time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.0076835485953,76.3795769857958,2945.27,11.8040790308171,12.1861111111111,8.75276051455886,-7.8196618611876,7.58935020927047,-4.53772338772553,7.50147528802916,4.50908886677484,-0.0824786022899138,-2.0385902646318,8.50429424490431,5539.13947199375,61051.6591888118,-1516.4814936376,-3486.23836014881,0.0610899630577564
8.7,-21.7153700326185,77.2136534741926,2944.82,11.540410988332,11.9027777777778,8.72891862847279,-7.00603330935462,8.08184879421837,-4.33362470862655,7.36868393158808,4.67757263303092,0.129737433206228,-1.24640653503605,8.60387070977381,5397.22745663517,60703.4019020984,-973.457674571018,-3555.9238420793,0.0648701187716737
8.8,-22.369211957264,78.047732732461,2944.45,11.5043120340371,11.5833333333333,8.1944671042833,-6.3431880746058,8.57252989694158,-4.3156565656586,6.86435897458313,4.38309663264664,-0.904616438123291,-0.179383103148329,8.18480831329325,5402.51921971582,60346.1075244759,-236.261238017824,-3625.28985932501,0.0619006668652358
8.9,-22.9461289790985,78.9262935070531,2944.05,11.56541763519,11.3972222222222,8.10712593693273,-5.73867604550204,8.93575191912338,-4.58026418026598,6.62312900430631,4.00673137241577,-2.40951382210253,0.763601965531667,8.07615910983408,5416.62334347747,59979.2455384622,474.636251818141,-3733.82722186839,0.0603405476266895
9,-23.5076622744814,79.8270979334351,2943.61,11.6657784363325,11.4333333333333,8.68748035769395,-5.09957447984491,9.24070884656311,-4.96930846931096,7.06014695298787,3.79446625336919,-3.35092014521036,1.34680841003527,8.57149119613309,5445.89078402209,59601.3341538464,990.093966511103,-3904.40245847244,0.0630643259119112
9.1,-24.0153484135897,80.750142441446,2943.02,11.8468077452251,11.4638888888889,9.48314950830569,-4.37286615095309,9.5962148063977,-5.39792152292408,8.124331641549,3.78045162570919,-3.10379533485647,1.47765162128868,9.35071949307822,5555.17417592893,59208.4951048961,1251.80065233453,-4128.23132084553,0.0667440631429909
9.2,-24.4153408944199,81.7510312018244,2942.41,12.0380941781171,11.6583333333333,10.4229902789934,-3.4803868139349,10.0414387504678,-5.65439005439213,9.53100363492942,3.69886311706719,-2.02906572297516,1.28288223011186,10.3328881987038,5736.89060286149,58787.5020419588,1184.80051232819,-4332.68459680107,0.0713776238894701
9.3,-24.6845651735069,82.7519225132523,2941.86,12.141575070974,11.4861111111111,11.4616821090971,-2.42738541265547,10.4432855584581,-5.69766899767139,10.9131805337418,3.46744685876691,-0.49945939733169,1.03502195735839,11.4078307512176,5883.6768839646,58341.9588251762,1002.07276001129,-4449.02759385152,0.0774319672238545
9.4,-24.8614812500204,83.830658714945,2941.35,12.2152280505912,11.7583333333333,12.516221106005,-1.25375487282653,10.7698695934308,-5.62581585081742,12.0990048882578,2.95491691932098,1.24029733863704,0.792224187546345,12.4831135921544,5971.14260421911,57888.1285594414,838.082387853863,-4419.7949405843,0.0837140495611353
9.5,-24.9460898449491,84.9316385633155,2940.8,12.2896690375496,11.9527777777778,13.4368615401869,-0.0319692227269886,10.9954828971134,-5.48947163947417,12.8959622981539,2.3242434439436,2.97343183342626,0.717784620331563,13.4026246757033,6001.15174552341,57440.1156923083,983.041657213031,-4235.53058894649,0.0888376231858485
9.6,-24.8999291197625,86.0437386328341,2940.24,12.3929511278519,11.9972222222222,13.8355876657756,1.24835851606859,11.1717572759686,-5.21715229215397,13.0650149595527,1.79184959850113,4.18546833465251,1.16935067454423,13.7653790154095,6061.46708168896,57030.7025454551,1595.6751637907,-3937.32818035266,0.0897617763040571
9.7,-24.6999233667018,87.1558355083745,2939.7,12.5519904393853,12.1527777777778,13.2860963783949,2.56607208057629,11.3341014453609,-4.744036519039,12.4579369134211,1.39716632999098,4.40091934526836,2.14511531489752,13.1276609453029,6251.23727230065,56659.0110209797,2489.52358713486,-3616.41684320432,0.0832216904198838
9.8,-24.392225245402,88.2790563596562,2939.22,12.7799454505223,12.3916666666667,11.501221693,3.8006291706894,11.4619907683128,-4.1838966588985,11.0098136553937,0.947091168568047,3.18827884970242,3.07985195233412,11.1920282540305,6571.39034800534,56315.8576783223,3224.70034058471,-3372.15183562379,0.0678466047755576
9.9,-23.9460675126632,89.435638209831,2938.83,13.1031980135209,12.875,8.70275764552053,4.81868858505195,11.5638251772076,-3.8408313908328,8.67647887432044,0.355395020367801,0.574803757498956,3.33592236292548,8.1742151957529,6975.93052242842,55987.375888112,3400.06328033233,-3278.96640357263,0.0468159629199031
10,-23.4076018565178,90.6144660556996,2938.55,13.4317707823007,13.3722222222222,6.29917995200259,5.53146181123685,11.5898079889392,-3.93595571095733,5.68738875961094,-0.285414328308164,-2.69291957287233,2.8850171185262,5.57187360198015,7336.57513674949,55662.0223216788,2918.36718442072,-3374.97392765735,0.0310381743649211
10.1,-22.8306746918423,91.771049984705,2938.16,13.6986214239187,13.5333333333333,5.884203592128,5.92680238594498,11.5204531438106,-4.45021367521448,2.56815253063486,-0.735580125241106,-5.24283953334031,2.19572987945969,5.36907368028941,7574.78266045196,55319.6556083925,1986.66271608359,-3640.80717231495,0.0290919954838683
10.2,-22.2460565216778,92.9276292923356,2937.65,13.8932823977441,13.7194444444444,6.01518062721184,6.01252504193726,11.3928339186213,-5.20347707847889,-0.400592351354516,-0.785157981406759,-5.95024795199781,1.41134630693865,5.85381152335961,7681.02218469246,54942.7137902101,858.647884998718,-4007.74182144163,0.030293049644355
10.3,-21.6460525710997,94.0397254190424,2937.04,13.9713025082779,13.5527777777778,5.629979157692,5.77153513318382,11.2871218335278,-5.87261072261198,-3.21161547918967,-0.419557308970434,-4.60501498307716,0.269975854452829,5.62982364314089,7669.30708996929,54524.2818461548,-286.698674776829,-4371.19793013453,0.0288093252326558
10.4,-21.0845115711134,95.1629397710619,2936.42,13.9425230148511,13.5416666666667,6.27982551851326,5.33587630418095,11.2764231478883,-6.22612665112914,-5.938365586531,0.152855223291566,-2.03682546733566,-1.23945936443851,6.13324438476906,7617.56406107991,54063.8475524476,-1355.29195685302,-4630.30713612753,0.0316691620878425
10.5,-20.5845077611668,96.2861568463449,2935.8,13.7434335371186,13.4888888888889,8.55527107485951,4.70054460576147,11.3457692030529,-6.16930846931002,-8.51621879115141,0.593800871725745,0.560429469518855,-2.67409165479314,8.18491395540387,7484.2693292216,53577.3447272734,-2277.38913596614,-4727.41103884433,0.0430248412549125
10.6,-20.1691193558177,97.4316164797507,2935.2,13.4144764447818,13.4055555555556,11.1348654267299,3.72795186489782,11.4580869042508,-5.89599844600094,-10.8735449967108,0.641599635278539,2.3107568422271,-3.48942181331624,10.6805488655501,7218.35579340486,53101.8913007003,-2891.83638912193,-4661.04567982074,0.0587612796242892
10.7,-19.8537314032258,98.5881951617679,2934.64,13.0555869117244,13.2555555555556,13.0856424997653,2.49162741632835,11.5352586841987,-5.58372183372434,-12.7745563071156,0.294725478146051,2.82097282520206,-3.38408590514976,12.7147803930498,6877.66665576537,52648.4452027979,-2957.55966671775,-4485.82139697085,0.0741602404101191
10.8,-19.6306502737991,99.7447767018974,2934.08,12.7462764156211,13.0583333333333,14.1794385306818,1.10936478342794,11.512625189383,-5.35689588189757,-13.9844437351851,-0.276360767921879,2.32710876169971,-2.44475842669359,13.985384846384,6543.05168173415,52216.2929790214,-2360.84481028601,-4284.53817725381,0.0859684903852816
10.9,-19.5921837405342,100.890235494491,2933.56,12.5521806104342,12.8694444444444,14.266759728024,-0.303619782393265,11.4194145392661,-5.20211732711776,-14.1789336259773,-0.879211309899193,1.31349223059849,-1.00126143457861,14.221919968845,6329.43157949901,51798.4647272736,-1258.08810315162,-4133.48848713116,0.0903264207805227
11,-19.7537160442573,102.03569793035,2933.07,12.4993675667274,12.7861111111111,13.6294027507355,-1.74125537856237,11.2795420733241,-5.09648407148458,-13.5481321797766,-1.44592807060637,0.343548825775005,0.442459218215751,13.6289958570949,6284.92719069947,51394.3567552455,-65.9423444012713,-4067.59198428619,0.0871910238716868
11.1,-19.9844789162666,103.136675714645,2932.55,12.6085535863291,12.5666666666667,12.8209549776296,-3.05208987211548,11.1260362704273,-5.08642191142253,-12.6531104808339,-2.06221299962278,-0.151523075478305,1.30426411695559,12.7831652026804,6392.84117765823,50992.5903776232,777.527280580408,-4056.51981449759,0.0802289140944948
11.2,-20.3383168165503,104.237651101655,2932.03,12.7755034304693,12.7638888888889,12.1075539050859,-4.23759056883361,10.9120418291049,-5.11699689199924,-11.7573242273421,-2.88633769847796,0.165055348469986,1.3684236360476,12.0442844712175,6539.47057802398,50589.0495104899,1011.59433918441,-4036.7211417023,0.0737069853462956
11.3,-20.7998472821285,105.316387518286,2931.53,12.9147875150095,12.8138888888889,11.7242979871794,-5.28917680783493,10.600943762164,-5.14162781662998,-10.970270153403,-3.89912517300945,1.38172317731844,0.742171364091677,11.688841839896,6622.5453498007,50186.0025734275,740.370065765148,-3940.30829902046,0.0701520602147083
11.4,-21.4152211424853,106.372879882091,2931.04,12.9943596115717,13.1805555555556,11.8082623152188,-6.35614037490483,10.1707959687441,-5.00077700077984,-10.2642418585151,-4.90349428333539,3.16798702462912,-0.0364677029657796,11.8039276981777,6660.4904148663,49789.9987132874,297.425030917157,-3736.39391983278,0.069931711661196
11.5,-22.0690575844776,107.373768989185,2930.52,12.9715237881386,13.1166666666667,12.1508076853,-7.40811608874913,9.6121402010214,-4.58115773116044,-9.63987289629467,-5.59432631318324,4.83926554861932,-0.349194914276834,12.1505750698181,6654.86302496541,49421.4720000007,108.07940721029,-3429.68845583355,0.0721844645205494
11.6,-22.8690471001,108.29681225236,2930.07,12.8742482328077,13.2111111111111,11.843388817802,-8.322056332802,8.9977749029193,-3.9407731157754,-8.74296537835324,-5.72387591595275,5.57347823009392,-0.0548777549825259,11.8431729896462,6616.63300553194,49099.6857062943,250.281994304953,-3059.63822648293,0.071454168170173
11.7,-23.7382648291545,109.164249671746,2929.69,12.8501397161558,13.0777777777778,10.2810873909274,-9.11911997383965,8.44167215739955,-3.27198912199119,-7.35182406079109,-5.19574542589148,4.96544765236602,0.539643582641676,10.2785530131439,6647.31468604078,48820.176167833,536.148486766195,-2691.61107209946,0.0621762128104269
11.8,-24.6997919127196,109.976085951107,2929.41,12.919722031299,13.1416666666667,7.38864119263816,-9.76870194501424,7.96934101126022,-2.82511655011845,-5.35091851630326,-4.042307756085,3.10152183782857,0.874232312054013,7.36850955322422,6731.05660793112,48567.2839720284,668.62456222273,-2398.26473992288,0.0439538295080183
11.9,-25.6843935008812,110.743437603696,2929.2,13.0662391337008,13.0027777777778,4.02526521940046,-10.254919456784,7.64433426831249,-2.66971639471902,-3.0655766683999,-2.50823965530518,0.716752124678926,0.792109685789211,3.97266049800583,6868.78585314809,48335.6673566435,552.501787111343,-2236.39454284701,0.0231162465110897
12,-26.7228426647864,111.521911945662,2928.96,13.1273092552696,13.3,1.65326867890118,-10.4277524420493,7.47118910542727,-2.78739316239519,-0.580841174501026,-0.822996681053433,-1.31095282814255,0.271361405347699,1.62461864996131,6903.89187949463,48119.5089230773,102.698248089697,-2225.37638710922,0.00946371500575731
12.1,-27.7766756812119,112.267021542333,2928.62,13.1172681126156,13.4,3.28836129650688,-10.3313556152551,7.48714955547991,-3.04440559440703,1.9644004726122,0.928424329223867,-2.4682947685539,-0.444389608980333,3.27072984595009,6868.02493277456,47898.1550769235,-494.630066068871,-2342.11276280761,0.01893609170191
12.2,-28.8074290403785,113.001007642283,2928.24,13.0315389315262,13.2805555555556,5.71308291632189,-9.98401842864514,7.67504376615683,-3.35172882673042,4.22935581087005,2.60290717212067,-2.82431232110607,-0.980867335514009,5.64387074245383,6763.21692627527,47657.5928391615,-930.096186007438,-2542.25568193912,0.0331422576449544
12.3,-29.7843387621894,113.779480654161,2927.92,12.91338617368,13.1111111111111,7.73855993986502,-9.49740518653754,7.97710773061591,-3.5945221445233,6.0370985016421,3.96653898136956,-2.77584584111405,-1.21714183189449,7.65705871955055,6654.02029561217,47388.8400000006,-1103.24495062818,-2776.41281268747,0.0458290185255912
12.4,-30.6766311535509,114.602435351785,2927.59,12.7499242986133,12.9194444444444,9.22181825419139,-8.77310516023947,8.43503407075115,-3.80044677544833,7.39710285639905,4.862808177401,-2.58416289637329,-1.10248772529306,9.15913598031007,6512.1019411682,47090.6342937071,-1059.27469193889,-3007.47142028086,0.056321645133235
12.5,-31.4996945428525,115.492116918851,2927.2,12.6701232561911,12.7611111111111,10.313305543949,-7.96067724195761,9.00056160906981,-4.01864801864913,8.59127769874786,5.23809814644778,-2.26197846011578,-0.959459373166786,10.2631500415016,6441.25502812877,46776.1837762245,-1022.75414644783,-3202.22291978393,0.0639659209945173
12.6,-32.2766036828648,116.404039723134,2926.77,12.625825625272,12.7111111111111,11.1939217078864,-7.08425221522092,9.53722621248716,-4.27389277389593,9.77537276175516,5.14830481592342,-1.80025778525363,-0.98659288762052,11.1463597263581,6376.31058644778,46453.7754965044,-1075.10998594929,-3353.81058275134,0.0699470329269347
12.7,-32.9535115274971,117.371564485752,2926.32,12.5440161527163,12.5944444444444,12.0156706261727,-6.08035458363404,10.0161262228464,-4.47871017871163,10.9856782551354,4.72195147314051,-1.18084213873845,-1.1330109337043,11.966718654163,6269.50160521409,46118.3603916091,-1182.92440897108,-3460.60705821018,0.0760213222367431
12.8,-33.4611908604446,118.428058609839,2925.85,12.4104715523044,12.4055555555556,12.8055828218657,-4.93854383184722,10.438233348245,-4.54685314685506,12.1239302449482,4.10827854391594,-0.339579488325255,-1.2447047396829,12.7622498336506,6138.03122846892,45764.1759440566,-1191.77281802339,-3518.92016594179,0.0827487515605244
12.9,-33.922715699224,119.484550592231,2925.42,12.2663722612232,12.2361111111111,13.7445244463613,-3.65230210113198,10.8242444790721,-4.46769619269827,13.2302668388822,3.64944053095233,0.744026504662244,-0.989907935197361,13.7256146850182,6015.93505860841,45409.2048671334,-821.07722371064,-3500.48929238638,0.0911104363476101
13,-34.2303965949118,120.574407279896,2924.99,12.1996186395117,12.0333333333333,14.3783922836617,-2.28201449431848,11.1592724886323,-4.36963869464034,13.8471173080377,3.41140273581722,1.83244052955707,-0.126041050383339,14.3782264944136,5936.53680644808,45059.1547972032,89.2121017221107,-3391.61356023953,0.0966053396426202
13.1,-34.3765400517512,121.708746958756,2924.55,12.2571467716965,12.0361111111111,14.2154046834264,-0.90808243051733,11.4768463475011,-4.20654623154744,13.622020455507,3.23299282586001,2.46293451217594,1.1727196253883,14.1683532408604,5974.57405871127,44723.19088112,1317.0335069702,-3218.80299476729,0.0942969343223434
13.2,-34.4073000420413,122.865325335481,2924.12,12.4339583800866,12.0944444444444,13.0572662327464,0.433769358388541,11.7796036631559,-3.95677933178148,12.4950364124568,2.99295536713029,2.32561490676396,2.53128134863495,12.8630094077525,6158.36694556813,44408.7952447555,2530.40965377628,-3040.72836911378,0.0828543622522375
13.3,-34.2995999918765,124.066390911923,2923.75,12.7609587135499,12.4,10.9323231777369,1.67469936845602,12.1132324884436,-3.64788267288493,10.5362286492977,2.6122510993651,1.29604016375565,3.49190205009022,10.4968595037919,6537.32153943475,44120.4498461544,3420.14344747849,-2925.73810422713,0.0636177637574839
13.4,-34.0765171153319,125.278573458996,2923.36,13.1103197576142,12.6583333333333,8.33137577888743,2.59166953606553,12.3600602881289,-3.5203185703197,8.04575858609592,2.09907616156661,-0.521028224992438,3.70935580242564,7.57452376167454,6935.4258989453,43833.5679440566,3824.79286622596,-2925.71568128878,0.0434026031858528
13.5,-33.7688194668898,126.546364876877,2923.04,13.4539458517307,13.1861111111111,6.31113431408193,3.2275769727186,12.5247717577125,-3.70425407925614,5.42694051945377,1.47621938080958,-2.86347852592182,3.46457697883229,5.22668652880615,7304.32078361032,43536.0391048956,3716.58342942026,-3071.85385952081,0.0291430365195662
13.6,-33.4149686365505,127.791913524157,2922.7,13.7761464710129,13.3361111111111,5.77880271676932,3.6268911794668,12.6291862421171,-4.13902486402631,3.00996509199531,0.891800925664723,-4.85173804870932,3.06769388159794,4.75864885498914,7637.51416907729,43220.4543776226,3246.29951916775,-3356.07949272123,0.0258049861484925
13.7,-33.0457338618976,129.070820407996,2922.28,14.0622057730806,13.6861111111111,5.73294889849724,3.79249640057041,12.6841722258537,-4.74071484071776,1.08759894354355,0.398231595668586,-5.61473447341857,2.54539073359569,5.08845826736357,7911.59749953443,42872.0507412595,2516.71094489408,-3724.17853554405,0.0259772863567062
13.8,-32.6841898616703,130.32748467686,2921.69,14.3157909866766,13.7916666666667,4.83767401095021,3.81890017387245,12.7147255175213,-5.35664335664595,-0.273386022787852,0.10705105048093,-4.82875656782968,1.82896059376404,4.51136622639594,8139.45429717868,42479.6873286718,1705.0953418321,-4095.88269646458,0.0218530993192345
13.9,-32.3072626066689,131.59526707858,2921.12,14.4901626837538,14,3.34902187536158,3.74173915663042,12.7180838481506,-5.84932012432221,-1.41129028858363,-0.037622331105774,-3.03690497105228,0.82847001300807,3.27482113195629,8283.24730847732,42050.0962237766,782.850504276367,-4392.84143152926,0.0154546474967757
14,-31.9303346870627,132.874173545842,2920.56,14.5015630015845,14.025,2.73343954206095,3.53740442116282,12.7235887712002,-5.99102564102767,-2.54441012978792,-0.00693280553818683,-0.998809670428958,-0.214109573063006,2.72010655833793,8331.43744948702,41591.7840000005,-119.293113226088,-4568.25028607768,0.0129581625723902
14.1,-31.5918678125041,134.153078948298,2919.95,14.363914360357,14.0944444444444,3.91465522420759,3.24897426237017,12.6961549393383,-5.87995337995474,-3.83620569124644,0.1679886691612,0.761466496897699,-1.03093839986399,3.78510175443543,8247.57551551181,41124.9834965037,-831.050078426765,-4605.72662069929,0.0183037428294417
14.2,-31.2841707633189,135.420860454426,2919.35,14.2209576732267,14.0194444444444,5.66304365399658,2.83886963304859,12.7206781135452,-5.68865578865788,-5.362869669415,0.410696143262069,1.77229258697576,-1.41214940337607,5.50853061038308,8127.91474339973,40666.1773426578,-1201.73320799829,-4530.34500171089,0.0271176224780262
14.3,-31.038011104358,136.688646150699,2918.8,14.1058089837126,13.9666666666667,7.20717335784454,2.2239104601417,12.7785989045716,-5.54395881896144,-6.91609835959878,0.61746453903359,1.93123505390081,-1.29004578416924,7.11226479531207,7982.89456996546,40227.6040279724,-1156.95034205342,-4393.05752326861,0.0356367326416191
14.4,-30.8610819025352,137.956429616894,2918.28,14.0247587142357,13.9333333333333,8.33621011201425,1.44337768557881,12.8644524907998,-5.39595959596244,-8.18764842573763,0.63584621561203,1.43196085081144,-0.810342532689787,8.30367269313895,7879.44694643318,39794.5188251755,-843.557505289137,-4255.95358599426,0.042180935642935
14.5,-30.7226132124215,139.246457731947,2917.74,13.9530607259947,13.9916666666667,9.07892030076199,0.542936561279395,12.9230233486234,-5.23341103341369,-9.03678787351188,0.328072041519115,0.809708276053965,-0.351482459836524,9.07113944947382,7818.01120505073,39374.8246153848,-512.321784640444,-4163.95145255739,0.0465982421746571
14.6,-30.7149120297897,140.558728580107,2917.21,13.9467776788911,14.1972222222222,9.32806829029913,-0.421455481485692,12.9390993478108,-5.18793706293961,-9.31837848739624,-0.297735585666407,0.303370920068153,-0.107481305345052,9.32511887666299,7806.40133816388,38965.9236923087,-348.726252800202,-4120.17135833973,0.0479529279095839
14.7,-30.8379778304053,141.859876201138,2916.7,13.9544881814127,14.1416666666667,9.32630746011078,-1.35529216958153,12.8802562607636,-5.19518259518542,-9.26940368231943,-1.02839879139316,0.0237095040436933,-0.0577925135146386,9.32398258825813,7803.37181815582,38559.6570629371,-302.688752795838,-4104.02208095015,0.0478931680559816
14.8,-31.0302737295259,143.127663491705,2916.17,13.9344708006837,13.9527777777778,9.45630602774252,-2.2425525684395,12.7184975072158,-5.2326146076162,-9.28609107021297,-1.78533599000634,0.0530257373231161,-0.154990256663333,9.45306973722128,7758.0480126675,38146.5485874126,-352.746559421277,-4090.15439972597,0.048694758601942
14.9,-31.2994910118862,144.373206863906,2915.68,13.8655919938268,13.8777777777778,9.92419277037098,-3.16255248952172,12.457173701033,-5.20304972805239,-9.57767756234189,-2.55314897895181,0.489004035334827,-0.292769656836134,9.9191039935842,7679.39338666442,37735.6353566435,-428.576803224671,-4062.9543804904,0.0515975755944839
15,-31.6456304245834,145.618752251281,2915.14,13.818851157755,13.9638888888889,10.8896964014192,-4.09091764272333,12.1666456586563,-5.11837606837774,-10.2201945869787,-3.50357501475833,1.36311130702337,-0.563990276657648,10.8804574604331,7624.79466246791,37333.2835804202,-541.896881450045,-3990.69008296926,0.0569493342468949
15.1,-32.0840764299956,146.819814446161,2914.63,13.7936315196532,13.9222222222222,12.24660597784,-5.15686948793765,11.8072086551116,-4.92552447552602,-11.0153885368405,-4.74605267347616,2.47296530090875,-0.827437231519721,12.2321485812776,7596.73358026652,36942.4751328677,-690.101718811412,-3837.89350025135,0.0642192106397812
15.2,-32.6532881193828,147.965269602849,2914.13,13.74229936392,13.9388888888889,13.6117836083207,-6.3118341470358,11.2972688209238,-4.62420357420507,-11.5252157986791,-6.23752049890481,3.68013475559916,-1.07255613650703,13.5891509867954,7537.18299974322,36567.8383216792,-891.579394135109,-3593.15363098481,0.0718528158450023
15.3,-33.3763452762564,149.066246130358,2913.72,13.6579285291835,14,14.6257335842263,-7.48454932596283,10.6150952660332,-4.22377622377824,-11.3682268765987,-7.81453505701653,4.85886225382071,-1.34637738851514,14.5868456696374,7433.57076490378,36220.3676643361,-1182.37531508594,-3249.16137904164,0.0780728436706225
15.4,-34.1686301097223,150.11161562363,2913.32,13.5167637440782,13.9722222222222,15.0200119402798,-8.6315667975859,9.7287368406744,-3.68111888112081,-10.4617075121477,-9.06189235850771,5.83399875721959,-1.43048159827741,14.9615096191061,7282.77917156539,35908.6794965041,-1401.9578120446,-2820.61240419355,0.081836348649934
15.5,-35.0839922660128,151.034658153005,2912.97,13.3658532494426,13.7361111111111,14.3603007368581,-9.62488952644311,8.74789171030749,-3.07927350427593,-8.81715693389678,-9.55136253604939,6.10306927381593,-1.30804542804108,14.288220397895,7127.10131526986,35648.8539860139,-1443.88169395774,-2356.15535005834,0.0800499347304821
15.6,-36.0685846917284,151.857612911677,2912.67,13.2182122865678,13.4166666666667,12.574724873632,-10.3909583750326,7.78542957146959,-2.47713675213919,-6.82463220103656,-9.15171186538517,5.27202720981999,-1.01337995863446,12.5041846687787,6986.45461355454,35434.8359160843,-1263.07845539539,-1934.56555267583,0.0717361687685572
15.7,-37.160865468095,152.591600471387,2912.45,13.0775275986673,13.3777777777778,9.72936032345209,-10.9331364181544,6.90786246759264,-1.94156954157058,-4.7082683655131,-7.86848272273712,3.25263599928731,-0.702997952826361,9.67122023987895,6863.32930318345,35266.4057622383,-975.509417607562,-1633.2886785008,0.0567409154837866
15.8,-38.2993026025192,153.214381343938,2912.29,13.0187781672615,13.0777777777778,6.47076932496965,-11.3021028766549,6.24348516370583,-1.66431623931821,-2.75876256561349,-5.83885400679953,0.409717769713423,-0.457560601832845,6.44160944266593,6816.84302335737,35116.342489511,-593.634276731083,-1510.09044549843,0.0380826328554236
15.9,-39.4223526320279,153.82604031766,2912.15,12.9739463147018,12.9916666666667,4.38951028876899,-11.4716045709288,5.78401848074624,-1.80850815850914,-1.17138326695717,-3.37809747531894,-2.5463933836596,-0.11532029978065,4.38912786701251,6767.01901662883,34967.4134265737,-173.595720276975,-1593.52943289809,0.0260688546126573
16,-40.5530970678559,154.415457687325,2911.96,12.988462140738,12.9222222222222,4.78732341902209,-11.5165906536677,5.55882421650509,-2.27327117327325,0.266512184962227,-0.559299242926259,-4.74706447506732,0.355161901738578,4.76696375737065,6763.4940707551,34799.8979580423,194.132510983665,-1849.69298971507,0.0282995059706849
16.1,-41.6915334444886,154.960390261641,2911.73,13.0376375876995,12.9305555555556,6.32717213480822,-11.3852424009254,5.66166017334406,-2.88129370629508,1.85371319182896,2.57632389825789,-5.47351895924352,0.709646363764515,6.28408677653746,6782.46796528839,34601.8685874128,490.211964377185,-2203.53598317774,0.036988174869513
16.2,-42.8376577221198,155.538681065972,2911.35,13.1677765193734,13.2,8.18414633384737,-11.1665552829187,6.05976113155382,-3.46087801087989,3.70141649327233,5.71231383418475,-4.54414324344431,0.684239352229757,8.1445611399815,6881.12274824849,34361.3978181823,728.920880496213,-2556.97991230181,0.0470354529172473
16.3,-43.9453232422841,156.139215051074,2910.96,13.2823634672113,13.2027777777778,10.5411655035634,-10.7750926076603,6.72392090903558,-3.88682983683181,5.6341035019594,8.45084021826464,-2.82069982594473,0.532915283447441,10.5044060024411,6978.617422129,34079.1076363639,1042.22443320841,-2846.09886318783,0.059673594711495
16.4,-44.9914477095338,156.873199404861,2910.58,13.3275969273088,13.3388888888889,12.7359440523163,-10.0937229521635,7.71687737502975,-4.02385392385626,7.43391234040289,10.2520131941334,-1.35552339937412,0.715215597609888,12.6948505003921,7060.15156136826,33774.8284195808,1361.02763482575,-3046.63661792717,0.071588218932937
16.5,-45.9452674001552,157.718394894119,2910.19,13.3908601108124,13.3527777777778,13.9941870005802,-9.19819055758256,8.88550753760504,-3.96940559440696,8.80836642322189,10.8571576137998,-0.6099830412182,1.33461128717577,13.9361553862277,7193.65583428763,33464.1829930076,1695.98632389641,-3166.78636184339,0.077686701767222
16.6,-46.8452405170019,158.641436653155,2909.77,13.5098222878033,13.4944444444444,14.2115645065302,-8.21563624520003,9.98552627969884,-3.91252913753068,9.75763682216594,10.3102628583567,-0.674958636934225,1.88226023784405,14.1304889251719,7371.27831225345,33148.9275524479,1888.5303277348,-3242.89994229496,0.0771790887621228
16.7,-47.6067517906501,159.697927426903,2909.37,13.7461341103737,13.475,13.5599919319011,-7.24081966257299,10.9391392043097,-4.10633255633426,10.241153170928,8.77985233208604,-1.38070849551144,2.00487872671219,13.4601160994438,7603.34680202917,32825.8972867137,1787.69202448317,-3328.64703538828,0.0709739060073151
16.8,-48.2451892996255,160.865630991988,2909.01,13.9482072393514,13.5777777777778,12.7059661614349,-6.24487796779586,11.68421875796,-4.36268453768645,10.5594924367912,6.75641040945156,-2.07113832274279,1.57987032533008,12.6233556064355,7791.85793655472,32487.5734825181,1284.8772824145,-3445.70813503505,0.0648018572185216
16.9,-48.8220870222944,162.066692133391,2908.57,14.0805697406606,13.6666666666667,12.2493987987868,-5.20889244957584,12.2681450103965,-4.54120046620286,11.0324460091955,4.99838335473579,-1.83004639968663,0.863933412019618,12.2114557255144,7928.98271654994,32140.340643357,672.29886341375,-3560.65977276773,0.0616299009232711
17,-49.3143713441995,163.289995624368,2908.06,14.1284591424572,13.6916666666667,12.1559583767849,-4.07230685597566,12.6822513433794,-4.71064491064724,11.5133453331571,3.86682092319332,-0.507837814218913,0.321787626059463,12.144626778203,7946.24438362091,31780.1192727283,365.243251323458,-3616.29566694337,0.060876179088667
17.1,-49.6835800985904,164.580023852311,2907.54,14.1381432673639,13.7194444444444,12.2067484821555,-2.92175274215563,12.9692058856014,-4.81146076146281,11.6798647463119,3.34006581378823,1.19558704159548,0.243299573171322,12.197241838672,7901.93969156785,31410.8791048954,611.645173205693,-3580.23247493794,0.0610560855265939
17.2,-49.9066378444405,165.903412898009,2907.11,14.1541802525146,13.6388888888889,11.7912777905595,-1.73291851733341,13.2667757185333,-4.61849261849478,11.0918065655585,3.27400082669716,2.29934286985663,0.960475235413982,11.7482038402432,7937.50696498385,31049.0295944062,1444.6838372492,-3459.11936199004,0.0586605082814222
17.3,-50.0143136158037,167.237925290362,2906.69,14.2816109530427,13.5833333333333,10.5435434293407,-0.619559764280044,13.6433741789404,-4.17599067599243,9.71019935720904,3.35592505710489,2.36983195622529,2.09175956347341,10.3796541678185,8174.92022327918,30708.0166153854,2561.06651430782,-3315.48903483457,0.0506655340900083
