time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.5077167386001,77.1136220945746,2949.03,12.6916576288603,12.5111111111111,9.06361656595564,3.90912793519453,10.448284637095,-6.05229215229524,-8.76919369367653,0.46542233529788,2.24360630843631,-3.38773681989711,8.48153022296983,6419.57010257446,81813.2413426569,-2797.98805015272,-4711.50151987903,0.0521901056849322
8.7,-23.1307865766017,78.1589954750643,2948.39,12.267181695164,12.4055555555556,10.9031158451063,2.96378344801952,10.4336006332404,-5.73059440559687,-10.2638578915968,-0.121277706841072,3.67647222629747,-4.3003835578618,10.1406148325529,6022.82142829753,81350.0081118875,-3567.44471022734,-4503.30940551268,0.0665800365727012
8.8,-22.9153962237025,79.2266104133582,2947.87,11.836811231821,12.1527777777778,11.7836061850561,1.87461820403979,10.3970776600022,-5.33822843823032,-11.1454060136464,-0.557507252669279,3.78450593587712,-3.96157237788015,11.1771773055276,5625.7050139436,80918.2034685315,-3428.71353306014,-4228.40510505733,0.0792071151702685
8.9,-22.7846211821525,80.2386231821222,2947.39,11.4939844894422,11.6583333333333,11.7523064721105,0.694382146403672,10.3417175277345,-4.96773504273767,-11.3769488760153,-0.611591368147781,2.882307701366,-2.48333346456873,11.4858538484177,5322.76542111513,80510.9489790203,-2387.44811365915,-3973.58799061026,0.0869486999099918
9,-22.76153863894,81.2617569483515,2946.89,11.2878992306539,11.4472222222222,11.041711258893,-0.454503830506014,10.2580995246848,-4.68844211344404,-10.9182954754159,-0.454014573369307,1.58242920961587,-0.630236606975937,11.0088470722696,5154.08004754625,80122.8114125872,-873.755049741653,-3797.72022984007,0.0865170186019791
9.1,-22.8769175190574,82.2960100945286,2946.42,11.3064789061721,11.4666666666667,10.0148216771528,-1.51814411027518,10.1969238570763,-4.64267676767831,-10.0108221260531,-0.223700086448126,0.173354714438002,1.07124314267693,9.98446502273917,5150.5021715985,79755.4737902099,678.13843108669,-3721.02280013788,0.0778914189702677
9.2,-23.0769120701302,83.3302662725509,2945.98,11.5316047525938,11.5111111111111,9.05098226106125,-2.43455462277871,10.2142928212873,-4.7664529914549,-8.98999555304984,-0.0783945652064049,-1.04599911010269,2.26088184034972,8.81097586218697,5320.07749776856,79388.465454545,1918.57568740614,-3742.6900037504,0.0659061118640665
9.3,-23.3692135749394,84.32003517219,2945.48,11.8256067845359,11.5083333333333,8.42989553130459,-3.27573128315214,10.2473013638516,-4.90992618492842,-8.22865166062139,-0.0650619367615559,-1.82980803945298,2.98271077658149,7.91347166066041,5591.96995594954,79007.0599720275,2726.16714504591,-3849.65385169634,0.0563808478741403
9.4,-23.7461307698795,85.3431698207949,2944.98,12.0871843339861,11.8111111111111,8.26483687752027,-4.05148821573494,10.2003152979284,-5.0635003885028,-7.9969265663392,-0.386171953577614,-2.05123507352703,3.21388394337626,7.61513362653418,5861.55897127373,78615.3185454539,2990.41086896391,-4007.70745855582,0.0521174450167072
9.5,-24.176893971849,86.3774255405135,2944.47,12.4054848276764,12.1416666666667,8.53702203052128,-4.84622098671059,10.1381851265664,-5.25617715617943,-8.31811165139087,-1.15182863139359,-1.53722298594024,2.95948705014491,7.98496464362993,6170.92598200239,78211.4483916078,2757.67457765599,-4153.10450714766,0.0520327357816201
9.6,-24.6922709852778,87.4005575390499,2943.93,12.6919642566618,12.4166666666667,9.27055089072145,-5.68527465886536,9.99219448469284,-5.37770007770216,-9.00420957913659,-2.19512678894897,-0.220776024240971,2.39872547516641,8.91177712983716,6434.42512275092,77792.870097902,2284.67925375904,-4203.94509071207,0.0555904693341633
9.7,-25.2999567719978,88.3680870185496,2943.4,12.9583975441767,12.5305555555556,10.3343425323952,-6.60851190778908,9.76323032375024,-5.37837995338173,-9.60927985868513,-3.25724775752847,1.96232342400958,1.63196562347231,10.1476145259316,6648.95052598927,77365.8584055943,1790.84097202168,-4095.32276264455,0.0607710076116908
9.8,-26.0230252169674,89.3244936122282,2942.88,13.1149137309378,12.8944444444444,11.5348861916028,-7.61320202960688,9.35799178479239,-5.14471639471873,-9.72851438301494,-4.1496875984792,4.60322714926481,0.880684771804674,11.4635987742556,6762.91450515337,76958.6039160835,1353.58108147058,-3807.69619867248,0.0668671669717945
9.9,-26.8307102983141,90.2586606603159,2942.36,13.1900433274287,13.2277777777778,12.2593184893219,-8.62525876315139,8.87315358406941,-4.56610334110411,-9.18991437574017,-4.61943816356577,6.67061876006905,0.592694838287098,12.2346626247997,6864.7526838069,76589.3820419577,1141.43113103014,-3374.71974179714,0.0703826692763078
10,-27.7153187694017,91.1149814524039,2941.91,13.2436593780971,13.3138888888889,11.5575071118097,-9.52902946917652,8.40186377092927,-3.74176379176582,-8.0195922634393,-4.43649033153691,7.04128284518495,0.966298366593836,11.5364978100298,6997.93895923927,76274.5839440561,1256.60286994144,-2889.381281889,0.0656636342838483
10.1,-28.7306939449458,91.9490599826269,2941.55,13.2787332022795,13.6666666666667,9.00874727286221,-10.2166017565347,7.96850773227802,-2.90666278166537,-6.30321557062929,-3.73480334801335,5.24196955810953,1.46098244469704,8.9606067936032,7114.28850366158,76018.4171748246,1465.36916531276,-2479.41481083062,0.0504154473253785
10.2,-29.7922260007633,92.6941744543481,2941.34,13.3681152422936,13.5805555555556,5.34517472707874,-10.6989982829237,7.6344752895638,-2.43982128982405,-4.33501522659687,-2.68254802273824,1.60700714182539,1.64418567892662,5.15938234220608,7241.47270585868,75793.4594685313,1633.67848427666,-2258.67572986474,0.0284601546747981
10.3,-30.8845244347049,93.4392876423157,2941.15,13.5740065892425,13.6138888888889,3.85814685618594,-11.0541881621441,7.46141728221114,-2.52702020202288,-2.39283452228313,-1.72299191514434,-2.48815975636909,1.46474891086218,3.48234575671421,7452.18614667377,75574.8862657336,1492.41168951516,-2279.54746996599,0.0193715925829761
10.4,-31.9845171117494,94.1955231321696,2940.91,13.7576848089859,13.7027777777778,5.54311042403486,-11.196253258992,7.37048547439686,-3.09737762237938,-0.487110406265884,-0.902384645691027,-5.44743045631355,1.13940302912549,5.3735529613876,7601.7699631104,75342.7757202796,919.17581297472,-2526.53265359282,0.0286608084889601
10.5,-33.0691244407259,94.9295149069692,2940.56,13.8587889535611,13.6944444444444,6.43116549373193,-11.1130023866953,7.31769934763028,-3.87536907537116,1.5260046146809,-0.10002248927843,-6.24669472804453,0.470302287204907,6.42266154670965,7631.58916018822,75075.6327272724,-129.053230380085,-2909.2889777813,0.0333944848016112
10.6,-34.1921891501232,95.685744951546,2940.05,13.8919363096492,14.0722222222222,6.38514282082694,-10.8641757776449,7.35581764845517,-4.56590909091056,3.97527823531836,0.811742755199899,-4.93034334438713,-1.05857023841794,6.21761052399152,7595.62457810424,74762.0420139859,-1671.143948743,-3306.63033954394,0.0326282040301754
10.7,-35.2921794227689,96.4197347722214,2939.55,13.6687581048496,13.975,7.59303206357363,-10.3889758855693,7.4164063766212,-4.88886946387047,6.81048701260992,2.09649704872512,-2.62223238753084,-3.10092248985257,6.87668887877981,7367.2864608412,74404.7842237761,-3182.99367365156,-3617.60095913472,0.0370967806318881
10.8,-36.2690905752708,97.142601576031,2939.08,13.2419930807496,13.3388888888889,10.4245150515521,-9.59679018931245,7.68038651480266,-4.92581585081836,9.73118389730218,3.69945095160258,-0.537249172740404,-4.70688408339741,9.49224624373683,6977.14903949086,74021.7506013984,-4092.1330365887,-3791.64869512879,0.053044564851462
10.9,-37.1690805426759,97.9321960357128,2938.61,12.6950157223401,12.95,13.4555431451024,-8.49643723492663,8.12652051399444,-4.7889083139106,12.3875043595625,5.2240494716183,0.557390518054125,-5.15679551794295,12.7145148235745,6486.52819058667,73633.6862097896,-4159.3236662047,-3839.38272450201,0.0771152490823535
11,-37.9690699929175,98.777395349272,2938.14,12.1607885832624,12.6055555555556,15.5558974138652,-7.06432077213602,8.71983025473511,-4.68451825952019,14.2621841621314,6.19015895495208,0.507916714209229,-4.04207780449758,15.1553217050891,5987.0433076138,73253.1954125871,-3416.08379406743,-3823.5158837434,0.101576170600873
11.1,-38.6229040104067,99.6670760504505,2937.68,11.9195278875653,12.1194444444444,16.1718181063555,-5.54431104222956,9.43564644093669,-4.72274669774885,14.9452920339662,6.17537731987952,-0.175105230173407,-1.99384515897937,16.0324106114904,5732.13752200565,72883.9186573421,-2266.23851669008,-3807.09945001312,0.112957375505983
11.2,-39.0844316116674,100.667967712385,2937.19,11.8306198845717,11.85,15.3706957226075,-4.0212261240679,10.0408337770358,-4.79322066822244,14.5198753664309,5.00882740433827,-0.585793798059849,-0.446896263111081,15.3328899235594,5624.27883812555,72510.5075244756,-1379.43010573097,-3814.02856439507,0.109772836157977
11.3,-39.4074971013916,101.679977446131,2936.72,11.8411490241907,11.5916666666667,13.9327273291561,-2.60783212563245,10.4735673833816,-4.86994949495139,13.5728496715506,3.1419388476124,-0.16389905419628,-0.142741642323523,13.9117839767602,5601.91480642428,72128.4434685313,-1052.8865783564,-3808.6230016129,0.0993632185987385
11.4,-39.5536405732235,102.75871431385,2936.23,11.8275125873186,11.6777777777778,12.7725151241923,-1.3617219528694,10.6713728553881,-4.91503496503716,12.6747922500897,1.02339010284833,1.19977360871932,-1.03449433155546,12.7194474997584,5535.73135250047,71741.8974545453,-1264.78253179355,-3735.91166674803,0.0910039850768406
11.5,-39.653630032989,103.848572009796,2935.75,11.6389494647446,11.7944444444444,12.5652664112332,-0.21481713349036,10.6153503599759,-4.76794871794964,12.1935764380791,-0.787522905515207,2.9295769843574,-2.1434317245077,12.4456228589741,5331.65669192776,71366.7118321678,-1574.43671445206,-3558.49537287892,0.0913969372335497
11.6,-39.6305435566556,104.88282096986,2935.27,11.3537517455035,11.5416666666667,12.7852483734949,0.93964762774255,10.4364564415436,-4.37094017094316,11.9218207248094,-1.84535332051913,4.23408050229416,-2.33962765227992,12.6610648373064,5092.32928360561,71018.1984335662,-1365.37332308589,-3283.5858842332,0.0975066532245126
11.7,-39.5228422678655,105.928193251835,2934.82,11.1392820862692,11.4555555555556,12.409198070176,2.16538324424231,10.2319004294972,-3.83444055944125,11.413617331539,-2.21883411543079,4.33524063025944,-1.31168745051947,12.3523441331347,4954.1069131059,70706.7297902097,-619.960950137782,-2985.54278155458,0.0994464881642386
11.8,-39.2382203979985,106.906836857072,2934.45,11.0511528457002,11.15,10.5745226086369,3.31431670891219,9.99634433566284,-3.34908702408816,10.0549828556796,-1.97649586577115,2.60984908857819,0.436791779477972,10.5744573973,4936.66364253076,70423.3236923074,459.077448453934,-2775.24141848866,0.0865116884193653
11.9,-38.8305224320313,107.896604661815,2934.18,11.1799937728915,11.1861111111111,7.73333605943895,4.2753816461392,9.83661050759419,-3.15506993007079,7.57389362871981,-1.44529637558835,-0.593076972885744,1.79210006961627,7.60253556478741,5089.2585708658,70156.6746293704,1390.03931144291,-2740.47729994998,0.0601863093375678
12,-38.3459016322415,108.908613855429,2933.9,11.417979269384,11.5277777777778,5.85007941944027,4.91693927490006,9.74829061554926,-3.3413752913768,4.29112056485965,-0.872468948181256,-3.87924109150961,2.23823306281223,5.3760357287539,5315.73644820163,69887.8120279715,1826.36558171044,-2903.5425223736,0.0414586440772505
12.1,-37.8305131240608,109.865014035705,2933.55,11.6615311558601,11.5277777777778,6.09416467714185,5.15210163587788,9.67590849814922,-3.97793317793587,0.999644047936008,-0.341858906657357,-6.00189031701584,2.20533568990541,5.58035327752251,5486.6835690851,69589.716083916,1743.08215873585,-3235.78785531485,0.0417757488010815
12.2,-37.3458919781808,110.821414708818,2933.09,11.9373233954969,11.5333333333333,6.51671656932376,5.00347431246877,9.68978380931068,-4.85520590520758,-1.77888317046229,0.0373935286524832,-6.26911247584216,1.83454616648815,6.2647114185805,5625.06997017189,69242.0624895101,1168.10103458294,-3655.86120820902,0.0438819342231984
12.3,-36.8612717676196,111.788932808465,2932.56,12.0702651166623,11.7666666666667,6.05822277453207,4.64350300333815,9.69348936438823,-5.49230769230901,-3.88980623231066,0.265260878701202,-4.63692865236967,0.826528282023112,6.03175079339708,5684.53306065009,68851.7113846147,286.294321928732,-4046.66733173549,0.041193784224958
12.4,-36.3843425321149,112.767573315267,2931.98,12.0460173332277,11.8722222222222,5.68237631198125,4.1981350703375,9.74701871699002,-5.69893162393373,-5.34891301949727,0.501253386524767,-1.85129011862423,-0.58271187884306,5.63557015734805,5707.94158104357,68428.9438321674,-561.899854190669,-4303.52631946063,0.038953584427818
12.5,-36.0304893031396,113.746213539435,2931.35,11.9305761193379,11.6972222222222,6.45120960669325,3.70665468225554,9.80951668436308,-5.68970473970583,-6.32671355536993,0.827281042059864,0.952054124111652,-1.73944844686379,6.23491757239345,5642.55638110155,67982.1749370632,-1137.82446235006,-4376.48299183297,0.0436443670584533
12.6,-35.6997141702202,114.74709488931,2930.8,11.6766725448573,11.6583333333333,7.77722226702079,3.00460705763626,9.86931965909236,-5.46932789432854,-7.21261831386691,1.20681514684499,2.64705883018516,-2.07578589199787,7.5375736258535,5446.89962502901,67538.9184335658,-1338.46504832676,-4279.95675517923,0.0549715977407921
12.7,-35.4304771067036,115.725738733082,2930.36,11.446190181069,11.3361111111111,8.88960037276157,2.19887645679575,10.0104164761988,-5.09625097125311,-8.19900158695765,1.70312245597029,2.98341107868801,-1.41390609591135,8.78914201284603,5283.66702183703,67123.1573706295,-986.630769459218,-4081.57721714228,0.0669879018213701
12.8,-35.2150859737249,116.726621190656,2929.85,11.3464530785303,11.3361111111111,9.71900075635703,1.34491254157658,10.206599522056,-4.77059052059234,-9.15725066906021,2.06529005061123,2.51760062220185,-0.286129459853899,9.71486682618328,5211.61230583437,66731.5988811187,-234.207662017833,-3869.21873604372,0.0754593542007816
12.9,-35.1304621736365,117.738626952513,2929.3,11.4063400379865,11.2444444444444,10.2885077456535,0.440686430629819,10.4342986362779,-4.58648018648309,-9.91006373969448,2.13966441188473,1.75096102528839,0.870386009483232,10.2532623142207,5251.27178150636,66360.8586293701,681.990905015619,-3698.81510065797,0.0787952599310767
13,-35.2073761224691,118.81736259799,2928.9,11.5808818786759,11.425,10.6072955276897,-0.607894854511737,10.6404366003523,-4.53082750583011,-10.434831672585,1.63024615291594,0.985547491228449,1.66001741787638,10.4807317427205,5374.66129399769,66005.3204475521,1310.7031439031,-3577.35437886149,0.0781154477984146
13.1,-35.268905419653,119.90721650967,2928.5,11.8221881781638,11.6388888888889,10.940367318859,-1.69475946577968,10.8191401613068,-4.45400155400329,-10.8867641900349,0.68103163224584,0.8403561495065,1.86730877717552,10.7782185837755,5583.48950177312,65651.5567552443,1565.43854380064,-3479.88090631941,0.0771287492359735
13.2,-35.4842792162542,120.974830164126,2928.02,11.9995773561176,11.7388888888889,11.0632450531593,-2.77473460851804,10.8350250398429,-4.346600621603,-10.9574011545407,-0.373715989837512,1.48023221275063,1.66011512305688,10.9320652854705,5739.88464024312,65297.0430209786,1546.7234722463,-3366.43491026342,0.0759635460347076
13.3,-35.8150360253497,122.053563575774,2927.58,12.1431548041413,11.9833333333333,10.7914335674429,-3.84628392153393,10.7172332691726,-4.21938616938865,-10.4555290544541,-1.33642763315079,2.31320379849027,1.32847079258215,10.7083436741612,5859.90943519038,64965.5976503494,1313.74778720912,-3221.0038186044,0.0726273334510548
13.4,-36.2688693346146,123.121179705682,2927.17,12.2122208784968,12.2472222222222,10.3127648703144,-4.90187413303266,10.461447010457,-3.95829448329687,-9.65743653607491,-2.0043930637668,3.01155230205283,1.18324715899415,10.2516614741026,5933.78863437082,64660.293986014,1156.27941119001,-3026.77248862968,0.0686923258288109
13.5,-36.8150096156801,124.177675582895,2926.78,12.3446174593662,12.4944444444444,9.81778522346291,-5.86985847813145,10.2790912926883,-3.50351592851763,-8.88762782220801,-2.29870417263164,3.48065188070952,1.32414051917076,9.74265428680179,6105.93565968727,64368.6740139863,1265.9370689579,-2778.39541265274,0.0638369166449678
13.6,-37.4380711562907,125.167443988892,2926.43,12.4589438841195,12.4111111111111,9.17958187308949,-6.62446971254707,10.0822812392004,-3.11276223776451,-8.1394725918688,-2.19719268535411,3.63126060678605,1.64249268385307,9.03842095086827,6227.92587253734,64099.6650629366,1679.45412072182,-2501.79578170103,0.0581828014831121
13.7,-38.1534412779431,126.157217467313,2926.19,12.6139465988636,12.6166666666667,8.28611711169592,-7.32132679592124,9.85399282896588,-2.89976689976933,-7.36302342218518,-1.92853279900555,3.27511589356043,2.01414200130257,8.02711907938822,6351.28529113608,63855.8831328672,2143.71798107359,-2230.70085774479,0.0505154541670984
13.8,-38.8995784320244,127.124746532235,2925.94,12.8693351054772,12.6388888888889,7.16511297271014,-8.08859231948041,9.66733521688991,-2.59559052059283,-6.54964895976834,-1.63289468509363,2.4030391929591,2.40528309916843,6.75356285989591,6615.64352733969,63645.377454545,2499.79829494906,-2002.14651213669,0.0407519553358749
13.9,-39.7149464420049,128.136761529566,2925.64,13.1320178094549,13.1555555555556,5.80979610345422,-8.74733147485087,9.51426931934891,-2.32653457653638,-5.49229308114332,-1.45203267257644,1.21657247721109,2.39091057847215,5.33336581840246,6905.84510803337,63461.1598321675,2474.7594144601,-1858.66738878888,0.0307047095083752
14,-40.6226217227682,129.048688202929,2925.36,13.3688797405317,13.2861111111111,4.17555932480293,-9.21760327910944,9.41405955037952,-2.26676379176507,-3.97424161210407,-1.23254628512885,-0.348610009300107,1.93134618880214,3.73938372269133,7165.32313104548,63283.7291748251,2068.9034673601,-1847.92502453264,0.0207134584315134
14.1,-41.5841403482644,129.971735524433,2925.15,13.5253296080194,13.5111111111111,3.17647865541172,-9.5078063560244,9.31282930059252,-2.4098484848502,-1.89683516111273,-1.00038630211198,-2.34334382163596,1.06211223750683,2.97985144992408,7338.59021834966,63096.0906293699,1206.24345267707,-1975.69938481105,0.0163645912258143
14.2,-42.5995068300973,130.905907994441,2925.01,13.5902237153496,13.8083333333333,4.41142671953952,-9.61046878423218,9.21893942054494,-2.71002331002399,0.391307674253261,-0.722111466787664,-4.33429567928533,0.0977386609362044,4.40549035778612,7418.02252078526,62881.8713286713,120.621168254471,-2233.663883808,0.0238791705981258
14.3,-43.4764097281454,131.828952636527,2924.69,13.5092183378974,13.425,6.00001426679471,-9.42761519802395,9.13253961695107,-3.1962121212132,2.50391822414132,-0.230353205548479,-5.44770613462644,-0.614222280833901,5.97339402020344,7329.58060987586,62644.199496503,-804.0871903907,-2597.71254796442,0.0327042510166708
14.4,-44.3917747169761,132.763118960268,2924.28,13.4296033774458,13.575,7.19809893245805,-9.03882735434723,9.14127210243037,-3.88471250971509,4.69436105283702,0.547678102035231,-5.42914829817825,-1.21629535662386,7.07200982903849,7194.44339018623,62369.4829090908,-1594.37494773601,-2998.49364532872,0.0393369904263783
14.5,-45.2994471981703,133.675042959699,2923.86,13.2958132130036,13.5305555555556,8.49599450510392,-8.45329654911217,9.24201029758383,-4.46157731157988,7.06043455369711,1.61733570678152,-4.44031662781894,-1.87470277064282,8.25597469005339,7010.02546341427,62055.0689790209,-2187.13103305673,-3364.37267511067,0.0468754586136114
14.6,-46.1225027454834,134.575842280955,2923.4,13.0858976636365,13.0861111111111,10.2045542304504,-7.69215073694318,9.43376400077141,-4.80371017871195,9.45307829683055,2.65925067234244,-2.77499975096218,-2.62094861640728,9.88497125098246,6789.77582265647,61696.3111048948,-2613.13442435076,-3645.67344743972,0.0575927785048409
14.7,-46.8301763207616,135.521126778577,2922.93,12.8042932908757,12.7611111111111,12.1918429971309,-6.70400650266496,9.74617087332633,-4.90085470085726,11.7081273983978,3.28828933764922,-0.864836239688125,-3.29613628317545,11.8334201527864,6539.63100016249,61306.5453986011,-2937.29250833975,-3809.25016871381,0.0715939593372924
14.8,-47.4455405137411,136.533133344689,2922.41,12.4450868447218,12.5944444444444,14.1068394879856,-5.34564069084721,10.1294557836196,-4.8681041181061,13.6849322647879,3.3141776205121,0.861264156721367,-3.5175840260832,13.7530830958879,6199.10511216077,60925.5057902092,-3120.1679197074,-3828.33443461072,0.0882052245381139
14.9,-47.8993696968821,137.600747603987,2921.96,12.1582018265661,12.4111111111111,15.4335285230504,-3.85855230551726,10.5122013448838,-4.73572261072452,15.0281302251769,2.83186188535546,2.08078419573213,-3.13136280471917,15.158267595184,5909.42313788472,60552.9910489503,-2912.49423337274,-3709.43799435993,0.102234692565726
15,-48.2301229802124,138.623875645926,2921.46,11.8897605066246,11.9111111111111,15.9350119145952,-2.33877334309674,10.746192177686,-4.518395493397,15.5305310795746,2.07406454245414,2.90266521982678,-2.28343416706222,15.7852620435197,5632.55519470564,60188.470657342,-2163.19551932685,-3497.72363082032,0.111558040062278
15.1,-48.3762625755418,139.724848025699,2921.02,11.6717182835354,11.8333333333333,15.3947002467547,-0.809013166731421,10.847156053245,-4.23245920746067,15.0185272647267,1.25822606247714,3.13966585193294,-1.01017855375457,15.356228138042,5421.58527741547,59844.5123916079,-974.910301874647,-3257.09352013853,0.112762483600155
15.2,-48.3685590362994,140.825823416242,2920.66,11.608372489883,11.6916666666667,13.8461602144519,0.645121464643468,10.9187201732101,-3.88840326340568,13.5868606229755,0.748326106043848,2.55995686196491,0.601444704246357,13.8430578474365,5390.69430580587,59528.1776223776,504.97530929611,-3052.93511826034,0.102654165067707
15.3,-48.245472262795,141.915673018736,2920.25,11.7320396200962,11.6388888888889,11.6061055106955,1.91851764783429,10.9900897114524,-3.63014763015006,11.5325908952183,0.689463278751396,1.10710105960522,2.18920179165624,11.4736317069372,5537.20238391816,59237.4357482515,1992.19392585489,-2933.01902065299,0.0828080795398858
15.4,-48.0070026671875,142.994403818441,2919.87,12.0116057570647,11.7,9.01638256273134,2.97275640609951,11.0827356056853,-3.55167055167248,8.88973883105136,0.995619115352175,-1.12979671196579,3.452817052778,8.45207756218492,5834.293073171,58950.2245594404,3284.00377012872,-2956.62582620209,0.0577289625679231
15.5,-47.6608422316591,144.117618924801,2919.54,12.3596149475655,12.0166666666667,6.99825794180464,3.69192044304637,11.1586123939548,-3.82297979798181,5.84965515084041,1.25751758588991,-3.62984825543101,4.00542003257878,5.73324530378363,6171.2869929587,58654.8909650345,3924.57465269206,-3152.63720344988,0.0375664928925061
15.6,-47.2608371736832,145.251951182447,2919.18,12.7955354208497,12.3861111111111,6.24596566267109,4.10568590092488,11.3208107691036,-4.32531080031402,2.72793716885043,1.31299548667913,-5.46319400296483,3.88371701604608,4.74846339368748,6592.08521660674,58326.7933426572,3745.05759861217,-3490.79156698792,0.0298774685648473
15.7,-46.8300619424223,146.375162480308,2918.72,13.1906138613548,12.6416666666667,5.9659796127894,4.22957435222241,11.4811724451922,-4.92804972805117,-0.225056361646084,1.16272804355046,-5.84724942781157,3.1244280930063,5.01815301014661,6974.90849607485,57957.5714685308,2819.96335363015,-3897.70684825602,0.0292105298018637
15.8,-46.4146713070419,147.531731801059,2918.16,13.5034285907684,12.9888888888889,5.3864923652291,4.06213701157219,11.5989558023308,-5.59516317016532,-2.86961805409632,0.738468222051002,-4.49825042758812,1.63492727321781,5.15220202630698,7220.92655211915,57548.8351888113,1243.68352625858,-4261.57463641188,0.028146902168979
15.9,-46.0454326402692,148.699424151489,2917.56,13.5667912054941,13.1861111111111,5.44023313465249,3.6466136710267,11.6041973093282,-6.00854700854832,-5.1267357713928,0.131279626726219,-1.815346399258,-0.461733050126042,5.4152576962306,7225.19868106118,57104.4444755242,-636.405231703387,-4486.06264788701,0.0294505449570981
16,-45.706962959947,149.867116313304,2916.95,13.4032491384008,13.2583333333333,7.14441473068995,3.04193579820278,11.5947598250442,-5.9962703962709,-7.01465269130595,-0.530920350900325,1.24717001465462,-2.60924685987919,6.6922527059372,7069.38023929371,56642.0710489512,-2385.66920310477,-4511.24701908745,0.0370220399176611
16.1,-45.4223396968666,151.023685352743,2916.36,13.0435677914807,13.0833333333333,9.27307299176513,2.28022831843347,11.5293805773972,-5.65761460761527,-8.39930063531658,-1.03503196346638,3.79082318009919,-4.02747300575129,8.46262006074608,6751.38743605967,56186.1370069929,-3496.3935233814,-4345.45597046275,0.0490952549997153
16.2,-45.2377145592802,152.16913738562,2915.8,12.5466151394636,12.7916666666667,10.5102594314848,1.38954016849751,11.3815073223266,-5.09391996892124,-9.11067410729251,-1.26616925903087,5.08507483084674,-4.22213688414065,9.69024567823362,6319.27516475687,55766.076923077,-3705.64507256769,-4040.94642639519,0.0611426196659724
16.3,-45.1530891907162,153.281226608291,2915.34,12.1440975519325,12.325,10.4527958571814,0.429087403822901,11.2538758864338,-4.54370629370749,-9.23650998294636,-1.14086819613259,4.75880702759566,-3.16409518686168,9.93913802775807,5954.25299226995,55385.439776224,-2984.26561707792,-3682.91901413323,0.0675512740453232
16.4,-45.1607697761552,154.426683033945,2914.92,11.885918932638,12.275,9.533450037176,-0.518975201311279,11.1351421473091,-4.12484459984701,-8.87459976381692,-0.840961364298311,3.37948703609723,-1.57315442667431,9.36115248578951,5705.59196553871,55038.4630489507,-1723.16183728626,-3364.50206008528,0.0665563846644426
16.5,-45.2607571475344,155.527656415134,2914.52,11.7940258932279,12.0555555555556,8.42144406118662,-1.3718545288064,11.0462361088974,-3.89842657342882,-8.27401752026213,-0.426832491577489,1.50969141688772,0.0636283823015493,8.41981212755732,5607.10694481354,54717.2255664333,-252.940529826506,-3166.19451709187,0.0605410596302683
16.6,-45.4530506152773,156.617507931337,2914.17,11.8979789301344,11.9333333333333,7.88574603790052,-2.1194362324477,11.0504104055368,-3.86759906760173,-7.8790168050625,-0.144101801418876,-0.292094900048388,1.36463475900214,7.78172473369364,5693.20170387417,54409.8181258737,1037.60740375146,-3112.25029325051,0.0548648530276712
16.7,-45.6991889822923,157.729602644147,2913.75,12.1276466626769,12.075,8.0563963712825,-2.89078741144149,11.0844362746472,-3.98226495726689,-7.96125697068172,-0.232207984077718,-1.21243118984794,2.08355584322203,7.77117248936399,5894.0847535067,54103.5266013987,1854.32089480265,-3151.99944675449,0.0529121420109812
16.8,-46.0145563555733,158.819453359678,2913.34,12.3188946723373,12.1638888888889,8.58657291259575,-3.65389205828105,11.0288543107782,-4.09494949495116,-8.48584195271182,-0.673774973171807,-1.12505467531425,2.28773987647099,8.23506263122089,6072.93371899289,53788.5089790205,2202.09212447125,-3220.24282458825,0.0545365266344997
16.9,-46.4145379599701,159.93154921998,2912.93,12.5892321390973,12.4277777777778,9.22942283141359,-4.51673213370825,10.9436546319529,-4.2806915306927,-9.11279412303676,-1.45757238526185,-0.121292266394423,2.04365887857464,8.95484857934103,6293.10944398534,53454.9781258737,2086.0610916506,-3251.31664629071,0.056788358754792
17,-46.9068254169261,161.054766453203,2912.51,12.8210974843354,12.775,9.78519768259277,-5.51000285326152,10.7601258792655,-4.27084304584507,-9.37596726204164,-2.34191282757337,1.53517943465566,1.55258308851305,9.63480024487627,6504.3611205863,53122.2339020975,1677.64253656021,-3184.83672062147,0.0587736300832431
17.1,-47.5221864884083,162.10013487324,2912.09,12.9296929556849,12.8138888888889,10.0320021805048,-6.48640869301098,10.4770613207757,-3.91594794094953,-8.97997587122277,-2.89838161091519,3.40594849335962,1.12483372543003,9.96289471055051,6652.20392017904,52811.1677202792,1294.6611010057,-2984.59206318073,0.0596298795785163
17.2,-48.1837022085611,163.101022526881,2911.69,13.033270945198,12.7722222222222,9.74256686959855,-7.36379261320931,10.1604054768231,-3.52233877233979,-7.97091974914459,-2.96981328676856,4.74997437919711,0.904659613946526,9.70754808422813,6762.602832106,52524.6151048953,1087.54774226974,-2673.59944707858,0.0571065756047092
