time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.3774547677355,80.7182031971405,3595.42,13.3110230607568,13.1388888888889,8.3965126996099,2.59014720796998,12.0270524729925,-5.08177933178211,-8.393152044302,-0.227475011553957,-0.0684061039530703,-1.81261262928518,8.23163871736815,7045.24881669898,80454.2201958041,-1477.65989932797,-3906.09448416359,0.0462714395762504
8.7,-25.1679090467428,81.9081726347891,3594.92,13.1061814746502,12.9666666666667,10.5773585341356,1.64464759627995,12.0436265605352,-4.90083527583667,-10.4082701814301,-0.644251509139792,1.77013145923575,-2.56002741039786,10.3374873460081,6882.98834174453,80061.4726153847,-2013.7092050292,-3870.3374665424,0.0597471282126476
8.8,-25.0437314007455,83.1203821375612,3594.44,12.8220957856031,12.9638888888889,12.3337170697278,0.497456314049807,11.934320772986,-4.66161616161911,-11.9699039385289,-1.48057381963693,2.57873566367134,-2.77998414820454,12.0807315320407,6604.75576763224,79682.4270209789,-2329.11106201628,-3717.94964937125,0.0730893215445641
8.9,-25.0359637815533,84.3325951001642,3593.98,12.58319873708,12.9583333333333,13.1759029036038,-0.762630203581345,11.7503557750786,-4.43671328671503,-12.6774813337949,-2.57208508390107,2.50404925623508,-2.51640571816914,12.9554515882432,6351.72119670434,79324.0167272732,-2373.10913555173,-3522.04427469948,0.0816826216772256
9,-25.1756497106749,85.4892027064049,3593.56,12.3119226160111,12.7027777777778,12.9352510005366,-2.08668048428451,11.3855087297335,-4.19516317016552,-12.2939617021606,-3.53483575383607,1.9194166577619,-1.83924153457817,12.7743177992291,6087.62133422277,78986.3880839164,-2117.4632316974,-3348.6680186484,0.0844671695439264
9.1,-25.4860703844922,86.5902020859216,3593.16,12.1373086820544,12.4305555555556,11.8828795492946,-3.31437194979185,10.9729611416526,-3.99040404040621,-11.0434996849815,-4.18217899522283,1.32412988138436,-1.20063150975327,11.77678825492,5929.50002529697,78662.6626573424,-1720.22983789416,-3221.17744535312,0.0802506737715712
9.2,-25.8585771371596,87.6578403257767,3592.75,12.0553017914254,12.2361111111111,10.7267390491664,-4.33533552848743,10.5460670302701,-3.91351981352201,-9.65112423580289,-4.54659090051842,1.11680024952169,-0.869195204923318,10.6629060262733,5830.27830406774,78346.9315804197,-1323.95016868531,-3113.81638091637,0.0735666630333379
9.3,-26.363014408044,88.7032344991675,3592.38,11.965268363803,12.3083333333333,9.88428349004188,-5.16556958238989,10.0870911949417,-3.83863636363769,-8.54451703582275,-4.74493079350771,1.4751001663859,-0.784572914255517,9.84956655351756,5716.97630885283,78041.4266853146,-975.351552491814,-2987.59350318798,0.06882208684815
9.4,-26.9140170960016,89.6707826554494,3592.02,11.8772877272651,12.0222222222222,9.58895785975577,-5.88306954774447,9.62064219747856,-3.72863247863607,-7.92407596379798,-4.81870121386929,2.43664760841318,-0.743138825374816,9.57631314471178,5596.75648901226,77745.6723356639,-564.368086014239,-2802.47768399419,0.0677686292387853
9.5,-27.5115835430417,90.6383303889668,3591.63,11.8097354578361,12.0611111111111,9.90435991593623,-6.65022725003746,9.12982776521569,-3.44827117327323,-7.74369239810128,-4.95892983093458,3.67975383957402,-0.547484756732318,9.90225724373555,5524.47598908441,77469.9861818179,-127.366220256108,-2546.99004906488,0.0709057658650481
9.6,-28.2022767524007,91.5280279056562,3591.27,11.8206253702056,11.9638888888889,10.1163649328591,-7.50391854565719,8.62823604598193,-2.99531857032094,-7.57864345393018,-5.10194568744298,4.34455441390312,-0.0139242240360811,10.1157798924663,5560.135007115,77226.1859580419,332.680691120821,-2253.91012698255,0.072400767339787
9.7,-28.9938608541554,92.3287594046891,3591.01,11.8586088229008,11.7944444444444,9.46535077618065,-8.26783666720859,8.12539260936842,-2.49949494949755,-6.99415860404941,-5.20157527105754,3.69028798836457,0.534452531814656,9.45702606066777,5631.47019369442,77016.6315524474,647.279678983086,-1986.58701843567,0.0672010119236865
9.8,-29.863049571067,93.1294895721973,3590.77,11.9224428393839,12.0277777777778,7.96513393383152,-8.92203856807935,7.63118842354959,-2.07529137529268,-5.81493471699344,-5.14764186751828,1.76965421050321,0.748663574053921,7.94647695427861,5727.70547044956,76833.5115524476,686.217800967421,-1816.06650659347,0.0557873394473358
9.9,-30.8176079684294,93.8857383165818,3590.61,11.9818308135414,12.2,6.21148951404673,-9.4252306282422,7.13026175978127,-1.97196969697192,-4.05304865969067,-4.61783440133123,-0.911594200932608,0.590242557292639,6.18760340042328,5796.07914103625,76661.3494825172,468.070497355184,-1794.15190441295,0.0430704815173578
10,-31.7721664336254,94.5863805027894,3590.43,12.0247209307009,12.075,5.19744084993877,-9.72160471438695,6.69184683151106,-2.30293317793638,-2.11312011605518,-3.40292128212762,-3.31183355731809,0.448910364962367,5.17401617839723,5814.03502810295,76481.138181818,239.016787881925,-1932.02131318602,0.0358107607775826
10.1,-32.7112009812562,95.2314137332969,3590.18,12.0631227479845,11.8277777777778,4.82463633764141,-9.83314185537761,6.38062643344604,-2.84883449883834,-0.296549131652656,-1.49294702574084,-4.57824022756971,0.53325505021474,4.8011383724053,5808.10264538515,76277.8585174824,190.904105016083,-2191.75598057003,0.0329515623129202
10.2,-33.6890405510146,95.8542052431185,3589.86,12.1044461587423,11.9444444444444,4.73746381858791,-9.76654997322576,6.3095449569117,-3.36478243978506,1.4357738392498,0.92537322386733,-4.41880089068344,0.552229367692322,4.71594489081271,5814.88160265126,76041.9245874124,291.146161391901,-2503.52234795516,0.0321133262264005
10.3,-34.69791965317,96.4769941451448,3589.45,12.1506710995085,12.275,5.6142502162535,-9.49760350959405,6.57177729432056,-3.77439782439926,3.07376212393128,3.45947991713482,-3.17864603237428,0.455862252993625,5.59739352618734,5844.27364083265,75774.3425454543,478.319116843263,-2798.34983780752,0.037901363983033
10.4,-35.6291941129023,97.1331479109688,3589.04,12.2170532512981,12.0944444444444,7.48345749601291,-9.14426681015589,7.07393604495997,-3.94945609945874,4.61274067940042,5.62403351418711,-1.75926307030432,0.372598372578607,7.46956733066123,5940.03208456781,75476.2648951047,632.356113506352,-3023.52951342291,0.0500760869973722
10.5,-36.5061431190657,97.900514790445,3588.68,12.2569984212708,12.15,9.46034581985227,-8.63087749732812,7.73535312461335,-3.98826728826986,6.18930813191232,7.10605971662818,-0.833380575220379,0.397525174787663,9.44812305322433,6022.02226919033,75161.8143776221,645.102680913271,-3160.98329828584,0.062915115403952
10.6,-37.3132433229451,98.7346066943403,3588.3,12.2825931333224,12.1416666666667,11.1167446824394,-7.91059618499499,8.50610342570052,-3.99133644133985,7.8740082154907,7.8370685773869,-0.402943011187523,0.487120071704128,11.1048286290297,6073.45185747605,74842.0952727276,566.883308711215,-3226.7564216669,0.073617346790431
10.7,-38.0504988092781,99.6131846793835,3587.89,12.3389442971461,11.9944444444444,12.5800006025006,-7.03269043385042,9.29713597690109,-4.0440170940186,9.7270950806038,7.97586219132368,-0.160183509832405,0.518100374005699,12.5662662065191,6118.31110080607,74520.2723916085,527.356832244364,-3241.73753859195,0.0825574035238334
10.8,-38.756709155152,100.558487821803,3587.48,12.4271622086096,12.1777777777778,13.9491980475451,-6.01062056222781,10.0611636046178,-4.13277000777119,11.6384830397398,7.68675831113085,0.198960723727957,0.527953885509803,13.9306791452404,6164.88340868025,74201.3033286715,620.068092314013,-3213.6110717721,0.0902597280124163
10.9,-39.299946604944,101.603883183702,3587.06,12.4938153073533,12.0944444444444,14.9846190483396,-4.77080979376649,10.7842521293658,-4.12731157731334,13.2736434227026,6.91518725702813,0.72758745937584,0.66001573691684,14.9578936032113,6213.80523140733,73882.6269650347,821.78762396634,-3166.97779190579,0.0959033667015469
11,-39.6879699564115,102.738247837217,3586.65,12.5812322363006,12.0166666666667,15.5266526309114,-3.37079795237762,11.448861815168,-3.98104118104357,14.3767651997543,5.68957291976263,1.41926893252337,0.876527447714448,15.4934278412576,6316.40754847381,73565.6519160835,1000.0158613702,-3086.91610412905,0.0979350921091578
11.1,-39.9440610414212,103.905972766304,3586.25,12.6986327078563,12.0833333333333,15.4316748693063,-1.8639640050035,11.988413272505,-3.74951437451749,14.6813935318362,4.23345509123771,2.16127999708749,1.20352088708122,15.3916924787121,6454.13470245128,73262.9093706298,1161.04389215536,-2952.86701680516,0.095405697802788
11.2,-40.0682216219365,105.129306543163,3585.9,12.82711879883,12.175,14.5158944591031,-0.392304178481012,12.33578376889,-3.4942113442141,13.9970272348229,2.70306129173649,2.73639912815382,1.42602019591181,14.4685736561358,6586.80883873814,72978.3690629371,1261.02928278832,-2757.40317146684,0.0877970135307381
11.3,-40.04492965672,106.374879176845,3585.57,12.9480506441678,12.3694444444444,12.7495750647552,0.951126834547477,12.4813169675717,-3.31120823620985,12.3341640251976,1.38033450621141,2.91800253295156,1.49038904691639,12.6913030032411,6681.93397925762,72704.256167832,1323.45959425468,-2526.08504767922,0.0755264663287098
11.4,-39.8897068303809,107.620453995173,3585.25,13.0531519681402,12.5083333333333,10.3152286823375,2.07181943402821,12.5313895866271,-3.00942113442442,9.97133561151052,0.467349634264178,2.59961405037257,1.43199235130046,10.2459919489069,6799.47910116705,72462.0292027977,1339.38171067094,-2309.34208257956,0.0599545834497586
11.5,-39.6180742528359,108.888270956912,3584.96,13.1851381280217,12.9194444444444,7.47601339234669,2.9274616641568,12.565326192125,-2.71853146853271,7.29023263266225,-0.0549265964094253,1.65537532699396,1.22497890267863,7.3978205657029,6961.54637017742,72244.1877482518,1280.3069024259,-2160.86740574161,0.0424219836172236
11.6,-39.2843574625807,110.133841956512,3584.67,13.2796715687429,13.0583333333333,4.81778403586315,3.52250276749955,12.5453633478833,-2.5603729603756,4.81261369989558,-0.219107847568941,0.0422391160999976,1.06143510801187,4.70254130965116,7084.51260415443,72039.1518881116,1251.73105814339,-2123.11940176369,0.0266482147376512
11.7,-38.8963157349966,111.368294418382,3584.39,13.3914063408682,13.1222222222222,3.43320392383996,3.84548452594098,12.5530064292532,-2.63894716395026,2.73778783038415,-0.191429051669812,-2.06270741906053,1.013223418729,3.23981454749684,7216.32767232289,71825.9570349654,1196.58011414849,-2225.63387777737,0.0182919142712052
11.8,-38.5548392850975,112.636109939222,3584.23,13.4687605585699,13.4388888888889,4.11319954606611,3.95693468339643,12.5306399259272,-2.95520590520876,0.854807068681046,-0.176138737922057,-4.01953859616929,0.969194513082057,3.96949910574651,7298.99992426078,71596.0234405595,885.88874403948,-2456.90399302303,0.0220353787175661
11.9,-38.1512761134368,113.903924842081,3583.89,13.5351294929134,13.5472222222222,4.84007201383902,3.9381216861235,12.4779187658174,-3.463014763018,-1.36503874448242,-0.172678365721947,-4.64038236648891,0.630903261290027,4.80499598394505,7340.35648312841,71338.3382937062,286.734029300674,-2752.58494042078,0.0261942347133547
12,-37.7477128803662,115.138374824968,3583.49,13.6705438420902,13.3722222222222,5.58160787048565,3.80207102726924,12.5023629317242,-4.01484071484283,-4.11339464319999,-0.115733211129503,-3.7710657317266,-0.142359293809048,5.578418385047,7428.08358895502,71046.4073286715,-421.282163054593,-3033.15471074387,0.0298570184293555
12.1,-37.406235285096,116.395063438696,3583.03,13.6868741066274,13.4416666666667,7.39102696116302,3.35150858280687,12.508211343593,-4.43199300699475,-7.14575249587077,-0.0297435312111337,-1.88801910232562,-1.1655986321021,7.32869321241595,7387.13016692464,70725.974769231,-1034.62060307614,-3234.88937421638,0.0389607526691621
12.2,-37.103560497391,117.618391782422,3582.59,13.4809687116523,13.2277777777778,10.1165663120224,2.45351830373718,12.4780783475893,-4.4737373737398,-10.113880210252,0.147947847692254,0.180145698208855,-1.76355352750306,10.0318829488184,7186.06069700309,70392.4439160841,-1206.49663012302,-3323.08138490861,0.0548137837854657
12.3,-36.8707318881874,118.875080890649,3582.14,13.2040870418131,13.3611111111111,12.4626990022771,1.17046411300565,12.483858503842,-4.13898601398868,-12.3416011915182,0.275097124855626,1.71115984723026,-1.37030256830911,12.4127595133641,6993.72990248069,70054.1932867128,-898.641786169666,-3294.90204117522,0.071048374670337
12.4,-36.7931152344753,120.165138230702,3581.73,13.1150435630987,13.4805555555556,13.4774954189899,-0.18432926834037,12.5255421992632,-3.88344988345237,-13.2810285196214,0.293535930979792,2.27398348435513,-0.206337243483418,13.4719773917039,6932.80338497649,69732.5167552452,-177.476874106682,-3177.89737199869,0.0783463584244113
12.5,-36.9405576790608,121.388470498025,3581.38,13.1833456661334,13.2555555555556,13.0587363842032,-1.48987111400823,12.563637766105,-3.70619658120067,-12.9190232414357,0.163273621394644,1.89809803854103,1.08199133092576,13.0422624764147,6997.84007897473,69424.4507412585,716.446048600969,-3027.46628490384,0.0748779599609132
12.6,-37.2121698105531,122.622922391968,3581.07,13.375854081736,13.2444444444444,12.0409427656687,-2.75888710262893,12.5837801600137,-3.59867909868142,-11.9684332006756,-0.291307691235511,1.28687576560508,1.84831196417326,11.9490912246327,7176.44203427581,69133.800335665,1376.06864900756,-2877.98794170891,0.0665027452518964
12.7,-37.5148242976357,123.890739670358,3580.69,13.5542150821024,13.5,11.3419814073036,-3.8420713216477,12.5180494825474,-3.50052447552645,-11.2004132307779,-1.0928967352139,1.41310382831354,1.80056509126871,11.2014384005642,7340.59866447415,68855.6445314685,1671.25633148221,-2724.49869985589,0.0609533301734983
12.8,-37.902844434199,125.158553962265,3580.29,13.7215500615485,13.7,11.1801124150778,-4.8442887993701,12.3820438823004,-3.39098679098958,-10.7467575322292,-2.01222470566446,2.33518048363824,1.40118108198442,11.0572828367713,7492.47194808669,68591.9956363634,1721.8566782999,-2546.63113991038,0.0589117598261128
12.9,-38.4305569226881,126.39300990146,3579.97,13.8502458665958,13.8388888888889,11.1076586295928,-5.86601152353966,12.1296869838309,-3.2077894327927,-10.2766392960193,-2.80078979653262,3.15060970713887,1.16992063714388,11.0125047054784,7613.41960966703,68337.896055944,1710.86807004088,-2327.57612466835,0.0575817922940702
13,-39.1057215564129,127.58298247719,3579.69,13.9735046994191,13.9888888888889,10.5466289660592,-6.94808086609038,11.7957187353017,-2.80071872572182,-9.49128988454182,-3.31697903462704,3.18503515822959,1.28097500757682,10.467752305779,7785.76853361591,68108.1271048948,1676.11673498238,-2110.13517009825,0.0536136944554741
13.1,-39.8274482712047,128.739588970779,3579.42,14.1038299971735,14.0333333333333,9.16707582825108,-7.9362803786359,11.4257394750072,-2.32076534576673,-8.2286984441288,-3.48253439620154,2.04835429937563,1.47200991577595,9.08778764172039,7988.99255435951,67908.9086433564,1613.61952244327,-1952.99258838936,0.0454866756115073
13.2,-40.6888677361822,129.851714801789,3579.18,14.2274756054147,14.2722222222222,7.13448632619172,-8.64049345483229,11.0956749485766,-2.15613830613951,-6.32195439520946,-3.30108192095353,-0.191431226977594,1.29396291458083,7.04541159716016,8150.07162269557,67728.3497622379,1414.92090802977,-1919.09852250226,0.0346612342270439
13.3,-41.5735670274862,130.94159609088,3578.96,14.3476269402009,14.35,5.75956319645774,-9.12760916966132,10.8131925693752,-2.36981351981621,-4.10541128980013,-2.7874187157664,-2.92377551439357,0.993927232099191,5.66007282466478,8280.41120164896,67542.01006993,1141.5535233465,-2042.27479452922,0.0275590615615799
13.4,-42.4970712325888,132.053723782627,3578.79,14.4330716647889,14.5027777777778,5.91009722127358,-9.40501348686618,10.5674073646883,-2.86167443667692,-1.92924935521796,-2.00325227462628,-5.21480837754385,0.824392580295439,5.83069215254916,8356.96966690141,67324.7357202799,810.891600234008,-2328.07511500175,0.0280937931776184
13.5,-43.4438566142411,133.076878919482,3578.48,14.5151368786376,14.3777777777778,6.0024954899239,-9.49667705518434,10.4048754031642,-3.49869852370115,-0.0781018658136814,-0.838935999197037,-5.94306643024999,0.882229462044251,5.94110183421152,8418.2825008322,67071.7337622379,666.215584914916,-2719.61853032859,0.02818040880272
13.6,-44.3828777133156,134.111149802971,3578.03,14.5995637937674,14.475,5.22938971943946,-9.40609844475219,10.372910990395,-4.13222610722829,1.54678797303443,0.636840610563908,-4.95463397649026,0.858266662438929,5.18258413091632,8474.41199854047,66780.4796643354,640.516806440858,-3118.36599866415,0.0242014742212605
13.7,-45.3374217256177,135.145423055067,3577.57,14.6798421785042,14.6055555555556,4.9248113770556,-9.19745267603844,10.4912416101688,-4.56491841492135,3.15546619489326,2.36810363481416,-2.94769153190121,0.63202775854456,4.89395167259287,8547.43279487364,66452.7113286711,665.728079985295,-3423.25168663482,0.0226642127477728
13.8,-46.2143569624508,136.201935469889,3577.1,14.7131700557766,14.4416666666667,6.31640458309824,-8.79369138763514,10.8035927548389,-4.73611111111471,4.82315573850763,4.0298312001682,-0.62816882892767,0.278552442011267,6.30622742327036,8594.00898186178,66092.8009510487,593.906556125614,-3579.54841540754,0.0291497418162233
13.9,-47.0680118568937,137.314056982173,3576.66,14.7331558391469,14.5166666666667,8.4730424263137,-8.24840816197507,11.32310103871,-4.562567987572,6.58947990830566,5.15337341774107,1.3468277222673,-0.14562698130467,8.47304083772153,8684.14966815223,65722.2619300698,207.039497615129,-3583.95805858418,0.0390286619125128
14,-47.875102376459,138.470663137983,3576.22,14.7042902801742,14.6194444444444,10.4304746945771,-7.50978906367002,11.8850806212188,-4.30860528360831,8.38157338257592,5.53807788518495,2.80601556024423,-0.626576275767756,10.4183887109066,8674.6281168641,65368.3153006996,-429.158738972311,-3440.04167017064,0.0481538396155686
14.1,-48.573542101924,139.682872204044,3575.8,14.6881644034213,14.5361111111111,11.8363528055693,-6.60314367625901,12.4919950604862,-4.01132478632708,9.95939409532496,5.23368949317891,3.67671202039313,-1.03025623127364,11.7974322545262,8644.75816759572,65043.8581258742,-1083.23971073244,-3184.73224607558,0.0546551920664582
14.2,-49.1866162281733,140.961810989609,3575.39,14.5699344281199,14.575,12.6535194980094,-5.52326014396397,12.9784071172881,-3.65205905206074,11.0888383748626,4.48632979048897,4.12578043449356,-1.24150993452992,12.5973876073214,8491.82955608606,64743.9511048947,-1467.70444816126,-2867.50552007385,0.0593192435947176
14.3,-49.6988012481975,142.29635397749,3575.07,14.3877106563213,14.5361111111111,12.9736648631488,-4.35295763277836,13.3181132302607,-3.26891996892161,11.6595714181761,3.62065905290772,4.38875863409551,-1.17320776778594,12.9249610479134,8265.63676515649,64470.8077762241,-1431.81705576268,-2521.2167470291,0.0624160450014915
14.4,-50.0557755070261,143.653141500324,3574.76,14.2522469557503,14.3138888888889,12.7631932154319,-3.16957433955397,13.6212694286168,-2.74615384615719,11.4783178567161,2.98199527018653,4.71752312588115,-0.611683549503499,12.7465974298775,8125.71062487879,64237.4532587413,-805.486464124969,-2157.49831483186,0.0627615029313056
14.5,-50.3196226494857,145.032172246283,3574.52,14.237285090503,14.1527777777778,11.9598744950897,-2.07000813541397,13.8976582104664,-2.29574592074891,10.6589905225848,2.56282139362828,4.78084359523578,0.181032864635421,11.9595531732753,8103.08614025542,64037.1737622378,130.065932787682,-1780.53048462123,0.0589959910251135
14.6,-50.4515395024034,146.388956356292,3574.29,14.3121998834465,13.8944444444444,10.6064647899273,-1.04667490919076,14.1505873071796,-1.87200854701183,9.38849997055959,2.37407930308559,4.32630455532552,1.09480234495152,10.5647044524762,8185.27465359109,63873.7926713291,1175.40049620566,-1425.05868322976,0.0515029227892539
14.7,-50.5446536531662,147.812472049489,3574.12,14.4401431123016,14.1722222222222,8.77185911586005,-0.180183547656656,14.3644155634797,-1.4658896658921,7.93286885432182,2.07658185483717,3.11494974097319,1.65049192662268,8.64384545630253,8340.61655144064,63749.0113006988,1825.80147232517,-1149.80919034468,0.0413163115118203
14.8,-50.5058380015048,149.302712414592,3574.03,14.6324388206891,14.525,6.62714701545473,0.489460531917922,14.579647939405,-1.14129759130096,6.33888160468063,1.49459818900277,1.22630902293091,1.60559456440332,6.44624899038254,8577.11700900394,63647.5178181816,1843.99034364032,-999.571381159439,0.0300301712928934
14.9,-50.4359794926969,150.77071174968,3573.86,14.7818011996538,14.6222222222222,4.85555769411867,1.04236370866704,14.7042719843883,-1.09522144522238,4.7114089683276,0.777282913933956,-0.88028252611517,1.17066148890143,4.70286352006616,8757.08541915374,63555.1346013978,1432.14593601025,-1000.427255122,0.0215665351297311
15,-50.2962766781903,152.227591555789,3573.79,14.9002580215538,14.65,4.27421781730294,1.44548375604498,14.771404771943,-1.31676379176669,3.05186669890222,0.0517760149053173,-2.99205060889052,0.611804983796666,4.21224379800288,8897.2447159009,63451.3909930073,787.758218125249,-1150.01874353982,0.0190534583637959
15.1,-50.1488133250556,153.684466827883,3573.68,14.903723473196,14.7083333333333,4.63003267260742,1.68287130285443,14.7007494266673,-1.78238150738319,1.40189061098107,-0.557491080946133,-4.37734039788098,0.131896929690752,4.62661207187268,8887.80142889973,63325.3107692311,83.5660269688628,-1415.02425839773,0.0208361845814248
15.2,-49.9935879988107,155.174706452639,3573.46,14.8584332608875,14.9277777777778,4.6572630570341,1.69714937560511,14.5853117204359,-2.27187257187639,-0.358807339606093,-0.953724543232806,-4.54442141213761,-0.282329433791334,4.64345552477173,8819.81930308386,63169.0093426573,-542.412174258105,-1734.36336022942,0.0210564551298698
15.3,-49.8073207206678,156.620455680122,3573.17,14.8323073859785,14.8861111111111,4.42595187819855,1.57878296659285,14.4985215585276,-2.70141802641886,-2.39630064402703,-1.06755596462634,-3.56470440765509,-0.649357164152743,4.36046082188638,8777.79003925628,62977.1083636362,-958.187570130231,-2038.22516211094,0.0199005006349669
15.4,-49.6598556186837,158.088450708886,3572.87,14.7722937865213,14.9277777777778,5.08466096735916,1.25417642962954,14.4003291742962,-3.04601787101952,-4.58966523679091,-1.04680679817101,-1.92170385191936,-1.01386205663869,4.97662414333357,8687.92318015129,62761.5902097903,-1214.98016950652,-2254.93685591849,0.0228326482605813
15.5,-49.5744757119265,159.489718775779,3572.57,14.6425559222853,14.6555555555556,6.89976168034396,0.7239159940966,14.2973929124587,-3.07651515151791,-6.82861223729301,-0.983244092667069,-0.0999860613805845,-1.27665963539511,6.80552121660013,8555.04688839792,62522.7475804196,-1251.27539665177,-2346.10230459443,0.0316253856868189
15.6,-49.5356594787272,160.902105395376,3572.29,14.4988252795518,14.5888888888889,9.03775087851398,-0.0624990876858743,14.1949811691096,-2.95203962704326,-8.86350145744264,-1.09561352963646,1.38524865986934,-1.316490214637,8.97015352476655,8406.83503075772,62281.4170069931,-1181.83747900912,-2310.76350497942,0.0425341355638503
15.7,-49.5744483120476,162.336737565573,3571.98,14.3907126761773,14.7416666666667,10.8325868892968,-1.09356363634387,14.0807996419368,-2.76184926185125,-10.4717827075538,-1.42965177234548,2.3754581557612,-1.05899805551236,10.7927691357779,8286.73082985753,62055.5080279722,-992.947547380768,-2178.22236914618,0.0520573791068013
15.8,-49.7296458350221,163.749126027404,3571.72,14.3124945584294,14.7,11.8340997901664,-2.21076764497161,13.919569355729,-2.49110334110534,-11.3514499455942,-1.93415597699684,2.729385028341,-0.602716747343921,11.8181741411347,8202.7035859817,61853.1064615387,-687.196291752727,-1989.38441325636,0.0576953170542178
15.9,-50.016773502604,165.128155925311,3571.49,14.2941229078155,14.6027777777778,12.1544970459294,-3.38225441315518,13.7135149687262,-2.19586247086485,-11.5591542186954,-2.60822453341218,2.7046103178148,-0.182653956752999,12.1509261192657,8183.23234829086,61670.0047552447,-385.213405970588,-1768.96618286192,0.0594802690213469
16,-50.4280704643954,166.473823264682,3571.27,14.2793358942885,14.4944444444444,12.0619204506793,-4.51023467761414,13.4075882941625,-1.94776612276738,-11.2465876048872,-3.39706515506774,2.73205793063347,-0.0100222777159457,12.0615995435884,8158.92081073724,61502.5807552445,-160.773605748566,-1543.36054248805,0.0591562030115485
16.1,-50.9557752016733,167.78612620894,3571.11,14.2670606782883,14.4027777777778,11.7988357937838,-5.5909723221979,13.0147956104818,-1.70444832944917,-10.6585551921565,-4.15690471652225,2.88580499725529,0.0400724663884645,11.7987711797069,8135.51501775016,61355.3164195805,11.2489458161596,-1300.02283534603,0.0579652396328135
16.2,-51.5378050172056,169.087312028578,3570.97,14.2721372493931,14.4,11.4015801469544,-6.58615807077373,12.5733738970651,-1.49221056721147,-9.92259289578749,-4.8206596044729,2.8808715781333,0.0308953471160197,11.4012660639276,8131.3715004605,61232.4741818182,115.475964031742,-1057.90289631059,0.0559738813702013
16.3,-52.2362415549182,170.321767682939,3570.8,14.2807828196409,14.375,10.5979008645711,-7.53960359029183,12.0700615632994,-1.1869075369091,-8.88862892783547,-5.2789097531471,2.33257161447434,0.0372126687034277,10.5978962714085,8149.84036847817,61135.9017062939,108.458140041059,-864.706006486686,0.0519652650036701
16.4,-53.020046045997,171.511742947273,3570.66,14.2843709337795,14.3055555555556,9.31535429752042,-8.38664875595483,11.525119448878,-0.937548562550425,-7.52006423050242,-5.44160247099314,0.783212745766709,-0.0266921892321512,9.31452167955011,8166.6208183405,61058.0619860142,-4.90751397881302,-785.29614748826,0.0456536343143725
16.5,-53.9280204302982,172.612751347133,3570.59,14.2871497881964,14.2388888888889,7.94877111304952,-9.080923486672,10.9980592207833,-0.837956487959026,-5.75392747393442,-5.19632324638089,-1.75314162333642,-0.240036627922743,7.94537775744429,8186.09081999014,60990.4118601402,-213.744016895339,-871.019289615034,0.0389233924555356
16.6,-54.8592742170028,173.691514932286,3570.52,14.2385996199448,14.1888888888889,7.4034965573431,-9.57066006966044,10.4823711335471,-1.12253302253393,-3.78785710233915,-4.52638789025997,-4.46941970660151,-0.433884932074595,7.39822124526156,8141.74864982441,60896.5651468531,-436.002563680326,-1128.06025494408,0.0364548425006748
16.7,-55.8448539557389,174.725796555181,3570.44,14.1726762307368,14.2472222222222,7.36026211622191,-9.80683241627464,10.0807787153084,-1.75176767677172,-1.71149258912754,-3.30098384139049,-6.35198844581222,-0.378542380750917,7.35499184039424,8060.95195342472,60766.5151888116,-584.251031459928,-1515.24075635505,0.0365943815003163
16.8,-56.8071485545125,175.726708080755,3570.22,14.1493961164993,14.1388888888889,6.59006740003423,-9.85575680490537,9.81503946334959,-2.59508547008735,0.337400314628051,-1.55894004319996,-6.39412662577075,-0.143687290588258,6.58224565750555,7985.88075408096,60592.9445034964,-633.604946860921,-1950.36253052478,0.0329087048520068
16.9,-57.7849656049448,176.705377568677,3569.92,14.1637887259656,14.1416666666667,5.16261412263155,-9.71734509441631,9.76399338253173,-3.29401709401932,2.33012888091687,0.555318065062301,-4.57325986842288,-0.152229632734951,5.14769324562093,7943.01535194351,60375.2311048947,-576.545243675782,-2329.81482941412,0.025723016603461
17,-58.7472601500649,177.650679074559,3569.47,14.1341544407539,14.0611111111111,5.26851321146822,-9.44804036539751,9.883037159514,-3.58251748252077,4.19881309180471,2.77105786362275,-1.56474866862351,-0.472497191656,5.25241103975608,7905.47549881723,60123.9853426569,-383.456643006809,-2566.78762025864,0.0262660528982025
17.1,-59.6785101520977,178.662708058622,3569.12,14.0670512175081,14.0833333333333,7.58024324181343,-8.93695042324428,10.2838354456685,-3.50079642579832,5.86641519857251,4.60952536674069,1.34072227414547,-0.690824042130082,7.56945641635784,7869.03645000735,59855.0678601394,-192.72186293439,-2614.63948554915,0.0381474879909816
17.2,-60.5476775831616,179.71922459161,3568.8,13.9809384593173,14.0666666666667,9.75207192849016,-8.24920014596223,10.847850343744,-3.12113442113702,7.23864917330034,5.7462000438754,3.11224197325505,-0.507324545205305,9.74607221699748,7834.31453849801,59589.9554685314,-75.3402853775764,-2498.1680985203,0.0498236778438122
