time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.3,-0.953643598822099,12.6214453652143,2444.89,13.9193998293546,13.7111111111111,8.39433802431545,4.12035441924807,13.1815564736548,-1.73750971251096,8.25838882650226,-1.21866462434909,0.882485914975974,1.1803859851608,8.34323789284484,7822.69189442743,106239.693146853,1194.19079271054,-1725.94377785312,0.0428952039998865
1.4,-0.499893188936826,13.9558722196578,2444.77,14.0283526895466,13.9472222222222,7.17111972299441,4.88737250061013,13.0071700523847,-1.92919580419805,5.97648862837304,-1.44918931477658,-3.68868432999959,1.24573918522808,7.03810238443379,7938.38444472418,106070.348307692,1308.06073854907,-1821.46794725062,0.0358855655370001
1.5,0.0384530955163673,15.2346946844832,2444.55,14.178488974484,14.0416666666667,7.94325652760595,5.35415878587806,12.860582985798,-2.63968531468698,3.26944674240645,-1.15864437797098,-7.14587891496341,1.51406588515074,7.75286560261735,8072.54333323934,105888.051524476,1489.45917443342,-2185.06872120804,0.0387884432503173
1.6,0.607563069480919,16.480159163541,2444.19,14.3610877987003,14.0722222222222,8.2788253748642,5.51470674946899,12.7562039473279,-3.6205128205153,0.56484564863391,-0.477241814327271,-8.2457346083519,1.87179080276326,8.08440423352449,8204.18354984252,105656.215384616,1655.51008538414,-2715.43738080126,0.0391020982095052
1.7,1.15360066975859,17.7701041718006,2443.74,14.5617646758805,14.25,7.38324913666608,5.4002698330725,12.7677139290913,-4.45730380730522,-1.79911381538581,0.12832759428863,-7.15954532927284,1.63682212526172,7.25800969456681,8385.62199317236,105351.497118881,1407.82329722426,-3279.5923979988,0.0339528249954489
1.8,1.66118344459093,19.0600458982299,2443.27,14.695662530211,14.3222222222222,6.03676577410467,5.0744139173781,12.8236790683415,-5.07602952603173,-3.69704620133932,0.446052309343703,-4.75136061922195,0.753809890140837,6.01681489525135,8526.47612818392,104977.335944056,653.398302826587,-3760.94319950528,0.0277340598078296
1.9,2.12262310619888,20.3499905004833,2442.79,14.707037070441,14.2722222222222,5.75839976534189,4.63171991216142,12.9115280349569,-5.30439005439227,-5.33785351826031,0.524257416440355,-2.09562445022786,-0.464979354749694,5.72888304864576,8601.14558517102,104572.038881119,-403.88778282632,-4067.97914421343,0.0265357244533475
2,2.56868009227591,21.6288113978654,2442.23,14.5646315707222,14.2,7.08244863319419,4.04823916874152,12.9621371720927,-5.26528749028929,-7.06988511302691,0.4211399507356,0.0210777686024811,-1.5978909196099,6.90138921921143,8512.834301992,104161.272,-1501.04467586616,-4183.47849153223,0.0325267113906962
2.1,2.95321253471638,22.9298756028347,2441.68,14.3147050875346,14.2944444444444,9.16875359518334,3.29173575249486,12.9127336830826,-5.22843822844067,-9.0688850515746,0.13552124269485,1.34275850520215,-2.45362745020598,8.87549429181576,8215.39830892713,103746.992727273,-2378.23401706587,-4138.71274748552,0.0431131576790557
2.2,3.23776600601187,24.2309395598252,2441.14,14.0777651931447,14.2194444444444,11.3667713473095,2.31332757591496,12.9102042359187,-5.11454933955053,-11.2036049780035,-0.356162828543943,1.88570262725471,-2.85274415213211,11.0746198447578,7928.13327294343,103340.030937063,-2852.09075554597,-4015.42166006421,0.0555191082157017
2.3,3.41464988102885,25.5097603296984,2440.73,13.8377025186372,13.9388888888889,13.4275193792916,1.06747826302687,12.9007627385121,-4.89007381507501,-13.256460178937,-1.06800589506472,1.85037931614487,-2.67223299050489,13.2243404744439,7674.8981205275,102945.362517483,-2802.32265331536,-3868.93377638662,0.0687214964231612
2.4,3.43772075167304,26.7997037390674,2440.24,13.6295269802872,13.8833333333333,15.0733524748465,-0.378731402641766,12.7997761117605,-4.66757964258103,-14.8325946579132,-1.85068948958034,1.94294594833747,-1.99124274332899,14.9781310302429,7453.36610146828,102564.396083916,-2137.00040734996,-3710.7387735339,0.0804313432925443
2.5,3.33774147594316,28.0451629081215,2439.71,13.4689003523702,13.7055555555556,16.0169292534064,-1.9245106035081,12.5628108773074,-4.45907148407264,-15.6429177246036,-2.56477972951295,2.29413441388905,-0.916599772486118,15.9990115034671,7268.35906361484,102210.778741259,-978.499176725176,-3525.57967202999,0.0881460124092285
2.6,3.07625832683729,29.3351061628352,2439.31,13.4193366412112,13.7888888888889,15.8889004676202,-3.45944030068435,12.2111662837139,-4.35870240870418,-15.3905643889391,-3.05202303286407,2.50456408716699,0.376868734802099,15.8853043680754,7157.42040707191,101863.710545455,371.347422525425,-3316.20496976191,0.0882083197432438
2.7,2.63789019705396,30.5472075877433,2438.9,13.532194116958,13.7055555555556,14.5001494280247,-4.9810579871231,11.8761983445724,-4.1551476301482,-13.9924921610664,-2.93115259649336,2.42339452289769,1.83391569772423,14.4235431404946,7264.99182267411,101534.936055944,1836.86916910619,-3116.53257697963,0.0785478771567555
2.8,2.07647343740624,31.6925848730542,2438.48,13.7511150805454,13.6055555555556,12.0108200374388,-6.31371226505442,11.6143727254515,-3.78636363636589,-11.6632426567485,-2.29756478542429,1.71748792086664,2.9416196713523,11.7625459457212,7565.92439653872,101224.711384616,3080.5714416077,-2977.22685640605,0.0615835464354569
2.9,1.38431455747125,32.8157246333828,2438.12,14.0619002945082,13.6666666666667,8.81064646049837,-7.3717841129814,11.4228799048251,-3.59327894328103,-8.67600160664943,-1.53406065231888,-0.0338391535951061,3.31077683335567,8.29856750852891,7961.53196661889,100939.036867133,3697.8170928147,-2958.69733613635,0.0412919105299584
3,0.615251452565762,33.9388612985753,2437.69,14.3596912448238,14.0194444444444,6.12874471229574,-8.03839269414467,11.3066866091714,-3.70726495726654,-5.45567291855606,-1.08047310610957,-2.5748247748538,2.86801627461925,5.38898237484898,8321.55682176068,100652.045202798,3433.25709043288,-3097.92295955781,0.0262669836024398
3.1,-0.253791404219948,35.1176023810351,2437.4,14.63680377685,14.5527777777778,5.83431294946323,-8.37514489867739,11.2927949981835,-4.07010489510674,-2.37385351187333,-1.00870848771216,-5.23321452677591,2.0352777479468,5.32697289421221,8657.41896045637,100332.454153846,2399.676542081,-3399.6611208381,0.025522324729264
3.2,-1.0766900622555,36.2518619698137,2437,14.8315962753371,14.5777777777778,6.72806193063026,-8.4619361868258,11.2163877467069,-4.75021367521531,0.218657215281347,-1.00714280437228,-6.64865924350186,1.24300743530488,6.56945175774079,8843.8049161834,99973.348699301,1080.67918125445,-3819.27617161524,0.0300588926336279
3.3,-1.90727693419386,37.3416373935436,2436.47,14.9322765926623,14.6055555555556,6.56870516769442,-8.31528946714197,11.0757167053676,-5.58187645687818,2.35372092579877,-0.779658753125946,-6.08276397801415,0.384809824985305,6.56351986102012,8853.65544620218,99564.6490069931,-196.618665017903,-4264.42199423024,0.0294090646107266
3.4,-2.70710273888824,38.4536551257431,2435.84,14.8981645251026,14.6972222222222,5.62623139360054,-8.01720571515843,10.9290413848377,-6.18350815851012,4.07587717361547,-0.177231779317175,-3.87431204942719,-0.715341748123099,5.54773445464783,8732.21778185882,99114.8799440559,-1223.51381614313,-4615.39215087959,0.0251427662853075
3.5,-3.49923556802992,39.543429502636,2435.17,14.7682490580648,14.7722222222222,5.71579151822578,-7.53372789007402,10.9452609640547,-6.44557109557342,5.56615159747899,0.846470635398601,-0.985756834676618,-1.78188109254798,5.40958622225177,8566.60965463685,98642.3718041958,-1892.36209359277,-4812.90703767051,0.0249010381767997
3.6,-4.23753539175888,40.6332063941403,2434.51,14.5189805910283,14.5472222222222,7.39185978456692,-6.90822612064068,11.1432986629769,-6.23731546231653,6.84820489250506,2.21985913490161,1.67747019233172,-2.27531851489461,7.06292082811272,8394.46636008376,98147.3441118885,-2039.62607275178,-4835.60146771637,0.0333630584036769
3.7,-4.89123776540233,41.7563441357606,2433.91,14.2435596763584,14.2138888888889,9.34710917239508,-6.13149678451613,11.4484561523063,-5.84949494949535,8.02622077545512,3.48185469555195,3.29012428692104,-2.00767589809819,9.13686614374765,8177.68344770118,97665.359832168,-1841.8174038807,-4694.36929336439,0.0449970086481757
3.8,-5.46034167292897,42.9128401428434,2433.41,14.0459055236469,13.9277777777778,10.8996110018155,-5.28347715167862,11.8213767694955,-5.44310411810564,9.29329517974952,4.19507361888244,3.8519530143938,-1.45778769495178,10.7943692308893,7982.08714983869,97211.8588531471,-1583.33239763963,-4432.00812166915,0.0547509902018404
3.9,-5.90639643331739,44.1471799618559,2432.89,13.974738478009,13.8416666666667,12.2174155571231,-4.31124148849876,12.256182746746,-5.14708624708777,10.724048972152,4.20027707872126,4.07647997668167,-1.12607441197762,12.1680538985351,7841.06092727956,96786.4387132866,-1369.60319767584,-4094.94956819474,0.0622930176572306
4,-6.28323448400223,45.3703963629035,2432.36,13.9596887974704,13.7027777777778,13.5662380282419,-3.21513053998905,12.7074705132947,-4.80167055167218,12.326401024622,3.63775558687041,4.34389068800168,-1.02167381600447,13.5422185261646,7774.07867589657,96399.7463496502,-1149.00570669075,-3725.53542536748,0.0694181253271029
4.1,-6.58316694044046,46.6603370517563,2431.89,13.886090764294,13.8166666666667,14.8726742612724,-1.91719696260381,13.0307725280103,-4.3985042735055,13.8549972065815,2.459403792433,4.81526998965781,-1.1302542293308,14.8514057114352,7671.95842173093,96046.8058741258,-1057.406851018,-3359.3000449894,0.0769079689448483
4.2,-6.72159599570277,47.9725182400814,2431.47,13.7293175533279,13.7472222222222,15.8684047985167,-0.442999223075262,13.1782433705374,-3.8251554001583,14.8705556653506,0.840306165423326,5.47418766591441,-1.19842110873896,15.8403321228157,7523.81629571027,95731.7699580422,-1088.72674818203,-2960.79368542828,0.0839447025047016
4.3,-6.67545053100382,49.3069366256212,2431.1,13.6149832666722,13.6944444444444,16.1793033154496,1.10819536032625,13.1990472036457,-3.1503690753702,14.9773083857097,-0.849041997914616,6.06046342934628,-1.00635146198804,16.1491541674588,7427.58796046984,95454.3824895105,-1048.36316881914,-2512.18819176152,0.0871131780299693
4.4,-6.4754926364055,50.6524791126001,2430.87,13.5787773419903,13.7555555555556,15.5726214905252,2.62115809064369,13.0660079977709,-2.60617715617878,14.1243087360661,-2.06142904928144,6.22582951021259,-0.452044894738643,15.5597139897295,7369.0955067982,95218.9059020981,-644.673965884112,-2021.73268228299,0.0844223312363582
4.5,-6.12172361370786,51.909056653003,2430.62,13.5000990623281,13.6222222222222,13.9344071656641,3.96934380809506,12.730783908053,-2.10336052836117,12.4247344703622,-2.52686859510124,5.78001829604315,0.369742653645016,13.9342475559878,7268.05540951144,95033.3345454547,135.344631399975,-1544.4489256203,0.0764296099109949
4.6,-5.67566663916731,53.1656377010693,2430.45,13.5025874007118,13.6527777777778,11.4227563764208,5.05473429922756,12.4321542924834,-1.48696581196738,10.2397650844274,-2.39046326657484,4.46231550004702,1.14092007551985,11.3944910193263,7290.32063587809,94905.8639999999,959.79763326891,-1150.53304970164,0.0623389840419229
4.7,-5.13732241029651,54.4222184411519,2430.27,13.6213096566452,13.7944444444444,8.40799810678878,5.93687920424195,12.2138576666178,-1.05604118104303,7.86636432121118,-1.91724347883888,2.26691904853025,1.53368188860385,8.30685404329791,7431.74361042547,94812.9685594404,1517.78818118899,-918.161154417385,0.0445560734181714
4.8,-4.51438343151946,55.6009554164202,2430.14,13.8512785303387,13.7333333333333,5.62792025348498,6.616915493948,12.1349070072278,-0.904642579645015,5.45778902525875,-1.24168668484075,-0.58671927873625,1.55774411047053,5.41004507154375,7692.21455716796,94734.3422097904,1779.3418691664,-882.96982737553,0.02818774547011
4.9,-3.80684660578377,56.7908164972619,2430.13,14.0273300441816,13.8944444444444,5.02502204549163,7.05561124373631,12.0708579326424,-1.13080808081014,3.18930131513743,-0.762835300501499,-3.80753016839635,1.25469205524537,4.79761948512204,7892.21384440339,94635.42813986,1610.41987669307,-1058.19588700277,0.0247291726285395
5,-3.09162111725045,58.0362752773169,2430.08,14.1171415255209,14.1805555555556,6.55551103855329,7.27418102003865,11.9754407884583,-1.72301864802006,1.10896674143408,-0.734405942491608,-6.41915614817245,0.731898569733027,6.48095784385012,7985.54695340262,94513.7932867131,970.827172312133,-1428.63398699078,0.032688070571904
5.1,-2.35332236874999,59.2372540551003,2429.79,14.1531823894127,14.2861111111111,7.79122116887743,7.26180846108945,11.8822254367427,-2.52812742812867,-0.67341188182728,-0.933163228415956,-7.70576732901467,0.247500363685815,7.78597477426104,8004.64692777728,94345.3448391609,196.267847109544,-1953.3528123617,0.0388756880809499
5.2,-1.64578640237296,60.4271122485062,2429.47,14.1840602182912,14.2166666666667,8.05076152291368,7.05621494781733,11.8440487905883,-3.33405205905274,-2.29906951414936,-0.996895124480363,-7.6508326722471,-0.177786099471824,8.04204502513949,8021.02444157126,94133.6866573433,-497.254357522903,-2537.45998043834,0.0400064401334371
5.3,-0.969014749341564,61.5613658189958,2429.05,14.1285592285958,13.9111111111111,7.63061355217009,6.75271037851681,11.7206351300654,-4.07968142968152,-4.03642829835838,-0.578630797791603,-6.44970512307505,-0.546836331706728,7.58441947526816,7939.34338469032,93853.463664336,-957.548010557231,-3090.87671996941,0.0381281417597289
5.4,-0.315313670590957,62.7512233891182,2428.67,13.9877419387724,13.9638888888889,7.66186182904287,6.29527532943746,11.6288037730333,-4.56041181041294,-6.09573076949538,0.283100952744998,-4.633146546757,-0.997524970830767,7.57725419308983,7809.24782254215,93507.5113846157,-1271.83497647039,-3542.18998777496,0.0388263725478052
5.5,0.284551516613044,63.918836929871,2428.21,13.8610619409778,13.8138888888889,9.04840138013201,5.66883437722332,11.655303358968,-4.91398601398738,-8.58624629565992,1.36673097404094,-2.50638954092103,-1.4737673777733,8.95317732164786,7673.04677289603,93119.6482237762,-1458.97603773209,-3832.23471107136,0.046466552227144
5.6,0.807511864001658,65.119813683162,2427.75,13.7192791388862,13.7777777777778,11.5406132700413,4.65432629095651,11.871742432091,-5.06138306138538,-11.3139192290387,2.25911849568766,-0.278154543163094,-1.78078978323542,11.4539645883614,7511.56608426364,92736.6511888116,-1561.09020609238,-3938.73680995127,0.0605805735582439
5.7,1.24587513595873,66.2651879928998,2427.15,13.5946578154914,13.4638888888889,14.2417282095951,3.35591877892789,12.1890811408253,-4.99788267288443,-13.8725887267309,2.53430869114725,1.98881469044573,-1.88340520052421,14.1643068046736,7359.31260576029,92349.0075524476,-1586.24467403668,-3856.46960764165,0.0763826757492429
5.8,1.49966366242401,67.477281317421,2426.65,13.4713515245444,13.3694444444444,16.2869220283501,1.85017181476271,12.4669566805763,-4.75701243201405,-15.7543768533735,1.62656638290578,3.79706741070598,-1.99925510134205,16.1987087490843,7207.66179768117,91973.2182377621,-1784.48505473108,-3625.69109133313,0.0890676065759038
5.9,1.6227123970293,68.7449788932396,2426.2,13.2927484659943,13.4,17.3980998604592,0.177320884040546,12.5928720453509,-4.25268065268229,-16.6702684862732,-0.297976106324234,4.97063754362912,-2.09489376175425,17.287444037593,7051.02451098659,91617.497118881,-2031.22989491775,-3298.37759662253,0.0977464312874524
6,1.47659117862287,70.079395805282,2425.9,13.0696991594734,13.6722222222222,17.4117346835056,-1.48102495134571,12.456314726663,-3.66930846930985,-16.4087043185023,-2.57024107713147,5.22654647756821,-2.05757165428566,17.2916584997498,6846.00585609009,91302.3331468535,-2099.02653521309,-2915.07882210979,0.101217855340705
6.1,1.30739785101839,71.3026126209074,2425.49,12.8511380690709,13.3888888888889,16.5612290363998,-3.08539222985395,12.0843292983483,-3.09856254856373,-15.3177485943332,-4.24167284380347,4.65285897949158,-1.43284457821587,16.4816871422846,6638.46375836813,91031.5131188815,-1621.18668718111,-2532.23404991204,0.0999028421453736
6.2,0.930558771220031,72.4702293857707,2425.19,12.6576836065624,13.0472222222222,14.6794646415581,-4.54393922465238,11.4783163419409,-2.7960372960381,-13.4488878114699,-4.92940997006617,3.21169988390294,-0.351599151823965,14.6609778904161,6417.23295935128,90803.500363636,-685.015403406656,-2224.14234371687,0.0915961322081923
6.3,0.38452865761707,73.5488826370407,2424.94,12.6236794179617,12.6888888888889,12.0409928718777,-5.78252655986829,10.9213154400605,-2.5777000777016,-11.0578308314133,-4.63398485847756,1.11178728894401,0.829166803561903,12.0344084510201,6382.58439083794,90595.6289790213,478.093409169559,-2054.2978248332,0.0753803638702544
6.4,-0.223027292387105,74.627538519264,2424.7,12.7496787327535,12.6638888888889,9.38575387652193,-6.71918078143174,10.5370130273426,-2.5255244755254,-8.53908675337632,-3.71797941604065,-1.16318627521887,1.6578398493613,9.27353080566828,6524.11068312878,90394.9287272731,1545.84072382151,-2065.49060231211,0.05683133638593
6.5,-0.976702014714025,75.6728312398055,2424.45,13.039843257509,12.8555555555556,7.25466706683333,-7.46537879242757,10.3502485764948,-2.67917637917743,-5.96218521443266,-2.55210744647893,-3.25104434005807,2.0556340490885,6.9384713819474,6842.85968489722,90178.3129510488,2157.25500415946,-2248.96432327584,0.0409164936095463
6.6,-1.74575934881195,76.6958855036208,2424.15,13.2335852171825,13.0472222222222,5.90366452426737,-7.87636030896403,10.1583620594835,-3.14617327117445,-3.46131101272774,-1.34284793308103,-4.59013510878304,2.12057104045082,5.4624606334459,7031.4274076495,89950.3367832167,2183.31062953601,-2549.85297145745,0.0314608415001871
6.7,-2.50712583625656,77.7300597802098,2423.84,13.4216226245844,13.0805555555556,5.09095042630277,-8.09465912483712,10.0430707799786,-3.70852758352788,-0.956167736467418,-0.212500629635042,-4.99583456343541,1.79806003975213,4.77534732967658,7200.76516154833,89679.5716363636,1574.7290513964,-2897.63974603521,0.0264397297747304
6.8,-3.30694285575028,78.7308699192945,2423.43,13.5613113153207,13.3083333333333,4.48738364452572,-8.11220806067948,10.0088054471492,-4.23379953380032,1.80382687456039,1.03268025103086,-3.97698278584424,0.924735402267014,4.41199884738312,7310.97008746963,89368.0298181821,617.027119963673,-3215.77927396595,0.0238762859264156
6.9,-4.12983305244073,79.7205615115381,2422.96,13.6154480612774,13.5361111111111,5.65974648870993,-7.79903920890395,10.1779578711391,-4.57871017871191,4.81379440373882,2.39544499011437,-1.76690606833899,-0.372524083202214,5.65216770889347,7335.11224575221,89026.5960839162,-360.731932686009,-3417.43835330138,0.0304642380696114
7,-4.906577647856,80.7213710748961,2422.51,13.5568614119926,13.4972222222222,8.55561370294567,-7.21544529983257,10.5154286177002,-4.59908702408956,7.75356645154519,3.53025827260619,0.786135894232152,-1.65515914417992,8.45683952840514,7284.13455420357,88676.5826013986,-1170.72488875315,-3462.60252204708,0.0456719805178672
7.1,-5.58334624715724,81.8111438602019,2422.02,13.3715083399688,13.4666666666667,11.3665619322487,-6.29633991616242,10.9380954908518,-4.41717171717416,10.3088413892427,3.97483942209974,2.66967618628232,-2.48462728871798,11.1719311385366,7103.05001532814,88326.4044755245,-1857.81546996199,-3356.37784928438,0.0620349617232787
7.2,-6.16013697437074,82.9342780370826,2421.6,13.0803601475048,13.3,13.0140364269767,-5.07887530399131,11.3846989122546,-3.96099456099684,11.9842973741302,3.86669994081866,3.28487323024276,-2.28257494600833,12.8245882063981,6869.98878831748,87999.2215384615,-2022.27443225468,-3172.70637292872,0.074883761003958
7.3,-6.58311537216577,84.1130107801133,2421.24,12.8487199274109,12.9888888888889,13.2967610243405,-3.79748601911429,11.7541870171867,-3.53663558663833,12.5850004439763,3.36529946591794,2.6639026011153,-1.37416464702329,13.1954327237387,6680.39202083288,87702.1317482518,-1650.12256263492,-2980.99934699358,0.0801114244788842
7.4,-6.89842664002267,85.3028669688768,2420.93,12.6847979750598,12.6333333333333,12.8460543825672,-2.52425585433538,11.9775194086062,-3.32735042735138,12.4435860067634,2.75143962531094,1.61488714169873,-0.301831274042485,12.8278255339991,6507.31042923444,87421.5794685313,-926.45190552239,-2813.25590363011,0.0798146722256067
7.5,-7.09068842694076,86.4927195357846,2420.58,12.6725337122355,12.5083333333333,12.1700387030713,-1.3365649260424,12.1663962047686,-3.28412975913129,11.9186792009976,2.09780353887374,1.28613702623423,0.423654785115237,12.1686635617626,6447.04720668528,87149.4057062934,-152.480719513927,-2646.13539863381,0.075735891970521
7.6,-7.15221119389098,87.7159364460434,2420.32,12.8501801369634,12.4083333333333,11.8093919821908,-0.216744661391405,12.410073511272,-3.32719502719527,11.5486526243426,1.36911741918883,2.05326058837402,0.595800254496774,11.7899955152917,6549.26729827906,86889.5984895105,405.645868961585,-2441.06607821042,0.0714258944749088
7.7,-7.13682799697328,88.9613920158787,2419.95,12.9649591129195,12.6638888888889,12.196977375607,0.869058589436699,12.5438695614134,-3.16010101010218,11.5814445863016,0.485079443287332,3.79487764350782,0.320674400023648,12.1740572986545,6630.18634717833,86646.01779021,711.711940279234,-2170.75343407069,0.0725370290871945
7.8,-6.97532490577436,90.2068444456543,2419.59,12.9903717620414,12.7861111111111,12.8202759690769,2.03414340909513,12.5567490514375,-2.63440170940204,11.6764275981089,-0.547190956806311,5.26508276537044,0.231728985940018,12.8051712672446,6690.84773372281,86438.1646993008,863.351130735366,-1834.06722219406,0.075959702920045
7.9,-6.74460647760857,91.5079020770662,2419.34,12.973033951354,13.0944444444444,12.5773950241159,3.1992853440917,12.4304786603972,-1.88344988345125,11.4068416514178,-1.60614919751706,5.04926864876996,0.541006334438313,12.5672332104677,6736.9611451151,86274.7836083916,899.587021309663,-1503.82961285773,0.0746630023229667
8,-6.37545945304262,92.7533570940116,2419.19,13.0291295088091,13.1833333333333,10.8355170354294,4.3525513015531,12.207389945082,-1.33908313908462,10.2793477708766,-2.23091637490232,2.60124027314813,1.07639158824708,10.8115872712083,6826.56683722937,86142.8493986017,1048.44474884531,-1289.3427649273,0.0635133945882505
8.1,-5.88326313230234,93.9098548403357,2419.13,13.1350686788485,12.9611111111111,8.55392508605148,5.35570943827568,11.9378331386911,-1.15522533022779,8.15731656367739,-2.15316928213307,-1.4112699600763,1.49328313287653,8.45533841127278,6953.15227166283,86019.3302937068,1389.32186459474,-1273.5355528389,0.048818013142444
8.2,-5.28339930121128,95.0885928244524,2419.07,13.2851232074477,13.1555555555556,7.78200830043281,6.03835387307117,11.7274109882321,-1.58133255633467,5.26711195038308,-1.68348592865961,-5.47567895499198,1.55968624025615,7.5885273921321,7107.92590786117,85895.6099580419,1562.53193293897,-1510.46207638565,0.0431974291766484
8.3,-4.66046549638345,96.2673258998461,2418.87,13.4659639731347,13.3944444444444,8.27401427464562,6.38509825724327,11.5910301416077,-2.49213286713431,2.04837494415322,-1.01956888263812,-7.95134904269463,1.56520839988848,8.1061630280949,7255.26765904299,85731.6068811191,1409.78627927838,-1963.60535445945,0.0448051680853622
8.4,-3.99907772572559,97.4349389508462,2418.5,13.6831423243288,13.55,8.25954959610945,6.37132223634388,11.598402428422,-3.48018648018823,-1.11508675763284,-0.312101822331595,-8.17797857089642,1.29622497880203,8.18536096266277,7421.77879381535,85507.9114405597,939.911329870153,-2534.28239066339,0.043568196253192
8.5,-3.39152546287158,98.5803084405102,2418.1,13.8008413944185,13.5027777777778,7.6477071725081,6.10355485401899,11.6329087377281,-4.22909867910014,-3.86950099790096,0.440435274242088,-6.58182374368067,0.676843794177093,7.63732379803103,7524.06445983136,85224.5785174824,394.490623025051,-3092.11836797288,0.0399956320443265
8.6,-2.82242471227151,99.7590403289578,2417.65,13.7473274605285,13.4916666666667,7.4590324520812,5.61124176323189,11.6316477934576,-4.71250971251183,-6.16309982902891,1.14604321344137,-4.04227047233969,-0.160251749411428,7.45433700166359,7484.01081364102,84877.6566713287,-105.297619600734,-3537.61219032751,0.039458964929753
