time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,50.8941376549848,58.455019220921,1727.68,12.8211803240575,12.4333333333333,11.1379722633379,4.17208857829535,10.9999016247433,-5.09691142191289,10.2830922624544,-4.06895103732144,1.32517059906097,-0.671573622193792,11.1224419869133,6635.5959514579,59614.6153846157,-389.839773248257,-4114.45873278254,0.067633088194922
8.8,51.391811235406,59.5447234739824,1727.21,12.6930089979084,12.6194444444444,12.5375537880284,5.26525413709148,10.4308290761915,-4.95856643356758,10.9840170174235,-5.89144632416053,1.35369322898183,-0.81394461977316,12.5108228524284,6499.23423717964,59213.2697622381,-892.952409549205,-3998.30450062775,0.0776544761346101
8.9,51.9966772568051,60.5677093050857,1726.71,12.6582336142626,12.7388888888889,13.5728479089324,6.37317542042635,9.77615648857592,-4.90308857808991,11.2033240895831,-7.53629015464524,1.38277272455524,-0.715349361381882,13.5552230292279,6416.85356399146,58824.9309650352,-913.058743222547,-3863.15665378928,0.0845903355530781
9,52.6398287550188,61.5017420803261,1726.19,12.6893774879671,12.5083333333333,14.2425711153771,7.45857716669323,9.03955820582999,-4.86583139083352,11.0729659722071,-8.78980099796551,1.72616771232795,-0.415039084177271,14.2394851661423,6394.93943821133,58441.183888112,-474.994020229838,-3725.07285898266,0.0884144574716341
9.1,53.4667402426738,62.3468198223592,1725.75,12.5946721731652,12.6388888888889,14.5269684722632,8.53626508304848,8.05700851805537,-4.56536519036676,10.4595631056297,-9.82335617138929,2.26539757294532,-0.0161678085235207,14.5268932065509,6339.44080640192,58080.1027132872,-56.6749127979921,-3570.86693595505,0.0915800738828086
9.2,54.3549074828308,63.1140638048479,1725.28,12.5860084718681,12.5888888888889,14.649698993213,9.55007161463436,6.99028741695528,-4.28247863248006,9.56739376667468,-10.6690955796614,3.0412261700163,0.299162754826639,14.6467495292753,6338.63664238134,57733.6382097904,259.062067796635,-3366.22759580781,0.0924617455536452
9.3,55.3579264195981,63.7812342947667,1724.86,12.6802224060114,12.8527777777778,14.4791102889966,10.4931566571966,5.92957148203977,-3.93978243978316,8.42747454081619,-11.0998751008478,3.92620432102065,0.563469366813716,14.4698212167631,6429.52300012244,57405.0466573428,535.380989520014,-3086.96073679276,0.0899827009385295
9.4,56.4681378523645,64.3038527722898,1724.49,12.7851661779033,12.9861111111111,13.7645608381191,11.2736656825274,4.85092558289344,-3.5823815073824,7.09772912770918,-10.8492069984029,4.62386027056994,0.846629432237562,13.7407424783538,6509.90465687111,57107.5361118882,868.983659327559,-2732.25383832956,0.0840478349730018
9.5,57.6472641942509,64.6930412650471,1724.23,12.8239468298493,13.0277777777778,12.4732877089815,11.848003358864,3.74830491435983,-3.16680264180361,5.74243017064766,-9.99881728137154,4.75721084039905,1.20809672286469,12.4207941474495,6537.12741574178,56847.3264335666,1264.08700431813,-2354.82010139006,0.0754902537583186
9.6,58.818729618441,65.071108143992,1723.83,12.9520403637051,13.025,10.7978847047027,12.37901688792,2.77081045271905,-2.61493783993816,4.52715732510677,-8.85157428319821,4.21293168219094,1.58269796776352,10.7112407215727,6702.85301960475,56627.8385454548,1619.70623453367,-2024.40005248753,0.0636716690017445
9.7,60.0897375631653,65.3046262053345,1723.59,13.097388809272,13.2638888888889,8.40493509591615,12.7620546793644,1.98984935683706,-2.17072649572746,3.39336605751168,-7.31349906575565,2.37502256441532,1.801736032728,8.25587932545186,6885.51692808986,56448.2492307694,1874.31321293184,-1808.17359675257,0.0478574787696157
9.8,61.3684034997758,65.4491895927295,1723.4,13.2683926903548,13.2638888888889,6.00721633756967,13.0436832605574,1.39595769282152,-1.9909479409488,2.3122365530035,-5.52650861838452,-0.444873847556815,1.758391556222,5.75128813024104,7086.28296294044,56280.9715804201,1971.79348145677,-1767.23005754156,0.0326276283672512
9.9,62.693007162152,65.5381567721136,1723.24,13.4558762609476,13.4888888888889,5.26330866799033,13.2405900805851,0.916732225712887,-2.21517094017212,1.08165688246065,-3.64625701610424,-3.63830266685968,1.41489086615963,5.00690057553741,7288.40839716882,56098.3089230772,1650.17018942466,-1931.40320765542,0.0279992780550874
10,64.0405834022557,65.6493631920188,1723.05,13.598700652473,13.6888888888889,6.44311192103651,13.3049423500399,0.621465491675442,-2.74170551670706,-0.258824687815204,-1.77176042394735,-6.18931062462647,0.913655788778954,6.34115118502309,7436.506056667,55886.3031608393,906.519309833519,-2288.73046277769,0.034489738582468
10.1,65.3498719736569,65.7160902214367,1722.72,13.6778000904076,13.6472222222222,7.25211227694326,13.1891451467289,0.587590574253196,-3.57538850038982,-1.50827361034673,0.32021876194583,-7.08630391235238,0.411733424939882,7.24328029296227,7469.16565006399,55646.673902098,-34.1311317756558,-2766.94358094124,0.0387017809124766
10.2,66.651505676924,65.7716969572406,1722.27,13.674203075834,13.5916666666667,7.2733656436443,12.9619626944961,0.700743031337603,-4.29887334887536,-2.85306135500101,2.77079685352895,-6.0897104600481,-0.647991273353259,7.2180169360268,7422.30343785492,55349.5109370631,-1255.22844866862,-3240.95493895389,0.0387436874018355
10.3,67.9378250565594,65.8384228008812,1721.77,13.5316115115832,13.5361111111111,7.83780166578774,12.5828045284779,1.07833732014815,-4.85949883449955,-4.31788403366429,5.44534037489007,-3.6242627699498,-2.27963064799661,7.46530725779072,7220.50183513708,54997.0095104897,-2566.80929768907,-3598.35418912037,0.0409545411780218
10.4,69.178200661557,65.9829842918748,1721.31,13.2748311615807,13.2305555555556,9.79202721381595,12.1452688340122,1.7051286223547,-5.07997280497386,-5.73336347294239,7.89566561907908,-0.819026663140265,-3.91790158789961,9.08392891765777,6947.88276084292,54608.2316643362,-3608.40866802184,-3786.77591699675,0.0509250193354383
10.5,70.3649811631583,66.1831427535223,1720.83,12.8432268396944,12.8388888888889,12.1206711964289,11.5574260122523,2.63746658450649,-4.94147241647376,-6.9606391071285,9.81057041873746,1.48757572286149,-4.82143895759996,11.31973834015,6557.4508141078,54214.6791608394,-4067.6135735715,-3796.83809509849,0.0674177159592574
10.6,71.4751902221683,66.4944935588677,1720.32,12.2892141582911,12.4138888888889,13.61343537358,10.752196357262,3.75342143617801,-4.61810411810567,-7.77148941691859,10.9024105249991,2.46313208288722,-4.39525575421155,12.9778039825148,6066.61763874195,53844.5426013987,-3754.53044226535,-3678.32184980511,0.085313042969653
10.7,72.5241464423647,66.9503970465498,1719.82,11.8465684815929,12.1916666666667,13.6582650608237,9.88479784625893,4.89805732598665,-4.3175213675225,-7.93559056723078,10.9212751581882,2.07372991012258,-2.86176119271816,13.3256710017991,5679.37879093622,53497.8219860143,-2697.15988805542,-3534.58758113675,0.0951616142156581
10.8,73.4965356433963,67.4730176531507,1719.43,11.6524523683401,11.7833333333333,12.5470401377014,9.0959726210095,5.93540664302457,-4.22064879564978,-7.4495525406864,10.077048755576,0.620863542484346,-0.907104397568305,12.4784054960063,5488.07296627479,53154.1747132868,-1256.66342773261,-3442.04854092251,0.0921655593464769
10.9,74.3234442098505,68.14018751993,1719.07,11.6203847835314,11.2694444444444,10.9313378495273,8.37779389143256,6.87599172438531,-4.19125874125996,-6.58203544883173,8.67302609353705,-0.974461344361921,0.738094224543732,10.9276775251969,5469.8410154617,52813.0702657348,33.3489217143609,-3445.91843447861,0.0807681330516311
11,75.0967561872479,68.8851938816136,1718.67,11.7679309566716,11.2333333333333,9.62364505009067,7.78042971645168,7.65734270440454,-4.39479409479529,-6.08325493881737,7.24756775307562,-1.75536750114246,1.34953640930209,9.5664381660478,5573.69287948694,52464.5385734271,598.789227581915,-3524.82137871401,0.0688060563255033
11.1,75.8700645515832,69.6635556294803,1718.18,11.9500785988681,11.4888888888889,9.02312472547415,7.22725336373602,8.3009112827244,-4.65468142968233,-6.52560607451929,6.13733652666149,-1.07997478219006,0.737251730844266,8.99433583293523,5681.81753647782,52113.2811188814,312.615202578802,-3588.44332143397,0.06297394447467
11.2,76.5897762673244,70.5086345950475,1717.65,12.0509426495414,11.7,9.48792480525035,6.62535732226626,8.85270287066515,-4.79160839160988,-7.75168005231785,5.40798460427328,0.828176307633639,-0.618264157899685,9.48496357223683,5711.43263090311,51756.1330909097,-391.542591238598,-3555.07539504853,0.0651936309820188
11.3,77.202294073402,71.4426686067982,1717.22,11.9283624743081,11.7694444444444,10.8974563514986,5.80831127356195,9.33105628324356,-4.63473193473307,-9.1934657850095,4.97431000218501,3.08074370807427,-1.78242115410399,10.8407200300696,5579.21101930231,51392.6005594408,-961.542418805651,-3391.49703913881,0.0755570595916644
11.4,77.7612125490309,72.3989377026623,1716.73,11.673012739709,11.8555555555556,12.2663922323137,4.73382941670468,9.82908820912317,-4.15200077700194,-10.2238803084082,4.72858053093006,4.85563342920545,-1.89163367483866,12.1821658350018,5390.68687609824,51050.4899580424,-1014.07327584705,-3114.28733369239,0.088945592326173
11.5,78.182312965721,73.3885671078598,1716.38,11.4526269801323,11.5805555555556,12.1872049270278,3.59172405838073,10.3132325478225,-3.44955322455488,-10.1946352567912,4.37923931244279,5.04178926163282,-0.772235376807308,12.1476278697521,5273.53537558498,50757.3333146853,-506.791483524853,-2783.0137917098,0.0927300021929085
11.6,78.4809051057752,74.433789471834,1716.04,11.4211880050381,11.5111111111111,10.2479633521218,2.59955283515651,10.7291659254371,-2.92760295260407,-8.91319687133499,3.66537652253272,3.48434919996865,0.521426990249109,10.2476932938654,5279.02566532946,50505.4838601401,220.141337569541,-2494.49951391283,0.07846068682261
11.7,78.6646475723481,75.5346103829721,1715.75,11.5455774693968,11.6222222222222,7.19628681827899,1.82473622374095,11.0689165988038,-2.7294289044299,-6.66513410627432,2.61981853609383,0.706457468113953,1.29124903856118,7.1409695569723,5390.20569189894,50275.1478041962,848.310763720235,-2341.88387826627,0.0531093311354983
11.8,78.8177638477214,76.6576706351397,1715.54,11.712755566638,11.7,4.93728487188295,1.30066338878478,11.2932824232627,-2.82111499611581,-4.18975742588001,1.36476861785542,-2.22713296372815,1.38705631326484,4.73145458635883,5536.47171224337,50043.0555524477,1063.56088929901,-2378.06568797241,0.0345396269030291
11.9,78.9402523210962,77.8029659988484,1715.29,11.8582208855121,11.85,4.60590548766226,1.05437286225675,11.3488481878566,-3.27251359751409,-1.9347489620497,0.173873493957891,-4.17622794196195,1.14689040992317,4.41761412048592,5629.78669445038,49800.7920000002,895.378324619406,-2583.48364777442,0.0317231744172832
12,79.0550823823139,78.9371423595953,1714.87,11.9235603281306,11.8916666666667,4.74602008084854,0.997596622954453,11.2593964270743,-3.79500777000863,0.0190171714448724,-0.796805100851809,-4.67861588359895,0.738270310989402,4.68581691698243,5655.0214840339,49524.7582657344,536.031674683658,-2894.87287626149,0.0329760485167618
12.1,79.1545989943984,80.0490768008207,1714.44,11.9972678775862,11.8694444444444,4.8086934855607,1.07707322324978,11.1484763955286,-4.29951437451525,1.7599988832849,-1.49968149785643,-4.21626521626628,0.275427441338644,4.80558100512089,5698.006895239,49219.3997202796,167.192371887993,-3235.96173080978,0.0333540693626261
12.2,79.2694291788825,81.1387748882892,1713.99,11.9758097827646,11.7138888888889,5.09872757302955,1.26466491248868,10.9675563802459,-4.640404040405,3.35489797578393,-2.0478401704542,-3.24777355619611,-0.262696159742818,5.08842546296886,5692.23283443575,48879.3746013986,-190.137632539537,-3546.31925538277,0.0355038004765215
12.3,79.4072291387844,82.2284728153887,1713.52,11.890708199188,11.6638888888889,5.9302060120959,1.69280122215163,10.7511968749132,-4.78906371406499,4.87417276001358,-2.60450751636861,-2.15088908329077,-0.794723278502453,5.88343990649562,5669.19131250095,48506.0183496509,-557.907236436041,-3786.28161735672,0.0415641644770779
12.4,79.6062820950796,83.2959300729148,1713.05,11.804601652066,11.6583333333333,7.17546503009717,2.27310550010373,10.4826331501707,-4.92909867909948,6.26085198476131,-3.25953241057606,-1.29014700226832,-1.15019921338581,7.09401417348055,5607.76366154431,48112.3012027974,-953.851162804998,-3935.08808971956,0.0508270471227472
12.5,79.8589321776347,84.3522707972714,1712.57,11.7239607786456,11.6,8.41538807651754,2.96724771193455,10.1316908368687,-5.09858197358351,7.38645346272821,-3.99948424734318,-0.513018008063795,-1.36374018117669,8.30728414473215,5499.07283830662,47717.6144895106,-1308.64776141027,-4003.33416825652,0.0604152624914616
12.6,80.1958053634462,85.308535110152,1712.05,11.5619030119062,11.2944444444444,9.48093523031994,3.7574589497058,9.65657587053992,-5.12929292929416,8.20335237301249,-4.73883596731319,0.369562390687967,-1.45588170087502,9.36483198960784,5328.02135740415,47320.4581258742,-1480.15095959199,-3988.80563222384,0.0700826953760976
12.7,80.6475288077207,86.2648027962249,1711.51,11.4011543877259,11.4194444444444,10.4927955875114,4.61367719003039,9.12625665260063,-5.04100621600667,8.77113847744636,-5.57711780333526,1.43584332657861,-1.54976430145969,10.3832589246193,5172.73429269034,46926.2287552447,-1460.46001537528,-3903.84003716544,0.0798369852555825
12.8,81.1222235084831,87.1432350530843,1710.99,11.2641024338153,11.1916666666667,11.6058363037151,5.48304430573368,8.55887445618533,-4.85405982906093,9.32433230465592,-6.44126166912849,2.50248106702097,-1.43388394530417,11.5387584137035,5049.15993230983,46539.4449230768,-1094.96915451195,-3756.47055177827,0.0907701625994183
12.9,81.7117681899729,87.966071098739,1710.56,11.1421798752743,11.1444444444444,12.5559529313992,6.41510582560744,7.90030131666403,-4.53649961150013,9.71716493814356,-7.30571393444174,3.13929984049477,-0.863577201846037,12.5404398909408,4962.8560829198,46169.564475525,-463.890921953645,-3553.59818181744,0.100897337417358
13,82.4161651344938,88.7110748923345,1710.14,11.0772207556539,11.2583333333333,13.1251486100421,7.39620466499525,7.12837758424738,-4.14574592074715,9.77031489584549,-8.11085429922831,3.32031857031803,0.0614612168476363,13.123772862523,4931.42529013704,45826.1001398605,260.420557319215,-3308.09927298772,0.106964051959739
13.1,83.1971270354679,89.4116004891313,1709.72,11.1339729933226,11.3777777777778,13.2440011234985,8.38972415457254,6.24480510000425,-3.81841491841563,9.40416109939228,-8.75716036367821,3.2058481156678,1.07511483677467,13.2073670607216,4981.20712367098,45510.6800559445,931.203362360176,-3054.1846906938,0.106483714512546
13.2,84.0699725998914,89.9898161882857,1709.34,11.3375564246288,11.4138888888889,12.7294990726098,9.34482459990993,5.34905156341483,-3.54994172494279,8.4365587053352,-9.08072515357556,2.89914720844374,1.76167507869096,12.6389788438411,5150.58430451249,45222.5724755246,1333.87965919487,-2810.6917286915,0.0980783387545471
13.3,85.0653267593637,90.4568403884762,1709.02,11.5317226241037,11.6333333333333,11.7338653403137,10.1167631665215,4.43219284593612,-3.31472416472475,6.98034062130745,-9.03344827411201,2.71205695258831,1.87229159594774,11.6141030121674,5309.73483804028,44954.4416223779,1431.77995727729,-2573.15569921996,0.0871068835321554
13.4,86.1219325205811,90.846029097957,1708.71,11.7007671288594,11.85,10.6732053012728,10.7320609964604,3.55239644242489,-3.01849261849322,5.52993072924739,-8.68283021114128,2.81880064164468,1.70879136301438,10.5462325049301,5466.30213589493,44704.8788811191,1457.03684620009,-2336.13482876112,0.076953365902052
13.5,87.2168246582249,91.1796223362188,1708.4,11.8734840540007,12.0166666666667,9.69726133368889,11.2185115326085,2.72845517365716,-2.77130924630958,4.48898876778585,-8.06606313382217,2.97060309326996,1.69448332617749,9.54205205749532,5618.81518288933,44476.3539020982,1673.82313466424,-2101.58112116304,0.0677265821472953
13.6,88.3576558630184,91.4131420684441,1708.14,11.9636006259357,12.15,8.57798886811328,11.529996234479,1.96539971770335,-2.51478243978317,3.99021474605222,-7.12301514515573,2.63110899503324,2.12234787312685,8.30979234585535,5704.8047746158,44274.427972028,2201.66341389966,-1892.73685819977,0.0580690330610339
13.7,89.5214606836702,91.5799466350358,1707.89,12.1497245608744,12.1444444444444,7.03892431165229,11.8777257364737,1.29159614035548,-2.20617715617859,3.72226811278693,-5.78683988053586,1.48447288918962,2.75420313950266,6.52022834918535,5910.52040314952,44098.2961678325,2802.82741144509,-1757.39498720387,0.0438822736353915
13.8,90.7158935863754,91.6800359818221,1707.68,12.4935084559663,12.2944444444444,5.37103528102542,12.3004111105403,0.759613442555723,-2.05198135198319,3.21028693592244,-4.28191474008063,-0.455284458054319,2.97510378665689,4.51867316235598,6272.96061817623,43928.4939860143,3042.14621657821,-1745.52106411091,0.0286491127387777
13.9,91.9562639370889,91.7245290841446,1707.46,12.8630496687617,12.6361111111111,4.50250372687543,12.6681193112578,0.420681113722662,-2.19085081585276,2.24288452002332,-2.70137593940737,-2.81861257968488,2.60061738028344,3.6078747642424,6659.46995371838,43752.6548811192,2709.39292609541,-1894.69142060766,0.0222141140282782
14,93.2119516351164,91.7356652089351,1707.28,13.1375409347063,12.7333333333333,5.13216902021824,12.8670106156758,0.291926236257997,-2.63624708624879,0.761644326163251,-1.0386045428804,-4.96793290776147,1.71977301383906,4.76595328574363,6936.82942843442,43554.5340419582,1721.95395099691,-2188.38951929234,0.0280161457543978
14.1,94.5671704788762,91.7912794175539,1707.02,13.2124008860874,13.5138888888889,6.15490846985753,12.798687881551,0.297901720714291,-3.26686091686182,-1.0936908092846,0.648810352769143,-6.02210792099826,0.444193562425566,6.13522784329855,6987.51640461351,43318.0147132868,192.767914217371,-2578.25053906507,0.0351660975602094
14.2,95.8458237222749,91.8357711386215,1706.6,13.1721792247068,13.3944444444444,6.62717393676125,12.5623277837543,0.386686031458501,-3.9426767676778,-2.66679577607838,2.53209948556296,-5.51326644304354,-0.8187717056615,6.55813895157815,6898.30506522082,43039.8954965035,-1184.81564571773,-2988.01932580229,0.0379029497791337
14.3,97.0632230478821,91.8913812938132,1706.16,13.0483778997963,12.975,7.05312709765385,12.2253340677449,0.702220850447626,-4.5064685314696,-3.60031065757682,4.6093603056322,-3.94184761215601,-1.76377474498404,6.79335433983178,6724.59652711949,42715.8956643359,-1951.59920294511,-3344.66678566149,0.0401094032230974
14.4,98.2346785727947,91.9803484391394,1705.69,12.7945914388627,12.6138888888889,8.13358792224793,11.8038165668952,1.27511662694956,-4.76923076923154,-4.01865488713325,6.77152371388223,-2.03767808531871,-2.27305621853587,7.82026233455474,6477.90396264304,42364.4369790211,-2070.7820343171,-3595.6852908858,0.0477057817517166
14.5,99.3678526055967,92.1137928948441,1705.21,12.4915844627392,12.2861111111111,9.76979308055795,11.3642738469124,2.04264699915668,-4.76660839160993,-4.30573617622799,8.7539199491446,-0.527615713950868,-2.2843746763822,9.53893956818615,6237.37442151338,41989.6538181822,-1795.40584913417,-3732.15381681245,0.0608753678133787
14.6,100.539305486108,92.3361928634547,1704.74,12.3237319870787,12.3888888888889,11.2067199905935,10.9799355015913,3.06777459747511,-4.68018648018748,-4.892748403583,10.080798859743,0.170529634399809,-1.91456238636213,11.0538547316306,6128.94968570162,41612.5656503499,-1563.56350588477,-3784.45480528797,0.0727046076089881
14.7,101.618877807566,92.7587410405783,1704.27,12.2184649291205,12.2138888888889,12.0587398267697,10.4993974499374,4.13220828818319,-4.68811188811289,-5.84884371556581,10.5442697230299,0.150364253074306,-1.51763258313584,11.9526091732971,6025.1379501615,41240.2521398604,-1537.79246444534,-3789.53230378048,0.0801312087455671
14.8,102.606569899932,93.2368856272079,1703.85,12.0931528210255,11.7444444444444,12.7248092267595,9.85335164049329,5.21169332069347,-4.68978243978371,-7.21376986218164,10.4823912833562,-0.0420382626095941,-1.34387222290492,12.6389687690826,5895.08559695683,40868.3593846156,-1717.1773827673,-3774.13364402524,0.086524007375992
14.9,103.555973858331,93.7817434453571,1703.35,11.9483723249788,11.5361111111111,13.6106786375228,9.03061312552356,6.23946743883982,-4.72024087024165,-8.91427318860992,10.2705576049256,0.549502481027746,-1.59120642201629,13.5253058883312,5714.72684667169,40496.1190489512,-1904.52956636298,-3713.12790030471,0.0946834178795409
15,104.421154615598,94.4711537394564,1702.88,11.7598160995039,11.5,14.7490483153028,8.05230655883624,7.16898173505406,-4.69673659673758,-10.5000499412315,10.1355190461512,2.13415817218097,-1.86328159367807,14.683824756194,5474.30914109576,40126.5861818184,-1675.02019843943,-3564.04531664115,0.105796023765431
15.1,105.194452861908,95.2050382282952,1702.41,11.6107324734682,11.2222222222222,15.9020273893066,6.98589396585798,8.12731201201794,-4.46689976690162,-11.449161592113,10.2035685994143,4.20456439657987,-1.36394590058804,15.888632338772,5297.64103020737,39772.8590769232,-683.39660946521,-3291.0277767453,0.117524887696821
15.2,105.829931287223,96.0945941943835,1701.99,11.548173446432,11.1916666666667,16.3583454946572,5.78728066637949,9.17309806089427,-3.96509324009486,-11.5120128163667,10.042818048344,5.84900281126927,0.199915948990149,16.3499555366708,5251.98072897853,39451.6581818185,765.360828398959,-2900.7011345297,0.122653613096626
15.3,106.350558891327,97.0508648951069,1701.59,11.6252972334763,11.0583333333333,15.4391011080461,4.58577258556568,10.2001181656035,-3.17424242424423,-10.6802359594955,9.28131063252578,6.17702807315395,2.24389508702947,15.3445888047484,5399.52133114185,39180.9662097906,2148.50239821658,-2471.34909156112,0.113025876367119
15.4,106.748679457293,98.0960873900187,1701.29,11.9339868111764,11.2,12.6058758100741,3.58146489244638,11.1015836076105,-2.51952214452277,-9.0800285815254,7.54643572317222,4.4172948479498,3.36250676154891,12.3684578998144,5734.88644779619,38959.4294265735,2854.04584845156,-2120.4290755861,0.085305003244393
15.5,107.047264040485,99.2636253923513,1701.09,12.3099003730656,11.5083333333333,8.5165176032658,2.81012835215024,11.7882845884583,-2.1617521367535,-6.95859607108537,4.8529255496729,0.747078587260778,2.92757207866157,8.15007158625511,6126.3031369382,38764.7295104898,2586.24387379272,-1969.37949206942,0.0527772173253066
15.6,107.292251452003,100.464518121229,1700.92,12.5417815548987,11.8361111111111,6.07231395814032,2.28172572540253,12.1242302573187,-2.25677933178045,-4.56290082637335,1.87310566452379,-3.54180858099871,1.61793254721237,5.74979035129694,6368.85504507952,38577.7861258745,1683.58741389325,-2079.07495851449,0.0372087745190551
15.7,107.51426796171,101.721009663591,1700.72,12.637424638011,12.3083333333333,7.28048988449282,1.93859409204972,12.1517523382985,-2.87771950271997,-2.21490367987234,-0.608001462865707,-6.90869516393967,0.648803427925319,7.18143308867109,6443.35796368479,38361.8289230773,684.749918052884,-2439.29136127254,0.0454058778491812
15.8,107.720969024854,102.921901017339,1700.34,12.6506517577962,12.5138888888889,8.41021921211303,1.81952264029685,11.907313948823,-3.86577311577452,0.0461900165789428,-2.05396586887041,-8.15542015396381,0.565491126948802,8.38748392878104,6374.49915420666,38095.0883916089,147.654601723526,-2964.39340212235,0.0524321371511529
15.9,107.897042891063,104.078310460239,1699.9,12.6885123947455,12.45,8.03290897356508,1.92365272702461,11.5850793391957,-4.80456487956625,2.34694832439453,-2.45061086641675,-7.28106905073728,0.875324114349497,8.01845374666852,6320.82573065917,37765.8016783219,232.894613489144,-3519.03306241603,0.049597252892793
16,108.088429422735,105.212482655627,1699.38,12.7725225278329,12.4305555555556,7.05486906807084,2.27525818423045,11.3599009709739,-5.37709790209892,4.60350413071412,-2.12491818741479,-4.9054714332992,0.99530068505965,7.02306699208685,6405.3167707313,37383.4998041962,736.750697996288,-3994.68360474068,0.0428124429331544
16.1,108.32575402667,106.313293263686,1698.77,12.8708003912094,12.3861111111111,7.23074339288994,2.83912022285919,11.2216900766853,-5.62766122766188,6.73254739818725,-1.76987073708167,-1.9555084042278,0.797037410048918,7.18849427615603,6557.89888416651,36957.4576783219,1176.04759654867,-4295.6987239803,0.04338276694023
16.2,108.662615541301,107.436347675403,1698.21,12.9662839637722,12.5972222222222,8.73532290026367,3.61763166092022,11.1209202760838,-5.60021367521556,8.50793454644876,-1.95406974741995,0.320198918537826,0.559476960954229,8.7072843884704,6732.7747140465,36512.6645034967,1191.08530246384,-4408.67931080617,0.0518507824039698
16.3,109.083700639629,108.55940425247,1697.7,13.0246808428236,12.7916666666667,10.4568906004535,4.56778014342115,10.898269801592,-5.47771950272108,9.95585426892407,-2.87518809833707,1.40029289971061,0.496838745317994,10.4404753266919,6829.67535068533,36074.6400000002,871.236789858135,-4376.97416434422,0.0615712006329928
16.4,109.596664124727,109.649101655547,1697.19,13.0765444297924,12.9,12.0672507043656,5.60514806488727,10.5558957997469,-5.30578865579009,11.1110663662029,-4.36833651158104,1.7551011051892,0.524241829330739,12.0525646342147,6892.34859846778,35642.8902377625,563.534080181245,-4259.96018485032,0.0705037364155876
16.5,110.186195010833,110.672085523492,1696.62,13.0814076101687,12.8972222222222,13.6667364969264,6.7479831414405,9.99776993424582,-5.06285936286063,11.9910359158598,-6.13043312528197,2.32648529705804,0.599781047256229,13.6471036833433,6894.75298790339,35236.6967832169,575.550097498795,-4068.72780739015,0.0797879369972357
16.6,110.921202096906,111.617235501915,1696.13,13.1504866391295,12.9472222222222,14.9032733076612,7.91284687661528,9.26656589147708,-4.94498834498901,12.1980105992371,-7.96050690077133,3.15379494997971,0.544386627799859,14.8828166281232,6887.70720794081,34843.2723356644,628.405963522467,-3821.443449883,0.0861208059511432
16.7,111.7787177097,112.506793409017,1695.66,13.2969839256797,13.175,15.5593531820876,9.15430858502227,8.43501757537824,-4.67534965035039,11.5218189716121,-9.59415728790434,4.15852196883609,0.383910876184002,15.5482810294662,7004.90662496612,34465.9280559443,512.925938295372,-3524.77248178378,0.0879737310134755
16.8,112.751083815631,113.329637324377,1695.21,13.3845473153691,13.475,15.5880879896858,10.3335197488921,7.43229840057797,-4.13828671328825,9.9285528727325,-10.8229504439039,5.22264958774203,0.0406945789492961,15.5879036995377,7127.53342111025,34124.1101538467,87.980479997111,-3155.60317896544,0.0870129702829689
16.9,113.84595695248,113.996812544162,1694.85,13.3798250068588,13.575,14.8944171526473,11.3058710079192,6.29276765112407,-3.40559440559526,7.73689572091141,-11.2150512139221,6.01720310359558,-0.268577480453985,14.8864015557858,7178.24737694209,33837.5941258746,-397.456611796842,-2722.53674605156,0.0831863421570431
17,114.994429045831,114.597273201735,1694.44,13.2449094725814,13.6694444444444,13.5676928344542,11.8725733793002,5.10603236889946,-2.89794094794221,5.58101414181509,-10.7753022381079,6.06856092301863,-0.4790046538161,13.5465508274342,7014.87803142731,33586.0373706293,-637.934770043065,-2266.75260730025,0.077292470139929
17.1,116.257753293591,115.05318716544,1694.24,13.114825522691,13.8722222222222,11.4270335138267,12.2482023461394,4.04109198918252,-2.37692307692453,3.91067053695823,-9.57450520311953,4.85927988419306,-0.178645664853306,11.4189155873466,6877.16136955622,33372.9522797204,-393.902867364839,-1853.88117528254,0.0664286440118712
17.2,117.49811422168,115.364551082157,1694.09,13.0470965343312,13.4027777777778,8.91777268275592,12.5176941786325,3.17817102287555,-1.8529137529144,3.08830136134777,-7.82785250509156,2.95191285124357,0.63696302303263,8.90501372158605,6828.36975282207,33210.6322237765,491.236145339234,-1552.99313120459,0.0522538132655327
17.3,118.730818437542,115.642556303585,1693.91,13.1774035406542,13.1555555555556,6.63172506370677,12.8204170217087,2.58759246129892,-1.607867132868,2.78948078548939,-5.93908195996685,0.962226449843478,1.43027045473297,6.47774847979737,6969.05839773717,33073.0818461538,1506.1308855422,-1396.79686145949,0.037292714036759
17.4,119.955861557366,115.887200956934,1693.62,13.4210951336801,13.0611111111111,4.96726368202478,13.1515108808525,2.07979847491821,-1.6846348096362,2.37819383299506,-4.2737626929432,-0.867672186873335,1.77705228018047,4.62255024435439,7216.63882947994,32935.7509930072,1969.04260520991,-1388.04711819554,0.0257515145016697
