time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.6461288960472,72.2425453829303,2945.91,12.4467687555028,12.2833333333333,6.04786080093105,6.0266713069917,9.6206237805733,-5.10341880342102,-1.62574807523321,0.159060377334047,-5.8230802209549,1.72334107639696,5.85981100426805,6125.03652144548,74635.4861538457,1106.53735477522,-3864.59172184509,0.0374196563412854
8.7,-21.046123779468,73.198950013051,2945.32,12.5914143809397,12.3194444444444,5.83094889099324,5.86859581992452,9.61262448685802,-5.63034188034415,-3.6569602332223,1.07460335684017,-4.41269015992216,1.08911443947505,5.76762456119134,6246.78861799117,74225.6522517478,739.800979327913,-4250.01982264892,0.036130934541833
8.8,-20.4922726817484,74.1553543090757,2944.7,12.6314726872474,12.1916666666667,6.85351271088802,5.45941489842569,9.73860813657293,-5.90833333333526,-6.11995583957455,2.16728961927066,-2.19536618953712,0.052722393126053,6.85138887922165,6315.58919860427,73779.0297062929,336.067063938795,-4524.97131432606,0.0429528907190595
8.9,-19.9691924760112,75.1117568835922,2944.13,12.6000066244072,12.0305555555556,9.4396925597965,4.75128258133384,10.0140860586883,-5.99195804195958,-8.90220382623658,3.13445599108241,-0.183707102703572,-0.778365359173974,9.43478173061212,6317.37088630907,73313.1255944052,-11.55013899851,-4648.08799321809,0.0592563444028415
9,-19.5307262299463,76.1460093900128,2943.56,12.5283023325836,12.225,12.1659645214469,3.68543336661489,10.4265278702261,-5.88756798756996,-11.5645243516212,3.58760963432391,1.18386078977715,-0.972520668715678,12.156020825026,6283.54868880125,72842.355356643,-231.267254307866,-4629.2434146731,0.0772627318905219
9.1,-19.1845685354699,77.2136226924852,2942.98,12.4674043344888,12.3444444444444,13.8229706621716,2.37503793198511,10.8291852947649,-5.7029914529929,-13.2742833076982,3.38174199280602,1.85249606971632,-0.438758928647142,13.8194891031034,6243.92890945719,72381.6832447553,-173.706155071092,-4521.03134464575,0.0888853954997059
9.2,-19.0384094180408,78.3257232408051,2942.4,12.440480077088,12.2722222222222,14.0262529628428,0.927758739487938,11.1230522770699,-5.49386169386309,-13.6433552677829,2.48493264989388,2.10231751650571,0.275909931980571,14.0262437330857,6219.11051792226,71947.2808951049,44.5256242712916,-4362.15636885219,0.0906115055122824
9.3,-19.0460965353653,79.448945603821,2941.85,12.4984385371949,12.2472222222222,13.121268655481,-0.435364882614315,11.2946035138892,-5.33416860917113,-12.9086707916776,1.26784691279771,1.98153317587834,0.749691895319402,13.1180778482457,6257.1984796253,71523.470601398,297.780582146859,-4202.33476127697,0.0838598879241968
9.4,-19.1614755368678,80.5832869840566,2941.34,12.5547133540957,12.2916666666667,11.6949857174791,-1.66194773005248,11.3385914524924,-5.12787490287622,-11.570633337765,0.037654662157496,1.7005049901301,0.871127955843123,11.6848304293531,6323.54908474405,71109.5389090905,429.282365149054,-4060.00340098215,0.0739908348102545
9.5,-19.3845467738817,81.7065104223778,2940.85,12.6026168219465,12.3805555555556,10.445496377799,-2.68000882766204,11.2724044307687,-4.95745920746201,-10.2664659741711,-0.998972478672812,1.6462457187957,0.642104870980644,10.4341357636727,6370.94099660723,70707.8091188809,378.503166280356,-3925.88118147726,0.0656425598832101
9.6,-19.6999248033744,82.8186106489187,2940.39,12.6169471795372,12.45,9.86908608175711,-3.61802536611937,11.1156809608205,-4.74751359751629,-9.49529247083444,-1.89817088221292,1.90662746344575,0.333123949437888,9.86195019199875,6394.43308220538,70328.3976503495,212.750767807925,-3781.10387305052,0.0619613425255388
9.7,-20.0691491083483,83.941833832623,2939.87,12.694884119438,12.7222222222222,10.2088557659697,-4.53216118091719,10.9178685896943,-4.628146853149,-9.46893460134137,-2.69466897758237,2.70162407953972,0.0780773611979512,10.2036420642839,6422.80728802944,69957.2732307681,159.582688553068,-3581.80542096621,0.0633442041969061
9.8,-20.5999115967315,85.0205743088799,2939.44,12.7148577315308,12.7416666666667,11.0091415478648,-5.46935317973188,10.626583933035,-4.33929681429911,-9.74747488156022,-3.31250218359166,3.90067434400462,0.0932465408576177,10.9995821241447,6420.56336968196,69610.3147972024,346.818000708443,-3299.51928309476,0.0680949439449626
9.9,-21.1768264113405,86.0437071686957,2939.02,12.7270710459482,12.6611111111111,11.8308061348834,-6.45044789620994,10.2685283073963,-3.86359751359974,-9.93191823930558,-3.63680281640651,5.30081495277109,0.490332217778966,11.8037776431542,6438.39117584805,69294.2910209782,835.27702860704,-2926.87556196679,0.0729766767275849
10,-21.8998957538976,87.0668440138412,2938.68,12.8144785308807,12.9611111111111,11.9525375179394,-7.48945733116227,9.85931969123576,-3.30343822843905,-9.45655769695177,-3.6488088793104,6.33426107799765,1.08665147084417,11.8977348277263,6529.4629799005,69012.5862377621,1333.28359387209,-2474.10220907229,0.072486309235235
10.1,-22.6460400267899,88.0454938757327,2938.31,12.9660552817989,12.9805555555556,10.9537857018945,-8.45786594058397,9.48480725752717,-2.57323232323384,-8.19585790053958,-3.37216565362105,6.43753316742758,1.60186404007024,10.877101545221,6718.14441122158,68786.7504335659,1606.64395600006,-1994.15584396852,0.0644546550133852
10.2,-23.5383397996341,88.9574232026692,2938.15,13.1232719624798,13.0388888888889,8.41590618930509,-9.16813049508489,9.1845206204687,-1.95198135198275,-6.25002411463059,-2.92354137677028,4.81846255272696,1.60357581803051,8.32830947629624,6901.02096224431,68614.5700699297,1487.93028438586,-1592.09756304296,0.047971823523046
10.3,-24.5152543909431,89.858231359701,2937.96,13.2810373579782,13.3,5.09659128033647,-9.69463419631441,8.95068071779661,-1.51173271173473,-3.95415425639521,-2.5926259753989,1.90215597339447,0.92257554941121,5.04300338419107,7085.46485005915,68473.3792447549,877.388308665488,-1367.44587477777,0.0284171967641537
10.4,-25.5306278133832,90.7367959703011,2937.8,13.2768605015183,13.4777777777778,3.35480729291681,-9.91056306450157,8.71966462433415,-1.42239704739952,-1.73382225009943,-2.41313998007638,-1.55735282265289,-0.123782464137763,3.35442019295162,7091.42577927406,68350.7931188807,-15.3993026987551,-1366.95694100786,0.019018706229375
10.5,-26.5075423653274,91.6153639247201,2937.73,13.2136265865991,13.3111111111111,5.14608541868324,-9.95629734726935,8.50605370846979,-1.76610334110543,0.118832477875756,-2.24027856298136,-4.63133090362072,-0.912667858533094,5.11013343973601,7022.78235841414,68213.5720279719,-912.354676299015,-1586.91768660251,0.0290063530098794
10.6,-27.4536847029612,92.4605643247399,2937.5,13.1105199117225,13.0861111111111,6.62507178827129,-9.84104206572228,8.28174218968564,-2.54015151515348,1.81377295971688,-1.77420609545615,-6.11996704085849,-1.29646192760489,6.49397915520855,6866.60103203611,68038.8854265729,-1721.45899124052,-1959.11973625491,0.0377982567472154
10.7,-28.4382900403265,93.2946450753045,2937.21,12.9395919070227,13.2333333333333,6.88875009595599,-9.58807989357997,8.07343921361411,-3.2126845376871,3.79777703047978,-0.82553005271079,-5.68772956840997,-1.91701373776526,6.53356597994319,6647.60331948364,67814.037482517,-2508.03453093908,-2364.63068772826,0.039518131584451
10.8,-29.369049169782,94.0731192764768,2936.85,12.7496631197123,12.8527777777778,7.11329753550651,-9.17395088950035,8.0270706587251,-3.73613053613248,6.10933434439756,0.550156858879959,-3.60171669175059,-2.99412629105947,6.39277863750032,6416.49345615755,67558.2182937059,-3145.81753058328,-2697.82897778334,0.0396942629811503
10.9,-30.292112986865,94.8627113034525,2936.4,12.4494521347213,12.8277777777778,8.83141943016133,-8.51668138790111,8.15868931199237,-3.98632478632608,8.54097215521736,1.9878382364658,-1.04607023706697,-4.20521383064155,7.9056009225133,6109.45590192356,67268.189874125,-3594.29247730022,-2898.27441113807,0.0501065740470144
11,-31.1228715264357,95.685668406366,2935.98,11.947224450354,12.475,10.9698589912156,-7.51408440128429,8.44857246232982,-3.8595765345792,10.5411179085497,2.95012158067681,0.720709500721854,-4.77635348829867,10.0564675916652,5683.34517098397,66961.038545454,-3749.91714938165,-2961.90925326532,0.0691866451270339
11.1,-31.7767063579386,96.5531084900388,2935.67,11.4081626005824,11.7083333333333,12.0999617025868,-6.26207121955505,8.81555544546553,-3.63574203574337,11.6862716646612,3.03750916359537,0.783368281766343,-4.31717724608548,11.3234994120314,5246.24338322461,66667.8453146842,-3621.99033003035,-2960.32248390276,0.086853001844853
11.2,-32.3536194970941,97.4761548771818,2935.32,11.0014148731386,11.5527777777778,12.2042694857829,-4.99949594697897,9.15428044144007,-3.49790209790424,11.9707309017361,2.34815926087884,-0.363240203420634,-3.37059678126555,11.660423453419,4929.92473422078,66379.0059860133,-3172.22744444678,-2983.5107160898,0.0969138239626914
11.3,-32.7843792094379,98.3992000558693,2934.94,10.7502232746297,11.0611111111111,11.8948379963821,-3.85566628000426,9.34521698319478,-3.65623543123753,11.6518132868699,1.29547699959307,-2.01100905806541,-2.36890590194681,11.6143112876823,4700.12314669504,66083.6540979012,-2466.84139681273,-3070.14680228702,0.100863849304763
11.4,-33.0843697783301,99.3333638993071,2934.6,10.5381836845073,10.6611111111111,11.648205014262,-2.78823490787501,9.33837871452805,-4.0092074592085,11.218603469216,0.314464400894597,-3.11844967818029,-1.50320044762995,11.5443346963973,4475.66654021177,65782.3933426569,-1732.67443160032,-3227.43621692857,0.104011336928728
11.5,-33.3074380747285,100.27864957592,2934.2,10.4462605739364,10.5222222222222,11.5439755169268,-1.74390636918049,9.27249776914261,-4.48374125874317,11.1907333752404,-0.306182867244281,-2.81728758054502,-0.930733302209441,11.5110974229714,4316.80963612312,65446.8135944057,-1144.80508107634,-3411.83318727824,0.105442947374905
11.6,-33.4612751406408,101.201688848167,2933.7,10.3989341629605,10.3694444444444,11.6673301400149,-0.587361908465474,9.25555006976927,-4.70400155400317,11.6084548951685,-0.454957200946912,-1.07860163556617,-0.572702885829088,11.6606306742762,4249.66948052486,65089.4460419571,-581.852104413751,-3529.98956395607,0.107763079973229
11.7,-33.4997288850524,102.113608342676,2933.19,10.3774215250264,10.2333333333333,12.0586341239674,0.593384637959361,9.23756927552762,-4.69106449106624,11.9595500172774,-0.234021507164699,1.52481285872643,-0.213749829760857,12.0583152969116,4224.9856023776,64731.8406713287,104.095012104683,-3504.45044126082,0.11195692525531
11.8,-33.3304922786793,103.003285737705,2932.76,10.3912157938706,10.0333333333333,12.348079381093,1.80002406055007,9.24015837435929,-4.39963092463263,11.7077616504241,0.100086693201958,3.92343780280465,0.455903463866387,12.3309866867295,4253.87550772328,64386.089622377,837.13279585641,-3304.2106521928,0.114280064414475
11.9,-33.099717546332,103.970806970513,2932.28,10.4595309296966,10.6888888888889,11.9912387721637,2.99831092210122,9.24123957145672,-3.87445609945839,10.8165219233599,0.246728477575575,5.17027908636178,1.40344280722953,11.9273959073388,4352.05051939108,64059.3274405587,1477.43899247942,-2979.23205698843,0.10885404242401
12,-32.7304831411521,104.916090648464,2931.99,10.6426981564818,10.7361111111111,10.3660607617716,4.04671050418096,9.28122932101852,-3.27871017871322,9.30043668265998,0.325478540731173,4.56630670762458,2.41343117447413,10.1805782255684,4553.03000703521,63775.0432447549,2046.80361023025,-2639.15376269465,0.0890038270880235
12.1,-32.2997120033859,105.805766153719,2931.68,10.8860383823905,10.6333333333333,7.91717726508982,4.83659673831031,9.33713974341207,-2.81620046620284,7.49375446464745,0.397009150264757,2.52343488226616,3.0171398144349,7.46534507749269,4795.62662490312,63537.0421258734,2531.43234930845,-2395.35295613523,0.0617669005415773
12.2,-31.7920175275589,106.751049040719,2931.4,11.159374491232,11.15,5.54514673998059,5.42364232651161,9.37900467733287,-2.67395104895339,5.51743983339812,0.339814125361486,-0.43707712472046,3.07189810223168,4.62992799126519,5045.31947770834,63316.9322517474,2729.90056556336,-2321.65039235715,0.0370709197810507
12.3,-31.1997086183916,107.674089453313,2931.12,11.4640524492246,11.3444444444444,4.8122991142088,5.91353527374102,9.37459033215806,-2.92773892773954,3.41702044883873,0.253615086794961,-3.37903438937557,2.8329545036408,3.72487421743767,5304.97047542425,63083.5045594399,2551.48867689494,-2453.22737737658,0.0295992240619713
12.4,-30.599708965626,108.641612057789,2930.86,11.7986763113934,11.725,5.51672780411501,6.1456033710327,9.44143934803297,-3.50707070707201,1.34668509536748,0.213292588060799,-5.34558052885643,2.46106509018964,4.86340149834994,5571.67206705976,62829.2769230766,2046.07292035919,-2761.62454724645,0.0354672497265975
12.5,-29.9997077070913,109.598014174828,2930.5,12.0395145689493,11.7638888888889,5.79961341669147,6.21862601599114,9.46655256401927,-4.08203185703407,-0.772580211139931,0.38649013873956,-5.73491595170145,1.84928148873195,5.51173471728785,5779.87983108843,62529.6443076922,1340.12018575145,-3159.74054868158,0.0379226072425771
12.6,-29.3766309394395,110.532169348116,2930,12.1584112343183,11.925,5.52119176275461,6.01868485220881,9.47568071095747,-4.67053224553457,-3.09771750961017,0.871013205832729,-4.48653994822613,0.868846009356676,5.46972113746668,5849.87521581797,62192.8388811187,567.699324653752,-3530.18604006784,0.0368836631748263
12.7,-28.7766295158113,111.466326248795,2929.47,12.185324899418,11.8972222222222,6.04851309448758,5.55216062121825,9.59038522594137,-5.06756021756182,-5.33099343761506,1.58676543935013,-2.3763827685743,-0.191901098189555,6.04499007017876,5847.04904503565,61820.5436643353,-67.1269657210813,-3794.26652876378,0.0407151189221582
12.8,-28.2612429829105,112.444968540056,2928.99,12.1237323426415,11.8361111111111,7.53135120621185,4.96569483881921,9.77052912928134,-5.18300310800612,-7.1424135351464,2.34213505306478,-0.470726329698368,-0.836654171420915,7.49828334694615,5809.95742740877,61425.8203636356,-402.454618466234,-3933.99903141224,0.0509218015056443
12.9,-27.7843188860852,113.423608058947,2928.48,11.9947337313923,11.7916666666667,9.20835538592818,4.15564806585863,10.0566615099409,-5.04656177156278,-8.67833851650766,2.99560716030724,0.71174942751517,-0.794532092856211,9.18467407319172,5754.84970354161,61020.9074685307,-367.839222765062,-3960.35547198746,0.0637643830329098
13,-27.4458536559647,114.457855648102,2927.97,11.8974951764876,11.7138888888889,10.4242974366189,3.16190379668384,10.4130478522571,-4.80844988345153,-9.8544328857806,3.1927109944788,1.16735857922025,-0.296373443625914,10.4205343574869,5732.75919131007,60632.2576783212,-79.0717783678064,-3915.34026830937,0.0736139503126469
13.1,-27.1843117105746,115.514343804524,2927.5,11.9435583828036,11.7222222222222,11.1880467951755,2.18256374840486,10.73933837522,-4.7488539238551,-10.77260190534,2.88255881716177,0.90238237222646,0.264544448057103,11.1844722137147,5758.7300796015,60253.4133146851,329.377000077686,-3834.39488222653,0.0784088997460462
13.2,-26.9766147277805,116.593076839099,2927.04,12.0560978429213,11.7305555555556,11.5529547409687,1.12630454918441,10.9968871185077,-4.81138306138457,-11.3323727049588,2.22120835909355,0.338120612013695,0.83242911648515,11.5206491459183,5809.50219823271,59871.916363636,784.856040333141,-3766.8328987554,0.0792773724156375
13.3,-26.9612233082713,117.705173578804,2926.57,12.1531530340739,11.8444444444444,11.4239766799503,-0.0740416575971088,11.1686104084854,-4.79121989122112,-11.3429627190919,1.34168330203235,-0.210537061792183,1.38509892575659,11.3491584045948,5903.81601859261,59493.9683916078,1156.6706767916,-3751.64443183806,0.076775657459545
13.4,-27.0227539310871,118.850631121681,2926.11,12.2602876847353,12.125,11.1253638677498,-1.23443437711061,11.2269634315382,-4.76928904428988,-11.1115780489573,0.433708251273079,-0.344167988837936,1.64981260988873,11.0240356736059,6028.49642756553,59123.9781818179,1378.08231891803,-3775.52219603235,0.0731954988384838
13.5,-27.1535143583727,119.962726714029,2925.56,12.427844787965,12.175,10.7042562355622,-2.34051028335037,11.2326049563857,-4.77513597513833,-10.6975916850978,-0.348160896301645,0.146347824667909,1.64374749787386,10.603066473219,6194.34792684843,58752.4513006991,1446.97156337215,-3780.85459109691,0.0684830393335869
13.6,-27.4919642309025,121.07482189366,2925.09,12.5869142622403,12.3555555555556,10.0552756402219,-3.32548126814742,11.1617510084723,-4.77356254856443,-9.96109723940131,-1.17279711584532,0.713902593563594,1.32098414741936,9.97975625023735,6338.046303205,58373.625230769,1146.76860954708,-3747.99695535323,0.0629180194716219
13.7,-27.907337153783,122.17580024297,2924.69,12.7217070194596,12.4027777777778,9.71580864144816,-4.24440554648104,11.0157423624558,-4.74133644133854,-9.3645365745407,-2.01117652686979,1.63020283372844,0.775284982932878,9.67832013987867,6436.14425336124,57992.3478041954,683.623095705398,-3642.52457039587,0.0598413084051981
13.8,-28.3304019404447,123.276777131978,2924.22,12.7898577665844,12.5333333333333,10.0390215571163,-5.21907972413349,10.7898523454245,-4.46326728826931,-9.1283731363876,-2.74758835390115,3.14730296359105,0.308711810110255,10.0271703627668,6512.61524677704,57635.7668811182,371.918347792797,-3434.84953396342,0.0613415178304266
13.9,-28.8688484360446,124.355509583706,2923.74,12.7965784127431,12.7861111111111,10.6875416603848,-6.0878166665988,10.5114060341941,-4.02507770007881,-8.95525340290739,-3.25754266892553,4.83894606214064,0.0624739942705421,10.682558906095,6528.45094558579,57309.7547412579,356.800483435674,-3105.67731625052,0.0652653507259126
14,-29.5303717012797,125.389762127852,2923.32,12.7621064853783,12.95,10.9464844347634,-6.89395950926071,10.0993249105699,-3.65353535353759,-8.54009264519839,-3.33962052550342,5.97823333749879,0.259005305260839,10.9355481659997,6448.89579423968,57011.9149090903,666.871661680963,-2684.35485288586,0.0671905711755174
14.1,-30.2995845688752,126.379530531476,2923,12.8385836145611,13.0083333333333,10.0894771778415,-7.80791187348567,9.75994415809358,-2.93414918415085,-7.60625449168404,-2.99083015604191,5.91585812098551,1.00015854983076,10.0539152886531,6575.44506927738,56763.6327272723,1109.97071248042,-2242.67897109837,0.0609102071551981
14.2,-31.1149530348639,127.324820189652,2922.82,12.9846229588274,12.85,7.96051996573475,-8.57090224730685,9.49174392896689,-2.24652292152531,-6.24903708735708,-2.45707858815696,4.27576641285722,1.58898090882192,7.86633628873479,6772.53039831619,56554.4259020975,1460.0092113881,-1883.46961057516,0.0462651340240588
14.3,-31.9610897871478,128.258987352461,2922.56,13.137887803922,12.9527777777778,5.34789401930132,-9.09699817763771,9.29249216092068,-1.87037684537834,-4.695887694866,-1.97609683970818,1.62593065011406,1.62236994928908,5.16952871599624,6947.50327398619,56386.5445594399,1588.31792649953,-1679.87451839517,0.0295234565228502
14.4,-32.9072229270898,129.159790417217,2922.33,13.2817399306141,13.2194444444444,3.8273206804347,-9.4178178734358,9.16724149916525,-1.91598679098906,-2.91328026277239,-1.74508446521632,-1.76518041873475,1.11590760272543,3.63328285555302,7095.49534169796,56233.005482517,1304.25719300964,-1693.01812704758,0.0207535899933023
14.5,-33.8995116852808,130.127325656574,2922.27,13.3752088081294,13.5527777777778,5.67198239671153,-9.57851514460608,9.0349399389599,-2.34906759906994,-1.12367823979117,-1.77804297044099,-5.26757009609655,0.528779470340031,5.60961832583096,7181.26481582491,56061.4836923072,677.493512000967,-1946.79891795828,0.0315673565020341
14.6,-34.830259294339,131.005884529449,2921.93,13.4327531762971,13.3777777777778,7.48839883297145,-9.64631611972366,8.83220711781099,-3.0626068376088,0.418819685734731,-1.51101758788442,-7.32239940194423,0.375198072155406,7.47203413792898,7219.12596010291,55842.9470769229,235.148847653525,-2408.56280307121,0.0414489072265281
14.7,-35.7917776368369,131.873324908144,2921.6,13.4417486398697,13.4083333333333,8.03260423906113,-9.55348921728448,8.67131786412415,-3.77090132090325,2.08600896394697,-0.689827993990724,-7.72628208146858,0.23989924535752,8.030955327312,7232.03487878706,55575.7857902092,-93.2945704401077,-2971.89183171184,0.0444376472805214
14.8,-36.7071417749229,132.751883778231,2921.16,13.4502310787556,13.3444444444444,7.83707770876889,-9.24247616432882,8.59475975838427,-4.64924242424449,4.00195117156391,0.769311619948467,-6.69420148076772,0.0555437118704152,7.83560375755318,7176.86528608657,55251.7676643354,-323.728956911141,-3520.97799468656,0.0433195318004399
14.9,-37.6225031124623,133.597076086252,2920.65,13.4633587877632,13.3,8.14743334162621,-8.7638718808123,8.74105825368485,-5.2962703962727,6.07775607137747,2.73966521526449,-4.68356549023782,-0.335107539383854,8.13907045398201,7147.54491313163,54869.9414265728,-384.909172305299,-3961.26376090172,0.0449103370995024
15,-38.5070970952202,134.464511425788,2920.1,13.421465484211,13.3166666666667,9.61151916109816,-8.08432778262322,9.18921703846123,-5.50796425796557,8.02242466661953,4.74143926207964,-2.35388121547823,-0.619954845457135,9.60292470709184,7163.04217647832,54442.5272727265,-265.854316064537,-4246.48520710084,0.0532459834032666
15.1,-39.2686132572051,135.432033680164,2919.58,13.3375911578315,13.1666666666667,11.3775031516226,-7.14033766521942,9.75986302482878,-5.62601010101248,9.49123938215746,6.26335459083833,-0.366527250268542,-0.343321751358559,11.3763063040593,7095.89509826827,54013.1922797198,49.3641291414624,-4380.70475850525,0.0639284754123929
15.2,-39.9070550705615,136.421796870388,2918.94,13.3085511436536,13.0194444444444,12.69819234718,-6.10390327127846,10.4454591493576,-5.54547397047552,10.5190290546413,7.02149382915638,1.13698770473226,0.212679453287251,12.6961765872343,7099.59668745317,53572.0761398597,445.911124844356,-4378.35870083365,0.0716835363823493
15.3,-40.4531901594021,137.533893751609,2918.44,13.3635752963233,13.1416666666667,13.311540153378,-4.99498579729055,11.1779341418752,-5.35621600621845,11.2922234834082,6.82239519290519,1.77135933327595,0.775840655896957,13.2968473266611,7178.25527376144,53144.0582937055,684.051082670895,-4266.90838182782,0.0744121895504124
15.4,-40.8993251669333,138.679350058303,2917.93,13.4961030843293,13.1888888888889,13.5284711449982,-3.88475257472889,11.8386024803616,-5.18661616161807,11.9408985851878,5.99049126349138,2.13271820017124,0.998067178193369,13.4942745403193,7299.18505316947,52726.0471048945,916.909055048066,-4095.70985150027,0.0740707649484885
15.5,-41.2300779406243,139.880413296439,2917.42,13.6597543569461,13.2916666666667,13.6298082872789,-2.75068989024167,12.3981905061365,-5.0306526806546,12.4664412165341,4.9247696511507,2.47106479594943,1.0494954299884,13.5744775376827,7440.04473277761,52320.0182937053,1260.56691937236,-3901.93970202224,0.0728303957569843
15.6,-41.468523191405,141.14819899362,2916.91,13.7506277084872,13.6194444444444,13.4572114498867,-1.49232520888172,12.8143610446943,-4.75866355866563,12.6443349875917,3.87348163418314,2.49268384641403,1.37483822022276,13.3696868257719,7544.07198051841,51938.0639999995,1725.27115129073,-3694.97608750153,0.0707997397560745
15.7,-41.5608177171561,142.460471949335,2916.46,13.8551252357905,13.8861111111111,12.4826578604313,-0.187584133839468,13.0842580012952,-4.55318570318768,11.9017637926862,3.11240861965724,2.11605256739401,2.08270907297498,12.323623618444,7654.94189234164,51584.2454265733,2409.11308860786,-3522.04320863238,0.0641143736534365
15.8,-41.5146523508929,143.794984992247,2915.97,14.0761342318068,14.0555555555556,10.4860923169149,1.0241863509193,13.3706178946537,-4.27962315462474,10.067938988407,2.68568227129147,1.17552003055966,2.9262220514434,10.171174599558,7949.92692838094,51238.9151328667,3182.95986297886,-3414.17700621082,0.0508208862248899
15.9,-41.3531052471867,145.129495699929,2915.56,14.3977950114496,14.1277777777778,7.77032361722369,1.94789077309767,13.6302536334552,-4.20932400932563,7.37113655201799,2.40275658051236,-0.520611047417494,3.42411952878657,7.11537534710002,8340.18818729248,50898.5607272723,3780.71367515381,-3414.25092017572,0.0336483934438382
16,-41.0992521601814,146.464009960424,2915.2,14.7541749203824,14.1555555555556,5.37294856083088,2.49114034607459,13.8775947429682,-4.34652292152495,4.29206859718574,1.99126494095848,-2.54589617409987,3.34765647487247,4.20398944996673,8768.10186279473,50555.6817902089,3826.81713216819,-3545.44902505486,0.0193057770058611
16.1,-40.8300142602132,147.876365520828,2914.74,15.0719446795126,14.8194444444444,4.47482250852385,2.65674597088798,14.0708404272306,-4.70283605283795,1.47731405589592,1.22651203333765,-4.04193615673504,2.66664104763502,3.47002852452894,9134.06831602423,50196.3019300695,3063.27087173713,-3788.63030466056,0.0158188910671821
16.2,-40.5607754050788,149.322086382258,2914.24,15.321877084159,15.2361111111111,4.68058354492425,2.63886229071443,14.1700263321275,-5.19679487179703,-0.832255351569938,0.163743789054036,-4.60308606505952,1.56934691907407,4.38534633318625,9396.8186251827,49805.18248951,1623.38117723541,-4090.54934193909,0.0187836577315654
16.3,-40.3453815116451,150.745563474703,2913.66,15.4768699144453,15.2833333333333,4.8648281776655,2.49670554912879,14.1416687903137,-5.77175602175626,-2.80159046626899,-0.695729804584327,-3.91581461467878,0.37265930945565,4.85735179419087,9504.44531738815,49379.9452867129,147.150433022584,-4397.03754152547,0.0202499181198392
16.4,-40.1299885077745,152.146795157315,2913.09,15.4114245130118,15.1916666666667,5.55958466396023,2.15118521602136,13.9825143742329,-6.11340326340413,-4.80112404224625,-1.23405860338788,-2.51699998611664,-0.791355353366016,5.48669622905027,9407.3982483913,48920.0780979016,-1095.90055241591,-4646.03258089196,0.023169251574843
16.5,-39.9222871271287,153.514665483451,2912.46,15.1837176386476,15.025,7.34273221454938,1.62157810539928,13.7761657129485,-6.17519425019561,-7.14255155440422,-1.50934702636217,-0.788381393280377,-1.81159926565406,7.14231254929973,9188.3224888945,48440.6366433563,-1938.02879323012,-4792.79646926509,0.0308648469758864
16.6,-39.7453548891326,154.882532215227,2911.82,14.9538435573805,14.9527777777778,9.78774005911477,0.810059279626006,13.6188376243309,-6.12278554778868,-9.59731007937715,-1.72144288794495,0.85330480405861,-2.43703523057732,9.55509136340921,8947.1996170742,47959.8414545454,-2357.56476380892,-4809.16937193369,0.0423915472876302
16.7,-39.7145733934713,156.239282619314,2911.21,14.8079562039232,14.8166666666667,11.8618432730455,-0.275837595323012,13.5510789819927,-5.96386946387247,-11.5166505998866,-2.00421012299106,2.01326266972969,-2.43040428595631,11.6699579365078,8787.89743649529,47483.5831048943,-2355.82678126758,-4708.12031134416,0.0529479319836309
16.8,-39.8453277974183,157.584914256304,2910.66,14.6373445731494,14.625,12.9281432271174,-1.54546146935076,13.3489533877679,-5.8024864024882,-12.4352207475379,-2.48666064679903,2.5137006760003,-1.95130178064788,12.7921835159909,8555.17659186683,47017.2948251745,-2115.80029468163,-4528.53450046489,0.0596495908113047
16.9,-40.0530032075565,158.919421726932,2910.1,14.4328261939452,14.5916666666667,13.0547861387029,-2.89945046667681,13.0233299361445,-5.5038655788675,-12.3846608639266,-3.11968545946633,2.70465876716258,-1.35843530170618,12.9610381174014,8332.44134898854,46572.1723636359,-1748.2235872245,-4319.7589277397,0.0623308370957443
17,-40.4145221513269,160.209449105232,2909.54,14.2571560666123,14.5,12.2826001464887,-4.08938942600448,12.6359879657552,-5.18412975913138,-11.4233269266741,-3.70375860605174,2.57915499203641,-0.943869234169417,12.2185820582208,8160.17837533926,46157.618685314,-1387.67010568799,-4123.98485696164,0.0602474101345839
17.1,-40.8760382612182,161.477232856633,2909.02,14.168423291584,14.4638888888889,11.1115709468451,-5.10730105050056,12.2539350939897,-4.94982517482624,-10.1203343556569,-4.05635221181978,2.14285981112789,-0.608780786518815,11.0800073356482,8065.4106061052,45760.4806153842,-1029.79804670603,-3954.63016023587,0.0552687472162148
17.2,-41.4298619316782,162.611568759855,2908.53,14.1115864668521,13.9222222222222,10.1181893984493,-6.02148249088073,11.8428912838985,-4.75652680652814,-9.0492626797594,-4.12437803441248,1.86496849433499,-0.22856087357049,10.1131878589515,7995.60336045467,45375.7090909085,-587.073384641763,-3794.5513107406,0.0507972604132203
17.3,-42.11445212296,163.79039163865,2908.13,14.1227487214747,14.1388888888889,9.81481432708972,-6.90958940016543,11.4439018812907,-4.55485625485897,-8.55835687510407,-4.30030117370281,2.14301602631779,0.0114267630646128,9.8144478366193,7991.34693908863,45003.6333986006,-218.896221686855,-3603.10881151418,0.0492088629231435
