time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-4.19902883056509,99.9591555843029,2414.5,14.4497366236419,14.3444444444444,6.13162117533651,5.50593949567048,12.6675640176542,-4.24409479409524,-1.87940666363131,-0.547863139747161,-5.81071895815309,0.510268906549497,6.12527482344803,8295.05970162086,85135.4149930071,256.528684856255,-3196.93505077754,0.0292648552543824
8.8,-3.68376319532762,101.193483825676,2414,14.4052626587897,14.0555555555556,5.35047002614361,5.22250162891613,12.5470648959835,-4.77579642579821,-3.60201239736209,-0.587494721858459,-3.91252937902062,-0.520462997949824,5.29543549533265,8224.90653530927,84792.4445874121,-763.200219302201,-3589.48874207424,0.0256616797910367
8.9,-3.19925871848201,102.416695212584,2413.53,14.2288821145335,13.7916666666667,6.0602151323825,4.77906899924225,12.4383210475377,-4.99096736596751,-5.71528330766941,-0.336132592680711,-1.98714847054038,-1.51641323881905,5.84697796033163,8063.88883599032,84408.3133426571,-1617.60057831916,-3848.39305002706,0.0289805167099881
9,-2.73782721097958,103.684384257403,2413.07,14.0352458650764,13.9472222222222,8.2721522807258,4.1516788477624,12.4485367970572,-4.97851592851711,-8.26580407702819,-0.0276300544275282,-0.322835710220422,-2.35504780519821,7.9864827589223,7906.21422315725,84012.3643636362,-2234.60565918073,-3959.38016300685,0.0402553862183703
9.1,-2.35329998238803,104.929835262498,2412.57,13.8588164303186,13.7555555555556,10.9094235419548,3.26471362161059,12.5173130457101,-4.9724553224576,-10.8770253448821,0.129870918593063,0.830045305422332,-2.74281005527622,10.6585374907475,7706.86747605371,83615.6470489511,-2502.70554638808,-3949.82955482647,0.0549756751504683
9.2,-2.06105930788423,106.175285595907,2412.04,13.6368954638508,13.625,13.2514886198977,2.0309441208094,12.5560862412124,-4.91781274281381,-13.1565745318382,-0.134283727763654,1.577486960936,-2.65193286375175,13.0628710698041,7434.39153459148,83226.8143216785,-2510.93432282004,-3851.10185469442,0.0698165032890543
9.3,-1.93801067922778,107.420733832462,2411.57,13.3617896503506,13.3944444444444,14.8265547796005,0.521477107994838,12.482191408332,-4.73923853923999,-14.6502005990495,-0.851032423403948,2.11520515657936,-2.11700351376801,14.7003356929571,7127.27420513067,82856.2204195804,-2263.28117223899,-3689.79663748839,0.0821936294474518
9.4,-1.95339097675545,108.69954569853,2411.12,13.184000348089,13.425,15.4287417935667,-1.0280385711141,12.3669541823711,-4.4519036519053,-15.0844893593874,-1.76541883236998,2.71800486485854,-1.39758132758506,15.3582918901507,6949.97315534613,82497.6454825174,-1702.94745650668,-3487.80782369127,0.0883989275776516
9.5,-2.14565283913278,109.911633282432,2410.65,13.0964752400208,13.2,14.9237947297691,-2.46611124981566,12.1542741473894,-4.20827505827651,-14.3651757255146,-2.46271263160615,3.20880382783015,-0.611606709230623,14.9022500433676,6839.6341292263,82148.5283916086,-812.973659653934,-3253.16104846205,0.0869371510341142
9.6,-2.49941570412843,111.101485069653,2410.28,13.0357744180691,13.0694444444444,13.4518941305581,-3.82174787459301,11.8398777452737,-3.89139471639669,-12.7870797134978,-2.83550753525921,3.06658525364699,0.258031352242169,13.451882407715,6781.05430010757,81832.6509650352,160.00450888017,-3012.84461016829,0.0791461612747144
9.7,-2.93008377595228,112.280216929331,2409.93,13.075882022933,13.0722222222222,11.4710015196071,-5.02018232854729,11.5298014510345,-3.58331390831536,-10.8700564784078,-2.95447996084464,2.16720930692469,0.9742598495106,11.4487379251245,6842.67324474679,81546.9764475524,974.839479522183,-2821.82029341235,0.0668478245573103
9.8,-3.43765559991322,113.436704739791,2409.53,13.1815109574381,13.2444444444444,9.42250525395667,-6.00744312244815,11.2424264272345,-3.35718725718903,-8.9350195714894,-2.92778229560281,0.614102066025846,1.41862258811704,9.33912966632355,6984.60143820856,81275.3514965039,1519.68955914476,-2733.7087352272,0.0536114063115721
9.9,-4.08365743433482,114.504234639177,2409.16,13.341258159166,13.0944444444444,7.51501506643822,-6.74453636779979,11.0102164312465,-3.35790598290764,-6.85884801890346,-2.74557254423437,-1.376040227146,1.54790615923015,7.35073571725523,7171.22806721145,81006.8730629371,1732.28584126251,-2782.12042773064,0.0413164033603187
10,-4.84501499025126,115.605124663374,2408.92,13.5016150259674,13.5222222222222,6.26220046561229,-7.30946014295496,10.7511510075934,-3.64391996892128,-4.58613817618653,-2.49487062658751,-3.45805029706482,1.42948246205781,6.06581932733433,7334.87508412659,80726.3024895108,1457.53275369628,-2973.59689895206,0.0334452904765081
10.1,-5.59099298651903,116.694894625755,2408.54,13.6482473018045,13.6666666666667,5.4979034953299,-7.70013609434407,10.5023005580542,-4.08463480963584,-2.24219365497507,-2.04095869539657,-4.58628368739172,1.06707684304735,5.38400739529202,7473.77714769589,80412.7666573431,818.775868805591,-3259.8985906402,0.0289537838715624
10.2,-6.32928007897148,117.729062263694,2408.08,13.7513724196851,13.5444444444444,4.51084001121347,-7.84231958030323,10.3126344529455,-4.60953768453948,0.204328105642977,-1.17265766867059,-4.35095410503452,0.462520433423817,4.49442205204163,7540.50497076409,80069.2474405595,74.3472514171899,-3567.19170619661,0.023728499416328
10.3,-7.09832694198012,118.752106291868,2407.57,13.7503834298847,13.6527777777778,4.02919552796076,-7.65478897598107,10.2254436112934,-5.09092851592967,2.7881104498966,0.0526386526272442,-2.90827885423079,-0.436228112530771,3.99894684800113,7475.50199287094,79701.4707692308,-649.823682018154,-3823.19720084187,0.0211849945022456
10.4,-7.87506572330686,119.764032004797,2407.03,13.6655540557716,13.6888888888889,5.57369340797747,-7.25101930799663,10.2722897265649,-5.35258352758591,5.28905449117062,1.46054602482968,-0.979166025203911,-1.32499687164646,5.44366425928346,7351.03455532609,79303.1253146852,-1138.15358129244,-3976.90356496768,0.0289905657891708
10.5,-8.59796892174907,120.787075254576,2406.49,13.4908497024945,13.5527777777778,7.73966096879657,-6.64835452352505,10.5260797766972,-5.19654234654417,7.23524533964605,2.68163147260283,0.602021122710082,-1.70514371112989,7.59805349884774,7249.88490300055,78891.1693426576,-1244.90789044251,-4020.76173081052,0.0414800383664904
10.6,-9.22858765662214,121.854602057377,2405.99,13.3240720128948,13.2777777777778,9.11145115569656,-5.82697226734087,10.8896677811624,-4.99924242424411,8.3254847067242,3.48379253964713,1.25221248254626,-1.26351305168748,9.03506607300139,7137.96449885235,78489.5127272724,-895.290214376454,-3994.82798572105,0.0508273123428228
10.7,-9.72077706121945,122.977729756969,2405.51,13.1953868748687,12.9944444444444,9.47569211297663,-4.88065715924667,11.2617866012601,-4.84454156954316,8.61840077866167,3.83573284139623,0.893903019194928,-0.242266870106044,9.46711656642051,7033.66984349569,78098.3018181816,-181.247363712183,-3939.12489380168,0.0544032310953334
10.8,-10.1668219669876,124.145334962491,2405.02,13.2204483024394,13.1305555555556,9.38512559008999,-3.98939049491728,11.6443367042976,-4.82435897435973,8.56543050261576,3.83148169141239,-0.183659181619366,0.857024922379206,9.36623247627386,7053.36690591927,77711.8655664334,641.552442281321,-3910.5064016179,0.0534723623893956
10.9,-10.5205820233826,125.312943624826,2404.58,13.3556119491949,12.975,9.31277420632632,-3.19492865350876,11.9901835822026,-4.93966588966746,8.46656142786703,3.67513779465925,-1.24034801424364,1.7327863381013,9.18296498842297,7170.42959204026,77324.5878041957,1416.75139483739,-3946.58967121505,0.0512980139679493
11,-10.8051265062195,126.513907833216,2404.05,13.5610693116224,13.0638888888889,9.53069683700183,-2.4211561828462,12.3158968503836,-5.13412975913204,8.79198072220681,3.38228081746528,-1.44756127710945,2.05006183318052,9.31233911512112,7358.96389175199,76928.3461258735,1839.0634937025,-4034.72578447177,0.0506115766840485
11.1,-10.9973857516677,127.759355309952,2403.53,13.7761663756833,13.2722222222222,10.2052257419382,-1.55231637370628,12.6431447574883,-5.24632867133071,9.78947083840363,2.80603816209586,-0.662603185039866,1.72450188576149,10.0306840612487,7578.76822311071,76524.494265734,1702.80153354288,-4093.79921104546,0.0529998898421463
11.2,-11.1204303021959,129.049282729882,2402.99,13.9781498425556,13.5944444444444,11.4425039907698,-0.482790166805321,12.9232813713431,-5.30512820513027,11.2257172344698,1.86391654683385,1.19999385704641,0.8800972212248,11.3795753646945,7750.09801272036,76110.1601118878,1137.88182043683,-4040.62742367154,0.0583892985386115
11.3,-11.1204270188949,130.350327216519,2402.47,14.1002894531032,13.6527777777778,12.9517846841632,0.690441586240528,13.1128505005729,-5.13756798757052,12.4596336128143,0.714904729293098,3.46340410108152,0.0130220018428726,12.9439420027273,7854.3785451503,75704.9362237762,565.583648577805,-3839.58183024359,0.0651438377887352
11.4,-10.9896857635999,131.673615035967,2401.97,14.0457905328772,13.8527777777778,13.8907057266992,2.01724029930305,13.085746532996,-4.68809246309358,12.8706477337805,-0.466267935347792,5.20391455648058,-0.322851699369584,13.8905472931254,7813.28033819395,75321.756251748,218.798869627241,-3512.01180432531,0.0703905892302858
11.5,-10.7205166357082,132.985780425921,2401.53,13.9631971818379,13.9416666666667,13.4600526300818,3.33146064734924,12.9454153035335,-4.03589743589836,12.1490372957268,-1.31889788278985,5.64219974534632,0.0450483743060628,13.4595265229024,7782.33150635533,74991.1706853145,298.99835241002,-3127.0001447502,0.0690358352665067
11.6,-10.3206091961726,134.264588359513,2401.1,13.9359786907598,14.0027777777778,11.3318643795478,4.5009217373132,12.7621867799399,-3.32863247863418,10.3101824308286,-1.62007562730572,4.41436785070148,0.791893307939034,11.3284139328598,7829.89872753226,74708.1304615385,723.954573572119,-2787.50534435217,0.0582054144715164
11.7,-9.82841640397884,135.532279204526,2400.83,14.036580087697,14.0277777777778,7.92137589749942,5.40454770306164,12.6069674345397,-2.98006993007198,7.62496014681786,-1.40221453266404,1.62541480038476,1.3313740249127,7.86548513322953,7960.84464580561,74448.0854265735,1179.42515401085,-2588.21666454717,0.0396328738888244
11.8,-9.22086822963733,136.755486491359,2400.57,14.1654074693601,14.1666666666667,4.71505574437806,5.98767943187843,12.4805350809006,-3.00710955711137,4.35515675513424,-0.908663774573898,-1.56163070396886,1.3718396076235,4.51453058417689,8096.20422580755,74195.6688671329,1280.68014456037,-2577.80755277345,0.0224813300564504
11.9,-8.62100932352457,138.023177637854,2400.33,14.3370069018427,14.4,4.09270949583428,6.25836680008846,12.4521857131388,-3.3653651903674,1.15949091369785,-0.541227934404033,-3.88753445790065,0.948595611415798,3.93422709723829,8257.72790227021,73936.0262937062,779.342981652063,-2743.33499861458,0.0193688411234083
12,-7.99808065794912,139.268622236506,2399.94,14.452431524243,14.4666666666667,4.7116028710626,6.21441502437813,12.4394061016727,-3.93890831390958,-1.6307971370585,-0.265867800974636,-4.41237086210713,0.272496464713817,4.70020492659387,8319.92986204651,73649.7846713289,-42.5749272904679,-3002.86963633101,0.0225195278967301
12.1,-7.38284112782836,140.514066860998,2399.42,14.4669101852747,14.5055555555556,5.05957439931684,5.89500788216291,12.4287447811977,-4.47958430458575,-3.8987739839438,-0.00899563075406937,-3.22471294892626,-0.597897833146734,5.00976182769977,8260.67226298295,73335.9012587412,-866.996425139798,-3263.48412864548,0.0240053856433126
12.2,-6.82143525297438,141.748393048186,2398.98,14.2998295203451,14.3138888888889,5.90448762022087,5.35062327845608,12.4080029165798,-4.67946775446973,-5.6911099466868,0.329477693755353,-1.53807869804563,-1.34025622314742,5.71783375897577,8082.66682966117,72990.1685034964,-1420.36116284806,-3463.71325704641,0.0281211854509246
12.3,-6.30617368780876,143.004956002513,2398.52,14.0622444091659,14.2444444444444,7.37872517958261,4.74512359744838,12.3977861650349,-4.6395493395508,-7.34468470682478,0.678421480873336,-0.202326783768685,-1.81349480427952,7.14768422128799,7883.53146905617,72628.4287552449,-1669.37074185346,-3584.99758032173,0.0361694990786496
12.4,-5.89088702726072,144.228161304424,2398.05,13.8538493485186,13.8555555555556,9.10666093338645,3.96579833368091,12.5103304867379,-4.43770396270617,-9.05029489953881,0.967978963512198,0.294027742307637,-1.81081193683046,8.94514532131448,7746.79944545755,72263.944951049,-1579.44907531219,-3633.38336740203,0.0465005465807298
12.5,-5.55250609804066,145.484725257009,2397.64,13.7164522490418,13.7083333333333,10.8294066881187,3.00946390210313,12.6391365163864,-4.39731934732182,-10.7941189503263,0.86370029801497,-0.13064110412365,-1.53054261585079,10.7448978883649,7617.05815341467,71908.5897062934,-1457.33006789974,-3649.26168614654,0.056982264271921
12.6,-5.29871940780496,146.741291707182,2397.21,13.6691174418652,13.6472222222222,12.5521248170157,1.86908766228154,12.7397917839293,-4.58791763791988,-12.5320796624621,0.162612762810129,-0.690198409891545,-1.33039527673703,12.503575495773,7499.64047506596,71550.7465174826,-1489.14579249478,-3655.45219391437,0.0668010216043236
12.7,-5.12952785628206,148.031217545987,2396.74,13.5693340832316,13.7083333333333,14.0684596471503,0.46815148595658,12.7155520897947,-4.71406371406501,-14.0162390582686,-1.0934199459651,-0.520607651430899,-1.32732996860716,14.0215029618946,7344.36998906704,71182.84179021,-1650.49580029715,-3656.26005933521,0.0760655275465859
12.8,-5.16797855205725,149.321140326928,2396.27,13.4678343055144,13.7055555555556,15.0332103583206,-0.993422493255849,12.5608668239355,-4.75608003108034,-14.8158392458411,-2.48788153633537,0.546595444615598,-1.4205114150935,14.9813061426794,7200.5916748531,70817.4433006988,-1626.72352933764,-3617.96445237662,0.082510394823419
12.9,-5.36023807649961,150.555464548625,2395.76,13.3113388015995,13.5722222222222,15.3607771850397,-2.44852554471677,12.2132019610708,-4.69405594405668,-14.8145142585893,-3.44093722538626,2.15490000265477,-1.19194365623729,15.3250592192756,7005.74053367459,70453.453426573,-1106.68924838892,-3508.49787047391,0.0864287575169386
13,-5.69092494530675,151.756426067843,2395.28,13.1493527896339,13.4694444444444,14.824021463172,-3.92945855308855,11.7763324360081,-4.33391608391739,-13.9473427093592,-3.76048814675141,3.3289596853087,-0.29710096162416,14.8187349727965,6878.80429041247,70106.6962237763,-150.080277935094,-3315.4857655625,0.085717607332361
13.1,-6.17542122877467,152.901792227001,2394.9,13.1204101434695,13.2166666666667,13.2081625672343,-5.27354992783393,11.3634641786896,-3.89955322455496,-12.2857070471106,-3.4687387273465,3.38892496176491,0.926579873866907,13.1958683790182,6894.78454482712,69784.5257622382,981.810469859097,-3082.87247721869,0.0765378565265234
13.2,-6.69067934056918,154.024918192985,2394.53,13.2712271141341,13.1138888888889,10.7554928075096,-6.39230509083445,11.0783632223369,-3.54030691531003,-10.1062704543489,-2.85253415281712,2.32528964710995,1.86634705252793,10.6562919813006,7086.66353697243,69488.4604195808,1893.55289371651,-2891.52659918114,0.0601407976244808
13.3,-7.37512535675164,155.103561364193,2394.17,13.5209111369763,13.3083333333333,7.73099004697332,-7.27039929583671,10.8904183830689,-3.36973581973731,-7.39757370058883,-2.23290592100181,0.241332962340375,2.11914761630817,7.48676498558584,7372.17425693265,69209.353342657,2181.46232893709,-2812.6555303444,0.040668857052433
13.4,-8.2133813427175,156.182209238627,2393.89,13.7385964965481,13.7472222222222,5.22391297746675,-7.86077256424366,10.7138936852512,-3.48851981352149,-4.38575821863167,-1.87232975538055,-2.13278525195737,1.59082986027558,4.94542352760277,7602.24439276433,68936.374657343,1610.4266817201,-2881.06553441979,0.0263619581267475
13.5,-9.00549251697077,157.271971880007,2393.5,13.8693276991971,13.9555555555556,4.28683672320967,-8.15467296362698,10.5461112822839,-3.82610722611007,-1.60280557467763,-1.60887430917386,-3.63586397414997,0.722038834459683,4.19960383361196,7723.95789786795,68647.9560839162,568.166720233343,-3077.75638710972,0.0219673038780914
13.6,-9.81298605776922,158.328376518212,2393.1,13.9022504039786,13.9194444444444,4.09353670874201,-8.19179137130739,10.3842663261564,-4.28183760684017,0.838644953802385,-1.04987523079986,-3.86671429343222,-0.0874351842445045,4.09259143305845,7718.58901177707,68325.072167832,-433.257402043273,-3332.05528648492,0.0211752909498647
13.7,-10.5897175163727,159.351419389943,2392.65,13.8199889091772,13.6833333333333,4.12821909134739,-7.9245192062048,10.2730305807084,-4.76013986014112,2.96436010678141,0.0246954639277778,-2.87300403020068,-0.691862374455885,4.04854551516761,7560.30182702531,67970.6864895106,-1032.50153466531,-3568.41437820921,0.0213088945535225
13.8,-11.374137086239,160.363338641301,2392.16,13.6721417388724,13.625,5.1999194683269,-7.50376753938852,10.2925298972509,-4.96837606837827,4.844565376315,1.52960488915956,-1.10889930776159,-1.10440338215098,5.07238899845522,7388.84439141377,67601.0621538462,-1114.10347470828,-3720.84686358011,0.0271831910062924
13.9,-12.1124155316332,161.39749964324,2391.64,13.5638973939001,13.6166666666667,7.34561157672125,-7.01606145090917,10.5348056175311,-4.87566045066228,6.62796595030665,3.10979096457046,0.597726487879629,-1.2279276370624,7.26109221283345,7328.89319906754,67220.7725874126,-846.711011639176,-3765.0024265249,0.0393644869640234
14,-12.7891684653277,162.465018309403,2391.12,13.4865392586543,13.5111111111111,9.61166460497561,-6.28104516101141,10.971145054531,-4.69778554778704,8.44765607221074,4.31473050486146,1.55058183744036,-0.964433925659967,9.57504718326453,7295.34464480488,66848.6786013985,-542.280011809467,-3728.09441211522,0.0525775354124138
14.1,-13.3582569507121,163.577021715203,2390.68,13.3998264527084,13.2777777777778,11.4892492656995,-5.3269406933304,11.4534300559703,-4.4719114219135,10.3646702688246,4.69784824862974,1.58325005629786,-0.633266523201746,11.4731224039901,7246.73533096587,66481.8166153844,-563.104396761057,-3648.35162045469,0.0638899582065338
14.2,-13.8196791115726,164.766867790457,2390.32,13.3490478338617,13.2138888888889,13.1493006498895,-4.18525219139981,11.9344605661142,-4.27193084693269,12.4197526080774,4.07426716054251,1.43324800361445,-0.710039587257511,13.1293346035518,7203.53063288207,66129.4249510487,-1046.20974989924,-3522.04573165838,0.0736831172535374
14.3,-14.2041955468703,165.990069068868,2389.88,13.3190672014077,13.3555555555556,14.7467372505634,-2.86712215905905,12.3130352660942,-4.19121989122127,14.328057924548,2.70630261081824,2.2020312955614,-1.27536635968612,14.7076802455223,7108.99874799938,65786.8935944054,-1580.77589538765,-3319.78208584008,0.0828167234649084
14.4,-14.4118332899468,167.224393071355,2389.45,13.2357572288464,13.1111111111111,16.1914696793136,-1.38594014753901,12.5067924217466,-4.10421522921764,15.638783067763,1.11193310838352,4.04422542621713,-1.84092771590062,16.1405783321023,6921.17075491172,65460.9729230767,-1689.10820216796,-3007.79983992686,0.0918254998175861
14.5,-14.4733526782588,168.469834270227,2389.04,13.0478295767326,13.025,17.2997912802868,0.217977393629676,12.4990641524251,-3.73787878788055,16.1529271613639,-0.265220118591265,6.18832616705464,-1.75701585402853,17.2648634727922,6680.95788126718,65169.4078321675,-1213.44860415011,-2573.1183158099,0.101091072530369
14.6,-14.3887545510803,169.748639872417,2388.69,12.8354136445621,13.1722222222222,17.2730655150296,1.8752656327927,12.3628668574154,-2.89667832168135,15.5619713166072,-1.15800188967902,7.40559738651106,-0.513035791845663,17.2667189036361,6534.49831965764,64931.4981818177,-230.367463568085,-2077.18041566782,0.104799216250491
14.7,-14.1042058489786,170.971845409997,2388.38,12.8271354714059,13.1222222222222,15.3058566565593,3.41748040445731,12.2167160490775,-1.89949494949656,13.7218222704904,-1.41466354317064,6.63170932926324,1.3264549650554,15.2974664470223,6606.0683267176,64748.2135384616,994.50824450697,-1613.02363701485,0.0926747100305059
14.8,-13.6966119235426,172.161691875593,2388.24,13.0083134880241,13.0555555555556,11.4742504588277,4.65698109710464,12.0826541030634,-1.24024864025104,10.8789403360223,-1.30209031655985,3.40758588515323,2.36034124355256,11.376262225885,6816.63803280936,64614.8890069931,1945.8580606169,-1298.58854907303,0.0663580374774754
14.9,-13.165971063644,173.351544150584,2388.22,13.2544320076342,13.2611111111111,7.79377392556419,5.57925906172244,11.9714108151447,-1.11227661227864,7.55662655530657,-1.24404705344303,-1.44660085554361,2.17862214819174,7.51455068169264,7078.07640634981,64501.0106853144,2180.74498849686,-1243.13449035802,0.0425949650376025
15,-12.5661179408829,174.55251276383,2388.17,13.4742086897152,13.5833333333333,7.49631836025186,6.12374128974421,11.8931786835429,-1.61443278943429,4.25590803056285,-1.37922935028571,-6.01496152880051,1.43751742227674,7.24457910078453,7301.48368347399,64373.2474405595,1676.62729177338,-1486.81504458304,0.0405233915298766
15.1,-11.9431920498263,175.753478726372,2387.92,13.6299107456252,13.7583333333333,8.69643685477836,6.33858709461445,11.8045689844274,-2.49978632478693,1.33005423414623,-1.51576119593656,-8.4593993699476,0.857265178130522,8.61951802317952,7434.04671095634,64210.7261538461,809.163763653521,-1973.83558022459,0.0465837997299248
15.2,-11.3202662731702,176.932201645115,2387.57,13.698423926499,13.7638888888889,8.5529826835496,6.34057246477755,11.6144092079463,-3.54252136752316,-1.17313686763607,-1.31115573249436,-8.37007367470798,0.509876635807873,8.54847487358805,7434.13632635462,63990.7626293701,48.824420908098,-2573.86257257882,0.0454991530251816
15.3,-10.6973422140127,178.088679504508,2387.15,13.6774479468887,13.6583333333333,7.27201649572287,6.14671224746681,11.4117702661975,-4.36600621600834,-3.36860659547016,-0.627565070088593,-6.41411534054581,0.0099860458861003,7.26270635560005,7359.78353254613,63694.4960559442,-407.058280021296,-3137.63160252279,0.0388726640123679
15.4,-10.1051785059378,179.222918455929,2386.68,13.58898606821,13.4305555555556,6.5126647852366,5.72045189626962,11.3707819329031,-4.75839160839382,-5.34507483756444,0.478268532795548,-3.69001853602851,-0.557760750048624,6.48057633003815,7306.2443576765,63340.9335944053,-509.692871209919,-3565.26073940025,0.0351387293647972
15.5,-9.55146852712281,180.334915283718,2386.24,13.4925665329113,13.2055555555556,7.50577406738423,5.09498473857976,11.5164334227322,-4.84378399378575,-7.19062969415677,1.74864197791443,-1.25448801716239,-0.772392756434688,7.48267061919579,7283.32770356777,62960.570853147,-334.693910105786,-3804.14218070913,0.041010451925448
15.6,-9.06697081944249,181.480273080129,2385.73,13.4653168664588,13.1,9.17121371474408,4.28810496575463,11.8018662444165,-4.86239316239569,-8.75775309756512,2.70344206909701,0.322990189688428,-0.536118697314461,9.16481480254586,7281.13559587045,62577.9213986014,-93.2251734156633,-3873.1687978223,0.0504952301231516
15.7,-8.68244846116048,182.692351910544,2385.23,13.4649929816601,13.2388888888889,10.3437142435051,3.34480646198003,12.1212139881262,-4.81606449106598,-9.870670523902,2.95537494985241,0.909970694938847,-0.116986909986926,10.3435308693755,7276.1812603538,62196.8269090909,47.2063436167076,-3828.10064616091,0.0570474811131387
15.8,-8.43635405767196,183.960029878949,2384.78,13.4958879539632,13.3555555555556,10.8715248667569,2.29559247476302,12.420949277655,-4.75281662781799,-10.5239070554597,2.57997558127397,0.883832120138739,0.273153719618427,10.8694506855432,7294.31657808227,61819.9948531466,167.801495860919,-3748.04151694485,0.0596692264976213
15.9,-8.24409186638039,185.205469981331,2384.31,13.5283718665625,13.3805555555556,11.1001723230564,1.21184234029941,12.6470049472525,-4.64774669774791,-10.8954553112526,1.97392172882717,0.778788912676688,0.601773095100713,11.0875872444109,7333.76990162319,61452.4925874127,496.707281106192,-3675.08957080225,0.0605619026524697
16,-8.1671858007343,186.462027138278,2383.84,13.5576479671882,13.3333333333333,11.104095339245,0.154443131621755,12.7631978444207,-4.57020202020337,-10.9929090630829,1.38484124905006,0.734233170567608,0.930960123357901,11.0661649364701,7364.65301844162,61084.6610349648,1021.9424478674,-3612.91556001048,0.0601980953468925
16.1,-8.20563523493086,187.729707970884,2383.39,13.6437777706465,13.3944444444444,10.7987225543847,-0.91587483480446,12.8392554978954,-4.52408702408807,-10.746157615035,0.901641911792124,0.565285045177892,1.38239919931419,10.7127190635436,7452.74656018875,60729.6167832169,1542.80065527525,-3564.87187376663,0.0575327389461989
16.2,-8.36713085240846,189.030749153071,2382.94,13.819132526264,13.6277777777778,10.1724448888845,-1.98976221170312,12.9175590530624,-4.48842268842519,-10.1582345772311,0.388096464230237,0.371868828743192,1.70463853368145,10.0447944506776,7645.3920207435,60376.7128951049,1735.62786055683,-3537.02969142735,0.052514447280988
16.3,-8.60552977387647,190.331787793165,2382.51,14.0351601955928,13.8416666666667,9.49864539949748,-3.04482832326659,12.9767912887886,-4.39518259518365,-9.48224348651106,-0.233474413040416,0.506766796829461,1.68254026831234,9.37554172004951,7901.48865242579,60026.8640559443,1547.46132774572,-3498.23001255267,0.0474574476940689
16.4,-8.95159425267967,191.62170821876,2382.04,14.1980817005634,14.0361111111111,9.03843593279824,-3.9490577110968,12.9347797195583,-4.32226107226321,-8.89508790254801,-1.00778875036158,1.24703534508329,1.1763333953919,8.97038014773851,8071.08022716517,59683.3265454545,1057.69697391587,-3409.449994948,0.0444553764095828
16.5,-9.41301331625252,192.911627983035,2381.65,14.2868796630193,14.2305555555556,9.0633353346837,-4.72901405539912,12.7898610582434,-4.26272338772561,-8.52251434206068,-1.86640129944397,2.45506473799166,0.41764297564285,9.04540923908621,8118.72543895047,59342.4233286711,504.147629191344,-3238.09812867916,0.0443559302652889
16.6,-9.92826578260883,194.179309371817,2381.22,14.2637145518255,14.3055555555556,9.60034825614141,-5.51031275479459,12.5263603279733,-4.02247474747633,-8.43644661637367,-2.56415791451854,3.79712382174805,-0.0635136985156992,9.59700698639505,8065.71475860008,59020.0882237757,270.564919522139,-2974.96338337763,0.0471858958713175
16.7,-10.5127314836107,195.42475203778,2380.84,14.243066295981,14.375,10.0966156581467,-6.38933932507069,12.2352623793048,-3.51278166278286,-8.39742724439679,-2.89693823066861,4.79923038737325,0.0948225785708221,10.0922882970106,8073.00370570648,58737.6516923071,514.71096610696,-2638.11779451353,0.0497679417056667
16.8,-11.1587184523066,196.636831768703,2380.47,14.2697113983396,14.3555555555556,9.77873750341397,-7.25407115895717,11.9322648384694,-2.93669386169476,-8.05157020333754,-2.90452715107836,4.72859878294307,0.691158265472642,9.76182303588869,8143.17517061309,58491.2354685314,1030.18644707719,-2298.65852967463,0.0479032418218879
16.9,-11.9046815084517,197.80443628645,2380.17,14.3799616228147,14.3083333333333,8.02226499682294,-8.05532751938846,11.6506272768691,-2.48150738150833,-6.9625689573386,-2.76787305818336,2.86674866832412,1.16303912586228,7.97519044997815,8300.71769474025,58279.2114125871,1352.7485992129,-2060.38400019408,0.0383856472704462
17,-12.7890691497237,198.938682337795,2380.01,14.5231695385317,14.4388888888889,5.75952097379881,-8.70102884423165,11.407561139184,-2.25435120435193,-5.09238092004902,-2.64970744350474,-0.46774873231746,1.04224656238465,5.68064603634742,8495.5624947282,58080.2856503492,1162.92999774482,-2008.33805043325,0.0268555250960055
17.1,-13.7196006548869,200.084051049956,2379.84,14.6006541518689,14.6944444444444,5.49327785920696,-9.08085246242982,11.1797343619593,-2.39390054390178,-2.81078033274231,-2.5936371254816,-3.943179176863,0.408727316314302,5.45493467291775,8605.35746954501,57889.5371748254,461.973023575696,-2175.69362315937,0.0256969423167788
17.2,-14.6116798210912,201.196055026581,2379.53,14.6130205552201,14.6805555555556,6.6640801566423,-9.21953672618651,10.923032129652,-3.03774281274334,-0.479932045655862,-2.42445426515528,-6.18883277216929,-0.222921635463894,6.66391362099711,8586.25595355293,57661.9634685316,-506.06112949809,-2524.06986160619,0.0311901240040444
17.3,-15.5114467393666,202.285815239,2379.19,14.581437796779,14.5694444444444,7.0709160297191,-9.10420572594472,10.6814626262473,-3.95450660450745,1.85106092204154,-1.93858312694061,-6.54318901012116,-0.801310451794348,7.00327360978591,8446.91089544377,57385.9114405596,-1562.87414212673,-2956.57884819035,0.0330421425944319
