time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.5327893983273,76.7034451346066,3597.19,13.7365732222899,13.325,5.3987407481935,4.27563081474594,12.0148671353159,-5.10444832945089,-4.24328703537375,-0.524828346496401,-3.29628154263979,-0.554925360144482,5.35704102579379,7407.10638617386,78139.9382937065,-671.335178207755,-3725.90844214132,0.0284596279189416
8.7,-25.1369861206698,77.9045329320822,3596.7,13.5600607099418,13.2805555555556,6.09128382674237,3.74348845415588,11.9426907244121,-5.21858974359459,-6.02541747448672,-0.553293297097329,-0.701391077410025,-1.88078945493324,5.79615711832642,7261.44568824808,77748.9834965036,-1653.94018362468,-3915.71747827983,0.0315085863568937
8.8,-24.8110284287551,79.0945018215991,3596.16,13.3281117357207,13.0388888888889,7.23111752963497,3.11368848789047,11.949909367788,-5.01429681429875,-7.10904432362787,-0.459674158901339,1.24066482166892,-2.53970527424041,6.80259871757812,7114.98087000279,77336.3506573427,-2159.73503645361,-3953.64230720443,0.03811361281031
8.9,-24.5471579338725,80.2844695677521,3595.75,13.0200053346901,12.9611111111111,7.92745480806629,2.33871360581439,11.8903323733106,-4.76140248640437,-7.70483226134684,-0.315261709528689,1.83867061023647,-2.34428578035516,7.57621719615098,6847.86720963295,76942.4505734271,-2184.39127485578,-3872.42102303302,0.0446724822664383
9,-24.3453724816583,81.4521968463554,3595.27,12.8115507231256,12.7666666666667,8.15354519993918,1.54088709154952,11.8493979304772,-4.62095959596263,-7.9927859559496,-0.226529445148542,1.59510388386051,-1.74616869774223,7.95016381787873,6617.78597050843,76570.7956363632,-1847.08248920712,-3736.01770485885,0.0485230446146744
9.1,-24.2211941953182,82.6755305444744,3594.79,12.693430006509,12.9361111111111,8.1745269999035,0.737860728559943,11.8239733072236,-4.55767288267342,-8.10568840027358,-0.376468427232489,0.989433551643958,-1.17712361772887,8.07646635770939,6459.83338455866,76215.1111048951,-1417.73761318716,-3608.80459321524,0.050205882645815
9.2,-24.1823842500377,83.8543765346788,3594.31,12.6340887478152,12.7527777777778,8.31038237698737,-0.055141545747664,11.793298713504,-4.53158508158769,-8.27169249468592,-0.640589596203992,0.480836244821608,-0.734322917116982,8.27274740620427,6372.45007308993,75856.3715244755,-912.843530435013,-3529.53421128898,0.0518598254986315
9.3,-24.2599852922715,84.9887415188598,3593.9,12.5844689252836,12.4555555555556,8.64085293634413,-0.881428080792119,11.7125699303802,-4.51748251748381,-8.57629068941289,-1.03910653498854,0.178423897392424,-0.430471192929849,8.62927028978031,6317.93938340441,75505.3153006999,-461.493944792975,-3508.61556424821,0.054493817411738
9.4,-24.3919108605287,86.1564669986215,3593.45,12.5049057452302,12.5277777777778,9.33004316941811,-1.7530470053819,11.5724770506392,-4.40196192696424,-9.15213893913229,-1.81289677150145,0.03825804364705,-0.408158772150253,9.32276016867888,6282.08100960699,75151.5150209794,-346.726703439286,-3514.69736873848,0.0596083140851337
9.5,-24.6014436553927,87.3464380579888,3593.01,12.452203150361,12.75,10.255985828894,-2.68711981911511,11.3333553041283,-4.40361305361479,-9.84500830666047,-2.87388896855412,0.0426492753095339,-0.50624766351935,10.2480904647922,6230.27947162479,74803.0382097902,-461.526878243714,-3517.74564461274,0.0660625429030712
9.6,-24.8885837872931,88.4474388072221,3592.54,12.4616759722823,12.5083333333333,11.2616241020902,-3.72120075626997,11.0410253454311,-4.42060994561176,-10.5284652927221,-3.97836012615348,0.385028185145472,-0.517482673711921,11.2550416364909,6221.81507824753,74456.683468532,-555.169872434799,-3491.5928583312,0.0724417825645047
9.7,-25.3309373899298,89.5261958249993,3592.14,12.4359313339576,12.5611111111111,12.1073745251473,-4.79348441886434,10.589308119891,-4.42057109557397,-10.947930059285,-5.00468279638424,1.29788112582277,-0.502959660806042,12.1024311963614,6154.52638956963,74109.7067412587,-548.685171875004,-3398.48489380176,0.0782200862589511
9.8,-25.8741809414537,90.5604701525217,3591.7,12.3534308392148,12.6166666666667,12.7313486854921,-5.90820397516968,9.98401813677885,-4.24496891997138,-10.9399590619248,-5.88842383802936,2.78046754678394,-0.482264334070129,12.7270304493394,6051.19255667384,73768.9864615381,-432.287331514097,-3206.39753076754,0.0833657051829652
9.9,-26.526072970759,91.5280148819338,3591.26,12.3143662951629,12.6527777777778,13.0562133272132,-6.99361907290624,9.34824799147543,-3.91703574203785,-10.446351379886,-6.51904037640926,4.34057160572181,-0.396770556912032,13.0533154188596,6007.12182842132,73454.5908251754,-165.893662719169,-2923.58777641974,0.086058242084775
10,-27.2788558429144,92.4399570486027,3590.89,12.3441870794651,12.6722222222222,12.6705039972495,-8.022485728877,8.73862171696473,-3.41396658896806,-9.48790199414643,-6.76027591948684,4.98197318200281,0.00265504659144078,12.6704673914739,6062.96060084453,73174.7702937064,237.181974938895,-2585.10645019295,0.0831512707771256
10.1,-28.0937246621901,93.2740510040342,3590.55,12.3275678032355,12.575,11.3136737142151,-8.88733507904143,8.06708225475001,-2.81182983683334,-8.20416938886239,-6.51378971605568,4.27333138026782,0.677347261847062,11.3048329921907,6096.15605830728,72939.9705734265,760.458840816914,-2266.61334343933,0.0743137386432304
10.2,-29.0327630160866,94.04141752056,3590.31,12.3614259124257,12.7111111111111,9.04775987795328,-9.61049401680115,7.41210930484761,-2.34603729603969,-6.59806500501664,-5.79670358472809,2.17387316775298,1.24135162526338,8.99560899839093,6165.56410816965,72729.2819580423,1153.98625702312,-2052.23971180271,0.0586512707728647
10.3,-30.0494106217243,94.7643019195243,3590.11,12.4899837511463,12.8333333333333,6.61652690991078,-10.1864254587152,6.86287789423346,-2.26656954157165,-4.7183527198458,-4.59276477502636,-0.649682754869073,1.4424450762724,6.48066620899596,6295.9271871456,72534.1429930069,1267.12465563362,-2006.36127830121,0.0413935546616064
10.4,-31.097098553418,95.4426998688553,3589.91,12.6625074596564,12.825,5.00486453419565,-10.5702218835356,6.48508152812285,-2.55992618492773,-2.62126014171367,-2.8560613236848,-3.16552965401754,1.36537199164824,4.8018457848649,6445.08112393723,72334.0647272735,1119.65311460073,-2126.38153063522,0.0300302375363097
10.5,-32.1292674271709,96.0543712339187,3589.66,12.823014943326,12.5638888888889,4.48753005751434,-10.7573755750711,6.28464357239908,-3.03510101010323,-0.468893682450949,-0.803138825920345,-4.39010623538332,1.0388383788981,4.35521572036138,6572.4367499357,72113.9182657344,745.852817985062,-2366.53894729839,0.0265501393923093
10.6,-33.200238665686,96.6660405211348,3589.26,12.9132658085619,12.8166666666667,4.48456832998681,-10.6748780598584,6.31937354595931,-3.58677156177495,1.72870507258383,1.16093225759506,-3.97179659242752,0.242276110417039,4.47959351509837,6610.3813652,71862.8920279731,62.2162669835165,-2646.53719921081,0.0268542955203469
10.7,-34.2867281542352,97.3221935152152,3588.86,12.890649162372,13.1222222222222,5.28537383657753,-10.3704137976786,6.54572391678465,-3.97200854700904,3.66677528866315,2.75660245933318,-2.6250863711554,-0.741246835298267,5.22499492544417,6562.57905653164,71575.9186573433,-681.709442282305,-2901.90266288555,0.0314928947383909
10.8,-35.3033735726049,98.0005902736807,3588.46,12.7560177616669,12.8611111111111,6.66488400843542,-9.90671133198582,6.92537254383401,-4.07581585081742,5.16981039572004,3.97715731329492,-1.36965653486851,-1.41815852678304,6.499211014745,6466.26830179934,71269.4441958048,-1178.68705196488,-3095.03800512056,0.0400222381945527
10.9,-36.2734520068042,98.7012278812452,3588.07,12.5476051743027,12.5722222222222,8.12570296899401,-9.32002538215257,7.37171142731254,-4.02956487956831,6.40834348545532,4.92572944938013,-0.835087961983518,-1.59790067273179,7.95712053607244,6326.79511712718,70950.0543776227,-1328.46321217556,-3232.46872740461,0.0506029028398541
11,-37.1348821809877,99.4908360525908,3587.65,12.318953399163,12.2833333333333,9.59075212757581,-8.57894058140143,7.87693796390066,-4.01400543900903,7.61533358921818,5.72864769434158,-1.08250463816096,-1.28761850498023,9.50243699138145,6152.53475191219,70625.3410909091,-1142.80999109442,-3345.21822648366,0.0626260924165693
11.1,-37.9342264488247,100.291565762313,3587.26,12.2436664765471,11.95,11.3381622725729,-7.81216616934023,8.42860659471858,-4.22327117327386,9.14639705483475,6.48250678834021,-1.69542041205992,-0.788526381560731,11.3188048971442,6057.16088158872,70294.6091748252,-795.781406588516,-3452.91243679379,0.0754513244559989
11.2,-38.6947646693972,101.159020745644,3586.87,12.2608524415374,11.9694444444444,13.2043599404668,-6.87681913781416,9.10498847186121,-4.48743201243439,11.1089442466019,6.91019600720919,-1.78764378589395,-0.444913229839632,13.2029742747571,6028.55360505831,69947.1202237762,-578.793360456733,-3555.27251079892,0.087786827101204
11.3,-39.3466539299529,102.093203139468,3586.39,12.278088055113,11.8388888888889,14.8899634300093,-5.66487565193589,9.8340365268654,-4.68533411033734,13.2388756969122,6.78519875893776,-0.635813675876725,-0.430986700034284,14.8894550697022,5996.30501812235,69587.3013146858,-557.850278753392,-3605.68712960663,0.0987302283462768
11.4,-39.8433271844845,103.12747322798,3585.9,12.3015346514986,11.8416666666667,16.3504793690461,-4.24166922738873,10.5466031947646,-4.7016122766159,15.1122336649741,5.95241678226788,1.87811173868947,-0.82538253449815,16.3453636787246,5971.37209499251,69223.7504895107,-663.940759712989,-3515.14238055604,0.107909042775909
11.5,-40.2158303685966,104.195108608227,3585.41,12.2509140864679,11.7361111111111,17.6276422393721,-2.60838204436278,11.1255361511142,-4.41629759129925,16.3047729156625,4.58209228842696,4.88800382040695,-1.07238716340582,17.6154210840288,5903.13622780416,68877.6701538465,-631.221655398093,-3235.54624904247,0.117233598115095
11.6,-40.3477520406155,105.362834914806,3585,12.0906143812263,11.8,18.0389043491951,-0.909402083550323,11.4454318258987,-3.78919968920292,16.3025048300082,3.01437732703698,7.10942583597397,-0.600773095925115,18.0331494082083,5775.62254912159,68562.0488391608,-203.066802469384,-2781.96289859388,0.12333104958812
11.7,-40.3555029445511,106.530558744514,3584.66,12.0164698343914,12.0111111111111,17.0750242272981,0.676800071700104,11.6370977451786,-2.91812354312583,15.1670343903685,1.77576285167253,7.63964570244046,0.718709069605499,17.0719151012427,5763.87335499624,68300.6134825177,712.127052710605,-2249.61679169389,0.118146938479322
11.8,-40.2390836776518,107.698285776132,3584.4,12.0924155090335,12.0972222222222,14.4217513978089,2.09794114757647,11.7344242631033,-2.03185703185815,13.1004182419437,1.1037388313643,5.92855090713476,2.34772600499271,14.3422676318046,5888.81798752616,68111.9870769235,1899.65251956909,-1776.21234551042,0.0973104954041482
11.9,-39.9596916436285,108.832646902673,3584.24,12.3724385211893,12.1361111111111,10.6599158824539,3.28560216438297,11.8258480951702,-1.55928515928672,10.3820056590884,0.930167743845878,2.23216331928403,3.36478403167851,10.290931415032,6171.57087430451,67960.4603076922,3021.33307567203,-1498.00355779461,0.0660773705570045
12,-39.5716495642659,110.011495284359,3584.1,12.7171380498379,12.5916666666667,7.86992001275749,4.15383684701345,11.9162072959626,-1.57329059829266,7.46752395481441,0.800694213981451,-2.35172612503463,3.48034776557174,7.02154718134573,6517.18510324568,67825.5442237762,3566.07554789722,-1505.35824604224,0.0436450889557048
12.1,-39.1215218778273,111.245949910633,3583.98,13.1126247678679,13.1138888888889,7.88901586476004,4.76575215164256,12.0393961609944,-2.06917249417494,4.66251639097941,0.429421097596748,-6.34926056633548,3.09076819293715,7.05091504600056,6919.46541312376,67670.9624055945,3348.19055890191,-1811.37243679317,0.0422142388318463
12.2,-38.6170704878431,112.447036020834,3583.77,13.4505386823077,13.275,8.70913435567205,5.05608804580241,12.1071253635379,-2.96149961150201,2.03355560025986,-0.0807492602045459,-8.46800758164371,2.5561947160598,8.25031470728881,7240.91076086866,67468.0486153848,2524.16263857164,-2338.15854336651,0.0460186541182327
12.3,-38.1126166839315,113.659242086247,3583.33,13.6799204974929,13.3916666666667,8.20797624671867,5.10678875189113,12.0654780519621,-3.93512043512107,-0.368685510353203,-0.612731170301978,-8.17676620517511,1.67404966184565,8.07790265618244,7428.55437719938,67204.3082517488,1235.69750895916,-2942.61358631879,0.0429381147642669
12.4,-37.6236858869298,114.860324569794,3582.92,13.7295285072689,13.4194444444444,6.75075305944467,4.96677234881122,11.898861218842,-4.7168026418041,-2.73047752157736,-0.924643632443434,-6.10427665876508,0.308007791788039,6.75000784416266,7437.65032401514,66876.0642797212,-249.512709352884,-3482.38427991545,0.0357757270268805
12.5,-37.1502749814578,116.039165421054,3582.4,13.6703109892198,13.2527777777778,6.16577369989504,4.61208533921704,11.7911630323778,-5.15505050505311,-5.37364460167572,-0.841533718155956,-2.90388188713063,-1.44376459176885,5.95816716722444,7369.50364798768,66499.1773426577,-1582.19922190108,-3839.48787422342,0.032076411368114
12.6,-36.7079068756265,117.218005890757,3581.86,13.4433398591575,13.1611111111111,8.12410527276422,3.97743737641234,11.7412827929499,-5.20054390054626,-8.10912322419439,-0.422932738811483,0.253643285398838,-2.86672702878742,7.70516892178084,7171.85956925972,66092.7094825182,-2418.04254123305,-3972.2634381471,0.0420615764967852
12.7,-36.3276256606031,118.374602220796,3581.37,13.0995472861253,12.9305555555556,10.9598647507448,3.08093309954526,11.7175272000367,-4.98051670551964,-10.6860326461211,0.022646451276711,2.43450791308992,-3.41864475360407,10.5790596052956,6859.73960068243,65690.2662377627,-2646.96411531762,-3900.455808109,0.0606827377125489
12.8,-36.0792747088642,119.542323166851,3580.88,12.7876636537205,12.7277777777778,12.8915742747144,1.87144189540421,11.7478255203542,-4.69155011655275,-12.468911300396,0.14526857748233,3.27075454654316,-2.8913148618106,12.6421823732043,6552.40294316054,65315.0440279724,-2373.16115231438,-3705.75000733594,0.0768274602246068
12.9,-35.9550948744267,120.743406311585,3580.43,12.5468936831806,12.6777777777778,13.4296515253975,0.449963763597652,11.7926879415726,-4.26081973582248,-13.092846466987,-0.225145883339971,2.98030549050495,-1.69324189757442,13.3027489917393,6354.29517518814,64961.7925594414,-1814.28957528332,-3473.3427897047,0.0846277197656078
13,-35.9861281213739,121.900008728279,3580.01,12.4475167458272,12.3944444444444,12.8152511671841,-0.874729293367977,11.7424717374305,-4.03607226107495,-12.6181288935337,-0.911230276950856,2.04527384145781,-0.636072397587563,12.7716096448811,6241.45861812986,64629.6703216785,-1115.28981699008,-3272.31219228406,0.0826087544337524
13.1,-36.1413321492892,123.078855074304,3579.64,12.4199521855173,12.4527777777778,11.6174859079626,-2.0898706372892,11.5981498490779,-3.92053224553356,-11.4308614272972,-1.82715472724528,0.981270326843089,-0.0925683616983427,11.6062835769552,6197.11169385497,64313.5916643357,-603.496881317536,-3143.43047288466,0.0753110182555321
13.2,-36.4439880211332,124.23545692045,3579.27,12.386694537597,12.5277777777778,10.4465413091157,-3.07474176336486,11.3419639894064,-3.91612276612526,-10.0571621714818,-2.81991893535651,0.17824583471492,-0.141948688104604,10.4418592876989,6141.67731749449,63999.7448391614,-430.652521195406,-3084.54844083777,0.0680803176369863
13.3,-36.8009690252612,125.358697642549,3578.88,12.3426343870401,12.5305555555556,9.91731180351567,-3.99340107936637,11.0043132383315,-3.91132478632778,-9.17570745501061,-3.76078675734703,-0.126289643189967,-0.344224377125025,9.91230112655347,6093.12620830315,63697.0205874128,-467.3204566277,-3068.35655631156,0.0650603617723042
13.4,-37.1812310125958,126.4152071701,3578.43,12.3093711565256,12.2416666666667,10.1216929130419,-4.88441398360346,10.6005349872785,-3.91047008547178,-9.02052193553843,-4.57864218588704,0.338950099583255,-0.471311438699412,10.1163616817084,6055.46029336916,63394.2231608391,-457.129070076273,-3055.44979216541,0.0667283032912076
13.5,-37.7477494996973,127.460600760705,3578.07,12.2553561474047,12.4722222222222,10.670837027585,-5.76404363297568,10.0996964944929,-3.86855089355298,-9.13680814257857,-5.36159001159091,1.28017669975558,-0.525313151517913,10.6662865781783,5986.07093380186,63090.3829930069,-417.462423179947,-2980.5568581994,0.0709609993416068
13.6,-38.3375501636296,128.45038763247,3577.68,12.2191697095728,12.3805555555556,11.3871274561522,-6.67638672808968,9.53966843766411,-3.70522533022825,-9.20491809216622,-6.14329021304802,2.68256220383305,-0.580142215975232,11.3826189496016,5933.67577399022,62790.5674405597,-342.725637948318,-2803.66773436258,0.0761669253389693
13.7,-39.09808384106,129.373447402509,3577.37,12.2175577010168,12.5916666666667,11.8139826768824,-7.65840981528362,8.88970991222606,-3.40448717949015,-8.81172790291005,-6.83006527593653,3.90817686155591,-0.535198089810697,11.8081242598709,5924.94617628192,62510.9481398606,-282.810907040649,-2536.43076401313,0.0790644815418997
13.8,-39.8974222413329,130.229781022932,3577,12.2234416018187,12.5027777777778,11.6925065289601,-8.56342938341081,8.20616253566267,-2.95619658119939,-8.07541140282135,-7.2206808416888,4.40047813168374,-0.254391833725145,11.6889299536594,5948.8487793719,62268.8126433573,-57.4059087865049,-2226.37028118721,0.0782380115305426
13.9,-40.7588443098924,131.019387087926,3576.7,12.1546200747424,12.4388888888889,10.6085165620279,-9.26641486932029,7.46668403112986,-2.47325174825386,-7.0505331663114,-7.13300121966484,3.45700727766426,0.289869181691208,10.6081349393547,5914.95370750989,62068.6794965039,378.779812965911,-1962.94588553775,0.071781031818263
14,-41.7366785852422,131.720027479218,3576.47,12.1329262261295,12.5638888888889,8.70495400304493,-9.87533033608942,6.74109587870311,-2.05994560994816,-5.74624893529609,-6.45383253570875,1.05113889175677,0.912798229315335,8.67691429754369,5937.21745594158,61890.5170909094,885.969092696739,-1834.80693041351,0.0588077402653864
14.1,-42.7765986251205,132.365063312495,3576.3,12.2178417063755,12.5888888888889,7.06452652622243,-10.3472095668078,6.14937140702913,-2.09669774670107,-4.32216365388849,-5.15918400607695,-2.146917972384,1.43217050882,6.91473357029762,6029.8372569573,61711.4034125876,1389.25984165098,-1900.83953445273,0.0463426780778051
14.2,-43.8242768965559,132.976734303016,3576.14,12.4457144229749,12.475,6.60242963913368,-10.7652985242603,5.7300309354834,-2.48412975913248,-2.84430825111614,-3.26746079788473,-4.98253827347368,1.9504262063305,6.27641556071464,6251.00451251279,61511.9288391606,1742.87134776289,-2156.44504083306,0.0407226401230906
14.3,-44.871957268178,133.510556212776,3575.88,12.7081629163909,12.2916666666667,6.44061513997941,-10.97686998736,5.52033891026835,-3.24524087024444,-1.06335344160518,-0.814553662391094,-6.29978612102377,2.1734064772048,6.0931402738515,6456.95934648724,61281.976951049,1699.17465297689,-2537.97176357399,0.0375413054968005
14.4,-45.9739581636078,134.044374324091,3575.48,12.909415969405,12.6916666666667,6.09494515902809,-10.9479023394173,5.55707081523586,-3.98941336441388,1.23833627846355,1.899944772934,-5.65730409407183,1.51596846937767,5.95405987475889,6594.06554787914,61009.1263216789,1035.42323487235,-2948.38790160837,0.0354233331135431
14.5,-47.099241923318,134.644919022028,3574.97,13.0249789578058,13.3138888888889,6.92998814896769,-10.732486491936,5.84511377357112,-4.50538073038285,3.90228226678213,4.585121385979,-3.4312666365394,0.0290616235939656,6.92989879796734,6676.33285233047,60692.1695664336,-1.03239975218138,-3288.36818882703,0.0408483588151228
14.6,-48.1546802303227,135.245464904671,3574.53,12.968338918961,12.9472222222222,9.66375297421953,-10.2465794433629,6.45044526203218,-4.64512432012526,6.60022958521319,7.01472417061003,-0.786597596915253,-1.44412009803212,9.60325628962195,6648.61524823316,60343.5829930077,-904.518522169561,-3475.76453811955,0.056816301625511
14.7,-49.1325087913238,135.912735689312,3574.07,12.7488164059131,12.5472222222222,12.6234727205628,-9.44650826641764,7.29462436995012,-4.48154623154906,8.92997051777918,8.81594827819231,1.37358874290172,-2.0553916364378,12.52592795117,6492.87152897151,59982.1725314683,-1267.82961795212,-3498.6349757938,0.0766310123874101
14.8,-50.017211565571,136.680099677184,3573.67,12.500543172057,12.2305555555556,14.6057947926904,-8.39970489908977,8.23910510806432,-4.22204739705003,10.6592681478906,9.71290830102656,2.31703612690801,-1.54326660596685,14.5473991672613,6283.41446136351,59630.9516643361,-1027.4382119051,-3388.97923810395,0.0929457410784744
14.9,-50.8165440269288,137.55867295178,3573.25,12.38861020261,12.2333333333333,15.2507840523362,-7.23719931442254,9.23368231910117,-3.97991452991797,11.5845629965649,9.67564211378368,2.18317751811155,-0.257239975932107,15.2445510857196,6181.66380347745,59306.3664335667,-270.352022747027,-3226.63073239022,0.0993539655807041
15,-51.4761862315388,138.559581248958,3572.86,12.470445342336,12.1833333333333,14.7105453912847,-6.07097222036066,10.2014252151427,-3.81919191919554,11.6888447392248,8.8393236021519,1.27961424960172,1.14863216067038,14.6936001015836,6259.28784244928,59004.8129790212,685.387829272483,-3095.37854239,0.0943054702399976
15.1,-52.0194181478351,139.616094887444,3572.47,12.6101287359203,12.15,13.6887513510565,-4.89977153974245,11.006128055395,-3.72461149961462,11.3970347641535,7.57087589297059,0.41394486222786,2.05718591331485,13.5943085705435,6400.04444729528,58704.1559160847,1415.55297732411,-3025.14648801067,0.0851068079483985
15.2,-52.4462389250772,140.750454129884,3572.11,12.8136218644192,12.2861111111111,12.7146590728541,-3.80246765833009,11.6602364975881,-3.71066433566708,11.1501953765914,6.09404910008513,0.445268422981062,2.10772216163142,12.5775028391607,6587.4245231266,58408.3466853152,1607.9057273652,-2964.19049407518,0.0763677816370801
15.3,-52.7566511402262,141.940421761242,3571.78,13.0249020497309,12.45,12.243104156303,-2.74134734991601,12.1886361920572,-3.68378010878288,11.2476157778511,4.53703292670553,1.67334124371175,1.40518529589245,12.1492708717314,6763.7531027447,58111.824,1303.06837760364,-2831.37633853359,0.0716907506677874
15.4,-52.9894556161655,143.174869781339,3571.41,13.178777168844,12.7583333333333,12.6436814124652,-1.64709302881352,12.5681277273984,-3.60685703185965,11.6543119244843,3.11299353436017,3.78800270350638,0.475459912543017,12.6056110394366,6855.70490752416,57824.8689230771,921.548545907108,-2569.77036855988,0.0727471575613404
15.5,-53.1058509087582,144.453804041749,3571.02,13.2269040281363,13.0111111111111,13.43691153849,-0.458265508233072,12.8357876757854,-3.15967365967568,11.9701292514051,1.90433539894007,5.8000089729419,0.0477823003958071,13.4235735122957,6908.71096635157,57574.6659020984,752.993623971098,-2184.83606989771,0.0768033754317582
15.6,-53.1213585771844,145.754981878081,3570.72,13.1955528929591,13.2416666666667,13.4871483543036,0.755521482686604,12.9597955067015,-2.36548174048348,11.820280324626,0.913160215925774,6.43041850879891,0.420884813141756,13.4780050464126,6941.64196234203,57381.2282517487,857.23274874275,-1757.3101638214,0.077420038310338
15.7,-52.9738941188379,147.056156503981,3570.48,13.2274102985807,13.4722222222222,11.7728795096895,1.96020358292456,12.9861587777773,-1.57533022533252,10.7375948346533,0.216773061100652,4.82262983821859,1.229695483861,11.7492560409801,7026.91703975419,57230.3051748253,1187.49867635851,-1401.74334034221,0.066919228747263
15.8,-52.7022609604857,148.335093426569,3570.36,13.3723482989195,13.5583333333333,8.75596135393762,2.9920515128754,12.9860088293052,-1.10945998446197,8.68765954026467,-0.207178892653441,1.07168458537772,1.65374893651982,8.66838932866676,7203.30611244665,57106.4201958045,1532.04380767043,-1239.35183660162,0.0480840223730248
15.9,-52.3607840674157,149.636272346859,3570.38,13.5261823934389,13.8777777777778,6.98011408138316,3.70565644282837,12.9493819062683,-1.24065656565883,5.9159105183133,-0.486410689833035,-3.67251956689814,1.49191760599175,6.78385355461267,7374.00813243538,56989.9075804202,1590.05518762844,-1343.77880091947,0.0372698918304601
16,-51.9727419457351,150.926329714436,3570.27,13.6968998363024,13.9638888888889,7.83756934322157,4.12406611949488,12.9126357902988,-1.96493783994053,2.76934308084712,-0.628392623569089,-7.30502257498324,1.2893913499986,7.67542953224479,7539.82797535259,56849.5399720284,1259.02604461431,-1710.72268929204,0.0412077373136214
16.1,-51.5381346245082,152.216381650537,3569.95,13.8484095957745,13.9666666666667,8.42587349952868,4.18183910277518,12.8645656330862,-2.96540404040619,-0.583812591610745,-0.693191544648597,-8.37699185688777,0.973552013962369,8.38020307546224,7644.01536562962,56658.1695104898,516.069713782028,-2235.72384468661,0.0436411961641351
16.2,-51.1500914599485,153.517550559495,3569.57,13.9436345046345,13.8444444444444,7.96297690580992,3.97894998644181,12.7779158799031,-3.91379176379496,-3.96812900343052,-0.660970114328965,-6.87212281049747,0.190857720073147,7.96064544577403,7663.8355956421,56407.9847832173,-412.284275735856,-2773.43397329879,0.0409447943986736
16.3,-50.7775686496911,154.774236236259,3569.13,13.890876760543,13.625,8.20510289146719,3.46270987361497,12.685422834528,-4.47729215229467,-7.30086101101005,-0.447140850371384,-3.71768839702922,-1.03001109463528,8.12689810529687,7576.09556445072,56096.0953846156,-1121.35703086842,-3187.10719415738,0.0421866990088222
16.4,-50.4438495902281,156.042039742264,3568.67,13.6879240409912,13.5611111111111,10.4061965240984,2.60183690944527,12.6566518174455,-4.51651126651376,-10.3951456757528,-0.154546025774455,-0.453859013298903,-1.96908234649337,10.2817060239359,7428.60025252803,55743.1732027978,-1382.51065980836,-3398.70194500079,0.0545380100173178
16.5,-50.2498207510711,157.29872676357,3568.24,13.4280981212984,13.3861111111111,12.9858352058,1.38790870390827,12.6511356282931,-4.2820901320927,-12.8822617325379,0.067759151438246,1.63543796702271,-1.78917859647165,12.9118308397037,7237.87955221354,55395.2817902106,-1082.01551761036,-3418.11399090403,0.0713311318136017
16.6,-50.1566800841839,158.55541492762,3567.83,13.2888103556068,13.2027777777778,14.7385486046224,-0.0460073206216075,12.661434721251,-4.03465423465668,-14.5652687908471,-0.0366270735448172,2.25309087226317,-0.668538770636629,14.7264364378799,7123.51865047789,55067.623216784,-393.424598050301,-3308.64833292625,0.0833748884611946
16.7,-50.2497934779255,159.834344095302,3567.43,13.3228179724012,13.2722222222222,15.3897335822002,-1.57973584265534,12.6674567794017,-3.8128010878035,-15.2583497920834,-0.791491417504822,1.84396385255887,0.528965521821962,15.3869743887541,7161.29777616176,54754.1056783218,264.255223808712,-3146.29616704958,0.0866527253425298
16.8,-50.4981190521707,161.10215723389,3567.07,13.4559064318376,13.4111111111111,15.3442928142781,-3.09752720388208,12.5540544921072,-3.72323232323522,-15.1352056446547,-2.14970676728595,1.32349268188514,1.11226283157977,15.3200038685026,7267.79017312406,54451.0887272734,660.345969215238,-2987.99605001095,0.0845234040522882
16.9,-50.9094164683869,162.336605443407,3566.73,13.6106885851879,13.5222222222222,15.097019515445,-4.54627684333965,12.2845033942437,-3.69772727273016,-14.5061179462793,-3.90119474063334,1.50772012456381,0.914681881878621,15.0698847638246,7384.14230969355,54156.2490629376,721.795747583372,-2832.4540965335,0.0813452983871276
17,-51.4138414682262,163.548813822438,3566.35,13.6869514378694,13.5611111111111,14.9411203281892,-5.93951955011613,11.8055152773334,-3.56153846154053,-13.6199394381632,-5.70932275358159,2.266706875101,0.39610251279352,14.9295354154223,7443.07898710201,53876.300475525,557.625221385895,-2653.14535641541,0.0797291327107366
17.1,-52.0424360906076,164.716538488832,3565.98,13.6611303817603,13.7555555555556,14.6290461784431,-7.23087269197908,11.10758331361,-3.31097513597701,-12.4761007138422,-7.07276707408498,2.88649770220345,0.153327304575932,14.6256555926137,7417.20780890687,53615.743216784,475.106212162293,-2452.58077232809,0.0783824588234525
17.2,-52.8417623774798,165.795292631118,3565.63,13.6758391084139,13.9194444444444,13.5951779479337,-8.42458885861679,10.3598150855316,-2.95450660450843,-10.9803922593367,-7.55943622639332,2.66735322111166,0.461413451605525,13.5902190146714,7467.92104618362,53379.9373426573,701.68788393859,-2274.3715379734,0.0726485008999987
