time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.3,-0.430677990718186,12.1543946655992,2444.11,14.0956099296002,14.1805555555556,7.22465809350231,4.70604365074725,13.0106026781652,-2.69510489510631,6.7402504324721,0.560847996599837,2.53971616529841,2.28241856082799,6.89944166278785,7960.4848734225,105688.37572028,2603.14661174506,-2162.04821686441,0.0344998849730742
1.4,0.0999780345674122,13.4332168977933,2443.81,14.3389117715462,14.3333333333333,4.93549857893296,5.28285774522651,13.0977196420388,-2.47902097902329,4.87345543773111,0.60087417667082,0.49752240442869,2.25836418754982,4.40717893720207,8258.22465434303,105486.760783217,2707.33941462283,-2075.90660798457,0.0213443913917479
1.5,0.622944391701903,14.7454030466792,2443.65,14.5568235716536,14.475,3.82749233061571,5.64248509514312,13.1724800208844,-2.5591491841511,3.14800006715758,0.433640212311927,-2.13348289994648,1.98769747890051,3.21858954222685,8518.01444623428,105280.27972028,2340.36429077358,-2163.32980683761,0.0154359516735349
1.6,1.18436251625831,16.0575859290966,2443.42,14.7191318511736,14.6111111111111,4.49441403479949,5.82000426133597,13.2060463527865,-2.89494949495171,1.04724185239736,-0.0190405233482756,-4.37066121739728,1.25661932243088,4.28718916065132,8706.54734153784,105052.83406993,1267.77544100794,-2405.07253590347,0.0199174257464463
1.7,1.76885367011689,17.403132273846,2443.1,14.8238435134068,14.9277777777778,5.57607848184708,5.84980469973167,13.1862147077936,-3.41318958819112,-1.68532419055825,-0.693740147395042,-5.26982525481913,-0.068788584634546,5.57467887276735,8810.0449443686,104798.075916084,-467.47722724355,-2736.08904917993,0.025373138198492
1.8,2.3533445270489,18.7264379093175,2442.69,14.8302063945419,14.9,6.95967369934159,5.62442998866224,13.0911239521857,-4.11379176379362,-5.0622383109211,-1.31122505977038,-4.59254723735967,-1.80340253135827,6.69936013200877,8735.33419567519,104510.956195804,-2358.45902891686,-3076.93807423316,0.0305634079857336
1.9,2.88399906312316,20.0163794571677,2442.22,14.5807708983262,14.6916666666667,9.38776696715914,4.99720717799714,12.902090565105,-4.60031080031317,-8.77922883201913,-1.62886035426862,-2.89864169759222,-3.53566192056243,8.77212439740596,8387.76566454451,104183.48055944,-3774.25429585353,-3353.41293983357,0.0409057126333922
2,3.35312929593396,21.2840835343895,2441.76,14.0836612523059,14.3555555555556,12.3811961191857,3.87954943126414,12.7058429333102,-4.67548562548668,-12.2436655676373,-1.59252594914667,-0.922242869794571,-4.50325777860338,11.7214264197332,7864.35291277643,103825.619076923,-4260.3500059611,-3520.19976592075,0.0581458410406249
2.1,3.71458899812901,22.5517843417828,2441.3,13.547725459038,14.0333333333333,14.6270062702821,2.45172515700048,12.5303755401951,-4.52985625485825,-14.5540958060338,-1.37504024769406,0.486694993688563,-4.06836350792275,14.1631242248884,7356.39219225186,103466.89779021,-3783.7550684372,-3586.84830782201,0.0765487852953502
2.2,3.86840170222973,23.7972474343861,2440.83,13.2045009959922,13.5833333333333,15.255330752992,0.858572599888173,12.4212451944059,-4.39708624708773,-15.1775114044083,-1.28246885319237,0.850610129748502,-2.47650870101659,15.0316886486629,7035.9668127019,103109.731468531,-2729.48039370086,-3585.65932351965,0.0863332955258532
2.3,3.82994753346624,25.0315902585783,2440.43,13.1012731592071,13.2166666666667,14.5925504407365,-0.695961293648494,12.3400444221872,-4.34537684537834,-14.5004111493925,-1.57186589711527,0.458085653016693,-0.86218528128603,14.5294001036269,6921.11620352363,102759.150881119,-1601.80844732194,-3533.06872023149,0.0848681688613417
2.4,3.67613362444293,26.2548096757594,2440.02,13.1221934570226,13.075,13.4964201714638,-2.08099736962396,12.2055754594149,-4.34572649572799,-13.3099612754267,-2.22593409569537,0.208580183522059,-0.0287485929837633,13.4903530820684,6910.72929685966,102416.601230769,-705.493048588205,-3462.16991213996,0.0783799049898643
2.5,3.42234097093871,27.466911460959,2439.58,13.1352674055243,13.0916666666667,12.6047430976045,-3.20048789995414,11.9343288925186,-4.4568958818973,-12.2283520267161,-3.00656787715693,0.554531214059493,0.0596740748161142,12.604312284366,6852.27860079986,102065.325482517,-63.9644052165279,-3387.90407420097,0.073055226999675
2.6,3.03780807718333,28.656769529678,2439.09,13.0917122141445,13.2444444444444,11.9653503702411,-4.26498820964639,11.545227523002,-4.4621212121226,-11.354346840351,-3.5918555070627,1.16059955541288,0.135859268785089,11.958090791931,6768.80411999397,101721.312335664,527.624856970858,-3305.27536864014,0.0698078919394715
2.7,2.57636803003287,29.813269929857,2438.66,13.0858076421076,13.2222222222222,11.2640641560265,-5.43402893700905,11.1292135588863,-4.22496114996222,-10.5575835102371,-3.71890802888175,1.25948196023971,0.814655891382801,11.2285915621421,6815.32219451888,101400.257790209,1289.38081525262,-3235.33644709592,0.0656077648999658
2.8,2.00725903759806,30.8919287236985,2438.24,13.2206140854706,13.0416666666667,9.96278927279549,-6.53570888364686,10.7807026867993,-3.98065268065455,-9.36619739144796,-3.37557146192328,0.370180799085252,1.76619223790014,9.83996349803972,7031.47156082144,101080.648447553,2099.81004362381,-3221.29073271752,0.0560975231863455
2.9,1.32279205978324,31.9149836633078,2437.79,13.4348935234408,13.0833333333333,8.07170894725163,-7.41555955756816,10.4813331665564,-3.95569153069306,-7.42185429438997,-2.76880747796994,-1.54992558270547,2.39283149818856,7.76993237466527,7306.80799889841,100757.160839161,2617.01355941798,-3313.05822485239,0.0427093410710955
3,0.469129700010158,32.9491619476797,2437.49,13.6985732717438,13.575,6.5853118434527,-8.01809438616048,10.2661201261279,-4.23885003885103,-4.74444710379829,-2.1526095832338,-4.02775691135257,2.41014396225765,6.10547177989398,7600.13761303479,100421.050573427,2530.96948424609,-3537.73183855801,0.0326586241307607
3.1,-0.376839861927814,34.00557773275,2437.11,13.9710758699743,13.925,6.35225517130638,-8.35226369437498,10.1024452521476,-4.83438228438381,-1.98686157512216,-1.55272187732071,-5.83031573882422,2.0824795050223,5.95105194815102,7853.81631419269,100057.499748251,1949.97710487515,-3886.59860987498,0.0307452861683018
3.2,-1.15359530877117,35.0286341849358,2436.5,14.1481757540515,13.9833333333333,6.02572313311569,-8.36395703619501,9.98022272204943,-5.53265345765504,0.402473221437986,-0.749474031206945,-5.96537033716577,1.56614822427577,5.83243890921331,7981.24568862961,99649.6964475523,1189.01546471397,-4296.41405480263,0.0290683418923082
3.3,-1.9688034234022,35.9960894935205,2435.89,14.2533813567815,13.8805555555556,5.18831333868779,-8.16450102017665,9.91926032344713,-6.17317404817564,2.50133249745799,0.416319942973009,-4.52643444033482,0.817344424535143,5.15160253773145,8021.81026133589,99200.146909091,432.563130083826,-4675.62041208109,0.025219318051835
3.4,-2.784009197591,36.9857826196947,2435.26,14.2736213873737,13.9194444444444,5.26528348392432,-7.83419361634535,9.97753705940445,-6.54296814296974,4.47235997464072,1.83643064150004,-2.0853606216378,-0.215070232244785,5.25677984495538,8018.43041677451,98718.107748252,-281.599561770237,-4934.57159143824,0.0258220553660568
3.5,-3.56076331928092,37.9754778174939,2434.6,14.1988585911003,13.8111111111111,7.20787919530682,-7.38845261330692,10.2302457290628,-6.50848873349063,6.38258371804906,3.29858129497939,0.579231401638484,-1.21010017021778,7.13444548074077,8005.44373388274,98201.8410629373,-868.910475882849,-5018.36085285353,0.0352445760575213
3.6,-4.26060891813715,39.0207714985261,2433.96,14.0503857190306,13.6972222222222,9.72394404829023,-6.67049154250163,10.6799351730397,-6.23352758352941,8.20228211456724,4.45452662464605,2.72669186334812,-1.71782521286291,9.61700735506798,7914.01664910198,97695.0322237765,-1287.93190667493,-4919.50948897343,0.0484820656078124
3.7,-4.89893076365012,40.1327888889466,2433.36,13.8978062860082,13.7111111111111,11.8067781551851,-5.71509088025199,11.2066970389401,-5.90734265734443,9.84512685444201,5.05791275045002,4.10986693635393,-1.71693939569556,11.7071496903788,7745.87150907506,97222.3777342656,-1498.62925209589,-4669.03009373039,0.0604780320643979
3.8,-5.41420209538901,41.2781669976729,2432.8,13.7394428974678,13.5194444444444,13.0146574747275,-4.6330972825841,11.7226152219352,-5.46689976690094,11.0046445847524,5.09174485305483,4.72792143538268,-1.24780137897502,12.9560086371147,7567.0051989798,96775.2978461536,-1341.05022989075,-4319.24089034616,0.0686260775151591
3.9,-5.79873130208417,42.4680228441252,2432.24,13.6314081072648,13.3916666666667,13.352233622413,-3.49116741629796,12.1956133579132,-4.98939393939517,11.5039803621446,4.6543802394824,4.92720236251796,-0.585636723624915,13.334513163269,7437.27196335187,96362.1161958041,-816.354117077027,-3924.82897354484,0.0717884113441121
4,-6.09097382659857,43.7134830204542,2431.8,13.5861147720302,13.4611111111111,13.015818001595,-2.33564534994769,12.5985370991544,-4.51709401709509,11.4337453325065,3.92199108693274,4.82690085210497,0.066436295284632,13.0156135389527,7382.70916545253,95988.3208951048,-100.675136324363,-3543.73073858572,0.0705139838097379
4.1,-6.29092806441417,44.992300707271,2431.38,13.6147864751308,13.6277777777778,12.366762438166,-1.21403433001788,12.9505047131933,-4.02156177156346,11.1175955415566,3.05238788717436,4.4742385679157,0.59048992782535,12.3588290281442,7427.75954792895,95654.6071048948,512.367462140029,-3188.31092571762,0.0666405715407644
4.2,-6.33707036794587,46.3044818200802,2430.98,13.7197616613437,13.7694444444444,11.5891776361604,-0.151301252879739,13.2434147206678,-3.58063325563391,10.7042429460201,2.0912920271538,3.91850977952351,0.877969757566014,11.5635752928843,7548.35880103241,95354.2244475523,837.510791347342,-2861.88965784806,0.0613916968288649
4.3,-6.29861560924719,47.6277834011378,2430.64,13.8021565180889,13.8388888888889,10.9026267446648,0.892428411567201,13.3988988596737,-3.18945221445418,10.2993878049616,1.0109504610308,3.43043145126533,0.854641234806874,10.8729302217527,7642.64521661066,95087.886377622,812.491550032133,-2571.84735097074,0.0570556703747905
4.4,-6.16018304212592,48.9844424975773,2430.35,13.8809548315208,14.0944444444444,10.4786926674196,1.91452765628102,13.4298314869327,-2.94195804195892,9.93081851897347,-0.121055041505431,3.34173446556915,0.544331092684681,10.461753140872,7700.11180957346,94845.2935384615,545.400706986692,-2284.96852625185,0.0543102336322803
4.5,-5.92946294229107,50.3299846799076,2430.09,13.9345217604565,14.1555555555556,10.3262396006144,2.88314274334565,13.3772119370203,-2.62841880341993,9.59355865015773,-1.01465584854704,3.68311420190715,0.316161984473599,10.316389668473,7744.87152266478,94624.2323916082,416.946921860425,-1979.10887965043,0.0531562588533294
4.6,-5.59107503091404,51.6644031885474,2429.82,13.9699769248931,14.2888888888889,10.1196058188421,3.79415353139467,13.2503936132077,-2.27853535353678,9.11654783594128,-1.46259538354229,4.14195512141041,0.413173657422993,10.1046659146098,7777.63994857641,94435.3498741259,623.822264575975,-1659.71132182412,0.0518095631045784
4.7,-5.16808989475935,52.9654646653833,2429.61,13.9859658312572,14.2361111111111,9.40213028918393,4.68341068398543,13.0468500387767,-1.858119658121,8.32883912123341,-1.42236434177571,4.12399958131019,0.914281882287762,9.35851687454896,7804.80055731796,94282.7437762238,1130.71241275659,-1351.44801440979,0.0478385738413462
4.8,-4.66050812321068,54.2665259666421,2429.4,14.0606750551949,14.3944444444444,7.95145522501626,5.4823012153381,12.8773720509717,-1.34916472416685,7.22430139946539,-1.10852256935753,3.13149919341292,1.5010680825338,7.84182887398007,7914.71235601866,94167.1275524479,1665.74875274439,-1105.83620910617,0.0394961192567916
4.9,-4.07602187026765,55.5564649417148,2429.31,14.2803985078534,14.5722222222222,5.88665938284547,6.166655459611,12.8377579520925,-1.04599844600089,5.77329643724811,-0.708970809278344,0.905078631331046,1.78941949653299,5.65436552941995,8176.63821292284,94067.4634405598,1982.25917528839,-986.567747078183,0.0275001306037031
5,-3.43770030423204,56.8241667076608,2429.23,14.4693824050066,14.6305555555556,4.41856078459588,6.63591685072427,12.8127651500085,-1.07735042735303,3.94828655883053,-0.450535239276503,-1.93176878914036,1.55563592108244,4.11592703034429,8399.17119514513,93969.5189370624,1817.02734236714,-1046.15242375426,0.0197535313057016
5.1,-2.75323694377829,58.0807452575935,2429.15,14.6071281781018,14.7138888888889,4.84407473937803,6.90463732568676,12.7909445421,-1.44426961927162,1.76954927200302,-0.464158373835034,-4.4853441850802,0.873485747339054,4.72985172961973,8556.96783200488,93862.1165874123,1036.84517439157,-1275.61193114669,0.0223307428530066
5.2,-2.04570040794695,59.3929270854308,2429,14.6633304154348,15.1083333333333,5.97484419855644,6.99196775816268,12.721599939652,-2.07039627039791,-0.559334945013821,-0.81005620726144,-5.89319239100398,-0.137405302534092,5.97420719605135,8602.93136691788,93720.8525874128,-304.808149144242,-1636.18397378919,0.027780910094753
5.3,-1.35354533334067,60.6828670552236,2428.68,14.625942071203,14.9944444444444,6.5255550939143,6.8310269133067,12.6273479098717,-2.7938034188047,-2.96519197839469,-1.17200627446186,-5.69358473262642,-1.30917246924914,6.36437176939281,8518.08152193894,93538.6106853148,-1784.84671434751,-2052.39741861863,0.0298847048879665
5.4,-0.715226393448194,61.9060829474803,2428.37,14.4195315622008,14.4972222222222,6.99463406304665,6.40975878149394,12.4810175095649,-3.32597125097339,-5.35359155041375,-1.22240622856591,-4.33239958910005,-2.43854437036137,6.50371285625752,8258.95083108931,93307.0672447546,-2925.90240428734,-2433.25529104886,0.0315299188756065
5.5,-0.0845968411065705,63.1515418717334,2428.04,14.0821497142973,14.3722222222222,8.07944123937286,5.73896527815008,12.3450575796185,-3.6014957264966,-7.61211847654993,-1.05141186053358,-2.49550719072803,-3.38569508723593,7.34364442483141,7892.59461105525,93043.2537062936,-3638.30691251169,-2716.21266011377,0.0369923137847518
5.6,0.476815669481546,64.3747568455961,2427.65,13.6723880214259,14.0138888888889,9.55886632626659,4.90197493293755,12.2135268742967,-3.70602175602288,-9.48529770352219,-0.720879806748965,-0.938821188092605,-3.79025848576605,8.84866848570083,7468.43134870775,92752.3654825174,-3773.91402220133,-2884.73379920717,0.0469432500975117
5.7,0.892108113496898,65.5979749219741,2427.29,13.3137336320152,13.65,10.7392087979506,3.8642518014614,12.1949706691663,-3.68859751359894,-10.7332135237283,-0.340719978150713,-0.112440902360021,-3.39620438949461,10.2346747756381,7113.32133044095,92457.8002237763,-3337.68475313864,-2955.61157024666,0.0574766464595879
5.8,1.21511300414806,66.8100726854917,2426.93,13.0399870860976,13.2527777777778,11.3826787510124,2.71046840771866,12.2109756003052,-3.68601398601557,-11.3814668570398,-0.165890663901947,-0.0082473319655094,-2.51874432090296,11.0915969850046,6831.62021618138,92171.9244755246,-2667.02351357766,-2971.47514173393,0.0652812670580384
5.9,1.43044880662867,68.0444077419108,2426.57,12.7974108813539,13.0388888888889,11.6259285301262,1.53313997270051,12.1583973148379,-3.68735431235548,-11.6151782599952,-0.479599060439742,-0.140829390978275,-1.80658121875616,11.4553348670436,6581.89486725118,91878.3836643358,-2194.84516398604,-2975.02642346093,0.0701254506353399
6,1.53811687926472,69.2342644358336,2426.17,12.6711981678094,12.6916666666667,11.8716740974807,0.379746234333751,12.1027078578117,-3.73356643356838,-11.8074082931417,-1.22586889653822,0.137843114967623,-1.56534513372798,11.7528294728432,6430.51543388905,91580.2511328673,-1939.66023499027,-2951.42622752587,0.0732939459496863
6.1,1.48428256615909,70.4574792993902,2425.84,12.5801349361436,12.7361111111111,12.3480487047405,-0.745682573459231,11.9889983089129,-3.73733488733683,-12.0984876438135,-2.26046394177857,0.995593448680359,-1.73288547492941,12.2502405550848,6308.49171088606,91289.4909650349,-1775.49967016015,-2875.00100021223,0.0772517762067932
6.2,1.36892348543967,71.6473359934656,2425.47,12.4003583917,12.5305555555556,13.1582480271037,-1.92228891613398,11.6943393964894,-3.64912587412753,-12.5567684568953,-3.13758457748421,2.37120646124129,-1.71019839006826,13.0984342591705,6096.6480628993,91000.5235804194,-1306.00431593524,-2714.48161637921,0.0848457461973361
6.3,1.13051508816846,72.7927113905126,2425.07,12.2065745458303,12.3611111111111,13.8091513017229,-3.18552534957866,11.2877677043515,-3.38218725719068,-12.8385055884757,-3.66285811163363,3.5283004949397,-1.01432874737797,13.795309196411,5901.91488791869,90730.307244755,-446.7027466292,-2480.09226074679,0.0924282232746626
6.4,0.738295953465046,73.9269645056489,2424.74,12.1516657342695,12.3777777777778,13.5003791723125,-4.53525987823867,10.8950017955877,-2.89712509712641,-12.4527302909307,-3.76357506707833,3.6090509572479,0.412810799275038,13.4969505051944,5896.62226299975,90496.2758601403,639.355040308849,-2239.9009076239,0.0913842201973551
6.5,0.25378921720039,74.9945001152044,2424.49,12.2471007090514,12.1388888888889,11.7675760811907,-5.76564504548638,10.5143537170946,-2.4894133644145,-11.067005207813,-3.36004465417307,2.16964109447002,1.88441270773395,11.685341100176,6030.39015428202,90288.4227692307,1725.52480182711,-2071.25610478055,0.0774425010897067
6.6,-0.384527472569875,75.9730716522986,2424.23,12.5065233343957,12.0361111111111,8.98637301202965,-6.80638087953457,10.2491389762394,-2.24531857031957,-8.5649438574726,-2.68000767354978,-0.462812596405366,2.5480830977089,8.72156893573985,6326.3376217007,90091.4544335662,2296.10332497362,-2044.51623551242,0.0550948023513835
6.7,-1.15358510939513,77.0072474273407,2424.06,12.7640576283813,12.6833333333333,6.68790884994532,-7.50616304811681,10.0242272383838,-2.46851204351301,-5.36084345381366,-2.1263171054385,-3.38648162788459,2.13758435380911,6.32454653225497,6584.92942114393,89888.2662377621,1960.60794897012,-2191.21164686102,0.038896736427901
6.8,-1.94571439756735,78.030302693613,2423.85,12.9732943905219,12.9416666666667,5.90368882935624,-7.85550680549324,9.85679076311689,-3.07263014763104,-2.16610317353582,-1.64811311674379,-5.2388225766751,1.3001860402493,5.72315579215337,6752.75160612432,89661.3328111892,1017.01265108971,-2475.97607022329,0.0342158031862158
6.9,-2.68400753720985,79.0088726298775,2423.46,13.0881547534587,12.9138888888889,5.1976501601458,-7.8918204940829,9.74527817335915,-3.74813519813619,0.528539636354237,-0.975815461380278,-5.07779452374723,0.408883256122477,5.18631049242237,6802.64436279788,89396.4765314687,-1.25030326514844,-2809.41209317435,0.0302483865035589
7,-3.46844548145074,79.9763243425476,2423.04,13.031277181079,13.0027777777778,4.25448421344656,-7.63916964422829,9.65532501198651,-4.26989121989288,2.70585616718404,0.0121750994045108,-3.28311286615807,-0.501440101401459,4.19751550865231,6686.44827743894,89093.2949370629,-784.812324311568,-3097.62389228523,0.0248791384436789
7.1,-4.2298095785883,80.9215323725318,2422.54,12.8749804642205,12.9555555555556,4.71009171532637,-7.2808705277817,9.62998398818092,-4.47408702408858,4.44306750221823,1.38779673097383,-0.719816206414348,-1.22442271867361,4.54166727683327,6526.26515954189,88768.7280000001,-1064.96451234096,-3274.50327937904,0.0274373718753097
7.2,-4.92965069955619,81.9001039359102,2422.11,12.7246447557912,12.6611111111111,6.77702101552688,-6.84081155814302,9.84351111271131,-4.26909479409741,6.0464032371989,2.7922042431759,1.2540403512145,-1.51130575018745,6.64539356838253,6460.27424183904,88430.459076923,-1033.98301524738,-3312.51076401516,0.0408009978865044
7.3,-5.57565747509867,82.8897961628077,2421.72,12.5952548908891,12.4138888888889,8.8736659756659,-6.19175731419085,10.2463287999698,-3.9134809634826,7.62183310621273,3.96464547176699,2.22062924233826,-1.21155706676336,8.81549802385344,6407.04940245842,88100.843076923,-766.81686333014,-3221.61332453052,0.0554118937160961
7.4,-6.15244738910967,83.9350869881396,2421.35,12.5406885848423,12.3,10.5352049111558,-5.32968786274197,10.727729239922,-3.71202408702564,9.15800773223727,4.62290207526636,2.39796023712287,-0.647282403696097,10.5218749297709,6341.62842340526,87790.3439999999,-420.549490987428,-3044.67640536582,0.0668619390519868
7.5,-6.66002340052183,85.0359815436583,2421.02,12.546566382016,12.375,11.6492519269776,-4.32674590561436,11.2203173309153,-3.57771950272025,10.5013397645007,4.63073343779254,1.99580596171522,-0.0493174049887458,11.649183973516,6313.59132733792,87496.0165594405,-114.849316477079,-2853.86043359894,0.0740021551949024
7.6,-7.03685855492665,86.1924737005292,2420.66,12.5427562267362,12.375,12.1082943692819,-3.19758441198657,11.6100841454357,-3.50743978244135,11.3074337573893,4.03995935724543,1.55931483262383,0.42084779348685,12.1036821159269,6272.40768363167,87221.8670769234,137.32552784795,-2694.91591471508,0.0769191585218309
7.7,-7.28295500383876,87.3823287273253,2420.29,12.5756630479443,12.4527777777778,12.0890438790007,-2.0481386295943,11.9729596809694,-3.25586635586829,11.5424851315125,3.14222795062062,1.74425411094724,0.660171998427264,12.0777519178009,6325.47901279781,86968.1150769231,364.122538194492,-2553.95914095319,0.0763276049092099
7.8,-7.43676445581078,88.5833040316395,2419.94,12.6344293774623,12.4722222222222,11.9635171641916,-0.887295380750502,12.2419139978386,-2.99617327117521,11.5026743685404,2.11868429532467,2.51503522161752,0.648624448841085,11.9506720396401,6393.10831473056,86725.6685874123,505.96737487538,-2377.30369895959,0.0748356224201677
7.9,-7.44445319765027,89.8065177664323,2419.68,12.7490980936758,12.4666666666667,11.9079824199991,0.237875019909643,12.4250684489495,-2.84615384615623,11.3833868855883,1.03602152048396,3.33844390953617,0.476797391523608,11.8955946019623,6473.57179560535,86484.6124195801,560.694482198267,-2134.94226025793,0.0732033315626308
8,-7.37523652198234,91.0408548145449,2419.45,12.7905880503282,12.6527777777778,11.9139279466344,1.31761337712096,12.4669116044964,-2.53754856255062,11.2676506622594,0.0400929570580098,3.87041602746737,0.431948393944977,11.8968926917403,6507.71848054253,86268.8198601395,707.523637596971,-1846.02778098379,0.0727760235823771
8.1,-7.22142404536337,92.3307899479399,2419.25,12.8089095009494,13.0166666666667,11.6220058042253,2.40934816071395,12.4133680867815,-2.04242424242663,10.9856323171911,-0.782989757624243,3.71131089298487,0.715798765573341,11.5922529392692,6553.12008564062,86102.7130069928,954.482881385065,-1556.06987106076,0.0707019672249708
8.2,-6.90610989438366,93.5651256385014,2418.95,12.8929383775751,13.1,10.5789171228815,3.5020811162267,12.3026680059753,-1.61482128982405,10.150894709703,-1.15394365099277,2.74613148549985,1.31220354561486,10.5138432134406,6660.44747828521,85971.3459020977,1399.7194729223,-1334.38497562972,0.0631495774775263
8.3,-6.51389027640904,94.7772220432158,2418.74,13.0352311619618,13.0666666666667,8.66865100220707,4.49614230698618,12.1524779044264,-1.42099844600065,8.57821811578243,-1.11502111660634,0.562505169442588,1.85798783572221,8.52011938239573,6816.67237420204,85851.8880000001,1841.25954643279,-1245.53335387207,0.0498312851795536
8.4,-6.02169503519337,95.9559580750096,2418.74,13.2544154718012,13.1527777777778,6.66411598630464,5.31282038615193,12.0520314511499,-1.48391608391638,6.11982118833304,-0.763133762923383,-2.52504601178622,2.04182184449316,6.37160422375397,7055.38024946639,85723.3198321676,2055.3500368899,-1338.07449068398,0.0361089957690568
8.5,-5.45259334476485,97.1680561774383,2418.66,13.4469113504491,13.4972222222222,6.23725185741369,5.78539521318574,11.9932916887708,-1.87338772338919,3.26598791281336,-0.443362564205098,-5.29528689712173,1.74744810411995,5.93538043445174,7264.56975102445,85574.2261258741,1859.53029413276,-1628.22841475527,0.0331129517658512
8.6,-4.84504036307931,98.3801481853432,2418.37,13.6344279918945,13.7,6.83335619694156,5.91784197819422,12.0177977241784,-2.53954933955048,0.588505664038835,-0.248825595457248,-6.80341853928737,1.30331576190415,6.67288532215125,7455.21079478844,85394.1977622377,1346.05868881812,-2066.26886661101,0.0360839200402358
