time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-27.240173030441,73.9676433245213,3599.4,11.657457029291,11.6666666666667,5.98991600733148,5.59258977287341,9.95841323017569,-2.33436285936426,4.71792468769845,-0.429759990334953,-3.66545860252149,2.63026491380392,5.36927453259426,5486.36988186544,79185.1674965039,2130.6144793036,-2033.25196048662,0.0396002230956626
8.7,-26.6503517681915,74.9685538754091,3599.19,11.9244263486773,11.9333333333333,5.6460469423449,5.8899944861039,9.9304930332825,-2.98080808081025,1.28575220528987,-0.348483163384753,-5.48664258236235,1.71640058154565,5.35783295514143,5681.19942710553,78972.8324475533,1228.74846633897,-2317.91962051899,0.0378279537683362
8.8,-26.0217259200061,75.9917041523302,3598.76,12.0473854013718,12.1694444444444,5.68533990509396,5.81017168587265,9.90415078502665,-3.64543512043836,-2.2733252559363,-0.149521633806328,-5.20890827316049,0.356877627237687,5.67650681830665,5740.02194269903,78726.4162237772,78.3010339132475,-2678.71575040357,0.0390943069458739
8.9,-25.4319056888053,76.9370031817832,3598.32,11.9870286062347,11.7277777777778,6.45159088176897,5.39964275625268,9.86173912139275,-4.15677933178175,-5.31873212531225,0.384158274275198,-3.63132701711121,-0.820566959678379,6.39442688958608,5648.68822676599,78437.5037202802,-757.793241724966,-3019.91664857313,0.0445350814570965
9,-24.9584949627622,77.9379113199322,3597.89,11.7658080845676,11.5138888888889,7.75707245821135,4.70603039751667,9.87984239995153,-4.32160062160365,-7.49499516595159,0.99818689314574,-1.73229429100697,-1.52335153493829,7.6169192724089,5483.28024451983,78115.2966713293,-1165.16589733853,-3266.50298107523,0.0549432147322911
9.1,-24.5549323311086,78.9276965700438,3597.5,11.5559505448976,11.2666666666667,9.02844908523573,3.82551465477402,10.036424513865,-4.26328671329017,-8.88155135679191,1.59559903398003,-0.291551203262362,-1.44682422943296,8.91863069679966,5361.55242861227,77771.4115804202,-1076.28945879643,-3391.42866872055,0.0667348176573602
9.2,-24.2212153033732,79.9286054923862,3597.1,11.4623605152015,11.1444444444444,9.90995881635206,2.91399112191067,10.2641027442353,-4.18838383838672,-9.72558123741976,1.86276293241246,0.387901525870717,-0.946170531129853,9.86194891376009,5308.55113164496,77425.1300139867,-765.629074385097,-3409.19765693465,0.0750818858189438
9.3,-23.9418233255749,80.9628778378226,3596.66,11.4909469636404,11.1888888888889,10.4171808774184,1.96147950631501,10.493204949073,-4.25289432789622,-10.2726349253775,1.65796963781508,0.491696860726554,-0.421486799861074,10.4069460042019,5295.27076129251,77092.4955524483,-414.150097281236,-3368.88753907995,0.078828413842648
9.4,-23.8176462932872,82.0416336058386,3596.25,11.4432562394648,11.2777777777778,10.7173453571449,0.923293498999879,10.5865118020726,-4.24516317016572,-10.6659944183178,0.988187791157425,0.348625102561108,-0.0757085239120579,10.716848711838,5230.80078773293,76766.0809510497,-159.85478363082,-3315.10116419678,0.0818421714671515
9.5,-23.7710760138914,83.1092701977847,3595.79,11.4427000760711,11.2444444444444,11.0899378707408,-0.183090919854163,10.6418192534451,-4.20161227661369,-11.0841113999129,0.0278092288497724,0.358361686014101,0.0716303035209523,11.0898575243287,5229.02098844592,76439.3187692318,9.93477840139389,-3277.76729163599,0.0846960241829895
9.6,-23.8486773744908,84.1657838423258,3595.37,11.4178623354592,11.2722222222222,11.5998581617826,-1.31715491575838,10.5654130979575,-4.12367909868116,-11.5377160240459,-1.09046383835791,0.498705262836995,0.141817963881792,11.5993107007404,5222.16619998672,76109.5930069937,129.515531349663,-3253.96894941892,0.0889714389120703
9.7,-24.0582111806582,85.2000583877844,3594.99,11.4375919777262,11.2305555555556,12.184169897314,-2.48730611203771,10.4009100690694,-4.05621600621803,-11.9483553910531,-2.32814871114911,0.520118365835566,0.296796702213553,12.180449056156,5254.58858730315,75783.0320559451,245.275029671005,-3235.7269473654,0.0931103287429198
9.8,-24.3608737631715,86.2232120224318,3594.62,11.4918158761794,11.3333333333333,12.8788430027936,-3.65756229671046,10.1363632368183,-3.99226884227118,-12.3121160649729,-3.71318581263646,0.699032341224983,0.400581280040703,12.8670277088473,5302.51890331587,75465.5264895111,360.720738560209,-3182.00844540107,0.0974741261912128
9.9,-24.7566637757376,87.2352414032307,3594.19,11.5605865665827,11.4611111111111,13.6249204124606,-4.89876483238135,9.71558348317965,-3.90598290598443,-12.4981439638368,-5.20863776972835,1.51820495614222,0.405725989867201,13.6081625645597,5345.96519788613,75153.1980419589,443.886850679957,-3065.61310447168,0.101901738820493
10,-25.3154297325484,88.1805466195943,3593.79,11.6289513292409,11.6583333333333,14.1128909112299,-6.14668938933279,9.11560768982104,-3.78898601398746,-12.2089669692541,-6.44331278757833,2.93232599438896,0.447114602328031,14.0941275651486,5363.52962213608,74855.7972587421,586.11688108996,-2852.63157839822,0.104307807728248
10.1,-26.00612645693,89.081365547224,3593.43,11.7343297129027,11.8722222222222,14.1037165083681,-7.37479205003211,8.41070708464979,-3.54498834499004,-11.3031382310701,-7.22306139974382,4.35674987728998,0.6103981153963,14.0841702727154,5428.55490305676,74570.1227412594,770.632431099643,-2553.47450698534,0.102331626663778
10.2,-26.7899536336614,89.8709750389723,3593.11,11.7895878800857,11.8583333333333,13.2278820219997,-8.48542868344896,7.63363689523716,-2.9528749028768,-9.83590611636818,-7.30014182799504,4.99397065961446,1.10170748922918,13.1995558498213,5529.00789777957,74326.2676363646,1054.8407512271,-2212.84171581361,0.0948378138116815
10.3,-27.6901917511298,90.5716150460462,3592.81,11.8617662727858,11.9861111111111,11.1730157434516,-9.36158580727246,6.90767951647486,-2.31217948718229,-7.90608319650632,-6.64035856757824,4.27033574644061,1.5402617323388,11.1208036624333,5649.53467725775,74123.4636083922,1324.89724258923,-1903.53103330269,0.0786511855309749
10.4,-28.6757956660112,91.2388911619124,3592.59,11.966161235599,12.2472222222222,8.1919426046643,-9.98717875085537,6.32200832962422,-1.8648018648044,-5.77076073375606,-5.42449862300808,2.09309791477533,1.6243037529222,8.08862144346128,5777.20774307052,73959.4605314693,1428.24149219598,-1704.78085937385,0.0560747899711095
10.5,-29.7002055874205,91.8616848623705,3592.42,12.1266185023146,12.3444444444444,5.36461418492232,-10.4572524484058,5.8616292647615,-1.82812742813018,-3.64088190272572,-3.83251553265747,-0.913722614042828,1.42490153845388,5.17062306043385,5928.79125538965,73798.8783776228,1308.69777404738,-1666.09823463259,0.0351699897953636
10.6,-30.7478957308042,92.4177512857469,3592.35,12.2962115780017,12.2305555555556,4.40898318818188,-10.7462562376618,5.57743840144082,-2.14638694638947,-1.62201723323718,-1.9691407941848,-3.5959251078727,1.1520701273566,4.1989089683787,6074.5178311574,73627.1370629379,1002.38391787624,-1802.15501002527,0.0281474435989338
10.7,-31.8188692062406,92.973816209272,3592.07,12.4073205419937,12.375,4.70867572871447,-10.8123863208622,5.45893949871478,-2.68958818959023,0.258721350882669,-0.0860278924201768,-4.70077542353471,0.755693686980853,4.63219887014655,6146.21937610013,73433.4250069938,529.111598000083,-2068.62412799313,0.0301909265766708
10.8,-32.9053636907327,93.5187595164218,3591.75,12.4667503867863,12.5138888888889,4.93699004329375,-10.6926231357011,5.51725989986194,-3.2630536130567,1.9719227245635,1.64743867037618,-4.21560639567795,0.141181173369232,4.93619891069853,6157.68355177883,73212.7480279726,-20.9590322280018,-2376.49860531042,0.0317525109964228
10.9,-33.9840940284174,94.0636999817169,3591.32,12.4587090574174,12.575,5.40215611168453,-10.4188669434506,5.78351204408779,-3.63560606060924,3.45215738276166,3.07005543794233,-2.80011779531065,-0.644668767319412,5.35523394247376,6136.20345924494,72960.203412588,-563.258662474514,-2650.17170521791,0.0345546444246403
11,-35.0007411826796,94.6642489596022,3590.97,12.337791347669,12.3194444444444,6.27084680522319,-9.97768624990041,6.20081490672643,-3.77051282051705,4.53642385413002,4.03772870857484,-1.56241004419731,-1.16185450386814,6.14846906521108,6052.27195199864,72677.6022377629,-964.034195748076,-2862.36586988806,0.0404823878809366
11.1,-35.9552997482158,95.3204025151617,3590.62,12.1451867492786,12.0361111111111,7.22236122925407,-9.46192861382368,6.64544805129647,-3.716919191922,5.41224960506131,4.67902904856152,-0.988303142291676,-1.3538393729943,7.08198836167177,5936.74903154169,72371.5119440568,-1180.83143698084,-3011.89971962727,0.048095388198374
11.2,-36.8632959336323,96.0099212111841,3590.27,12.0010650580747,11.85,8.25460808135878,-8.89361941304754,7.11900492459586,-3.77476689976815,6.34552058043153,5.1720833170092,-1.05947029315063,-1.30115993425357,8.1495369940232,5820.1209661194,72070.9097622386,-1202.34575957343,-3112.23686080791,0.0565969892563146
11.3,-37.7247270565379,96.755045565762,3589.89,11.8925339536406,11.7444444444444,9.47149002033625,-8.23176798638677,7.61714292126713,-3.95594405594689,7.4579048537323,5.65563272613307,-1.45003340137325,-1.05744735892759,9.4221835551956,5694.48582950521,71760.5936223779,-1000.27038798344,-3195.5216594132,0.0665496577230112
11.4,-38.5085483912329,97.5446519415031,3589.46,11.8645212561955,11.6166666666667,10.8807110566749,-7.47509159512192,8.17172816248722,-4.25590520590702,8.78369288507529,6.21251265510591,-1.62520734359453,-0.672190278000002,10.8700576084211,5607.79179368322,71441.4416223786,-582.878876625403,-3286.86563874358,0.0771483253341806
11.5,-39.2380462151348,98.3676234584615,3589.02,11.8196434858952,11.4972222222222,12.3581416287801,-6.49920919238647,8.8385408545818,-4.39823232323537,10.3121669359787,6.67192387515803,-1.36686115080959,-0.172516667026411,12.3581354008893,5561.83329198414,71106.9046153856,-114.719395395705,-3392.50692421755,0.0884508667571886
11.6,-39.8278492985081,99.2795621518817,3588.59,11.8124777739583,11.3138888888889,13.6260903574955,-5.36435851170854,9.54782619028295,-4.42688422688762,11.8428684880481,6.715700742741,-0.562288128432413,0.260752702896383,13.6219844278756,5583.31596496218,70764.5013146858,261.271819665813,-3478.49459305236,0.0976359423978152
11.7,-40.2857210974019,100.280471449756,3588.12,11.8653462649074,11.3555555555556,14.5572981914693,-4.11896503656664,10.2144874124789,-4.41416083916345,13.1783393746967,6.16321101114234,0.511010756058243,0.540838704435908,14.5465842563252,5643.73660972048,70412.8231048958,459.475452034256,-3491.41539374438,0.103328472446946
11.8,-40.6427034134671,101.348108465362,3587.7,11.961566424366,11.5194444444444,15.1184620151454,-2.76840912993619,10.8056892072423,-4.31880341880623,14.1468609059385,4.98909666291242,1.88232162489276,0.553184404847285,15.1058718604035,5721.80790121791,70065.8646713297,477.637155928683,-3386.31780233879,0.105594326124184
11.9,-40.8289497415073,102.460227179247,3587.31,12.0567894775973,11.6166666666667,15.3621701083343,-1.32488482501365,11.242149892601,-4.1502913752942,14.5358244184212,3.52379997319597,3.5055545443103,0.481697181418003,15.3476840858224,5765.03325811165,69732.1691748259,550.422755967788,-3137.68668264257,0.105627161550701
12,-40.9220680365706,103.583468561089,3586.89,12.1038075065479,11.7916666666667,15.3772514897186,0.141367357877768,11.5069124536836,-3.7514180264207,14.3295009482479,2.16428663161433,5.1420938661631,0.631192858628985,15.355955571843,5797.26813193374,69429.2985734268,848.05707279825,-2774.9849228169,0.104874167638585
12.1,-40.8444512354654,104.740070026537,3586.49,12.1550731681887,12.0527777777778,14.6557852828292,1.55824740273124,11.623675939922,-3.19496891997076,13.3655975958681,1.12546717011172,5.90645128742438,1.23718260740925,14.6109352822101,5863.09319868831,69163.5459020982,1387.06058343851,-2359.54171124904,0.0988418794731493
12.2,-40.6038607699425,105.918917522813,3586.21,12.2490799086336,12.3833333333333,12.6291858986921,2.83003975727183,11.6548733279576,-2.4889277389301,11.5882139884459,0.417073171891986,5.00356702673177,2.05750347875301,12.5270451689226,6010.2450057051,68954.5768951054,1945.49405132852,-1987.09869496407,0.0830475975136579
12.3,-40.2468603697578,107.086643802407,3585.98,12.479205686878,12.6055555555556,9.44211290048842,3.86789663644938,11.7070031432291,-1.92770007770238,9.14820216601709,0.0372072802088181,2.33720105543995,2.50933146414935,9.21044312829224,6281.90467863671,68777.8962797207,2328.08078673097,-1760.65992338498,0.0584507469593735
12.4,-39.8122548719989,108.254368428838,3585.85,12.7490100032281,12.8277777777778,6.44883911336428,4.66236933665081,11.7270904096687,-1.80967365967637,6.29421223315424,-0.211605419683179,-1.38767482517671,2.30415262034546,6.02333589778146,6568.26577742181,68610.9845034975,2282.58199017374,-1745.06542715961,0.0370570785682045
12.5,-39.3466056813142,109.399852273711,3585.67,12.9771434722863,12.8277777777778,5.84769212652351,5.13235160422112,11.7072695680161,-2.23719891220181,3.34784863921977,-0.409224457443586,-4.77702292635376,1.77840260768941,5.46358621511344,6783.86823337673,68434.7612307702,1821.38357786726,-1953.42885846061,0.0330789854192777
12.6,-38.8188723039189,110.578696628748,3585.49,13.1388266313864,13.1833333333333,6.77463635564858,5.30320048695658,11.6387945172707,-3.00720668220881,0.548786627778507,-0.562792407876673,-6.7288777440286,1.26306761643992,6.6246475598321,6898.25922596784,68226.5971468536,1061.1089067412,-2337.46687922824,0.0385558652234941
12.7,-38.2756149733506,111.779781957066,3585.07,13.2713791493896,13.3388888888889,6.820761019577,5.21573701333613,11.5914264912077,-3.81633644133973,-1.93362664433538,-0.491154469587013,-6.52247163071654,0.686701591480666,6.80048651711656,6970.85851784981,67966.9179860149,316.047603483764,-2797.49908096649,0.0385290645806897
12.8,-37.7556400044871,112.914138988865,3584.6,13.2787903522952,13.0777777777778,6.24569628221921,4.89721599981297,11.5294162775258,-4.40637140637377,-4.00073339017209,-0.00844645718020911,-4.79612166733186,0.10871887030987,6.24450857708359,6955.36753540616,67663.4802797206,-101.026696409537,-3233.34020147777,0.0354158791057632
12.9,-37.2899911263107,114.059614871585,3584.14,13.2179437438468,12.8277777777778,6.30923639277364,4.41518861976905,11.543433584294,-4.68714063714269,-5.70659747901563,0.736547012885062,-2.58818615447226,-0.345154307606321,6.29535863839453,6931.67169434021,67315.0400559451,-210.776482824235,-3557.40784260039,0.0360577111840164
13,-36.9097087432198,115.193972793542,3583.69,13.1144088513667,12.6222222222222,7.44993143274715,3.75421978932844,11.6271248109868,-4.76482128982356,-7.26347460614493,1.45225188574812,-0.796479415215978,-0.502354637043033,7.4357970597972,6875.73759703495,66941.299636364,-179.279095614869,-3731.65941056677,0.0432180569398396
13.1,-36.5759910667962,116.383934089446,3583.23,13.0620470662648,12.7333333333333,8.99245225149273,2.9687902735277,11.8264386833514,-4.68387723387949,-8.81521427823527,1.76858089993417,0.168274551141036,-0.462614025745371,8.98427393351816,6876.2042569717,66557.2415664339,-193.486512936387,-3782.27508957359,0.0526356750826935
13.2,-36.3121188268947,117.562777636358,3582.79,13.1100257755919,12.6722222222222,10.4811041448865,2.05355234812342,12.0548507028371,-4.72612665112873,-10.3623357622187,1.50690477124229,0.452525863800752,-0.40066903993753,10.4768864259396,6899.73493320377,66184.9280559447,-276.269944325571,-3760.23803185183,0.0609371842387533
13.3,-36.1336133523046,118.797226425409,3582.28,13.0969061111477,12.7916666666667,11.8143061415863,0.952800340788817,12.1871097065591,-4.70058275058562,-11.7918146369411,0.453792055424887,0.570096435332909,-0.640198291116059,11.8039421254787,6867.42321380991,65821.1028251752,-581.626383790937,-3702.06962492037,0.0687752577753016
13.4,-36.1103216340636,120.009431149587,3581.8,13.0197993681741,12.7416666666667,12.8773657146297,-0.298915955143024,12.1616682355768,-4.63892773893154,-12.8058298718581,-1.10907891690857,0.779238729412214,-1.01961748785006,12.8468825936577,6777.18717367253,65457.4422377623,-972.52276449175,-3633.39129183011,0.0757273561832806
13.5,-36.2112004088711,121.221639879594,3581.35,12.8945460006799,12.7833333333333,13.4983114358078,-1.64819687516663,11.9441765620774,-4.57049339549496,-13.1606002305302,-2.82542527396854,1.00994317238473,-1.29295414962957,13.4345574913881,6641.43007647542,65092.5376783224,-1390.97908524118,-3566.81414087035,0.0808101298119969
13.6,-36.4440101113605,122.400482860698,3580.91,12.7482920531651,12.7694444444444,13.6788409171114,-2.99428391219219,11.5720514130032,-4.43179875680179,-12.8912062546718,-4.38367433901609,1.30800971884906,-1.40607142533038,13.5894321487692,6507.42312080957,64736.9263216793,-1666.78076119911,-3492.79804684792,0.0837218228609088
13.7,-36.8242729038898,123.545966441382,3580.51,12.5404381257848,12.7777777777778,13.617802498251,-4.27343600868049,11.0101244352539,-4.21633644134038,-12.292018091191,-5.61028713840054,1.69573416309963,-1.30701912990173,13.53747567537,6317.35690790366,64395.968223777,-1646.01978425111,-3370.88065757047,0.0861930005907021
13.8,-37.2976637240966,124.602479297768,3580.05,12.4339207229915,12.6694444444444,13.6172069246499,-5.4124792949737,10.433203127567,-4.05656565656755,-11.7078079550824,-6.48167846656696,2.51861104017392,-1.16401827493699,13.5722239374164,6183.71374940765,64072.8464895113,-1262.92192469954,-3182.66969110109,0.0877565037308202
13.9,-37.8952239690904,125.614506291849,3579.64,12.3492320560822,12.6916666666667,13.726653338684,-6.46610974605959,9.77978497748815,-3.87927350427619,-11.2105519871947,-7.05989474523691,3.59199418276035,-0.849439132900407,13.7169808511366,6050.55872090166,63759.5301818184,-584.434140561583,-2916.37409327322,0.0898362498343429
14,-38.6091959131443,126.54868929935,3579.31,12.3004561467982,12.5888888888889,13.7122761923683,-7.57024101160154,9.03894501273102,-3.50573038073351,-10.6543975726319,-7.37402822382112,4.48709688934577,-0.140452520203785,13.711396434957,5995.33581096745,63474.3861818192,219.398142083699,-2587.73675681005,0.0906242311146013
14.1,-39.4085333444729,127.416143193699,3578.98,12.3567451948185,12.5888888888889,13.1597862119176,-8.66139498484683,8.30458915701767,-2.95011655011896,-9.82173885723849,-7.37044396779333,4.73180459034459,0.801349824180699,13.1370107051327,6086.70656829891,63229.9090909099,994.122070086642,-2244.81611521326,0.0860268379588379
14.2,-40.2854790170943,128.250236159756,3578.66,12.4917591740457,12.6777777777778,11.6257245517717,-9.63372581784389,7.58697724681023,-2.38183760683795,-8.4502969396206,-7.00194440794918,3.8370206533058,1.53261766674545,11.567991662113,6262.63193455232,63023.1353286722,1455.39553034072,-1953.33259262925,0.0738526050186058
14.3,-41.2943567686224,128.950876760083,3578.42,12.6357178552988,12.8305555555556,8.84998897571541,-10.3772456791266,6.91116112510554,-2.05182595182774,-6.34662377477421,-5.97368936706249,1.53548262041598,1.69557452713975,8.74977852094935,6424.78281374624,62849.0707132869,1519.61636790769,-1784.13787699502,0.0544029065621227
14.4,-42.4351638337876,129.584791677705,3578.3,12.7647744927081,13.15,6.02175052603945,-10.876156329465,6.36527881230777,-2.03271173271435,-3.80401881709303,-4.40705648729276,-1.5390819844535,1.28866123475405,5.89197327480503,6561.07550244045,62678.6465454552,1198.02767179843,-1792.9436953731,0.0361008123750269
14.5,-43.5216484260374,130.229827925336,3578.12,12.8849072980426,12.9805555555556,5.13347110026832,-11.1572128639979,5.99884497254334,-2.35611888112241,-1.53978592659894,-2.49905447926094,-4.21145005279936,0.939933493908071,5.01199737728471,6676.00950487674,62490.2396643365,902.504458468134,-1990.16022560225,0.0303979139438091
14.6,-44.6081298466993,130.808133462625,3577.84,12.9536349654672,12.85,5.66513373329749,-11.1688448824815,5.8525594143505,-2.96666666667097,0.285758500750556,-0.348824088390642,-5.64715893620432,0.889335861088058,5.57807765423958,6713.35860655914,62277.2643356646,782.523277048499,-2333.16927967115,0.0333432889933766
14.7,-45.7101342297124,131.397560370673,3577.49,13.0195707500854,12.9638888888889,6.1915141384599,-10.9687449665004,5.97386727071077,-3.67542735042898,1.78067618740674,1.73092142867534,-5.67167970270747,0.895141539553316,6.14194408407614,6730.20830630767,62027.3906013995,670.374002695834,-2747.33264250951,0.0361423676319955
14.8,-46.8043770088562,131.998106964963,3577.06,13.095672201948,13.0277777777778,6.5961808583379,-10.7262990266966,6.23235739633191,-4.19533799534071,3.18490460514944,3.4924606284704,-4.60094591693766,0.527391551669909,6.58706850748621,6797.93132393699,61733.9595524478,337.411269769044,-3144.34736140391,0.0383393159781691
14.9,-47.8830950776379,132.64313658359,3576.61,13.1854661564217,13.1083333333333,7.38698122569327,-10.4665015323022,6.65049873094165,-4.48104118104292,4.73017301318157,4.8757359832937,-2.90175007802682,-0.309388039534623,7.37855410683249,6926.02530952144,61393.5136783222,-287.999624671003,-3454.35450535447,0.0424516690313107
15,-48.8764482515837,133.332652491336,3576.18,13.1168481021114,12.7555555555556,8.87381195134189,-9.91500244590236,7.22670884488698,-4.63886946387213,6.4931981025701,5.93250654965597,-1.1782542114702,-1.22299274237324,8.80234311306992,6880.78418240146,61029.9811468539,-1042.24876595627,-3637.86845257196,0.0510842438151794
15.1,-49.8309947270793,134.100014641676,3575.73,12.9352895366061,12.7527777777778,10.8563998264688,-9.14847231075734,7.84035737323291,-4.70701243201344,8.50523563279607,6.74423196916133,0.194214234568723,-1.99816885276037,10.7151983619757,6689.16026507156,60658.5457342658,-1692.62851636187,-3686.32659005229,0.0637749234763905
15.2,-50.7312183072707,134.911862929329,3575.27,12.6981556749593,12.6638888888889,12.8017463507889,-8.18598412372972,8.5222711332781,-4.64797979798125,10.4200390261792,7.35080710692643,1.12833115688569,-2.19694607311698,12.6617703901542,6440.94835428968,60292.3057342669,-1865.34581556611,-3629.1605701972,0.0782161891349531
15.3,-51.5072703588148,135.801557839762,3574.76,12.4779833549374,12.4,14.0469278476324,-7.04618396512247,9.26916673771805,-4.48708236208409,11.6938755646345,7.58602194200836,1.7383116322463,-1.5932898078593,13.9745486837053,6225.30414304681,59941.2495104905,-1381.60155231495,-3515.55740036061,0.0896356375526212
15.4,-52.1125866286351,136.757978006238,3574.32,12.3804098814888,11.9305555555556,14.3982189333824,-5.82224870782061,10.0482951442151,-4.2904234654273,12.2135713854781,7.39335864305416,1.86430427790609,-0.389199980556553,14.3898629606971,6143.44169430377,59598.6266853157,-465.032588260996,-3395.49386571372,0.0939031158533183
15.5,-52.6480581752314,137.792249229667,3573.92,12.387314700838,11.9277777777778,14.2348285637165,-4.54415156183163,10.7875650294344,-4.05273892774069,12.4146437366952,6.76211377678453,1.66756780946234,0.789073551275315,14.2278503023814,6178.37814076565,59265.9922237772,357.322731494505,-3277.28766818252,0.0926253000022358
15.6,-53.0283155635073,138.915487210167,3573.56,12.517169639463,11.9861111111111,13.8475453888155,-3.33051459412917,11.4327322476393,-3.85743978244326,12.4901077661852,5.71258981980938,1.76579694047628,1.35019087971394,13.8046810840081,6307.64012899595,58947.37074126,887.976541713877,-3128.51925440684,0.0879602025004399
15.7,-53.2921637855179,140.105453907408,3573.19,12.6853313292286,12.2638888888889,13.6506593957421,-2.16292097532995,11.9332654669989,-3.71975524475989,12.5941677347329,4.53241153663337,2.68042658369315,1.33033574221956,13.5755545888987,6430.87976340842,58643.7318041968,1245.06851205874,-2903.85992599609,0.0844263006127758
15.8,-53.4628838167208,141.317661590189,3572.79,12.8463492981275,12.5083333333333,13.8217092745852,-0.926858693236262,12.2976985070848,-3.59669774670023,12.6999909136376,3.48032531125347,4.1996682955354,1.23957059994664,13.7215450223409,6517.19023154057,58359.4293146861,1639.07772046784,-2583.56591259739,0.0834158769981953
15.9,-53.5016733243042,142.552108879802,3572.45,12.9644767431208,12.6555555555556,13.896627422686,0.380777765198678,12.5691816375986,-3.15409867910082,12.5237705505038,2.59873618090844,5.43304658412934,1.56553911089341,13.7674792487245,6639.86795619108,58108.8421258746,2106.00322002215,-2201.27378942903,0.082153466105982
16,-53.4162932280319,143.808801034078,3572.14,13.1113124068951,12.8388888888889,13.1192310490928,1.63909834483495,12.785044070693,-2.40052447552565,11.7539632375443,1.80275397334126,5.5415385626684,2.21271455012262,12.9590513342467,6861.20508714815,57909.3858461542,2485.48513224133,-1821.36709733214,0.0752227721121708
16.1,-53.1834621855405,145.098854049514,3571.9,13.3684479396999,13.2111111111111,10.8457921368943,2.77498048656657,12.9690212137032,-1.6790986791005,10.099748289079,0.97157424739742,3.83175352231312,2.55774487232106,10.6495709552508,7188.19059477557,57750.6696503502,2549.65139602278,-1531.61454740999,0.0589757999228009
16.2,-52.834222349842,146.4000325779,3571.76,13.6447836464678,13.5833333333333,7.68193926985889,3.6876926400349,13.064288974843,-1.38036130536323,7.66991713252521,0.0943266415382683,0.419123622207697,2.12081526405185,7.44951100107747,7501.39395197577,57612.7168111893,2166.06473144879,-1417.02053955204,0.0396571998529419
16.3,-52.4306589220743,147.723455646548,3571.73,13.8050988117356,13.8416666666667,6.09003523312429,4.30180209878476,13.0158648693709,-1.63172105672265,4.83908183779427,-0.739652375965958,-3.62280698775863,1.23874285216726,5.91710978205555,7668.51966906756,57473.1724195812,1359.09647145307,-1528.80009552066,0.0312871116238305
16.4,-51.9805323099204,149.02463021301,3571.59,13.8673569891871,13.9555555555556,6.93067618424926,4.61257550551328,12.8833563885563,-2.24652292152581,1.98895082037185,-1.23732733147267,-6.52283435937575,0.568742389977961,6.88348589917393,7715.98813069092,57310.8523636374,480.137397899335,-1864.28883009751,0.0359187304497987
16.5,-51.538164005566,150.30356075473,3571.25,13.8858467867792,13.8805555555556,7.32429889737574,4.63372915882305,12.7152855421836,-3.10914918415249,-0.790324849343744,-1.2463119775067,-7.17408164334172,0.201350782806672,7.32393898005564,7679.40803620252,57106.4933706302,-238.224550104423,-2332.75362022682,0.0379714473469309
16.6,-51.0725148744904,151.549122411112,3570.83,13.9000318318757,13.7638888888889,6.84545862577315,4.4178282896404,12.5949176799621,-3.88094405594701,-3.56482752783355,-0.775018208162958,-5.79237906830932,-0.217998588358642,6.823248496596,7638.2233671385,56851.1315244766,-689.440474706616,-2808.49054949777,0.0354120141127708
16.7,-50.6456679078826,152.794687455037,3570.42,13.8356670882007,13.6555555555556,7.23300115361953,3.9471889699624,12.5328227235459,-4.33286713286921,-6.3898212939452,-0.12260113361285,-3.38695415997068,-0.873333245695115,7.15887356151674,7563.08715532334,56542.3703496508,-990.212939835278,-3180.64178329849,0.0375084631089606
16.8,-50.2886665087154,154.062495629073,3570.02,13.7244557732541,13.6222222222222,9.31945136089488,3.22102732365423,12.590202487857,-4.41276223776423,-9.26108357063767,0.340496052633648,-0.984158119354449,-1.54471940774032,9.21428152355758,7502.98875131773,56193.1617902101,-1258.89478282051,-3392.52465646203,0.0487922381512523
16.9,-50.0170323364937,155.319178919687,3569.57,13.5238707591157,13.3805555555556,12.1207150930067,2.14844040564842,12.6444144574389,-4.28929681429862,-12.090453707299,0.287330485696051,0.806290710283323,-1.90780540235573,12.0171844694488,7349.87724798273,55844.630097903,-1487.34786195591,-3443.28869643067,0.0654453293693633
17,-49.8618067174895,156.586988194901,3569.16,13.3599939254634,13.2722222222222,14.7826501441507,0.767014746973916,12.6703939090541,-4.16680264180452,-14.6720673120045,-0.467499736187776,1.74316667964649,-1.82938176985647,14.7089778799427,7177.77636468724,55512.8920279733,-1558.79035376581,-3358.83541754221,0.0821842391456026
17.1,-49.8540325893603,157.843673778295,3568.73,13.2341074310621,13.2305555555556,16.8914169401953,-0.799216651292117,12.5826785427168,-4.02231934732247,-16.6479687647355,-1.76812138306887,2.24473807617842,-1.35796256965501,16.8618408499148,7017.1670918891,55193.6668531478,-1236.50705065077,-3184.64749376498,0.0961321737579597
17.2,-50.0014702796177,159.11148540626,3568.33,13.1684553653575,13.2527777777778,18.229726733313,-2.51367790236943,12.3490169480522,-3.81987179487361,-17.7118085883119,-3.33899264748338,2.73238017163073,-0.542875886799007,18.2278055916322,6921.90019019334,54883.4787692315,-490.674692070514,-2960.54902309952,0.10507945900278
