time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,53.6811050881876,62.7693332016385,1722.96,12.4554442387992,12.3555555555556,15.5477728991892,8.57621144999825,7.87570233615987,-4.42266899767102,10.9270667445396,-10.4146712735519,3.72385240698268,-0.383718352446268,15.5476940401373,6121.40310721506,58246.8132587412,-200.74126411671,-3279.01682853259,0.100188399786822
8.8,54.5998994112456,63.5032195706491,1722.55,12.4173549432997,12.5722222222222,16.6751200883769,9.6873064354803,6.72632354646077,-3.8863053613065,9.92097327277831,-12.209143193393,5.52908145769569,-0.604221918324793,16.6739889053451,6113.2233280381,57922.9048951049,-190.675591262218,-2909.40176764948,0.108075059727604
8.9,55.6335427606309,64.1259114062455,1722.16,12.3815175988923,12.85,17.2184342538707,10.6507002003457,5.42656834826079,-3.22752525252579,8.56817450012639,-13.2390122684655,6.91298908184254,-0.233993440799153,17.2181957729086,6103.14320103389,57645.0600839162,150.104778763888,-2443.42929955817,0.112306732426794
9,56.7361009527441,64.6040544854044,1721.9,12.3581512742077,12.9888888888889,16.4347183611327,11.3914877155735,4.07834531367463,-2.51495726495832,7.16670850992606,-13.155027833429,6.7589569790918,0.889310838994523,16.4231586177412,6101.14868339455,57422.7732587414,947.965756304777,-1943.04565210998,0.107452987648159
9.1,57.9075709369167,64.9376460046542,1721.67,12.3972844528956,13.0833333333333,13.9991312768533,11.9531881896933,2.74303741783295,-1.81375291375399,5.91839207677934,-11.7730650011566,4.72686494524981,2.40990932324981,13.8892293118013,6168.06580225701,57256.9408111889,2046.05464422589,-1529.59168565725,0.0897254412521245
9.2,59.1326366465221,65.1378053944855,1721.51,12.6809920950059,13.1916666666667,10.5718598506908,12.4932304546745,1.65201524055595,-1.41336441336563,4.78030805960958,-9.32719298997369,1.38432166986778,3.34013884401331,10.1873343633761,6465.52745605727,57126.8542657345,3028.27659294552,-1319.82381795378,0.0623747951065393
9.3,60.388332858481,65.2712496427784,1721.38,13.0509453499716,13.3416666666667,7.66590181338572,12.9438629793519,0.877011498588467,-1.41930846930951,3.65042053978898,-6.29619550893773,-2.40798725253884,3.45924244690494,6.85628589410768,6853.96731755541,57006.3353286713,3521.21126114497,-1367.54523220374,0.0401640553289675
9.4,61.6823102924891,65.326858488509,1721.26,13.4404572603741,13.4805555555556,6.89355919654653,13.2928301347187,0.419297028387285,-1.94184149184278,2.23658157462269,-3.16553759879397,-5.70072214434025,2.93688648192068,6.08241338952874,7253.65844509176,56863.1321958042,3196.30778985291,-1658.57006177962,0.0345241964770406
9.5,63.0375442586726,65.3157512158076,1721.07,13.7497285921336,13.8666666666667,7.53298798716634,13.4702588071629,0.30667401127692,-2.74100621600786,0.512273649093689,-0.517561185289573,-7.49770725907049,1.98498450995911,7.1986753450797,7555.05497546399,56670.6275244757,2075.37259195324,-2125.41069913772,0.0384372522424318
9.6,64.4234023144032,65.3935980668739,1720.71,13.8921498041952,14.1638888888889,7.58445687504111,13.4202002713613,0.374857355381627,-3.57064879564941,-1.12380028741986,1.22254409828665,-7.40043545550516,0.849473324009951,7.54555644165968,7672.65798007566,56432.6995804198,621.191510718006,-2669.95328540959,0.039052096628361
9.7,65.7403465518371,65.4380855389227,1720.29,13.8853121080442,13.8416666666667,6.73068629673287,13.1968392901908,0.601299483459428,-4.27595182595278,-2.23875739545106,2.4384769779837,-5.8603697304167,-0.217467777258052,6.71124054895948,7636.98084158013,56137.6403916084,-593.163414926759,-3178.81713889871,0.0348916295225342
9.8,67.0419792689001,65.5048112303712,1719.79,13.7232441853302,13.5944444444444,5.89133078546473,12.8485447824486,0.93306162525428,-4.72987567987693,-2.92615228205725,3.61931281978179,-3.61192275090966,-1.24867057131748,5.69093667516513,7463.93660068752,55793.3528391608,-1483.14904147294,-3565.67970365349,0.0305716595755583
9.9,68.2976681077483,65.6493726891298,1719.33,13.5057630704494,13.2972222222222,6.29846482549282,12.5196467047979,1.27413654122724,-4.90312742812885,-3.40513944312869,5.02157600410731,-1.69099348484647,-2.06888071744417,5.90861976242669,7274.38253006702,55414.3438321677,-2075.94435364277,-3804.020862308,0.0326140273865548
10,69.5074200715667,65.7716956183319,1718.89,13.3265042484589,12.9388888888889,8.10290064324954,12.2474750357777,1.74588874802438,-4.95448717948851,-4.02754190281834,7.01202668060429,-0.517094658558502,-2.59055645259595,7.73568155335093,7120.77747513312,55018.285090909,-2327.86395114553,-3921.69708249786,0.0432309465923113
10.1,70.7248261162098,66.0052120337144,1718.36,13.1238610042078,12.8555555555556,10.5931645192191,11.8738199481257,2.59349196473862,-4.95196192696342,-5.08864824232199,9.29089005642011,0.0124722359581491,-2.77262966500667,10.3305003101676,6923.18239419663,54629.5072447553,-2307.33073030049,-3952.60054672583,0.0593597917161039
10.2,71.896288740747,66.2832054591265,1717.86,12.8425839932977,12.6472222222222,13.1537351438454,11.2746398918521,3.67510264081057,-4.93032245532383,-6.48965614605453,11.4413711331634,-0.0117445146569557,-2.41870472286557,13.0133755084351,6639.05183667475,54243.692979021,-1953.13825916731,-3951.56049195546,0.078392613132725
10.3,73.0294690931344,66.6723933249508,1717.36,12.632175222474,12.5694444444444,15.0250887349651,10.5218629514107,4.87487923615173,-5.00977078477176,-7.9317229532416,12.7597293931797,-0.17426502639118,-1.61344612530055,14.9669320848337,6393.13257171357,53853.2504055944,-1441.77158353745,-3951.70505061387,0.0936143107436248
10.4,74.032480475774,67.2617279120399,1716.86,12.5461124024789,12.2527777777778,15.5348453913987,9.63050982724981,6.27378085328839,-5.02970085470211,-9.02630126724426,12.6412619582812,-0.236226310381295,-0.512607247656007,15.5145179506133,6308.98103864304,53454.5939580418,-1056.96292107049,-3972.1642583995,0.0986397639468542
10.5,74.8976724514671,67.9956149898867,1716.41,12.4987819423545,11.9055555555556,15.0314580456803,8.64786976991678,7.53271547069687,-4.96911421911486,-9.7253765462332,11.457153188864,0.308905843142106,0.0531809280466192,15.0234648832243,6277.93425940885,53058.0961678322,-841.511091069459,-3956.89455719144,0.0962194806276664
10.6,75.7092655443351,68.7850979417968,1715.89,12.5745217424913,11.875,14.5433721656094,7.67820043624577,8.63608940981034,-4.95800310800455,-10.3498262571843,10.0655025823015,1.75397495968525,-0.0984270856876341,14.5381978898772,6299.18560593302,52668.3121678322,-675.635389278891,-3840.13778408052,0.0919755130892917
10.7,76.4519450984929,69.6635330843013,1715.36,12.5260853188178,11.975,14.6169822586171,6.6784914432952,9.45815502036239,-4.7795260295274,-11.0767171657517,8.74686246683443,3.80196056856875,-0.751882884329946,14.6115715107473,6195.98066945301,52289.870265734,-487.358929889214,-3582.72781749694,0.0930361354388193
10.8,77.0797747342596,70.7198802120707,1714.92,12.3919947261307,12.3972222222222,14.9602155998828,5.60115079489728,10.1217871843123,-4.44275446775583,-11.5862835456293,7.65428359557547,5.56579078242811,-0.98038562979109,14.9587862340666,6016.69067320242,51931.899020979,-30.4771396109921,-3196.92119190813,0.0972122183331735
10.9,77.5850968964462,71.7206267484723,1714.51,12.3266903898046,12.1083333333333,14.7299952822865,4.40329594845274,10.9037668744591,-3.69677544677648,-11.5132678412288,6.91315144107103,6.05192215623471,0.187436265250507,14.7243974737478,6033.05006316892,51631.0224335665,866.994856004511,-2779.68851614567,0.0969336281750261
11,77.9755687761482,72.8325682788376,1714.12,12.4536241458951,12.225,12.8894962273623,3.18378884310347,11.6770407185645,-2.93308080808192,-10.5223726532056,5.94144064868011,4.48531713042346,1.82449974928801,12.8317160167118,6248.60417671281,51373.1543496505,1809.93618783663,-2447.432877891,0.0822715060672972
11.1,78.2282209586377,74.0001066503822,1713.86,12.6453142068242,12.1555555555556,9.57814446454667,2.15581703259037,12.2058072323266,-2.50493395493503,-8.45518192795402,4.4279453987976,0.802526942970157,2.67360266553251,9.35787576397671,6490.45331213879,51154.270153846,2439.28697296562,-2305.77065219171,0.0575184525934163
11.2,78.3813348917163,75.2677156421273,1713.63,12.910011396077,12.5,7.12808566530527,1.48528524916676,12.5495949028803,-2.64007381507526,-5.53132055957936,2.29659052806273,-3.86519987394154,2.38652809679245,6.68197575897797,6774.34828150193,50936.2457622378,2424.02661309229,-2439.23901739333,0.0402997956749681
11.3,78.5038225354171,76.6131640505222,1713.49,13.1941699863078,13.0305555555556,8.24360839250344,1.12854224891717,12.7023744690876,-3.38558663558734,-2.29795672715291,0.0758044640456092,-7.91648456654319,1.90777440425612,7.8716012243435,7032.79196693596,50673.4566713288,1900.88538331441,-2850.87438049146,0.0460681049018974
11.4,78.6109940000289,77.8474113284825,1713.03,13.3660274874234,13.0222222222222,9.56124313158335,1.06808565274714,12.5584422357329,-4.4492035742045,0.65681887539116,-1.45193652308883,-9.42750441628644,1.82644875074795,9.35334688252659,7126.15401815813,50360.744055944,1374.65594577759,-3447.63739612402,0.0525336456830719
11.5,78.7334789434583,79.0371833901596,1712.52,13.5222293907957,12.9472222222222,9.08104128156133,1.26599175496624,12.2894956706001,-5.49693084693245,2.9306890416054,-2.24296155685935,-8.29731860020369,1.60884331660511,8.99436251001749,7188.10196816402,49990.2599160837,876.914457251337,-4083.08069115086,0.0488780751817317
11.6,78.9019014044753,80.2714314855185,1711.86,13.6373945152113,13.2111111111111,7.29840721922846,1.67788016240072,12.0100360960778,-6.23877233877359,4.53475928363342,-2.62251719443446,-5.08184117639288,0.573181822094403,7.29650584912694,7248.06447349028,49548.6132587413,225.858641655444,-4585.9029664048,0.0391220694487443
11.7,79.0626670922311,81.4500790715723,1711.17,13.649071498393,13.1361111111111,6.39725866231853,2.20103939818235,11.7928115569501,-6.51015928516019,5.63922705691205,-2.69643302528422,-1.36135430118582,-0.771021843686274,6.33419008053731,7297.85541074994,49058.4882797202,-478.935317941939,-4871.54170668507,0.0340886876892215
11.8,79.3076577626378,82.6398513971657,1710.61,13.4889281538632,13.0833333333333,7.07435041844517,2.81217774169665,11.6025292988947,-6.27886557886683,6.34874354233062,-2.7872570804205,1.40395414608751,-1.72739270000123,6.86230524042506,7283.49609578611,48547.9109370625,-1255.89420472223,-4936.15946240252,0.037703601505679
11.9,79.6368711089907,83.774024400688,1710.01,13.2404632802714,12.9027777777778,8.23688605648946,3.45074452437661,11.2778557452224,-6.01765734265881,6.97580170542141,-3.26734542680433,2.91700811383358,-2.29074281677065,7.90977308723802,7067.63094555566,48061.225174825,-2031.82721562156,-4811.8612616751,0.0451311712248079
12,80.050307975718,84.897081249225,1709.38,12.9198897909221,12.9305555555556,9.45262894467436,4.1766622128716,10.8709794145617,-5.59471639471736,7.79291149602469,-4.13329858240626,3.39684665675391,-2.42951286881822,9.1348146486282,6777.04986287112,47604.1569230769,-2435.14249435451,-4562.89131041393,0.0547261215551294
12.1,80.4867169081803,85.9423036129151,1708.84,12.7720599042983,12.6277777777778,10.8407981632617,4.97659963856615,10.4420480062028,-5.41503496503603,8.91442845454197,-5.26521664326207,3.21455499952137,-2.19408861659913,10.6525714609645,6539.40883505978,47167.0105174824,-2191.86162988209,-4275.70609809718,0.0650814429566889
12.2,81.0150050242283,86.9541668481404,1708.33,12.6240239051508,12.5194444444444,12.3284815820047,5.87428604959911,9.8708636563267,-5.23686868686942,10.0634604334216,-6.544664754336,2.80812846503499,-1.59946213747949,12.2672018336333,6326.57723523452,46749.4383776223,-1389.6310157631,-4018.85382659238,0.0767057465764926
12.3,81.6351746394744,87.9215562064454,1707.83,12.4778420620184,12.5194444444444,13.5685680341353,6.9469863285778,9.15743198282652,-4.85565268065316,10.8864523920328,-7.74236339202869,2.37634212998374,-0.54583334317079,13.5655274452932,6237.08271613951,46354.0930909094,-307.367697866285,-3829.30036220215,0.0870769802445164
12.4,82.4008203323036,88.811110207707,1707.38,12.4685950501431,12.7111111111111,14.2177140463593,8.10659172961793,8.31574267499091,-4.53844211344351,11.0217583533029,-8.78658462901489,1.86015216114156,0.628757723604652,14.2064093391263,6275.3109089572,45988.036027972,564.073027395838,-3682.2400361878,0.0913628501048273
12.5,83.2583472830209,89.6005917105563,1706.83,12.6072455468796,12.7777777777778,14.1465864471675,9.2492841624788,7.36033234402666,-4.38393550893606,10.3011603267169,-9.53525495291305,1.7581003991252,1.37923187058849,14.1115299787324,6406.79131157736,45637.2907972026,928.319846835974,-3548.65291114504,0.0885803285476739
12.6,84.2613546425182,90.2677645690217,1706.48,12.7572741782258,12.9944444444444,13.5610733737681,10.2137825526128,6.33072522445222,-4.28352758352914,8.81320147075721,-10.0961627703757,2.0730866355856,1.34981556929323,13.5256094569791,6511.18895794636,45287.8261258743,740.913958059392,-3364.61325085214,0.0829117704627977
12.7,85.3332702681006,90.834862421239,1706.12,12.9228525531001,13.1222222222222,13.241822326194,11.001754324586,5.35824537457169,-4.15339937840069,7.11998364184376,-10.6752805646887,3.26956821668333,0.584369084518824,13.225963878064,6614.16820439792,44949.7401398598,375.423319150145,-3100.18980846667,0.0792150444165212
12.8,86.4511278536353,91.3352449536989,1705.68,12.952258697875,13.1861111111111,13.6527565737756,11.6032510996934,4.33442665741735,-3.78659673659767,5.75945278397991,-11.2117963468041,5.24614986153361,-0.126108202226416,13.6472108330934,6622.14741795766,44646.0280279721,331.79146022838,-2733.42526806484,0.0813787096151235
12.9,87.6378943412158,91.7021952302827,1705.26,12.8602995132815,13.3305555555556,14.1451442557056,12.0475616085713,3.22576618545911,-3.13655788655904,4.88877030628675,-11.4165685082506,6.77104086559146,0.0647589256538719,14.1339759274914,6557.42865206769,44391.1418181818,808.826283780463,-2272.72553083264,0.0855264927275924
13,88.8629489115025,92.0024322957202,1704.94,12.8501100476463,13.4444444444444,13.4928075301642,12.4663677969931,2.01505235366023,-2.37793317793471,4.3551541220712,-10.9648296987893,6.54683108806172,1.2941772708562,13.4416367689152,6590.83656071327,44197.7407552447,1656.56075142965,-1806.77118587683,0.0813357832749196
13.1,90.133946951225,92.180358827308,1704.76,13.0838435056152,13.5722222222222,11.0561126182131,12.9502422941537,0.89881523022895,-1.63411033411159,3.73655257896535,-9.60646682071743,3.99894939624065,2.53901676575793,10.8893822463247,6881.19582938539,44030.572867133,2411.56019847784,-1471.00317733515,0.0628588972943462
13.2,91.4279162850759,92.1692580708535,1704.7,13.3946976731276,13.6166666666667,7.77084290061327,13.3336420103396,0.0210060059544739,-1.27729215229384,2.69672021854513,-7.27684905134727,-0.401456514217878,2.71129835125581,7.38715959139954,7235.16144776787,43894.9067412587,2663.44881480006,-1380.129582213,0.0405896105610857
13.3,92.75251534087,92.1136799152613,1704.6,13.6609201894913,13.7444444444444,6.83052875385114,13.5580048264888,-0.53038208346702,-1.58743201243235,1.14752763062103,-4.39623802609004,-5.10023476048981,1.90222522402959,6.44924209389468,7527.21889900833,43765.2775384616,2156.93457202922,-1585.15466086385,0.0351531646527513
13.4,94.1689899706237,92.0247441689551,1704.41,13.836175052885,14.3333333333333,8.5974087105803,13.5911322101061,-0.780988506319167,-2.47202797202869,-0.673421864947897,-1.44240404924462,-8.44875198400893,0.929410517595814,8.48925364229311,7686.05152903694,43599.9024335665,1020.62253955423,-2049.88654701974,0.0446460321035824
13.5,95.5395245392263,92.0025216445037,1704.05,13.9072453604878,14.2305555555556,9.80377289001394,13.4106602800138,-0.764092276042034,-3.60303030303142,-2.12707349205663,1.07219634121819,-9.50999033880901,0.353777208168343,9.80079755027048,7681.91208517056,43367.9565314684,-157.019606213211,-2675.02346357629,0.0506556692926615
13.6,96.8334925569256,91.9469397010814,1703.66,13.8685982596184,13.7277777777778,9.25026914471285,13.0759823517695,-0.521072493126699,-4.59186091686247,-2.8904430836941,3.40585433734985,-8.10018359435801,-0.171261958213923,9.22507717037256,7567.74615342717,43058.6282517481,-929.559724763851,-3324.14663439175,0.0480855720840095
13.7,98.1197985256305,91.9024755229122,1703.14,13.7395016189315,13.4805555555556,8.30953681439423,12.7202013985119,-0.0865896839904155,-5.19257964258071,-3.17588097733104,5.66007364082623,-5.18900264675438,-1.01485778124792,8.19385537942643,7438.18061258088,42683.8085034965,-1362.49654125881,-3856.19559293917,0.0436889348531208
13.8,99.3601661956131,91.902487701504,1702.58,13.5587752644698,13.1388888888889,8.96280039832922,12.400354976888,0.555424792200815,-5.45555555555759,-3.34573759252624,8.01405635337187,-2.21646829601218,-1.83977253177342,8.78011775766668,7303.78342712303,42270.8829650349,-1536.87357383891,-4190.95584853422,0.0477150079354473
13.9,100.577559823894,91.9692161178671,1702.03,13.4158414344009,12.8944444444444,10.9738886800584,12.1531324634563,1.38356613571687,-5.51107226107321,-3.80531527118318,10.2916175626939,-0.168571624135037,-2.31654173646867,10.8026630403207,7202.71228564301,41837.9806993005,-1594.82005895948,-4330.99566270594,0.0595972335920207
14,101.7796403525,92.202735558369,1701.5,13.2068734185079,12.8638888888889,13.0092174226637,11.7672309948246,2.5984643565905,-5.40386557886666,-4.75365754466416,12.0898264920257,0.691789918189839,-2.13985112241406,12.8799042355672,7031.04247798576,41412.0849230765,-1661.15859148016,-4338.19946696675,0.0735690328915934
14.1,102.966405508711,92.5474491788362,1700.98,12.9931078703703,12.8722222222222,14.5192315049295,11.2060635826795,3.88353540098878,-5.3068958818965,-6.20832200869222,13.1020580026517,0.775175738317522,-1.75495518493075,14.4252622021226,6819.40742849505,40980.5546853146,-1788.98347033348,-4286.14893311817,0.0853732191128655
14.2,104.045973544372,92.9588763382013,1700.45,12.8585389270556,12.4472222222222,15.5144428226045,10.4690925444295,5.28990644186207,-5.26849261849344,-7.93088417162726,13.3088988429987,0.819892638657067,-1.31787359661162,15.4458670872828,6654.09933377292,40560.8787692306,-1828.71592561367,-4209.29983764461,0.0934932802868106
14.3,105.041317973556,93.5370937663299,1699.92,12.7435442101768,12.1444444444444,16.0675732550785,9.57635906189554,6.58974453743614,-5.22173659673793,-9.66721591142912,12.7603886866571,1.37270805146515,-1.22861808802949,16.0117894041355,6491.47063078377,40149.8008951047,-1764.45962597268,-4089.65747045448,0.0986498529020503
14.4,105.929464056474,94.3265767111532,1699.44,12.6342069891246,12.0638888888889,16.3565606775336,8.57716669650276,7.74253390736634,-5.10965423465534,-11.1421317234155,11.7073399484163,2.51558525757144,-1.40707014771385,16.3131974003931,6329.34898959277,39745.6197482517,-1482.67015504906,-3901.89307936788,0.102089973265121
14.5,106.748700773091,95.1160589978107,1698.87,12.5023287905883,12.0138888888889,16.6825810611429,7.4114922334412,8.83224966312189,-4.83418803418907,-12.2715535488783,10.5629915616703,4.01754821087421,-1.36591581708274,16.6546163692187,6172.50085096956,39358.8176223774,-985.446495117941,-3628.26120071038,0.106370401321242
14.6,107.430116438399,96.1056896955202,1698.44,12.4070420710297,12.1694444444444,16.4969587639982,6.14592071202618,9.86598067640388,-4.33875291375446,-12.7478621009334,9.16701209144311,5.06039026478957,-0.794836393338177,16.48668951694,6104.84614264932,39006.6637762237,-333.868347715253,-3284.10786607284,0.107044093846892
14.7,108.011994949539,97.0619583890746,1698.02,12.322368309062,12.0194444444444,15.326636103749,4.83509478220645,10.7036997513033,-3.72738927739053,-12.3214540015888,7.66549180678818,4.93232003255418,0.331839455622247,15.3265294568044,6074.31993538142,38697.8660139861,474.153930509371,-2927.06923076893,0.100915217053202
14.8,108.433083759411,98.1627790020547,1697.65,12.3857139526173,12.0527777777778,12.745616706013,3.62023218626901,11.3973277017817,-3.22501942502074,-10.8957191315162,5.77308555741813,3.22576083590204,1.28773953286961,12.7263826736982,6178.24977279704,38422.3079160839,1068.65178836417,-2655.72012095144,0.082659117562614
14.9,108.685725534396,99.3636695979602,1697.37,12.5307291679255,12.2388888888889,9.37933326950196,2.60660028587603,11.8962378343379,-2.9503108003123,-8.63324979386496,3.65404798916358,0.294658904508982,1.60378992624835,9.29876061013691,6354.31756630016,38169.3425454546,1340.78460739351,-2548.25653642398,0.0588539497122554
15,108.907740832986,100.620159699804,1697.12,12.6808998535512,12.6055555555556,6.93978592191475,1.90408133839871,12.1481786430714,-3.09862082362136,-6.07185702644606,1.7512410967045,-2.86815890661884,1.46680576021336,6.76697641912245,6501.50856891778,37927.2802237761,1351.95985720559,-2642.10168614622,0.0421814756087478
15.1,109.091472873625,101.809931747714,1696.8,12.8566774188232,12.5833333333333,6.24454528025305,1.47480605578626,12.2585992047385,-3.58411033411073,-3.57487624128676,0.487658203231277,-5.09674357736735,1.47573498508687,6.01555193089435,6649.35360572431,37652.2526433566,1332.21311779349,-2913.87402448387,0.03670828220417
15.2,109.236919457041,103.01081784196,1696.38,12.9563857358098,12.6722222222222,5.89013215843216,1.29136611929964,12.1522926387983,-4.30372960373083,-1.26392797737542,-0.252582095377896,-5.74737724504829,1.54622691051738,5.70096731681634,6677.74376624695,37340.6925314684,1151.0232087082,-3292.21040018255,0.0338573224046199
15.3,109.367052771404,104.200586514708,1695.93,13.1053657856423,12.7055555555556,4.96959769708438,1.2946731180488,12.0838759642168,-4.90452602952719,1.12774886175425,-0.564983365940404,-4.80685734881836,1.38937245283193,4.84819740848092,6786.04492538696,36992.6364755246,903.732835537782,-3677.26214387011,0.0277811535059246
15.4,109.504839909294,105.44594775344,1695.4,13.2379103420323,13.0583333333333,4.82517473588206,1.46124419739218,12.0610622253465,-5.25716783216902,3.92766934819146,-0.790578553378303,-2.68899800557942,0.781133915136569,4.78782282872268,6928.86271486172,36603.6756923076,622.814337370098,-3972.13565227331,0.0271711109935887
15.5,109.665597296382,106.624594995183,1694.81,13.3190392472211,13.0027777777778,7.44365272075231,1.9400324094012,12.049166773234,-5.33391608391813,7.33137714891951,-1.26882557643103,-0.221261347863871,0.00863483903536402,7.44010771044994,7050.78678029893,36190.0915804195,472.865360873742,-4102.29935253582,0.0419604380743294
15.6,109.887608695486,107.825483317306,1694.31,13.2508447456966,13.0416666666667,11.4025589092765,2.8104316155488,11.8434051764871,-5.23642191142373,11.0231346349552,-2.36618685101432,1.70587581179245,-0.451037583870894,11.4012234224223,7004.54115789654,35772.5011468531,534.444015813504,-4074.06883759619,0.0648896101755889
15.7,110.232126001181,109.004132827615,1693.85,13.2135829513662,13.0305555555556,15.1445744474963,4.10812215947292,11.5270217461255,-4.98496503496608,14.3057626238215,-4.24289659711418,2.58865204553043,-0.230254038157341,15.1380186789464,6995.40095955996,35370.5518321677,759.077855502249,-3934.6686635046,0.0867292685016297
15.8,110.691492950834,110.127189251807,1693.33,13.2524617000512,13.0944444444444,17.7659064752224,5.71141029038218,11.023380059116,-4.63601398601478,16.2721263499526,-6.52545606591042,2.87467564594746,0.579301512565398,17.743119963388,7068.59072886782,34989.7866293704,1114.03796244763,-3729.21673170643,0.101102815925137
15.9,111.334618667799,111.205769842985,1692.87,13.4256665765522,13.3083333333333,18.6696641029518,7.45137026403976,10.3010896128067,-4.31429681429788,16.1922098435989,-8.86521510771917,2.78866620300321,1.28869891575604,18.6382386498071,7264.10824443827,34639.388979021,1128.66727757026,-3506.86543791922,0.10333029967858
16,112.184476410039,112.173163891417,1692.45,13.6023721360002,13.5222222222222,18.0504433986893,9.06709721702993,9.25677176362279,-4.13817016317106,14.1380251537836,-10.8615145490493,2.82174650545749,1.17416432823259,18.0391267839236,7411.32278373685,34305.4922517481,505.483272047986,-3272.06020962762,0.0973504107524435
16.1,113.195124813272,113.084964935736,1692.09,13.7026943205849,14.0472222222222,16.7391608428531,10.3624934728534,8.06486072811297,-3.9167055167067,10.7940650696025,-12.3386705611115,3.38302731003688,-0.0661587074265626,16.7321630034764,7478.55069120052,33981.1997202796,-754.839056605712,-2992.60177840814,0.0891493849229326
16.2,114.282339458423,113.818855679751,1691.72,13.5670038243585,14.125,15.3849387619042,11.2198295214677,6.7814923611519,-3.49147241647378,7.17867740690438,-12.8429255086076,4.49690958053407,-1.64011896688986,15.2851718691031,7330.24890373958,33693.6409510488,-2017.35987538955,-2647.81441830902,0.0831085924225619
16.3,115.446125367003,114.408198413388,1691.37,13.2555231511614,14.0472222222222,14.1024815500882,11.6599629933022,5.49556899261671,-3.09077311577381,4.20993529754041,-12.2385324868121,5.60131709782124,-2.67680194665878,13.870809504304,6973.44396266483,33441.9378461534,-2670.68972741305,-2244.59433778295,0.078801408748863
16.4,116.61756695304,114.886346462805,1691.02,12.9105942345386,13.7694444444444,12.3874617325108,11.9110500342227,4.32684330757222,-2.46754079254248,2.49104919376891,-10.7052399318485,5.71329327885409,-2.38150683362502,12.159541313497,6642.10545208619,33237.1032167833,-2282.55145364452,-1833.46990496622,0.0729309531813442
16.5,117.80432848101,115.286663372533,1690.82,12.6690317075173,13.55,9.80687842118687,12.0978095179491,3.30687468515942,-1.79219114219156,1.87510101568027,-8.72953373294462,4.05636553509634,-1.06185238873587,9.72098446669116,6439.55017328349,33077.5638041958,-1121.91864622747,-1508.84591911545,0.0607411658550428
16.6,118.998750663618,115.575788830252,1690.73,12.6366079159644,13.2444444444444,6.88008213493788,12.2921737296034,2.58609598324672,-1.3778360528371,1.87188706040825,-6.53970687963776,1.03140823391425,0.370047075679614,6.87589173071734,6431.47064361746,32941.1659300698,359.302056857146,-1359.61671573128,0.0430232798902607
16.7,120.246765526411,115.79819719113,1690.55,12.7796684806928,13.2861111111111,5.38308462318798,12.5268763269303,2.09298782918183,-1.42010489510549,1.84409285663609,-4.50324611620867,-2.30167243832787,1.32586382499815,5.17345271215757,6582.5034777791,32813.5124475526,1447.25175302055,-1416.85384224168,0.0319449618039709
16.8,121.53306932971,115.976131838169,1690.49,13.0372242275251,13.4388888888889,5.87359478184876,12.7718437519279,1.75195334311563,-1.94419191919264,1.44836726172783,-2.73452690036042,-4.99236522779746,1.79590935479802,5.51531724395095,6824.89142729864,32667.1993846152,1764.56455565819,-1652.36324319052,0.032901843516513
16.9,122.796397261514,116.131823856603,1690.25,13.2477770236002,13.3,5.89150750940101,12.8755260729211,1.53264503267832,-2.7157731157745,0.818141814589417,-1.32568990109093,-5.68181757809016,1.80654623096325,5.63118173719855,6983.54666278779,32488.2320559442,1457.60616947822,-1994.76556310802,0.0319520275366849
17,124.090351176642,116.320872814956,1689.88,13.3935705299862,13.4611111111111,4.2659559509486,12.8940011263638,1.49349929848519,-3.30180652680774,0.0584970444677427,-0.0471298081617235,-4.26529448601207,1.10254765608911,4.1882181843287,7091.96075058256,32265.6891188812,728.439052190226,-2329.84023733852,0.0229726719633063
17.1,125.399618539739,116.487683653996,1689.51,13.3983464941789,13.5694444444444,2.66749445711926,12.8132320293957,1.56224550489714,-3.5911227661239,-0.748679424583694,1.79029723447922,-1.83025725246017,-0.0166767510270308,2.65864868709324,7093.89983863303,32007.6015104893,-26.3944158746881,-2570.50094413774,0.0148591042073772
17.2,126.662943419735,116.621135011254,1689.12,13.3376749546159,13.3277777777778,4.59839135483993,12.7059156174452,1.83212984689715,-3.61891996892151,-1.49183043825034,4.34711570465164,0.149097438433683,-0.864480726216065,4.53062622759402,7062.83100397302,31738.2449790211,-387.478225164283,-2692.88011801744,0.0253882178667024
17.3,127.895644969007,116.810184344163,1688.8,13.2085460265233,13.15,7.59437211330431,12.5752806486463,2.26459688184155,-3.34658119658236,-2.19461745276104,7.2525180913982,0.509041614519578,-0.974933168206272,7.57125896608797,7021.25998777771,31457.6195244754,-223.908281604839,-2748.52795214171,0.0431691373338164
17.4,129.166624498978,117.099308766405,1688.5,13.0891830624666,13.2583333333333,10.3538514772369,12.3093943401537,3.09837569438013,-3.1946192696202,-3.02410785440949,9.89045248790931,-0.485758872268582,-0.384193867133288,10.3533424569618,6951.49088650165,31191.9949090907,215.869422267142,-2793.06683717237,0.0603917556449486
