time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-21.461538190317,78.5926690104091,2945.22,11.9955367374416,12.0944444444444,8.52624398116929,-2.04852182893836,10.2625828476499,-5.8630924630946,-7.87935086348806,-3.23922004099143,0.346583211530869,-1.59507587070802,8.35544858623947,5708.66346696634,77628.9584895107,-1773.08484312588,-4521.94229872797,0.0582079656013823
8.7,-21.6999942868808,79.6046813255907,2944.63,11.8146207739625,11.9722222222222,9.75623181017574,-2.8410171858746,9.92692315002409,-5.74195804195987,-8.6255633980122,-4.03891990373861,2.11443638162542,-2.3470646378012,9.50540249091291,5528.60765617928,77183.0676923077,-2253.59110883284,-4411.66575480525,0.0678417371438607
8.8,-21.9999889444678,80.5722094852731,2944.05,11.5061775383587,11.8194444444444,11.9564518097555,-3.74335408868279,9.47660027405155,-5.34541569541769,-9.88696735976301,-4.95262125481323,4.54710446464108,-2.97490245650021,11.7063008421496,5265.42810201506,76753.8241678322,-2382.91015092548,-4139.18206562602,0.0874707979881157
8.9,-22.4076750959407,81.5063727484129,2943.5,11.2418452057241,11.7277777777778,14.3792646897617,-4.79109685511664,8.94384316206523,-4.84067599067857,-11.128262795334,-5.72389332020361,7.0825182975508,-2.86084667940258,14.2378364380331,4994.41033024742,76352.515132867,-1838.67050080174,-3673.77937470441,0.111504205906455
9,-22.9538241208061,82.3626928359338,2943.08,11.0311822078457,11.5916666666667,16.015775474439,-5.94576605612371,8.3495017026051,-4.07684537684867,-11.8524255975495,-6.11089706897717,8.87028796119735,-1.51515837851581,15.9932187484879,4804.72943012018,76003.9834405589,-628.761319879067,-3044.77348851636,0.131024240716553
9.1,-23.615356658343,83.1745284043826,2942.77,10.9788777523092,11.6166666666667,16.1254028701032,-7.20510830950531,7.67862488541558,-3.10819735820051,-11.679689088904,-6.09451934444283,9.29894157793668,0.769928543528425,16.1134370676136,4792.76473808159,75724.8580699304,828.42353725658,-2347.09690938446,0.133628494967811
9.2,-24.3999675043366,83.9085188139167,2942.45,11.1532503256719,11.6972222222222,14.3664287465346,-8.36910211400442,7.06972837814168,-2.09094794095029,-10.4589518103791,-5.73193041094912,8.00934302683185,2.71326514018258,14.2506208734162,4989.7851070746,75529.2068811191,2010.85485708235,-1705.32871110272,0.113412014276405
9.3,-25.2691941184368,84.5980263738401,2942.22,11.4820931508415,11.7694444444444,10.8686760430724,-9.32037575928969,6.57199556062814,-1.33339160839254,-8.33803433928876,-5.11684742432756,4.73531147045777,3.28961710246516,10.5929438010228,5306.10517906853,75396.4677482516,2516.0938437167,-1263.52788628633,0.0785725703698214
9.4,-26.2538039111142,85.1985669313737,2942.18,11.7953338185426,11.8055555555556,6.96933668477513,-10.0109954612836,6.14958387986223,-1.04522144522233,-5.58571415820839,-4.16707698376646,0.0831900228793461,2.56082770602984,6.53851255955417,5600.57480762466,75295.5047832165,2248.50066178887,-1103.46289565949,0.046588163207871
9.5,-27.2922617976325,85.7991090377792,2942.12,11.9606301712793,12.0888888888889,5.88640566172851,-10.4017348975837,5.76639528313366,-1.26857031857083,-2.62132076083739,-2.85005339026008,-4.43346870473891,1.37584021752865,5.59462337922973,5760.32449270353,75185.4864335662,1438.35301944479,-1255.85383995986,0.0400076318007861
9.6,-28.3461013987307,86.3996492796417,2942.01,12.0312639184435,12.3055555555556,7.46519832120757,-10.5154119503719,5.50404416891869,-1.97051282051359,0.117860386386299,-1.16920632217229,-7.37212665928045,0.569529218851298,7.40198013038195,5813.69463256058,75041.4417902099,509.997187949094,-1659.99116435968,0.0514222738065789
9.7,-29.3845580911361,86.9557043435426,2941.72,12.1084288989064,12.3,8.37683190167565,-10.3827025654664,5.45473336362142,-3.00988733488887,2.49527535997566,0.950271731775031,-7.93989277148115,0.262128122319707,8.37468047278647,5814.36635417237,74849.8518041958,-144.073473772593,-2192.46352910455,0.0571072800532881
9.8,-30.3999373879004,87.4672738311901,2941.34,12.1176437198289,12.1333333333333,8.45859464493257,-9.99824482639986,5.6777906205237,-3.82558275058443,4.4731894621302,3.25074728806905,-6.40086255689661,-0.146889245961264,8.45049770919707,5765.52062176346,74607.5882517482,-431.502059336612,-2711.34595856326,0.0575965354038011
9.9,-31.369159700024,88.0233251606496,2940.89,12.0689410291195,12.0472222222222,8.7227235293437,-9.4779615438323,6.11257997586195,-4.29696969697165,5.9366714958212,5.13585924994546,-3.80326006010896,-0.706913761291976,8.68933030316471,5718.78345548046,74299.9246993007,-498.268430475386,-3116.97005525969,0.0596874279170838
10,-32.307614392927,88.6683462280085,2940.44,11.9627399072226,12.0583333333333,9.31299833355264,-8.84284775773849,6.72689088697408,-4.43397435897651,6.81412268288636,6.15610591365578,-1.54984838070699,-1.00084168259092,9.26396355078068,5682.11443537958,73961.0886713285,-482.889290507731,-3385.19487864121,0.0647002165201323
10.1,-33.1537588060064,89.4134552619822,2940.02,11.846572552841,11.8555555555556,9.53968728765041,-8.11092245581489,7.43575876385727,-4.3890442890455,7.18759581986729,6.2398675540704,-0.638868362062589,-0.767805279684145,9.50167729857164,5657.78890049226,73607.5445034966,-435.379291416679,-3541.80083785698,0.0677543945309135
10.2,-33.907597542553,90.203050548561,2939.65,11.7453231417779,11.5833333333333,9.3505808820845,-7.33508358125493,8.06117395191667,-4.37797202797458,7.33667543679333,5.70211499210283,-1.04519901664401,-0.278709627159453,9.33810238808189,5609.08001188514,73259.1042797204,-325.298910958177,-3633.97347091195,0.0677509897813463
10.3,-34.6075888243662,91.0260066744254,2939.13,11.7114297755884,11.4888888888889,9.23795459963463,-6.61459073281251,8.52679104541506,-4.54957264957475,7.59515779404699,4.94989323769368,-1.77537044130859,0.00384425981104242,9.23703346094382,5558.1434388946,72901.2610909088,-187.219777168019,-3722.18733597476,0.0673528455527219
10.4,-35.2229633933673,91.8823247650359,2938.7,11.7793435981653,11.2833333333333,9.46477780905704,-5.89813040047461,8.93291225313447,-4.91610334110615,8.09265511698134,4.26734291275121,-2.42502300966535,0.196099920886307,9.46330166443778,5549.79377302082,72524.1912167833,-56.4511545567096,-3857.51200775981,0.0681985289975547
10.5,-35.7614156108953,92.8053697142901,2938.2,11.8300705115731,11.2527777777778,10.0896937231847,-5.07366959807429,9.3122663366701,-5.24310411810499,9.01991802073615,3.79781526436523,-2.45348681362381,0.208457778347435,10.0867597148435,5553.49098628894,72127.9678321673,-49.9979173309423,-4030.60682217576,0.0720793076996603
10.6,-36.2383278230557,93.7506538945908,2937.68,11.8253523512293,11.2777777777778,11.1719128037824,-4.08702543997219,9.71354930557874,-5.36489898990046,10.4884390468237,3.48487884530827,-1.6309204425427,-0.0225152942071052,11.1715048244063,5581.19163201209,71719.4510769229,-172.998713604149,-4187.69851696004,0.0798911137284638
10.7,-36.6306252162865,94.7404227200019,2937.08,11.7922513506452,11.4166666666667,12.6803223262219,-2.95547483011898,10.074305703426,-5.36942501942679,12.2796550353291,3.16231869765821,0.0196714168185063,-0.384970617589043,12.6799653082903,5578.64373072275,71297.7079720279,-248.864558683829,-4243.70223971687,0.0911457869282691
10.8,-36.8459999280934,95.7746753927871,2936.53,11.8332732039715,11.4333333333333,14.2135038263754,-1.69558594819155,10.3689987875974,-5.44382284382292,13.8193444246552,2.69758842240024,1.94227377021615,-0.50991719312247,14.2134643115057,5537.11446598918,70871.6475524475,-75.7945450730556,-4155.49295874215,0.101440576177601
10.9,-36.9075290578542,96.8089257508185,2936.06,11.7960024627916,11.3638888888889,15.3091721453558,-0.252027691823074,10.583593483372,-5.20285547785709,14.7112095133666,2.17833852609525,3.63399335383285,0.0372901773869856,15.3024520578954,5481.85296214785,70451.1850069933,519.8269545706,-3921.6727761743,0.1100222973387
11,-36.8844430275462,97.8876619746805,2935.58,11.818208795874,11.5444444444444,15.5259983489763,1.30347348123454,10.7521554287316,-4.72886557886676,14.7147847627553,1.52572052291334,4.7121026096807,1.12556956119546,15.4844296611758,5533.22611738969,70067.986741259,1350.2433314973,-3598.35408251476,0.110869467420931
11.1,-36.7152038075695,98.9663938648417,2935.05,11.972595517305,11.7694444444444,14.4138105339748,2.77586555647377,10.8999821005458,-4.10219502719653,13.5552874217754,0.804090959315096,4.83379299841521,2.21865600378495,14.3115986815828,5748.58783405218,69731.5837762238,2120.33136640574,-3254.75933134536,0.099356288998734
11.2,-36.3690426585902,100.056249559326,2934.61,12.2329119783923,12.0111111111111,11.6733715641641,4.01035965322321,10.964788870384,-3.65165112665447,11.1679393429779,-0.0700083048854198,3.3970330207182,2.5844253328182,11.5061727651929,6029.78456823599,69431.4389370626,2376.72943907663,-2981.7272218701,0.0760717272861121
11.3,-35.8690370358327,101.14610708498,2934.35,12.5070418689976,12.2527777777778,8.07483162842134,5.00704786217679,10.9484112281199,-3.38937451437675,8.0019289632657,-0.97635787643946,0.467722130455456,2.22204327722368,7.83586134322435,6328.64719640685,69147.4108531469,2018.36693997348,-2859.72582652865,0.0496277882594636
11.4,-35.3074944751633,102.247082329959,2934.07,12.6612483200961,12.6083333333333,5.65042058064025,5.66451943612184,10.7796021426538,-3.46707459207729,4.73982972074433,-1.60746213583083,-2.6224668612476,1.47010334574042,5.41303128265225,6494.03172109443,68856.6140979019,1286.41974516662,-2943.17686048191,0.0340335727359206
11.5,-34.7459504482732,103.348059030875,2933.72,12.7360730373782,12.7916666666667,5.27905943874061,5.90697076530583,10.600053637892,-3.86705516705745,1.85460891666389,-1.63307203268417,-4.66497267516669,0.917408071091441,5.151892268106,6550.28480759947,68559.2133146852,601.247634175593,-3188.22809232676,0.0320498854040306
11.6,-34.1767155211563,104.371183617089,2933.24,12.7922051898373,12.7166666666667,4.93348001333669,5.8777292778618,10.3985748925952,-4.57847707847859,-0.564017063637959,-0.792979927828047,-4.8365579318333,0.827306058382887,4.87176095942194,6501.57386592827,68233.5121678319,341.675580334391,-3497.53984090486,0.0297213623164722
11.7,-33.5844026404865,105.405431267759,2932.75,12.9083118595083,12.75,4.39216015281816,5.7376010354932,10.3464162744055,-5.16295648795788,-2.64712194957806,0.620277805650429,-3.44950309985121,0.700258659075367,4.35907417448395,6523.30799754331,67866.4306573427,396.626505140175,-3773.10950918548,0.0260224516822559
11.8,-33.0305510525023,106.417435773213,2932.19,12.98339317635,12.6638888888889,5.1809010785471,5.43654443556853,10.4993814609553,-5.36427738927889,-4.49767153313957,2.22721026374075,-1.28538757064329,0.448859124018643,5.1601687568771,6613.66185555859,67459.9079160841,653.368776904465,-3966.81427323236,0.0306191283641509
11.9,-32.5151622715795,107.496165147892,2931.69,12.9921922145201,12.7388888888889,7.13684029939271,4.93585862715278,10.8195583632307,-5.23177933178027,-6.27561441981742,3.32873179082018,0.686074177912656,0.111641944912699,7.13202153108121,6716.73662494584,67049.342265734,694.697833887701,-4039.46189283925,0.0422754229102277
12,-32.0382334699275,108.574896158501,2931.13,12.9978741939373,12.7666666666667,9.0784177769035,4.20212000130772,11.2650775424096,-4.93811188811371,-8.15779724546667,3.58817176267776,1.73003954734448,-0.184810119681574,9.07780305428861,6819.50290788045,66651.637090909,375.657512986878,-3996.14951766181,0.053724885606132
12.1,-31.6459206858707,109.753715861485,2930.67,12.9713898043608,12.9777777777778,10.4606916911057,3.25605218434724,11.6064272665924,-4.79019036519265,-9.96148118457219,2.86833136372139,1.4027253664469,-0.452021321125985,10.4503434818111,6798.37117052192,66263.2251188812,-249.208030828825,-3896.29683277099,0.0621128617395608
12.2,-31.4074520445872,110.932539072943,2930.21,12.982997298863,12.95,11.5681651877136,2.1799897606565,11.8736563194244,-4.77725330225551,-11.4493000738597,1.61087732817335,0.375563393481072,-0.587423261853143,11.5538442715407,6776.34958146809,65874.5936223776,-718.081088801949,-3818.41048983614,0.0685415470667957
12.3,-31.2382141900947,112.111363008552,2929.78,12.8648651463486,12.8805555555556,12.6377276877428,1.00876011760345,11.902997047501,-4.77554390054692,-12.6236824472878,0.265402824009434,-0.533257836872339,-0.546339356789317,12.6310439852731,6647.98830136442,65502.0605874126,-748.80770160276,-3804.52162941979,0.0762873114875666
12.4,-31.199744355847,113.323546500791,2929.28,12.7844616046546,13.0222222222222,13.3850289378304,-0.302793080289272,11.8282992252017,-4.84170551670681,-13.3495767896804,-0.732216281671707,-0.641606203085806,-0.118287774190474,13.3850279122543,6549.23435590843,65123.6369790211,-248.357226244336,-3823.0726842392,0.0818912440215237
12.5,-31.2997347419823,114.48012711776,2928.72,12.8117219503137,12.9305555555556,13.6036215744685,-1.65453799535656,11.6847954740639,-4.98681041181313,-13.5426914159169,-1.28554059063372,-0.0376104297995711,0.59111294673337,13.5913139077737,6526.78270634728,64742.4327272726,545.953194869543,-3836.51038518639,0.0827997724133176
12.6,-31.515108697268,115.658948806145,2928.24,12.941513239945,12.9805555555556,13.351271829801,-3.03002745955317,11.5617739773258,-4.96256798757044,-13.2299871558182,-1.64838914161473,0.711837458926556,1.35195781043679,13.299141805318,6660.52265748041,64354.0939300698,1241.58024943274,-3817.17737036898,0.0793075361053418
12.7,-31.8766362520504,116.759927948145,2927.83,13.1151247755714,12.7888888888889,12.7151444690149,-4.37017627823089,11.3945997938251,-4.80324397824603,-12.4561280760282,-1.96219276940436,1.63388241841312,1.84741957381062,12.6162730766083,6863.07907978756,63971.2432447549,1672.75497182059,-3734.33140039491,0.0731380519660321
12.8,-32.4227766328452,117.916510614269,2927.29,13.2819851098783,13.3111111111111,12.1004491691666,-5.52924079379139,11.2202775230831,-4.46587024087129,-11.4693513552542,-2.60117253812636,2.8475868752702,1.61978604599039,12.0059129502884,7080.65615239273,63606.8143216785,1625.87683538022,-3557.60083622741,0.067974994523686
12.9,-33.022761848345,119.039729518196,2926.85,13.4250931994373,13.475,11.8260704991751,-6.58009599859678,10.9182818192221,-4.21029526029615,-10.5953089547504,-3.45743137443043,3.95493867157885,1.14095896163534,11.7591891137764,7199.80383426464,63262.4901818178,1385.25783047144,-3281.98017441747,0.0653093197247575
13,-33.7304400197124,120.107347531869,2926.47,13.5469020979115,13.5444444444444,11.7037326146782,-7.57863687604091,10.5226399521015,-3.91878399378534,-9.83707606143561,-4.36301743703732,4.6014530880496,0.78313587938038,11.6567195323432,7286.12821776569,62946.887160839,1163.59977416337,-2935.56294032258,0.0636311789199919
13.1,-34.5073465692315,121.141600599488,2926.11,13.5935076113658,13.6055555555556,11.4240060395973,-8.50475591170185,10.0590625304246,-3.35675990676138,-9.06336602529948,-5.02547060497254,4.80707348422704,0.764629812981785,11.3853145141007,7368.78503830979,62668.7313566431,1101.65878970653,-2567.62931553262,0.0616851147894137
13.2,-35.3842540713893,122.131373503048,2925.8,13.6411432971972,13.7111111111111,10.5141046589084,-9.39544590927906,9.49622311121886,-2.76190753690853,-8.01405486685725,-5.30276381987496,4.2663822191765,0.964438037400217,10.4789782743002,7462.00510651222,62427.2544335662,1075.90273055409,-2233.23116729375,0.0562646912557523
13.3,-36.3842375884778,123.009936294665,2925.47,13.7853201664187,13.775,8.53550965315252,-10.1753084132481,8.98595966060125,-2.39805749805958,-6.33202494234202,-4.92144932430285,2.92228022560078,0.957436273010873,8.50702510744581,7626.81686995289,62228.3652587417,918.389559003677,-1983.2393554689,0.0446319839721429
13.4,-37.4534490487782,123.932984592331,2925.3,13.8717663808299,14.1555555555556,5.67407965991646,-10.7139892942577,8.52589561563131,-2.22383449883643,-4.05013713170622,-3.9077591398696,0.721794781234797,0.610652384395299,5.65965303260216,7722.09370372625,62039.7937342657,458.174603525655,-1852.50705071162,0.029315826254212
13.5,-38.5380478736743,124.755946408639,2925.15,13.877379291957,14.0305555555556,3.07779466254676,-10.9801674159386,8.18682316980315,-2.23461538461774,-1.31973435013185,-2.28273359878594,-1.58752906961012,-0.0468327132857323,3.07705048948386,7730.87000149526,61857.5701258739,-230.044501672975,-1870.98689226902,0.0159799141560089
13.6,-39.6380275481774,125.55666176976,2924.87,13.8189232624227,14.0305555555556,3.44349837065018,-10.9699277439466,8.0112317590775,-2.53840326340472,1.56146693619953,-0.33968138152867,-3.05026533187998,-0.876163940831037,3.35997818073084,7647.48425538286,61663.3092587415,-1012.61131173528,-2026.5410344436,0.0174388447285253
13.7,-40.699548464727,126.346257864676,2924.59,13.7058559915425,13.8388888888889,5.71748041074738,-10.6579440073445,8.0988214859947,-2.94411421911584,4.21423953538379,1.48586347106185,-3.56678806926515,-1.63290454383014,5.52258390584405,7499.63907699108,61452.0535384614,-1722.01414677724,-2262.11667367602,0.0291686411213741
13.8,-41.7610683950499,127.15809494619,2924.25,13.553559942632,13.8638888888889,7.79231483092049,-10.1250689423406,8.3523384511064,-3.37940947941192,6.38989476162271,2.89460034132339,-3.39274287613735,-2.14378922958018,7.5206181363937,7303.05945124757,61217.272111888,-2196.52948266504,-2518.4509077865,0.0407820313966674
13.9,-42.7456630660502,128.014413964382,2923.92,13.3311449413026,13.6222222222222,9.08996042984522,-9.37789308728284,8.74262340879637,-3.65254467754701,7.83426089178588,3.58845348868594,-2.89391403727268,-2.36485413774872,8.77438000154411,7075.86911474989,60942.0615944056,-2436.97455309281,-2776.72676936137,0.0493865521382826
14,-43.6610289900539,128.904096076703,2923.51,13.0554449930708,13.4527777777778,9.49427161995706,-8.52525695837457,9.12597499326637,-3.80541958042201,8.44604120857515,3.66372178109813,-2.32006987120638,-2.27803793187332,9.17853122778141,6825.11392698037,60646.5816503499,-2367.75400132761,-3005.3252145996,0.054075777508835
14.1,-44.4302401815596,129.882744420651,2923.16,12.7936687122887,13.05,9.51984449039432,-7.61201460442831,9.46977049845587,-4.00732323232596,8.60697476644785,3.40382388963392,-2.2274216976986,-1.90383137163637,9.2684476692223,6574.53006524627,60340.9669930068,-2109.5463409705,-3211.35058372954,0.0569871025666285
14.2,-45.1379148999996,130.828030164707,2922.74,12.5734962401008,12.5805555555556,9.80941904562538,-6.71362703509076,9.75320711582755,-4.23024475524751,8.99352607223621,3.16533389403366,-2.30691398625242,-1.57062216839615,9.63862216829568,6357.04554948354,60013.674293706,-1841.51823241639,-3396.31679821441,0.0612479705292359
14.3,-45.7532823344534,131.784435521147,2922.29,12.4494866811288,12.225,10.7374620170808,-5.88527356619415,10.0009547277144,-4.5093434343444,10.0769314080104,2.92167178239816,-2.28306328480941,-1.58969400845754,10.6190901162478,6210.77750406722,59667.0817342655,-1767.15770969322,-3563.19054428129,0.0685150734620296
14.4,-46.3148020854223,132.818685681091,2921.86,12.3427888483362,12.1777777777778,12.4285911924116,-4.93125563170561,10.2970072209271,-4.69028749028876,12.06190835938,2.48292018148781,-1.67790140663022,-2.11004715636849,12.3179703306101,6103.20105725681,59306.6225454541,-1950.90764043985,-3700.59511239291,0.0803978581131418
14.5,-46.7378627691866,133.852935897339,2921.37,12.2168105793584,11.9666666666667,14.5907289363322,-3.62995550997871,10.5792944176808,-4.91451048951216,14.4794661935769,1.79003902169682,-0.173752534913249,-2.68225159037928,14.4716715280473,5914.152640157,58928.6928671325,-2091.0897829055,-3743.73197743841,0.0960939572945544
14.6,-47.0686153207783,134.920545413317,2920.86,11.9779195576098,11.825,16.6590914678717,-1.9982718568946,10.7783505949798,-4.8274864024887,16.5364631941622,0.962531792185325,1.77320221973299,-2.60729364167945,16.560006286564,5673.64245000574,58550.6900139862,-1826.9724303769,-3653.7585335866,0.114684118462125
14.7,-47.2147557473765,136.010398595324,2920.38,11.7390377880493,11.6916666666667,17.5948065167319,-0.203904251039493,10.7891628218303,-4.62140637140824,17.2688213362156,0.168762488258053,3.36697865179681,-1.47035532403206,17.5496445931658,5433.4353823894,58184.943944056,-1001.5310623071,-3455.6405372704,0.127232399563135
14.8,-47.1147454378501,137.122492880763,2919.95,11.576427340546,11.7333333333333,16.5474190102313,1.58313826735706,10.6714222392549,-4.19858197358413,16.1095246327689,-0.393081864010148,3.76108742979541,0.476626192476829,16.5465770113296,5326.2815558028,57847.4799440561,280.474405749516,-3213.98927673646,0.1234243738019
14.9,-46.8147385253746,138.167856115682,2919.49,11.6540870472096,11.6638888888889,13.7228074985194,3.09847451348905,10.6256454593614,-3.64867909868093,13.4586326960807,-0.540838764668169,2.62452758111613,2.26344718339472,13.6629323417365,5492.72060187528,57544.3349370631,1736.66233417047,-3020.52476861174,0.0996545279058859
15,-46.4685793468763,139.190983223732,2919.21,11.9351355434893,11.5916666666667,10.1291398020043,4.2568287349035,10.611814679466,-3.42290209790332,10.1182154529666,-0.467585627508872,-0.0505258037281974,3.20754825115412,9.77405334630674,5798.18778838124,57257.8372027973,2792.46418720696,-2959.79836992911,0.0674484958950146
15.1,-45.9993452376858,140.247467918614,2918.84,12.2665224969292,11.9194444444444,7.27248752956173,4.99647881653698,10.6021255923758,-3.6190753690766,6.60816098691341,-0.42377834887166,-3.00694116166148,3.21255937154223,6.4823935274427,6111.63718490378,56965.4306013989,2992.94158026855,-3081.882918481,0.0433612150881365
15.2,-45.476265260748,141.315077221549,2918.54,12.594651708625,12.2444444444444,6.15596223541256,5.42572149243589,10.5832292953898,-4.14512432012535,3.28741294351286,-0.439567359129718,-5.18609368594874,2.75367265217942,5.36561431189611,6388.2946763504,56647.8152727272,2360.20328896182,-3353.96846724485,0.0347090931740584
15.3,-44.9377997819116,142.427167601511,2918.11,12.9118175144376,12.6055555555556,5.39115773388927,5.66422899123731,10.555905773141,-4.81709401709501,0.23803269633116,-0.265278222589635,-5.3793633091446,1.89445975076771,5.03881466130327,6626.39686376602,56295.3870209787,1312.6853390606,-3693.50633674039,0.0302752323979507
15.4,-44.368566352244,143.472524919959,2917.5,13.0744609669331,12.7166666666667,4.47200968390479,5.60459655044003,10.4837386844654,-5.4425407925431,-2.63392093025406,0.454363236850427,-3.58537099825201,0.727746193253087,4.42285352933492,6691.13695070149,55908.273902098,467.456124013201,-3998.48818393685,0.0258123231304038
15.5,-43.8070245028988,144.4845222518,2916.92,13.0104722001444,12.6111111111111,5.59443356741777,5.17958288127879,10.5082327445335,-5.6587412587436,-5.2517778615577,1.62489008108312,-1.03742395263504,-0.327181193935901,5.5916464564268,6626.25342660583,55484.7014265731,95.1614702743232,-4182.71906107851,0.0329933201177956
15.6,-43.3070215803732,145.52988089874,2916.36,12.9234756780586,12.5388888888889,8.06488614111926,4.52454982969089,10.7522828092148,-5.5617521367535,-7.45765427525216,2.91709325744337,0.957260731153877,-0.595904987549231,8.05877869304773,6610.09594378373,55058.1470769232,244.679225645473,-4238.59297243447,0.0481560442224287
15.7,-42.891631610848,146.619727261234,2915.83,12.8318701765229,12.5638888888889,9.93478662764124,3.64658151761394,11.1541475811001,-5.19079254079485,-8.97399613115078,3.93480706358731,1.63849691705339,0.207289556991086,9.93114594852504,6656.67049324209,54630.5133986018,829.30558016165,-4204.66788400362,0.060323158703722
15.8,-42.6147011495949,147.765180334781,2915.33,12.9341449411015,12.6333333333333,10.70518884955,2.67007230503267,11.6380774876162,-4.97171717171849,-9.73371481948269,4.34224278398836,1.00039578288496,1.51320020166414,10.6272558859968,6815.81247904154,54216.8378181818,1597.74694222214,-4139.48919947199,0.0633484900542534
15.9,-42.3916165616138,148.977357689922,2914.86,13.1721249210477,12.9166666666667,10.9154896668036,1.68029500207988,12.0670236935381,-5.0068376068395,-10.1649895415389,3.96916278301942,-0.258164847326675,2.43760136516897,10.6946588478032,7026.10909043415,53819.7546293704,2144.24682389217,-4094.240385023,0.0613229541783733
16,-42.2685296364261,150.211780259325,2914.38,13.4663727294048,13.1194444444444,11.1561243884819,0.683766486259178,12.3977165347786,-5.21270396270538,-10.68660175349,3.01592743297132,-1.07695684808411,2.65084972912778,10.8592029855622,7260.00306817857,53411.4573986019,2317.26398717854,-4102.72279426989,0.0597574648765799
16.1,-42.2608252796733,151.435077873297,2913.83,13.735117008541,13.1916666666667,11.5712531687671,-0.350925624238327,12.6270508680699,-5.39331779331994,-11.4002287926156,1.76458993593514,-0.902721291271905,2.26797209452969,11.3191396597021,7493.91568124383,52998.3306293705,2205.22448134999,-4136.5980618459,0.0601463439298849
16.2,-42.3300422168071,152.691741035352,2913.25,13.9348382680072,13.4333333333333,12.1297434512093,-1.49291515194249,12.7425001957131,-5.43871406371675,-12.1111176055442,0.547130976628222,0.390069521041003,1.64560295039626,11.980989777481,7697.56230138713,52582.5695664334,1980.60847427327,-4140.81115783966,0.0618890498827415
16.3,-42.5454105741705,153.992890345521,2912.72,14.067634047999,13.8527777777778,12.6110249202656,-2.7754956977964,12.7351225533782,-5.29259906760119,-12.4379934741098,-0.584996395580598,1.99801078443478,1.17268664471677,12.5417540917298,7863.80471394098,52169.4976783216,1674.28403920074,-4055.85938611537,0.0634486567235288
16.4,-42.8838530126726,155.271794754395,2912.17,14.1599223944363,14.1416666666667,12.5347317576149,-4.08153835356499,12.6034045645485,-4.99986402486659,-11.9909632901739,-1.75730290990942,3.20127882132837,0.761841621455478,12.5165110687551,7994.89914980577,51763.7981538456,1113.41919275416,-3874.06063377277,0.0624007294681635
16.5,-43.345371749776,156.517342815018,2911.74,14.2063187998839,14.2194444444444,11.6482596396808,-5.28873851214644,12.3549050934022,-4.60489510489646,-10.7236466296884,-2.94658147076953,3.4645365102861,0.306624210265627,11.6482488605152,8087.55662294671,51381.7158041959,294.996541539718,-3645.26553474474,0.0576962264195383
16.6,-43.9453482228834,157.72952547419,2911.3,14.2309066925481,14.4361111111111,10.326991286108,-6.26066238241057,12.0732011580867,-4.19054001554144,-9.01471460905855,-4.05050556061023,2.99584282699258,-0.352660806462135,10.3083302393054,8155.37427589846,51037.9038881122,-620.085368347911,-3414.22071494906,0.0509630354040148
16.7,-44.6376322270222,158.897228059843,2910.88,14.1402628830441,14.4722222222222,9.36891539424809,-7.06335035087702,11.6037026974446,-3.92558275058317,-7.61521547599394,-4.97141347341177,2.2516920293728,-0.900766309838514,9.314229906472,8050.15014575401,50716.9773986007,-1279.71203517542,-3208.75911747836,0.0466399173616432
16.8,-45.3914537443869,160.031568398475,2910.48,13.9638453818151,14.425,9.31278918772742,-7.70306503406041,11.0188640199852,-3.7731157731178,-7.12342399002261,-5.70003756757485,1.86934342528557,-1.0734141892192,9.2627613816819,7822.80324637138,50408.4906293703,-1357.94323500986,-3020.97095310162,0.0474422724491349
16.9,-46.1606581227819,161.143665843354,2910.15,13.8530864023906,14.3333333333333,9.9516048290739,-8.33932916371097,10.4192033196063,-3.71534576534737,-7.48959085234989,-6.17332625373794,2.19784223804935,-0.723934113845007,9.94259321135268,7641.78167484467,50111.9679440566,-743.89936464439,-2823.13550002394,0.0517187313220506
17,-46.9990938900934,162.189040398185,2909.82,13.82259530591,14.1583333333333,10.8219011384242,-9.09512916696061,9.81363027000968,-3.46921134421338,-8.16177035112373,-6.28745364529629,3.31164243897121,0.0752986410645294,10.813813818894,7591.56625081528,49831.1229650352,355.848024240031,-2574.38835672343,0.0566387764635776
17.1,-47.9836791552054,163.034233862555,2909.42,13.9500132397951,13.825,11.3195360925798,-10.0214198512116,9.20259643126964,-3.07997280497454,-8.3502851073815,-6.04660364740294,4.67367310665541,0.977954177472762,11.2618140917577,7734.92999884919,49583.7554685318,1387.24792037284,-2255.06965230525,0.0579498735148689
17.2,-48.9836509800325,163.935036757689,2909.11,14.1398807093168,13.8722222222222,11.068914742313,-10.9549730499897,8.57856441711471,-2.51655011655267,-7.76732215742425,-5.86329877929388,5.27364271638793,1.52198826001729,10.9838493294513,7976.45451329726,49377.5305174827,1795.63046649274,-1891.37790731558,0.0548363749237801
