time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-37.0959497410617,101.42587243007,3583.59,16.5704795391399,16.3555555555556,7.71016331976018,2.43190675349257,15.054870614482,-6.48209013209295,-7.2294944958654,-2.5301543909831,-0.882806042920107,-3.01440733941335,7.06743018524216,10892.6713817356,61393.0380419592,-3732.58779735069,-4948.19262033971,0.0258447635954926
8.7,-36.9019204932792,102.904987985271,3582.94,16.1701960364706,15.9694444444444,10.7388295100612,1.70656544711336,14.8140449190688,-6.25355477855757,-10.2257802480917,-2.7196457710046,1.83286781960787,-4.27959296303391,9.98036294040317,10478.5090665596,60891.0587412595,-4763.28384760235,-4938.28402692925,0.0376679671604817
8.8,-36.7389348681432,104.339615477815,3582.32,15.7385317206596,15.5694444444444,13.8678958665451,0.570321294437002,14.5361727050794,-6.00631313131633,-13.0109457975381,-2.90194684160244,3.82263387566433,-4.61056706248903,13.2373080720737,9924.77635482602,60398.4275244762,-5032.89690752241,-4740.98619133885,0.0528016311258427
8.9,-36.7622047907167,105.807612119564,3581.77,15.3430020611697,15.4638888888889,16.3117667342444,-0.959727356282402,14.2536616831156,-5.59640637140858,-15.0570061518099,-3.65294436318344,5.10061733677855,-4.31221605070143,15.8086906842154,9415.72512059359,59944.6704335668,-5009.49039303269,-4391.03700686283,0.0668264012761366
9,-36.9251666091409,107.242242527349,3581.24,14.9962992212155,15.3694444444444,17.9929827190154,-2.64749338296283,13.8860167111116,-5.00582750583017,-16.1539359466181,-5.2173233962665,5.964672425047,-3.97021436760145,17.5690222669534,8997.87455797512,59533.1535104898,-4909.24061819098,-3933.10744421052,0.0780362631610168
9.1,-37.2666242585242,108.587907992629,3580.75,14.6643710146837,15.0333333333333,18.8995074774549,-4.27592176328396,13.3158667533603,-4.40998445998667,-16.2127227920567,-7.08794019676035,6.64079109183876,-3.70581993934916,18.5523400809409,8581.85268899257,59161.8827412595,-4452.50846552283,-3416.40512135767,0.0861807196685133
9.2,-37.8253807536518,109.855726089826,3580.28,14.2950694950192,14.7944444444444,18.9480444099571,-5.75685598669119,12.5220604676454,-3.79547397047577,-15.3484712580356,-8.71973900532906,6.88614323710347,-3.28549209699156,18.7038949595333,8138.25800489386,58840.9196643368,-3506.63815165382,-2884.93386441001,0.0913193894507402
9.3,-38.5083071379728,111.112424372502,3580.03,13.9045297606297,14.75,18.035212729823,-7.18468463410162,11.4954179992952,-3.09380341880681,-14.0044843317151,-9.66549901967719,5.97674204841872,-2.08435765164554,17.9212944331206,7723.23031530041,58576.9780699312,-2177.26322617409,-2395.43145418605,0.0926592379422219
9.4,-39.2377993427575,112.213427689782,3579.73,13.7314987865462,14.1305555555556,16.026389744298,-8.55510453980105,10.4499589243825,-2.48245920746238,-12.3566313326673,-9.38358873033085,4.01336428507202,-0.168143124270239,16.0156793442439,7562.86673017653,58357.6914125878,-435.99765049744,-2028.40256475484,0.0849915815271574
9.5,-40.0914603507194,113.20321696263,3579.44,13.8288188246635,13.7805555555556,12.9823249772862,-9.71855724676396,9.60134018862282,-2.14479409479707,-10.1892397244008,-7.97593163333781,1.05103293710607,1.460054372595,12.9506628973377,7690.90344489974,58173.2359720289,1241.13923074088,-1863.21796599748,0.0674556351195291
9.6,-41.1313796153573,114.104042127407,3579.27,14.0354669695771,13.8861111111111,9.76240846750515,-10.6311857928755,8.89268084842428,-2.21188811188997,-7.42034033529813,-5.82965057568199,-2.50166795562773,2.32120558618511,9.54304861797881,7926.96470905264,57997.049286714,2369.58364154332,-1933.89652468828,0.0481355859284744
9.7,-42.3342726565448,114.927019544916,3579.09,14.3129376171843,14.4388888888889,7.90467350506093,-11.2403338976234,8.43907858936425,-2.70130147630409,-4.37539637792497,-3.41123810321344,-5.63056163813506,2.48747358509034,7.46371336385926,8226.15708372393,57798.9467412598,2783.19152383967,-2232.30749148304,0.0366254118847725
9.8,-43.4595551313916,115.783355710297,3578.77,14.5904846756472,14.5083333333333,7.65951176866844,-11.5171499428025,8.29653226490778,-3.37713675213872,-1.76239176298314,-1.07981412074227,-7.37537099221355,2.4842666123598,7.18151374309134,8534.55895240255,57547.7375664339,2775.0524013915,-2705.77181508494,0.0340350115508077
9.9,-44.5770785727498,116.673056589272,3578.39,14.7739592893355,14.6944444444444,7.55385871894321,-11.4709495558259,8.27595090817314,-4.26565656565896,0.268753190582387,1.14625068390514,-7.46154559310288,2.58778640828538,7.13947299053596,8692.91665055391,57249.5135664342,2594.47367283379,-3259.41235757382,0.0325137399971423
10,-45.6868382199311,117.462662399555,3577.9,14.9694570121717,14.5,7.13288350036213,-11.2771786362911,8.47935107385151,-5.00104895105098,2.15461240332008,3.40803463059354,-5.88395890348265,2.27302430643007,6.84860730843434,8882.17988815047,56902.7380699306,2224.25996617412,-3762.16000815088,0.0301717226724485
10.1,-46.7810777799322,118.330117566925,3577.35,15.1645238086028,14.7583333333333,7.67350287874286,-11.0213594935917,8.89116015006839,-5.4258352758386,4.31501172791257,5.43184296716907,-3.28000033507129,1.22224950914789,7.59395350930696,9121.58858978405,56499.6728391616,1405.43603422032,-4116.76943257235,0.0329424456295211
10.2,-47.8985983513963,119.23093662213,3576.79,15.3376207282597,15.0111111111111,10.025437225205,-10.648090961703,9.51859180961883,-5.59081196581482,7.06630411816561,7.09017398581887,-0.55332677229551,-0.303869232791325,10.0253083890725,9351.80958737147,56063.5874685318,206.882344344563,-4284.87924755834,0.0425978570486089
10.3,-48.9462698700514,120.198480704637,3576.25,15.2879904420135,15.0694444444444,13.3460448631734,-9.8325051635476,10.3222844221752,-5.52222222222417,10.420220149388,8.15571567860466,1.73788011608679,-1.82288259699845,13.2898569410906,9313.5996077181,55627.1728111891,-1151.35560621753,-4270.65898250857,0.0565669119744723
10.4,-49.8852936967199,121.321724252802,3575.75,15.0329524875645,15.1277777777778,16.3473694234527,-8.55401369949147,11.2378381791393,-5.15067987568274,13.6981537872174,8.3759907912356,3.07243358816992,-2.58573875862683,16.2190012107318,9072.04321313989,55212.180083917,-2261.56460525832,-4103.6052843655,0.0714261657953797
10.5,-50.6613410191587,122.489447619484,3575.19,14.7242402106421,14.8388888888889,18.224519564734,-6.98297610453595,12.0469515787785,-4.78667443667687,15.9613248600159,7.99477455946684,3.66780613196936,-2.22092831112798,18.1111111951164,8717.86156417176,54820.3837762245,-2442.98839863211,-3849.16530881617,0.0834336516466768
10.6,-51.2821775137524,123.735022704711,3574.72,14.515115932819,14.5888888888889,18.5243484013405,-5.24108207262944,12.7796730520591,-4.460897435899,16.6876197844861,7.09187143264035,3.79212199244358,-0.946988917434204,18.4817317295304,8454.29201562033,54452.6253986024,-1699.33805527727,-3559.24890442814,0.0878079200314627
10.7,-51.6934771176079,125.013961750865,3574.35,14.4343553618625,14.1555555555556,17.506473622105,-3.51804951499418,13.3901651853254,-4.08379953380151,15.9762223944619,5.95024688181447,3.97888159281107,0.500243496844506,17.5063569058191,8344.50940885824,54115.5638601407,-327.42428032997,-3230.05405056475,0.083989792949289
10.8,-51.9495626309036,126.404108825069,3574,14.5611855375892,14.4694444444444,16.0421015467449,-2.06321539187819,13.9266918401171,-3.71732711732902,14.6587678178752,4.64691974155478,4.56899168452392,1.20097275910029,16.0172918088737,8457.10644633817,53804.3879160844,887.31968872351,-2853.26965491404,0.0754479328729178
10.9,-52.1125204086566,127.816499144836,3573.57,14.7776349903069,14.7388888888889,14.8004580439599,-0.764140870881901,14.3887980682159,-3.27979797979974,13.2948929597098,3.38667596693179,5.55245940065148,1.3777631139438,14.7327440354405,8686.53646109085,53530.0189090922,1722.36627687667,-2424.25601708308,0.0674800465316318
11,-52.0969845075653,129.262250503328,3573.26,14.8986538766672,14.9722222222222,13.5232739638531,0.465104673911581,14.6301242978374,-2.77723387723556,12.0570108606135,2.06577172868774,5.76541542071618,1.33021160217852,13.441509166674,8827.03424234376,53307.439384616,1993.25916734012,-1988.34880043045,0.0606284583435446
11.1,-51.9960821949234,130.752490989582,3573.03,15.0118311841653,15.25,11.8406014555181,1.61648208890585,14.7757102057897,-2.10248640248802,10.9537426249317,0.748973412497242,4.43332879025958,1.2957865777112,11.7732091664782,9011.96276891345,53131.5453986023,1832.08232597939,-1639.54521133871,0.0522264035681887
11.2,-51.8641372585873,132.242731157217,3572.8,15.0786274748511,15.3138888888889,9.7569516104168,2.7130310324074,14.7462006303659,-1.5981351981378,9.6378360599466,-0.412940543124072,1.46277165595056,1.17522217309983,9.70413384104637,9133.83812431993,52979.7991048959,1517.89138857272,-1475.54561690127,0.0426007307392004
11.3,-51.4916157400355,133.688483354029,3572.69,15.219272918862,15.3972222222222,8.18580176585128,3.5890219351675,14.7132716796425,-1.50493395493748,7.59072893255173,-1.25218920949657,-2.79646330316641,0.856018895076424,8.12695443929265,9335.48866290939,52842.9438881127,1214.24197058562,-1574.64885683124,0.0351467918324414
11.4,-51.0725299008582,135.134238589506,3572.58,15.288428069456,15.4555555555556,8.57021610541827,4.20130908760618,14.543755333524,-2.13640248640505,4.83207219242989,-1.67115866400354,-6.87800197298913,0.699240402563619,8.51453946622317,9410.89123062778,52682.3068531476,863.661878985525,-1938.38665590818,0.036543972285999
11.5,-50.6379228909258,136.624472931489,3572.37,15.3542577348592,15.7444444444444,9.51794185942806,4.54099779234508,14.3329931588314,-3.11414141414471,1.36288854857364,-1.72540339722924,-9.26049324606684,0.670639018334323,9.49715861057548,9447.97334470851,52464.9776223783,222.109445525695,-2499.55778766767,0.0402721339380301
11.6,-50.1955534815061,138.025736166773,3571.94,15.4396458019389,15.3361111111111,9.33940126467329,4.48600899965795,14.1712280884781,-4.17548562548676,-2.85435595393804,-1.29875748660565,-8.79717551614069,0.35770411520292,9.33879662404667,9474.00144077878,52183.4191888117,-533.062219001059,-3129.57672160016,0.0391494436833294
11.7,-49.7997473452985,139.460362269771,3571.47,15.4474987920778,15.3194444444444,9.63889691231084,3.98005165457149,14.033037998781,-5.08510101010331,-7.59814483774965,-0.802443145417023,-5.87644566971457,-0.752186773416934,9.57893287334849,9384.79205333344,51837.4852027983,-1460.58183115352,-3668.70578512391,0.0402702743934275
11.8,-49.4117026240197,140.806012117537,3570.86,15.2863002219481,14.85,12.5700692200235,3.0626784496935,13.9709927693526,-5.39465811965982,-12.460247377276,-0.462769363413756,-1.59208040298014,-2.35755863446491,12.4187672761547,9209.4496674092,51443.4021818185,-2185.82387088416,-3976.04833064365,0.052839279848762
11.9,-49.1555876797515,142.207274560418,3570.36,14.9907715802992,14.7972222222222,16.9082804329717,1.59301814779371,13.9543066215367,-5.24050116550351,-16.7058609492068,-0.986566272212617,2.41471408997285,-3.5377698639664,16.7030007171837,8921.73577099173,51026.5434965041,-2846.97665645297,-3984.9771731302,0.073575078612102
12,-49.0546852667913,143.608534970124,3569.87,14.6827944814802,14.6527777777778,20.5435026941187,-0.340034908318243,13.9031537213615,-4.70862470862775,-19.6670895041309,-2.4778040673465,5.39458806431122,-3.62076065171719,20.3485780411509,8636.49053756332,50631.1799160849,-3124.85065073576,-3722.54692030618,0.0938004036852907
12.1,-49.1866006536212,144.987558828169,3569.42,14.3930251225317,14.4111111111111,22.6120116195152,-2.47959865782734,13.5760063884293,-4.08690753691082,-21.0113251452587,-4.59194725950199,6.98149736713143,-2.69390107913633,22.4881983909407,8305.48587821057,50282.8128671334,-2729.011157082,-3252.97356284749,0.108375447804906
12.2,-49.5978984119451,146.366587166853,3569.08,14.2322044691546,14.6055555555556,22.8823526669922,-4.59624930658453,13.0401762812097,-3.37400932401206,-20.6692474754409,-6.69646427933428,7.17925055498025,-1.16249865820179,22.8437644668261,8114.17384021708,49987.1133986019,-1621.61562405133,-2682.43685656916,0.112822352203703
12.3,-50.1799284230763,147.623279811456,3568.72,14.0871565678031,14.4138888888889,21.511623616882,-6.54753184243362,12.164333582066,-2.75804195804492,-18.9113626252972,-7.95684093836649,6.46521434837581,0.653201308180932,21.5112598226752,7928.45946251935,49752.1307412593,164.369645408885,-2130.59857107922,0.10834932192294
12.4,-50.9171730617805,148.791010386925,3568.51,14.1594322897894,14.05,18.7067111812858,-8.29208816573506,11.2724606058138,-2.1592657342678,-16.2948281949113,-7.91066671740719,4.67343229377224,2.53218421140423,18.626781882953,8020.79559515568,49559.0955524485,2195.84215150302,-1700.10135915268,0.0924464151836033
12.5,-51.7785856934862,149.858648298837,3568.3,14.4394231126926,13.9055555555556,14.8378165953692,-9.76151069491277,10.4963517646269,-1.74254079254375,-13.1270767568544,-6.6505497668097,1.90022233874231,3.81056604580383,14.5160246140941,8359.06650714725,49407.4773146864,3877.68053679495,-1471.61431789546,0.0687787885377994
12.6,-52.8029729583871,150.881806748774,3568.15,14.8569150375153,14.3972222222222,10.8500402662714,-10.9095279748366,9.94700083584137,-1.66351981352101,-9.5513807078481,-4.86276255052809,-1.68761391634456,3.94688472777334,10.1973944059171,8863.14791101914,49270.3659860149,4554.15619381028,-1492.78604919514,0.0457880645158824
12.7,-53.9903328760299,151.81599642497,3567.98,15.3091408381192,14.9861111111111,8.46846670406651,-11.7262831584246,9.64490603501087,-1.95955710956019,-5.88557413544365,-3.03939407632032,-5.27608084309829,3.26863674770984,7.6743275301993,9425.99399814023,49118.6928671336,4235.97206606746,-1775.78595432548,0.0333329230909636
12.8,-55.2087310191975,152.805789328403,3567.77,15.6425942402944,15.5861111111111,8.54426273142043,-12.1374731265582,9.4784410755058,-2.74438616938919,-2.55481805071683,-1.62244452380984,-7.99030688512219,2.40109010975728,8.07348439105873,9821.2071468113,48926.6821258755,3086.47060108164,-2270.64755342614,0.0335114857138732
12.9,-56.4271311954518,153.762219176852,3567.48,15.8011913744066,15.7,8.82945580122813,-12.1603896728882,9.38967479899932,-3.69277389277664,0.206624937760773,-0.197490010318932,-8.82482824630376,1.78601017829867,8.63946204201808,9982.3727914951,48667.3322517489,1814.12248821389,-2885.48772164991,0.0346323887994629
13,-57.5989633662799,154.707521582565,3567.04,15.8674206774126,15.6361111111111,7.98443533451636,-11.9398302805275,9.36472123851544,-4.63869463869728,2.4655873539526,1.51702092362935,-7.44115139802794,1.21538421414607,7.93560355579739,9994.86616484537,48345.8569510499,760.392382617949,-3475.70750354598,0.0313430228702899
13.1,-58.7630366157745,155.641703105561,3566.52,15.9458645353241,15.7027777777778,7.20689621038626,-11.6256108852753,9.55010020895254,-5.28311965812239,4.48768660556131,3.63973006675683,-4.30724818865733,0.335096048622405,7.20613643543253,10047.2971238738,47967.0125874133,56.5519065768562,-3910.09898642244,0.0283127569766889
13.2,-59.9038265925401,156.609246409971,3565.93,15.9783931061356,15.7472222222222,8.95140118679079,-11.1754772051507,9.9929293232817,-5.52803030303336,6.60866399763417,6.01432516674482,-0.530128439072541,-0.677394866677559,8.94070450004819,10089.4204759606,47553.3918881125,-288.488842479665,-4114.44711265537,0.0349605064165349
13.3,-60.9902895593013,157.61015173891,3565.39,15.9362007132373,15.5555555555556,12.3672786471556,-10.4506482904194,10.7883713582652,-5.32517482517738,8.99486820098293,8.07015749145924,2.62954088129116,-1.31405931245797,12.3431941692934,10099.5986029393,47133.1122797207,-492.578918154779,-4069.24353497359,0.0484215957456379
13.4,-62.0301904689275,158.722272160867,3564.89,15.787373099518,15.7333333333333,15.2997098186516,-9.42982658488868,11.7078178421592,-4.82146464646668,11.3494408127641,9.26590751086362,4.40616293078577,-1.25314452841411,15.2759715740095,10001.1346796933,46732.8825734275,-613.177380586775,-3847.42058389185,0.0611789152790673
13.5,-62.9226368701213,159.978965363871,3564.44,15.6516984150855,15.8527777777778,16.7637610051458,-8.13963050087929,12.6674013990328,-4.27305749806024,13.1518389969266,9.2850813220187,4.67333701759961,-0.600746017973229,16.7506399156463,9877.74873420662,46370.4293706296,-642.731200459555,-3529.60041403779,0.0683863578854234
13.6,-63.6288312576165,161.313509331995,3564.04,15.6114458489647,15.6194444444444,16.8227287067809,-6.67309063271375,13.5816775055653,-3.837334887336,14.0964931095558,8.18145925585154,4.16615021321089,0.0681456071182196,16.8180636987772,9817.73816981097,46042.185398602,-642.422131836125,-3183.16967643006,0.0690250331929777
13.7,-64.2108559684414,162.703659669243,3563.7,15.6252289957373,15.5444444444444,16.1814305477139,-5.21377351275606,14.308350427159,-3.49792152292345,14.3834950793824,6.33015337728659,3.85783904432257,0.133588371063166,16.1787974781929,9794.22226202316,45751.9008671336,-714.574227894225,-2823.45151775877,0.066274938198558
13.8,-64.6687100088281,164.127169163136,3563.37,15.681522879732,15.5111111111111,15.7051750407062,-3.85809575722991,14.8471203833205,-3.25396270396468,14.4200105720348,4.32732140407501,4.47102981733055,-0.378412486017788,15.7008959238073,9796.59328796235,45480.6966713296,-773.472217877676,-2430.72029080403,0.0638469574013537
13.9,-64.9868739726631,165.650771637484,3563.05,15.6418231412194,15.85,15.6763645594448,-2.5163996286935,15.1712031517388,-2.85813908313944,14.3805032087704,2.50032146556326,5.71821001992795,-0.933244638302425,15.6690073607369,9717.07913176098,45247.2140979028,-719.069352266657,-1989.94488010764,0.0639587053146816
14,-65.1575865522372,167.207733264093,3562.76,15.4978415440003,16.05,15.6729169196186,-1.10472968346228,15.29900782707,-2.21427738927842,14.191704658663,1.30685053699023,6.52134842839408,-0.653288081761918,15.6711827109044,9561.93350449311,45064.3502097912,-168.298021808902,-1523.45618693733,0.0651973270053419
14.1,-65.2429348158116,168.731336598293,3562.57,15.4347552227662,15.7638888888889,14.7016848529499,0.352988052765029,15.365528408482,-1.41689976690183,13.5152746707787,0.866083007657073,5.72073319712711,0.646129327574569,14.6921473433986,9529.06122182023,44935.9649790218,957.654662751532,-1110.5590271733,0.0616520867545969
14.2,-65.1575505602238,170.288302147699,3562.4,15.5421744856831,15.9361111111111,12.193182409958,1.69892606632168,15.430988188401,-0.746620046623425,11.8051239836984,0.953119365985292,2.89901853843715,2.09746333786298,12.0878172104879,9687.40081665077,44849.1064615392,2309.71019720302,-853.692932335715,0.0497245652603798
14.3,-64.878155961202,171.778540138751,3562.43,15.7826444023346,15.675,9.04262341331516,2.76872882513762,15.5268118589208,-0.586616161619209,8.84457467217278,1.14959774432387,-1.49028926374742,2.73794703831084,8.68649692473002,9996.06484369551,44776.8829090916,3230.41873173584,-843.02107063087,0.0345983204383013
14.4,-64.5521967022264,173.313264989032,3562.42,16.1306094128545,15.8805555555556,7.63960338850234,3.48005641228848,15.7173300953558,-1.02533022533386,5.02111246176603,1.03025284200666,-5.66485204232657,2.44720590707948,7.17721415084922,10443.7582387814,44691.3781258749,3093.18814507242,-1095.54763395161,0.0278137354589286
14.5,-64.1874335459264,174.948073574558,3562.3,16.4021313659044,16.5611111111111,7.99023754734874,3.76152832468257,15.8492096277146,-1.91921134421292,0.825166476996739,0.513757615573559,-7.93089209740888,1.61366817003774,7.80504027623149,10769.3916040133,44565.7918321692,1830.98232435311,-1547.51912693402,0.029088204634286
14.6,-63.8226684737198,176.549517960453,3562.02,16.5279489296718,16.6083333333333,8.16477966521847,3.57115606090956,15.8751508592011,-2.89819347319597,-3.34566973464886,-0.122719968784641,-7.44681548163248,0.465042897281567,8.16177035894421,10869.2683614712,44384.830489511,19.5134486841223,-2070.16772164935,0.0298401462782333
14.7,-63.5044659186972,178.128716879795,3561.62,16.4383191735929,16.4138888888889,8.66977366824064,3.01284833293075,15.743118953147,-3.64627039627267,-7.27288818370785,-0.851450669301631,-4.64167046261875,-1.11883778494053,8.54385022143475,10687.3849645291,44152.1894265741,-1928.9322182375,-2514.00420102071,0.0318160396376937
14.8,-63.2328277849085,179.685670212557,3561.23,16.150831663335,16.1611111111111,11.184290137299,2.14754895833509,15.5500779755284,-3.799009324011,-11.0189674874828,-1.72812759988094,-0.827209999704001,-2.93444409338276,10.8057104704655,10348.3282041034,43872.8994125879,-3555.131795148,-2751.42793812177,0.0413743346049083
14.9,-63.0698372585081,181.198143938592,3560.86,15.814762242841,15.675,15.0804700645235,0.890091149847986,15.3817437961351,-3.56600621600834,-14.5725167159383,-2.81799700962,2.66856268138133,-4.16273645337495,14.6502189630691,9978.54283783438,43582.9441678331,-4346.96093392022,-2726.91366097653,0.0579534950903512
15,-63.046537006283,182.732859372395,3560.55,15.4926827665239,15.5861111111111,18.8438250225928,-0.699604366304341,15.1628681094652,-3.10180652680937,-17.6922423310693,-4.25299381288372,4.89758577345875,-4.34407512259546,18.5360655304735,9611.45444366474,43312.929062938,-4136.46602317231,-2467.36246368882,0.0763937290493007
15.1,-63.2094902237907,184.211975361768,3560.28,15.1153572338338,15.2166666666667,21.4991446991043,-2.56072174038829,14.6710019797356,-2.58426573426707,-19.9239086275412,-5.84031732327432,5.58048217969331,-3.24737081329351,21.3703474172794,9149.15876552382,43085.263888113,-2890.85704029056,-2066.48051640658,0.093019229204545
15.2,-63.5664567611984,185.735578781592,3560.04,14.8721770742803,15.4833333333333,22.3541782788828,-4.67465981636845,13.9656149775034,-2.07142579642894,-20.5728110122575,-7.24922934521003,4.89054265685925,-1.022005662797,22.3383928327565,8851.54442996841,42907.8881118895,-1036.41846465942,-1645.79214957622,0.100961375143165
15.3,-64.1329579684546,187.092363484141,3559.82,14.872439626389,15.0472222222222,20.9753834897,-6.78089705608837,13.135425543763,-1.63385780886067,-19.2253490765787,-7.71395672996828,3.29355992686515,1.59071414442989,20.9593654342082,8854.76300408378,42766.1667692314,1106.99938292724,-1324.68707255583,0.0945568510650679
15.4,-64.8934754625348,188.31570129489,3559.68,15.1076145128006,14.6055555555556,17.4611543836232,-8.621872368599,12.3276310714452,-1.39026806527048,-16.0219467521532,-6.89259232793176,0.825412430744616,3.44344900127801,17.3141611971821,9142.56869762751,42646.6356923084,2967.7791216244,-1179.04191468275,0.0750011012954975
15.5,-65.8480047132815,189.472311916453,3559.57,15.4722875783129,14.8916666666667,12.8649846416385,-10.0386989499341,11.6885864204452,-1.41179098679325,-11.5701498736763,-5.19102271437696,-2.16627443069556,3.78301270577371,12.499384170977,9597.618940041,42529.4279160846,3917.09730701361,-1251.24402497358,0.0513643762980102
15.6,-66.9655064160902,190.6400480736,3559.45,15.7787786052573,15.6916666666667,9.20701021891409,-10.911451827217,11.2616043006382,-1.75679875680038,-6.87616828209873,-3.35176833666605,-5.12376774891004,2.93331443582166,8.71507871120462,9989.81274569189,42396.9266013992,3679.10367499391,-1542.24806624646,0.0350533971230232
15.7,-68.0752466718823,191.774417667086,3559.23,16.0716471339068,15.9527777777778,8.02331718424124,-11.3093255121615,11.1620437113382,-2.40951825952079,-2.99087945951082,-1.69511131785623,-7.24947283033,2.01420922427014,7.6523118452955,10362.3932697445,42229.6855384624,2833.1960206761,-2011.25857596946,0.0300675177943064
15.8,-69.1849831611904,192.897661366663,3558.94,16.2315787828088,16.0472222222222,7.90928715533248,-11.3588480252494,11.1170196116788,-3.29432789433042,-0.240932465063982,-0.351952530008063,-7.89777843886535,1.53046873771989,7.7252547599371,10534.9082452312,42005.7705734273,1851.52373052583,-2574.47328671402,0.0294529617656578
15.9,-70.3102423166816,193.987541961953,3558.57,16.3028556636835,16.1194444444444,7.0088908538666,-11.2478835046182,11.0606755371931,-4.11456876456957,1.61752999323368,0.811673578825367,-6.77121360790229,1.14363357943586,6.94081046197004,10583.7355109875,41717.6446993009,970.700660947714,-3113.58568406004,0.0260172997646082
16,-71.3966947421366,195.099659795683,3558.13,16.3799029194497,16.0694444444444,5.48683167725472,-11.063656246289,11.120517438687,-4.7149572649605,3.06656290144165,2.00479385146841,-4.08439903035221,0.465492018219284,5.48061244451136,10644.5067139645,41374.1620699308,226.162587481654,-3513.43926777185,0.020376539144868
16.1,-72.506429661027,196.245142337299,3557.63,16.4630529200132,16.4416666666667,5.78341714317986,-10.7865701640702,11.4059034919034,-4.95856643357048,4.62234731778934,3.4061691820303,-0.692698079353059,-0.460063348555301,5.76968185412771,10748.0311232493,40999.0679160844,-383.411561815817,-3702.39726278328,0.0212708721114543
16.2,-73.5696007337438,197.379502282547,3557.1,16.4024857259212,16.3111111111111,8.500620186438,-10.2667974048527,11.8434254053383,-4.83401320901652,6.39071789967516,5.0866733487821,2.3547871503893,-1.02128677623774,8.47153682179211,10699.8359077404,40623.900587413,-581.938100459579,-3666.12021777703,0.0313670789184136
16.3,-74.5862058931198,198.569467036332,3556.64,16.2462083364257,16.2333333333333,11.261886098488,-9.5002817298366,12.4269912354965,-4.38791763792041,8.20299006579707,6.45826206152837,4.22278150279829,-0.99735074908856,11.2393439001628,10559.8289847984,40267.7953007002,-552.383212639136,-3448.68128873411,0.0425008219075594
16.4,-75.4786440198233,199.870646368104,3556.22,16.1097622429442,16.1972222222222,12.8780378136014,-8.55897543009247,13.1025214426616,-3.81998834498972,9.63345675821861,7.07885539008923,4.78854624936249,-0.496211918199885,12.869073759515,10433.6432381961,39942.4600279728,-376.193548266594,-3130.25548633178,0.0495848266030709
16.5,-76.2701934417044,201.227430174383,3555.89,16.1063376634237,16.0666666666667,13.3210465289937,-7.50128900943065,13.8541978760323,-3.34753302253433,10.521444457241,6.94183619309414,4.30817797091266,0.175546335001276,13.320831143301,10433.2308755109,39648.0960000007,-82.7758993937658,-2788.26488141231,0.0513460491535374
16.6,-76.9608579464942,202.628702302948,3555.61,16.2140106270077,15.9555555555556,13.1258497472508,-6.43003695052124,14.5800108272019,-2.99533799533982,11.0124087337415,6.20488698579662,3.53753628418263,0.558838138744033,13.1234675775606,10552.0994225584,39390.1730349654,148.093434102818,-2466.86930118814,0.0498829983263253
16.7,-77.5428737810461,204.118942741932,3555.33,16.2564001090178,16.0916666666667,12.911358754404,-5.33294891303778,15.111523203925,-2.73350815850981,11.4598981433314,4.87641739087378,3.40506576432507,0.200983498084059,12.9111058661482,10571.7109793587,39165.4531468541,-134.201243662408,-2148.4459862744,0.0488506745544272
16.8,-78.0317612781296,205.664783988407,3555.04,16.2371991633702,16.375,13.2466082697625,-4.22821910953778,15.4865892440082,-2.436052836056,12.0872986917484,3.2592143005024,4.3298225289725,-0.688623112883305,13.2387121670225,10516.6863510383,38966.8017902106,-767.086347664661,-1790.45812509095,0.0501758616713383
16.9,-78.4042422313982,207.24399192318,3554.78,16.173214641844,16.4527777777778,14.0600802792384,-3.00377070997802,15.7599277889863,-2.04325951826274,12.7336633892162,1.79605858400071,5.68452704379183,-1.33295798003447,14.0321544300376,10418.7303209938,38798.353342658,-1207.32527378737,-1375.14689259398,0.0535099546013794
17,-78.6370347193665,208.823197848402,3554.63,16.0469452564942,16.2,14.5950651796226,-1.69511863686941,15.8946690095315,-1.41085858586203,13.0729876115008,0.880459578394633,6.42944114506013,-1.07414111104982,14.5746397736886,10275.8490700123,38670.3522797215,-957.572156579306,-922.698085969896,0.0565251786954056
17.1,-78.7456605376338,210.391286021725,3554.52,15.8918918304941,15.9638888888889,13.9223256518652,-0.362475157426685,15.8767916483528,-0.590190365193795,12.6382881473485,0.585356869995419,5.8105233495721,0.080746124820833,13.9221141906854,10104.0500472038,38599.8666293714,16.7938092179193,-494.704141034935,0.0551255940960436
17.2,-78.7301185490514,211.992738157161,3554.47,15.9234923543148,15.9944444444444,11.7523081855195,0.908273153987137,15.8974704444159,0.0555167055156093,11.2095981242185,0.622821076733593,3.474730419374,1.27331127098436,11.7241553171247,10144.3867311363,38577.731244756,1175.59435361043,-184.288729033718,0.0460768097477292
17.3,-78.5671285167745,213.594186939552,3554.49,16.12153204628,16.125,8.89146226632092,1.93231609131667,16.0039652167685,0.207478632476773,8.85234281747419,0.822789033937805,-0.130943044693383,1.87613953694122,8.74528153550784,10394.8097709188,38574.8225454553,2158.01580033618,-76.4772869091915,0.0334403411165759
