time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.6735317772812,91.9395155439543,3592.22,14.1558567265385,14.1055555555556,17.173547233435,-3.90744249128761,12.6102165489012,-5.10907148407469,-15.4015611191308,-6.30377294471577,4.24088273053751,-2.89478774590776,16.9278988764837,7972.7871785224,73519.9176503505,-3776.98867542397,-3926.66829413017,0.0844750763829178
8.7,-27.1702096213027,93.1739716923549,3591.73,13.799307872666,14.2722222222222,17.5151693423204,-5.29630473550357,11.8314365912187,-4.7315073815092,-14.547342675587,-8.03722266483558,5.52802225077468,-3.20310329469819,17.3007504768281,7517.12188102098,73141.2013426575,-3348.08095336474,-3500.44654310829,0.0904301662770162
8.8,-27.7600159867611,94.3416998859466,3591.21,13.4557602645897,14.1666666666667,17.6341558789989,-6.62004302783642,10.9795561530523,-4.08434343434494,-13.6757290966718,-8.81996770857442,6.79308890409812,-2.53056854924662,17.5244446321189,7163.88325917028,72812.9207832172,-2074.57325897838,-3011.16402692954,0.096387278783389
8.9,-28.4351892173616,95.3870941664539,3590.83,13.26544282177,13.6194444444444,16.70533796284,-7.99843161599252,10.056863366686,-3.29493006993344,-12.6978397642482,-8.44966329036557,6.81442382403888,-0.442303828561735,16.6967992206596,7018.06851041984,72533.1185454553,-143.25503526853,-2523.14160170922,0.0948985297657564
9,-29.3121430096269,96.3435232716032,3590.56,13.3399202145198,13.675,14.0664863100102,-9.27644711869577,9.24575098778893,-2.53319735820055,-11.1042454590481,-7.146671769844,4.84632360754316,1.84820476152401,14.0221794335472,7157.33523481128,72298.9591048953,1746.98397983943,-2134.4537884498,0.0783605916483703
9.1,-30.2899838433515,97.2221030853576,3590.36,13.5675833166097,13.6611111111111,10.2795249568897,-10.2827012434509,8.59036825977866,-2.13329448329719,-8.72252876716031,-5.33380706192028,1.06612732428601,3.0659422537908,9.97868191883473,7428.83563810014,72103.5091468533,2977.79086268676,-1952.95698175919,0.0533012512876935
9.2,-31.3919983027605,98.04508001312,3590.2,13.9283706194481,14.075,7.3572667066029,-11.0429087875604,8.20465028509047,-2.17655400155672,-5.60520007684469,-3.41621252533071,-3.32273945298175,2.95088399714656,6.71151021286945,7841.96413872144,71922.6758601404,3155.64702266855,-2044.54825305256,0.0347400835074882
9.3,-32.5560975063521,98.845813212611,3589.93,14.2575544715868,14.4416666666667,7.20682781111899,-11.4323231582677,8.02767092580749,-2.8524281274288,-2.28027885276737,-1.53628840116829,-6.66172000321057,2.29619634864742,6.68973389640185,8175.25561258831,71717.4021818183,2518.15105647035,-2385.56959003672,0.0336054340155834
9.4,-33.6658684213661,99.6799072551952,3589.61,14.4459689822106,14.4055555555556,7.94081320590723,-11.4446008440556,7.96470675958271,-3.77764180264494,0.529705630340748,0.189656841488522,-7.92085579964517,1.75623024222263,7.72567266026376,8316.99047924219,71455.3997202803,1585.71123188353,-2884.53448025086,0.0371091942455654
9.5,-34.7678806206899,100.469516748187,3589.19,14.574996566963,14.275,7.66175035725795,-11.2397652951065,8.01701526216262,-4.67179487179757,2.71985588082878,1.89573808328972,-6.90731348963028,1.15932590933294,7.61147200989263,8382.23294905101,71129.5156363643,757.059356782688,-3416.44687564135,0.0356518050957405
9.6,-35.9086924607176,101.292487085377,3588.69,14.5809516027626,14.6861111111111,7.24606502433715,-10.8201240018411,8.24906495439337,-5.24232711732939,4.54358593712887,3.52340485922063,-4.40986432522219,0.207159567477337,7.24567736431403,8371.26793490934,70753.4519160841,29.5720764810207,-3857.47700523246,0.0340684937844024
9.7,-36.9718989294053,102.115457108234,3588.07,14.531100368325,14.3805555555556,8.2086830648212,-10.3113905179306,8.69736641250181,-5.40221445221796,6.18841825691533,5.18121989138992,-1.49696946302348,-0.733686998112635,8.17504333716902,8385.20984484277,70346.9840559447,-398.898468024849,-4127.57718225831,0.0387199509415652
9.8,-37.9574981052723,102.994034543489,3587.54,14.4866265610241,14.0666666666667,10.4018480318659,-9.71225146884906,9.31799733063123,-5.35811965812229,7.98200111954755,6.65297660349588,0.473289466299865,-1.24713130298572,10.347549311245,8402.46402285026,69929.3387412593,-697.452483062322,-4219.61918659484,0.0492075636433494
9.9,-38.8732481262848,103.961579560278,3587.03,14.3534689317891,14.0194444444444,12.6373909467207,-8.8218441385097,10.0559120409077,-5.20343822844119,10.0363009424552,7.59041531158538,1.1670084534324,-1.2737401948367,12.5891964701146,8304.8681789944,69505.4003916089,-1040.48680316965,-4202.55845762611,0.0610276172870848
10,-39.6958711817657,105.040339758449,3586.57,14.1748243706513,14.0611111111111,14.6437616585781,-7.65679999089066,10.8066556213665,-5.05126262626421,12.2984361390488,7.85890035972945,1.19411439268809,-1.07726353224485,14.613072004996,8116.26341550856,69090.2613146856,-1315.80270941835,-4115.24108367152,0.0726840198322375
10.1,-40.4331240782465,106.174702405856,3586.08,14.119231714736,14.1083333333333,16.5392166769066,-6.31128972988039,11.6312153208103,-4.92292152292301,14.6477835642552,7.50620363526738,1.62635541204874,-0.931109820878319,16.5226700254674,8022.99737583428,68693.763524476,-1351.68842054994,-3959.73299558311,0.0828330197682067
10.2,-41.0151641965648,107.34242977136,3585.55,14.1274856330678,13.8388888888889,18.16024799243,-4.77943953854894,12.3581033170487,-4.90102952603235,16.6158212794366,6.73172457737108,2.89706309403129,-0.737679541330888,18.1570013704805,7922.37005378561,68312.0287552453,-821.85931654858,-3722.09480137651,0.090914557813077
10.3,-41.3643831067806,108.588004893223,3585.05,14.1198232224742,13.55,19.2742548116673,-3.08422331162499,12.9545318428461,-4.69436674436909,17.854890808339,5.67258818953405,4.53006799058557,-0.201740957006354,19.2713720022884,7841.48361890577,67939.3859580425,282.831625951416,-3394.18167962621,0.0966707941544795
10.4,-41.5661484626519,109.933668032716,3584.62,14.1145853961705,14.0194444444444,19.5695328426899,-1.22743388970891,13.452911213537,-4.09073426573709,18.1749802627639,4.49202987813457,5.69722526351269,1.04972674569231,19.5324939940542,7886.79174179817,67611.4163916085,1703.89924309912,-3007.16471286432,0.0980885917596147
10.5,-41.6282217450986,111.346061642062,3584.24,14.232178246151,14.5166666666667,18.4066054812773,0.620892799007996,13.831828548702,-3.29391996892248,17.2633104165114,3.3700408689968,5.42439520572085,2.7729394795878,18.2713318153935,8118.08580791927,67330.0957762238,3196.3071552138,-2631.9665180054,0.0898350840997139
10.6,-41.5195610359418,112.713966046557,3583.88,14.5596684658506,14.4611111111111,15.4901278913862,2.26340012555922,14.1235539564266,-2.71775446775606,14.9601808552162,2.38711201802087,3.23090499460199,4.03818083265865,15.1554318870662,8546.27530067371,67087.81393007,4387.84402193187,-2362.1210243373,0.0705454503330411
10.7,-41.2013627197807,114.115238441605,3583.66,14.9664573422569,14.85,11.6062812316778,3.62106159393438,14.293691982782,-2.56381118881325,11.504350481018,1.32633063831664,-0.772354242922995,4.18243892456739,10.9851896804131,9041.38699984333,66868.0150489513,4674.32537472134,-2303.21852380654,0.0483336739855533
10.8,-40.72795144285,115.549874959687,3583.52,15.3662287509851,15.4444444444444,8.92239547014513,4.56223000863254,14.3887320245675,-2.87601010101173,7.3441652342406,0.148163829360569,-5.06462490392994,3.2671369046703,8.2294956221147,9525.79547681067,66640.4230489506,3797.94327314112,-2518.13631147329,0.0351629390228401
10.9,-40.2467795755567,116.984504132058,3583.17,15.6860462363293,15.6083333333333,8.38040212664169,5.04211787699762,14.4051539141969,-3.62224164724297,3.07913714463957,-0.950504804412887,-7.73605809605315,1.9032888090584,8.09227427421601,9887.25805493077,66373.426405595,1991.62224136569,-2962.55912758546,0.0331694502762466
11,-39.750084552416,118.463619417631,3582.71,15.8087578048398,15.8444444444444,8.26906454441146,5.09841003950384,14.2501328939637,-4.56691919192159,-1.16651984529056,-1.90433035844152,-7.96179538647559,0.207259736709605,8.26804792722231,9964.31199963651,66055.5183776227,-456.566265207665,-3513.91757640954,0.0330768717295258
11.1,-39.2689124722217,119.876003043278,3582.21,15.7629029117572,15.55,8.28513511789435,4.77554723076427,13.9863213712454,-5.48142968143052,-5.33720763083178,-2.29091308838884,-5.90841737258007,-1.59507164344313,8.06411998058632,9781.45357942009,65674.8629370632,-2659.24241158161,-4010.42034981381,0.0327209372098672
11.2,-38.8575851662876,121.255025007724,3581.63,15.4902998749222,15.1138888888889,9.8019797869772,4.08059960076455,13.7299313495309,-5.89805749806016,-9.33976205229103,-1.79883266920349,-2.36893511500428,-3.15278356365895,9.30676394185401,9419.30623724555,65240.552055944,-3680.81928765164,-4321.41609304572,0.0386793944364439
11.3,-38.446258387576,122.589560959477,3581.01,15.0646157042001,14.7583333333333,13.1329224695868,3.03812464773281,13.5679361745142,-5.79858197358439,-13.0577223856187,-0.588802759698479,1.27391130086111,-3.65403981568138,12.8002317325098,8987.95032214271,64782.9715804197,-3088.45685451464,-4396.25771366263,0.0555838360836729
11.4,-38.1746245267187,123.9129743188,3580.45,14.625031842417,14.4222222222222,16.3140885450215,1.54487293274848,13.4752296407717,-5.47020202020386,-15.9005464452625,0.656339906039396,3.59044923715552,-2.41780502869636,16.2254870863641,8543.32466135286,64345.5507692309,-1382.76776524213,-4270.83157872369,0.0754304212768307
11.5,-38.1125275790787,125.314240807457,3579.9,14.5355465679356,14.6111111111111,17.7519126791207,-0.185807334834293,13.6594574069275,-4.96656954157296,-17.2630246408975,0.954681064999593,4.02578788301409,-0.257735993540783,17.750182776206,8520.96014318402,63938.7170349649,204.993116380411,-4033.03997750327,0.0840110941567528
11.6,-38.2599686619448,126.671022551726,3579.47,14.7451354980812,14.5,17.1773238071407,-2.0237312919846,13.8962661037916,-4.4963675213697,-16.9062700466245,-0.0690515331095795,3.03870337014769,1.32864578335486,17.1666884919703,8811.69039580936,63558.6469930071,797.823533728535,-3771.17100884975,0.0787689230614827
11.7,-38.5471016290483,128.038929451992,3579.04,14.9908588668308,14.675,15.611003099064,-3.74935700550514,13.8634425859237,-4.29803807304028,-15.3051036554149,-2.42276593547784,1.8940499143049,1.0443512716608,15.6087674233151,9069.50297020541,63198.828083917,13.204577430767,-3552.0204029527,0.0693112574176112
11.8,-39.0204902698012,129.395716827086,3578.64,15.0085383083789,14.9805555555556,14.4637250520548,-5.09674919110083,13.4413690844484,-4.31381118881266,-13.2823222495714,-5.52464017217323,1.50253419528081,-0.869086048666145,14.4241641789326,9002.47599570353,62851.5037762243,-1707.5409802475,-3367.75637113357,0.0640940826874012
11.9,-39.5714831659643,130.819228359996,3578.23,14.7074787447554,15.6444444444444,14.5987489350727,-6.19717166755118,12.6375699434294,-4.26577311577411,-11.7232896375061,-8.43082008480473,2.14691016162322,-2.92722311598967,14.3814548443199,8575.42963851065,62518.4119720287,-3332.32978490908,-3165.83205437865,0.0661193257326843
12,-40.2699302108971,132.042560239666,3577.76,14.3026975302769,15.2555555555556,15.0832827921588,-7.20736979497206,11.6892950970614,-3.99766899766959,-10.8086003849382,-9.87356720667957,3.63211345116443,-3.63801639717332,14.7921102083844,8092.98551941747,62213.8217622379,-3539.0131213677,-2908.93493699841,0.0715558320330634
12.1,-41.022700951107,133.076829528229,3577.32,13.9171157601983,14.2555555555556,14.9274654521331,-8.30458427886953,10.5996333353586,-3.51678321678615,-10.423791608431,-9.54200819015259,4.8087288369894,-2.26252260824545,14.7932183881641,7692.13007301859,61929.1351048958,-2032.79855932023,-2601.10057932775,0.0761799924584515
12.2,-41.8608411908073,134.077740575437,3577,13.79162202884,13.8638888888889,13.5033825850943,-9.40343957008815,9.64920728204173,-2.94566822067198,-9.96343244836608,-8.03468756594755,4.30292351824696,0.252848004217365,13.5025763596364,7607.71090559384,61679.7004195813,334.570999081182,-2309.61929548332,0.0709799567853274
12.3,-42.8541951996844,135.00080631958,3576.79,13.9503815484898,13.9222222222222,10.7172284583658,-10.4024654287661,8.96274638294719,-2.46394716394992,-8.66306617907417,-6.05976243851586,1.75771140820672,2.25615510292037,10.5853884527891,7838.88297582097,61459.6820139864,2333.68510075354,-2139.20482175197,0.0538353061949642
12.4,-43.9561951031103,135.912749754706,3576.59,14.2826259066387,14.425,7.8625590555991,-11.1570463853417,8.60725594788996,-2.32999222999417,-6.38072238300848,-4.13122127676362,-2.00978295747912,2.8226122865056,7.37538994939143,8251.3508247067,61258.6341818185,3189.31642521454,-2180.44948929871,0.0359739061797967
12.5,-45.1590854474045,136.735724362401,3576.3,14.6378476525778,14.8527777777778,7.02219406051049,-11.6872747816226,8.35974543886251,-2.79085081585219,-3.48436536720194,-2.29062255861919,-5.65008457505349,2.55107567941055,6.4064140548481,8652.39605069257,61046.2076643364,2978.61890794298,-2460.84119093111,0.0305340060095603
12.6,-46.3154087625106,137.580939462294,3576.02,14.8620994350575,14.7305555555556,7.83190083219108,-11.8802560547176,8.12989417791511,-3.6940947940982,-0.534125001292092,-0.617188714340003,-7.78925280236566,2.02542724221829,7.52134932109052,8845.46511583024,60785.7418741259,1975.26754789962,-2926.04811645275,0.0342511776093774
12.7,-47.45621262326,138.381669037127,3575.62,14.9721670851102,14.5388888888889,8.00321905597811,-11.7279269904912,8.07709815276505,-4.6240675990695,2.23992328062881,1.2104805371814,-7.58742353002476,1.24178902167107,7.93578600095768,8888.31760374217,60462.254265735,720.075967048452,-3458.83664107479,0.0352698486917095
12.8,-48.620296959314,139.193517781171,3575.11,15.0114859071788,14.8305555555556,7.80108220925538,-11.339522612239,8.27505075464963,-5.31822066822357,4.77103502404504,3.31163497478134,-5.20837616044592,0.0667476696715668,7.7993562473448,8884.00372913403,60079.0560000003,-402.816450008885,-3927.04816926726,0.0346171724214446
12.9,-49.7610950204241,140.049846875751,3574.49,15.0055775007317,15.0666666666667,9.13365799658597,-10.7885637618864,8.7651479055772,-5.65211732712019,7.08265614127378,5.53487730756771,-1.62013072720928,-1.2489022956445,9.06262961758875,8876.96717921754,59659.8923076924,-1165.57904161808,-4204.5987673399,0.040182867316725
13,-50.808767793852,140.917299313225,3573.9,14.8516918538629,14.5388888888889,11.7195464312909,-10.0317434052342,9.42943629891032,-5.56979409479646,8.9786150977732,7.35795949729722,1.61017748007954,-1.99695157544649,11.6075416385234,8751.85327126331,59235.3502657345,-1446.20290437656,-4244.1783096157,0.0523553246793113
13.1,-51.7400282400527,141.907083738338,3573.39,14.6224372642746,14.275,13.849379529073,-9.03450656567685,10.2570696095453,-5.1947940947963,10.4776089168165,8.34550236267962,3.51818348598559,-1.86944667255557,13.7563209012033,8558.22376863426,58809.216671329,-1382.83338503123,-4087.43010155369,0.0641797047041984
13.2,-52.5859228312095,143.008082588124,3572.9,14.4279820935941,14.4666666666667,14.9213106232771,-7.8706484760924,11.1214052230171,-4.74698912199137,11.5775021845927,8.55730297929005,3.92167306167994,-1.00979853915779,14.8841273734801,8379.12788560937,58407.9991048954,-922.184439188592,-3832.31875266916,0.0715153035088538
13.3,-53.3309287306665,144.164688178849,3572.47,14.3491623703197,14.4083333333333,15.0056472372097,-6.63847134816196,11.9662099641678,-4.31728826729029,12.1916696609752,8.17079254996023,3.12582612932184,0.233064267852322,15.0054662597611,8320.18373194925,58046.7898741265,-91.0421968203345,-3574.51291994696,0.0728700793804353
13.4,-53.9129597947026,145.38801739265,3572.07,14.4568069246817,14.2277777777778,14.5728898824248,-5.44637578969722,12.7427671890894,-4.1180264180301,12.4000126472755,7.39473755955681,1.98158075736665,1.28203196321641,14.5400897259658,8415.09925086649,57713.7163636363,864.795618419292,-3360.58987921117,0.0694566445379462
13.5,-54.40962382795,146.689196020617,3571.61,14.6064393155922,14.5666666666667,14.1738344477264,-4.21725888875167,13.3952111778835,-4.01635586635792,12.6272741246375,6.2575935011739,1.51395333708895,1.67657061894568,14.0856298434087,8543.82895820698,57394.0704335668,1488.37529088949,-3176.1398898076,0.0659688532014287
13.6,-54.7510747288602,148.068220516585,3571.24,14.8274925732471,14.8166666666667,14.1187015422415,-2.95826257386463,13.9800367552684,-3.95749805749988,13.0696064684032,4.96175162309714,1.97588988323213,1.54325229994423,14.0169931733728,8747.98843002651,57077.4612587415,1743.63084369469,-2989.14708233595,0.0638335935258302
13.7,-54.9761168766184,149.491732533171,3570.89,15.0264849466157,14.9972222222222,14.4227999444457,-1.67595080995475,14.436001332894,-3.81946386946709,13.628637639374,3.6825167514772,2.95236595076425,1.26732468915431,14.3331717169921,8947.23558594447,56775.3589930077,1909.30505148946,-2771.79361631487,0.0636284972631524
13.8,-55.1157909160406,150.959726961309,3570.47,15.1397155773849,15.1638888888889,14.6073359368429,-0.317560061062977,14.7424997430682,-3.43057498057706,13.899298294969,2.59038398998593,3.67065128603627,1.39912990564203,14.5150407007591,9113.59797391412,56501.666853147,2285.50885691892,-2530.63701077601,0.0634357692605226
13.9,-55.069211184939,152.449960334497,3570.13,15.2169628216834,15.3805555555556,13.8010939937257,1.12744974217708,14.8961394179981,-2.8965229215252,13.344960362359,1.74650433301951,3.05482421187585,2.11695173243575,13.6590463575937,9276.45479868495,56266.0622097896,2893.29832243356,-2320.84050141087,0.0588962078726695
14,-54.9062224235913,153.940196801023,3569.82,15.4343897968762,15.4722222222222,11.8329165343234,2.4281459765858,15.0208913789311,-2.58791763792064,11.748028589939,1.12081473901323,0.863430529371115,2.79421980885489,11.5738575825727,9583.93557011024,56053.214937063,3448.72294266003,-2230.17439842164,0.0482673698036598
14.1,-54.5957841375412,155.430430953459,3569.62,15.7576134672795,15.6861111111111,9.29576800928058,3.50917237445887,15.139739690347,-2.60314685314801,8.94219291919649,0.724026700590728,-2.43398315833699,3.08912817510396,8.83723529541637,10011.8295283538,55830.4158881121,3642.90974666588,-2324.08546660677,0.0353096628923457
14.2,-54.1766967085298,156.954031562577,3569.43,16.0812855643241,16.1027777777778,7.50288771127209,4.218240065607,15.2209923363452,-3.02251359751591,5.05593550768338,0.417523773351037,-5.527794682221,2.76035832432579,6.97027723217865,10422.4137796927,55588.3169790211,3096.86547347401,-2613.30004368406,0.0269777581742028
14.3,-53.7265661428169,158.466507454728,3569.11,16.3424306995434,16.1722222222222,6.90348686860378,4.48042797032136,15.2425714067419,-3.82946775446854,0.449305107718887,0.101665061281094,-6.88809988897354,1.83206972651865,6.66578667931709,10695.1074442308,55313.7650349657,1701.90036579033,-3036.21951065117,0.0249216420525268
14.4,-53.315237859726,160.023460204887,3568.61,16.4784380589898,16.2833333333333,7.37737134744458,4.30655652739632,15.2114210683995,-4.64813519813657,-4.50322273489847,-0.298153082673276,-5.83589733779495,0.194030797724236,7.37688196124596,10776.8021376351,54990.0030209794,-260.787229935,-3464.3647660031,0.0271593453328356
14.5,-52.9116695827194,161.53593056197,3568.07,16.4278949305399,16.0527777777778,9.94497871581888,3.61494968340641,15.1515921603408,-5.2189199689206,-9.4266929191504,-0.716704399494788,-3.08648620114767,-1.75482671378422,9.80741314890622,10633.634818382,54622.2263496507,-2093.13878679399,-3780.28182894039,0.0362719970625932
14.6,-52.5857085293939,163.026155864438,3567.55,16.1462933782041,15.75,13.7005587212716,2.47016994084543,15.0487236773156,-5.30442890443258,-13.6380900137297,-1.29900079159171,0.14285305689346,-3.34407759050735,13.3883585482008,10304.7480386884,54219.4538181823,-3405.75535090702,-3928.14760395808,0.0509629195624277
14.7,-52.3839164421413,164.505264334185,3567.03,15.7212004785747,15.5444444444444,17.0930536906987,0.898979701287441,14.8935482626586,-4.95279720280041,-16.7071774002883,-2.30311804192978,2.78178990460145,-4.01360280374452,16.7171855410821,9881.28122041988,53815.7300139866,-4138.35420062757,-3877.10947821459,0.0672253489139865
14.8,-52.3839003583892,165.995497023506,3566.57,15.313260317435,15.5222222222222,19.3406881201114,-0.973453572392517,14.6252880984623,-4.43275058275377,-18.4616443291673,-3.93302741144214,4.21440399150225,-3.8026851179441,18.9946367915268,9456.33099991377,53442.556699301,-4374.78077452846,-3644.17814660871,0.0808677946245727
14.9,-52.5934197292297,167.463486406243,3566.15,15.0524567319514,15.4527777777778,20.3807637371089,-2.89219876209954,14.2048961198167,-4.05371017871208,-18.9451166943685,-5.89375790283438,4.6606546457972,-3.17689794712721,20.1365146226701,9109.46832380324,53102.3120559443,-3974.9836587971,-3291.74914861362,0.088851412882457
15,-52.9969551618616,168.853633166967,3565.77,14.8044340477025,15.2944444444444,20.4861127222449,-4.69239243584224,13.5325036833831,-3.74487179487432,-18.4350339834438,-7.68074608763619,4.56469889861928,-2.33237709391213,20.3683262463272,8747.98560543074,52789.5079720285,-2908.69532693007,-2889.13409653314,0.0928630264193338
15.1,-53.5867437575907,170.165931090644,3565.44,14.5629630195802,15.1333333333333,19.7075782094347,-6.426983735231,12.6366090680271,-3.33014763014988,-17.1340601102343,-8.72498519662367,4.32287593374616,-0.997717046577133,19.6845991053437,8446.98723527328,52516.3463496507,-1265.67666113144,-2504.56624056589,0.092806095794256
15.2,-54.2851823044621,171.389263202319,3565.11,14.4521536294284,14.85,18.0158637597847,-8.067670575109,11.6369361758464,-2.89121989122193,-15.3233257504935,-8.67026170701445,3.82015665742417,0.80841579336214,18.0098633280185,8330.27983191419,52282.8271888116,751.938228191462,-2184.98858852109,0.0861692425196564
15.3,-55.1000303355692,172.501383674436,3564.77,14.6179658433421,14.6472222222222,15.1944459709524,-9.52368718578794,10.807082262274,-2.48822843823014,-12.9409808874128,-7.59899748259798,2.37853721755167,2.40830491567089,15.0915955341185,8555.29060857864,52078.2669650355,2561.05222991453,-1983.63856195084,0.0702079240140249
15.4,-56.1321730212065,173.535658449218,3564.55,14.9279027697013,14.9777777777778,11.4953753676926,-10.6991429123367,10.1549047544087,-2.29096736596926,-9.8676021566787,-5.87171842394977,-0.544981900168722,3.16164171303385,11.1690903545163,8955.97277952501,51888.3051188812,3618.48152122585,-1970.70294293098,0.0495958125309847
15.5,-57.3195304400343,174.503211786166,3564.4,15.2757700128975,15.3611111111111,8.58623985554882,-11.5216128915806,9.73129691357523,-2.42970085470285,-6.35018229436597,-3.94797700349203,-4.22044751954506,2.94583059742187,8.01319146667092,9410.07242805315,51691.7209510495,3657.66049218287,-2192.68505778642,0.0345623074820537
15.6,-58.5146442437303,175.459638856125,3564.14,15.5703236641417,15.5611111111111,7.98069710191731,-11.9959227682984,9.4670176472489,-2.98469308469576,-2.9106852612685,-2.17871675719763,-7.10440925301266,2.27964989952741,7.51949561985366,9786.25499611824,51462.6471608394,2761.36018372219,-2618.19780331627,0.0315473629154029
15.7,-59.678717104489,176.449429465378,3563.8,15.7229267014688,15.6444444444444,7.89009143210281,-12.0377732159383,9.31518906471457,-3.94077311577542,0.164811637704248,-0.452736683052344,-7.87536725663243,1.57946056202627,7.72450091930452,9902.93650555289,51180.1557482524,1361.24988190299,-3128.6543250691,0.0312704640146108
15.8,-60.8505497252632,177.361368757935,3563.35,15.8521200940104,15.5444444444444,7.00839642651816,-11.8193680487872,9.33028191240613,-4.9535936285957,2.85759396905027,1.62208643362166,-6.190364511169,0.758518039712216,6.99743521516023,9912.48512585117,50837.9170909093,73.3429611933362,-3601.58277242555,0.0277258798508428
15.9,-62.0146171868716,178.317788094476,3562.81,15.9014762386207,15.7222222222222,7.20759643067998,-11.4512857813423,9.57293118355161,-5.48488733488966,5.366653999578,4.0050022937372,-2.66616349527255,-0.53403034884575,7.17324366726627,9907.81668988452,50445.4073286712,-888.221094187635,-3917.90991572547,0.028426291718195
16,-63.1554047156042,179.251965489947,3562.21,15.7431476637647,15.5694444444444,10.368082576879,-10.867079512323,10.0342381271164,-5.39141414141721,7.94987825733576,6.48976241224752,1.47633188921103,-1.85678588247338,10.2704254828016,9787.59519524432,50034.5123916089,-1358.70437187603,-3994.81917290121,0.0411563473937044
16.1,-64.1953013824832,180.275109949149,3561.64,15.5038710658664,15.3361111111111,14.2494101498069,-9.98146576029523,10.8229043133882,-4.8585081585097,10.5050558655601,8.45502416755449,4.60456916605133,-2.30389395056131,14.154256781708,9625.18672405856,49644.3259300705,-1432.45829136731,-3833.87062611093,0.0585011645626821
16.2,-65.1731154839291,181.431714782099,3561.21,15.3392387080456,15.4555555555556,16.89485494462,-8.80480214098496,11.8149166492733,-4.26326728827019,12.8133976799925,9.36366125583534,5.79437756623452,-1.75312053630633,16.8331729708692,9476.71525195496,49272.8905174828,-1347.9539721929,-3492.23523464872,0.0714160860323458
16.3,-65.9569153210538,182.666169364745,3560.89,15.2099341278629,15.0972222222222,17.7650330884917,-7.3683087732872,12.7915226166453,-3.66429681429889,14.3563871717206,8.97878408392875,5.37326570951497,-0.698176218452603,17.738528233486,9328.29324414371,48945.3051188812,-1180.48309461518,-3068.99008427484,0.0767318560394013
16.4,-66.6010226996815,183.978467994019,3560.58,15.177424174878,15.0194444444444,17.469200074139,-5.79182903730957,13.667455603078,-3.1637917637927,15.0680974678948,7.44144458657407,4.76972665812885,-0.043265105512151,17.4586734136672,9262.18089876591,48669.0152727276,-1038.37322048005,-2627.60324873335,0.0758360218747296
16.5,-67.128721382795,185.41310153384,3560.26,15.1825939473925,15.6055555555556,16.7741396422199,-4.29843058698345,14.2752030398809,-2.87284382284493,15.1873258137215,5.18891200717398,4.8777133522141,-0.343933457307053,16.7639894068247,9199.48007637392,48431.508083916,-1042.38750019788,-2181.83921397911,0.0727540192695645
16.6,-67.485686429498,186.84772822484,3559.89,15.1493705763996,15.4555555555556,16.2747856234659,-2.86863522031084,14.6637056608617,-2.50001942502171,14.9679686453856,3.1063158965601,5.58384842839615,-0.749025810411777,16.2654411501085,9123.35743940702,48235.0702657351,-821.24929773082,-1724.88332567135,0.0708378959665957
16.7,-67.6564006141723,188.337968427146,3559.73,15.0452468384556,15.5055555555556,15.7579513713792,-1.48163072794864,14.8466617423207,-1.93412975913358,14.5573172836556,1.64891269653468,5.80332937587898,-0.552474259351441,15.7566741892961,9012.68392388374,48071.5428251751,-184.649331175328,-1289.20058715097,0.069571927931663
16.8,-67.7417485217605,189.828207649758,3559.57,14.9612096296401,15.5138888888889,14.8494893346972,0.000597164246633963,14.9167260976597,-1.15285547785868,14.0201789290501,0.954794609581118,4.79898776329138,0.582723115641137,14.8372126831829,8957.60701074747,47957.5913286715,949.515731692442,-938.962427502538,0.0662893030374883
16.9,-67.7417307260654,191.318442909693,3559.43,15.040848246761,15.4083333333333,13.1919858651578,1.39714257829967,14.9640812517855,-0.592773892776554,12.9758806332833,0.894344886904735,2.20344277905649,2.00826848521051,13.0769443129724,9070.54615853978,47882.8981258748,2370.18096647442,-739.512700539702,0.0576333495018454
17,-67.5321797270198,192.808683915862,3559.44,15.3467038991586,15.5055555555556,10.9532757632828,2.59162841988767,15.1177106019693,-0.509518259520501,10.7945649480671,0.981277911803594,-1.57756495533024,2.8419115418782,10.6240140649076,9446.08833676419,47826.7181538465,3368.43913559499,-740.585412489884,0.044913874837745
17.1,-67.1829394241906,194.29891803009,3559.39,15.6784615475861,15.6416666666667,9.06483794321191,3.53727951621584,15.2403244038378,-1.0170163170186,7.39848455575016,0.95869549022434,-5.14923452292127,2.93512176152648,8.59541742944518,9852.39022090546,47754.9885314691,3448.21051485631,-970.718993919344,0.0348901781193983
17.2,-66.7638528342388,195.855881898482,3559.33,16.0102008205605,16.2138888888889,7.80758996138152,4.14953610795959,15.3616597111031,-1.76841491841895,3.03640737037823,0.6597566185878,-7.16264005031719,2.21116265846811,7.52048603725624,10253.5981063493,47631.3596643357,2368.87323693808,-1390.82717166336,0.0292124983659253
17.3,-66.375806386088,197.401718125611,3559.05,16.1731404950768,16.1055555555556,6.95355128502028,4.20635964206453,15.4019658451479,-2.58001165501264,-1.83049896774517,0.210067161610516,-6.70499968606293,0.793580418494084,6.93167166734174,10426.5433110566,47469.1676643362,496.236658643481,-1881.81383115796,0.026410162911286
