time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.0360451867966,84.2102309357152,3592.14,13.0608825646452,13.1777777777778,12.1697708269601,-2.58853994186682,11.9580487029592,-4.57068764569071,-11.844756872823,-2.71016431542183,-0.678281643461052,0.103558309443432,12.1695820259796,6782.86777606908,69361.1911048949,-562.921392455915,-3498.85515412349,0.0713381144746721
8.7,-25.3154242032664,85.3779593353767,3591.67,13.0886488660962,13.0388888888889,13.3225187738391,-3.73556408821191,11.6580499392722,-4.63121600621874,-12.7054340647285,-3.91545280091238,0.854798847660554,-0.16375557155413,13.3219927001513,6764.87720580898,69009.2384895105,-228.403780538098,-3443.95445514827,0.0777613688757254
8.8,-25.7500172450957,86.534566645911,3591.18,13.0525237949306,13.2361111111111,14.8912934356246,-5.00175811311876,11.2009790101313,-4.45969308469505,-13.3726971336394,-5.5136605963407,3.53852206241397,-0.816096776783129,14.8904798853913,6700.60542871098,68663.4874405595,-169.182968053861,-3239.20157888687,0.0872750818908873
8.9,-26.3398233496833,87.6466872827392,3590.73,12.9979002879003,13.3638888888889,16.4027215247321,-6.40526071365315,10.5983300463979,-3.94885392385564,-13.4870627031477,-7.1009388024649,6.06012220857968,-0.984811182699893,16.3988157508064,6672.26417117017,68339.7620139862,-41.9052100332209,-2878.69087062048,0.0969137360142958
9,-27.0227595627579,88.6809630889264,3590.35,12.9538704142049,13.2388888888889,16.7226695357506,-7.82095873529649,9.81028813554868,-3.22391219891525,-12.9267115069918,-8.13389655494434,6.81083936460055,-0.0504976258799263,16.7225374036876,6681.25889056121,68067.1492027978,458.103479044573,-2434.43940697873,0.0996562477292878
9.1,-27.860908759353,89.6151479485264,3590.12,12.9509576861673,13.0944444444444,14.9391987545294,-9.07339476579102,8.9228941137643,-2.40473970474187,-11.435825379827,-8.18817640634615,5.03540707867724,1.43546787844082,14.9205441475308,6749.6290628927,67847.3686153846,1242.06733069596,-2045.93531256562,0.0886562488199723
9.2,-28.8465132089445,90.4492442110653,3589.87,13.0267907715249,13.2361111111111,11.6202842067966,-10.04450968569,8.08112247662516,-1.87097902098104,-9.03333389412772,-7.16679896207843,1.43766353542183,2.31290974347942,11.4999787042577,6868.74157714836,67673.9625734268,1973.84748761463,-1844.16713906104,0.0671064182357793
9.3,-29.9252466457615,91.2277358423164,3589.71,13.2624065972902,13.4194444444444,8.57487694045324,-10.809829281523,7.42458715194189,-1.97851592851633,-6.13305079353903,-5.26397621458303,-2.86439468650728,2.47931113812151,8.23650975294072,7112.69628431574,67504.3433286722,2374.88733950017,-1896.63667269796,0.0466687060883806
9.4,-31.0117383484457,91.9283770641976,3589.55,13.6018751798924,13.2861111111111,7.59104720697651,-11.3233154282572,7.05730724830243,-2.64347319347553,-3.14922903568366,-2.90191034365706,-6.26779630625701,2.3341481907838,7.15144272688616,7435.34514075517,67305.6187972033,2266.6208414322,-2200.32093892115,0.0390424245469901
9.5,-32.1215138616181,92.6290186329018,3589.28,13.8455259823228,13.425,7.52153619091772,-11.4581404478938,6.92028968047779,-3.5382478632496,-0.304870692491798,-0.591947616086653,-7.49200631019181,1.87102877749772,7.27957981130604,7626.76471852237,67061.1051188814,1527.45885494357,-2660.197210622,0.0380029150176879
9.6,-33.2778497144864,93.3185353485666,3588.85,13.9778182547765,13.8388888888889,6.71962930347037,-11.3219136312674,6.99042406847829,-4.28108003108114,2.34681166790606,1.37131286914225,-6.14535548087842,0.667086803971023,6.70212999979906,7722.50918221902,66766.2288671332,253.734775509038,-3140.276229971,0.0342228244324013
9.7,-34.4341870557159,94.0302942421229,3588.28,13.9827359813106,14.1527777777778,6.33795906345845,-10.9741223731142,7.21338070986625,-4.80132090132314,4.6630577401892,2.90401812184134,-3.16105937143765,-1.07617833607437,6.22394877575212,7694.44583743399,66431.7467412591,-1197.67133165943,-3500.67628050283,0.0319456973628064
9.8,-35.5051565247516,94.7865389830299,3587.79,13.7769536670199,13.9472222222222,7.60718989213929,-10.4234659861913,7.54828844052784,-4.91722999223343,6.4060203023859,4.09538516061539,-0.245076165093943,-2.51541024449874,7.20594664675033,7503.23360297153,66059.5612867138,-2300.99634380062,-3677.31676202526,0.0378246088451263
9.9,-36.4752344703684,95.5427823421061,3587.36,13.4217345531078,13.2972222222222,9.33063384146099,-9.70371205085389,8.00340022257624,-4.68257575757921,7.5990463289554,5.13883141124986,1.70517872979879,-3.02460620112608,8.88111782319903,7202.45097854021,65678.4119160841,-2676.21273005744,-3668.03394982578,0.048998889572298
10,-37.4065105328489,96.3768761894714,3586.94,13.0663217384128,13.1555555555556,10.5712802202881,-8.86160904976905,8.55995966873652,-4.35060217560455,8.43589846456041,5.93583602851807,2.31374874047048,-2.60297566194464,10.2635011807305,6887.8061035783,65313.0134265743,-2397.22921287825,-3544.14568731932,0.0600121676803023
10.1,-38.2524161149433,97.2554521304895,3586.49,12.8566220774778,12.9555555555556,11.2204967167038,-7.99345434401563,9.17780513847146,-4.143104118107,8.95907875030838,6.50445139874252,1.82388774784234,-1.51470240055345,11.1122667790816,6672.67344075416,64974.1773986017,-1478.67598147887,-3392.7891121,0.067261206889005
10.2,-39.0129555769534,98.2007573959329,3586.06,12.8228602999508,12.7888888888889,11.5552399874211,-7.09278339573308,9.84712615458812,-4.14153069153123,9.38685159143189,6.71547242689379,0.559480518835766,-0.215857196129653,11.5509478922434,6593.96936076432,64652.4459860145,-343.172822949589,-3290.15306893617,0.0702640791822674
10.3,-39.6881266478697,99.2461540744271,3585.67,12.869511993486,12.8055555555556,11.9418590524606,-6.13401317139062,10.5453300989681,-4.09807692308041,9.99078995124576,6.48715078150179,-0.842014558651848,0.821798812281203,11.9210126580431,6659.78212401479,64333.8427972035,512.388598585046,-3298.4434084806,0.0719311476043637
10.4,-40.2236034064424,100.313789548798,3585.26,12.9653787699047,12.5333333333333,12.5763248149046,-5.10735767403212,11.1493644265469,-4.20804195804305,10.9821201780189,5.94364755118693,-1.4933305169332,1.26971024660548,12.515905909629,6758.41244170211,63998.3545174828,930.944221849269,-3381.64860743059,0.0744318116760648
10.5,-40.6737131939229,101.459275457035,3584.84,13.1352144091118,12.6555555555556,13.4586563546385,-3.98885164318369,11.7319442740463,-4.35710955711258,12.4199412704424,5.09854977986122,-0.940893114699733,1.09432344882335,13.4006924757765,6913.54470693513,63655.9512167835,948.916373896297,-3446.79690905797,0.0777475971464095
10.6,-41.0151718069237,102.660363719759,3584.4,13.2669569687283,12.8027777777778,14.6059657142295,-2.69245894468691,12.1748592017969,-4.53162393162599,13.9945124143328,4.12736894990582,0.672816677622885,0.717687829771333,14.5616454776629,6974.02416689935,63306.6146013989,984.567903560525,-3409.50869969195,0.0828824766445055
10.7,-41.2479814388157,103.905939110474,3583.97,13.3757845299172,12.9916666666667,15.7682786469216,-1.24194358342624,12.5264807609191,-4.52288267288486,15.1986779734731,3.24243639611389,2.6693455307965,0.722744888563592,15.7177691499067,7022.70856035647,62957.2231048954,1392.27247909742,-3246.50900484122,0.0880418332873954
10.8,-41.3100552386012,105.162632888246,3583.44,13.4585462699129,13.1055555555556,16.2309909586596,0.338168315702233,12.8266935113203,-4.06128593628877,15.4424597445408,2.51422560009216,4.31904783142826,1.48087788808406,16.1471078592362,7166.8318930909,62639.3150769238,2195.57069255435,-2991.76353008362,0.0892346582496437
10.9,-41.1781129587229,106.474931162578,3583.08,13.578182490179,13.2222222222222,15.0877503308798,1.93386732802424,12.9974433561759,-3.41959984460239,14.3305849812793,1.85116304127057,4.34139833877608,2.71965646365449,14.92277660785,7386.72921976512,62359.000615385,3076.22645962379,-2718.0439496646,0.0804949145550504
11,-40.8987181079994,107.75386789881,3582.73,13.8922288323682,13.3222222222222,12.1967604086748,3.31717142580373,13.1714106005678,-2.91621989122261,11.9039280609665,1.26450418779767,2.33634123042712,3.55086211929448,11.8608736911561,7796.36005385628,62104.2424615385,3712.79682091735,-2533.25342298818,0.0604600778988172
11.1,-40.5106751444124,109.088408873214,3582.5,14.2681322758973,13.7277777777778,8.70064564042221,4.34137402547299,13.2977173861262,-2.8111888111917,8.58530073610752,0.576218923545962,-1.28911503867467,3.40327261119891,8.10742806706136,8243.10892947592,61857.5335384615,3620.95191126265,-2531.01432735152,0.0393331759760978
11.2,-40.0217432434033,110.422953366229,3582.33,14.5625745219852,13.9694444444444,6.92372430840252,4.95230729706492,13.3311700353024,-3.1341880341907,4.85188455143521,-0.0732604420896189,-4.9388062834994,2.64585931265045,6.28105299109633,8580.72681122573,61604.8242797201,2789.0897639913,-2749.34697572825,0.0301705853779928
11.3,-39.5172887744831,111.746372639726,3581.94,14.7940032540921,14.3611111111111,6.7435273843582,5.20707811822402,13.2812937238047,-3.91868686868792,1.21509081505813,-0.609400478234917,-6.60510007129925,1.63017166817091,6.49481661458113,8773.76167344467,61326.6318881123,1353.67783753497,-3123.22953754866,0.029897870566634
11.4,-39.0050743018281,113.103150474328,3581.45,14.9291676217543,14.7305555555556,6.20071403495432,5.17073405919988,13.1748832562278,-4.75036907537058,-2.0666773292157,-1.08589522998958,-5.74443477721448,0.153752951280348,6.20067445154414,8819.17889095127,60990.1923356647,-503.231553879204,-3524.21802044091,0.0278123036441605
11.5,-38.5083803921237,114.393203353724,3580.92,14.88850920769,14.5944444444444,5.97018562031626,4.83798173250091,13.0227229967393,-5.35446775446967,-5.01017985623994,-1.31782816227779,-2.96724503266348,-1.71359345202232,5.65753034325585,8671.42963867563,60612.0614265734,-2247.88839240571,-3827.72951277125,0.0257997814923162
11.6,-38.0427306656893,115.672132034075,3580.4,14.6267870363681,14.4722222222222,7.71398886280218,4.20465920477637,12.9233931597276,-5.40829448329703,-7.57402742864437,-1.42283064854037,0.339537378138415,-3.55992891777715,6.87110961082981,8405.8789680717,60203.4349090909,-3631.84372087824,-3959.44817806866,0.0319871785771205
11.7,-37.654686261012,116.96218454635,3579.84,14.1119666104626,14.3888888888889,10.2986965920693,3.33331452838411,12.7814083700825,-4.96711344211699,-9.75957727002764,-1.56202606684905,2.89376529323706,-4.73855246985731,9.260154605671,7967.60235927499,59798.3207832167,-4465.89568795261,-3901.54330285049,0.0459147411733845
11.8,-37.3675311709954,118.229996133143,3579.34,13.5791586798093,14.1611111111111,12.1278002231749,2.2465023888833,12.6056159689508,-4.5216394716424,-11.418753408827,-1.69923452141129,3.71594010754858,-4.70384783032385,11.2531684256648,7447.4803828966,59423.8669090917,-4476.56665980172,-3700.95260012616,0.0606226871996722
11.9,-37.2123084269208,119.508928562465,3578.95,13.1773988990371,13.8916666666667,12.8700738728073,1.02567272528815,12.4519438313175,-4.18818958819418,-12.414042343774,-1.81282902965091,2.87123755334836,-3.59185279920459,12.3684145252015,7025.67834619797,59073.4143776228,-3670.75887265329,-3469.05116012113,0.0711726774431954
12,-37.189016700849,120.743380140922,3578.58,12.8834001298038,13.4722222222222,12.9780422207355,-0.227912060907865,12.2310184273727,-4.04131701631904,-12.791189587367,-1.85805453157352,1.16733978811875,-1.90386254690851,12.8228753873943,6691.58119004275,58737.8895104898,-2316.98539961548,-3296.13889187748,0.0773435412559834
12.1,-37.2743743197019,121.922222951315,3578.2,12.7390425418072,13,12.9766472943511,-1.54080218321894,11.997863810604,-3.99504662004855,-12.8280520465242,-1.95059205095333,-0.172181138378783,-0.231538241045815,12.9673786317563,6529.73153124588,58417.5484195809,-872.534535663431,-3228.23651327791,0.0799502419693285
12.2,-37.4839018329337,123.112189028354,3577.75,12.8089457002048,13,13.0673152191236,-2.81079941641408,11.8095119256521,-4.08704351204638,-12.8115418148589,-2.55401063066063,-0.310085569699854,0.555579564307775,13.0625986288498,6567.1180783595,58105.9151328674,46.0871332842994,-3217.94669437882,0.0795731796066994
12.3,-37.8253605418434,124.29103492806,3577.32,12.9338753259306,13.0694444444444,13.4550355722224,-4.04077171672574,11.5557459890059,-4.17397047397318,-12.8983288095718,-3.76725595367183,0.692010657046746,0.440495766101442,13.4447504896485,6646.91485408451,57786.79972028,331.53308149852,-3169.44275156109,0.080388633520844
12.4,-38.2909888162535,125.425394152491,3576.91,13.0269902149588,13.0388888888889,14.2951611062589,-5.2823855576188,11.1894317293536,-4.07375679875817,-12.9775320520275,-5.44361176438662,2.5104549092005,-0.198478468565022,14.2925346957878,6716.79002449076,57462.799888112,214.755702505669,-3020.48823805529,0.0842284901887024
12.5,-38.9195918318936,126.526394503268,3576.56,12.9931289875839,13.2222222222222,15.3710192111888,-6.59801834732826,10.5555276823423,-3.72402874903196,-12.7621842876784,-7.27366596998748,4.52644089270107,-0.725679891306443,15.3704632644936,6684.64192247541,57158.4292027974,-49.5618064906443,-2737.03287365215,0.0909474721129469
12.6,-39.594757179351,127.571785755749,3576.18,12.8689007585751,13.1694444444444,16.0169312498488,-7.90952503192606,9.65936786298567,-3.12163947164143,-12.1540746973443,-8.60552656169209,5.89622485237556,-0.419373572741777,16.0153214538033,6592.22570899583,56897.5975384621,27.2856425141591,-2346.75790014017,0.0966824150361264
12.7,-40.4328981747935,128.483726823561,3575.85,12.8479158703711,13.0083333333333,15.0779030967197,-9.0956359276964,8.73117288327879,-2.47082362082532,-10.8362980597614,-8.89271503902363,5.55314554003431,0.560273467741696,15.0771128139682,6603.48369102699,56688.4273006997,519.248065769323,-1941.9827124376,0.0912799816600289
12.8,-41.4107318255364,129.306700960099,3575.63,12.9096746999022,13.0027777777778,12.3682262064074,-10.0788056169006,7.83334862012739,-1.92770007770265,-8.83877313243702,-8.05767338777945,3.15008072627384,1.54096065019054,12.3364001172222,6696.03787606539,56516.2286433577,1211.11296082233,-1656.88986943064,0.073634215996304
12.9,-42.5049736056122,130.018463611608,3575.5,13.0532990239856,13.1083333333333,9.16300922526265,-10.8280097560486,7.09857635580222,-1.65922688422801,-6.53808959997583,-6.38328872191834,-0.683920709999647,2.03910254109648,8.99004846022652,6871.63344452486,56367.0983496511,1905.51199564954,-1599.77096973005,0.0524286274021819
13,-43.6147392534104,130.696864770742,3575.38,13.3032517581757,13.1083333333333,7.58220162404156,-11.385498181865,6.61473400894941,-1.89531857032062,-4.26777312726483,-4.298888415822,-4.56020310842906,2.16471566017014,7.19641482917649,7144.58785824444,56206.8820699308,2299.83751243819,-1794.84662461187,0.0410598083241167
13.1,-44.7322619072928,131.375262428242,3575.16,13.5137983519139,13.2166666666667,7.64766533161729,-11.6299638944763,6.34295480100571,-2.67088189588533,-2.05234581956077,-1.99877777931951,-7.09080736237073,2.22951822246868,7.25653587006598,7332.46016280406,56015.1091468536,2214.63039663941,-2194.96764894879,0.040057799646091
13.2,-45.8885897858764,131.986932747133,3574.84,13.7626998366632,13.425,7.6761448587648,-11.7086157728516,6.25058423374059,-3.64011266511566,0.253874820558788,0.522186125918296,-7.65415371665123,2.04563260524968,7.44534679055354,7522.50141537922,55771.857734266,1666.00149493813,-2707.39493732471,0.0390606544683369
13.3,-47.0681983564276,132.631965084969,3574.43,13.9760917159262,13.7472222222222,7.44104136351746,-11.6317832280394,6.3566823981201,-4.43005050505215,2.77376165244278,3.10970594881639,-6.16482536499709,1.05996059725268,7.39660526720692,7697.74148292495,55470.2676923081,711.053184270414,-3210.75721094826,0.03770602012753
13.4,-48.2400421448153,133.276993284405,3573.89,14.0056666053419,13.9583333333333,8.52662449236801,-11.2716608561308,6.77676509412625,-4.81495726495989,5.48116490594904,5.64890950192685,-3.27871589904999,-0.550750097323829,8.51688431017861,7754.27779527945,55123.1446153851,-337.117130317398,-3586.29224737961,0.043377219855101
13.5,-49.3265215112277,133.955386967563,3573.39,13.8709445540324,13.625,11.2258389446355,-10.5907570926637,7.49739147482148,-4.90184537684641,8.02316092325958,7.84324443276449,-0.36313300357416,-1.75816813185976,11.1522345851403,7657.80184294013,54743.8612027976,-1082.99581539161,-3769.49426345205,0.0576253896369375
13.6,-50.3586729965567,134.744991853822,3572.94,13.6641783598716,13.5944444444444,13.8296038283417,-9.63471784927383,8.40328665198139,-4.82356254856302,10.159387638082,9.26203440243028,1.50316452734551,-1.99806462924963,13.736062153548,7459.74638140088,54355.1748251751,-1415.60805480774,-3767.91012372223,0.0732929245211906
13.7,-51.2666559532068,135.634688868083,3572.5,13.4487102900341,13.4055555555556,15.1308993857805,-8.48627887739971,9.38608958878011,-4.55545843046137,11.4563179226873,9.64994016118786,2.1390537072317,-1.21875449847147,15.080899304578,7269.85578441298,53983.3003636365,-1151.54420450787,-3650.01930428534,0.0833854066862353
13.8,-52.0194246081268,136.680081951302,3572.06,13.3619691017689,13.3416666666667,15.0331374347988,-7.26543497275131,10.3653268059318,-4.2796814296839,11.8316803295319,9.05349770330764,2.01015945873022,-0.0540851218697439,15.0268720897764,7199.18519787485,53634.549146854,-452.378274232346,-3487.99985785822,0.0841987978408855
13.9,-52.7101056948447,137.736592460062,3571.58,13.4328453877499,13.3111111111111,14.2369289660849,-6.1168440540073,11.2119849587875,-4.16136363636614,11.682563243814,7.97275184281909,1.62575843607148,0.83114067561171,14.2298507373374,7247.98701688509,53305.1892587414,413.090266916212,-3336.58045576874,0.078766029828774
14,-53.2610970899757,138.870954484704,3571.18,13.5396760034088,13.1527777777778,13.2824607773122,-4.98206486900301,11.9083269383945,-4.0857808857841,11.3925961362697,6.72729997007732,1.17301009769162,1.37075453197185,13.2331064588999,7338.85155254949,52978.573426574,1066.66558273649,-3220.74767828921,0.0720670771806827
14.1,-53.6801561623208,140.11652625477,3570.85,13.6683771834336,13.1944444444444,12.5514635574297,-3.89810382350981,12.4842987671462,-3.97134809634945,11.2603117730601,5.41965167398484,1.1713205964393,1.39848090654804,12.4744167956041,7470.6234334418,52657.7201118883,1257.88578292605,-3110.88391543241,0.066764844686723
14.2,-54.0216090560652,141.384340926325,3570.44,13.7895798106732,13.4277777777778,12.3741739887967,-2.79614799492127,12.9603353226377,-3.78995726495891,11.4154276686121,4.2589737904505,2.16086447977475,1.09422617956873,12.3076079547516,7595.07648528212,52352.7640279719,1227.16410618744,-2945.68559994836,0.0648200684534515
14.3,-54.2776944391982,142.70776086625,3570.03,13.9718366406981,13.6861111111111,12.6950986433084,-1.62184841622996,13.4025624068679,-3.59904817405102,11.7026320359755,3.37320777762988,3.5826529671222,0.954462340285548,12.6368844378296,7761.7980911982,52064.1076363641,1350.31783927373,-2694.26319754814,0.0648482350600252
14.4,-54.3630460291169,144.064540789046,3569.67,14.0863695216103,13.7138888888889,12.8444118074659,-0.456579661838192,13.6808476076416,-3.324417249419,11.7133586092382,2.74250624967984,4.50053377296757,1.22175388195166,12.7634829644781,7861.74116624417,51801.8307692314,1813.76402134808,-2376.46367385507,0.0644380572941597
14.5,-54.3552710687054,145.432445800114,3569.38,14.1405697562333,13.7694444444444,12.276553502934,0.709708239244653,13.8542134973821,-2.74094794095104,11.3091073251675,2.28014860711655,4.19747301929479,1.98795223326129,12.1254183139924,7977.18193903201,51577.0559999998,2534.59574258315,-2074.40189023037,0.0605860606455788
14.6,-54.2310872363992,146.83371095183,3569.13,14.3482865524973,13.9027777777778,10.5983705323029,1.82240527558649,14.07229915862,-2.12663170163377,10.1660906818972,1.84133867021948,2.3633726090027,2.74684943412328,10.3103524395755,8283.62509489586,51386.9660979024,3194.77999265382,-1880.22468091285,0.0497209807285721
14.7,-53.9904941204209,148.25722098492,3568.89,14.6760167405955,14.15,8.41537197643492,2.77031895252884,14.2740218584055,-1.99075369075633,8.27484302373067,1.32016171071768,-0.776293431594659,2.95130356914242,7.93011924672686,8683.90285383085,51212.2063216788,3443.03023010978,-1869.60448791311,0.0365896620892946
14.8,-53.680056382381,149.669611252759,3568.74,15.0106949658885,14.3138888888889,7.24142821258232,3.46300090351922,14.4229383105771,-2.30378787879068,5.7965187059453,0.700546940818005,-4.28344340844139,2.66779385777219,6.68286409826574,9077.07463390433,51028.8302097908,3059.91620444604,-2063.4929352704,0.0298778196860249
14.9,-53.3152951041921,151.104239797018,3568.58,15.2739448940175,14.5666666666667,7.21687011740758,3.92877696940651,14.4539607685468,-2.99017094017267,2.73132828158851,-0.131035166240795,-6.67876409936251,1.88605164039283,6.94311723596652,9357.55398011783,50809.1959720283,1806.58675656123,-2429.91356252245,0.0298596637827726
15,-52.9039673069219,152.594472133059,3568.2,15.3916490550224,15.2944444444444,6.69097958198131,3.99420661117997,14.3669225326112,-3.81322843823018,-0.744585639734865,-0.985184560425451,-6.57603310313222,0.516372044763955,6.68216607197698,9429.0750391931,50541.2297622382,-24.5051338588551,-2869.05604316584,0.02815932431992
15.1,-52.5004006503213,154.02909177824,3567.69,15.3924786290446,15.4472222222222,6.34406177136379,3.7595070825522,14.2259464976659,-4.51851204351403,-4.37823010968295,-1.38263972176555,-4.37795937228078,-1.06204361611185,6.21578324951481,9350.51374194313,50227.4561118878,-1599.00812114693,-3259.65112100052,0.0263984100223149
15.2,-52.1589187216809,155.41923152616,3567.23,15.209795264183,15.1805555555556,8.16987409183003,3.18670367978063,14.0700339908914,-4.81839549339777,-7.94126327291099,-1.25624249752387,-1.45087390702488,-2.36630030941391,7.84886840303036,9120.47735021547,49884.8149930068,-2433.34364217344,-3500.15493830105,0.033802007527153
15.3,-51.8795215753127,156.798249324012,3566.73,14.8414021009494,14.9666666666667,11.2124967339659,2.19445192395077,13.9125579475769,-4.67892385392725,-11.134370575362,-0.851662827324583,1.01022043548136,-2.76317517592961,10.9474525843681,8765.12525969793,49517.4407832171,-2419.36697524651,-3575.21353904697,0.0493341220894776
15.4,-51.7398160330065,158.188387480814,3566.29,14.494464024528,14.9138888888889,13.7495949766371,0.913527384303308,13.8229893608965,-4.26379176379516,-13.5707822394072,-0.608294938553225,2.12490204477385,-2.06050223401583,13.6250324520007,8482.83206795765,49157.1279440565,-1830.56831331959,-3523.85115131765,0.0647073107739011
15.5,-51.6699558485804,159.578530600422,3565.9,14.4315191506932,14.7388888888889,15.4410829724179,-0.554758633937563,13.8427936094915,-4.04203574203879,-15.2695095750837,-0.96464050994726,2.08292807943269,-0.921711485814628,15.4103257294781,8424.31550142126,48817.6150489517,-1118.27520174404,-3391.67965637954,0.0740079792208372
15.6,-51.825152776572,160.957551937564,3565.55,14.4666617668816,14.7277777777778,16.3701798538275,-2.14881548353899,13.7577136754772,-3.92329059829191,-16.1238024220263,-2.15969876276757,1.82797296375487,-0.154638995792216,16.3674083007431,8421.54873411516,48501.170517483,-649.156993865869,-3202.00561983516,0.0782163269700398
15.7,-52.1588428313402,162.314333730593,3565.13,14.5129837036048,14.7472222222222,17.0112939798954,-3.76231639395305,13.472806092371,-3.86719114219376,-16.3418000624447,-4.12512387341373,2.30500468947447,-0.207253418811348,17.0108773423948,8398.04490886511,48188.4030209795,-531.581134846277,-2965.62971979177,0.080759142805813
15.8,-52.5934211189208,163.648875023393,3564.76,14.5048495754083,14.725,17.7746004010002,-5.33776932940579,12.9563593888621,-3.74588189588543,-16.1430744134972,-6.4713281132746,3.66871644391742,-0.787283158035643,17.7716848548786,8319.64043082541,47895.9964195811,-590.509699117923,-2676.61453274035,0.0844008775528297
15.9,-53.2064912140805,164.938928697598,3564.35,14.3980862956203,14.9083333333333,18.2601832825041,-6.92623897549645,12.1873828077517,-3.28630536130802,-15.3944901937428,-8.36763014343078,5.14069362714279,-0.850632684103326,18.2551355885909,8214.38261775439,47637.469762238,-382.099826664574,-2335.28833618578,0.0879880820391404
16,-53.9670153875985,166.106656734263,3564.07,14.2742376994105,14.5472222222222,17.4079889829291,-8.40110474044453,11.2478143171239,-2.58108003108321,-13.9158749718984,-9.03389207382173,5.2702275278032,0.118696605098371,17.4079610784301,8138.53836900825,47420.7625174827,347.503703672885,-1980.98995452137,0.0854343772862499
16.1,-54.8517071896218,167.185413105714,3563.78,14.3073181043819,14.3583333333333,14.7974749875265,-9.74825655462531,10.288799776323,-1.95229215229528,-11.6883487541849,-8.37951231633572,3.48303642636649,1.46260767222027,14.7775106072676,8225.97836054021,47238.1913286719,1328.03637811653,-1712.51062545884,0.0719348359357016
16.2,-55.8993749410961,168.164087174785,3563.66,14.4740496589804,14.2861111111111,10.9642237573146,-10.8218525238906,9.46457813183972,-1.6755244755278,-8.76307543374945,-6.58819053712587,-0.135856502987423,2.25962308961082,10.8321564870516,8441.22212943948,47085.2010629378,2190.59530851852,-1634.91414608717,0.0512121742921119
16.3,-57.0634522295517,169.053793365444,3563.57,14.7170610247753,14.4527777777778,8.12022395240867,-11.5125829397388,8.96714935633139,-1.90854700854852,-5.46423430115478,-4.12051036547718,-4.37053484911745,2.3306005103168,7.75704433908212,8730.21679441556,46924.1066853149,2623.01375220668,-1807.78238577306,0.0359135431884393
16.4,-58.2352859619766,169.93237295345,3563.35,14.9739846919624,14.6277777777778,7.84526779123747,-11.8472982227615,8.76626922752076,-2.64844599844871,-2.26834059837902,-1.54114114924188,-7.35035656305781,2.19251404418443,7.43922532006987,9006.00051167256,46735.7729790209,2455.07654106328,-2211.97539439676,0.0335949608892091
16.5,-59.3993603062171,170.810951236783,3563,15.1911155458519,14.8694444444444,7.95656473656776,-11.9028064419515,8.73548373864484,-3.57554390054631,0.638711488302534,0.72090212893772,-7.89805483409662,1.77306342736385,7.75184051170641,9205.10647919257,46491.4971188817,1632.61254408232,-2734.68564330852,0.0336113546255091
16.6,-60.5711913712909,171.700647467831,3562.6,15.3596452801696,15.0777777777778,7.22366128902711,-11.6910950323269,8.90523656118396,-4.4647241647264,3.14429652863589,2.53170263426141,-5.99042265038711,0.815821320747463,7.20178089557316,9314.23380471776,46192.2486713289,418.843105694376,-3223.5036741813,0.0304233831090579
16.7,-61.7275020401602,172.634827338497,3562.08,15.3897116853502,15.4,7.10771337006387,-11.2951708843454,9.2219206524454,-4.9212315462334,5.3455144707243,3.94008135478889,-2.533934354301,-0.752015654983036,7.05680413078468,9322.52862743638,45833.6554405594,-894.863615734706,-3547.99998076552,0.0298417601850844
16.8,-62.8294887477285,173.546765198245,3561.59,15.2252940660028,15.1,8.9580165230771,-10.701181057537,9.67343970118571,-4.87020202020355,7.23365975621918,5.19213182938966,0.980812737078913,-2.0991177328154,8.75478657789795,9188.35131026238,45455.1220699303,-1828.89256576761,-3648.94623698044,0.0375679164769562
16.9,-63.8926690753069,174.514306761738,3561.11,14.9140278394178,14.9638888888889,11.1744317025763,-9.87348650546018,10.2307554736382,-4.50268065268318,8.73773962442264,6.20151184609112,3.17192070426253,-2.48812389196328,10.940200110628,8907.14449354461,45092.1566433568,-2199.37335564131,-3555.45747338981,0.0489771691713337
17,-64.8161608512529,175.593062598929,3560.68,14.6229818775012,14.7916666666667,12.5600804306641,-8.8872202450842,10.888525005908,-4.03595571095753,9.91582089115147,6.74217514390913,3.73834064903248,-2.03785514222791,12.3920793054326,8626.66015686943,44755.0951048952,-2117.35151680614,-3341.05900239594,0.0579599011105034
17.1,-65.6387626941763,176.727422255942,3560.3,14.4405990141452,14.4888888888889,13.310443933,-7.82007522388223,11.5816344230028,-3.63910256410446,10.9636392266202,6.83345918390814,3.20474151592814,-1.26423013457846,13.234941302345,8424.32266974169,44441.2665734263,-1707.99626351097,-3071.79124586307,0.0635410360436395
17.2,-66.3527185434671,177.928512876709,3560,14.4394621049156,14.2527777777778,13.7076077274432,-6.74768463172316,12.294093513174,-3.438325563328,11.8684201329488,6.35768057882269,2.57274383002625,-0.745759597651736,13.6823250093767,8380.54796554324,44154.4578461542,-1276.65914992071,-2811.91944675324,0.0656471616982258
