time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-3.7068377100386,103.039485473412,2417.46,14.3963565638114,14.0055555555556,6.93418363891007,5.5814417208231,12.2604633167115,-5.07775835275995,-6.65374211619036,-0.0396319216451955,-1.95167822659102,-1.92501686302322,6.66632454307091,8212.92984769419,85175.459916084,-1919.9123640863,-3832.82964741636,0.0321421424835078
8.8,-3.16080851619665,104.262696182841,2416.92,14.054798438006,13.875,9.42089045160375,4.77961093325624,12.2255993500622,-5.02268842269094,-9.39746978682518,0.425595279465699,0.50951659926163,-3.00767280845523,9.04185995012519,7891.30570511932,84780.8280839159,-2584.33944170497,-3921.85553555955,0.0451959177386116
8.9,-2.73013759131617,105.497027451518,2416.41,13.7363959306502,13.7527777777778,12.1573291219653,3.67423808463546,12.3190899268821,-4.84030691530904,-12.0038833564683,0.76729701533939,1.76598160645541,-3.14497468327221,11.848659302446,7577.07896451605,84395.068699301,-2664.15061825506,-3858.07009372937,0.0622374716225832
9,-2.3686826722849,106.697994688144,2415.87,13.521270273638,13.3694444444444,14.1492453419382,2.33994128506203,12.4609879286629,-4.6982128982141,-14.0178551189102,0.767764496015794,1.7639215657903,-2.33122570718352,13.9938911863555,7340.03415819274,84027.3286153847,-2133.95862570869,-3743.20054313999,0.0763347304096398
9.1,-2.29946684203877,107.965688065809,2415.47,13.3653237506034,13.2777777777778,14.997340555069,0.841588453967893,12.5501586125625,-4.51853146853217,-14.9720960895178,0.247532927043217,0.833840428976024,-0.992231850865232,14.9617406861809,7196.08933161116,83661.0337342662,-1261.01969184179,-3654.79944121133,0.0837727361835381
9.2,-2.26870416959337,109.222258380355,2415.08,13.2807618790341,13.1722222222222,15.2495285932428,-0.70482334802287,12.5115799894434,-4.39797979798056,-15.2324393720927,-0.721675840258669,0.00985257512021232,0.125259567467888,15.2494170146694,7127.27402136655,83296.6231048953,-387.298696059656,-3608.83781896449,0.0864561291663222
9.3,-2.39944215691173,110.501070530234,2414.61,13.3426056976794,13.3972222222222,14.9897514905894,-2.16693141891453,12.3713440559336,-4.50326340326492,-14.8643468712117,-1.93489835692631,0.00319222346833218,0.618945934105879,14.9811458747367,7136.53627528259,82940.9019860138,232.236556508127,-3567.83418912127,0.0841283911717739
9.4,-2.69937176539872,111.724281966493,2414.15,13.4535274709891,13.35,14.2891717335594,-3.58958473476206,12.105757189777,-4.64358974359113,-13.9390553614381,-3.04844771837394,0.768199824431749,0.710924897051842,14.2726675526093,7169.20945092376,82582.5282797204,583.792852207762,-3491.76566775859,0.0788490632864882
9.5,-3.11465823047921,112.880769087293,2413.67,13.5422204123516,13.1361111111111,13.2010597684322,-4.8945964310286,11.7529489263464,-4.61550116550361,-12.4711670403371,-3.93933499894388,1.79432756982209,0.477086139015816,13.1915114970985,7220.85158716812,82236.0637762242,618.984366809901,-3369.38020408469,0.0719358268886665
9.6,-3.66837462602953,114.037259082934,2413.2,13.5788721246559,13.4388888888889,11.8083831463266,-6.14760381577521,11.3389950812636,-4.24498834499032,-10.5863315133839,-4.60776064284072,2.47710304135154,0.170700716581844,11.808284846584,7332.39774774382,81900.4657342658,370.857501202656,-3230.48900581878,0.0640350357999434
9.7,-4.32975658937886,115.171506722657,2412.77,13.5196800434019,13.6916666666667,9.93739521968949,-7.09400754631002,10.8539962661502,-3.82721445221646,-8.3706712741859,-4.91118526781186,2.13633926075759,-0.155374229220799,9.93066575156607,7352.91962130907,81583.8565594409,41.5194251672827,-3108.52261300497,0.0543609007265445
9.8,-5.10649747322764,116.239037446347,2412.41,13.4754088775153,13.7361111111111,7.54823806306754,-7.78126509164926,10.3833590907491,-3.63653846153957,-5.95278441841101,-4.62884203699112,0.33775275165207,-0.220474669838701,7.54115539732735,7342.46405559274,81282.8336223778,-104.431050313057,-3059.65016643098,0.041550508873977
9.9,-5.90630983454933,117.273208855999,2412.12,13.4209598027436,13.4777777777778,5.58744282696866,-8.21460680102398,9.93010483224428,-3.74638694638823,-3.59357811858382,-3.6560789007799,-2.22234127027132,0.114770839137612,5.58471131088653,7282.89933226343,80977.4750769232,75.8123889323312,-3137.80043196906,0.0310137514135134
10,-6.72919147533723,118.207295019463,2411.75,13.4399579178326,13.1361111111111,4.97141197570142,-8.46847391584173,9.57856394718421,-4.14349261849502,-1.50730024979366,-1.95834589096569,-4.31368338667284,0.883939283532989,4.87700332440077,7268.34964244746,80659.8963356645,687.258636381495,-3352.1896992515,0.0270837060113473
10.1,-7.57514608638232,119.152501531824,2411.27,13.5900926611827,13.3527777777778,5.08345999444433,-8.52332493526044,9.47873516015708,-4.71138306138449,0.257472366004593,0.162109492759594,-5.07434665826224,1.71075089658841,4.79963664057901,7378.29980343342,80316.0844195804,1467.03792692004,-3678.02587412599,0.0259187538890353
10.2,-8.41340775535721,120.108824980564,2410.74,13.8390896424739,13.5583333333333,5.43402565386004,-8.40034374787479,9.62366506586415,-5.32350427350581,2.03381761699003,2.30080415468067,-4.48313740024039,2.08997869944564,5.06776845633312,7582.72902802339,79929.4286433571,1932.15425704773,-4031.42229220642,0.0261906126498768
10.3,-9.24398044684321,121.087390377744,2410.18,14.0513946519008,13.7222222222222,6.45422208406234,-8.09842586970549,9.98581854833969,-5.66926961927069,4.05436568740976,4.10494229432502,-2.89284468013997,1.74769451724379,6.23635774495605,7823.7233049493,79508.1428811192,1804.3185737018,-4319.3961096712,0.0314679980440821
10.4,-10.0668621549433,122.110436566312,2409.63,14.2049480535378,13.9444444444444,8.34581216099126,-7.63215120810894,10.5060299230612,-5.75796425796584,6.45609513698501,5.23501782804963,-0.752332738055864,0.708011365318593,8.3111065348323,8043.27836302902,79058.062825175,1017.36072043905,-4470.98860547387,0.0412117328978752
10.5,-10.7590030846462,123.189080175174,2409.05,14.2217501652344,13.8055555555556,10.7401841766601,-6.88668457974248,11.0384910757715,-5.74312354312488,9.06162621029241,5.63722610757949,1.20837427378519,-0.500496357141134,10.7357148310692,8070.0433711021,78600.1530629371,-73.0077270910557,-4472.42189675131,0.0530436707396038
10.6,-11.3973117609595,124.312206550721,2408.46,14.1351317851349,13.8305555555556,13.1957329821399,-5.85980280788667,11.5970694821679,-5.56530691530872,11.728388892741,5.47071138467147,2.57751427972556,-1.38848964865346,13.150977257692,7977.48849977143,78158.3600559444,-997.746734776007,-4341.85966518342,0.0656774338546315
10.7,-11.9279518253023,125.513172652782,2407.96,13.9461155957463,13.7805555555556,15.228239099781,-4.52468864859218,12.1161643547241,-5.21726884227117,14.0780308873326,4.80174043401759,3.26367909263922,-1.61675997517461,15.1677544610298,7794.31731005494,77741.0989090911,-1494.42175051737,-4121.78325134069,0.0778541262784001
10.8,-12.3586163796018,126.747500743629,2407.41,13.7612104366503,13.8722222222222,16.6640375455478,-2.9943430884335,12.5468903387032,-4.79378399378624,15.8012841733911,3.78556261803061,3.69852422678757,-1.27513152524098,16.624759073032,7619.21463400734,77350.4185174828,-1409.21324723233,-3851.90666405843,0.0877388146748653
10.9,-12.5431849966572,128.015190271635,2406.94,13.7030739915883,13.5333333333333,17.2635021447398,-1.38247778139488,12.8801935064338,-4.46806526806781,16.5720327388525,2.49517969716845,4.14370793887255,-0.677689345438212,17.2514721091448,7523.60958569583,76974.7206713289,-906.687685959397,-3534.18105433038,0.091866678589765
11,-12.5893244513813,129.316238984053,2406.58,13.699534283741,13.5583333333333,17.0786568652395,0.307130049779939,13.0707381101199,-4.09129759129979,16.402486675926,1.02664253363161,4.6459612864079,-0.0402450163511268,17.0783429557175,7486.51891351069,76636.1407552449,-288.069698094465,-3161.14178688485,0.0909998968689767
11.1,-12.4585829059473,130.628410017551,2406.2,13.7216747298666,13.6861111111111,16.2015087555679,1.90025958915924,13.0869645319113,-3.66124708624841,15.295196216127,-0.363424629280239,5.33045787955873,0.349271846097486,16.1991532584317,7480.88239338421,76335.9410349652,260.482270977072,-2734.71357425817,0.0860280893440708
11.2,-12.2124844795106,131.940577347731,2405.81,13.7808896987611,13.825,14.6869698486695,3.37543275156282,12.996161717233,-3.1014763014772,13.4708143399285,-1.39342078385331,5.68353964304213,0.706292755218791,14.6787301328321,7554.16837367979,76076.2984615388,712.877427706692,-2296.1863563013,0.077245809436189
11.3,-11.8279571416186,133.24162787329,2405.45,13.8183200253069,14.0833333333333,12.2839213647101,4.59638924240847,12.787441678862,-2.51008158508273,11.1535597555999,-1.94507758924873,4.76544877681476,1.04440124385972,12.264424478678,7627.53601948649,75872.2687552448,1106.17437400099,-1929.22640585535,0.0640989830913672
11.4,-11.3050016215038,134.498201845604,2405.3,13.9005310050009,14.125,9.05569315223888,5.59075405815242,12.5639014821461,-2.0289432789438,8.60737344206632,-1.94540381279683,2.03324983744577,1.40674464559381,8.98490444442721,7758.35721610825,75696.4662377623,1549.01625315524,-1728.4815143363,0.0462971792534739
11.5,-10.6897618590162,135.732531480409,2405.11,13.9937127442474,14.2527777777778,6.62634583588184,6.28186383713521,12.3719587259823,-1.81571484071574,6.1771957472845,-1.57344177086212,-1.80969412612884,1.6166999300595,6.39972758300862,7902.64510020425,75531.4204195806,1992.39543832432,-1761.68835802922,0.0328156840104386
11.6,-10.0053067354421,136.966864583475,2404.95,14.1854327370622,14.4472222222222,6.95556814252448,6.76025990353398,12.2724551190074,-2.21635586635664,3.84401431831209,-1.13117963116419,-5.68541245187649,1.74158112114019,6.6121063747287,8124.40579073591,75351.812811189,2179.65266917049,-2045.88737509539,0.0334648017950134
11.7,-9.35161524605861,138.178953468148,2404.74,14.4206540287667,14.3194444444444,8.39237671792453,7.0293948583225,12.1917329326024,-3.14714452214578,1.62591289732169,-0.714799489521708,-8.20228357932498,1.97829523284825,8.10635521678784,8338.74375520869,75130.2577342659,1997.30916441518,-2533.07496340394,0.0392193841250508
11.8,-8.67485083913473,139.413281308886,2404.34,14.6943817370433,14.4388888888889,8.50513333558588,7.08560731014532,12.1690071153663,-4.19932012432156,-0.819349160329811,-0.422005326727743,-8.45505005980298,1.67169262948199,8.38591475671996,8559.65875292133,74852.1751048955,1201.23112238824,-3109.72023244734,0.0386209767464572
11.9,-7.96732480718661,140.625367016622,2403.86,14.8240927423018,14.4694444444444,7.46783986172076,6.92407210942891,12.1239081283606,-4.98214840714986,-3.55914635329365,-0.194750306309133,-6.562254319541,0.383780929088543,7.46771090510277,8665.98791511156,74503.4055944057,-95.3393567382637,-3657.35114316914,0.0339378631581211
12,-7.25980067105015,141.848567175883,2403.26,14.7418418449379,14.6083333333333,7.33892696793096,6.44302648464928,12.073782676604,-5.4802447552465,-6.48160236068422,0.0592897036421288,-3.4416804920909,-1.50483456839694,7.16667421187304,8565.6675890208,74108.3713007001,-1547.38735557497,-4066.8144662336,0.0330522986421204
12.1,-6.629179958504,143.027290740437,2402.71,14.489019056471,14.1944444444444,9.24560861136473,5.68186505495621,12.1075421518479,-5.57274669774898,-9.20877854170046,0.42630351237286,-0.705649828028993,-2.98357958754709,8.83203451363005,8347.18858869125,73679.2558321682,-2625.88933583923,-4284.42922522732,0.0416848636359225
12.2,-6.12929879021099,144.26161318234,2402.21,14.0775884454708,13.9944444444444,11.4298017459254,4.55827426344563,12.1693452240122,-5.41365578865849,-11.3739506101306,0.780445315340374,0.815181316783061,-3.32167608852589,11.00616849054,7972.99680234643,73241.0666853149,-3064.12416038781,-4330.93660260546,0.0551850539805016
12.3,-5.74477353993515,145.462577242204,2401.67,13.7384617445939,13.6111111111111,12.9127293338144,3.29075121775266,12.2560110264756,-5.26369463869617,-12.8119490254422,1.03414881338205,1.23413015910079,-2.61910558607503,12.651318385444,7627.62384712709,72814.4208671327,-2761.7174240472,-4273.50417265816,0.0669914395748078
12.4,-5.50636738773119,146.696902074525,2401.15,13.5390532179199,13.3833333333333,13.6513843320275,1.9687329135192,12.3665013931538,-5.14778554778818,-13.5723608195437,0.913410945314882,1.14760464002983,-1.57561078821384,13.5447509310536,7404.02800726869,72400.0318321681,-2070.67287324535,-4174.54840530142,0.0739755143868413
12.5,-5.35255693432975,147.9645844899,2400.64,13.4989314858567,13.5388888888889,14.0857062285653,0.61559627986479,12.460788561668,-5.15470085470273,-14.0355132816355,0.343498296121495,1.13731956768396,-0.757281587896464,14.0603829876343,7292.75373170968,71996.1250909096,-1310.94971772975,-4052.83918333338,0.0771882668763532
12.6,-5.37562655657747,149.187789347884,2400.13,13.4792931726493,13.2361111111111,14.549122775736,-0.748412875778353,12.470596900152,-5.06116938617132,-14.4236615383486,-0.495145407013292,1.84113888572156,-0.348550956684585,14.5477946204885,7230.28421554363,71596.3710209789,-537.102225147447,-3898.90002575446,0.0800530544404816
12.7,-5.49098158600631,150.422111456374,2399.63,13.4702403512878,13.2694444444444,15.2435180387779,-2.1784073549613,12.3827290666813,-4.83424630924814,-14.8210737232526,-1.56766176015712,3.20047691667956,-0.192831641575642,15.2426271283742,7201.13890549034,71207.5931748252,91.5518681880851,-3676.93958759198,0.0840039615477665
12.8,-5.79859788806448,151.678677483648,2399.16,13.4395887636367,13.6888888888889,15.618192919677,-3.65179528128725,12.1385400616003,-4.46573426573525,-14.7011895721402,-2.70552997006776,4.52582399362938,0.0471311660963438,15.614067658954,7165.8156528422,70849.1280000007,550.025652714944,-3372.41515412385,0.08646828504845
12.9,-6.24464248297415,152.87964331913,2398.71,13.4818996192706,13.6527777777778,15.0539695425444,-5.15459677058714,11.8151011241855,-3.94906759906818,-13.7081789840313,-3.58595768962865,5.08416516035925,0.609259134141466,15.0445669184913,7239.39294551804,70524.7988811191,911.454969307889,-3021.05609630477,0.0827547413224851
13,-6.7983520986467,154.047248034305,2398.35,13.5947355747103,13.6166666666667,13.0060261156635,-6.50182835811364,11.4582910529897,-3.35419580419792,-11.6063201566883,-3.99423523688071,4.30071303555973,1.12321110969507,12.9894233935065,7411.71604256811,70242.9111608393,1059.05311328962,-2687.48972891891,0.0701096012338993
13.1,-7.51356209347085,155.148135834001,2398.03,13.6808423689242,13.6222222222222,9.69995246755345,-7.56295194000879,11.019264488328,-2.92284382284488,-8.62777157355006,-3.82623738459159,2.23842422793164,1.20946760078597,9.67302281700118,7540.54205414996,69992.9459580419,1001.86660508702,-2468.20778359152,0.0514211044589848
13.2,-8.32874592254684,156.237902623515,2397.78,13.7195568359126,13.8361111111111,6.19320188955172,-8.20588196511454,10.626649509616,-2.82206682206875,-5.29087366126025,-3.16501469122182,-0.587441528732485,0.833888610631311,6.1530250330642,7591.10985530233,69756.1522237766,740.336938710544,-2420.89719595026,0.0326033464768553
13.3,-9.20545486078679,157.294311253532,2397.51,13.7846185524064,13.9777777777778,4.3834495167708,-8.53948908289136,10.3799838788505,-3.05757575757825,-2.13114352582363,-2.12918370483538,-3.18424774310695,0.423229922889069,4.34457103388733,7648.47601274036,69515.187524476,378.564245809994,-2548.48151205378,0.0229611009673894
13.4,-10.0514017782739,158.328478799037,2397.21,13.8099599141124,13.8083333333333,4.71750919328137,-8.5447131805387,10.25362819531,-3.54485236985448,0.397653532840422,-0.707090811448481,-4.6472343647463,0.421846125775115,4.68738334598132,7640.13091363405,69254.831496504,228.569763563912,-2813.73055210549,0.0246368166403107
13.5,-10.8588940165188,159.329280444576,2396.79,13.8963528940064,13.5972222222222,5.19547964896957,-8.40058000116572,10.2705701247838,-4.12968142968366,2.4263290769022,0.954590938923394,-4.4938504795733,0.574236462844503,5.17330536676347,7680.55655693167,68954.6317762243,244.339308528425,-3135.23021598545,0.0267396036368957
13.6,-11.67407810111,160.363443858342,2396.33,13.9312790502686,13.8666666666667,5.79966447553798,-8.0743294593903,10.3971612086897,-4.55903263403471,4.32333166917807,2.54674660900857,-2.9084348052866,0.346743465996195,5.79538023429247,7684.92732003819,68623.6437482519,160.021041761027,-3405.29283192478,0.0298293171104943
13.7,-12.4738789554002,161.430965110335,2395.87,13.9392639779558,13.9361111111111,7.56270906604585,-7.57831544224921,10.717799769299,-4.69052059052254,6.42501605092984,3.93788657775958,-0.637798137067733,-0.250638284190279,7.56047180167187,7711.25072971836,68268.3799720278,-79.7416144944359,-3551.52752473742,0.0389008484659662
13.8,-13.2044674444631,162.520728721126,2395.4,13.9445051266116,13.8638888888889,10.1675942527311,-6.89730242389162,11.2117684677593,-4.60137917638117,8.70941863811442,5.00945564488802,1.55927996720781,-0.794684050384103,10.1541204682916,7746.23979481346,67903.9876363638,-322.989247200365,-3542.87109785353,0.0521292440738238
13.9,-13.896603192271,163.654972731318,2394.93,13.8394567492121,13.8583333333333,12.7129133842491,-5.89415276614311,11.7595490994616,-4.30145687645842,11.0434178182034,5.46617432343736,3.12762335868642,-1.03076179938679,12.6898387546573,7666.67731259332,67550.8642237763,-603.8786174035,-3388.20083166202,0.0661568432795174
14,-14.3657149628354,164.844816631064,2394.56,13.6989915824213,13.3694444444444,14.47431380437,-4.6337584015777,12.2913267560021,-3.88766511266651,12.9877084596418,5.11784616270482,3.82528949618357,-0.886797262880398,14.4489627681647,7540.59083159274,67231.9683356644,-864.632828980105,-3135.89625898486,0.0769846535934269
14.1,-14.7733040151454,166.123623854146,2394.18,13.6321393606556,13.7194444444444,15.6555406762002,-3.21658519024278,12.7746084393396,-3.50687645687717,14.5745166803179,3.9204771210963,4.16044186863075,-0.835361914186145,15.6287213091565,7456.90841625222,66937.3116083918,-1107.00029204921,-2817.16630772409,0.0841241908218463
14.2,-15.0347740456606,167.435788788845,2393.83,13.60068209091,13.75,16.4867930878611,-1.71556087994374,13.129754235579,-3.10563325563432,15.6767112363572,2.15252471932778,4.62835915487315,-0.956291603313983,16.4620321858893,7400.91658450078,66673.3334265738,-1163.40502053372,-2442.89964203632,0.0889780750103094
14.3,-15.111674839531,168.73683853414,2393.57,13.5178054977207,13.4777777777778,16.9937358521441,-0.168933432585473,13.2465996962528,-2.6888888888903,16.1713800448658,0.213965339246411,5.21802112783819,-1.03036344011169,16.978052946156,7285.70953172377,66446.1804755248,-925.643219768989,-2022.56165582664,0.0928275144230949
14.4,-15.0655285480941,170.071249047154,2393.34,13.4108042824876,13.6111111111111,17.117239480788,1.39454291939864,13.1497270518492,-2.2337412587423,16.0632819133289,-1.57294401451659,5.70058845583207,-0.821463635218658,17.1115008046168,7156.43657608569,66257.3345454548,-496.278061979965,-1579.54388022231,0.0950655999551481
14.5,-14.8425029518917,171.383414842592,2393.08,13.3393475853631,13.6472222222222,16.2995818108332,3.0612313073468,12.8876138590674,-1.57367909868119,15.1063582251731,-2.7545593897793,5.46687396497907,0.160521619519799,16.299537151106,7105.75527759685,66116.7108251751,155.729393692443,-1159.31559228684,0.0915980487387072
14.6,-14.4733595452808,172.662226750612,2392.96,13.3791911823033,13.6027777777778,13.9741773276264,4.52533411116686,12.5532234464502,-0.969891219893309,13.0868321366926,-3.09166287555441,3.80185182166502,1.25004344794129,13.9581283948251,7168.66866718297,66025.8276923076,913.919679807539,-843.303649404545,0.077753855357368
14.7,-13.958099642623,173.885435756875,2392.88,13.5259866970284,13.6,10.4557655231971,5.7099812532334,12.2440772732754,-0.656507381508491,10.0873457206779,-2.64240364421432,0.765631744797231,1.82922830069537,10.3743431319654,7333.91743001438,65957.8482797208,1564.62146837879,-713.530200661533,0.0562688202408934
14.8,-13.3121019147069,175.097528364893,2392.84,13.6888185621886,13.8333333333333,7.38396412615361,6.56122622368438,11.9930506194748,-0.707672882674034,6.49050428271165,-1.80783625201172,-3.02125941592862,1.6832905248952,7.19419175078572,7519.00986600795,65888.3321958045,1789.10137103986,-820.216977847248,0.0383679910324645
14.9,-12.6045810594125,176.276261323905,2392.83,13.8615660390413,13.9777777777778,7.06678031981854,6.99311470826772,11.9047524976257,-1.23135198135442,2.97216632137133,-0.929499092832458,-6.34363010295401,1.26468285165896,6.8721922361963,7712.0798996413,65796.9551328672,1581.25821452915,-1157.47015958435,0.0361849979864005
15,-11.9201329811415,177.454986828324,2392.65,13.9898059270851,13.9111111111111,7.89836461566929,7.07276684743365,11.8804912802396,-2.13179875680088,0.0610510482990581,-0.257727580409024,-7.89392252722655,1.01489068987152,7.80817640142189,7825.74357096042,65664.5452867136,1029.70563452767,-1659.90029993344,0.0400219854187917
15.1,-11.2279928828112,178.667071870745,2392.34,14.094377932418,14.0833333333333,7.70789354244121,6.91590969259613,11.9017649557303,-3.02814685314908,-2.31415266081296,0.0945918879536114,-7.35169182561352,0.523850155184958,7.7003328092303,7894.08401802829,65469.0770349654,199.409040864578,-2201.68006748494,0.0387113723647274
15.2,-10.5512355180047,179.856912716144,2391.99,14.1020263562201,14.0111111111111,6.77574071554732,6.58828861166113,11.8947680030514,-3.73846153846296,-4.21102917684834,0.21135014431688,-5.30407641654557,-0.382954110168422,6.74169786344764,7861.41181138755,65217.190993007,-740.71428549907,-2678.02493911696,0.0340172329635187
15.3,-9.92061913940843,181.057874819756,2391.58,14.0104262057728,13.8555555555556,6.39859101533785,6.15608222998189,11.9080000709779,-4.07360139860243,-5.80345963289524,0.269008924083232,-2.68131636881613,-1.54175197842316,6.18677168644062,7779.27283467901,64921.3634685316,-1593.11253419267,-3017.55413793704,0.031636890595351
15.4,-9.33614562780928,182.225476552566,2391.17,13.7651788117049,13.5777777777778,7.33194003147556,5.51222549574847,11.9320627960656,-4.08918026418211,-7.29622525727532,0.406664606096094,-0.597549594929245,-2.39173088187939,6.96781335979498,7573.36576307339,64597.8209790214,-2191.60677515478,-3195.14736335933,0.0365783473194389
15.5,-8.79781613788127,183.426436051604,2390.77,13.4502318463608,13.55,8.73800476590835,4.68390598583464,11.9574251493916,-3.99871794872021,-8.71653745410215,0.483682498616289,0.375171082046337,-2.71698275842383,8.35587289258878,7278.81847222022,64278.833622378,-2526.53054733151,-3240.70807341802,0.0459063619523409
15.6,-8.38253194486194,184.616278665579,2390.38,13.2055485472568,13.2055555555556,9.88191123832914,3.74919537630995,12.0213644096315,-3.97703962704141,-9.86438814620209,0.415205813340103,0.416677760207908,-2.54811997277859,9.5789403131934,7016.72971685179,63960.5048391605,-2537.47510844086,-3221.3697638024,0.0547504243699198
15.7,-8.05953364635895,185.839479022767,2390,13.0201235398924,13.1166666666667,10.6310366094351,2.71911619305866,12.0951743310252,-3.97954545454815,-10.6298286491948,0.160209709012112,-0.00388960732681411,-2.0699109265522,10.4386585359072,6807.99784100248,63642.9809790214,-2247.31306512852,-3189.13897533754,0.0615110708070686
15.8,-7.87496168490226,187.051561374555,2389.59,12.8605876305892,12.8583333333333,10.8870372178373,1.63360251066443,12.0979808390805,-4.0453574203591,-10.88213972749,-0.180802261138721,-0.271891295052801,-1.46684864992522,10.7872578361406,6616.33865645573,63326.975496504,-1700.60783063105,-3176.13018859963,0.0652243807577001
15.9,-7.73653247468425,188.241403961391,2389.2,12.7130611265563,12.6388888888889,10.7880844485837,0.527982175041106,12.0240611458195,-4.09452214452329,-10.7747776461978,-0.507610343647708,-0.171068652273837,-0.872487267394257,10.747264003243,6451.63553953557,63009.7260419581,-1059.94201414865,-3181.49797708135,0.0665302399095207
16,-7.72884001164665,189.453482140271,2388.75,12.6268834128699,12.6944444444444,10.4161978288644,-0.518303307385762,11.9326462428575,-4.09652292152509,-10.3834054444326,-0.797470616575404,0.214730534077441,-0.397075807525096,10.405284236878,6362.02211484302,62691.2143216783,-464.805693401229,-3177.60356398874,0.0652831480317057
16.1,-7.8441937309745,190.65444487371,2388.36,12.6106756936481,12.6527777777778,9.80803218123472,-1.54350822714523,11.8463092057679,-4.03877233877337,-9.74377221509505,-0.975131492888539,0.552735795886622,0.0995592451833698,9.80801929009824,6355.48745988101,62373.3611748252,64.0895572516412,-3155.80630022664,0.0616712558241074
16.2,-8.05183178057915,191.799803927442,2387.96,12.6334833675702,12.3555555555556,9.10822981553122,-2.46614570206392,11.747746971192,-3.93871406371583,-8.9749560540032,-1.30686118300438,0.837930814327501,0.275498436203765,9.10668823434045,6392.4127309255,62058.7094265737,238.20770697904,-3111.50038632607,0.0570412451005469
16.3,-8.35944511176504,192.978526603816,2387.58,12.6909620623175,12.6388888888889,8.6810275572311,-3.3493426666261,11.6216658336622,-3.84438616938891,-8.39622293879148,-1.97191176526491,0.987544328892235,0.110978692667722,8.68082670908929,6453.47102184003,61751.2471048953,36.2791270884103,-3045.14156584639,0.0538947611358812
16.4,-8.72089116751763,194.135009064132,2387.2,12.7030591922481,12.6944444444444,8.83095942795955,-4.16292527345536,11.4084690972293,-3.72620435120624,-8.29591371126861,-2.78519430120833,1.18589747363322,-0.130553637616527,8.83082010340262,6466.62890953239,61451.7059580424,-161.135743829795,-2955.54145858776,0.0547197093605783
16.5,-9.17462066588797,195.280368980331,2386.83,12.7021310947003,12.825,9.34003409087682,-4.93123058629502,11.1229515532798,-3.64788267288445,-8.50108237143982,-3.47535518799586,1.69992401300958,-0.23118430366091,9.34002188140625,6438.31678454411,61163.9642517488,-100.11497842227,-2821.00759515594,0.0578711618869312
16.6,-9.68987412224261,196.359011256885,2386.47,12.5888269035483,12.6583333333333,9.80634401203585,-5.72985976413713,10.662060818928,-3.45944055944091,-8.69835010678116,-3.82134746033144,2.42907222817064,0.0551009459644549,9.80177960233754,6312.0422165999,60886.8328951049,273.332252571115,-2637.00059204249,0.0618770705230895
16.7,-10.3281720030024,197.426531521183,2386.13,12.6359366504958,12.8666666666667,9.71731003706592,-6.66962902107793,10.2320603492268,-3.23850038850083,-8.48672498885122,-3.72519116327642,2.91968561956892,0.71474903056515,9.68883828589881,6349.47215281161,60625.7634125873,850.704951937752,-2426.26267462172,0.0606950362857571
16.8,-11.0356846521647,198.416214599684,2385.82,12.8387694862061,12.7222222222222,8.77739461063713,-7.6082016811525,9.92486532953109,-2.90625485625699,-7.72328431187834,-3.16639443998077,2.71431056424912,1.51461462493117,8.68321031986671,6577.43633307531,60389.7197202803,1517.60889146522,-2226.4298387866,0.0524511150120285
16.9,-11.7893394617957,199.372537889483,2385.53,12.9935505709207,12.6277777777778,6.93637414459999,-8.30760783543675,9.66082942742684,-2.54644522144649,-6.31649939065598,-2.41997710629381,1.53584912238531,1.93827376067365,6.73563644192166,6778.8765221275,60182.5983776222,1952.28422900572,-2094.68690270172,0.0394477621561747
17,-12.6814188370175,200.295500430711,2385.29,13.1395714078115,12.9416666666667,4.73379275807904,-8.79089832880802,9.45564742131137,-2.44114219114468,-4.36297207884115,-1.7319454453143,-0.611255666762389,1.78620289368339,4.41199287276943,6949.95224586515,59981.0383216786,1930.68204374609,-2085.21294472414,0.0253918755807979
17.1,-13.6504034002903,201.318546083132,2385.04,13.2899870622399,14,4.16301635610833,-9.09985381670018,9.31374568991645,-2.65905205905314,-2.3862530265053,-1.36351358334407,-3.12687262016795,1.30396304742353,3.8972783548336,7108.01753645051,59768.9776783217,1485.69153051687,-2240.08373808009,0.0223838985646472
17.2,-14.5271014744057,202.230389317205,2384.82,13.4448870770107,13.1361111111111,5.4078085377207,-9.25972197894266,9.23655184732394,-3.11587024087207,-0.766544566322463,-0.969099407275791,-5.2647553549338,1.08228110066409,5.25862408008016,7264.0126890859,59535.6597482515,1052.11881735537,-2548.36246792842,0.0293109952586673
17.3,-15.3884203744464,203.10887087349,2384.49,13.5189353776642,12.8777777777778,6.14245903657815,-9.23188651100446,9.13202708388443,-3.76031468531508,0.755549340766578,-0.424808867342757,-6.0809938033133,0.888526952372697,6.08057940270435,7311.53439488859,59264.3274965036,537.417292866677,-2953.88468417308,0.0332556437665808
17.4,-16.3266420459721,204.020707817745,2384,13.5571730606156,13.5527777777778,5.90447626128987,-9.03968171924018,9.07947200709038,-4.43218725718792,2.67263074409959,0.152595596018275,-5.26275587595559,0.0406630269727515,5.90283555386064,7299.80019575854,58948.6878881125,-403.435293612203,-3361.13883254267,0.032124235558322
