time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-53.0643849090786,66.4647017292202,2220.16,13.137071676922,12.8472222222222,12.1141040133902,-8.7887719864368,8.87651759402075,-4.06787101787274,-9.28661551747615,-7.58775327144101,1.71356020306982,0.555266743435345,12.0789571118282,6885.10094163665,68542.1086993005,772.775528796497,-3148.25588211386,0.0701192817156087
8.7,-53.9853623782676,67.3320671292173,2219.73,13.199944262171,13.1805555555556,13.0543289039294,-9.69651429846258,8.07038933054347,-3.88393550893712,-9.16072168852143,-8.86087760031284,2.82516007151691,0.480577580175994,13.0203272491749,6928.91246333287,68230.6217622378,961.117195810574,-2943.70498997513,0.0748713852573299
8.8,-54.9830918625695,68.0993552729666,2219.32,13.2355592544524,13.1972222222222,13.3602013259913,-10.5856815893939,7.08037756068741,-3.60439005439226,-8.80172391104061,-9.30128992123884,3.80928358958708,1.02643629712932,13.3052235734764,6952.09766282419,67949.0267412584,1469.34392977394,-2674.54963241962,0.0760401376074477
8.9,-56.1112960995443,68.7665648161832,2218.97,13.3620083295099,13.4888888888889,12.3342459150249,-11.481156851768,6.05314967639801,-3.17579642579886,-7.91821997266662,-8.66244677976503,3.79439462161113,1.97762290235182,12.2228779653392,7114.32539721506,67689.8963916084,2101.66396390431,-2406.22179144978,0.0681889151502819
9,-57.2855484708229,69.3336939326744,2218.7,13.6065905364893,13.5166666666667,9.90468827322036,-12.2769988919034,5.19071219822169,-2.73333333333414,-6.53322011964243,-7.05545969279613,2.37494698494462,2.72617549705976,9.66306398026437,7425.58580564693,67458.2248951043,2684.05394473757,-2215.78523285703,0.05143220370979
9.1,-58.5442284982858,69.7785050608563,2218.43,13.8408021531912,13.6916666666667,6.77970929793702,-12.8063012021706,4.65660223609921,-2.42538850038967,-4.68203499017859,-4.89906673990578,-0.205308531790602,2.7198205510684,6.30909676916499,7734.22019548369,67251.1401398595,2890.72251504063,-2173.51490244026,0.0324179539398019
9.2,-59.8566304089512,70.2010763330648,2218.22,14.115191530366,14.0138888888889,4.98989157968967,-13.1551886845528,4.39324920566234,-2.62278554778651,-2.58572475219703,-2.78230736980177,-3.23601779705864,2.14518577410338,4.40913949682196,8041.70936964116,67040.0124755237,2494.30319029368,-2312.57887459794,0.0226122860865936
9.3,-61.1920591303451,70.6347683537011,2217.94,14.3297915360425,14.2611111111111,5.79006009477077,-13.2989740694416,4.23988166360745,-3.24092851592904,-0.596029454742153,-1.01636153544156,-5.66891118464662,1.53455571791158,5.51699690867557,8240.37356397055,66797.4928111886,1648.12682876217,-2622.92691117641,0.0271886848577422
9.4,-62.519811732217,71.1129401438991,2217.61,14.4797991928176,14.3972222222222,6.70621631298225,-13.2793446143288,4.18891967034074,-3.97196969697021,1.03159235671158,0.627029978038833,-6.59666490377707,1.04486676230936,6.63495434307356,8360.55772340326,66515.2026293705,737.218381289243,-3052.24668785621,0.0315948358205612
9.5,-63.8015105479294,71.5799894545335,2217.18,14.5188760397716,14.2083333333333,6.73546952427514,-13.065798770773,4.30188398698777,-4.64504662004772,2.37904821389383,2.68218463028009,-5.70197903516814,0.478014986030751,6.73172107490492,8364.06336394426,66184.4890069931,47.7095583468841,-3499.2119666811,0.0318717131961688
9.6,-65.1292606818598,71.9691985749609,2216.59,14.4959423979276,14.4305555555556,7.417246771905,-12.7474152874193,4.63558603669563,-5.11342268842462,3.75065230607134,5.42068859158586,-3.4006311395604,-0.365218737109704,7.40724465411428,8324.65417192066,65815.10248951,-382.577614354069,-3855.20567884362,0.0352551614768883
9.7,-66.3802586188516,72.4028868833565,2216.07,14.4320081168528,14.0611111111111,9.79886559503426,-12.3547115411002,5.2525188244516,-5.2966977466995,5.11421773657449,8.30258853201462,-0.964140840599792,-1.0025229755014,9.77586163638468,8277.03646771506,65409.4395524474,-598.871139239068,-4055.07461880919,0.0467990820280129
9.8,-67.5775337580923,72.981136656456,2215.6,14.3529737759889,13.9138888888889,12.6018071769928,-11.8107751560524,6.25906258829727,-5.22853535353632,6.59557733320227,10.6844622239666,1.07059364489309,-1.15807358849245,12.5808864944873,8228.3508647812,64995.0871048948,-731.959952636481,-4080.84660602866,0.0609126399186841
9.9,-68.7210818929433,73.7039460748185,2215.08,14.2929355855725,14.0333333333333,14.9039038880159,-11.0798847185726,7.5484020788034,-4.95437062937195,8.09925125716171,12.1961104353834,2.78986924864071,-0.804570276605993,14.8940497263609,8195.00732342727,64589.131468531,-625.250969770752,-3934.42115832857,0.0728489709635954
10,-69.8032268187944,74.5379538982032,2214.6,14.2673845841978,14.1361111111111,16.329976993027,-10.1754137074086,8.86932207153595,-4.62107614607805,9.36460432746067,12.7368977024999,4.09191535823349,-0.0862195708587561,16.3298921305787,8152.31180477217,64209.7017062934,-91.0758036169722,-3647.74812003734,0.0802215009521732
10.1,-70.7932740724222,75.4609228769961,2214.12,14.2904705567442,14.1083333333333,16.6432226209153,-9.22314844125944,10.0172608898463,-4.33653846154075,9.95775974675795,12.3980495862268,4.91205114923037,0.773333681782079,16.6241101277977,8111.13093101111,63863.3652587407,1005.97389886151,-3270.48772556025,0.0814094890170694
10.2,-71.6451695248787,76.5506893611872,2213.73,14.3496222904064,14.1861111111111,15.531948288266,-8.17870557281966,11.15291138275,-3.8253108003118,9.58428075646909,11.228131571353,4.8282544906967,1.97703962868807,15.4300425018567,8194.95514425827,63550.6892307695,2303.73528929864,-2893.69089246337,0.0748165847826704
10.3,-72.4126424361656,77.6960579485043,2213.37,14.5696573691271,14.1944444444444,13.0980840107358,-7.23384014748851,12.2291603025535,-3.22398989899037,8.26152437808074,9.51905431914425,3.56295166566322,3.09963186827712,12.8277156584365,8515.69667611496,63277.7837202799,3417.57358062649,-2604.26061453652,0.0599507467563854
10.4,-73.0956902176174,78.9415063228647,2213.05,14.946680657844,14.4638888888889,9.67923651804072,-6.49635100018123,13.1508554525875,-2.87327117327307,6.19899460146101,7.32131468988984,1.28780305747173,3.49980709603163,9.17261026474457,8998.89593531999,63035.3738181818,3909.28465069691,-2459.92213474189,0.0403949080884454
10.5,-73.7096611264931,80.2981515413334,2212.77,15.3181649481957,14.9444444444444,6.19558918311714,-6.00665506236158,13.803536283834,-2.83348873349045,3.82143264137148,4.62305383298387,-1.5522084752867,2.95457249512298,5.48483218718489,9465.57894205076,62801.891244755,3463.07685939738,-2484.47830831241,0.0232082040413163
10.6,-74.2775831831776,81.7660003595908,2212.55,15.5480101377279,15.5694444444444,4.76541640398161,-5.77097007030172,14.0631888118187,-3.26546231546309,1.4802021854184,1.74149073856594,-4.18155533278093,1.90400068288015,4.26394731616692,9709.37175437805,62547.7184895103,2258.53843826387,-2679.48221689795,0.0180711082784189
10.7,-74.8762025508916,83.1560045761532,2212.21,15.7008225425437,15.5833333333333,5.3482643150523,-5.75445508917934,14.0866384600827,-3.86893939394067,-0.385125369667585,-0.607853354911749,-5.29963432061334,0.901706910845246,5.2484335219003,9846.98511416346,62260.4890069931,821.770048801136,-3001.53850978811,0.0213848471547974
10.8,-75.4517969734586,84.5460100961701,2211.75,15.7009513549944,15.6111111111111,5.36806780113475,-5.90517282527531,13.8619206092266,-4.41542346542532,-1.83204415102073,-2.24447261424362,-4.51908274212819,-0.0216865757638625,5.36653485476674,9808.09855833938,61946.4958321676,-460.705471214376,-3346.09812248325,0.0217752180371981
10.9,-76.0427408382265,85.9026551909391,2211.26,15.6119926511642,15.4777777777778,5.1015502016042,-6.13358136928669,13.5270849867105,-4.80951825952002,-3.0191408361883,-3.39405718859759,-2.32184815853172,-1.03936655006795,4.95338958034987,9663.9829848082,61598.7873566432,-1547.97281295187,-3596.12504344126,0.0204917809902789
11,-76.6874070227951,87.2036967014388,2210.71,15.5050888167032,15.2472222222222,6.11395968341754,-6.477340185244,13.1943062959132,-4.93580031080122,-4.17586645718703,-4.44851378502615,0.391621560473592,-2.16570908085381,5.70541061918505,9525.2376703365,61222.1931188813,-2487.09586833451,-3688.16651474462,0.0237826541258492
11.1,-77.370449878764,88.5381035002103,2210.29,15.2765958507717,15.4805555555556,8.33098276518745,-6.90466569813663,12.802629630469,-4.66825951826036,-5.43546473494705,-5.78753825864633,2.52297400971598,-3.16454920953716,7.78459377089719,9308.53405500337,60842.1413706293,-3307.49355534497,-3607.65803837246,0.0330222592357522
11.2,-78.0688416098587,89.7946674016256,2209.88,14.9201201597128,15.1222222222222,10.6157660362105,-7.50675345913491,12.1729392085653,-4.25184537684613,-6.69527461897016,-7.27750706046359,3.86078713438565,-3.66916247814548,10.0816179579288,8925.22560685395,60488.6154965032,-3719.74866068633,-3384.55804587006,0.0447487235248764
11.3,-78.8363087010124,90.9845143204193,2209.42,14.5179743984405,14.8638888888889,12.254895456812,-8.23113747731175,11.3384571454243,-3.80254467754719,-7.65951805014726,-8.52967345183077,4.33115650860048,-3.45338857686112,11.8394413353131,8466.28382791789,60173.2319999999,-3576.86055393404,-3074.25915497097,0.0557867211614519
11.4,-79.7189007560095,92.0854035435828,2209.04,14.2168333031599,14.675,12.6457672599786,-9.06667888431827,10.3956698093552,-3.44147241647439,-7.99025584352413,-9.0011615374658,3.87947575389003,-2.42523263581573,12.4116537206325,8103.46321686452,59886.0208111885,-2826.12301157194,-2753.73824702091,0.0614047684329841
11.5,-80.6475425898983,93.052852084985,2208.76,14.031261848187,14.2583333333333,11.7973782476622,-9.9087663617562,9.42292101859664,-3.14662004662246,-7.70268769170185,-8.44648093179306,2.91610968781611,-0.886754117140193,11.7352160095136,7880.20821167604,59629.9820979023,-1532.37344492922,-2485.48947267197,0.0597532760782153
11.6,-81.6989850336323,93.9424644170524,2208.47,13.9745336070792,14.25,10.3130575104852,-10.6539318816551,8.59999507915439,-2.79667832168075,-6.92860033196281,-7.30399040929683,2.23726993351254,0.339591302610243,10.3129246507898,7834.54850300803,59392.6761398603,-205.83333410386,-2274.23241625555,0.0527809521277384
11.7,-82.8118248842588,94.7542357687622,2208.2,14.0599999092115,14.2555555555556,8.93502986257328,-11.2640524791587,8.00307209187261,-2.59914529914681,-6.03687479123798,-6.24443067000162,2.09713781319561,0.894330001867415,8.90540096226639,7917.90543960972,59173.9931748248,732.39341130819,-2079.28977097587,0.0449716588588663
11.8,-83.9707162365918,95.5437694704466,2207.91,14.196160385406,14.4111111111111,8.11502146029946,-11.7717926793827,7.51784514478159,-2.53729603729805,-5.29664832504788,-5.64930820273956,2.42577959681989,0.96684599241801,8.04110231221683,8031.04792909811,58974.3356643354,1235.37927710619,-1870.9045563766,0.0399800550147327
11.9,-85.144959156229,96.2554645915156,2207.7,14.3340708856895,14.2333333333333,7.79369462591128,-12.273541332145,7.01829891966635,-2.35992618492782,-4.86254810692018,-5.51785032615078,2.57888146451968,1.0373042249863,7.69014052409503,8176.29282948033,58789.587524475,1521.50896551609,-1666.84281122166,0.0375944024770295
12,-86.3882726638414,96.9449187952602,2207.47,14.3909477236174,14.4638888888889,7.53295155336455,-12.7356395553203,6.40072866492052,-1.98331390831479,-4.54877943190168,-5.62056902532809,2.11262126676035,1.23451819766178,7.41564366415913,8274.74207020033,58628.3102097901,1668.42803104045,-1510.14556115144,0.03588183263273
12.1,-87.6929878295429,97.6121355629224,2207.23,14.4939181904902,14.8222222222222,6.76839286497681,-13.1808151708829,5.79235995773687,-1.66983294483382,-4.01059671187409,-5.37043526800715,0.940574835682274,1.39264184254057,6.6409337656425,8425.79778558198,58489.4609790207,1713.94692673423,-1438.48128156138,0.0315297534101211
12.2,-89.0284025146053,98.123672844565,2207.08,14.6469794468442,14.7027777777778,5.44568403664597,-13.5723460677569,5.26937371043584,-1.59972804972871,-3.07324856254373,-4.33056774631548,-1.20698007207065,1.42163462178034,5.2765528430252,8622.8113344028,58354.4168391608,1657.70607831287,-1488.10295988312,0.0245035556500803
12.3,-90.4175451532465,98.6018529470573,2206.97,14.8195105142002,14.8916666666667,4.81967547471689,-13.8464348806091,4.9116253453508,-1.94166666666783,-1.6880013593652,-2.65234585902308,-3.65307877501866,1.17672800504926,4.66447927483798,8815.84642698247,58199.341090909,1272.73276572263,-1673.729887036,0.0212815942989586
12.4,-91.7990122215345,99.0689123757464,2206.81,14.9066843653534,14.8527777777778,5.18076991534505,-13.9215503353888,4.72808037702427,-2.45864413364474,-0.00603528091194521,-0.65620600919961,-5.13904019877437,0.645113058894158,5.13718124964992,8899.3430900136,58013.9709650349,488.803385205505,-1972.84257453576,0.0231333677617775
12.5,-93.17279798459,99.5804485074046,2206.5,14.9228554060281,14.8194444444444,5.44127296860818,-13.7988564352395,4.81164528011666,-3.02179487179454,1.84277888347268,1.33816992372428,-4.941752600118,-0.271829987114651,5.42797919940233,8891.40128953158,57806.3556923076,-679.083341707828,-2318.10618221022,0.0244036078821314
12.6,-94.5619353597732,100.080865103616,2206.11,14.9002628819235,14.9833333333333,6.01839314361605,-13.5308613195515,5.09242128735024,-3.60567210567359,3.77223353743741,3.3586777216885,-3.27270440644895,-1.48570989114291,5.79023752351301,8802.96480083733,57557.8905734265,-1942.47316419481,-2609.64084046586,0.0262687385831573
12.7,-95.8973445127855,100.592399401965,2205.69,14.6680014841526,14.6555555555556,7.75174673346608,-13.0642591841981,5.47081339653885,-3.81386946387136,5.52580376894849,5.33178286728336,-1.06167866278846,-2.65695634885534,7.29090828257348,8529.98171542222,57279.5701258734,-2877.18387899388,-2790.72006878974,0.0338469531150183
12.8,-97.16368341581,101.15953565323,2205.37,14.3182254378509,14.2583333333333,10.0274695830296,-12.4410765009287,6.05426204486632,-3.68471250971491,7.04033441208528,7.10879200245769,0.67001035095435,-3.28390170509865,9.53970816875541,8183.87512749556,56987.1818181816,-3313.05335254813,-2847.25664726889,0.0462144589752852
12.9,-98.3609466999049,101.804511033806,2205.04,13.9413476663778,13.9666666666667,12.1225682410431,-11.6513202198196,6.83926468153739,-3.43982128982229,8.44169525024711,8.53498475278735,1.68774326554382,-3.28443211473469,11.7347865805202,7809.81422863737,56697.8851468528,-3294.96517814516,-2798.61830896317,0.0600385056416853
13,-99.5044806012841,102.516203084305,2204.64,13.631674489721,13.8416666666667,13.8483335051336,-10.6958972888668,7.81931934887112,-3.20602175602292,9.81971062253283,9.55212623393257,2.02645221264653,-2.70226087412953,13.6137573598868,7483.61191347979,56433.7240279718,-2848.67904798117,-2666.74115506791,0.0730919111874224
13.1,-100.5098696831,103.361337187156,2204.39,13.5024976395437,13.3972222222222,14.9350163040336,-9.73531436920758,8.82010660710857,-3.12198912198976,10.9762752091045,9.93881705976274,1.94833518376976,-1.87215326174935,14.8359467367658,7302.43394082726,56181.3989370627,-2062.61624656063,-2480.54189218564,0.0812714966435044
13.2,-101.430829815168,104.306546912797,2204.07,13.3928627591969,13.3944444444444,15.3243535261487,-8.62961242270486,9.78080113390655,-3.03883061383047,11.7805193366465,9.56186433852569,2.15079648616839,-1.09569768010483,15.2954602416376,7142.05523147439,55941.7696783218,-1193.36365935342,-2276.88041958011,0.0852162372897652
13.3,-102.236667944329,105.329597207507,2203.76,13.2967942904915,13.3111111111111,15.021847101076,-7.38814551058587,10.6952470484256,-2.79852369852432,11.9959229587387,8.68065706698603,2.52980544340846,-0.215508558100026,15.0203162241677,7038.45485212044,55714.1045034964,-244.559974647322,-2074.65970071853,0.0849541775711891
13.4,-102.91203254433,106.441606535107,2203.51,13.2857613089302,13.2222222222222,13.9450008643754,-6.13001367254248,11.5192080250837,-2.49844599844706,11.4888459663455,7.48565631805011,2.53661525601608,0.712375679526469,13.9376351705679,7043.15471747773,55512.7273846153,671.372782104959,-1891.61983340729,0.0789002240990065
13.5,-103.51831983604,107.60921123261,2203.21,13.3756898923451,13.3666666666667,12.0379612194074,-5.04999371113871,12.1857045808673,-2.21703574203755,10.2166297351565,6.15728275726197,1.6189058718146,1.48386668412825,11.9880617912193,7162.74644028489,55339.7238041961,1499.77755843814,-1767.94876424399,0.0667722190427441
13.6,-103.917388017761,108.865777185729,2203.03,13.5199215620465,13.3361111111111,9.31887982342548,-4.13389400200999,12.7097012414089,-2.0402680652709,8.08102125394814,4.59752655577089,-0.633534707546718,1.9467335067545,9.1618683267216,7349.33103566378,55163.8846993001,2084.64830184418,-1773.6637351478,0.0498569893236083
13.7,-104.270404842335,110.177939383167,2202.85,13.7487087107519,13.5444444444444,7.18708513413244,-3.46090103767171,13.1196232749347,-2.21915306915482,5.5231420563821,2.92495941786817,-3.54876132673291,1.97360804883872,6.88534774203238,7613.51440071162,54986.1247552445,2230.73748991959,-1959.72419613123,0.036559822767738
13.8,-104.608071966981,111.501223883921,2202.64,13.9516975955706,13.8,6.74561309652606,-3.04085860073751,13.343497230845,-2.71184926185129,2.82866507974286,1.41200203407652,-5.95887574718847,1.89217457667398,6.40321107452505,7841.25023957666,54783.3939020972,2051.33593349184,-2319.54761113061,0.0332638045266913
13.9,-104.945737578084,112.824506936363,2202.35,14.1511613611681,13.825,6.84904145152797,-2.89281801495867,13.4134229339643,-3.45934343434522,0.0528761703088421,0.199339219930751,-6.845935786345,1.8516715675769,6.57879404520064,8030.0402416616,54533.3189370624,1710.03160092747,-2770.54354638314,0.0329278976788004
14,-105.222000945378,114.158902963023,2201.91,14.3230016445433,14.0055555555556,6.42609083095865,-3.05707940176452,13.3122106628537,-4.31134421134539,-2.82875814623762,-0.739374504580305,-5.72242047212556,1.63906659076922,6.25493704929,8129.23075613373,54233.448503496,1328.45129563227,-3204.26081307861,0.0302880388781133
14.1,-105.521288738638,115.515542235352,2201.46,14.4537251239599,14.2166666666667,6.40439887847889,-3.42216228000171,13.1919556259356,-4.81365578865675,-5.50054057679705,-1.43062465196572,-2.95189624866098,0.979707161916327,6.33615564099349,8233.91877282203,53885.1912167833,961.17451322812,-3519.29044647581,0.0302954153616787
14.2,-105.881974554862,116.80545837131,2200.96,14.5376112412921,14.0388888888889,7.94363214113798,-4.07599767212042,13.071756338053,-4.88442113442146,-7.69108321438077,-1.91143708944749,0.543082715868679,0.255224371625713,7.92984196720088,8351.16207111221,53516.2437482515,725.138439194879,-3621.53364402403,0.0375671929556185
14.3,-106.334758584302,118.095378609468,2200.44,14.5360027345666,14.0805555555556,10.0982021599962,-4.97654364030626,12.8782572181128,-4.54751359751462,-9.10199318557338,-2.40555305363638,3.65249523203922,-0.157721242159215,10.0978924076364,8418.35922756801,53151.7233566432,484.545385956837,-3495.97218967511,0.0477860452794869
14.4,-106.894992187903,119.351942252386,2200.01,14.5080629488575,14.1666666666667,11.4391397762495,-5.99715115969241,12.5882957076586,-4.00660450660597,-9.64189823727452,-3.06014315795053,5.34071540670957,-0.144485187936828,11.4376710816639,8440.17349826027,52812.4116923073,162.879239425101,-3194.94832868774,0.0543425305912509
14.5,-107.554998122533,120.630746380642,2199.68,14.49069712461,14.4861111111111,11.6608374035238,-6.96744581325678,12.2333380260513,-3.43226495726651,-9.49573956921567,-3.96040805601105,5.48828087974129,-0.077649383909367,11.6563561961462,8435.52011156934,52516.7122237762,-236.42330950987,-2795.49046897233,0.0555317746100506
14.6,-108.29943000009,121.842835603976,2199.38,14.4869130870909,14.5666666666667,11.3458302158837,-7.87291838209692,11.822326781778,-2.84963092463217,-8.97892275885118,-4.91888236548523,4.88992900283463,-0.0964181660813485,11.341935979966,8437.66547681899,52263.6370909089,-433.850063528417,-2379.30115278752,0.0540591096435191
14.7,-109.128284639268,122.977084038203,2199.11,14.459361560813,14.375,11.1618671306703,-8.68727071280145,11.292938539713,-2.46454933955114,-8.55119956332728,-5.81160933095347,4.20588407534769,-0.118205100439951,11.1615896846903,8376.04332050194,52048.9055664332,-265.307900742554,-1985.70680261525,0.053384386850929
14.8,-110.033890188796,124.066856986997,2198.86,14.4441947671096,14.5055555555556,11.2543916720089,-9.48028656179769,10.6669941509495,-2.23028360528536,-8.37892981471085,-6.55204310600817,3.67771643878961,0.0928884980716048,11.2501715401169,8321.6537986392,51865.6940979018,251.933133610683,-1642.60485859128,0.0539411946651286
14.9,-111.023920351272,125.112152603566,2198.67,14.4703306122775,14.5361111111111,11.2426202338558,-10.3093831451648,9.97352895291824,-1.90677933178122,-8.29338512015341,-6.97185215860561,3.00159131962832,0.707816801043914,11.2102988097502,8353.11769546555,51712.3562517476,1014.83659773701,-1375.81545862047,0.0535856131737016
15,-112.090697294571,126.090727492068,2198.49,14.5991829051815,14.6111111111111,10.6153986072379,-11.1678817642007,9.27596081129551,-1.53984071484249,-7.92033961158725,-6.81976816640257,1.85625164894014,1.52989262069537,10.5133998671196,8525.99584425503,51583.6417342654,1838.67752964079,-1211.96703245349,0.0492857564606019
15.1,-113.226550957977,126.991465959522,2198.3,14.7950929856619,14.6416666666667,9.1560090238291,-11.9582302164147,8.61258358867143,-1.31107226107297,-6.99006707119168,-5.91148499084506,0.160651136613181,2.19431181887125,8.93444682527828,8776.64579903724,51472.7452867135,2504.13398007773,-1174.65423247963,0.0406093684990791
15.2,-114.469851916763,127.803246130268,2198.19,15.024688291278,14.9083333333333,7.17464612912111,-12.6028725351689,8.06136916852869,-1.38679098679219,-5.34986702759621,-4.32078211122983,-2.0458034637833,2.35807716279808,6.81626883041475,9057.11665558555,51358.0254545453,2704.41009924437,-1267.8461320027,0.030016941828907
15.3,-115.774555139651,128.581670216836,2198.11,15.251068325061,15.1277777777778,5.79443349158652,-13.0472709050886,7.69314624124199,-1.7830613830632,-3.28539977943427,-2.38540057169152,-4.13418334018783,2.09072358057885,5.39706445794441,9321.05644961243,51221.6458741257,2428.15381047474,-1491.25094853857,0.0232339538749842
15.4,-117.102280991876,129.326732515021,2197.91,15.4450091521626,15.3416666666667,5.31603464949206,-13.2611189490478,7.56662653217889,-2.33177933178068,-1.21390244809111,-0.471573377568417,-5.15405508223256,1.58935511140633,5.05898432168913,9538.32723885692,51053.8742937065,1833.79108805306,-1814.75019838019,0.0212656559203916
15.5,-118.414651370301,130.105151066153,2197.62,15.5827483696798,15.4166666666667,5.05577309133919,-13.2507115286931,7.67027829911993,-2.8995726495757,0.502044126251087,1.07492419864035,-4.91460387148177,1.01668694480594,4.96060511648292,9685.82839879628,50856.2656783214,1096.21834665081,-2182.13703750839,0.0203955666203313
15.6,-119.727022925008,130.883570044176,2197.25,15.6309401533068,15.4888888888889,4.69076540519812,-13.0611940923902,7.89640397889335,-3.37317404817597,1.91289440148917,2.18745113147083,-3.6822781865011,0.301279253376072,4.68767534235796,9728.67835601919,50625.5637482514,214.954001330432,-2514.91018012351,0.0191591338699382
15.7,-121.024041249217,131.673107237065,2196.89,15.607470162402,15.4555555555556,4.92578006685516,-12.8163250996358,8.13462912378349,-3.62804972805072,3.22584345239398,3.05708062620732,-2.12402950368924,-0.561856377506048,4.87866759637749,9711.99411718751,50355.073006993,-745.823727329692,-2760.16211681161,0.020089365161796
15.8,-122.282687625733,132.518246298667,2196.56,15.5031623106837,15.4777777777778,6.0704564131474,-12.4733476462734,8.44372764661373,-3.66975524475672,4.62546408812405,3.86676292853088,-0.709695348678868,-1.44749309052444,5.88432290652117,9618.58834177091,50061.8248951048,-1699.38829777668,-2892.47198722013,0.0245284066869458
15.9,-123.502958547109,133.396744637302,2196.22,15.3407333901344,15.3361111111111,7.9587965998458,-11.9965519278146,8.82043311218719,-3.69063714063909,6.27188316144412,4.88397042464556,0.390842446643468,-2.19055337017301,7.67741873679838,9421.650627707,49764.4789930066,-2440.21543196688,-2917.93318043261,0.0325123717414314
16,-124.669501490319,134.286359099647,2195.84,15.0864656910965,15.0833333333333,10.2860274049755,-11.2527756333335,9.37873250109775,-3.60775058275077,8.16605667557437,6.15945686862261,1.08580349547787,-2.52147946569596,10.0207498732642,9115.95160856828,49479.9386853142,-2769.32023827067,-2863.52081112391,0.0438142485622205
16.1,-125.774646990043,135.231574279905,2195.45,14.835748745703,14.9833333333333,12.6323652590751,-10.3049625648842,10.0777545796651,-3.51369463869625,10.158908380026,7.35559345347352,1.50614657724325,-2.41655778298976,12.4425549552295,8804.21795386345,49205.9172587414,-2690.79089326328,-2758.21842828499,0.0563339392718977
16.2,-126.749316614241,136.287985471124,2195.11,14.6001469534036,14.7444444444444,14.5653882524913,-9.20667948856855,10.8342551592213,-3.3196775446781,11.9677293681103,8.06180779326693,1.98273644791821,-2.01514488712581,14.4578497188603,8529.87545121946,48941.1524475524,-2237.55217410963,-2615.02781814857,0.0676722887546187
16.3,-127.608865182664,137.411117189188,2194.79,14.4673653206658,14.4944444444444,15.8612460847293,-7.94646396733666,11.691345805339,-3.07746697746777,13.3753995842608,8.0637327398667,2.76659133622908,-1.41873353744077,15.8129568094805,8371.72407151816,48684.4917482511,-1565.6015504988,-2413.72196227994,0.0754769067875008
16.4,-128.299566867278,138.645447157665,2194.55,14.4188519739881,14.3333333333333,16.3653429904474,-6.57515304381189,12.5166806701491,-2.82902097902199,14.1929294533646,7.31004176361933,3.59840160917912,-0.8324642294816,16.3496380373447,8294.06458426807,48444.8076083916,-871.938408527168,-2142.32893051047,0.0786142268797523
16.5,-128.913516423331,139.924251240441,2194.25,14.3633728045508,14.4194444444444,16.1153155797037,-5.12530903258485,13.1844406960028,-2.49162781662895,14.3367182622913,6.04714876046357,4.19450802478063,-0.292618615691127,16.1123108466697,8220.70603234875,48240.3205594405,-287.395876114991,-1826.98029439141,0.0781005949842719
16.6,-129.381646403855,141.247536497255,2194.01,14.3292899533403,14.2944444444444,14.8548956126044,-3.68775768853696,13.6954036201102,-2.0408119658135,13.5960174651623,4.51264908452147,3.93093258506716,0.254125530522009,14.8548928885826,8197.15240795114,48076.3174825173,183.2843654113,-1522.83015697581,0.0723363688371397
16.7,-129.673253048647,142.67089480246,2193.78,14.3275661688395,14.5472222222222,12.4636548394709,-2.3882006445123,14.0394192926381,-1.57173659673867,11.8704699325462,2.86834030787218,2.49143721900027,0.558705167556751,12.462402710689,8224.19347572357,47943.7795804191,438.819215793587,-1312.292731185,0.0606546058497964
16.8,-129.842065715437,144.083135878204,2193.64,14.3700282922043,14.5222222222222,9.40856664267006,-1.31305873847438,14.2447357320682,-1.36421911422113,9.28883903299738,1.47428795257024,-0.25508963431375,0.636884561647756,9.40037925207519,8291.29363392366,47821.6873846151,595.24378408809,-1276.53009894547,0.0454580622721984
16.9,-129.903432446512,145.506496394692,2193.58,14.4290477488113,14.4611111111111,7.04655148052828,-0.534706753692098,14.3408159147184,-1.50083527583603,6.044098825728,0.302858967838263,-3.60985229589365,0.452505114938278,7.02590728837267,8374.28527915946,47689.1494825173,509.525387763965,-1449.69779679478,0.0337756699945289
17,-129.934098141918,146.940971206334,2193.45,14.4756857602268,14.425,6.67260544139198,-0.11346109114999,14.3274874100094,-2.06293706293944,2.47271174179355,-0.657040687684584,-6.16260152477971,0.208540057211062,6.65928804088864,8421.7241751855,47537.9154125873,151.379793825796,-1798.77383702479,0.0318276773754341
17.1,-129.972436513919,148.353206548691,2193.19,14.4836849566089,14.4,7.01460608799734,-0.0574666519218987,14.1967612195292,-2.86806526806612,-1.166930466651,-1.33204707370855,-6.78738701189165,0.0430121408969537,7.01429651671149,8387.05059124064,47341.4958881118,-296.088341351351,-2237.01499372354,0.0334377451845999
17.2,-129.980072592877,149.78767461474,2192.8,14.5429785308285,14.5277777777778,7.27979512456069,-0.346508675985629,14.0595177160161,-3.7024475524486,-4.68582569091457,-1.80511849104118,-5.27067375989482,-0.291619971601806,7.26842799699555,8368.65188758478,47093.3234685316,-699.656426633994,-2652.83186170425,0.0343924958216432
