time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.8021953115493,76.3698698827573,3603.11,11.9974114179143,12.0305555555556,11.2031549033642,-6.08031041162107,9.47501058906942,-4.1463092463124,-9.69451075975804,-4.96080153745491,2.63013098983565,0.0864062364949773,11.2015794546257,5736.56315382255,74149.0382097911,-52.1636748244131,-3204.06828141501,0.0778309478376678
8.7,-24.4230498695305,77.2818125940557,3602.65,12.0384112024053,11.925,11.8074457596908,-7.01943784837444,8.96846761841726,-3.90095182595304,-9.31875720960275,-5.79133929393166,4.36313289037584,-0.294671200704163,11.8072235159903,5730.0945332243,73839.6367552454,-57.1671425013598,-2888.49520269832,0.0814483565869436
8.8,-25.1835961971008,78.1826334163023,3602.28,11.9625615258965,12.3333333333333,12.3848923062067,-7.90839821036308,8.30994968417613,-3.39188034188197,-8.60064875138373,-6.4746464010348,6.1231815646139,-0.54802057123158,12.3836113980602,5657.49732553195,73565.6885034973,-102.48283363167,-2461.7472411027,0.0864606065375483
8.9,-26.0062303568976,78.9833653152321,3601.92,11.9146130392188,12.1472222222222,12.0460369489199,-8.76013732450051,7.6135216073653,-2.6930069930092,-7.44959562136628,-6.57211193301816,6.81306656306429,-0.262288959009696,12.0422815088053,5645.03774258225,73336.2122517493,-32.5430738963962,-1988.53923549696,0.0848362245001239
9,-26.921991995165,79.7173701673084,3601.73,11.9123580187322,12.1694444444444,10.026277686514,-9.46775828319411,6.97330491134292,-1.90757575757895,-5.88976948766802,-5.91751472481251,5.55156546488024,0.328083462227209,10.0253102438985,5690.07871286827,73157.5193286723,163.948348198213,-1566.95682951205,0.0706173828630937
9.1,-27.8920813146244,80.3401647976604,3601.57,11.935479195933,11.8638888888889,6.75269602188969,-9.98969566029424,6.40009959754823,-1.30398212898481,-4.1861115670341,-4.66924381492787,2.50470271871655,0.72626053533412,6.74654584129596,5741.15987316573,73023.298405595,464.546572781717,-1307.0401845256,0.0471271352625883
9.2,-28.9397782031541,80.9518393027296,3601.48,11.9311295962494,12.0972222222222,4.41807934040055,-10.2437730984583,5.99361922001048,-1.22208624708817,-2.56605140078245,-3.22422856560226,-1.59347275576677,0.746669548441467,4.33737024438874,5741.80972494817,72914.4142657347,751.317908973234,-1286.42209725168,0.0305898896478439
9.3,-29.9797114673785,81.5746332156621,3601.35,12.0442141339027,12.175,5.65614847244703,-10.4043208503796,5.82111389576219,-1.7110916860949,-1.19875060863721,-1.86070630730381,-5.20507296381296,0.875703434620928,5.5198423112701,5834.29040824362,72781.034853147,933.767604919751,-1514.07444373928,0.0385208084336963
9.4,-30.9886040741862,82.1529430016758,3601.18,12.1977206077605,11.9222222222222,7.2390893859745,-10.4596408448823,5.75052801391834,-2.51231546231672,-0.067740761902764,-0.562028695938075,-7.21692109366921,1.27956404604468,7.11056218979716,5942.2553243,72615.5133986021,987.435275101782,-1935.72539781843,0.0478887992034648
9.5,-32.0207756599755,82.6978861594755,3600.88,12.3469124151508,12.0583333333333,7.18098144311381,-10.4228957590891,5.72321211459163,-3.32480574980848,1.12425908451395,0.752727965243027,-7.05237099191285,1.2989279951146,7.10926003978604,6043.62378195092,72391.4520839161,744.303839345064,-2444.07960030553,0.0463279790462848
9.6,-33.0529485222741,83.2984354588747,3600.46,12.459311213746,12.3861111111111,6.12284575924821,-10.2789509830895,5.79648134124348,-3.99729992230208,2.62655924034127,2.0943352377585,-5.11900250638781,0.449759193525318,6.12126609346875,6119.98565117426,72117.0099020986,94.734650309795,-2909.44021712488,0.0393360187444945
9.7,-34.100642185247,83.8989842694145,3599.98,12.427144292973,12.6166666666667,6.33985519478467,-9.96001360188876,6.06444086995396,-4.29588189588531,4.62047085918975,3.53072140858759,-2.5256720422806,-1.10710170158748,6.24313339894913,6115.60238348018,71804.2606993012,-877.37864388134,-3227.30768480927,0.0404214488551185
9.8,-35.078487162829,84.4995327962542,3599.61,12.2616362193018,12.1805555555556,8.42384154788732,-9.40505764771432,6.5231574507685,-4.39784382284638,6.73195451477329,5.04182582527392,-0.471049023496559,-2.31243172201966,8.17341588906977,5983.57791258922,71463.0464895115,-1661.4744397211,-3383.09387419145,0.0538766554859378
9.9,-35.9709654470479,85.1556876093248,3599.16,11.9661797322088,11.7833333333333,10.6656457330097,-8.60712020055788,7.11445259381062,-4.30017482517785,8.62298806038497,6.24520642186092,0.630454249628253,-2.71589880118713,10.3919297525242,5742.85664288871,71114.203804196,-2018.53292206642,-3409.45358403868,0.0720308816359151
10,-36.7858335699062,85.9341748205116,3598.75,11.6656327324579,11.7083333333333,12.1189438177402,-7.631505038754,7.77405629822291,-4.17266899767105,10.0107949936234,6.79883538546706,0.654690961072003,-2.25231778384504,11.9358055533425,5490.27874596003,70777.3069090913,-1872.16372758207,-3382.94757429123,0.0875014364213992
10.1,-37.4765316945659,86.7460271056577,3598.35,11.4639098395351,11.2944444444444,12.7795743977492,-6.52491791016991,8.47669035181833,-4.12218337218551,10.7857466922586,6.85457438731682,-0.000216286347504269,-1.07041278166546,12.7262126297802,5310.25540313683,70454.020531469,-1148.56799628832,-3359.78297325014,0.0968996174049244
10.2,-38.0973819923723,87.6246056779481,3597.88,11.4775662295087,11.3222222222222,12.8946386347614,-5.44876693784734,9.17538999886451,-4.22583527583817,11.1139195149921,6.51046668970167,-0.605245419349865,0.15130221497719,12.8944553093336,5293.45683535612,70125.4838601404,-201.342394200092,-3371.86268277092,0.0978767774242721
10.3,-38.5862984865701,88.5810313558426,3597.5,11.5199782425779,11.1388888888889,12.7469080032824,-4.35954512743726,9.76028584426217,-4.2943084693117,11.2853081211745,5.86645660322122,-0.842716545950747,1.01374914636956,12.7204673075668,5325.46706075026,69783.3915524481,561.399606517004,-3408.94780641146,0.0957466846393937
10.4,-38.9432833993399,89.5708217843283,3597.09,11.6386581162073,10.9638888888889,12.6057520620528,-3.23966267996523,10.260775896011,-4.43614996115296,11.5892071428564,4.94851754760999,-0.327775732642303,1.26170644926713,12.5486507742597,5399.53285028866,69438.0978461546,883.20435522102,-3439.66165289281,0.0925926678651046
10.5,-39.1993773957631,90.6162148186238,3596.64,11.8293285125876,11.1583333333333,12.7315177143165,-2.0835996529979,10.7763688381175,-4.41151903652181,12.0824745489845,3.86515202453985,1.07979253113412,0.990228543840094,12.6820745116768,5565.10345859011,69093.5541818191,869.647174659554,-3389.76130470978,0.0907073331544629
10.6,-39.3856247272397,91.7394580198964,3596.15,11.9051699116435,11.575,13.2244246914519,-0.859703762123594,11.0985941455283,-4.2208041958065,12.5705304977761,2.6812434610552,3.11096527253394,0.48889057330999,13.1999687630198,5621.71199141842,68760.5355524481,714.483341772779,-3199.91719497325,0.0932413635325389
10.7,-39.408897570873,92.8404589378709,3595.75,11.9645751705216,11.4555555555556,13.6728260940544,0.411480589802157,11.3060868760306,-3.8928321678343,12.6352939562411,1.54489469715439,4.99087371232082,0.270570253496272,13.6594456678924,5654.11989946022,68451.536559441,710.619261572307,-2868.12788987284,0.0954945690367818
10.8,-39.3002382050486,93.9859416867527,3595.38,11.984980764122,11.7111111111111,13.4547067909653,1.70250313376304,11.3863416459841,-3.33053613053952,12.1120459028326,0.552119618035677,5.83289317628094,0.624177659047383,13.4390126373614,5698.28604223577,68167.7097062939,927.905345853606,-2470.54467308977,0.0935689429255206
10.9,-39.0674078271831,95.1536702597549,3595.11,12.0552565925896,12.0444444444444,11.9793206101433,2.89360381739468,11.4074067990312,-2.61291763791949,10.9590586419004,-0.0271249484403077,4.83760480001864,1.55629086354528,11.9221246830256,5827.72721735957,67938.9834965043,1499.74393156321,-2104.5678139113,0.0817302846090697
11,-38.7181681006816,96.243546705892,3594.85,12.1798706029854,11.975,9.42077795224502,3.89435144003284,11.3527521993954,-2.07323232323463,9.17130438281499,-0.0785307688898671,2.15222351571624,2.49285757632841,9.19327668428007,5993.24171120083,67756.0098461545,2318.53405221441,-1886.80138914666,0.061240432582117
11.1,-38.2680384526053,97.4001533163093,3594.64,12.4270787702438,12.5555555555556,7.11870710039747,4.67073574871799,11.3402397271542,-2.00386557886656,6.93084088565308,-0.084460973018563,-1.62243697660207,2.7895102995545,6.55917768030536,6249.4049181929,67588.7687832171,2771.66890997246,-1893.03023978278,0.0424095169303959
11.2,-37.7868663763522,98.5233964884378,3594.46,12.7433481560876,12.6027777777778,6.79617862933112,5.24288422063798,11.3510946633651,-2.46124708624932,4.37895985736836,-0.0977069527731902,-5.19646109200418,2.71820819505446,6.1070161647987,6548.22256181932,67392.8066013991,2671.23399267091,-2130.60972924437,0.0383570626333339
11.3,-37.2668919647432,99.6800004383681,3594.28,13.098954204423,12.8666666666667,7.30529727247086,5.56676231844293,11.4073993426228,-3.23496503496748,1.54855286581293,-0.229272929249151,-7.13559991765697,2.22066843370148,6.91934001721425,6866.61604342365,67160.0008951056,1874.46529099808,-2548.82435913715,0.0405612086249479
11.4,-36.6925907274115,100.780997035486,3593.88,13.3219014688314,12.8555555555556,6.79555557685448,5.57784492394463,11.3976211466635,-4.05646853147023,-1.49013470764885,-0.348823991601705,-6.62098149627843,1.09371016614959,6.72837013717599,7033.58414982797,66876.4301538471,621.731776815287,-3021.37623616403,0.0377914519082627
11.5,-36.1182899897932,101.948716373913,3593.36,13.3156898406851,13.2111111111111,6.11974673914582,5.31874846512738,11.2584659209586,-4.71862859363204,-4.37581025620158,-0.449607083858022,-4.25457850123272,-0.620316667356688,6.07063716521862,6961.40913151733,66549.7594405604,-806.780603931316,-3420.24161148793,0.0343370903938484
11.6,-35.6138343515425,103.094195805428,3592.81,13.1472473931356,13.1277777777778,6.88367009738966,4.74091666745775,11.2152150163343,-4.95911033411452,-6.73162406601122,-0.33422903485607,-1.39944360224139,-2.18467966224898,6.53881193995634,6804.05160442949,66190.9100979027,-1922.7479770365,-3667.96003586205,0.0377656306376415
11.7,-35.1792262215402,104.195192187329,3592.37,12.7914539803699,12.65,8.42959357506563,3.88215753637889,11.1834205083324,-4.84574592075013,-8.39201884604671,-0.0937540472196503,0.789479389860532,-2.92798979173431,7.931763008121,6517.6176790857,65809.0289790216,-2518.25518444871,-3747.40155704526,0.0483111967927258
11.8,-34.8532689585568,105.273943573348,3591.91,12.4502462065862,12.2055555555556,9.60161521025449,2.93220727904172,11.2251668715291,-4.51734654234927,-9.42027452991506,0.066185060590257,1.85608781165616,-2.83238182368533,9.1597504205801,6268.3162972093,65427.1295664346,-2593.14182956965,-3689.87026716975,0.0591860346440994
11.9,-34.597157224086,106.39718347802,3591.49,12.205811598753,12.1722222222222,10.2019383267854,2.02302240196393,11.2280898817031,-4.33811188811459,-10.0316885319912,-0.134990555389069,1.85109383084839,-2.44475909127584,9.88841905451754,6028.50842031153,65068.0058181826,-2377.98977748467,-3557.67148092024,0.066482470986014
12,-34.4807382550396,107.564906526678,3591.08,12.0760230972146,12.3138888888889,10.4704359510796,1.0605924190973,11.2355472618128,-4.29743589743756,-10.3756886615541,-0.71861130254558,1.20777133597849,-2.0096589489556,10.2768526464249,5853.20551471496,64727.4867692309,-2039.18948564613,-3417.96026407154,0.070463822377406
12.1,-34.4186438711883,108.67702527379,3590.61,11.906160522056,12.075,10.9296777192672,-0.013964272391793,11.1193717116484,-4.25629370629607,-10.8347549267327,-1.2819602621556,0.650014315951952,-1.41690892005969,10.8435790720253,5660.50622301659,64400.3221258748,-1439.92151744038,-3317.76771708488,0.0764510506024128
12.2,-34.4341567345067,109.789145041467,3590.19,11.7278372636731,11.9583333333333,11.6368964685598,-1.14654523630104,10.9011871788777,-4.17033799534144,-11.4782960585392,-1.87558067629942,0.385066408809949,-0.758155764796132,11.6123734821037,5501.600359155,64070.0658461545,-807.348388835412,-3272.67820855137,0.0844262756243408
12.3,-34.5971226929147,110.845656631245,3589.77,11.635605092114,11.725,12.3556775564403,-2.3196498555047,10.6388242723544,-4.10145687645867,-12.0629111599561,-2.62705475514022,0.497519385775754,-0.172539206573248,12.3532019466306,5431.32907128581,63745.0964475534,-308.285815452411,-3256.48213082992,0.0912528151655338
12.4,-34.9385848758035,111.879929818163,3589.39,11.6631713339645,11.7555555555556,13.0463697392535,-3.51299791322745,10.3679935949622,-4.02406759907103,-12.4495607828941,-3.77647282676103,0.976960938354007,0.0556862362141778,13.0461171800218,5458.38976060773,63419.6148251753,-71.9242452930868,-3199.76140707833,0.0959074657102344
12.5,-35.365413833461,112.891958585706,3589.02,11.7986613200663,11.7694444444444,13.983841392819,-4.81181309174658,10.045100718915,-3.89240481740756,-12.8067547188448,-5.22525820497546,2.05706839025831,0.0956483218746038,13.9791412674306,5566.93532664024,63104.9447832172,166.215622786467,-3051.22624871764,0.100450212609914
12.6,-35.8776107488617,113.903989280953,3588.6,11.8507730320399,12.05,15.146342532051,-6.07515527313802,9.46154753528169,-3.74331779332099,-12.9659467748183,-6.84684841946105,3.79691757241569,-0.018961714592302,15.1360540859205,5558.83070270156,62807.4708251751,438.572458627671,-2779.38603745939,0.107848490957462
12.7,-36.5217398760889,114.838172964203,3588.24,11.8082937086043,12.1111111111111,15.9008652578315,-7.31207290301985,8.64699742913929,-3.34646464646569,-12.5083090417239,-8.06702275325473,5.59489631386589,0.252620739033526,15.8826083756233,5501.11280817177,62537.1630209791,800.188607465758,-2392.14011508313,0.114022785926002
12.8,-37.3210814306748,115.661143402014,3587.91,11.8297965257383,12.2305555555556,15.3812250315886,-8.54958297194057,7.73055067884231,-2.66219891220128,-11.1883590115016,-8.33467635210237,6.47579155067724,1.18212688652209,15.346585757815,5558.94072983391,62316.5043356651,1233.17998711644,-1940.9700911205,0.109584705710312
12.9,-38.2601178552081,116.384027281166,3587.68,12.0416713469827,12.3083333333333,12.9684180014002,-9.69605303764265,6.88967383164161,-1.87637917638126,-9.03347728439184,-7.41521141300109,5.62056877121124,2.1553792564139,12.8989876073002,5810.64766168898,62143.4641678325,1631.87395285772,-1526.86294553917,0.0881923191696482
13,-39.2612382936861,116.984577141164,3587.5,12.2421013026642,12.1361111111111,8.94633525056629,-10.4781416292904,6.20040123973912,-1.27773892774081,-6.43138519005886,-5.55141555601112,2.80285288181421,2.4004577348122,8.79094936506013,6032.90750162763,62012.737342658,1889.67744227402,-1262.10383425379,0.0575053915959537
13.1,-40.3554896906733,117.57401007585,3587.44,12.4093527077675,12.4055555555556,5.21407030939123,-10.9017830104898,5.81172539561732,-1.16919191919456,-3.61520148943753,-3.45686065752672,-1.47206038479668,1.69573215514199,4.91645935854995,6204.90075746331,61903.578797203,1678.81462330194,-1240.25568357015,0.0320186744062419
13.2,-41.4730228342914,118.1856856604,3587.37,12.5215472521286,12.6638888888889,5.77040253388314,-11.0749765745108,5.62459490164958,-1.58049728049867,-1.04727492929549,-1.5304097431103,-5.4643029421608,0.928553490737053,5.58075368281522,6314.1213304753,61778.9254825181,1144.30385771948,-1481.14431545163,0.0363239603147054
13.3,-42.5672704887258,118.752872272623,3587.16,12.6255278026567,12.6222222222222,7.72959096580977,-11.065245725707,5.58366469474371,-2.4056138306161,0.844931116475125,0.124982087802289,-7.68225535795763,0.778504276344237,7.65852178646677,6385.41100419349,61616.5505454551,659.437911954615,-1925.28903027066,0.048244014425371
13.4,-43.6227167774878,119.28669469562,3586.86,12.7537635439842,12.2972222222222,8.03149522290957,-10.9278564710366,5.65253951622299,-3.35994560995005,2.18628609034912,1.58102171764649,-7.56474976288676,0.82034725319662,8.01266289315067,6447.24727790677,61395.10523077,278.594701801799,-2458.30778978641,0.0491181861026398
13.5,-44.7247229564511,119.876120348934,3586.45,12.7889162435833,12.7722222222222,7.19208332348942,-10.6107265986301,5.81163026205393,-4.14654234654504,3.60130204935292,2.90217603915497,-5.50763654566056,0.116631525904278,7.18550824886606,6418.23507525036,61116.0164475528,-350.824068198265,-2946.22236458244,0.0439673318311626
13.6,-45.7879278655597,120.454425074427,3585.99,12.7215506453415,12.7388888888889,7.29864914943705,-10.2061786969637,6.17198323169512,-4.42474747475032,5.28416326507354,4.26491692830665,-2.6755152007172,-1.2396004302302,7.17412252808939,6393.17909149725,60794.9253146855,-1154.53461955531,-3289.61506055825,0.0444433249572456
13.7,-46.7735252718724,121.099456992566,3585.54,12.5714497827937,12.3694444444444,9.05397776849936,-9.67573914669792,6.69045247208614,-4.43387723387968,7.21920369186417,5.46311543949933,-0.109458588331258,-2.61028697532761,8.73935303050377,6305.3091311392,60446.8875524479,-1995.26463522314,-3443.35379757775,0.054856147021207
13.8,-47.6970343407229,121.80009337728,3585.1,12.2655740165793,12.0861111111111,11.1955781648349,-8.86413313538054,7.29786239531566,-4.31423853924098,9.14585341651095,6.31809771400121,1.33265787243215,-3.31911564037116,10.8028044617158,6040.03660663847,60098.886377623,-2550.34544200409,-3436.06765742337,0.0710712231296829
13.9,-48.5196565782472,122.567459101176,3584.71,11.8777996985435,11.7583333333333,12.7211741630521,-7.78666387945574,7.95314230535236,-4.14698912199117,10.6885777767996,6.73978173804591,1.46898581324422,-3.0071047097997,12.4228239442739,5682.56312171588,59759.4466573428,-2515.92939504985,-3346.18244836633,0.0876131324490737
14,-49.2801908649711,123.40155036176,3584.34,11.6352396816066,11.6805555555556,13.44727435127,-6.64280206428499,8.65434872280068,-4.04403651903917,11.6076266812141,6.74408792944634,0.780684512326994,-1.88209224714775,13.3204773014886,5449.33572494097,59434.6236083921,-1853.15106608179,-3255.62643454396,0.0983530143688033
14.1,-49.9010337810742,124.280125511528,3583.87,11.4669333293164,11.3666666666667,13.3883299173763,-5.42916060062595,9.28992292869434,-3.96385003885328,11.7207651916999,6.46796084106464,0.191112155564074,-0.375392327686658,13.3760636252406,5298.0318692534,59124.3440559449,-684.249943629551,-3204.47821963595,0.101779672356982
14.2,-50.335620294902,125.258792140456,3583.49,11.5183967521952,11.025,12.6737939480355,-4.28177342595302,9.90669950377408,-4.02457264957483,11.1808441474317,5.96535190396287,-0.168386014831717,1.03319840447639,12.6536675219978,5320.82351119743,58807.4970629376,537.815003308314,-3192.15015208619,0.0952082576804692
14.3,-50.6925985224465,126.281940532124,3583.1,11.7105950162901,11.1083333333333,11.8446371637185,-3.219242683327,10.487011576403,-4.09842657342954,10.5792798194776,5.32659841464421,-0.0402165444420994,1.87587860457786,11.7329176943614,5474.46136543903,58486.0400559444,1385.55300828137,-3189.86194630534,0.0852801259507526
14.4,-50.9797312274041,127.349575651066,3582.71,11.9241591572736,11.4055555555556,11.2426509823949,-2.20804633270711,10.9886899063167,-4.06925019425268,10.2494006771196,4.54465803076926,0.832508411470845,2.00609543383435,11.0737029525603,5666.34690942881,58162.5341538466,1700.70307353018,-3142.32766231392,0.0778013062733477
14.5,-51.1504530963932,128.461692100336,3582.32,12.0897129218889,11.55,11.0503885668463,-1.23256419032546,11.3848198281211,-3.87657342657592,10.1706224320183,3.61282563146353,2.37002484802452,1.60531922145881,10.9052844129484,5827.29193592553,57853.8278601404,1632.11990060577,-2993.47055177817,0.0748021047480471
14.6,-51.2668497192699,129.629415387452,3581.86,12.2676497481612,11.9916666666667,11.3457639545805,-0.253648583271402,11.7026168052063,-3.67146464646819,10.2182753292053,2.58619712094673,4.19818930745378,0.999369843337575,11.2627969006102,5960.50275148654,57564.9702377629,1383.252944032,-2718.28608896813,0.0750964959951282
14.7,-51.2202735219253,130.819382621293,3581.54,12.4016397813267,12.1583333333333,11.4218060735664,0.81487006111457,11.951115583723,-3.21052836053131,9.9680932577359,1.73469743128597,5.29958447513832,0.954696654516398,11.3632922771914,6099.06036017277,57299.418797204,1309.95349411576,-2352.21882732636,0.0740038182230361
14.8,-51.0728093746484,132.009346918484,3581.26,12.4648201853761,12.2972222222222,10.5777374348229,1.82379550909213,12.0610363932697,-2.56454933955223,9.18043363033856,1.23638279136999,5.10681164643915,1.48887996442466,10.4957964336667,6205.37359656477,57079.7479720289,1584.83934132114,-1975.99969582949,0.0674024033102286
14.9,-50.8399781990657,133.221556980275,3581.04,12.5654384282153,12.5833333333333,8.57438962556879,2.70938998666082,12.1092368336261,-1.97884615384927,7.85027171115751,0.997027488450353,3.30141298527407,2.13360650478217,8.39604950844322,6346.21930805785,56900.6160000005,2063.08686193888,-1697.97640373676,0.0525978688300391
15,-50.5605835398549,134.45600595852,3580.81,12.7751511803633,12.9083333333333,6.17441588876031,3.39959981034972,12.1972472425923,-1.69539627039851,6.11200217824309,0.872476681734567,0.0750025356698676,2.44952218455002,5.73826970356766,6581.92189558177,56749.1258181823,2520.50354404181,-1611.79048201337,0.0347278310594148
15.1,-50.1725405988436,135.657095589266,3580.69,13.065398255537,12.9472222222222,5.64515443167849,3.85765659031698,12.3302043313191,-1.94658119658371,4.09127679262419,0.749517479493762,-3.81673241288506,2.48396745866441,4.94213209593042,6878.07657625707,56597.7453986018,2705.40022015388,-1761.25297634777,0.0296962496079815
15.2,-49.7689759375108,136.869305392654,3580.53,13.3627616573446,13.0916666666667,7.09718853825174,4.15165366684306,12.4477091272865,-2.52620435120645,2.06367131874706,0.526361282607844,-6.77010263111602,2.41135060929057,6.55770524207503,7183.77999176006,56409.9605034972,2444.36351331352,-2136.73371444297,0.0373816172654146
15.3,-49.3421289235912,138.137114973418,3580.22,13.6034397526322,13.5083333333333,7.60474353685802,4.28083685742084,12.4570427285552,-3.39854312354451,-0.0442478127380765,0.105824115456134,-7.60387846095923,1.98265638739361,7.35393316361632,7391.12916545078,56170.4958881129,1595.56782786029,-2635.19332453003,0.0396736112505121
15.4,-48.938562224152,139.416046931879,3579.82,13.7827512958838,13.6194444444444,6.61143081285054,4.19262208581115,12.4198664011845,-4.25829448329756,-2.33550991302091,-0.345217866926407,-6.17553523701754,0.886454173003919,6.58698840628439,7505.60682269292,55875.6928111891,347.860098774649,-3120.40755212129,0.0344893021859649
15.5,-48.5272357095387,140.650488585917,3579.32,13.799165289437,13.475,5.88164848151477,3.81889833972988,12.3540744649175,-4.81765734265983,-4.83278584282457,-0.656390013242723,-3.28741874546195,-0.777391360316618,5.79838932919516,7472.80575272572,55540.3691748265,-962.875475538389,-3475.61006504059,0.0306172686449876
15.6,-48.1702329723762,141.862690967509,3578.82,13.6127963759393,13.2638888888889,7.44285779883865,3.24720634139127,12.2779466713972,-4.90060217560461,-7.39766239805047,-0.743809217259521,-0.342740581961486,-2.31212970816418,7.11154089173281,7315.85222852969,55169.4093986021,-1944.3506243552,-3647.75700392984,0.038177559430075
15.7,-47.8597943996624,143.052650798614,3578.31,13.2641495347825,13.0027777777778,9.83482535068539,2.3832527186397,12.1930357693354,-4.64625097125367,-9.6668586736951,-0.781091773003258,1.63264469601823,-3.0268148019184,9.4395533654428,7045.53854165757,54795.7421538466,-2402.80701279933,-3663.29716628422,0.0531862620101148
15.8,-47.6812875639898,144.287095530616,3577.89,12.9340395624998,13.0194444444444,11.5955380060823,1.28530332136778,12.117222922802,-4.33708236208552,-11.3654758425251,-1.04362660701679,2.0477558518056,-2.79380820715939,11.2892698050439,6768.91356904474,54437.5879720284,-2407.14816761693,-3574.39511956566,0.0672722846390212
15.9,-47.6269507060143,145.510423699246,3577.51,12.6880111896466,12.9111111111111,12.5418709847901,0.0582688859654461,11.9937308721292,-4.13916083916319,-12.374150171539,-1.59620989208524,1.27712540955427,-1.98232543401416,12.372912359934,6531.53778695948,54092.6601398604,-2099.77845476005,-3459.84393205836,0.0769274904078363
16,-47.6735018666086,146.722627417888,3577.09,12.588927529777,12.825,13.0930355893008,-1.22816052012131,11.8251271776761,-4.13993783994124,-12.8389395132153,-2.54873059308585,0.305262972802593,-1.24192902610449,13.0122708328711,6392.24692967782,53758.7451188819,-1797.56433967357,-3372.28132720283,0.0822432563166148
16.1,-47.8830267794005,147.856987026756,3576.69,12.5087659627427,12.5833333333333,13.5007318897692,-2.4993013150934,11.508520533727,-4.21623931624208,-12.9268223074255,-3.88924049579507,0.202076613059617,-1.06352485241407,13.4469640271552,6257.77846541472,53428.4888391619,-1662.18267835804,-3306.59903271437,0.0860154886785448
16.2,-48.1934398084955,148.969103728882,3576.25,12.405153875576,12.4277777777778,14.2051959697537,-3.75847310991521,11.0410831132846,-4.22566045066394,-13.0205984187407,-5.49226069512626,1.44453515490807,-1.43545602377589,14.1496740620201,6104.1161627817,53105.5683356651,-1595.86995590147,-3194.74986258469,0.0918362499958992
16.3,-48.6125006878667,150.058976044466,3575.81,12.2650123093515,12.425,15.3415869700749,-5.01003642921258,10.4413745430271,-4.03828671328962,-13.0973957021848,-7.13541524031732,3.59282144407596,-1.90737326300246,15.2873280644925,5937.96055582649,52785.4467692316,-1397.91240340875,-2970.47023163368,0.101193265309171
16.4,-49.1945358358931,151.115489632811,3575.42,12.0780706518392,12.6472222222222,16.4457965324242,-6.31546377387007,9.6552402626029,-3.57365967366331,-12.9072747804242,-8.36539765863054,5.82122009045348,-1.66065906203781,16.4161399558986,5763.41092283093,52490.863216784,-848.995154695858,-2600.10835542216,0.112159037558009
16.5,-49.8696985367016,152.016306039234,3575.1,11.9563798172953,12.1305555555556,16.5041345403941,-7.61186533890272,8.76809602620009,-2.85219502719801,-12.1888128203383,-8.70441301969044,6.931990546793,-0.277083565060389,16.5030099412747,5687.17587005512,52248.636251749,129.02567818514,-2129.02150292733,0.115433572232346
16.6,-50.7000758110504,152.850400134333,3574.85,12.0000296954817,12.1694444444444,14.7218553072403,-8.83870959139183,7.85315224116176,-2.05083527583671,-10.678622104633,-8.1250481624898,6.05670256748531,1.51305460172746,14.7005435500621,5774.35074626537,52058.9488111892,1155.38612741547,-1676.6056377666,0.101693218774645
16.7,-51.6158210564397,153.573283515267,3574.64,12.1524620511946,12.0722222222222,11.2596475293276,-9.80360817612152,7.02774562228709,-1.47729215229474,-8.41595856836171,-6.7869026592358,3.1447187719048,2.48216915126954,11.1394991866479,5942.14264474331,51916.5140139865,1887.01869890332,-1371.40837400439,0.0743666832398504
16.8,-52.6790168497951,154.229442021109,3574.55,12.4033389618871,12.3916666666667,7.5382561500593,-10.4952086626038,6.48915100596307,-1.25870240870557,-5.5846939598591,-4.96615903469975,-0.986794609171577,2.22750126930083,7.25829903535438,6201.51526036654,51803.257678322,2048.41957882364,-1308.38090566709,0.0468116414374127
16.9,-53.7577363133263,154.874481394046,3574.47,12.6453578943671,12.5611111111111,6.58899201206606,-10.9125266288527,6.17752353091168,-1.6309634809664,-2.80215775773706,-3.14045413763496,-5.06954390899573,1.53784756111594,6.29216548544411,6441.42134284844,51672.3479160843,1694.90489929531,-1527.94315549127,0.0400676145038351
17,-54.8442128349993,155.4861529093,3574.27,12.775362483798,12.6583333333333,7.72087070078588,-11.0304207436114,5.963851914793,-2.44380341880468,-0.406662012714648,-1.34523049274439,-7.59189207688435,1.17538656788992,7.57648624306551,6541.3358803868,51498.6308811195,1089.48838271712,-1969.15775017318,0.0467550031973316
17.1,-55.9229305818114,156.064460078386,3573.98,12.8685902017146,12.5972222222222,7.95342355558333,-10.93893561476,5.88856542572607,-3.35635198135457,1.5540474370551,0.491864637944324,-7.78459709913301,0.934414722525523,7.91416025047032,6582.5371466354,51276.2708811199,440.816041890814,-2509.87745643466,0.0476951286078343
17.2,-57.0249285164539,156.698371477773,3573.6,12.9008065098734,12.95,7.06334171758143,-10.6567209478629,5.99025203563232,-4.12092074592253,3.23199792130433,2.39549830735429,-5.80573625955171,0.297044813049326,7.06330136259881,6563.28462248534,51001.828699302,-171.031807207908,-3002.13387255969,0.04240256348823
17.3,-58.0725984067319,157.276671015482,3573.06,12.935354810056,12.8,6.88356685136186,-10.3500401523772,6.25863470859813,-4.58580031080186,4.60585707446175,4.44003832591914,-2.54079374825421,-0.636291392321146,6.85477901781203,6573.12283836944,50666.6697062945,-514.808543605637,-3332.78895365725,0.0409631610847625
