time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-29.0846631223886,77.4917699615029,2949.67,12.0160272293166,12.0194444444444,10.6834823776541,-7.73598325259163,7.96777849851193,-4.58846153846252,9.30809786123889,4.94771623690274,1.73672506699659,-3.37498222313868,10.1510739505969,5832.71322515978,91797.3242517488,-2734.52198562579,-3721.54936606481,0.0702039047737591
8.7,-29.800043444902,78.3480920800974,2949.23,11.6730683609545,11.8583333333333,10.8247218657442,-6.70549510702912,8.47325749353897,-4.41596736597001,9.80465987028741,4.55454461989683,0.547148612413354,-2.53313515851232,10.4765302800937,5537.15878085999,91441.2372587417,-2485.63606938789,-3653.25979200243,0.0772355352999213
8.8,-30.4461906297854,79.2266535243696,2948.75,11.490680462934,11.7166666666667,10.6959348626615,-5.74460671206878,8.89718386575286,-4.4581779331802,9.91387351493644,3.81478762017336,-1.25121138466383,-1.51708286923517,10.5609918813883,5360.7682571646,91087.1259860142,-1881.90041796971,-3669.20811580043,0.0801888862830299
8.9,-30.953877626401,80.1274590827386,2948.32,11.3805858979849,11.3666666666667,10.7224035829519,-4.79343312532764,9.1712700167693,-4.73587801087949,9.87858187198222,3.26333344608255,-2.59503634154173,-0.451086955128713,10.7078120231502,5217.17567491404,90721.7457902102,-1000.52395413858,-3791.501684516,0.0827138525180864
9,-31.3769484290668,81.0505059370858,2947.86,11.3802828037005,11.175,11.0160573496719,-3.82574846516773,9.43405608633591,-5.08655788656102,10.2928095631094,2.93399820115122,-2.60830316191699,0.137877787784032,11.0152249915489,5158.36506296881,90333.2423496509,-230.890488235807,-3949.13988067875,0.0850522995057681
9.1,-31.6923254457007,81.9735491739185,2947.34,11.4312154044729,10.9944444444444,11.7965438204809,-2.7662120214119,9.69699408264508,-5.38414918415176,11.3720593634341,2.69767302737206,-1.59914732918688,0.289718961159716,11.7871166440732,5147.74750999177,89920.3716923084,353.676150575481,-4078.70040034567,0.090248283562503
9.2,-31.9615483532051,82.9966829838989,2946.75,11.5260451249643,11.3638888888889,13.0490062458701,-1.59722622180149,9.99745687943893,-5.50903263403499,12.8532365612399,2.24564139195605,-0.167238285972545,0.24661517948251,13.0329146123011,5222.44578040419,89500.9335944058,775.370645512853,-4157.28263615278,0.0982062739730053
9.3,-32.0384633634834,83.9864503996778,2946.18,11.6082952712664,11.1694444444444,14.0457625131592,-0.32034229755331,10.2780262565265,-5.38628593628812,13.9416428791788,1.36635923290254,1.02327945947069,0.350241125297711,14.0239688827659,5354.48595127314,89089.233734266,997.234281394285,-4161.78676838459,0.104201354980575
9.4,-32.0076861560358,85.0318252762291,2945.65,11.5519018031732,11.2861111111111,14.1445562975533,1.18471985003008,10.3303652607911,-5.03253690753886,14.0407078666784,0.0215871096395768,1.71071021916319,0.714003275834683,14.1255212094664,5407.76627633195,88686.3331468534,866.99292022675,-4083.53615042377,0.105859131291779
9.5,-31.8307552432991,86.066078793237,2945.16,11.6784615483246,11.4666666666667,13.0353214034814,2.6731658519652,10.259479113188,-4.89731934732074,12.8131399988294,-1.36692319933659,1.96839234645284,0.906616194537347,13.0257802695343,5504.47622064526,88276.1699580422,472.058763865834,-3940.38210637819,0.0953449109057007
9.6,-31.4922869336169,87.1003297954485,2944.74,11.8200145853769,11.6194444444444,10.9200393036859,3.92734729104815,10.0421271891867,-4.84193861694036,10.4907320917475,-2.32720869983112,1.94316706452526,0.712514082992604,10.9183492280302,5570.56906698357,87878.8123636362,34.6782886775909,-3763.42912513961,0.0779940967942918
9.7,-31.0384336011084,88.1012190753007,2944.3,11.8280801644599,11.7722222222222,8.3181486928681,4.77177806602588,9.74763558028963,-4.70289432789595,7.71336009660846,-2.46510473272151,1.90234916706308,0.323886274172485,8.31803409736446,5543.85181101569,87512.7918881124,-62.7060915816615,-3580.10156193334,0.0594112501682579
9.8,-30.4615049765656,89.0020146265338,2943.78,11.7400069340653,11.775,5.85100599114001,5.31914124104583,9.46723193420845,-4.46161616161787,5.21866777881554,-1.97159241332689,1.76425652285055,0.104077701162863,5.85022993512847,5481.5966383022,87170.937398602,219.268520729933,-3431.4855601728,0.0424448611181205
9.9,-29.938420442433,89.9917799383409,2943.19,11.6968351278399,12.1055555555556,4.04613637721377,5.65853614000073,9.31314049461552,-4.24998057498245,3.66183645448772,-1.27197439009732,1.15941990432023,0.337445608253317,4.02410362034766,5480.28483772599,86838.6139300706,783.839685589499,-3352.98889399568,0.0294705432570385
10,-29.3999534055606,90.8925806460192,2942.88,11.7915724189701,11.6944444444444,2.90284531051651,5.95202901388028,9.28957094611284,-4.1615384615404,2.7833994722253,-0.516949453614876,-0.641842299331293,1.22423767526384,2.58452949593659,5611.89517163833,86503.0341818187,1528.16036509665,-3382.35157187756,0.0189300932233084
10.1,-28.8230264372451,91.7933788970283,2942.57,11.9965766098272,11.5277777777778,3.49413911425965,6.23518351952299,9.33348608241015,-4.23395493395703,1.8820845803256,-0.0014910753383218,-2.94393674507354,2.01605192217301,2.75638494279423,5855.62281807582,86155.362293707,1944.14492578746,-3544.57719562566,0.0198298163166619
10.2,-28.1845590355398,92.7720243979148,2942.12,12.2196023888404,12.0305555555556,4.57221845685798,6.42379895065147,9.30232757674045,-4.63898601398811,0.297475536418724,0.26260779772829,-4.554967295935,2.08551928012447,4.02003762313654,6054.80512237467,85788.7381258746,1673.15366385098,-3810.25344417941,0.0272496430378819
10.3,-27.4922472070287,93.7061817015411,2941.57,12.4953327393382,12.4027777777778,5.25981986708846,6.44501696468106,9.32121981409419,-5.26402486402635,-2.04738439014722,0.567662836951911,-4.81161938402693,1.39447003077334,5.06997134609082,6241.58989342458,85405.2105734271,848.033377408531,-4124.22404681685,0.0324825122371527
10.4,-26.8383952626729,94.6514619063026,2940.99,12.692564993515,12.5305555555556,6.13949731111717,6.10255594051406,9.411985055316,-5.93923853924118,-4.81584909327794,1.16751602836576,-3.62462840405717,0.246379484952036,6.1354917967771,6295.07798814009,84985.1687832173,-147.112316615154,-4408.19428594831,0.0380788687651412
10.5,-26.2768512085192,95.5633789314643,2940.39,12.5579413904478,12.2222222222222,7.81472827577808,5.41686865528578,9.51643246628063,-6.14792152292331,-7.41114982549138,2.09944532184464,-1.31801579237473,-0.960582434237977,7.77080527054082,6160.90700858455,84515.4412867132,-838.375927189724,-4584.04644660796,0.0491780176165237
10.6,-25.7999236459628,96.4975356380322,2939.76,12.2981250514255,11.9472222222222,9.89811962778685,4.50328018273604,9.74626855871426,-5.99788267288501,-9.35916479558555,2.99674060276297,1.18251945218806,-1.62890810464611,9.79784124886179,5995.16335644344,84039.6951608392,-1040.70671912955,-4616.98584967462,0.0645524767622517
10.7,-25.3922254615732,97.5540274395491,2939.2,12.1578370322954,12.125,11.3345724390458,3.49262834837183,10.1241058595152,-5.75473970474178,-10.4687159052138,3.36503509526521,2.74864666327521,-1.50628014300256,11.2464523905902,5909.27619396039,83577.7059020983,-862.040874674193,-4510.78658483711,0.0760017035195035
10.8,-25.0845281769698,98.5326692285822,2938.6,12.0826579185278,11.7666666666667,11.5895965311487,2.45174759913968,10.5126811457646,-5.42799145299274,-10.7567570579964,3.2102533774454,2.88187414760943,-0.684226221982308,11.5631956362234,5875.37419314146,83141.638825175,-301.096337270868,-4324.01466640527,0.0792474273331538
10.9,-24.8999065937578,99.6225255891882,2938.09,12.0751236628601,11.9,10.9163103165563,1.39428342797026,10.8473142535983,-5.11862859363074,-10.5133864647813,2.44279865941458,1.63317809165724,0.288157058755539,10.9160208288833,5906.47786009245,82727.3961398605,248.112110742358,-4156.75109524427,0.0748413026703478
11,-24.8075927271816,100.723503894615,2937.61,12.1010572225278,11.9027777777778,10.0122330207585,0.353585300334767,10.9928333701702,-5.04660062160193,-9.93741769100164,1.22099114462935,-0.0414767557834794,0.836104136688342,9.98953956539226,5929.10028332298,82318.6781538468,548.069756586961,-4097.53534875329,0.0681341292994624
11.1,-24.8306630104131,101.824479256134,2937.09,12.1654927521598,11.9055555555556,9.30879909761955,-0.629705628855873,10.9991205513275,-5.15965423465606,-9.1915904161047,-0.0767272131015325,-1.47055064420933,1.03009368141983,9.26420762696629,5972.04036667895,81912.5761678322,591.188544576566,-4147.1186842059,0.0625113418853082
11.2,-24.9537329389016,102.936579177888,2936.61,12.3060719342105,11.9861111111111,8.87577189023761,-1.50866734653322,10.9632799700543,-5.38236208236429,-8.53632654457443,-1.14104787937828,-2.14673368373736,0.968899564402752,8.8322701246444,6076.1234171328,81493.8515244763,493.123657517392,-4257.74798963205,0.0582591411251171
11.3,-25.138340481814,104.015311975158,2936.04,12.3925331283694,12.0916666666667,8.55457351857318,-2.306000549937,10.7656335216943,-5.68844211344333,-8.1430189328528,-1.96456315213182,-1.73564465405803,0.605296211649793,8.53774666085553,6095.24544159997,81063.4372027978,251.921729954646,-4381.16892398946,0.055563333762678
11.4,-25.3998709054741,105.060683323585,2935.41,12.4304809011549,12.1416666666667,8.56008707491094,-3.06803842891634,10.5433846541946,-5.82589355089522,-8.1332863230094,-2.65161677019334,-0.306060160810141,-0.0982026893364839,8.559943777707,6106.78278332098,80616.7048951055,-80.8711139117009,-4445.99761879087,0.0553954048174786
11.5,-25.7537088493806,106.106056142963,2934.86,12.3718868761712,12.1944444444444,9.20179615479347,-3.87061500102242,10.2453140657504,-5.75460372960421,-8.42415185510876,-3.41956442040654,1.41890703399812,-0.85622433584208,9.17574325673501,6060.86968249298,80166.8992447557,-508.492078947987,-4409.82334262477,0.0598566527295705
11.6,-26.1767761066496,107.12918401641,2934.28,12.261718977004,12.2333333333333,10.1397186807122,-4.76991511658827,9.88505333818287,-5.46656954157198,-8.69057882310237,-4.32281705160467,2.93274400208829,-1.41171094310742,10.0584702389989,6001.17313631696,79732.2773706302,-1013.67925828456,-4267.10119777754,0.0667840438768157
11.7,-26.6844594500321,108.096710143711,2933.75,12.0988436086599,12.1888888888889,10.9347184917185,-5.66355141814327,9.41557221962413,-5.06489898990091,-8.66572522963408,-5.33706336397716,3.99862843816552,-1.77086132866625,10.7977950375357,5879.62379261486,79310.7537902103,-1521.49312116351,-4021.80558788618,0.0737137786256159
11.8,-27.292141209037,108.997509055441,2933.28,11.9146343423483,11.9638888888889,11.471965062647,-6.54968831590362,8.83812214567124,-4.57686480186772,-8.33605528626573,-6.39502732443998,4.60649434848018,-1.93079954379464,11.3037239649606,5723.75643854111,78932.4948251755,-1918.80000628371,-3687.98311571981,0.079659297677335
11.9,-28.0152083488032,109.853827045659,2932.85,11.7469963101706,12.0305555555556,11.775554889391,-7.35267027152547,8.15650407371781,-4.1715229215255,-7.75629851716269,-7.11914808916655,5.27458593163828,-1.96143000078277,11.6214188074986,5520.54627918493,78586.2132587412,-1957.38081241315,-3275.85505208205,0.0841429697002783
12,-28.792121751295,110.643419720577,2932.47,11.5183558905784,11.9916666666667,11.8726710646355,-8.02716460599379,7.39327221068822,-3.68465423465578,-6.96363063855494,-7.37398093939968,6.17191798748031,-1.85452011743935,11.7584294797486,5268.61722650865,78272.6591328674,-1687.33055178325,-2787.92786216202,0.0883901031005996
12.1,-29.5998025255706,111.332921275819,2932.09,11.3198322340133,11.7444444444444,11.6068295782014,-8.66082423104169,6.61377535915526,-3.06377233877425,-5.93248426080702,-7.14235492597139,6.96497591267478,-1.51917694232867,11.5276844634497,5079.98794297358,78016.6204195805,-1280.93444739224,-2253.86549431953,0.0898010441753851
12.2,-30.5151774032257,111.977943493024,2931.86,11.2390007975715,11.725,10.6574385076812,-9.25448270751567,5.93145010694683,-2.34256021756252,-4.57771703834323,-6.5964051966259,7.00806255278833,-1.17258232412825,10.5843379038297,5026.04629562963,77813.2126993009,-1013.40152571812,-1723.6335755624,0.0838595882548354
12.3,-31.4305502629398,112.522874048743,2931.58,11.1769465640675,11.5277777777778,8.82739954411383,-9.68660168554021,5.35970898670828,-1.5386363636376,-3.10077174101866,-5.90851327253554,5.77907157161014,-0.94156847934154,8.73289553458527,5006.81232100141,77669.2595244755,-923.922019977785,-1268.75132932337,0.0702589620113347
12.4,-32.4074642957668,113.001083207047,2931.48,11.0557454894772,11.3611111111111,6.14744043191145,-9.89373434138583,4.83762872911516,-0.969988344990982,-1.53286303941075,-5.19413191131028,2.90901159403264,-1.15625395113623,5.98058922835673,4913.65364857077,77566.3757202801,-1098.34223366941,-977.921980862745,0.0493966082198186
12.5,-33.4689934590533,113.479294275275,2931.46,10.8545715587043,11.5777777777778,4.470024589358,-9.90232730973986,4.36451265787344,-0.846561771564488,0.0825368249992061,-4.40232545051657,-0.770608934361876,-1.78532553216345,4.13337198592145,4738.26257035715,77478.822041958,-1513.76834455401,-912.364131904389,0.0347814949386722
12.6,-34.4612895147643,113.946381708532,2931.37,10.6324279712651,11.3083333333333,5.27081740445933,-9.79805964832948,3.96546345703051,-1.14963092463339,1.36887399026152,-3.08051368603733,-4.0519298537948,-1.97224468868231,4.96360279618613,4543.44311432708,77391.2866573428,-1717.56327205076,-1070.09560891203,0.0432373667657205
12.7,-35.3689734928268,114.324501362338,2931.27,10.4960005182149,10.6361111111111,6.41618532384183,-9.65470037866965,3.71302551981706,-1.77939005439236,2.30471134389281,-0.807419018004118,-5.93328022771388,-1.39973745723698,6.24951408225963,4407.30843000774,77267.4199720285,-1439.98054813875,-1400.13969158958,0.0568382364882116
12.8,-36.2843465907919,114.647011770159,2930.99,10.3680750883321,10.4333333333333,7.29023311820447,-9.33745582909466,3.69337352675672,-2.58222610722824,3.44619265460102,2.32036930681212,-5.99058773286424,-0.785066563467078,7.21720818708668,4248.40448717574,77109.0330629378,-914.733965936415,-1820.50305018866,0.0674236511346432
12.9,-37.2381823374714,115.025127740028,2930.67,10.2473742086713,10.6444444444444,9.13831947022499,-8.89308301630387,4.02150601403689,-3.12237762237932,5.24342173302563,5.64062397138678,-4.91922478475466,-0.837941893719319,9.11044842379418,4138.474310003,76900.0640559446,-483.879179263572,-2247.65700555738,0.0866577965047808
13,-38.1458641609163,115.458849063303,2930.36,10.2676568785792,10.5861111111111,11.9000574504109,-8.39566352118089,4.81690724207703,-3.42564102564364,7.58583878570442,8.43395387992397,-3.59650374554206,-1.04622172269404,11.890708418406,4194.09962077409,76648.8000000006,-201.05317058526,-2622.06943811451,0.112440148843711
13.1,-38.9381590183919,115.97041453836,2929.97,10.2470461430992,10.2888888888889,14.3841542524092,-7.58397721134581,5.87326969978237,-3.6041569541585,10.0791310485109,9.94882647733595,-2.51711394019125,-0.872025483989172,14.3805738698133,4230.22352453331,76372.34551049,-114.743772902471,-2909.43691231904,0.136737426605141
13.2,-39.5996868957983,116.626555269311,2929.65,10.1309701152511,9.95555555555556,15.8678708017895,-6.34558776745575,6.93995466627078,-3.76923076923317,12.3329774021198,9.80733953732469,-1.87165258013129,-0.310217898517412,15.8656928298909,4163.23699108776,76068.8346293718,-249.626830369037,-3104.82094479041,0.154572978880872
13.3,-40.1765973502355,117.382782588538,2929.29,10.0956574901707,9.91111111111111,16.4062990553955,-4.90906382651189,7.84571866284126,-4.03337218337426,14.1437692900279,8.23113405905078,-1.16998763560549,-0.0133234021212483,16.4019812397398,4089.18265169213,75756.1403076926,-557.9760050565,-3195.14405855282,0.16096863610732
13.4,-40.6535087425684,118.239099102771,2928.86,10.1564147553265,10.0861111111111,16.3082119344453,-3.47451676525706,8.57522696432787,-4.18879176379359,15.1809534439727,5.953791112648,0.220908165693477,-0.257640666767243,16.3007146491587,4083.16664832251,75435.1406433569,-716.004781518755,-3185.20358974436,0.158077947386532
13.5,-40.8919602436619,119.095414109952,2928.43,10.104020391749,9.74444444444444,15.8470953407759,-1.99894264386469,9.00856642455903,-4.1159673659696,15.213670547559,3.89694197633725,2.11860861015825,-0.39840755712433,15.8444765069354,4015.78421741301,75116.5191608397,-387.16570813857,-3064.19576866062,0.155175784629409
13.6,-40.9688734548816,120.018451685462,2927.98,10.0227253777381,9.69722222222222,15.3528522732006,-0.491647089033294,9.24673073756181,-3.83552836052997,14.6391938826424,2.45445877028377,3.92169702222199,0.0455586808695612,15.350181516695,3950.53112432675,74817.4170629374,347.398819755908,-2831.76154400358,0.152832422568336
13.7,-40.9765572669808,120.952613810363,2927.63,10.0126126166283,9.775,14.611367718831,0.966782492146756,9.41724044620814,-3.2608780108805,13.7221327499981,1.73125876669915,4.71146288206264,1.41885965341678,14.5542727628832,4001.02379945564,74543.7980979028,1379.77476232018,-2531.69582831976,0.145057002127286
13.8,-40.845781253231,121.90901607433,2927.35,10.2130698383765,9.85,12.9237997121541,2.26799142082016,9.58243706623826,-2.70922688422836,12.1885999552641,1.60912609644104,3.98413646053461,3.15958478522953,12.6567752447895,4200.71570134958,74304.2603076927,2557.33602579639,-2226.81483104322,0.120141979734727
13.9,-40.5380840651667,122.843178074608,2927.11,10.6061873397267,10.05,10.2818033446738,3.3565566955603,9.77469882049876,-2.38327505827773,9.97735243426401,1.67959995453509,1.82944319774001,4.29438638118206,9.55493594896629,4538.11813649073,74096.2974545461,3528.0392910894,-2022.55362479052,0.0830468511545035
14,-40.1457717669564,123.844066068698,2926.89,11.0731197188626,10.5638888888889,7.71174513477314,4.28908188334348,9.93662605129598,-2.3412004662022,7.46575901201494,1.43563032594395,-1.29322115875243,4.45351126443757,6.36603506321058,4947.99488259676,73905.0733426579,3887.59577457641,-2011.15797480007,0.0513466092474236
14.1,-39.6765382010426,124.84495099812,2926.66,11.5641626860985,11.0055555555556,6.75424837764686,4.92929692915191,10.1108618591096,-2.68372183372427,5.0118776567674,0.854383294328492,-4.44645731868792,3.91525443081053,5.2942501463456,5381.7891097446,73706.5134545459,3652.78774194115,-2222.13899098652,0.0411553158251592
14.2,-39.1534574177889,125.868078235675,2926.34,11.9225976599669,11.5027777777778,7.22360362245899,5.21850479977426,10.2189482306679,-3.2386169386193,2.81011359739753,0.181786501179902,-6.65211729692982,3.19275370868688,6.30395964300701,5718.55521693356,73474.3846153847,3038.90734540323,-2638.63078585792,0.045584214113138
14.3,-38.6303778519562,126.891202404751,2925.99,12.1698018689374,11.7916666666667,7.54111949559643,5.35413741785473,10.1594590982924,-4.0277389277415,0.838221192971793,-0.235471133812485,-7.49068900860652,2.651335836359,7.04332258773147,5928.2041516397,73184.1732587417,2262.04405812888,-3170.79665639752,0.0476669336663777
14.4,-38.1072968554865,127.914327550658,2925.57,12.3927337908307,11.9666666666667,6.82351192033142,5.37432606325131,10.0574123179342,-4.85231157731257,-1.08304644392772,-0.0882437125467037,-6.73643365397423,2.09631928794751,6.56964468254626,6090.91744699304,72832.7877482518,1503.59304499578,-3700.89688036911,0.0422810463805095
14.5,-37.5995999754014,128.926329436255,2925.04,12.5650446933664,12.0888888888889,5.57267226577993,5.21750911153551,10.0545917274898,-5.43719891220029,-3.08400923052894,0.65856817472997,-4.59454581074539,1.23455568396923,5.4773053546861,6237.11457039887,72435.6496783223,875.936579040094,-4123.797158133,0.0344197475749622
14.6,-37.0842122655633,129.916085864916,2924.47,12.6642981609337,12.1666666666667,5.9465204720185,4.84855732679143,10.1711753225718,-5.78127428127671,-5.38354358127563,1.80374701007867,-1.76778419392001,0.194551065193461,5.93797165425688,6316.67115889993,72000.9363356645,421.124723350236,-4366.44153096318,0.0370568166313849
14.7,-36.5842076302988,130.894721928594,2923.82,12.6589277299095,12.1888888888889,8.28638504440668,4.21243978835938,10.4290693061782,-5.80846930847105,-7.73067095633783,2.82539108281408,0.958159119434779,-0.684435880367911,8.28145007076816,6328.21182691442,71556.3078041961,71.6149026453191,-4418.30273134827,0.0515329178363804
14.8,-36.2149717938319,131.995689515916,2923.27,12.5610632686344,12.4833333333333,10.3727076409636,3.29748514343187,10.7899942943091,-5.52113442113664,-9.53381905918604,3.14041727518976,2.61479201645106,-0.954470189069508,10.349838842495,6301.95226688229,71115.6307132869,-260.714897694414,-4316.50141848793,0.0654625428176846
14.9,-35.9380421938259,133.096661428125,2922.78,12.4680627979932,12.3638888888889,11.2674426595375,2.21698773328528,11.1431454004172,-5.13496503496628,-10.4851882299005,2.81895669973437,3.01157350807585,-0.585320597649803,11.2469275182566,6270.7863355316,70691.3264895109,-356.032168538904,-4129.34095424346,0.0723836720237531
15,-35.7841879417587,134.230996161069,2922.25,12.4157221305145,12.4138888888889,11.0202003698127,1.08356567497371,11.3951085665956,-4.80911033411218,-10.536786199724,2.06366571063651,2.48238526559989,0.012913492391059,11.014088560298,6244.08562743637,70293.6213146856,-231.573733848702,-3930.23631310323,0.0714899879971507
15.1,-35.7457177863472,135.376451867113,2921.82,12.4109110316295,12.3444444444444,10.1864767145755,0.0781669239154748,11.5104531528197,-4.64048174048467,-10.0291301861002,1.13057334358596,1.37936923324237,0.469629304075734,10.1859693470855,6225.38896731297,69914.8135384621,-31.052723172303,-3775.04971522573,0.0660624434696704
15.2,-35.7918616107562,136.533031023872,2921.36,12.4338054753774,12.4722222222222,9.64188160788592,-0.856328743537082,11.5024423640109,-4.64327894328176,-9.62583150883617,0.203065885655004,0.517699671690689,0.657466121614023,9.63082363322042,6200.45708942198,69551.2810069938,115.418142070326,-3678.69070891735,0.0622216662783218
15.3,-35.9149273894278,137.667365279608,2920.88,12.5380811242783,12.4416666666667,9.94570079772089,-1.78711963050167,11.5250432456026,-4.60250582750836,-9.90602144936627,-0.633781227966302,0.621308906711253,0.601313023358104,9.9251212326714,6283.78480360639,69189.0839160845,268.433655825532,-3602.75359805647,0.0631506802153018
15.4,-36.1379921379542,138.812824338711,2920.43,12.5939596230434,12.5138888888889,11.1601811990984,-2.73048977774803,11.4320716606174,-4.52327117327362,-10.9080103897427,-1.55906863315974,1.77038378073038,0.313872739310452,11.1389706733179,6312.02444802319,68829.7589370635,452.465662044697,-3479.13217206975,0.070335539983335
15.5,-36.4456711657855,139.958283544235,2919.97,12.664094208194,12.5694444444444,12.9657763609757,-3.84291511736317,11.2494951444721,-4.36579254079428,-12.1408978563459,-2.71822569294864,3.64982259388103,0.0113237408189744,12.9492293053266,6336.19174884029,68485.2518601407,641.857994848844,-3243.95502860809,0.0808444285648309
15.6,-36.9148859133928,141.070378912714,2919.56,12.6915138543492,12.6638888888889,14.4477095909473,-5.15289444790789,10.9199640499703,-3.90852758352981,-12.7695174719896,-4.08493621891037,5.38414636171204,0.0117034468974073,14.4378285107167,6374.386563872,68164.4717202804,710.122743582205,-2890.12422384226,0.0896957786964342
15.7,-37.4610238978278,142.160236138223,2919.19,12.7603632507582,12.7055555555556,14.7594088136971,-6.532548773229,10.4729424989218,-3.23576146076329,-12.3209989658034,-5.35295580048338,6.11383653793432,0.363893381652162,14.7551493141019,6488.65348676578,67894.2370909098,633.557426640301,-2464.2743879901,0.0906172439952992
15.8,-38.1610049338709,143.161124451224,2918.86,12.81324691189,12.6888888888889,13.2590127551548,-7.7611702200483,9.87120240720711,-2.55007770007924,-10.59161717573,-5.86065141503618,5.41034470579948,0.823746560032786,13.2566592870162,6581.75603982165,67672.3161398608,580.357860929866,-2056.64036448454,0.0806033387413501
15.9,-39.0302164985994,144.128655605016,2918.64,12.83779045786,12.8638888888889,10.0404637734727,-8.68800349600575,9.2367308128161,-2.00256410256607,-7.82886003335441,-5.52324397530258,3.00227236503408,0.855926313633946,10.038114732482,6635.45794955542,67489.8181258743,455.020007950442,-1770.21515119024,0.0607000991779206
16,-39.9686588355441,145.018341820098,2918.5,12.826317837068,12.8916666666667,6.57528264594198,-9.2646949706033,8.66930201131991,-1.87698135198287,-4.82937752011974,-4.42345446611329,-0.586945677563292,0.584433748514284,6.56257195594693,6625.72216265017,67324.2783776228,416.634467953163,-1692.6380031627,0.0398096260103967
16.1,-40.9147910310624,145.874662729437,2918.35,12.8523329697866,12.8388888888889,5.45357034627837,-9.57565346688014,8.30252938619702,-2.13479020979213,-2.28946211201159,-2.82611745246612,-4.06360097749972,0.5550827396294,5.39590262393613,6649.89070690773,67154.6591328679,578.542485733813,-1860.84241380988,0.0328439691198245
16.2,-41.8378483366462,146.66425695012,2918.09,12.9515023497719,12.6416666666667,6.37688910452289,-9.63067849656855,8.22122640706583,-2.72082362082567,-0.421870774206197,-0.981956993586173,-6.2866923070881,1.01107899296514,6.25677478812858,6734.72115728374,66961.9166433569,919.575340538706,-2223.83808825161,0.0375352971320391
16.3,-42.7762868932024,147.476090011729,2917.77,13.094023795751,12.7,6.85472239854858,-9.56097971072882,8.21600123222156,-3.54096736596917,1.19579707274008,0.76801269506285,-6.70577698870251,1.42217086736063,6.72967396661043,6824.67939886953,66720.4580139861,1021.74626339277,-2684.65566140107,0.0391101384210194
16.4,-43.7378029919538,148.310164710287,2917.34,13.2759385847051,13.0638888888889,6.56435450299507,-9.42622293187109,8.32643849186992,-4.25056332556475,2.96919003136731,2.36158551907974,-5.35701170753747,1.08810889803851,6.5080318739042,6962.64233735452,66421.9961958051,751.982825942166,-3127.68171679142,0.0367292127717918
16.5,-44.6839340223677,149.199844762693,2916.92,13.3787041640961,13.3638888888889,6.92222921318888,-9.12433958451631,8.60797361393457,-4.65176767676957,5.0611295456309,3.68490317620136,-2.95359333427753,-0.0538531485089031,6.92198827778534,7064.33544484188,66078.8977342663,117.834986985128,-3443.97598969762,0.0386727211519166
16.6,-45.576216711981,150.089520947596,2916.44,13.3196028047666,13.3444444444444,8.67440073556743,-8.54161980002805,9.04900622158921,-4.75058275058484,7.30258677529686,4.63101825284434,-0.686385061240918,-1.29201133315089,8.60982612037156,7046.02131628074,65713.9200000006,-691.741855558728,-3622.57682592413,0.048348760642851
16.7,-46.3838871686382,150.934713594168,2915.92,13.0895360823899,12.9777777777778,10.854630266041,-7.60357888568641,9.57699005912662,-4.66934731935009,9.47684190353993,5.26055977614744,0.582216960713291,-1.86379099842563,10.7283590427444,6863.5459339625,65347.8446433571,-1338.19934052097,-3685.67831483246,0.0624120159048067
16.8,-47.0992486497717,151.924478351321,2915.48,12.8846487033578,12.8388888888889,12.5015639309876,-6.5097361430057,10.1760262289211,-4.48174048174294,11.239640208899,5.43672533140497,0.633724203364625,-1.6052451582574,12.4012400530981,6717.06408393622,64987.9342657348,-1597.28332041311,-3680.90674197662,0.0746808290107284
16.9,-47.6915359261738,153.025455143741,2915.06,12.7190695917446,12.8972222222222,13.5652793207057,-5.32932167574027,10.695540294294,-4.35642968143202,12.4301494721053,5.42218520979878,0.328777585190935,-0.761326210279967,13.5417401447197,6571.85967102047,64637.7378461545,-1155.41120653177,-3638.98821360494,0.0837207291350455
17,-48.1453633265733,154.137551976768,2914.64,12.7033377230257,12.6638888888889,14.208779957073,-4.09899986853115,11.1525286280839,-4.49378399378484,13.0825381993038,5.50307624852924,0.672884785940142,0.37187818410663,14.2018966239521,6463.16851612433,64266.9793006998,20.6170053662605,-3544.52712602106,0.0880181638544009
17.1,-48.4684220867403,155.283007798595,2914.21,12.842789852619,12.5166666666667,14.6190885911346,-2.7912469969234,11.682665842701,-4.54549339549505,13.4363068397249,5.44029159458938,1.89384189151111,1.35831949759622,14.5337012006989,6512.59930302561,63910.85572028,1370.48739626216,-3379.13059318282,0.0882508237650591
17.2,-48.7299438225357,156.439586236246,2913.76,13.055191041402,12.575,14.8264341594891,-1.44388700921438,12.2151835323229,-4.37521367521536,13.450870835704,5.11601143637911,3.56702265618112,2.10376045776072,14.6417009527406,6689.21030535533,63578.916419581,2523.86048235341,-3132.79137496541,0.0861100233372963
17.3,-48.8068524511638,157.61840156983,2913.28,13.3404195705503,12.5916666666667,14.2926459478134,-0.102102384041128,12.7805470557749,-3.82282439782647,12.7560162379563,4.29744609935926,4.8058022170752,2.64231228041781,14.0673859090208,7054.19511948665,63279.338685315,3147.67166676407,-2829.86191957207,0.0789263954495943
