time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,94.3983498274528,54.699443701352,2036.98,13.2794786994461,13.2111111111111,10.4389987711396,12.6874574469091,-0.122655367185232,-3.91891996892192,-1.82974204668475,4.34559902784203,-9.31345845943742,0.960196798720192,10.4241617317923,6953.84988054213,53385.9010909089,384.267243890839,-2814.31799044758,0.0589456517741171
8.8,95.6397190652919,54.6994593617107,2036.53,13.2299878130798,12.9805555555556,9.48567891080428,12.3664698629191,0.382698516061708,-4.68578088578185,-0.217686572165936,6.89825138311636,-6.50729166477952,2.30080930266801,9.28353504054889,6888.51157465758,53068.7248111889,1841.54017557379,-3433.15281757823,0.0525754223686713
8.9,96.8657627533172,54.8106732803338,2036.02,13.1713115979202,12.8,8.58114470001806,12.1903648798584,1.01945409506767,-4.88253690753804,0.0356807219644981,8.21994120139685,-2.46319668201846,1.58233766580049,8.42284893067866,6930.85176874464,52701.2591328673,1317.90308077832,-3814.72637618769,0.0486155530423216
9,98.0534913215869,54.9107666324976,2035.45,13.7586606677484,12.6527777777778,8.44180352154384,12.6361577666341,2.04481113550733,-5.04450271950398,-2.5501961751912,7.88666884638072,1.60031267942176,-1.7567636250019,8.2669171881461,7527.77678895237,52305.4930909093,-2154.84121329469,-3871.911158818,0.0436183529249743
9.1,99.2795311483025,55.1331803165433,2035.03,13.7492776543441,12.8361111111111,11.0574466451213,12.5573379930345,2.93465316945937,-4.76903651903838,-8.31371186692567,5.498743978472,4.78676675457045,-8.07965710626151,7.34855313321351,7504.53106267226,51913.9163076925,-7780.6376291731,-3623.22279133452,0.0399323934162716
9.2,100.482584117811,55.4667936033443,2034.66,12.5365320111379,12.8638888888889,17.4603633409179,11.3625957360835,3.34363345443507,-4.10806138306212,-15.8633068504951,1.46737802816687,7.14608882440986,-16.3281631532521,5.3065823736462,6256.73682963138,51567.8176783216,-13295.6119598279,-3151.92272548019,0.0393542291196857
9.3,101.654981384208,55.8115251397332,2034.22,10.246330550725,12.8277777777778,24.0077711113768,9.179276516512,3.20059528372828,-3.23795648795773,-22.3039928389432,-2.72925194797312,8.45317460964292,-23.5050742295098,4.4717863100418,4203.03057877129,51286.9178181817,-16438.8600805609,-2551.84776011902,0.0465502363909047
9.4,102.789064553173,56.3230552850681,2033.8,7.33230654599516,12.7972222222222,27.5761076925098,6.43167640015865,2.6330997697963,-2.33731546231664,-25.3635148273711,-6.29568382859353,8.80330598133517,-27.31516819617,6.86245069988293,2165.15302269371,51073.4485594408,-15897.4959399121,-1894.79227052672,0.070394762130146
9.5,102.918372812477,56.3925563152181,2033.73,4.39496849963759,12.7666666666667,25.3437149671862,3.71560632797792,1.76758283041392,-1.54456099456222,-22.8725519614362,-7.75925916755313,7.67750951025942,-25.155792088216,6.5794240700684,777.720145394076,50922.7450069932,-11644.7090389411,-1244.08108660535,0.159485742512511
9.6,103.047680747147,56.4620572369213,2033.67,2.12546015249976,12.7388888888889,18.8510827362269,1.68183170094073,0.98953561575191,-0.842521367523451,-16.478935880905,-7.2853259432918,5.54364667534748,-18.6286847047863,4.23756696103989,186.340562863939,50814.3913846153,-6331.65066966979,-723.879825908061,0.639084049506171
9.7,103.176988515181,56.5315580594665,2033.6,0.965918887063695,12.7083333333333,9.94646834452258,0.673507023659174,0.529466081094011,-0.446153846155202,-8.16602615978816,-5.0255315197446,2.64429238744483,-9.67005179967764,2.39276613478226,40.6260077646429,50747.088839161,-2311.76933035614,-416.538950559888,2.49581094604604
9.8,103.3062962774,56.6010588939732,2033.53,0.341933930188598,12.6805555555556,1.23971660732067,0.23811881578348,0.0567035127466677,-0.238752913754539,0.401805554297763,-0.983297408245043,-0.639199319415097,0.563067097542791,1.23110791749236,10.7116587279037,50738.7469090912,85.1210474766461,-357.816828532854,9.44646460240541
9.9,103.435604195685,56.6705598078357,2033.47,1.01652851741175,12.65,9.87594967690704,0.867848947825101,0.248360641131897,-0.467424242425173,7.98069742227465,4.55211436969076,-3.62230664634483,9.59123101535565,2.02336156866345,50.5686417653339,50725.5754405596,2259.00361665108,-526.091919409534,2.27834959121974
10,103.564911946535,56.7400606336037,2033.4,2.16511110763916,12.6222222222222,18.1852888340587,1.75449830990979,0.798067497599553,-0.986169386171242,13.5628346110032,10.7142649421913,-5.65320918074362,17.5148973683137,4.6216032275778,197.536399797836,50644.8270209791,5584.54088692509,-867.988070810991,1.04361209316141
10.1,103.694219691612,56.8095614729249,2033.33,4.29571589511132,12.5916666666667,24.071381770435,3.29425540181558,2.16495550059617,-1.70705128205315,16.365971808385,16.6078382573891,-5.98047619521927,23.2971415764039,7.89013364058037,728.381786254486,50521.618909091,10158.9569924344,-1282.46830423723,0.328179673338677
10.2,103.823527593058,56.8790623903646,2033.27,7.04071970151532,12.5638888888889,26.4484909408166,5.11477686642479,4.23077111315706,-2.34763014763134,15.7391681279547,20.7728405495982,-4.50448167799603,25.4181861154465,10.2084347865721,1936.85916608896,50367.2932027971,14315.0759683349,-1638.91957226936,0.147466363077238
10.3,104.758370190148,57.6018654415456,2032.82,9.80319771244129,12.3583333333333,24.1749534316563,6.7656093794318,6.55994017569542,-2.70118492618624,11.0003487744957,21.4614941290369,-1.68076471033894,22.4161792059357,8.72273962404689,3774.32327709436,50192.0394965033,15660.7420952069,-1849.16542879032,0.0941935482868775
10.4,105.601259994934,58.4247479471268,2032.42,11.9763856586323,12.2666666666667,19.9538625441278,7.70384125566541,8.73962238360143,-2.77554390054515,4.477768450492,19.4333351955374,0.672088767659756,16.9058197085968,10.0713035150275,5667.09780842943,49996.5712447553,14289.4063447466,-1913.89465955938,0.0738983567912603
10.5,106.336870007679,59.4477886480631,2032.24,13.3158495973045,12.2555555555556,15.4360556014886,7.71726404287595,10.5605902212255,-2.49592074592218,-2.07671347466534,15.2520525046317,1.1549753557315,10.6761046164128,10.8326468973319,7085.16286493417,49802.4201398604,10822.54054887,-1929.84881118861,0.0628759961857668
10.6,107.034163087992,60.5375456748396,2032.08,13.7682222542798,12.475,12.2934104642552,6.94397358273054,11.6880455413518,-2.1759518259542,-6.3699371220513,10.5064021452593,-0.409091512822465,5.77102792264824,10.8774185338403,7647.50165731891,49604.8115244755,6667.90166767365,-1978.93567933188,0.0572610924619651
10.7,107.66249097975,61.6606633292541,2031.88,13.696805358588,12.6555555555556,10.1431274490482,5.78326255321871,12.2207325796769,-2.1931818181826,-7.35928081476632,6.18777849094259,-3.230389710867,2.93085606270769,9.79098819444703,7610.65049990816,49399.0622097901,3335.57119706824,-2145.5105713397,0.0517608534138748
10.8,108.175871321319,62.9172137895819,2031.6,14.1725327741245,13.0777777777778,8.47662934700397,5.35174982139877,12.798679286441,-2.90056332556568,-5.3659752457782,2.46038316476698,-6.0832614139716,1.44061638572176,8.3659613765002,8095.73523669908,49196.0020699302,1369.6916740888,-2475.04112963984,0.0415876052207742
10.9,108.712239205686,64.2849663863917,2031.33,14.4508488862605,13.9361111111111,7.94439583264201,5.12906321213244,12.9442731884203,-3.86853146853286,-1.83130182569764,-0.732095703725633,-7.69569975047641,0.754401843747284,7.91326949030191,8316.27770351997,48936.4509650351,299.7496152999,-2941.2148000719,0.0378710336886124
11,109.240942426585,65.5415179935247,2030.85,14.5330288517335,14.1805555555556,8.06523015231295,5.1396780441202,12.7834066739986,-4.62354312354431,1.73273847103307,-3.39857393086835,-7.1060009877006,-0.115924409754811,8.06287574245728,8370.17548989453,48609.7985454548,-594.645997162397,-3458.69922506358,0.0381820839176272
11.1,109.723666297739,66.809184905214,2030.32,14.4318505942946,14.3972222222222,8.79849483852432,5.49544067947069,12.2827953456212,-5.21645299145388,4.51211672813038,-5.8831243899682,-4.73742139432691,-1.57655505810907,8.6553645332996,8235.80825929049,48228.2833006994,-1805.18410786998,-3910.49993414501,0.0415602336070458
11.2,110.328997228176,68.010137788123,2029.8,14.1183287344845,14.3277777777778,10.2774794247224,6.04087715273446,11.4843858343491,-5.56272338772494,6.33610655702853,-7.86251447988963,-1.91342705037276,-2.93070404804264,9.88379154032588,7885.15837395416,47809.9977062935,-2840.6998755708,-4207.70244315167,0.0494200690194287
11.3,110.949653680209,69.0665291302411,2029.22,13.7645088661053,13.7416666666667,11.8272660335109,6.73320577960109,10.6322835003143,-5.57496114996175,8.02572150894085,-8.68706534675808,0.0831369323502261,-2.81797139645953,11.5273473654104,7546.01151807954,47380.1504895107,-2479.03268342091,-4317.73933525725,0.0606278494911578
11.4,111.669928837611,70.1118054994708,2028.7,13.500443441781,13.6027777777778,12.7531646702353,7.58866159279447,9.79399107090699,-5.36208236208365,9.0611026989,-8.91727672495289,1.01084261719488,-1.77729776458546,12.6371031679112,7344.76595254098,46945.6749650353,-1509.58901771179,-4306.335902978,0.0692888042437116
11.5,112.497483942065,71.0570042868289,2028.13,13.3910620175835,13.5694444444444,12.9101776170802,8.57717432454384,8.86322984525419,-5.21495726495895,9.3539248380762,-8.83107091701421,1.09039565610201,-0.278389727861039,12.9010013060141,7261.80421943097,46528.7979860139,-423.336153639918,-4256.79620519286,0.0719782328708342
11.6,113.3633543205,71.8798840302377,2027.64,13.442532754416,13.1444444444444,12.8253832821259,9.4848005130543,8.0066839404108,-5.16074203574258,9.09369971018771,-9.00954803676991,0.789383359022784,0.746996150250147,12.8172818867666,7301.57950899948,46113.2564475523,212.222824430357,-4187.55772507231,0.0708549608044126
11.7,114.374821223891,72.6360496371253,2027.18,13.6102507439403,13.25,12.8843768526198,10.4029344005955,7.13884327762362,-5.10439005439061,8.30001275370906,-9.77432134734547,1.25682034015161,0.745896523413112,12.8708524644041,7437.21645249994,45701.8126993009,110.5670288248,-4058.73520791596,0.0694387972637849
11.8,115.455251111536,73.2921352989032,2026.65,13.6779243288509,13.4194444444444,13.398269647056,11.1475433807584,6.1443128057899,-5.00652680652824,7.17461835855495,-10.8783362616521,3.11452743168741,-0.179376374894551,13.3979830947594,7427.0311267037,45305.8271328676,-367.874965757456,-3817.02346585778,0.0716092946055916
11.9,116.64296440924,73.8592661463545,2026.15,13.6522218126437,13.7583333333333,14.5914542220591,11.764235008,5.0416532751834,-4.75054390054478,5.91275370737536,-11.9198325853205,5.98894573763156,-1.39079109178014,14.5777444045971,7307.39641303719,44923.0862097902,-829.124257439159,-3409.08820740957,0.0779309730312517
12,117.807691046121,74.3374376480689,2025.66,13.4964362986814,13.5777777777778,15.8294053206947,12.3113516308264,3.75066449245331,-4.06410256410479,4.72523852892196,-12.5123050924515,8.46666492339457,-1.71636271026307,15.7935477951253,7149.34071750549,44599.3059020977,-916.017132284621,-2840.13631603766,0.0863889707123251
12.1,119.072036049088,74.6599338107978,2025.3,13.2840259745823,13.725,15.381092386671,12.7258838698699,2.42939329118644,-2.93517871018113,3.49079344248903,-12.0837727950616,8.85295426321152,-0.821874896526151,15.3477043467154,7038.39314828075,44345.0233846158,-598.378700496064,-2234.92475654894,0.0870375909835495
12.2,120.336388585132,74.8267539570682,2025.03,13.2275775153191,13.5194444444444,12.6017336898331,13.0299948386726,1.25640682701275,-1.89986402486501,2.33335262519074,-10.5734081973189,6.44687494906329,0.36823708838332,12.5932736878477,7051.62710737297,44150.5612867137,2.27712141254391,-1742.77807423373,0.0719919887871406
12.3,121.662044714021,74.8601380547923,2024.86,13.2607531297034,13.7194444444444,8.59296418945643,13.1934461577632,0.318185733596445,-1.29588189588316,1.23207073105382,-8.33181085042929,1.70351496254942,0.859426398657717,8.58507168500089,7110.48377887346,44011.6571748255,582.164511605734,-1487.77688558518,0.0486209629063262
12.4,123.026022808718,74.8379263578073,2024.89,13.3796338305406,13.9472222222222,6.92790253388181,13.2962366484737,-0.35412166961855,-1.4488927738932,0.385501903904747,-5.7371443329484,-3.86424594247958,0.953407982382005,6.81101533701857,7233.31861052613,43876.3752167834,1075.31966274643,-1553.35971604188,0.0383319884038098
12.5,124.344020499897,74.8268316719007,2024.74,13.4841678689761,13.6472222222222,8.49428624677858,13.2574504258166,-0.727362367295985,-2.35238927739095,-0.0130813250070526,-3.01451275690707,-7.94137523100327,1.5351651106406,8.28871084378037,7292.54403639232,43705.7681118879,1484.30703994712,-1926.28885878706,0.0459480923416703
12.6,125.631360916132,74.7601350057916,2024.38,13.670843862041,13.4888888888889,9.18414134389694,13.2077460580528,-0.871015419637927,-3.41888111888185,-0.194783846693545,0.00274202098189316,-9.18207514449023,2.10794444794826,8.99450814948409,7416.53391729841,43486.4448671332,1630.19635549152,-2507.69379627303,0.0478295607600961
12.7,126.949355294686,74.6711990240932,2023.99,13.9022301952737,13.6444444444444,8.54886761803328,13.1785205974215,-0.788013911255778,-4.35633255633487,-0.459162800912938,3.47024396643257,-7.79934060586882,1.81199952058438,8.43951596775015,7608.61578850465,43209.6793846159,1400.91912910189,-3131.44283599739,0.0432273013575547
12.8,128.282668171832,74.5822616304423,2023.41,14.0767469685138,13.8666666666667,8.8430898105311,13.1628678459923,-0.349034432424033,-4.97713675213827,-1.05683618379642,7.3042819144162,-4.87142693596753,0.553062233862383,8.82337009665208,7802.4496925573,42863.8917482521,829.382427420313,-3654.02807080956,0.0445398138000266
12.9,129.585332416224,74.5822833396295,2022.9,14.0786899270812,13.7,11.2146043398864,13.101055850927,0.564767138714031,-5.12375679875786,-1.93919754425147,10.8870485160396,-1.86521794811417,-0.688982071570512,11.2136520165303,7904.84935470573,42459.2898461543,146.461851787403,-3975.81628343739,0.0564726693809185
13,130.887996695191,74.6823857072596,2022.51,13.9346679381461,13.5861111111111,13.8805575172916,12.8247599535665,1.88452234926032,-5.11361693861912,-3.0152595020355,13.5449093540008,0.336923905543839,-1.06692134835247,13.8655787338025,7798.82940914321,42045.7240279723,-467.532525434655,-4073.77296852486,0.0712733086842938
13.1,132.18298900958,74.9381642858099,2022,13.7997929869443,13.6833333333333,15.4719454398092,12.3936714964256,3.4261989643818,-5.00922688422827,-4.07727055782134,14.8062252256025,1.87953586278336,-0.668002769590051,15.4540570144178,7648.00998875779,41645.5492027976,-745.890105354156,-3990.7922832425,0.0811698274299393
13.2,133.378362480282,75.394098347423,2021.44,13.7769316374287,13.575,15.8146830169796,11.891552291495,4.99867491939048,-4.83818958819112,-5.05801030392062,14.7014060095439,2.89644472336742,-0.0488928334264651,15.8070828532998,7584.66686569599,41254.7956363636,-625.852902410188,-3781.80005020706,0.0833207957904273
13.3,134.535417275075,75.9834697267781,2020.95,13.8094142653518,13.5472222222222,15.4142008921332,11.3800464928021,6.35028968235197,-4.56818181818319,-6.06538704962663,13.7327364397278,3.49580018854535,0.160254229341949,15.4137372735191,7595.21033899294,40903.3735384613,-272.240539901527,-3513.99589678412,0.0808252443704155
13.4,135.615845920314,76.6729204119849,2020.53,13.8360338022478,13.3861111111111,15.0359780125667,10.8004633874957,7.57832589947041,-4.16590909090982,-7.14803231527894,12.6388759565817,3.90449527701827,0.167221860778469,15.0338328612071,7639.23774068843,40565.2875524477,252.510895727283,-3226.27363554828,0.0785383175186218
13.5,136.680946264844,77.5069298271029,2020.16,13.8352682515994,13.6888888888889,14.9515220117258,10.0536796591564,8.75812479449709,-3.69234654234868,-8.37737668178039,11.7942044650932,3.77681233770767,0.370527910621938,14.936599488065,7670.74321905352,40242.9707412588,822.594449432088,-2935.12638596781,0.0780866579016943
13.6,137.661751507625,78.4187743232111,2019.79,13.8942189756923,13.7055555555556,14.9017592444059,9.1463437256737,9.9075936807868,-3.35161227661402,-9.39545677991399,11.1674991999496,3.01243789880065,1.05169232730635,14.8466957117519,7737.46856616353,39961.942825175,1589.31224042894,-2675.31609891198,0.0769989825807893
13.7,138.565931545855,79.40845962913,2019.53,14.0352060914099,13.5833333333333,14.2358980266661,8.12367828160999,10.9971366311517,-3.17109557109691,-9.6324553414694,10.3725786079417,1.5120217400229,2.21036515371309,14.0785871609483,7884.07196607421,39710.5873006996,2566.13548372721,-2502.83981645377,0.0713917774039884
13.8,139.316846063429,80.6094144394597,2019.14,14.3298357224657,14.0361111111111,12.3658104810484,7.17025652865708,12.0220097096711,-3.06641414141633,-8.60693800801678,8.86572491554241,-0.482502540193349,3.23447044923539,12.0263135847381,8232.39870274051,39472.9703496504,3457.56750253856,-2465.40537825821,0.0581234044112832
13.9,139.929831927566,81.8882086809071,2018.82,14.6772527070306,14.2555555555556,9.74745357855152,6.34206300870401,12.8433408400853,-3.20134032634188,-6.46830707582416,6.78742257549219,-2.6654736203082,3.72575575342597,9.13185934061724,8645.77843124785,39223.66372028,4057.05061963842,-2599.48857971842,0.0418124354163982
14,140.53515512064,83.178123198996,2018.54,15.0418927164763,14.3527777777778,7.43477365348481,5.80542210167212,13.4186044818338,-3.535062160063,-3.78761890456327,4.43045977854665,-4.6152820567141,3.57515978275328,6.55080380336577,9094.96060779196,38953.9779020982,4118.6135470925,-2895.4911950051,0.0288110643368266
14.1,141.132810998179,84.5125126868428,2018.18,15.3625279499274,14.7916666666667,6.33989389530256,5.62692884043244,13.6883802287788,-4.11985236985353,-1.06265148072858,1.94829635474402,-5.93878503974435,2.93939088703788,5.56183847913869,9468.86304513554,38646.1680000002,3435.05803390317,-3300.59437592676,0.0238014525208523
14.2,141.707476302483,85.9247427244401,2017.75,15.5906847481882,15.3777777777778,6.30347659075809,5.7520338596255,13.6831888346539,-4.77010489510587,1.46961667850387,-0.547600755767464,-6.10525817314726,1.92955490613522,5.9858344984663,9721.98001917188,38288.7272727276,2097.41723415882,-3741.93679201904,0.0246879489028552
14.3,142.259150074649,87.2702478819467,2017.18,15.7968210569787,15.4222222222222,6.72637331691261,5.99251406653229,13.5708406364572,-5.42785547785662,3.6172386217227,-2.82189326112855,-4.91900408363206,0.638136800270771,6.70289224147216,9919.38979790431,37900.8641118885,477.666132127499,-4145.85443558772,0.0268335598769656
14.4,142.879790318713,88.6046381251657,2016.63,15.8122246539221,15.5388888888889,7.80653052343671,6.36804002204664,13.2332509651265,-5.86136363636426,5.29479313526479,-4.96543790166804,-2.87254432738301,-0.958397997626094,7.74029762596589,9908.44029020775,37466.827636364,-1260.12271928763,-4442.28290902578,0.0309866277930873
14.5,143.577056881454,89.9056692741935,2016,15.5952729369084,15.675,9.75562891100491,6.96774580732382,12.5976509189713,-5.99685314685403,6.78386513105884,-7.00100435448831,-0.370684989275962,-2.48184291662019,9.45938078326242,9649.69310983729,37001.8016223778,-2658.8083022517,-4575.59516651221,0.0387918196893608
14.6,144.297312585061,91.1288596309553,2015.42,15.260348265265,15.35,12.2163842879564,7.77568911155373,11.7615868511496,-5.8379759129777,8.17080436496927,-8.9341053038813,1.63087814369641,-3.34636191571892,11.8018515158062,9299.47899330426,36539.3184335667,-3450.8349136272,-4555.26939475482,0.0504517906674396
14.7,145.086537123051,92.2742160806711,2014.88,14.901898525781,15.0027777777778,14.3512445649048,8.60871762500167,10.819166539152,-5.55897435897606,9.2227110926187,-10.6543684619352,2.71739826693071,-3.42114921978794,13.9890083599846,8919.37203729108,36087.8480559445,-3595.83749413063,-4426.98975434862,0.0627627169192635
14.8,146.013691014046,93.2861344385828,2014.3,14.5566387990827,14.8138888888889,15.6319065866155,9.53423260335275,9.66951495839527,-5.24353146853304,9.55471585536836,-11.9840064343319,3.07367829119048,-2.80968535819096,15.397249874909,8530.69050014588,35664.1658181819,-3240.21355969733,-4216.51295222308,0.0725702510365425
14.9,147.025141636548,94.1757401782079,2013.8,14.34541082159,14.5722222222222,16.3595397210222,10.55336168152,8.41975242317796,-4.8502719502731,9.22476109263921,-13.1060154223495,3.28187178551672,-2.01563663108668,16.2359399379032,8306.23947254389,35265.6008391609,-2658.98449629275,-3954.5131416371,0.0788902712085444
15,148.128549016663,94.9652703688991,2013.37,14.2656903207778,14.4888888888889,16.8169382439059,11.4746945612646,7.08580886847596,-4.65108780108967,8.45339038595703,-13.9648494145338,4.04135914159461,-1.45446150022754,16.7610518466298,8128.01288133696,34883.5550769234,-1970.23600810998,-3623.95958563603,0.0823248493381023
15.1,149.277932116634,95.621361415097,2012.9,14.1600176372519,14.3277777777778,16.9670340953093,12.2296808964285,5.68930750579523,-4.30961538461597,7.36834183723167,-14.2033323296726,5.64385819222675,-1.06055757159984,16.9474409912717,7937.1441119531,34528.5108251748,-1157.68778404573,-3187.41745513213,0.0844555631404257
15.2,150.595904172796,96.1106620772196,2012.52,14.0248858127866,14.6416666666667,16.4732791875921,12.8410646951807,4.27159791709469,-3.68210955711009,5.90565647937178,-13.5177048308223,7.33238057159978,-0.635007769621319,16.4679590393538,7781.48320335878,34225.0182377624,-430.528583699906,-2649.50953559225,0.083687093639622
15.3,151.906213458319,96.4776435297441,2012.15,14.0019175180965,14.5027777777778,15.0423061131232,13.3920653361838,2.89503702595697,-2.88531468531572,4.47656428663757,-11.9337219129951,7.98859353652477,0.167996159360973,15.0422111961055,7789.14245336925,33986.0109650353,265.628784826719,-2076.37198167799,0.0767206557130978
15.4,153.216529702625,96.70006853744,2011.8,14.0518390258005,14.2888888888889,12.1015414545541,13.802520043891,1.78204445035166,-1.94137529137696,3.20892924505515,-9.64901338222139,6.56099225927254,1.02185850476322,12.0957607151234,7911.82810296263,33808.5803076924,904.714451909348,-1591.12477708756,0.061068959010503
15.5,154.626470493934,96.822421621778,2011.72,14.1361645346909,14.5361111111111,7.79260331377803,14.0489155925496,0.984711400398453,-1.22043512043647,1.9896873750521,-7.08001391530695,2.5766671330466,1.26176548551552,7.74559586770265,8046.10144166857,33676.9022097905,1259.59030298488,-1315.76352486664,0.0384813550962149
15.6,156.051736319889,96.8669369548874,2011.68,14.1954733803203,14.6611111111111,5.43665664305646,14.139816581399,0.469830437255242,-1.16460761460817,0.931696027354615,-4.68772280363229,-2.59122227595538,0.985478462096541,5.27662180183494,8123.90811159042,33560.4261818184,1369.55202642805,-1346.23494775623,0.0265324557949372
15.7,157.492329553537,96.9003322298847,2011.57,14.3458835913563,14.7333333333333,7.43798516072124,14.2367390468729,0.165392569901306,-1.75848873349007,0.128809182755591,-2.66357325437601,-6.94351560552146,0.948242844197414,7.27980603293759,8289.70278983982,33417.8084475526,1283.14609798357,-1670.44018256797,0.0358461447729328
15.8,158.894603075562,96.9559651791223,2011.38,14.4691152522868,14.4166666666667,8.9654711679363,14.187193939124,-0.01822487038265,-2.84226884227067,-0.376139221919921,-0.79606994774448,-8.92213344369656,1.38482897719382,8.85578357438302,8362.67852174809,33231.2858181821,1063.98986832751,-2190.44400769404,0.0423102429526403
15.9,160.289213848826,96.9448763226764,2010.99,14.6328176774229,14.4777777777778,7.95183762847607,14.0899378562693,-0.0393875884120214,-3.94860139860316,-0.829908787735225,1.35839546372769,-7.79087510089925,1.29955785495137,7.91653545723166,8436.59115404652,32987.814881119,552.592529156933,-2762.10342445445,0.0366381008365521
16,161.691483860317,96.9449059417343,2010.48,14.7475290038516,14.4666666666667,6.07721356486202,14.0196142108419,0.142284114117962,-4.57381507381697,-1.48106351838768,3.98528026711387,-4.34240909634237,-0.0227509907328185,6.06355194125426,8535.19215993858,32671.7728111891,-377.440391652893,-3217.67776125984,0.0279423505828061
16.1,163.101412943322,96.9671760273438,2009.99,14.6324269295171,14.5666666666667,7.40783916630085,13.8537186803938,0.65615318657497,-4.66388888889035,-2.49628297254107,6.9581054271826,-0.47897943483454,-1.89874941931152,7.19440250050353,8470.04917361104,32322.7654825175,-1615.89863535324,-3456.2551958536,0.0334427862770334
16.2,164.465369060605,97.0339255016165,2009.56,14.3537548631606,14.2972222222222,10.7816085694845,13.572955059416,1.54172125464685,-4.40775058275184,-3.73903763025416,9.83381216723546,2.35771482683069,-3.20341345026107,10.4102950411886,8242.63323520253,31965.4528111889,-2693.21421525207,-3462.36624610844,0.0499670165089966
16.3,165.82931838732,97.2674732175847,2009.18,13.9708167726092,14.2083333333333,13.6105339327256,13.1200142159603,2.69169733398616,-3.97538850038968,-5.22437682906679,12.0592483910196,3.53935713449154,-3.58993836870487,13.2074068520832,7873.84162064001,31622.9763356647,-3412.31586455512,-3279.86623502399,0.0672625548727021
16.4,167.101314861486,97.6010975454287,2008.79,13.6150036661483,13.775,15.3867574899818,12.5035429292356,4.00591459768213,-3.60310800310958,-6.6809526898042,13.4047694023895,3.52552612823572,-3.12449925012884,15.0917560937044,7477.89814399786,31319.0081118881,-3399.59646290629,-2994.76184295918,0.08127699828267
16.5,168.296680418961,98.1015186615237,2008.46,13.3677605172399,13.4305555555556,16.2571282005864,11.7436036023234,5.39308995517984,-3.42043512043644,-7.9098151672265,13.8664301544603,3.0742732673088,-2.14113507851516,16.1219116596363,7154.97489431882,31040.4498461538,-2589.30602061577,-2704.62707255476,0.0901834448375492
16.6,169.446063153313,98.6908956121942,2008.1,13.2366801162407,13.2972222222222,16.5369941835213,10.9275486360939,6.74890265036053,-3.20167055167167,-8.83597381612376,13.688153371127,2.83411373009235,-1.00096228143132,16.5110851918791,6983.54477228442,30785.1611748254,-1256.59598659615,-2435.36137708499,0.0942109533916797
16.7,170.503493615519,99.4025906121089,2007.8,13.1834044033241,13.0472222222222,16.2127974212798,10.0317745593544,8.0423733747781,-2.91305361305546,-9.34430281918597,12.9540788653546,2.78040389098117,0.177657757667165,16.2113581903987,6925.98672249547,30550.1053426572,184.323674696219,-2196.51454741106,0.0932774644133729
16.8,171.45363845627,100.303318473131,2007.53,13.2641012479817,13.0166666666667,15.0782577704828,9.09884867826346,9.2975689193131,-2.58892773892898,-9.1822311150498,11.6671918370729,2.63004254335856,1.36607813236083,15.0325591712623,7026.75233669601,30337.1483076924,1452.65838960856,-1990.82172005135,0.0853504391836664
16.9,172.311829711647,101.281884407561,2007.24,13.4510400748462,13.0833333333333,13.195589846627,8.16099830017805,10.4245192196501,-2.37865190365327,-8.42799434680812,10.015787915367,1.66628182639176,2.35412440011367,13.0486804308554,7233.53675150807,30141.6617622376,2454.13344890553,-1851.51678126074,0.0717618238753167
17,173.108718353884,102.371648918105,2007.06,13.7009177074185,13.2861111111111,10.7475167173427,7.34697955580501,11.3519069138565,-2.20709013209154,-7.13399970805442,8.02398836385088,-0.480389937266556,2.90013294851703,10.4400722311173,7533.4982849898,29962.3285594405,3068.09129393412,-1839.44094511538,0.055130516740573
17.1,173.790660120863,103.5503652844,2006.83,13.9355380927372,13.5027777777778,8.50343326630886,6.72326351481032,11.9804348115954,-2.33797591297712,-5.33471378504255,5.73676559018927,-3.30737459466955,2.91304300538068,8.00143023946316,7813.58553436575,29781.8611468532,3254.08214012465,-2017.18757754992,0.0411376630813474
17.2,174.418962288465,104.773561907169,2006.58,14.2086533816486,13.7277777777778,7.44522563350931,6.38350511280572,12.3930914758996,-2.74735819735999,-3.22149164082456,3.24716561195621,-5.87446098212344,2.5208061368344,6.92321313164472,8140.23393900749,29575.5264335666,2880.09382586234,-2376.27210165067,0.0347002668867327
17.3,175.054922706369,106.030114292206,2006.27,14.4847313040482,14.0722222222222,7.38998358320755,6.1270959270897,12.6398754096677,-3.53548951049101,-0.921432145322266,0.521770529796843,-7.31372515725601,1.85070812552633,7.12869188826417,8423.64318979283,29316.1033846154,1818.44984536743,-2860.30530490407,0.034100271376831
17.4,175.683221692649,107.264429418582,2005.94,14.659602895298,14.2027777777778,7.61403433095189,6.12791880648706,12.5594636279462,-4.4285936285943,1.45903701259375,-2.45778268230789,-7.05719732438756,0.636162337964733,7.59748298013556,8549.29220778178,29003.3541818184,157.239472243856,-3370.14627968708,0.0353060585857954
17.5,176.303852086596,108.509860809863,2005.42,14.6912845846444,14.4861111111111,8.41077818432878,6.38632206080035,12.196508826646,-5.1277583527591,3.86674858752059,-5.62321477823585,-4.91618760674554,-1.27152017898649,8.30124087068732,8519.65914168442,28630.473566434,-1728.64849605105,-3800.53461065736,0.0385208823362512
