time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-30.7477546269674,93.5631857269236,3588.24,14.9341240377993,14.6833333333333,6.71938226894028,-11.6528486562075,8.98118964743885,-2.56464646464876,-4.48296370712677,-2.02234205146,-4.57856605321249,3.06805161386288,5.92229064283001,8976.68975192609,79111.8280279717,3483.90109406377,-2215.1102704275,0.0268040546094034
8.7,-31.9972145807104,94.4084035515979,3588.06,15.1994329856983,15.0361111111111,7.2666213914269,-11.8729376817713,8.89809595339436,-3.29848484848672,-0.719358086408419,0.160256928106076,-7.22915127154328,2.22456464150397,6.82950573629944,9251.18422767591,78873.0036923076,2519.57011153368,-2619.02762971232,0.0299439668895133
8.8,-33.1302651385603,95.3759528973033,3587.62,15.3820931291429,15.225,8.42463639144815,-11.7084432739467,9.0568871675941,-4.18257575757673,2.71171594173183,2.02483647793256,-7.71499398684818,1.22592483971861,8.33846273914409,9411.33708921087,78586.9633006999,1096.83177707553,-3155.69418553478,0.0352267679417455
8.9,-34.3176372605265,96.2767728263031,3587.17,15.4393725416143,15.3388888888889,9.38834205982846,-11.2767119721058,9.33082312957918,-4.91383061383154,5.80232467362899,3.83094054934583,-6.30855684935296,0.0850982994696148,9.3881369534896,9451.94984966889,78239.5292307695,-211.201804938632,-3686.91097233725,0.0393832697147261
9,-35.3808399727782,97.2220767073166,3586.55,15.3368004633841,15.1805555555556,10.6221295430459,-10.5324902749881,9.74876606772464,-5.4079254079286,8.35770422910636,5.43424789835665,-3.66706501540853,-0.992319940926889,10.5731853691075,9323.52069312117,77845.0986293707,-1121.90461594761,-4086.70809004519,0.044961276240098
9.1,-36.381957117388,98.2118673850221,3586.06,15.1811251432284,14.9805555555556,12.5147026260593,-9.63218218780025,10.3163344223508,-5.59114219114521,10.5001325739395,6.73046181001874,-1.03241540683485,-1.7082471499718,12.4222774810512,9168.5457962977,77419.9528951045,-1618.13117209515,-4299.09652762124,0.0537933451511519
9.2,-37.2899430102145,99.2795029499526,3585.52,15.0246215180552,14.8388888888889,14.4949927746196,-8.52266080337651,11.0757409083845,-5.51647241647559,12.4154034821022,7.37911260511931,1.22933684311904,-2.05427710877468,14.384195799102,9022.0974686489,76969.2874405597,-1963.56433554925,-4316.0184902279,0.063563092742877
9.3,-38.1125628269419,100.41386790273,3584.97,14.8676244651305,14.8138888888889,16.2158401929315,-7.13438888385535,11.9242595753755,-5.28760683760959,14.1925640757173,7.31575398675736,2.82919453636491,-1.94920111756237,16.1169705151634,8850.50495557667,76548.3858461545,-2072.91679317155,-4165.73974407835,0.0728275778802073
9.4,-38.7489244390764,101.659441684179,3584.45,14.6756807425279,14.7972222222222,17.2759261445414,-5.68108389320531,12.604946066899,-4.92099844599978,15.5226128900601,6.53885980495088,3.84049810157299,-1.68049281748138,17.2085100647147,8634.65738441376,76148.7232447554,-1844.80243994736,-3900.94193456919,0.0798326161558698
9.5,-39.2378347333337,102.960624083373,3583.96,14.5782197723178,14.7388888888889,17.6356238978456,-4.11663446680988,13.2012698959063,-4.61565656565869,16.2374513082262,5.31401369745983,4.37283245762466,-1.15757724639917,17.6054085960301,8473.60279177049,75779.9587132871,-1261.16289724876,-3563.7061652574,0.0828026543424651
9.6,-39.5249670984818,104.350775398912,3583.49,14.4209961029099,14.7888888888889,17.1026137559239,-2.45305491062081,13.5983290434453,-4.12711732711977,16.0563071805757,3.94794242892753,4.37128671962658,-0.259510238979695,17.0999429970067,8308.23417230658,75434.4637762232,-319.636030341863,-3214.2157448625,0.0822284240155641
9.7,-39.7189726698706,105.663076888935,3583.19,14.4334218934221,14.5222222222222,15.6927902141897,-0.811604591593,13.9250919765641,-3.70901320901551,15.0005140727759,2.88596997517998,3.5943594090437,1.01717976724992,15.6768364332559,8335.88987579487,75124.0012867136,944.492394160819,-2918.6076098263,0.0751704776259396
9.8,-39.7577644304821,107.064348742439,3582.79,14.5823497374155,14.65,13.4921430326734,0.571878281399186,14.1778860403709,-3.36235431235634,13.1518616742319,1.97439524385001,2.27337228298629,1.91122365187934,13.4071714098431,8526.82011428289,74847.9492587413,1948.25818160463,-2699.41603142742,0.0628093539443096
9.9,-39.6335828503732,108.521223061186,3582.44,14.7914567745446,14.9361111111111,10.7635121106286,1.76481333608999,14.3397302963242,-3.16934731934849,10.7094962696365,1.0095555257398,0.375073655084336,2.17613975452559,10.5908400668037,8791.50017517597,74593.2825734267,2409.8272394074,-2608.21444308538,0.0481803051128451
10,-39.3386676919229,109.933615665998,3582.15,15.0215703403432,14.9083333333333,8.23113508992818,2.6869384633536,14.4088507496187,-3.28830613830924,8.01038379899216,0.119986822824367,-1.88969294432703,1.96159048611231,7.99796776526738,9054.97082131179,74335.4876643357,2333.28748656587,-2665.97060198442,0.0354268462498987
10.1,-39.043751736695,111.42385595836,3581.81,15.262731182431,15.3555555555556,6.61020841535677,3.32694996473132,14.4430147456399,-3.64440559440827,5.3592521047722,-0.67518933873252,-3.81016948819998,1.43906072651453,6.43238576017904,9327.93806604803,74059.1978181821,1758.50633484439,-2886.65406979978,0.0276953708499133
10.2,-38.7488370747899,112.847365258858,3581.47,15.2696300658209,15.225,5.78360374468935,3.67369033064129,14.2713689768582,-3.99920357420603,2.54335936064834,-0.933264345145764,-5.10983493865181,1.07794523818498,5.67679087564341,9363.26820555651,73754.3880839161,1194.17388426377,-3227.59264446487,0.0243704897126317
10.3,-38.3530331998816,114.237511490051,3581.02,15.3601487298244,15.1138888888889,5.49692601223646,3.82477286014317,14.1394038583971,-4.6241258741283,-0.871441278950971,-0.651170531784486,-5.38820588135584,0.805689734276494,5.44561804251842,9437.91768393661,73416.3935664341,721.566572401521,-3630.18257290514,0.0230469376442604
10.4,-37.9882721656739,115.661016443516,3580.48,15.4283549028425,15.2083333333333,6.56584042300789,3.61459710198267,14.0817132391644,-5.16470473970639,-4.73145286106261,-0.10050696225546,-4.55121001871865,0.323304070051629,6.55449772164277,9499.79228480298,73037.8419020981,252.78595901602,-4012.07438798969,0.0275501486140898
10.5,-37.6467925436431,117.084525264459,3579.97,15.4631943031379,15.1861111111111,9.07061575437409,3.0477015970385,14.1077824703635,-5.54908702408871,-8.63618655580733,0.452935445273992,-2.73627509932876,-0.306972549289391,9.0705664952123,9523.40108020381,72617.4159440559,-185.044482844692,-4281.80261430885,0.0379131176850959
10.6,-37.3363559751024,118.463548757336,3579.44,15.5229351837136,14.9527777777778,11.9297081915541,1.95580389533666,14.2939148551127,-5.72890442890675,-11.8963645308411,0.888258671758836,-0.0737903586103348,-0.653711700395474,11.9274016800154,9567.81570656678,72174.9826573429,-406.152236252378,-4373.4012059274,0.0494343834760171
10.7,-37.1811313917108,119.909295074623,3578.81,15.4382303189055,14.9666666666667,14.1039208935408,0.501785937516274,14.3808977186362,-5.59257964258072,-13.7479914131244,0.850978131598767,3.03136155802217,-0.75227859590595,14.0916231275525,9459.09798585611,71729.2199160841,-657.783643184119,-4256.44159584119,0.0590916577855331
10.8,-37.2742471604921,121.355048348659,3578.3,15.3133141110235,14.9,15.0321185242352,-0.993552383914715,14.3826193177834,-5.16243201243479,-13.9627356012754,0.449077895886812,5.5502189955855,-0.543383522032967,15.0144136927117,9314.73273895163,71314.885762238,-723.737117900023,-3925.68175591308,0.0640616145132975
10.9,-37.4449685201699,122.823040461158,3577.77,15.2465375481318,15.0861111111111,15.0461912756306,-2.37988536236824,14.3829413988162,-4.46363636363861,-13.2399942115853,-0.217367458277659,7.14445075342612,-0.230015842126256,15.0349401796998,9272.1780009287,70949.5238601399,-472.850894116595,-3445.22662819704,0.0647192341649331
11,-37.7786639591613,124.257675465278,3577.36,15.2610984727635,15.2472222222222,14.4107017666064,-3.5708584787464,14.3843025502851,-3.63894716394871,-12.3708166359471,-1.04493083597137,7.3170582007992,0.164958374457864,14.4104943706639,9334.42147830233,70629.3474125871,155.333439364287,-2904.9631274552,0.0618707080226759
11.1,-38.1822059404932,125.636706485026,3577.05,15.2421687960049,15.2527777777778,13.6242207518674,-4.59977433688215,14.2353039086502,-2.91923076923242,-12.0969709118836,-1.96322412380999,5.95217917172758,0.677099162677989,13.6033930403272,9328.98491458015,70361.6556083917,1101.81293003604,-2409.0703219384,0.0585707979188309
11.2,-38.6711135000459,127.060221277249,3576.83,15.3199884613301,15.4972222222222,13.0700662871761,-5.74330621814829,13.9905358038777,-2.44568764569014,-12.2181823883436,-3.03331069762879,3.51307245698082,1.24955988758419,12.9810536567791,9421.08736879842,70148.6071048958,1950.32962258508,-2047.48978010275,0.0554328241279598
11.3,-39.2686705938677,128.483740070629,3576.61,15.5313536060235,15.8388888888889,12.5396445468668,-7.05706168771462,13.6591367863862,-2.20200077700273,-11.9014940851205,-3.88923055813485,0.686301369136884,1.89003549489896,12.3737053149191,9682.20305234418,69960.3831608392,2495.99189081102,-1870.54884542034,0.0513897574853632
11.4,-40.0369589521153,129.862770668346,3576.34,15.8051289671388,16.1138888888889,11.3269425586758,-8.31788752488357,13.2345993444062,-2.33671328671699,-10.4162190292038,-4.0320441172192,-1.88271853976943,2.3838985050023,11.1074415145112,10007.9020728154,69783.1720279723,2690.61460534134,-1899.09910932909,0.0443280518758384
11.5,-40.9371799807826,131.119472441029,3576.1,16.0620192437807,16.0777777777778,9.06943973650068,-9.35059548648685,12.7797695159291,-2.68929681429989,-7.56773682292758,-3.31762734551229,-3.73864217453778,2.3918942488295,8.83279676632304,10318.1439392631,69586.1305174827,2487.48793447264,-2105.46697018625,0.0339098390030057
11.6,-41.9615704313542,132.365053529106,3575.85,16.2226613609744,16.275,6.47222916880611,-9.91516287375293,12.4557841368326,-3.11732711732855,-3.90620688359005,-2.09825735422608,-4.71472313837988,1.68237322374443,6.29159340171256,10521.1757198449,69359.691020979,1820.95921904588,-2428.11333105175,0.0237475284146792
11.7,-42.9704361131487,133.610629517917,3575.5,16.3079542016191,16.3638888888889,4.69733814335815,-10.0200928710759,12.3586483236247,-3.57923465423654,-0.455351379829363,-0.627545478593015,-4.63290701679112,0.821029444691229,4.61988434334945,10627.2037648158,69094.1944615386,1082.15629250811,-2779.30519405932,0.0173906383899174
11.8,-43.9637823431088,134.822843650813,3575.1,16.3762544142563,16.2083333333333,4.48352628392144,-9.81435536967568,12.4665224501917,-4.05536130536285,1.94712743375557,0.955394690133595,-3.92401881766581,0.532109640133232,4.44784658521264,10701.5272306132,68794.1410909097,831.387331403454,-3119.75792654887,0.0166000830622291
11.9,-44.8872797664969,136.101781000716,3574.67,16.4247976938892,16.1916666666667,5.17817613842551,-9.4940783360211,12.6536593664975,-4.41829836830105,3.27235780788468,2.48018517022332,-3.15497448787464,0.867895960472539,5.11776536558385,10768.9648801934,68470.2327272729,1120.03437758192,-3418.29756760662,0.0189229722931885
12,-45.7952573823752,137.414084739676,3574.23,16.4563044728941,16.2888888888889,6.08222988926828,-9.14436113345427,12.8758390826352,-4.62637917638083,4.18501242143668,3.83685815334179,-2.18121777213185,1.28975759720656,5.96883482670979,10838.6004303131,68116.6702657341,1553.42176390348,-3643.9099952729,0.0219486327551632
12.1,-46.7032343227786,138.693023698553,3573.74,16.537372569158,16.2555555555556,7.4856369153077,-8.7210485038676,13.2571489480419,-4.65574980575216,5.60643494565374,4.90317330368791,-0.749358913987185,1.18500899985836,7.39183432416071,10988.4898788209,67750.8144335672,1512.32538532022,-3755.86960992488,0.0270261772499003
12.2,-47.5724055309187,140.027565934259,3573.28,16.7801329670578,16.35,9.56559337340884,-8.19935303641927,13.8364046846592,-4.78512043512403,7.84231880942699,5.38022664068108,1.02556012579287,0.311894062335471,9.55159538090888,11251.196616349,67368.2564475524,572.696961065707,-3731.26230068377,0.0339539370322173
12.3,-48.3562116523865,141.406596262788,3572.85,16.8861513486752,16.4083333333333,12.0478218010783,-7.35439332367786,14.451371279275,-4.71305361305712,10.5137818450408,5.01156241075679,3.08133796726642,-1.15011695438032,12.0224886566233,11334.8042421922,66992.8695944059,-1161.35805062116,-3548.20509201781,0.04205902686409
12.4,-49.0313661791249,142.896833323109,3572.37,16.7129749384535,16.6444444444444,14.4860915995868,-6.09514725669813,14.9754168828116,-4.23197358197577,12.8982144474779,3.72470354682761,5.44146096069237,-2.74431375797095,14.2895211220475,11117.822509075,66655.2592447549,-3195.7028801162,-3190.92691150386,0.0509221993809101
12.5,-49.5668314385979,144.453801624698,3571.96,16.3247426588026,16.95,16.3997095962584,-4.59074428642125,15.2683353241215,-3.50716783216908,14.3529369730311,1.96208352297895,7.68725590433042,-3.85264332671955,15.9958048598097,10630.2078944603,66361.8281958042,-4689.79806067523,-2668.11233018723,0.0598158325249508
12.6,-50.0169292554306,146.033011319179,3571.54,15.8511612120042,17.0638888888889,17.0192238041489,-3.09970138074961,15.3044598364577,-2.72482517482829,14.4696632484265,0.585816642077865,8.94089722761128,-3.80088303471683,16.5963250277882,10023.0185999992,66118.6133706297,-4755.062105821,-2037.58406507151,0.0660249046877273
12.7,-50.1876486230178,147.534373355503,3571.42,15.4486936505167,16.6472222222222,15.3951869259603,-1.74095694646632,15.2426415567225,-1.8146853146876,13.0858562549598,0.244582834714532,8.10631394634768,-2.18557202994354,15.1919609450224,9543.31412417581,65937.9813146854,-3071.54968701336,-1406.91689145392,0.0638528616908268
12.8,-50.2652420043734,149.002375657422,3571.35,15.2455345572639,16.1972222222222,12.3278808813577,-0.537456318629122,15.2065525626026,-0.947746697750405,11.006203807195,0.794378454144782,5.4962794371303,0.0626624961698023,12.3207325310825,9314.66621253704,65825.6762517485,-411.708603214604,-907.981780038171,0.0530392660138695
12.9,-50.2807496631455,150.514856839994,3571.2,15.3487424720894,16.0611111111111,9.203336420666,0.462597745193002,15.3346178453337,-0.468395493398103,8.89264024067655,1.6026368238089,1.74754285579181,1.8158489149601,9.07562559066589,9442.11028030649,65768.0693706297,2051.2076844899,-651.079403394664,0.0382981261017704
13,-50.2419334560756,152.082948926079,3571.12,15.6805209684048,16.2416666666667,7.434848699052,1.18043744784556,15.6259043928867,-0.562509712510541,6.7375293573238,1.96275968207192,-2.45565628039188,2.5512199299071,6.94792818010976,9852.78969163224,65718.3653706292,3352.0700751841,-683.011231193573,0.028401914769593
13.1,-50.0944696147729,153.673284796346,3571.13,16.0592844707259,16.4,7.54058523495639,1.63352018012763,15.9340741873925,-1.15650738151032,4.22062565320362,1.55178559095572,-6.05299151336461,2.40490622993288,7.06114044722579,10325.6664632339,65649.3066293704,3168.14302422929,-986.026540498756,0.0277114772444171
13.2,-49.8771603204954,155.274734846456,3571.03,16.2751178678194,16.55,7.81798407486829,2.05636167415541,16.0378124251394,-1.85456487956626,1.27679901258316,0.515348456211795,-7.69578295204854,1.54609947635304,7.6486212806233,10598.7446375922,65519.8420699306,1797.86514291863,-1474.20564200296,0.0289323282970712
13.3,-49.6676099699197,156.876184808231,3570.77,16.3059173543305,16.4777777777778,7.28066084792814,2.1356754144738,15.9396477120201,-2.6924825174848,-1.92449536402399,-0.684058449984595,-6.98830480255466,0.233175495969502,7.2797744166879,10607.2748242341,65335.9903216782,-42.1054219009959,-2008.28954439434,0.0273689088471618
13.4,-49.4968620544752,158.477628149638,3570.39,16.2134364010721,16.4555555555556,7.14915657424305,1.73325371305384,15.7567193405287,-3.40545843046204,-5.25471303637216,-1.65148801916059,-4.55752322550221,-1.20944923198846,7.03360676546456,10439.1224748616,65115.4779860143,-1666.67132159446,-2444.20653332663,0.0268039809791852
13.5,-49.3261144263075,160.034590980406,3570.04,16.0311318684908,16.1916666666667,8.78815255586199,0.962791018776552,15.564687566088,-3.71627816628004,-8.37046261503874,-2.24257759488038,-1.46213087180422,-2.34109114119523,8.5104689977248,10197.3413440772,64853.3108811193,-2681.36955421952,-2689.82320700352,0.0329598598776781
13.6,-49.2252122145196,161.558189707064,3569.66,15.7618292335569,15.9472222222222,10.911087133292,0.00354258926197809,15.3536792727115,-3.56367521367752,-10.5175034343187,-2.55605447816148,1.3785969113762,-2.8039240143924,10.5990114023413,9911.06904977986,64567.9107692309,-3093.93614244684,-2723.29518150906,0.0424442928314468
13.7,-49.3338450088805,163.081787054837,3569.31,15.5113282403279,15.8666666666667,11.9197329339373,-1.09240728128348,15.1353103597529,-3.21408313908501,-11.037801717962,-2.85418317325403,3.47859236830913,-2.72843547681618,11.6071603616111,9642.86695524685,64292.9563636362,-3216.27369877379,-2579.19962280122,0.0482260949103052
13.8,-49.5356056309378,164.594270206835,3569.07,15.2393096540335,15.8194444444444,11.9303766958632,-2.28934316461797,14.8056462352598,-2.79075369075694,-10.5313821025475,-3.20479671238244,4.5992561515576,-2.37376434037694,11.641010591735,9314.35706939544,64052.5587692308,-3137.96712340336,-2276.01121978247,0.0503445298279371
13.9,-49.7839288709448,166.073385384677,3568.79,15.0019462833862,15.6777777777778,11.5518231191197,-3.3538169856016,14.4312198411675,-2.35588578088806,-9.74999838859937,-3.50935607100257,5.10554294513881,-1.99791775135602,11.32965794102,9006.15273488651,63852.2609790212,-2776.12247799407,-1864.72573980752,0.0505546083610196
14,-50.1564221724305,167.496900181778,3568.56,14.7997113360897,15.5583333333333,11.258095933958,-4.16888933661508,14.0700570821333,-1.91971639471843,-9.22390823166076,-3.76841954221783,5.24053958537994,-1.6641388875411,11.1309543723208,8745.24586554083,63681.9282797207,-2099.03954832375,-1422.41661434119,0.0508348106043976
14.1,-50.6530850686683,168.875932191225,3568.38,14.6308129519341,15.4638888888889,11.1361660320964,-4.92623952755933,13.6986332613747,-1.46297591297812,-9.22203287670068,-4.05155499889929,4.74902154199817,-1.16319765474577,11.0953966935437,8546.1708551417,63555.1346013988,-1132.83392765917,-1033.40080786346,0.0517388327460603
14.2,-51.2118320214684,170.177115152384,3568.28,14.5827187584036,15.1805555555556,11.1618617085649,-5.88974092692943,13.3072087015206,-0.940656565660651,-9.75123771674924,-4.38785013040501,3.20113902004888,-0.272167767224646,11.1617754798639,8508.19850572633,63471.4408951051,50.8106199921748,-758.504645051941,0.0524723470732652
14.3,-51.7783403795424,171.522786459781,3568.19,14.6408488450667,15.1611111111111,11.4066301722243,-6.93325691755506,12.8825129593419,-0.570318570321148,-10.3400593080746,-4.77700434424847,0.612057911008504,0.669455676032547,11.3743046209926,8588.72368153316,63408.0532027972,1142.27122169969,-651.384191892398,0.0531221431253115
14.4,-52.4922974868592,172.835092515637,3568.11,14.7630271338378,15.2583333333333,11.3742505763681,-8.00717642105371,12.386558864814,-0.636596736600055,-9.99333491461356,-4.75306618611015,-2.62967589045345,1.54563860627567,11.2579080972013,8738.42939070512,63351.8183496505,1971.65834952638,-752.352693366986,0.0517040607484924
14.5,-53.3769893787527,174.036192932465,3568.1,14.9638232075591,15.2472222222222,10.685374842331,-9.00538426366507,11.8933577537673,-1.16923076923227,-8.1571779449791,-3.94468216035119,-5.66367073097234,2.21635496283927,10.4723989814631,8975.25095795512,63265.6732867138,2425.07836031666,-1062.34487684755,0.0466826402160278
14.6,-54.3625679060025,175.181685591818,3568,15.2019053354064,15.2444444444444,9.33173840938763,-9.76522526681846,11.4898435526342,-1.9291958041983,-5.18738033064706,-2.4525391650587,-7.3591764953906,2.41245671304406,9.07228500311337,9245.66053428017,63139.3735384618,2431.41475033054,-1522.8727996474,0.0390073176945027
14.7,-55.3559027589335,176.304928076467,3567.71,15.4050641372716,15.1583333333333,7.27607918257736,-10.1235456289687,11.2869950771874,-2.72645687645844,-1.86406755922661,-0.665762707726379,-7.00166697456937,1.97637967520383,7.06243787142319,9464.11067506735,62960.8086713287,1991.34960696728,-2034.4845113858,0.0295071444430979
14.8,-56.3880417572703,177.417050774918,3567.36,15.5762822508849,15.25,5.27267788593949,-10.0328735404289,11.4108469890057,-3.42849650349714,1.19313933802004,1.03492837855959,-5.03055403113776,1.09692607703585,5.1785183503195,9637.00589246332,62731.2226573433,1227.68491072178,-2489.08655973442,0.0212567046205069
14.9,-57.3503322085862,178.584774813595,3566.96,15.6616660234288,15.3055555555556,4.81080493513179,-9.71090933640409,11.6817351095087,-3.8109168609186,3.36933259211925,2.33591383848117,-2.51693236833323,0.265620743512287,4.80513049597367,9742.37669476304,62460.4209230771,419.696391888783,-2807.20689846356,0.0195829828071594
15,-58.2893433075899,179.774745829338,3566.63,15.5997269303882,15.4,5.63697007252574,-9.29096249759603,11.9397792865111,-3.80409867910205,4.63175926373464,3.19511717285335,-0.336844137691036,-0.230973237907696,5.62970950017166,9726.04514203298,62159.9467972031,-204.188599719764,-2964.71794839237,0.0231444495281352
15.1,-59.1973108432122,181.009200089226,3566.25,15.461808321914,15.4555555555556,6.78784647089693,-8.7832670260999,12.2035088355379,-3.60501165501384,5.50376129608796,3.63525739588713,1.60261504229807,-0.630945298516593,6.75215484945372,9602.11904611463,61861.3203356645,-737.401785698268,-2934.5191187838,0.0282700848425766
15.2,-60.0509523765886,182.243651434436,3565.89,15.3999868110304,15.4027777777778,8.24655263629102,-8.22760154599365,12.5591804381403,-3.42536907537094,6.65860045884885,3.78919829309182,3.05133521727231,-1.14591238673923,8.17162955904441,9507.88354193703,61580.3838881119,-1328.65503481379,-2749.11396906139,0.0344348226345347
15.3,-60.8425117200615,183.478106570601,3565.58,15.3702184477828,15.2638888888889,9.99266169805708,-7.60049769102966,12.9696153342903,-3.20392385392619,8.33038549296618,3.71369941407212,4.08245049110409,-1.83664815459893,9.86256210199225,9427.72818437667,61317.0459860142,-2020.52096894402,-2446.09929939478,0.0415775211508362
15.4,-61.5487025055343,184.779285055756,3565.27,15.2345526188343,15.3111111111111,11.7845146104258,-6.70622355661315,13.387721825563,-2.80839160839451,10.1686303550425,3.26644581018258,4.9803687689757,-2.52384611350147,11.5806610066775,9245.91295939325,61087.5880279723,-2716.31885025243,-2067.95826266866,0.0495971474437001
15.5,-62.169528589374,186.158315725483,3565.01,14.9196602366638,15.475,13.280581272191,-5.53934335078396,13.6944931412814,-2.09112276612526,11.7557321121777,2.46391673119506,5.66619058766305,-2.897227227869,13.0105698617635,8906.48500047805,60906.7547412591,-3203.75074823035,-1653.42625393175,0.0582251760258623
15.6,-62.7127486589538,187.5929528937,3564.79,14.6014229110132,15.6472222222222,13.9578401443506,-4.23026244932552,13.887236320757,-1.5655982906013,12.6256366664711,1.70184433396741,5.70248420641827,-2.65067603367684,13.7104218549855,8528.21725495412,60758.4293706297,-3061.33992667693,-1229.6537203127,0.064276453295849
15.7,-63.0697166386333,188.98310290269,3564.67,14.3122869369392,15.3361111111111,13.2523214777858,-2.96482343092166,13.964491996948,-1.02193084693348,12.3251470769305,1.36871718868019,4.67347700754209,-1.55142326520598,13.1367531081111,8198.06796904268,60654.7772307695,-2015.93517893258,-843.24359430885,0.0642506204238191
15.8,-63.2559551656192,190.351015305884,3564.66,14.1733045994986,14.9083333333333,11.3415630137787,-1.80227112825121,14.0461088730985,-0.584129759131733,10.8901103130205,1.52639077896625,2.77609080464687,0.0134987863441964,11.3382235366872,8041.82514625159,60587.1271048958,-310.138665035888,-557.303583551035,0.0564586333227952
15.9,-63.3490668946741,191.730044383336,3564.64,14.231920911981,14.5333333333333,9.11151937993948,-0.767444007126956,14.2054470330772,-0.40481740482012,8.88084761662224,1.91994940340029,0.68126742893725,1.41810775136091,9.03488363352054,8106.32658663486,60545.1064615381,1387.41259443432,-411.155028934154,0.0444364071842053
16,-63.4188951121375,193.164677722735,3564.46,14.4789115157689,14.6055555555556,7.12035439642008,0.00138916593528373,14.4713482070089,-0.467929292930718,6.73599731069668,2.03351470607065,-1.09114843220354,2.06836246601643,6.84589947334332,8388.1378712673,60510.7874685313,2332.17631883231,-417.883651686498,0.0325002671442204
16.1,-63.4344013726653,194.643802447482,3564.51,14.7460249680365,14.9444444444444,5.74264910923038,0.495319777197864,14.7189044050819,-0.744153069154927,4.69717339020065,1.527880906552,-2.92919116302252,1.83066979308675,5.42948640337303,8696.91673199001,60466.5715804197,2182.86362186897,-572.113134790574,0.0250317646839194
16.2,-63.3334984295181,196.156281419481,3564.41,14.9237428884732,15.1583333333333,5.0116956563215,0.847683086500625,14.8598494250592,-1.08830613830994,2.77479748153934,0.376226511508802,-4.15644630665098,0.835333624181785,4.92414962952698,8908.40610823946,60395.6834685314,1041.40131806913,-851.231703913615,0.0221876439106565
16.3,-63.2015533443213,197.624277525412,3564.27,14.9359609274374,15.0861111111111,4.80530349038654,1.07952104209784,14.8267396778263,-1.4440753690771,1.11285903051159,-0.977631855396388,-4.57129329273938,-0.448076040371824,4.79161374538765,8932.15042603811,60291.2995804204,-492.020887320271,-1191.80749604613,0.0214465859148348
16.4,-63.1161712602451,199.092269584705,3564.1,14.7800898791599,15.0277777777778,4.74501954129992,1.12673739103003,14.6119251072007,-1.91655011655323,-0.269851525375757,-2.0868962776595,-4.2529113002579,-1.53224415117096,4.48935391470924,8742.56494544265,60155.8346853143,-1844.71388417236,-1527.08269744213,0.0205575435260855
16.5,-63.0152678628929,200.526899697489,3563.88,14.5656299712821,14.8111111111111,4.5602159039923,1.01253280703129,14.3152124029685,-2.49139471639735,-1.64142788203175,-2.57991996592109,-3.38308979611165,-2.07100481696277,4.00151707361443,8451.98708746252,59990.2583496505,-2555.31440511981,-1815.10317309716,0.0191500123996247
16.6,-62.9298850245936,201.983771263595,3563.63,14.3129478520735,14.7361111111111,4.57344589705957,0.733060301300841,14.0375013409941,-2.69660062160172,-3.17133982339878,-2.4340412235077,-2.22136318960254,-2.1311131167985,3.98764140890255,8171.87189098918,59785.0029650352,-2562.13825556331,-2032.61320879606,0.0197528310983242
16.7,-62.8755447475322,203.362789983737,3563.34,14.1284296084645,14.3444444444444,5.3199122000161,0.377986880935302,13.8472005827732,-2.77933177933488,-4.91950725379957,-1.86231565250279,-0.794792177953834,-1.80050983287289,5.00240321397807,7977.79371104137,59577.4059860145,-1998.40481635992,-2157.41573019107,0.0250783837805118
16.8,-62.860007022681,204.708447965118,3563.03,13.9593555892646,13.9722222222222,6.9097000313628,-0.149390713770101,13.681812922764,-2.76573426573517,-6.77679821214069,-1.27858137300343,0.429173843506869,-1.26566739574337,6.81100746130096,7802.36378116773,59361.5951328673,-1244.19300277037,-2198.1086726325,0.0348592194049805
16.9,-62.8832720308454,206.065225482954,3562.76,13.8791928039551,13.8666666666667,8.80444274056185,-0.918492669516351,13.5834844899446,-2.69764957265357,-8.64457895434092,-1.14482625692894,1.21607545631194,-0.784720905093906,8.78071040534307,7713.86864811058,59141.6499020979,-718.116085673127,-2148.12197303916,0.0455241242428251
17,-63.0462263927693,207.433130699896,3562.55,13.8593023548684,13.8888888888889,10.5956576638727,-1.90026799750691,13.487602622262,-2.56004273504593,-10.3179649065559,-1.65698997369328,1.7498416340191,-0.521064695802288,10.5881587577725,7685.06663570524,58930.449062937,-538.04616775725,-2016.22175656558,0.0550959143935027
17.1,-63.2790252123147,208.789914319441,3562.31,13.8658199554085,13.9333333333333,12.3924648404838,-3.06452423290265,13.3249516528715,-2.3054972805006,-11.7571476314385,-2.75946199656111,2.77993415114832,-0.515567381820092,12.3877911545255,7689.97885909184,58740.8713846156,-478.411430057705,-1807.39732244484,0.0644006736944059
17.2,-63.6437514758927,210.102210234328,3562.04,13.8518165618393,13.85,13.8190030092688,-4.24786744170017,13.0122225735166,-2.12379564879785,-12.6198528957338,-4.05631887647745,3.90518043533866,-0.539139902557245,13.8172235410566,7642.88371656751,58564.7761678325,-266.375755523239,-1511.58649257496,0.0719668463195704
