time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
3.1,-4.05390074237366,30.293949812952,2975.19,12.9107997865676,12.4472222222222,13.2346238956804,-0.983580359596264,11.9217256768548,-4.85734265734567,-13.0765184007674,-1.7165855738209,1.10148542534953,-1.00328004447227,13.2138746856035,6675.28110953855,112376.865734266,-1015.27903269229,-3827.62450519191,0.079168756614667
3.2,-4.23082481434026,31.4727853321328,2974.72,12.7795350329943,12.4111111111111,14.3449937114329,-2.35911473795627,11.6074906107746,-4.79763014763181,-13.9229410438623,-2.98708637530519,1.73432184344423,-0.794034867329798,14.3355420171253,6502.48248071562,111999.00923077,-743.354778050561,-3702.95897338132,0.0877008720601273
3.3,-4.5385201273517,32.6293811916988,2974.22,12.6588192235383,12.4972222222222,15.1527943592022,-3.80542865769799,11.1671832075899,-4.58894716394899,-14.4177733036438,-3.87450613441044,2.59291189040847,-0.023718467936919,15.1522768906505,6374.95540525131,111635.403524476,39.4045567321579,-3526.06867687129,0.0945596381379265
3.4,-4.96929429593777,33.7303716991501,2973.81,12.7244059029882,12.4666666666667,15.4557045247222,-5.28752889861194,10.7633207042245,-4.25481740481953,-14.4748848633005,-4.25169687907477,3.35850922258362,1.29547513678282,15.4074323744765,6456.46776217172,111293.805146853,1324.29396183621,-3292.85654327008,0.095122403168461
3.5,-5.5923769017961,34.7535118509621,2973.38,12.9641503410842,12.5166666666667,14.9849787632046,-6.68339760949686,10.4162522606656,-3.86045066045199,-13.8878283571162,-4.18227774204126,3.76647911787655,2.67768508897866,14.7786917185661,6718.10865711131,110969.604083917,2797.29465089978,-3017.81894892962,0.0877245736580351
3.6,-6.34623170889197,35.7432914237986,2973,13.2935847967691,12.7638888888889,13.6668150033452,-8.00171220770238,10.011461954283,-3.5302447552461,-12.5913689323285,-3.93817351918053,3.56791957287161,3.6656784100426,13.2289621648619,7056.68409331427,110681.716027973,3948.83797359953,-2736.72865372339,0.0745025231291166
3.7,-7.1770083487653,36.7664324437989,2972.7,13.6672612333776,13.1944444444444,11.6743229200016,-9.20329697518507,9.59273799237033,-3.17375679875924,-10.808530661126,-3.72622566878937,2.36235536133483,4.11434805037209,11.0211623228595,7480.52027815753,110420.902657343,4436.86147568252,-2517.69289875573,0.058488431111221
3.8,-8.14624980030704,37.756212631794,2972.38,14.0960350957491,13.75,9.22435822129482,-10.2085197976868,9.246642941684,-2.99731934732215,-8.56082777892213,-3.41628251097234,0.360591374868025,3.88218583614099,8.4420356192562,7973.02881630644,110180.633118882,4278.54411334589,-2433.06204867374,0.0421123134517127
3.9,-9.21549243613407,38.6347815630607,2972.05,14.4206674270318,14.1388888888889,6.93891179555758,-10.9139207497714,8.93124399206234,-3.01245143745324,-5.98368634370252,-2.88896562141795,-1.99946800048948,3.15704679964887,6.17561465035048,8364.73590574184,109939.284251749,3620.58465918548,-2511.06718698558,0.0297136544717371
4,-10.3462713106886,39.4577434971724,2971.78,14.6558262717939,14.4138888888889,5.80853620385265,-11.3526434170904,8.65503040946233,-3.31680264180416,-3.18767852183348,-2.249177726374,-4.30337054273642,2.11487951471587,5.34357105230892,8646.5053126621,109688.569006994,2464.04946897219,-2760.28439467255,0.0251862707853747
4.1,-11.5001294779539,40.3251917083549,2971.45,14.8413181518741,14.6555555555556,6.0702200928966,-11.5333374688102,8.4656577697028,-3.94708624708901,-0.264146710240948,-1.69602660588384,-5.82248162245349,0.786341843308754,6.00402284678094,8823.77510988399,109393.272000001,718.992865642143,-3130.27424910738,0.0273265403993912
4.2,-12.6462918374405,41.2037583745486,2971.01,14.8845807559442,14.8416666666667,6.68330247360916,-11.4110571251008,8.371012183787,-4.61136363636613,2.62876121981219,-1.07427892706766,-6.04996456103837,-0.745144256232426,6.63436333952094,8837.30990207684,109053.557874126,-1297.46423287548,-3566.02255073613,0.0299779323864798
4.3,-13.7386096787965,42.0378422334645,2970.51,14.7428969632292,14.6194444444444,7.40382899871073,-11.0228759868748,8.29904977862904,-5.19374514374825,5.50481927389102,-0.228458316414971,-4.94585234328813,-2.50204763886516,6.91111991381515,8638.27384376337,108679.360111889,-3268.18000957389,-3969.16615873745,0.0320595753093166
4.4,-14.8155420222658,42.871925663699,2969.95,14.4052501224839,14.4805555555556,8.82878660002133,-10.3536867949583,8.26340081337108,-5.6593822843846,8.33213710807706,0.678125000395377,-2.83956167828069,-4.48409806585352,7.57033952540121,8199.63688173302,108262.592895106,-5007.28412784106,-4263.15458294767,0.0366499850460299
4.5,-15.8463169606199,43.6837642891429,2969.31,13.8109488079358,14.1944444444444,10.9529359596467,-9.3724085573536,8.34108157852649,-5.77292152292356,10.8125757150672,1.59706211425843,-0.710214858519625,-6.07623982264403,9.24935458877062,7565.00645924171,107818.714405595,-6060.44296894138,-4419.30053433864,0.0477763129899621
4.6,-16.730938755564,44.4956054123921,2968.8,13.2119261095537,13.3916666666667,12.8515832304946,-8.2119117513958,8.61139400301493,-5.74137529137679,12.5815058072035,2.55271044991202,0.593778167791487,-6.41427468841655,11.3383798362317,6954.43290032995,107362.780363637,-6038.90081442017,-4458.13521574011,0.0637990287172063
4.7,-17.4694026795748,45.37417044631,2968.25,12.55065635455,12.6555555555556,13.9125850951449,-6.84538778984559,8.94608315068005,-5.53418803418863,13.4685960015875,3.37623291521608,0.870630276226517,-5.32338166144737,12.9548673812572,6358.28070055787,106922.944783217,-5030.86166506307,-4444.02518199703,0.0816019574287988
4.8,-18.0694047759451,46.3305845326567,2967.65,12.0071373475657,12.1416666666667,14.025311754619,-5.4316336831752,9.26078859464806,-5.37647630147667,13.4797196646271,3.84877417596614,0.439846472916034,-3.32627489465694,13.6197757801344,5874.5850494698,106490.884027972,-3447.65795194879,-4411.64947951689,0.0945067833243421
4.9,-18.5309436869308,47.2869989057845,2967.15,11.8191092678093,11.6888888888889,13.5063216993623,-4.10361945025786,9.6576904146032,-5.43881118881346,12.9061815028702,3.97784173834144,-0.167272132601236,-1.15368523644311,13.4317631286254,5652.69593299332,106056.371916085,-1776.48793445916,-4384.12640650578,0.0963335184560393
5,-18.9155574701745,48.2545312711951,2966.59,11.8839906966642,11.4444444444444,12.8088332492995,-2.90491552894896,10.0887465495783,-5.56847319347447,12.2031453765565,3.89206758251774,0.0355254852591986,0.304540306997689,12.8085166238684,5633.27935029723,105624.713622379,-373.595227946437,-4342.05397362414,0.0906697002447248
5.1,-19.1078626667673,49.2331869821662,2966.11,11.9983812713005,11.1083333333333,12.1015063407518,-1.77106487011079,10.447130775056,-5.6286713286736,11.4882578700958,3.64665191102512,1.08088698079568,0.9723513239783,12.0621555566036,5663.18115092336,105177.341034966,625.82291758175,-4248.10410060754,0.0837891250444656
5.2,-19.2540123304589,50.3008075915658,2965.48,12.0870493853708,11.3361111111111,11.7331840762453,-0.670027827464705,10.7677124622154,-5.45015540015766,10.9781649735321,3.04926735209345,2.80169073889797,0.84456576666074,11.6868869380836,5731.9131294039,104754.555188812,1091.41288939628,-4070.77955955533,0.0801027212997161
5.3,-19.26169940482,51.4573993065937,2964.89,12.1903744362015,11.7888888888889,11.3841069652357,0.418902090175215,11.062652887193,-5.10367132867346,10.4413325986493,2.12960132567419,4.00515457304678,0.61457864003057,11.3606456229409,5852.20430905518,104358.66109091,1259.41277999154,-3824.42790389214,0.0764946544965704
5.4,-19.1770782172521,52.5806282675531,2964.43,12.2343602870399,11.9527777777778,10.2732527743769,1.47004101339097,11.262110706254,-4.54790209790481,9.60475597050274,1.22949492623355,3.43172369804171,1.01018357123332,10.2423979060667,5998.07047490246,103988.231832169,1586.47251336479,-3592.6017992741,0.06830234498643
5.5,-18.9924568380061,53.6593696844949,2963.96,12.3021439927772,11.9666666666667,8.24589245459101,2.34239474368983,11.3189031491179,-4.21169386169602,8.20430023999577,0.415083252467745,0.715475952221404,1.69910474364736,8.11117407823339,6142.55072159456,103636.736559441,2095.29197159876,-3506.16691541625,0.0533156673737821
5.6,-18.7078346321091,54.7825991204893,2963.66,12.3906063176717,12.2361111111111,7.08886648578242,3.10508473655245,11.2536809129235,-4.15213675213799,6.21303829528502,-0.450458939570619,-3.38338143553635,2.2816439234838,6.65489244428974,6319.91392139185,103288.954909091,2441.96843140035,-3656.77749262497,0.0437163225224457
5.7,-18.3539815420717,55.9280664621328,2963.21,12.6733729269877,12.5472222222222,8.12363811734271,3.60910820764587,11.1871144822717,-4.73679098679207,3.77245544787026,-1.22727624508131,-7.08913740688079,2.64059792374368,7.52520541198248,6588.65027023518,102928.093258742,2429.42357750153,-4042.98190327172,0.0478319285613433
5.8,-17.9770505966342,57.0624147674151,2962.71,13.1201346607563,12.7305555555556,9.14264805163795,3.87568169522739,11.1205231917336,-5.78368298368538,1.14824908803399,-1.68468755205237,-8.91242757501614,2.84008492679852,8.65618451256165,6914.65150329311,102506.624559441,1955.52414352617,-4588.18424274949,0.0504847206937234
5.9,-17.6155041952238,58.1522769409799,2962.04,13.4881240098039,12.6472222222222,8.18668718654493,3.82789632574392,10.9388966987477,-6.90052447552574,-1.52225488633885,-1.73554803870053,-7.85445479691106,2.17879394861088,7.98855512127872,7099.57550318026,102007.261258742,970.962681845233,-5156.8667745763,0.0433763231435402
6,-17.2231894530354,59.2310148578032,2961.34,13.593670111332,12.6388888888889,6.25203875359397,3.52670084854167,10.6844085322365,-7.62847707847958,-4.14749886758529,-1.30874551369607,-4.49148381942984,0.41585692531046,6.25194753256772,7095.14077072373,101459.748923077,-249.575950868102,-5592.72921642478,0.0337586718928388
6.1,-16.8847202139077,60.2986328468516,2960.5,13.4240110095669,12.5361111111111,6.36768959093061,3.00872012305722,10.5515929391696,-7.73405205905361,-6.35398986027993,-0.408243757247925,-0.08729614294961,-1.69471301613377,6.15707852610335,6997.68374097599,100870.289118882,-1205.70719281589,-5796.5639959578,0.0340615528505928
6.2,-16.6231754864073,61.3440061678237,2959.67,13.1378160791237,12.3,8.86649445668112,2.29261705568483,10.5798947944264,-7.44391996892329,-8.16349735159537,0.739069651263909,3.38020872009895,-2.74463404569584,8.53773338977276,6822.48273621797,100285.878377623,-1503.87941245673,-5733.43542895357,0.0488464011342941
6.3,-16.4539388383976,62.3893832517819,2958.97,12.8024117026568,12.0138888888889,10.7431110354619,1.35902880692706,10.7249201225866,-6.85790598290793,-9.47535741497834,1.67680275196367,4.77706699865994,-2.16009179363172,10.5513484956558,6624.79469644212,99722.3224615389,-1090.40902385501,-5479.51139420044,0.0642074210900173
6.4,-16.353933965662,63.4681250532777,2958.41,12.6753442143359,12.0611111111111,11.3255933019318,0.326777302358814,10.9675028065567,-6.34597902098116,-10.4727594490863,1.81464416634478,3.91119415420498,-0.658009834074002,11.2931759559984,6559.61516963858,99192.6647832171,-341.324940600238,-5181.90775979264,0.0703731854544823
6.5,-16.3770063167577,64.5913479060992,2957.77,12.7152804459536,12.1972222222222,11.4940305292342,-0.715904854602164,11.1760379196036,-6.0217948717959,-11.3066881507213,0.967634013855077,1.82625991702641,0.622201358312819,11.485434707336,6614.75688753545,98689.3317482525,402.731124449151,-4960.56795018506,0.0709877173536464
6.6,-16.5154641215252,65.7145740325559,2957.18,12.8555775561226,12.3138888888889,12.0724948059105,-1.8804691363989,11.2101284052297,-6.00522533022666,-12.0592521407951,-0.437470762892864,-0.35803348317809,1.54975688089693,11.9746119875092,6719.8224375275,98215.8174545463,1036.72658417279,-4888.01375356537,0.0724445370825581
6.7,-16.7769987685408,66.8377974134901,2956.57,13.0486016714894,12.5027777777778,13.1223137234537,-3.07393282283899,11.0728853891618,-6.18127428127533,-12.8782206004263,-2.03052712924198,-1.49114425891965,2.01708682215132,12.9414815450214,6852.81473072431,97744.0776503503,1459.117799544,-4917.54167180106,0.0761535424375457
6.8,-17.1154571886034,67.9610230529977,2955.92,13.2724713913528,12.7722222222222,14.126328941273,-4.40169542206622,10.7361411499074,-6.4435120435136,-13.6622654251156,-3.51189221176415,-0.749857255541528,2.05422744122738,13.9486372615366,6976.99996372652,97243.5984335672,1667.51720348171,-4950.17536244623,0.0793386066130548
6.9,-17.6231475873405,68.9841592331854,2955.29,13.4728569057951,12.7472222222222,14.7116923102016,-5.80139042364483,10.3018851331075,-6.4601010101028,-13.912302451184,-4.50821268775274,1.59929656374672,1.77660846298255,14.5790314309697,7130.57899328774,96733.7528391614,1797.59986025923,-4868.2597489691,0.0804550261359224
7,-18.2923753370551,69.9739303267642,2954.68,13.7312058444337,13.0138888888889,14.9081511835662,-7.18659356661578,9.87912413922183,-6.2691142191168,-13.2724785998336,-4.9385906659094,4.6588202115579,1.26633328650817,14.8284740559986,7348.68682034651,96242.6217062945,1869.90210425154,-4607.84876880667,0.0787832680747395
7.1,-19.0385277004985,70.9637034130841,2954.03,13.8567069890739,13.3916666666667,14.5540437138525,-8.53969991202006,9.37566193716572,-5.58379953380095,-11.8210167709121,-4.78015226469917,7.01668691426624,1.22331165183821,14.5040492869356,7565.96398808812,95795.4137622386,1980.47727729392,-4176.40361028209,0.0755307916136816
7.2,-20.0000632357392,71.8645066416646,2953.42,13.9169704057867,13.975,12.8132336798053,-9.64709561881999,8.87861789247605,-4.66752136752386,-9.74447502730324,-3.97903341532111,7.30694579529081,1.76563136374078,12.7451734706343,7758.8797817633,95406.4895664345,2295.9735502357,-3687.36465483212,0.0655249150580617
7.3,-21.0077554052288,72.7541938096017,2953.05,14.0133701982452,14.2861111111111,9.5255586582602,-10.4328092156097,8.51918246133808,-3.86711344211504,-7.52488133529192,-2.80725211027578,5.12169544497556,2.48219954265237,9.32376491132272,7953.87844105225,95069.2450909097,2792.14302587054,-3276.19768595061,0.0468312438334486
7.4,-22.0692939503167,73.5993972132193,2952.72,14.1915767353927,14.4472222222222,5.83693321602596,-11.0071312495061,8.27406401530049,-3.43275058275345,-5.47020781179034,-1.53321670748453,1.34009790391054,3.02469141372763,5.101494412964,8192.3125757034,94762.1486433575,3323.04896560706,-3058.78160627355,0.024786870910461
7.5,-23.2231379417343,74.3556316171807,2952.48,14.517891755299,14.5944444444444,4.40817940835688,-11.4307876097336,8.21642899321032,-3.54916472416732,-3.4374966111002,-0.62395647011341,-2.68818546018311,3.01058951141942,2.98226524369968,8542.12988147844,94462.3879720288,3219.40320157405,-3077.84074852976,0.0152773732829752
7.6,-24.323137154361,75.1785924492823,2952.08,14.9249118747877,14.5861111111111,5.32509203428395,-11.6920024486997,8.2712946615955,-4.19949494949584,-1.20111181465222,-0.527345683015089,-5.16099235737688,2.10085877542072,4.81530140304771,8917.12910535225,94150.2241678328,1857.82324411829,-3312.09691688266,0.021966745064156
7.7,-25.4923634917823,76.0460348168321,2951.58,15.1763306671539,14.9611111111111,5.73371221338729,-11.753348266606,8.2509377259648,-4.90936285936539,1.75664487684118,-0.97949384741452,-5.36938044149335,-0.156030129476623,5.72196628918891,9114.62236244424,93813.4553286717,-885.738491482218,-3651.33547035721,0.0248852189053657
7.8,-26.6769765931811,76.8912365047166,2951.02,15.1004426375214,15.2333333333333,6.7133869011126,-11.5008016831459,8.152099310305,-5.41278166278197,5.42797751489455,-1.31579331627506,-3.72495795018887,-3.50918101608501,5.51333940213967,8975.77452312154,93422.3541818187,-4303.42817938846,-3976.1720299284,0.0250992563001301
7.9,-27.8308197703094,77.7141956342198,2950.44,14.4976403430351,15.2222222222222,9.33191622109413,-10.754606655245,7.9288943639537,-5.62606837607069,9.19676115648205,-0.683588708134435,-1.42721794630457,-6.64232408608399,6.56034256761746,8291.46655465503,92998.9829370638,-6967.09630044743,-4208.58713645317,0.031185928338208
8,-28.876967900809,78.4815475633122,2949.9,13.5665685082359,14.6611111111111,12.2997371037896,-9.63554013644093,7.79115216584052,-5.52323232323353,12.2166850029796,1.41199079746733,0.20596686185055,-7.94975724952451,9.89729861217115,7354.47640047705,92555.8544895114,-7520.47961932622,-4321.12221396348,0.0509930148931277
8.1,-29.7385026516245,79.2377801483901,2949.42,12.6305909166176,13.5361111111111,14.5353846250358,-8.18390240014872,7.99764761869713,-5.34726107226227,13.843992997709,4.39211459980965,0.574972537820828,-6.43246475614989,13.4167801118838,6458.74402203353,92127.4158881121,-5749.84557768478,-4336.32891062325,0.0817053279638394
8.2,-30.5077264961309,80.0384932066837,2948.82,12.1139336111218,12.8055555555556,15.7002894319038,-6.70289981878649,8.59225570081531,-5.29071484071718,14.0183824943524,7.0698344697357,0.038484517941146,-2.75893856098009,15.5043486672799,5965.39711933215,91704.8861538468,-2596.15287588028,-4325.60829413046,0.105323721135295
8.3,-31.0384901104115,80.9170556097373,2948.31,12.2275833356853,11.9388888888889,15.6137621716563,-5.33783519063634,9.57815097133373,-5.41113053613317,13.2055372742876,8.29977186869212,-0.719125425856341,1.05489102867338,15.6064370434825,6029.41836003059,91278.7159720286,339.530861004624,-4334.3416555002,0.104191632764379
8.4,-31.5307905694869,81.9624339242318,2947.78,12.6537303986558,12.0083333333333,14.4051967129674,-4.14517573075909,10.5699430908462,-5.58665501165647,12.3051391344078,7.4172737551647,-1.03792738816198,2.62307940637749,14.2882875093605,6398.28431594547,90845.8137062942,1597.41372785659,-4373.16933639685,0.0884626324538304
8.5,-31.8923203983042,83.0522931430802,2947.25,12.9222391646717,12.0611111111111,12.6654418956479,-3.04097537894103,11.2055518266454,-5.67206682206887,11.67224407493,4.90305969013037,-0.363513881871239,1.66444509907884,12.6023801594577,6652.02423780329,90404.6060979032,1004.49446891288,-4403.88776696411,0.0751903060406464
