time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-23.3077677392022,72.9099203257233,2955.1,12.8692403506069,12.7777777777778,5.44183323925482,-10.7924053903837,6.06536011460487,-3.51464646464849,2.34447098220023,-0.467426818148891,-4.88861094659361,-0.851320961162178,5.37634909986069,6596.15356651563,93862.8300419583,-1153.89808046876,-2677.44865894171,0.0324533055978366
8.8,-24.3923836579715,73.5438229092491,2954.71,12.778293171786,12.9861111111111,5.73371098406766,-10.490773723428,6.04705599770755,-4.08185703185884,3.7681230982655,1.19264637860547,-4.15382770234099,-1.20228862545008,5.58800524524041,6450.26120968407,93568.9965314676,-1419.85264769076,-3002.13550719798,0.0343341346328231
8.9,-25.4385374594603,74.1443614882149,2954.26,12.6741669481242,12.9222222222222,6.18768762634406,-10.0793601014444,6.3039078749722,-4.39337606837813,4.81721928728064,2.85411592757447,-2.63360945689154,-1.49847854526281,6.00584074014278,6349.86685589281,93249.1127832164,-1394.66828153405,-3274.96925717659,0.0373736777348288
9,-26.4385344596268,74.7560195957613,2953.81,12.5115454180207,12.6027777777778,6.89607059947671,-9.57243462041759,6.7116143599799,-4.45662393162551,5.39742877368096,4.12010442549712,-1.20344998608459,-1.49067580350838,6.74602102807425,6243.52541754913,92904.4227692301,-1154.15787971663,-3457.65312924788,0.043011892488216
9.1,-27.3539175544951,75.4344052634101,2953.35,12.3226707756705,12.2583333333333,7.24212012564545,-8.97065547870061,7.15159463019365,-4.49780497280702,5.55612923539753,4.62091861833223,-0.474176081841102,-1.18987459102769,7.13557131824498,6087.51192107974,92554.8849230765,-908.371783427669,-3559.38013725092,0.0470450290453121
9.2,-28.1692975332187,76.2128787328846,2952.9,12.1612752136878,11.9944444444444,7.04245814556576,-8.34363798479459,7.61877297831239,-4.49829059829246,5.57450527348602,4.25031602748396,-0.675219486119236,-0.91208589442449,6.95663286690106,5961.20491440018,92195.6148251748,-897.479038345418,-3627.79063882392,0.0472163960537634
9.3,-29.0077561016262,77.0469602999061,2952.51,12.1326835516442,12.2166666666667,6.96964958348393,-7.81053419734893,8.05652674818958,-4.6141025641056,5.89996499476884,3.41597533121141,-1.44828896067572,-0.979043743303908,6.87699276483188,5931.73799719027,91830.5090349648,-1163.3060631339,-3712.80761830328,0.0468780462159555
9.4,-29.7615985621429,77.8143136893219,2952.01,12.0795283081632,11.8027777777778,7.43099141105488,-7.29334454345586,8.3451122801122,-4.80429292929551,6.63774510413487,2.6480149451018,-2.03666151685117,-1.3683201076533,7.30109387328541,5867.71485003961,91459.9517202794,-1522.35815240434,-3833.41644611931,0.0500560304579231
9.5,-30.4539000890831,78.6483912593808,2951.51,11.9097970754945,11.6805555555556,8.38501041250752,-6.6372201909129,8.5016393405189,-5.05101010101315,7.88560055694797,2.02399338892706,-2.00727532633196,-2.0984771870214,8.15170730005692,5676.17968847588,91073.4239999996,-2000.762647921,-3968.78635467249,0.0572334303796234
9.6,-31.069279445931,79.5269544794026,2950.99,11.6248476961596,11.55,9.73614133347977,-5.72261010430152,8.61400799326987,-5.3092074592104,9.49473827650061,1.56827595600846,-1.4774652794747,-2.83714460246007,9.37028882838789,5363.46708230632,90668.3464615377,-2496.88644278272,-4088.294077625,0.0689196117699389
9.7,-31.6308107377474,80.4055150274365,2950.45,11.333016595079,11.4722222222222,11.1245251033569,-4.61546729162639,8.81643910184078,-5.42264957265313,11.0289832121162,1.33531802565199,-0.577506582166649,-3.17651925219179,10.6968302007521,5092.69145150492,90250.6462657334,-2747.14495039968,-4173.86342184562,0.0830083758463085
9.8,-32.0384969619526,81.2840770150458,2949.93,11.0342423531006,10.9972222222222,12.088186721021,-3.48479386427225,9.00133071680201,-5.34665889666127,12.0304253994755,1.1183689308275,0.377324587699122,-3.06991352796727,11.706309355281,4871.91516305623,89826.5981538456,-2675.51565694101,-4199.2400404251,0.0960282565955752
9.9,-32.2846437947418,82.1737586163248,2949.37,10.685383603303,10.5638888888889,12.5445652595068,-2.22838247472885,9.0640155880944,-5.20147630147819,12.4493654168118,0.69324994761091,1.37797778605167,-2.67897150402635,12.2522091937053,4599.54913356069,89417.0935384613,-2416.57742304246,-4142.87150960807,0.107334455752249
10,-32.4307900596509,83.0856800663586,2948.85,10.4608956918167,10.4527777777778,12.7541430857108,-0.973493899961265,9.10378011618279,-5.06002331002566,12.5108670113531,0.109971926962476,2.47674759519454,-2.26658344944994,12.5618952057575,4382.63092480033,89008.8146013982,-2036.85776316786,-3981.59525388282,0.114695122117964
10.1,-32.5000136242386,84.0309671621579,2948.39,10.3171045020794,10.4555555555556,12.9294475745368,0.238596729467837,9.11321563758148,-4.83063325563571,12.3857893856205,-0.377576485530593,3.6905652514651,-1.77506143561538,12.837229117603,4217.41909326374,88617.1463496503,-1463.69441632371,-3708.36474937666,0.120318509196983
10.2,-32.4307758508245,84.920645838055,2947.93,10.1758013582719,10.1888888888889,12.9192975446713,1.42610686692242,9.03336924951608,-4.46221833722005,11.9361723800352,-0.440854201992877,4.92358462244926,-0.87759682688311,12.9050080001585,4071.57583861248,88254.5467972021,-521.160467717771,-3343.82413092805,0.124479358976194
10.3,-32.1999996543569,85.8214471383896,2947.5,10.1137985838128,10.2944444444444,12.3260364952938,2.60137539341311,8.96188618555057,-3.89953379953502,10.981115678956,-0.228569073149024,5.59410674795361,0.465026638560533,12.3173642584261,4044.73546666958,87934.3886433566,619.085274731138,-2940.20779337317,0.120416376309551
10.4,-31.9076847969002,86.7111268007689,2947.06,10.2153105505104,10.3722222222222,10.8994913491633,3.69088947639315,8.94888330486712,-3.26303418803572,9.67366436905882,0.114656403774083,5.02055607023371,1.99193422409552,10.7871283022408,4174.49212939637,87666.6785454539,1746.43832374224,-2561.99948783239,0.102689640399529
10.5,-31.4846026482656,87.6008058901743,2946.79,10.4684627248443,10.5388888888889,8.37924140600258,4.58525900893317,9.00129346967313,-2.74605672105866,7.912161434298,0.45668172543615,2.72044661394564,3.14463889172599,7.95222155442867,4428.91963603516,87431.6227132862,2652.78430160448,-2311.51334083191,0.0708721164028483
10.6,-30.9615199052253,88.4904870942138,2946.56,10.8096364272374,10.7916666666667,5.92027941626523,5.23046565754533,9.1093707590419,-2.5514374514397,5.82186775931588,0.625171327581957,-0.874485546399391,3.55027592471699,4.77798727543704,4750.76154200787,87208.7870769225,3130.7510548342,-2278.71000342298,0.0405452555321013
10.7,-30.4307460318804,89.4357717063877,2946.35,11.1453067382254,11.1,5.7826406756968,5.67776387608865,9.15857488421215,-2.84628982129246,3.50477182898802,0.573813036257798,-4.5635782244173,3.42241301126988,4.36569365562976,5046.32873133573,86978.3229650342,3026.3867915887,-2486.92727696531,0.0375237349879527
10.8,-29.8615093460105,90.3588150954843,2946.06,11.5221565184003,11.3055555555556,6.95879641081307,5.94381259966672,9.22512179627799,-3.51116938617248,1.04316696981602,0.49165516990535,-6.86257425126571,3.02301295496642,6.1093138175678,5356.38711557201,86722.1927832165,2419.10467716861,-2881.17786232305,0.0472120319901561
10.9,-29.2615029916182,91.2707350600706,2945.62,11.8378113789431,11.5583333333333,7.08066462891367,5.93209965053342,9.2329281610423,-4.43813131313268,-1.40861440713921,0.518202157442916,-6.91976036891239,2.29259333200394,6.7314335691682,5544.70487162321,86416.9622937061,1486.48719165121,-3346.30963013626,0.0478060385711236
11,-28.6691902303372,92.193772844071,2945.11,12.0609526677928,11.7333333333333,6.14439645743709,5.71739462885034,9.26560273745875,-5.18908313908429,-3.67299058156099,0.70379908782867,-4.87518357171309,0.897020268786827,6.10773986454118,5657.51565138114,86047.0269650344,447.1887748818,-3755.40501801203,0.0417866829209867
11.1,-28.1076453350937,93.1168122994553,2944.56,12.0552581999865,11.7138888888889,5.89919709903882,5.21555724941324,9.36700242711735,-5.51239316239448,-5.49262998355221,1.03233891784313,-1.8883375322748,-0.710722734982237,5.84916111281334,5650.03794531701,85642.2970069929,-421.608084999764,-4025.35669193252,0.0402962749085705
11.2,-27.6076402218722,94.0732130474934,2944.02,11.8421764094511,11.7694444444444,6.7514346213912,4.52952422292603,9.50995097909754,-5.4112276612288,-6.59283047947962,1.35595695399714,0.527101939543966,-1.6736425047594,6.54852189917258,5549.73805655964,85222.3283916082,-904.128269726357,-4136.99741046844,0.0466403014167153
11.3,-27.1999415352116,95.0073736397858,2943.44,11.5770078421664,11.4722222222222,7.33174417451731,3.8182540106026,9.65188696955788,-5.12729215229424,-7.00818304487701,1.60309189832263,1.43872840230505,-1.61206957052937,7.14006958720103,5418.79816619422,84808.195468531,-879.153230701727,-4132.84714134315,0.053364737731844
11.4,-26.8691662388664,96.0082622011709,2942.95,11.3967173761551,11.4138888888889,7.19273148965012,3.11503858135726,9.79699699838353,-4.91940559440631,-7.0163868686624,1.49482309771178,0.520773941373463,-0.857565938879676,7.12153517568706,5319.94535799087,84409.0999720277,-625.815606161834,-4101.58572741914,0.0549826148871068
11.5,-26.6383918116723,96.9980287351337,2942.53,11.3977797719356,11.0805555555556,7.321569241857,2.43918280332513,9.9521049199152,-4.99153069153219,-7.11379125718684,1.1668692448577,-1.27975242835629,0.056931383862338,7.32148805072261,5307.97001291755,84004.7358881118,-225.361184951949,-4130.85540874102,0.0563573445083796
11.6,-26.3845398491517,97.9655540375682,2942.03,11.5093291712473,11.0638888888889,8.30241894599263,1.74940334208125,10.0732065034406,-5.28533411033587,-7.85472314354034,0.679823618102552,-2.60217688510581,0.596064194753116,8.27873286992967,5348.58195204729,83589.2309370626,89.5546228332079,-4239.71067240517,0.0625147454519023
11.7,-26.2306876908127,98.9886817844739,2941.48,11.6148506252254,11.3222222222222,9.59098048709655,0.944477862135988,10.1102730092656,-5.63871406371617,-9.23313904958294,0.114611441649464,-2.59285830935214,0.607725779403849,9.56291275363381,5376.20452517508,83160.1886433565,228.04265329973,-4390.35486625318,0.0709515914299985
11.8,-26.1999114866106,100.011811550889,2940.88,11.6719541341289,11.4222222222222,10.9537591029708,-0.00526618411325352,10.0304053136429,-5.9687062937086,-10.8596865716167,-0.542793609037754,-1.32567761923973,0.216358762976576,10.944914392387,5351.77859720737,82715.9991608386,146.945705292114,-4520.97978254936,0.080388015255743
11.9,-26.2537504536967,101.023819451061,2940.22,11.6934357221253,11.5166666666667,12.4884923585851,-1.23205512771476,9.97599155587338,-5.97478632478945,-12.4060370521086,-1.1987208721578,0.784700148338409,-0.116469058499323,12.4878815734429,5386.76202718956,82258.3638041951,41.097616853026,-4551.20963470089,0.0913286124576502
12,-26.4383583295828,102.002463757264,2939.66,11.6292870041839,11.3777777777778,13.9208656610122,-2.60148613690018,9.82409078429061,-5.65330225330407,-13.4169919681344,-1.80146876689657,3.24492489294614,-0.0978749011645048,13.9208038880559,5392.0163717693,81802.6675804192,86.3339990533476,-4406.07153373371,0.102931743843496
12.1,-26.761427830578,102.947748292164,2939.14,11.6311651666243,11.2027777777778,14.9499039115144,-3.95649605959618,9.63043469735271,-5.18506216006321,-13.6336921577355,-2.43468668151615,5.62977493994769,0.112097556478588,14.9484091807314,5405.68265811949,81372.6191328669,314.065190560127,-4058.48095098315,0.110504444677228
12.2,-27.2075727823807,103.904152329244,2938.64,11.6844166262107,11.5222222222222,15.3495390804957,-5.26968426738311,9.33812025116402,-4.64279331779524,-13.0164719158465,-3.14156997551878,7.50402205064482,0.378000525905596,15.340555607142,5408.63156383846,80977.5665454541,642.847136909584,-3531.22737411712,0.112395660088243
12.3,-27.8537179610117,104.860560922609,2938.23,11.7944094041223,11.9805555555556,14.835032066093,-6.54772665092753,9.01301800592553,-3.87309634809733,-11.6693899050509,-3.81182315758549,8.32907677123926,0.830277071568581,14.8104469841058,5510.0706875232,80650.4019020979,972.930094740303,-2898.93576344423,0.10647676428925
12.4,-28.5306328537256,105.72800156044,2937.85,11.8870460956636,11.9694444444444,13.306586880105,-7.62945842536289,8.62205131332435,-2.9586247086262,-9.99902436225616,-4.11202828100181,7.75731845530595,1.50432896675303,13.2514118040362,5643.09476063217,80402.0648391604,1404.35156599247,-2291.96057411202,0.0935676267217145
12.5,-29.3460068754843,106.584321021595,2937.55,12.0070976804543,12.3027777777778,10.552948318789,-8.52950888702299,8.17381364317599,-2.14630924631024,-8.05721041722501,-4.02586307036806,5.49895490527426,2.0000616509568,10.448307036621,5799.82458075485,80202.7366153842,1705.42078277398,-1829.08296901313,0.0718710861348273
12.6,-30.2229217502388,107.329434091209,2937.36,12.1553418156324,12.1444444444444,7.0287380430567,-9.20515357989965,7.76184099815877,-1.66472416472633,-5.86680721102371,-3.46953448031013,1.71640965871548,1.99233704483415,6.81214803029002,5964.53557932192,80041.7885874122,1782.22954405019,-1595.35795067493,0.0456199649825553
12.7,-31.1998341484829,108.130153820101,2937.33,12.323256463803,12.4611111111111,4.97381786186289,-9.66287836508472,7.45754791103637,-1.6959984460007,-3.49404188116263,-2.5197152654746,-2.48627641999077,1.55708236590986,4.64701289135415,6130.04923003803,79892.804643356,1529.41742263028,-1620.75766736811,0.031105789638976
12.8,-32.1613638428259,108.853025911035,2937.17,12.539870635393,12.4,5.77926162392167,-9.94903215511311,7.29757347320746,-2.23842268842507,-1.22000632935315,-1.23032970646373,-5.51341439468002,1.23612221317325,5.5711845460783,6318.10105260624,79720.3681678317,1144.35759784973,-1876.0999618563,0.0359019169840459
12.9,-33.1690459008919,109.575895162861,2936.83,12.6724608643468,12.7944444444444,6.5954612521038,-9.94747106193179,7.23208270135834,-3.05549728050005,0.960745851222624,0.122072296007803,-6.5239692589641,0.88852637516322,6.5363497455327,6386.95735531805,79515.8262377617,562.633387171198,-2277.10137969191,0.0406954702639055
13,-34.1459561211015,110.30988348572,2936.48,12.7452645774187,12.7583333333333,6.53669070365833,-9.72226907735199,7.30677153399721,-3.8118686868698,2.94842586865966,1.35894394679953,-5.67348055445408,0.226803151128607,6.53657399412372,6396.60836925566,79266.5744895099,-155.88881719494,-2719.05543384263,0.0402159793355622
13.1,-35.1074833738876,111.032750914407,2936.04,12.6653745610547,12.6972222222222,6.52651393282828,-9.28887792666532,7.50781881500184,-4.2143939393969,4.81348933302495,2.45990360441792,-3.65712712565867,-0.85515274777258,6.44424605829854,6328.18859089699,78972.7226853145,-906.642771409587,-3095.14994213237,0.0403352536787254
13.2,-36.0151618372796,111.800100159115,2935.58,12.5245516240287,12.6,7.42177198507328,-8.78289764653278,7.81738079387352,-4.31435508935764,6.42019497293782,3.36932301156952,-1.58475813662232,-1.85327392818026,7.19617770300166,6255.41483019502,78632.2036363631,-1483.57005626002,-3342.05374932818,0.0458144730694659
13.3,-36.853612068079,112.600815422193,2935.2,12.285130995412,12.2305555555556,8.69340015278813,-8.07900910175393,8.16919703606678,-4.34951437451682,7.70220795175713,4.00785067500138,-0.433972177998605,-2.24643254309531,8.42958095655926,6061.31695716858,78282.3730909091,-1748.42577776803,-3467.95968539708,0.0556446609983819
13.4,-37.5997542703729,113.446013919724,2934.79,12.0689605695972,11.9527777777778,9.85007841814818,-7.2369943561858,8.59990451843673,-4.3962898212922,8.81438795451015,4.38059950857626,-0.375443439836549,-2.02721519045841,9.65572218087074,5859.37848281444,77937.536727272,-1704.34933988227,-3523.04552463909,0.0661762080353657
13.5,-38.2920481299532,114.346814706383,2934.35,11.8647533876368,11.9694444444444,10.88538327383,-6.24645272524749,9.06876243517265,-4.417210567212,9.85221047230823,4.52953166300152,-0.953341880641223,-1.36985641418472,10.7972842816945,5679.30152545728,77590.2855944047,-1374.37372307519,-3572.51393809032,0.076711397233428
13.6,-38.8997282017181,115.225373494527,2933.83,11.7708912561965,11.6888888888889,11.8889206117291,-5.24802275325902,9.50413320444352,-4.54792152292362,10.9091882768588,4.51750399450901,-1.38859717399881,-0.679768203840138,11.8697768897684,5579.83244137039,77241.040447552,-841.733970419111,-3649.57486103609,0.0856668264992584
13.7,-39.3304846868296,116.226262008844,2933.4,11.7589863051456,11.4194444444444,12.7038390076486,-4.14909001804096,9.91597636978612,-4.76783216783445,11.9240094311453,4.1664255392774,-1.35883142584703,-0.142948642459909,12.7035953038497,5533.3737477375,76873.9040559436,-365.428083029712,-3746.77758814565,0.0918687307232587
13.8,-39.6689348323839,117.249394123506,2932.96,11.8055591116177,11.3833333333333,13.5164056090777,-2.92285326173755,10.3362444169445,-4.89797979798136,13.0426791719047,3.49277838312632,-0.618255427986377,0.0854323196004205,13.5140030054579,5554.74859724125,76487.0653426571,-75.0173638365632,-3803.46298955023,0.0969793838147088
13.9,-39.9073849031087,118.294766694497,2932.47,11.8509392484282,11.4333333333333,14.367267540418,-1.5600468720665,10.6700161692541,-4.91546231546398,14.0826855642927,2.67318785414635,0.974890030543945,0.148618840966346,14.3604291403899,5567.47822622796,76100.1717482511,231.049889240278,-3755.90262245907,0.10229287823893
14,-40.0458348908975,119.362377465729,2931.95,11.9091535480802,11.5388888888889,15.0599096114967,-0.11097946004268,10.9207724187625,-4.74893162393348,14.6587874981954,1.80353343736426,2.94416265337161,0.343225633169535,15.046892424791,5606.01919220145,75729.1205034962,661.390488453366,-3585.67666487382,0.106156784888873
14.1,-39.9612098943831,120.463352499052,2931.44,11.9229002871293,11.7083333333333,14.929998418069,1.35250227311961,10.9790726609844,-4.44817404817519,14.2491803276221,0.973714874255518,4.34943583676128,0.890344401932756,14.8993976366493,5605.71082720657,75381.8144895101,1245.80533242501,-3308.60657864291,0.104838868252273
14.2,-39.7458174017439,121.597688919463,2931.03,12.0336879034009,11.9833333333333,13.5332897936406,2.78689077829314,11.042930247948,-3.88543123543267,12.8064725043281,0.345416754939423,4.36175215939091,1.87451804931362,13.4531498427142,5774.46514670896,75060.5221258738,1914.99062865633,-3003.69935612156,0.0925548836314452
14.3,-39.3919650308561,122.676423136353,2930.69,12.2392928427796,11.9916666666667,10.8159254279167,4.00627289380546,11.0765890307992,-3.32554390054559,10.4846426607231,0.0501046258445994,2.65593687155203,2.75562434952168,10.5977970430713,6053.88705023481,74774.8841958037,2581.38338642843,-2786.44112540035,0.0698196555793323
14.4,-38.9304212379021,123.788520407783,2930.39,12.5024274613512,12.2666666666667,7.69145847878216,4.89208687729707,11.0683767249531,-3.14153069153263,7.67706749788436,-0.0723099539560216,-0.464692838675671,3.05671632842088,7.15338466324589,6347.01150823103,74507.2106853145,2990.07158051057,-2744.98431056109,0.0451535044543849
14.5,-38.4227254614049,124.867251211942,2930.07,12.777025709885,12.3944444444444,6.09567408432424,5.44560492650351,11.0548231407746,-3.37470862471068,4.69255451342343,-0.10414579428587,-3.8892580699131,2.93711527579749,5.20975926345017,6625.3487701297,74241.2750769227,2973.02808323819,-2912.23107340197,0.0327186885521944
14.6,-37.8611827121523,126.001589439961,2929.75,13.0887441386497,12.825,6.60415724360848,5.75377347268643,11.0498391646454,-4.01377233877495,1.76165714911685,-0.223609439913012,-6.36093199190603,2.53627547090149,5.97009924086116,6898.85771172752,73945.9414825175,2329.47312571786,-3261.08604691383,0.0355935727391603
14.7,-37.2765642843966,127.113680352741,2929.31,13.3918688297907,13.0916666666667,6.74233373988277,5.80831479174805,11.0486544721502,-4.85106837607114,-0.783172739503825,-0.253758597751689,-6.69188398689986,1.87503194894491,6.488611135267,7125.03151560966,73593.9339860139,1324.13061922317,-3707.4222397192,0.036111790761123
14.8,-36.7073286005573,128.203529209793,2928.74,13.5569979732595,13.2166666666667,5.74828158544344,5.64655183023038,11.0023242736256,-5.55495337995499,-3.02940615895567,-0.200391256837681,-4.88111491913606,0.57563609234924,5.7390239845352,7218.63593201992,73192.0761398593,56.6276193920849,-4117.86072962069,0.0311187683137501
14.9,-36.1534777335672,129.304499244818,2928.18,13.5078217718607,13.3138888888889,5.53008062018042,5.20474108892747,10.9875208853141,-5.8861111111132,-5.17853889522986,-0.0581531130301384,-1.93936711112967,-1.19757150223344,5.36601104565659,7160.21558417281,72758.4787132865,-1297.98828189198,-4382.98290772176,0.0295890391543191
15,-35.6688580227701,130.394344259755,2927.54,13.2467118207038,13.1888888888889,7.28396793310155,4.55454432285104,10.9706305976298,-5.8631701631717,-7.19991592543337,0.221178916336672,1.08096225841185,-2.77078041508709,6.77085915541101,6929.15433020476,72308.4169510484,-2372.67732570901,-4448.52501442645,0.0383893814902627
15.1,-35.23808315833,131.495313868643,2926.94,12.8960305013052,13.0722222222222,9.51483703295212,3.80994264971099,11.0171509281344,-5.51491841491906,-9.00159270161004,0.541168053303233,3.03489534185975,-3.49492210274144,8.9397361231773,6656.26353624358,71861.2638881114,-2858.94047651001,-4335.14532772546,0.0532129948387668
15.2,-34.9150011673589,132.607404835084,2926.46,12.5299487046,12.6916666666667,11.1182264472273,2.83019570862569,11.0870693878301,-5.10553613053765,-10.528080831666,0.758076006902549,3.49282036490433,-3.13045243801871,10.7288970354236,6337.2271002781,71437.9475244755,-2631.51051512936,-4115.34349715516,0.0679518989869997
15.3,-34.7149941589304,133.71949942082,2926,12.2776134274591,12.3611111111111,12.0161105761641,1.67727248508971,11.1788490103623,-4.79164724164927,-11.6571303233023,0.79257946430315,2.80535983376716,-1.96572018154182,11.8695812893737,6087.45979876853,71042.803468531,-1768.74149220513,-3877.14924250652,0.078640375068829
15.4,-34.5611406725213,134.831593491594,2925.51,12.1665643455798,12.25,12.5441290096861,0.472964561895167,11.2716423791074,-4.55540015540194,-12.4315447635583,0.650492571946517,1.54555065175416,-0.459304862242579,12.5350378580263,5979.68043119199,70669.4106293699,-539.488096066345,-3699.26395031564,0.084686323588851
15.5,-34.5534396541888,135.954807451648,2925.06,12.1975489605103,12.2027777777778,12.6602749231208,-0.79853865908653,11.2948498686754,-4.53529526029711,-12.6558517495769,0.252810872855888,0.21923568208349,0.981127374744237,12.6342492509569,5981.04731974598,70313.5980419579,572.813165402918,-3623.26831238721,0.0848379060733714
15.6,-34.7688126782554,137.100267060026,2924.6,12.335764735844,12.3722222222222,12.3308001395086,-2.06445091415341,11.2757368101546,-4.55707070707354,-12.3183938198546,-0.447638501756774,-0.324693010734559,1.77231934351684,12.2361076153394,6103.92523561527,69961.3161398596,1197.17172552702,-3612.97344743843,0.0801910968431967
15.7,-35.0226464191199,138.234603220096,2924.15,12.5527103410659,12.4277777777778,12.0118832154215,-3.27578057204976,11.2249755886736,-4.56505439005579,-11.9290903249542,-1.38538115425967,0.25072187266351,1.78301363590233,11.8992287700474,6304.05776319138,69598.5153566427,1337.04231472445,-3585.3103998558,0.0753872731349362
15.8,-35.3841717890236,139.335579684859,2923.71,12.7722224513776,12.5083333333333,11.9926128648366,-4.45109704221977,11.063739114085,-4.57286324786573,-11.5951503065222,-2.39630318920195,1.90603875102845,1.28270639026658,11.9130171245371,6466.46350385082,69233.0985734264,1226.07799490374,-3460.5141327195,0.0730941093009783
15.9,-35.8995414504332,140.414314343018,2923.25,12.8689482508796,12.7055555555556,12.4164892743538,-5.50309698094521,10.7618509343025,-4.41682206682365,-11.227378863537,-3.41175556581307,4.05895229263537,0.554892265536697,12.3775112369304,6511.79880392964,68884.6949370626,1064.38568158474,-3206.50669600745,0.0748994434243127
16,-36.4995240476995,141.493047707902,2922.83,12.8304376222312,12.975,12.8589929324877,-6.57515428658918,10.3266195286811,-3.84036519036616,-10.7275909942503,-4.34136721829982,5.60580247366249,0.32544406137735,12.840387529532,6519.56151708793,68578.7326993004,974.189428699744,-2842.37541167424,0.07808810518446
16.1,-37.191814522709,142.52729998872,2922.41,12.9106309808146,13.1333333333333,12.4218307819673,-7.70234704752081,9.88305404968098,-3.11182983683257,-9.81102300612343,-4.89683347636644,5.83667109351586,0.697836296457106,12.4067794815208,6667.97567555598,68318.2852027972,1027.80962949183,-2444.05476094991,0.0744053688522642
16.2,-38.0225638485349,143.472585102747,2922.11,13.0050932839899,13.05,10.3843497050551,-8.63297682636539,9.41583125889539,-2.43850038850221,-8.15182232543595,-4.81204966113856,4.26927272847938,1.12682178300504,10.360915402092,6816.75491959178,68098.5412027971,1073.83662049198,-2110.61681907819,0.0610351946416293
16.3,-38.9148536074808,144.373392173276,2921.96,13.0965273898748,12.9333333333333,7.1874358636518,-9.35259053613114,8.92032283195823,-2.11563714064014,-5.80110581990715,-4.08678575390898,1.14218551995461,1.17462198604027,7.13854027152449,6923.85056791279,67900.8045314681,941.99147659878,-1930.85603110166,0.04134120709361
16.4,-39.8994500849857,145.24083767608,2921.85,13.1859288707311,12.9361111111111,4.68423032714899,-9.8096230370859,8.52369948518391,-2.23306138306342,-2.95286202511025,-2.80916051530396,-2.30894712319303,0.77188676390423,4.61824642856136,7003.78549717297,67711.7573706291,550.765457737653,-1956.10205649883,0.0265728952971562
16.5,-40.8994270887835,146.119398208888,2921.56,13.2393110491134,13.3666666666667,4.64798742879222,-9.9380160335032,8.33065011820355,-2.66748251748425,-0.0507426010222403,-1.06624570535311,-4.52375202928588,0.278624039353449,4.628451281903,7031.71701052672,67514.8073286715,67.214132364865,-2167.67260762621,0.0264699101994724
16.6,-41.8763296992935,146.931233629201,2921.23,13.2571270292408,13.2388888888889,5.76245700343733,-9.74488138554017,8.35165394150165,-3.3224358974371,2.57286168698583,1.04702828556311,-5.04876472271536,0.0336711791618323,5.76195690362888,6990.26525670276,67291.9899860137,-207.096550206303,-2487.18395031588,0.032786982460758
16.7,-42.8378446886406,147.743065169503,2920.82,13.2752361188566,13.225,7.05345243664738,-9.39111808502015,8.54048914975671,-3.88572261072369,4.91284047743032,3.06526863308917,-4.02732143320704,-0.324598188851928,7.04730646800112,6961.01356032219,67023.2371468525,-381.672161294007,-2817.88942083585,0.0399812959630035
16.8,-43.7378237803755,148.621625103781,2920.44,13.2193229961158,13.0944444444444,8.44431765002863,-8.83707212046698,8.91435600250057,-4.14619269619538,6.7549134305467,4.49014186243664,-2.34867434430553,-0.751088212352282,8.42201191875904,6919.3610310367,66711.6038601394,-513.192317906878,-3082.22036415866,0.0481306099554349
16.9,-44.5916487957255,149.544668779484,2920.05,13.1155342038191,13.0611111111111,9.48754967624623,-8.08933233117857,9.45145598730664,-4.15330225330431,7.94235328945102,5.11354753093246,-0.88558157934838,-0.933227550108746,9.45333689110046,6875.48987304218,66381.8598041955,-577.732820896122,-3247.20699431067,0.0548871760981798
17,-45.3608566664231,150.523313519267,2919.61,13.0539425717486,13.0194444444444,9.71074412859619,-7.2299739768719,10.037442193009,-4.16925019425189,8.37872660448188,4.9062114341132,-0.156784508768711,-0.818027791282615,9.67058455516857,6838.51079712442,66055.7013146851,-609.223056310889,-3324.07044614942,0.0567835686601349
17.1,-46.0762204216023,151.546444509887,2919.18,12.9499111326813,13.0222222222222,9.08149452981034,-6.332007347068,10.4994502944039,-4.16742424242633,8.0965440611969,4.0917757154979,-0.420581328798625,-0.506045164939699,9.0497571257104,6747.6020576978,65728.7744895103,-587.72443633564,-3362.50652517614,0.0540690146033529
17.2,-46.637738252202,152.625177418513,2918.77,12.884876902777,12.7861111111111,7.93781901216368,-5.53333041113793,10.8221628069694,-4.27587412587674,7.24572218020007,2.97852603825738,-1.27939962351362,-0.185359119122494,7.92380599200713,6673.99400376923,65396.4876083912,-521.793263989073,-3431.01211990869,0.0477993735488884
17.3,-47.1069506967078,153.737275171866,2918.36,12.848740476494,12.6805555555556,7.17453904410348,-4.85750977325101,11.0390646785719,-4.43100233100521,6.58485039679838,2.03783823241344,-1.99021885371022,-0.0522605874866376,7.17010584427192,6638.63739021276,65048.0290909092,-529.445493147658,-3554.16369472089,0.0434571626078306
