time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-31.1824837070127,78.5161698588024,3591.51,13.4136617605416,13.3277777777778,5.03421867557091,-10.6065204701796,7.7376555539992,-2.74895104895343,-1.65555803998913,-0.62777623469749,-4.71257702842546,1.91273926502881,4.54952295166154,7255.96277801353,67517.4233286706,1926.60751963691,-2358.2527654158,0.0258811083054302
8.7,-32.2224124801601,79.3169027826553,3591.2,13.5925998363636,13.4527777777778,6.14575354983712,-10.6483468916689,7.7141656558295,-3.4442890442904,0.458999794030248,0.35374390020751,-6.11837160831881,1.39154323257054,5.97133488751812,7393.50598891979,67264.7872447546,1057.2684298903,-2712.04970479297,0.0323997709542673
8.8,-33.2856199871892,80.0842688102289,3590.77,13.7213504381563,13.5944444444444,6.09102804712586,-10.4886020375681,7.79709070919993,-4.17972027972236,2.57149714049868,1.29051847086902,-5.36866717199222,0.403051180028556,6.08745450108466,7456.05799543902,66974.3197762231,-95.1631161422833,-3099.31954260158,0.0322807777440652
8.9,-34.3488292595228,80.8516360133696,3590.28,13.72170133037,13.6555555555556,6.07763506635215,-10.1362431174442,7.96863301349746,-4.69494949495107,4.73167104505333,2.21154350162625,-3.10773429713223,-1.14765170576698,5.92917301358494,7405.73008249228,66647.1734265728,-1410.74805676263,-3411.91431496163,0.0316981814364896
9,-35.3266701018351,81.6634878673682,3589.79,13.5199034787479,13.375,7.49244351833991,-9.60375268191971,8.20710481679789,-4.81655011655359,6.82287486461231,3.05541835900599,-0.499506865622961,-2.81386359420814,6.96366133290749,7217.56276113728,66283.3847832163,-2639.87082270511,-3583.57537613899,0.0379893081232267
9.1,-36.2346621787701,82.4975801232397,3589.32,13.0956445006206,13.0888888888889,9.59976952529156,-8.81408056411532,8.54227561197751,-4.56480186480568,8.74476853950853,3.68242768146356,1.45750626068275,-3.99170957487319,8.82405147542978,6866.73104556906,65912.2237762233,-3554.46649944729,-3597.24338305069,0.0509079877045877
9.2,-37.0805703871198,83.387281138462,3588.91,12.6521696583219,12.8805555555556,11.2910202538648,-7.82033724430198,8.97511209688901,-4.28568376068751,10.3272012708701,3.94792862094207,2.29126861979768,-4.35883718042643,10.485869624002,6459.18214744083,65557.7649230761,-3984.9185669669,-3489.42607755911,0.065066911195133
9.3,-37.8178267346381,84.2992218317429,3588.5,12.2448764855353,12.4611111111111,12.2074679021356,-6.71657428255839,9.38385923391843,-4.0948523698534,11.3795763090262,3.8781245411812,2.11841111491824,-3.97836398181394,11.5643483830906,6043.27014959748,65222.0388251745,-3809.97097201457,-3321.52816111674,0.0769723894469123
9.4,-38.4309131767744,85.2445275664144,3588.08,11.9028874887171,12.0472222222222,12.4013098443172,-5.54678483401244,9.74788582927808,-3.98630536130737,11.817979944264,3.50812737745833,1.34939919788732,-3.08614897564821,11.9988129559953,5684.76283499902,64902.703888111,-3167.93752448081,-3171.50203726384,0.0847774999053974
9.5,-38.9120674104826,86.2454394407187,3587.71,11.6283973156197,11.7166666666667,12.1635103216755,-4.33953453031155,10.0623108632172,-3.89075369075534,11.7808961514562,2.95110194678599,0.672656311787326,-2.06785508309467,11.9615887655267,5418.57830686194,64596.6684755238,-2319.26482113065,-3078.05701794702,0.0886443002514286
9.6,-39.2845705949955,87.2797112774717,3587.3,11.441713474248,11.5472222222222,11.8906964097346,-3.1731366839326,10.3098317813821,-3.81462703962978,11.6321867625129,2.38499966245553,0.626632939274384,-1.28581651682733,11.8077376903108,5246.24138513398,64296.4504615379,-1508.67213680802,-3018.63573377643,0.0902965147000171
9.7,-39.5406642697281,88.3139851679146,3586.92,11.3583251659707,11.3916666666667,11.7884398697646,-2.04944937527653,10.5285337844413,-3.73648018648297,11.5705610009049,1.90789711423709,1.20389421831069,-0.715268013993786,11.7672251640361,5159.64752943446,63996.1775664329,-787.626337742319,-2930.25044517235,0.0912067193287578
9.8,-39.6881080271551,89.3704986480819,3586.57,11.3434569939414,11.2861111111111,11.9083298245926,-0.941710851938928,10.6908300897897,-3.67332944833229,11.6033028601989,1.41416329227881,2.27416449021485,-0.366919197498057,11.9073952511867,5104.83422779865,63700.5146853141,-185.202524277549,-2768.0407058203,0.0925025583730127
9.9,-39.7424238411747,90.4381353485803,3586.23,11.3452292875062,11.2861111111111,12.127220781225,0.206002428223598,10.8123206390549,-3.43008935509301,11.6137277019717,0.847953293213977,3.38700279798501,-0.00501737259690338,12.1236560722351,5094.14884691727,63428.6336223771,332.123682452931,-2531.51306893593,0.0942181759603823
10,-39.6725682784519,91.5280133858715,3585.87,11.3751365594621,11.3583333333333,11.9940179065527,1.38522059308549,10.8838889125122,-3.00264180264599,11.2985819678695,0.248307860431075,4.01707035841896,0.553115135659633,11.9769931259231,5144.36523834642,63184.3577622372,794.626327416658,-2251.6043311008,0.0925953463973242
10.1,-39.4707820318326,92.6290096564701,3585.55,11.4603195858164,11.6305555555556,10.8686176460636,2.50329439541685,10.8943655213554,-2.52690365190778,10.2829033858796,-0.285534252208397,3.5081644322649,1.20115554226897,10.8278725907256,5256.15808619846,62977.8035244749,1194.50585128262,-1993.18639835782,0.0822455362044536
10.2,-39.1758677125618,93.7188877636139,3585.31,11.576609495817,11.8194444444444,8.53076816577973,3.4758314613257,10.8294036665982,-2.15881895882172,8.39117590525748,-0.590332289566257,1.4190420054398,1.70256341204962,8.42795258477141,5397.59225973356,62793.1285594399,1505.82126455706,-1854.25810096698,0.0623733432660379
10.3,-38.7723058460657,94.7976429535255,3585.18,11.7276463399288,12.0194444444444,6.01020420179132,4.21716342098386,10.7350582517869,-2.12408702408887,5.6914409678919,-0.601069877970259,-1.83542073052164,1.828824748364,5.75342741020351,5556.18761999023,62609.2402237752,1655.05911428753,-1902.83617096224,0.0416264335175545
10.4,-38.3221787947031,95.8541566948694,3584.97,11.8911173775732,12.0111111111111,5.5489149912733,4.62979868055165,10.6773271460165,-2.44096736596864,2.53995599323838,-0.295573055764096,-4.92460330397243,1.73443335850416,5.18143218125471,5718.91123764686,62416.4611468523,1643.00786100241,-2153.90503007479,0.0372767441488827
10.5,-37.8565301999504,96.9217907832074,3584.71,12.0840260564516,12.1138888888889,6.80159976854318,4.70517618159177,10.6758894018041,-3.14807692308001,-0.647533656641561,0.241473857076339,-6.76639859536162,1.72395619031803,6.51516302744311,5872.12049469812,62192.326657342,1473.97108586175,-2565.91376530235,0.045057714081662
10.6,-37.3908821534561,97.9894202857798,3584.32,12.3150814221951,12.0416666666667,7.57945740979591,4.46919371043734,10.7369697976082,-4.05031080031301,-3.5345668104764,0.801254041463596,-6.65680133774676,1.60522617439541,7.42607653124927,6008.19175170986,61912.0670769227,1093.92385342171,-3034.30322004386,0.0488425734878915
10.7,-36.956275439658,99.0681724528958,3583.85,12.463953504709,12.0277777777778,7.62486532321033,3.96360739694764,10.8413044451423,-4.70170940171204,-5.8974708710338,1.16628886529687,-4.69022161577551,0.908290660317188,7.5938973634516,6099.90293378719,61581.8656783206,482.465641284991,-3443.6097246808,0.0487323242438436
10.8,-36.5992763253414,100.169164987417,3583.39,12.4747509007371,11.9694444444444,7.97407679360818,3.27354442906829,10.9737731058343,-4.94768842269038,-7.70299419526703,1.19204636313344,-1.68190564722973,-0.305681640129498,7.96468259407978,6132.04250630383,61211.1254265727,-290.589223350531,-3694.50577436576,0.0512032244108087
10.9,-36.3198828145624,101.259037948643,3582.85,12.3849455261074,11.7333333333333,9.1884682297594,2.43466032061458,11.1001548180611,-4.92400932401103,-9.04778104961369,0.883365823995013,1.33614045240269,-1.51812893403197,9.07806562798537,6074.40419435144,60826.9027132857,-1030.10852589008,-3740.71419107688,0.0590805891601351
11,-36.1258569790271,102.371154379225,3582.35,12.164403452421,11.7222222222222,10.5564637413295,1.48681211322618,11.1641952905493,-4.5959595959617,-10.041865487241,0.260392506731468,3.24531354426688,-2.21454545465511,10.350306588183,5916.38992825724,60453.9306293698,-1551.73770866705,-3601.52932694334,0.0697531689688817
11.1,-36.0249599070949,103.494391709679,3581.97,11.9258959485376,11.775,11.3091835817878,0.452732420565983,11.1551978572572,-4.19327894328055,-10.7347612608643,-0.562202462740866,3.51375331372522,-2.16886027276118,11.1109327250956,5723.80596109659,60108.3076363634,-1717.19675699828,-3371.14703212886,0.078039086974805
11.2,-36.0327117658267,104.617631530033,3581.55,11.7090826317108,11.7638888888889,11.5525678781012,-0.653419301636217,11.0481659087884,-3.82278554778651,-11.1705412781462,-1.32592096810645,2.63111491913688,-1.48672071004209,11.451646346515,5545.50448587326,59790.2715524465,-1423.37678705528,-3153.75230932293,0.0835615280304132
11.3,-36.1491128128306,105.718627404464,3581.17,11.5880928244983,11.7027777777778,11.6627942740991,-1.79207335867375,10.8746161189476,-3.57981740481908,-11.422034871717,-1.91099855523411,1.38057024128831,-0.453434465403883,11.6498403012448,5442.80919070272,59489.9803636356,-754.708852737646,-2998.86314408228,0.0867861066956092
11.4,-36.3896852468099,106.775142676174,3580.86,11.5817145868338,11.5333333333333,11.8352884958004,-2.94509025787936,10.6222558552325,-3.55390442890649,-11.5840789336566,-2.3505428661239,0.598429003435492,0.606242776319517,11.8250851107796,5401.98717085796,59206.8120839149,80.5050043322616,-2888.2136189222,0.0881175931615605
11.5,-36.7544279126717,107.831657668667,3580.5,11.7062338339049,11.7166666666667,12.084309595963,-4.07543285441753,10.3547499632325,-3.63399378399715,-11.686786258439,-2.83220527351107,1.19506428669753,1.19244833455115,12.0216367167709,5446.22333806606,58920.4789930061,843.19764341832,-2755.26098130355,0.0877531427317097
11.6,-37.2200579181768,108.843685818635,3580.14,11.9142424971747,11.7861111111111,12.4956106911461,-5.2144460553823,10.1088930314816,-3.54527972028344,-11.6521820843774,-3.46911086465025,2.88655660363113,1.29736772411166,12.3917058926218,5594.74932878498,58638.0973426568,1416.91964426282,-2541.65779614279,0.087553013911109
11.7,-37.7788167823178,109.84459540159,3579.77,12.0913528066655,12,13.0033527563396,-6.37623768597555,9.76165864263811,-3.2022533022563,-11.304280147125,-4.29448437247596,4.78098705663153,1.22794820761014,12.9014937632514,5762.16403123145,58390.3273846144,1712.50444518877,-2234.6433149137,0.0885442641456491
11.8,-38.4695052529368,110.801019372507,3579.45,12.2236988704089,12.2666666666667,12.7447775649415,-7.4978273844049,9.30760214679846,-2.56318958819194,-10.3677516597427,-4.87907694455946,5.57975706198827,1.4742779784316,12.6570297230552,5943.73425925028,58181.9803636354,1819.48292461418,-1880.9813040577,0.0847230679659261
11.9,-39.261084046485,111.724083359372,3579.18,12.3347243020279,12.5194444444444,10.9785714606216,-8.5022834854243,8.75523342360615,-1.78954933955121,-8.74828977849675,-5.00449959130407,4.35332529315956,1.84636370123335,10.8943780746381,6117.01250767675,58016.2942657331,1747.87553077194,-1566.13833895786,0.0711306188184262
12,-40.176834332513,112.591544608747,3579.07,12.4859065004458,12.8638888888889,7.8953065631458,-9.29720849758501,8.21311796894098,-1.41579254079388,-6.50333194067759,-4.37046259837496,0.970358733469903,1.85760492637173,7.75799769406603,6286.6429310297,57874.865622377,1652.02293202434,-1419.74650789728,0.0492224026235895
12.1,-41.1546681407488,113.347793135502,3579.01,12.6269399537332,12.7972222222222,6.02460467766592,-9.82602584205501,7.78205365274678,-1.52593240093473,-4.05319313582625,-2.99231108724904,-3.30356796251743,1.70916124892969,5.73687320141623,6434.33217868984,57737.9738181807,1721.76994618987,-1519.18339119978,0.0362336425095529
12.2,-42.1480246513561,114.115163324015,3578.86,12.8234958123796,12.8194444444444,7.22211645905446,-10.068260150585,7.64212228572912,-2.16105283605519,-1.85519107869832,-1.33437620026596,-6.85103440115631,1.81592663771373,6.88023914899,6616.35057330095,57579.9161958031,1886.60796185453,-1863.27930037257,0.0425079323329598
12.3,-43.1491384641191,114.860287273062,3578.59,13.024829807834,12.8361111111111,8.33113738386462,-10.1225664536998,7.59274406279887,-3.08708236208613,-0.120133478220615,0.252132680598456,-8.32645465775269,2.21384000930045,8.01423558551427,6773.0910736881,57377.6792727267,2015.93271165111,-2381.85996185625,0.047343298043987
12.4,-44.150252935896,115.627652343396,3578.14,13.3044530455674,13.0361111111111,7.72256716718336,-10.0261804274659,7.72977582714709,-4.09081196581547,1.12203376516186,1.41605842293713,-7.50825295420472,2.28577244893113,7.47359526073711,6979.94116463215,57109.0544895101,1867.38591162001,-2959.93443558892,0.0416733519983455
12.5,-45.1513668615982,116.439503018117,3577.72,13.5151178541109,13.2388888888889,6.05908586902222,-9.89055600679195,7.92406179257368,-4.69516317016689,2.13372203952162,2.14337065735051,-5.25030609121537,1.51915419544433,5.94056656668962,7202.39270309016,56778.4689230759,1267.31874806287,-3460.77794871863,0.0321121337051627
12.6,-46.1214348968445,117.273592710779,3577.23,13.5693454914451,13.2333333333333,4.80743687360391,-9.66425672616794,8.13235236823348,-4.95924630924968,3.21733879903475,2.66504017393802,-2.37860068469018,0.175094982234479,4.80679199682922,7314.49304780852,56400.9782937052,265.84662726947,-3790.61755978419,0.0260920104678002
12.7,-47.0759841844751,118.018714476447,3576.74,13.4949453378036,12.9944444444444,5.64518103949138,-9.29253016033881,8.42856994044685,-4.9720862470894,4.60296655063426,3.26474116671524,0.149107399983895,-1.18544245197269,5.53827891190859,7289.50140941429,56007.7550769218,-882.352725412488,-3911.86606321522,0.030306976734881
12.8,-47.9762051170695,118.919530425388,3576.22,13.3206136147073,13.1055555555556,7.39600937537851,-8.78369585194638,8.73617306344955,-4.89537684538012,6.1481368148853,3.68503830182995,1.82259734998853,-2.30714089023146,7.08158912284602,7102.67791953884,55613.8366992994,-2002.86046651216,-3852.15427584047,0.0396021286225156
12.9,-48.8376254498084,119.7981074585,3575.79,13.0655917819942,12.8722222222222,9.04442813629251,-8.07208930891781,9.13321264436265,-4.70483682984049,7.68808519332352,4.05681185195871,2.49745950328859,-2.81329197011416,8.64408503064578,6822.92249782818,55243.5720839155,-2669.43185645103,-3680.94320145903,0.0503530808737781
13,-49.5981559395342,120.75453104249,3575.29,12.7828876052873,12.7833333333333,10.224920307388,-7.21306478819459,9.59795668726361,-4.38783993784272,8.92819868607578,4.21251406693234,2.66289105114861,-2.78907933879041,9.85583685144777,6551.10215373951,54886.9911608379,-2757.32928591082,-3476.98088480144,0.0602022192426445
13.1,-50.2733180980209,121.733195520921,3574.87,12.519439753538,12.5222222222222,10.8632241662084,-6.23942365585445,10.0425007845147,-4.11754079254281,9.78111231388375,4.10940515124072,2.33500974118767,-2.34629484507209,10.5993005129372,6294.29952323365,54551.7041118873,-2387.76588653574,-3290.10573556868,0.0676729696193152
13.2,-50.8553537807446,122.734104272293,3574.46,12.2699777006607,12.2527777777778,11.0601244177066,-5.25509651660948,10.3766081036466,-3.90670163170485,10.229529896904,3.87064750934084,1.64352002784556,-1.63111274354095,10.9291718233612,6055.54164729846,54232.6069930064,-1734.06076831793,-3148.84861525442,0.0726603557314329
13.3,-51.2976970660922,123.812859569935,3574.14,12.1698610105296,12.1,11.0396421897042,-4.20843217033717,10.7723898229744,-3.78817016317339,10.4197901334186,3.52852254157585,0.9226060512481,-0.767087512031346,11.0047680383441,5953.42627646973,53927.815552447,-1040.76449459159,-3047.64963013743,0.0743588739850382
13.4,-51.6779554428569,124.902736528978,3573.74,12.1127022317842,12.0555555555556,11.2403591285364,-3.16281126577915,11.0957788871617,-3.68752913753221,10.7310172830619,3.23985919905346,0.833218926457851,-0.0878367276601435,11.239771814606,5891.31539722469,53628.2012307684,-371.486447192682,-2953.51852576417,0.0766098910257622
13.5,-51.9495646692143,126.025976621959,3573.36,12.1657202456887,12.0555555555556,11.6958010953213,-2.09961296871003,11.4035466162968,-3.68177933178115,11.1725099188919,3.00025103470474,1.72199857791297,0.362949085907972,11.6845745130442,5892.67593966295,53340.7156363626,297.26915900168,-2815.19568324587,0.0789850880788194
13.6,-52.1202853028024,127.182577051098,3573,12.2659967650104,12.1555555555556,12.3416590358616,-1.02195744587551,11.6970810653905,-3.54803807304081,11.5909595512806,2.68493537648313,3.27983634685503,0.645969117357217,12.3011403068893,5948.05244501092,53060.1633566421,936.67118483401,-2583.31659510731,0.0819166444705647
13.7,-52.1357937754726,128.361421707691,3572.66,12.3571839753658,12.2277777777778,12.7239822022617,0.146128222785392,11.945793306326,-3.15858585858951,11.5897971845202,2.19303215176455,4.77147087243403,1.03745358710678,12.6534913582206,6041.40876110057,52808.0394965027,1476.47563817383,-2262.60546530288,0.0830492304054108
13.8,-52.0814569337691,129.562505847972,3572.35,12.4874415638291,12.3972222222222,12.2839516566291,1.37416518015363,12.1516066790639,-2.52711732711979,10.9849168139486,1.65939230798793,5.2415158171298,1.76284688029838,12.177618742372,6217.91273825994,52590.4358601387,1933.17850501958,-1905.94034426893,0.0779601043633935
13.9,-51.9107110471599,130.785835485835,3572.1,12.6701630889928,12.725,10.3297531278088,2.4309471879867,12.2880976913651,-1.90425407925611,9.48025271094244,1.05858450338975,3.96333282318405,2.24991506147657,10.1769614944218,6445.24410104005,52424.0180139854,2147.72292474491,-1612.99854890856,0.0628017160864545
14,-51.6157957112881,132.042529508207,3571.94,12.8784287523152,13.0638888888889,7.21647536757426,3.2812177216516,12.3585663437687,-1.53407148407242,7.13934445265001,0.495394318824186,0.928365222365796,2.18380122458909,6.97542530568922,6680.34988416139,52282.6625454539,2084.54338410158,-1469.94428871735,0.0414709479481868
14.1,-51.2122338905288,133.265857477538,3571.85,13.0514120367871,13.3111111111111,5.17671349116103,3.83270558636107,12.3706140389869,-1.61790986791238,4.2906271911159,0.0318681651807848,-2.89618115739908,1.64922382261111,4.85619847486849,6865.78537670975,52141.4351328671,1745.30588727224,-1554.40147651937,0.0288070656032149
14.2,-50.8086707445861,134.489186899269,3571.69,13.1993142507543,13.2805555555556,6.20209265758927,4.12495144110554,12.3505303273163,-2.16126651126809,1.41072042700169,-0.370913836388269,-6.02812111160174,1.08085516312189,6.04046760499896,7007.97730050974,51978.0357482511,1108.0585078764,-1865.21861802666,0.0350540595419992
14.3,-50.4283897563539,135.734754469628,3571.46,13.3174432060577,13.3555555555556,7.40777136391415,4.07278134388593,12.3162925733752,-3.01258741258937,-1.25507982525797,-0.648900639713439,-7.27177964270345,0.661024481603831,7.37589645357588,7082.33760382101,51772.012027971,312.477020477288,-2325.42338044467,0.0416015838561059
14.4,-50.0248251063316,136.958078630943,3571.06,13.3813120333076,13.3027777777778,7.33335422699452,3.80799315537395,12.2490052393669,-3.81058663558907,-3.78844333980169,-0.715892985025321,-6.23805085853603,0.0429920474421577,7.32990694667736,7089.7674757827,51518.4612587403,-458.178108077129,-2797.37396026081,0.0409541394017692
14.5,-49.6755845213837,138.181402016623,3570.61,13.354500969604,13.0972222222222,7.15689940554709,3.34110832511073,12.1662991358153,-4.37731157731406,-6.12492716218249,-0.585161751623969,-3.65568900257061,-0.867213853794124,7.07462094916774,7020.00301182482,51209.4439720267,-1084.281657486,-3170.26522209806,0.0398343434928151
14.6,-49.3573872479376,139.404722586759,3570.16,13.1601868530751,13.0861111111111,8.35591490759605,2.64768760842474,12.0705556697144,-4.52569930070138,-8.31169174700119,-0.365705869800439,-0.776758303857569,-1.74052709485765,8.18914796206989,6849.671466495,50866.1625734255,-1482.49054498266,-3378.58203074265,0.0471886682217997
14.7,-49.1400775238887,140.605804445941,3569.72,12.9245309161945,12.7305555555556,10.4125758299239,1.70750459088844,12.0495673907803,-4.35153457653786,-10.3142856456298,-0.184658867467476,1.41532615920768,-2.01133723513325,10.263431929863,6678.46474308152,50519.3139020968,-1522.39502244393,-3407.69272596766,0.061160535859522
14.8,-49.0003747200522,141.784642618047,3569.33,12.7372064140692,12.475,12.3961160834867,0.558471431066105,12.0778821458219,-4.00615773115899,-12.1345766913532,-0.221579004700171,2.52322119950298,-1.53577173791929,12.3240152655777,6549.79321413874,50186.2403916074,-1186.18224377002,-3288.46210931162,0.075819062216151
14.9,-49.0314042789773,142.985726382419,3568.9,12.6533801620177,12.4083333333333,13.7880982908849,-0.703861575645213,12.0547591158895,-3.78092463092716,-13.4532762302302,-0.775861311911881,2.91874157418986,-0.862940873252004,13.7700804742398,6444.42069510987,49873.9485314679,-704.060571126124,-3069.54923631063,0.0859486426770803
15,-49.1866040976354,144.209055689254,3568.57,12.6515688781809,12.55,14.4413973311671,-2.08941646679501,11.9463905115288,-3.60281662782004,-14.0596504908369,-1.77805516952639,2.77825570570241,-0.14815727789624,14.4412670381679,6401.47181493784,49579.2918041949,-204.483637887198,-2824.72273134785,0.0902189134414423
15.1,-49.4426908808359,145.421261569814,3568.24,12.7072608908471,12.7611111111111,14.4854000149415,-3.52527914501813,11.7362305855397,-3.36270396270575,-13.9254204749577,-2.93419528307256,2.70184681825043,0.438260535163108,14.4791415942884,6441.78318740867,49307.7949090903,267.92914189114,-2588.39821572365,0.0896659874505703
15.2,-49.8539905685067,146.566743815799,3567.9,12.7716940483905,12.6555555555556,13.9474066426225,-4.9233328953607,11.382520768129,-3.05207847708156,-13.0871807317631,-3.81923687548893,2.9443644879236,0.937508589144197,13.9253897829799,6511.14663235762,49061.8726153837,744.363728385716,-2351.47872821832,0.0853125880631433
15.3,-50.4127401454375,147.66773967539,3567.56,12.7897878647555,12.825,12.8594450753677,-6.15913748093203,10.8816513880217,-2.68949106449344,-11.6986798728904,-4.26810228464442,3.20772813153506,1.32782658829981,12.8152446819176,6542.99654249958,48840.8846433557,1184.20381019688,-2110.16391836615,0.078193003067511
15.4,-51.1111824236032,148.735377881117,3567.32,12.9462596339542,13.0805555555556,11.2160817810593,-7.22858553994537,10.4462134430025,-2.49595959596255,-10.0024486394267,-4.25226677926075,2.7694293587373,1.61985670115701,11.1271535540764,6686.97184780304,48634.8426293698,1594.89403067774,-1889.79970202243,0.0662178996799253
15.5,-51.9027522051381,149.769654287327,3567.13,13.1345087907233,13.275,9.2778852373669,-8.13641498113432,10.0743113197762,-2.19597902098161,-8.32472741071899,-3.78299675186263,1.5706697903669,1.99270428205262,9.08966132296977,6903.82125603759,48449.7652027966,2062.86395784232,-1737.67801066062,0.052524970503194
15.6,-52.7331228710326,150.748322185781,3566.92,13.3240615767944,13.2444444444444,7.50919567121837,-8.85518987643954,9.75312922233711,-1.99817404817646,-6.84531650051431,-3.08517775103298,-0.106488877176325,2.30704603324592,7.14794160591587,7127.50920938235,48285.92676923,2545.63835373757,-1692.29757249738,0.0402523073104503
15.7,-53.6255800534152,151.693628874773,3566.69,13.5366618242738,13.3166666666667,6.34405584579009,-9.45608976457954,9.4546442192165,-2.10553613053791,-5.48345036038867,-2.40212337563301,-2.09967140474271,2.47931959746077,5.79992959651657,7360.52082068253,48122.3810349643,2824.81366718821,-1790.4949399328,0.0318679517596146
15.8,-54.5878791373215,152.672296600027,3566.42,13.817943865919,13.7833333333333,5.96211082362876,-9.94760273985768,9.2541418516439,-2.51825951826218,-4.03105233743115,-1.8776919537145,-3.97135436004871,2.36820910680286,5.42595582483042,7651.14861935767,47937.2121398594,2664.14009088903,-2029.09486853516,0.0286567602628107
15.9,-55.6355482235037,153.562000378359,3566.26,14.0909728324204,13.9694444444444,5.97247868080639,-10.301313761821,9.13871004035393,-2.9870435120468,-2.39891575433414,-1.22279212289152,-5.33108658910064,2.09080162039524,5.57478155124476,7950.94218130626,47718.5657622366,2200.20614183818,-2372.70209268582,0.028176278027309
16,-56.6754547350278,154.462821039157,3565.92,14.2854719945471,14.1055555555556,5.42974873431535,-10.4872096196326,9.04165907412278,-3.51305361305648,-0.653380089235989,-0.326652436595754,-5.38038697144129,1.59604400106966,5.20444254360527,8167.55583742515,47460.3500979012,1533.9771045646,-2769.76940420853,0.0254312559698473
16.1,-57.7231178947947,155.374758461425,3565.48,14.4033724042615,14.2666666666667,4.50286514134124,-10.4377391162174,9.03542358225842,-4.10753690753916,1.18620050965568,0.907130358903586,-4.2480392352183,0.920897769547295,4.42906481578219,8260.71901693465,47159.3271608382,785.230657869907,-3132.59074119354,0.0212462741905526
16.2,-58.7475011326492,156.308940314215,3565.04,14.407946638585,14.2472222222222,4.54614801841565,-10.1930493616826,9.14349246600526,-4.48187645687833,2.99516883734424,2.40211266329442,-2.43439524194142,0.162719505708074,4.54441505275395,8245.03364854835,46833.6260139856,118.266266195988,-3386.85815606333,0.0218857290192384
16.3,-59.7408396881504,157.220877805504,3564.62,14.3954686103538,14.0638888888889,6.23067167700092,-9.79834846144858,9.4801899636233,-4.6203768453803,4.73093890318524,4.03190487226906,-0.42805343344364,-0.427523119460546,6.22171875878849,8230.82532942239,46486.5944055935,-290.025556529354,-3499.97914388709,0.0299956639181481
16.4,-60.7108975627203,158.155058034334,3564.13,14.3406749011085,13.9583333333333,8.4590053530731,-9.29152260433771,9.96865367383882,-4.46637529137701,6.32134278002405,5.4257984542504,1.46836921603905,-0.78136361770237,8.43884921183483,8212.47953665616,46121.8544895094,-449.805438498732,-3474.94871273378,0.0409561756280171
16.5,-61.6033484024728,159.200450487624,3563.67,14.2936027556091,13.9861111111111,10.195955778625,-8.59589809605756,10.6039305416192,-4.23960761461093,7.65378168165455,6.21498988856404,2.59827652383115,-0.762822320691453,10.1757770750376,8179.52117092813,45778.9755524464,-466.208060050794,-3343.95003341693,0.0497651869287356
16.6,-62.4259526720979,160.279206280294,3563.33,14.2310008417003,13.8805555555556,11.1234570419303,-7.75073006739999,11.2628853717778,-3.94904817405043,8.7423888436748,6.31749274980478,2.71867968429945,-0.515978919422023,11.1091982465599,8123.81608904384,45461.7078041947,-473.06114550746,-3155.73522910627,0.0548657286539653
16.7,-63.1554297074292,161.469173931604,3562.91,14.1706857849946,14,11.4430657216189,-6.78295981481689,11.8926090027821,-3.65590520590664,9.57613964954349,5.85375651219717,2.23043431143795,-0.246451688399928,11.4346073480346,8071.96373381065,45160.7214545444,-517.804347859303,-2973.59473128135,0.0569717957074728
16.8,-63.7840176690041,162.70362364669,3562.54,14.1198147870224,14.0805555555556,11.6031041962594,-5.78755677931874,12.4172111021087,-3.41851204351384,10.2206297038185,5.22476422025858,1.69487294195784,-0.00491635442123545,11.6011860727927,8021.60666314892,44875.5591608383,-430.821034548186,-2814.054849625,0.0581990845266131
16.9,-64.2961990701025,163.949198312702,3562.25,14.1261401291039,13.8694444444444,11.9054296547484,-4.78056318375145,12.8650958349829,-3.3441530691558,10.8747054997483,4.49370742308941,1.81290627269521,-0.0168394315480739,11.9052870449019,7991.19054308925,44605.8550489505,-313.453450418844,-2651.56597845002,0.0596619740263119
17,-64.715252785374,165.228135167687,3561.94,14.130125860949,13.8888888888889,12.6410127218635,-3.68860945817886,13.2570074786629,-3.2103535353556,11.7440671105293,3.67997830520723,2.88614795374462,-0.268881709348354,12.6409734276159,7953.38123304234,44349.4687552439,-236.705188769437,-2416.42504572387,0.0632982262117242
17.1,-65.0334172885611,166.584915294065,3561.6,14.140748730993,14.0972222222222,13.8254808349688,-2.50337290330747,13.6053278509554,-2.93069153069448,12.7339545805438,2.69560343027019,4.66090583529139,-0.626766365017354,13.8251162947514,7935.56669846242,44105.2843636355,-186.653548799749,-2078.95662510026,0.0690698792883016
17.2,-65.250695150005,167.975062442268,3561.31,14.1599425515344,14.3027777777778,14.8150724251719,-1.20675379359252,13.9025840303481,-2.40122377622658,13.3593546520748,1.65033838777064,6.18792351674021,-0.567521572666699,14.8146447007233,7968.15047316614,43914.3346573417,-29.3872657868513,-1658.4486723073,0.0738349378944834
