time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-24.607666712063,85.5878314664897,2944.62,13.1708485363933,12.725,11.977324138999,-4.48914111719621,11.1018784773553,-5.48335275835392,-11.694908208085,-2.58351651051377,-0.104201607551115,1.85178510401837,11.8239437159064,6876.54817550587,77885.9667692311,1414.50916775842,-4190.39186366062,0.06821480923233
8.7,-25.099967592875,86.7110555096666,2944.07,13.3626522213047,13.0611111111111,11.6591456333418,-5.69073968729056,10.7798723815381,-5.47451437451655,-11.0161836103004,-3.58996516480455,1.30058666728218,1.26253278601511,11.5767848184137,7040.44798934431,77465.7603356647,1110.50249618501,-4109.61274846349,0.0649112644556331
8.8,-25.7461131121102,87.756430294783,2943.54,13.4578628962638,13.2111111111111,11.7474003561606,-6.78468124713553,10.4106246365145,-5.16730769230929,-10.3368829724115,-4.19651227037566,3.67961279310436,0.552127079469786,11.7228325744289,7165.0007585704,77055.8349650352,841.362413582193,-3901.33339429857,0.0647902063700437
8.9,-26.4230289899517,88.7795650521186,2942.98,13.5101824249054,13.3527777777778,12.126566607041,-7.755780341323,9.99203877576865,-4.74679487179561,-9.69950710337918,-4.45747324592222,5.75361728727123,0.24994184815643,12.1172322627298,7214.22832942474,76670.2402237769,889.041599107645,-3541.41733809313,0.0664237151566922
9,-27.3076373324393,89.7582177688353,2942.53,13.4983488588803,13.7944444444444,11.6430162700654,-8.67225148011854,9.50532164552058,-4.07999222999453,-8.83208308529274,-4.26692113983595,6.27276017602415,0.773633506521813,11.6182987765369,7251.1264432088,76330.5078041959,1369.88257312082,-3111.51929124497,0.0637592736521767
9.1,-28.2307054440985,90.6701440599941,2942.22,13.5480204711077,13.825,10.0152123861233,-9.49298896080091,9.06235073629708,-3.36241258741397,-8.01297772035316,-3.681048081985,4.74832098855955,1.97389323719656,9.87037741815291,7375.52842462842,76042.1075244763,2375.08799739775,-2735.02184524103,0.0534940346012938
9.2,-29.1537752621001,91.5931931780641,2941.88,13.766287920835,13.8861111111111,7.71320600732988,-10.2239054184533,8.76640531983236,-2.85176767676876,-7.02315777910826,-2.81046733088484,1.50667684102794,3.11410839608632,7.16019431054451,7674.27787498632,75795.0327272727,3453.54790701354,-2540.47925929551,0.0372359973284796
9.3,-30.2076116638226,92.4383938920814,2941.57,14.1330870997558,14.1333333333333,6.14790922162925,-10.8866525564344,8.53862981892743,-2.88387723387924,-5.34657599566675,-1.79428499106787,-2.44774473562555,3.53387585231054,4.9907724833798,8094.48798023528,75552.659412588,3885.0789888249,-2595.16123689892,0.0251860007223514
9.4,-31.3383737614516,93.2391143177814,2941.36,14.5355829805114,14.3166666666667,6.38523682894503,-11.3165052352548,8.44152089186271,-3.4584110334127,-2.74631274396345,-0.828807561561332,-5.70456779256402,3.01405223662849,5.50846812609599,8505.79190555479,75292.0472727275,3125.45288747614,-2864.4911806612,0.0266424316450868
9.5,-32.4922111991032,94.1288013439935,2941,14.9044042685862,14.8472222222222,7.00997127491737,-11.5647031433796,8.38156385738257,-4.26008158508429,0.524881223047222,-0.188556619824079,-6.98774952169721,1.4839833770021,6.84544693513091,8860.75921950406,74984.8410629376,1115.55913501286,-3285.4927223837,0.0308411589736918
9.6,-33.6460449813865,94.9740002802047,2940.51,14.9820337650826,15.0666666666667,7.33984081405128,-11.312184374796,8.41039086620389,-5.07554390054599,4.19234070350548,0.407778694373062,-6.01092830915155,-0.900159650469228,7.25672417301797,8855.88323872637,74618.033958042,-1556.09272655279,-3738.88563776615,0.0324529557642793
9.7,-34.7691111270336,95.808077972198,2939.88,14.7132906888529,15.0277777777778,8.4399190629217,-10.6390573162318,8.48611913572304,-5.59259906760124,7.60033765581821,1.08464253205548,-3.50580260195539,-3.53758210410497,7.56954737700184,8504.10190993481,74223.3289510488,-4045.72324684432,-4107.94556213099,0.0353968862022667
9.8,-35.7844825523267,96.6643960780364,2939.31,14.1318448824917,14.6,10.4426363450912,-9.66865520591106,8.61013388271058,-5.6649572649592,10.2443749132572,1.80439180002752,-0.919568760039822,-5.5409578002418,8.82698817209666,7918.71418293359,73805.4092307695,-5709.16165925755,-4323.56823316459,0.044321240923493
9.9,-36.6921641702961,97.5095946761498,2938.75,13.440615434954,13.9611111111111,12.4099979074808,-8.5456355035097,8.76324852286145,-5.55227272727535,12.1011781017712,2.65669039621276,0.715215178503415,-6.25730935962187,10.7966375879045,7243.73675600528,73352.1277762237,-6172.77813753478,-4388.6397779838,0.0593246238769042
10,-37.4383069217283,98.4326400599367,2938.21,12.8336511927942,13.3944444444444,13.7520738924152,-7.24049962542159,9.1398854166531,-5.36099456099605,13.253367217273,3.49027390115305,1.13392320793313,-5.46526097208135,12.6875778755932,6673.34765589469,72910.0969510493,-5440.17754379965,-4360.50524459184,0.076619600536104
10.1,-38.1382948631224,99.3334426927606,2937.79,12.3822696970404,12.85,14.946394561299,-5.93570525833998,9.51280581589774,-5.25304972805146,14.3094385368306,4.23914141274027,0.815082342763298,-3.9485611084782,14.4875063580617,6219.97089734544,72484.5670489514,-3987.02755540015,-4282.24744844946,0.0940212432837459
10.2,-38.6382834653451,100.334333556027,2937.23,12.1184712252841,12.525,16.0271068233969,-4.50245434611897,9.9353220345572,-5.27964257964462,15.3750553164247,4.47014037520837,0.702618083590409,-2.35366097628934,15.9002489157263,5894.29662376002,72074.2392167837,-2420.41701893511,-4180.46514711434,0.107950619729817
10.3,-39.0382707271476,101.324098839894,2936.58,12.0342102692643,12.2722222222222,16.9817163118561,-2.91377283509013,10.4088412079174,-5.29038461538637,16.4282732170313,4.11576601522142,1.24539074626415,-0.965289546227297,16.9700397153308,5746.2011076428,71661.4051468528,-933.621526637184,-4064.3988299343,0.117069463326102
10.4,-39.2228759284508,102.41395798461,2936.15,12.0620429018725,12.05,17.4173630070994,-1.2465601151015,10.8176827612818,-5.1881313131334,16.9755467898986,3.19186680742076,2.23770677004879,0.145750303627481,17.4132122428255,5735.64400494688,71256.2910209792,285.642105632652,-3909.44854353091,0.119708629681984
10.5,-39.315173008621,103.470452072535,2935.64,12.1395811170802,11.8333333333333,17.0756813255869,0.493462916324022,11.122489038597,-4.83902486402714,16.6035082662075,2.10029689715047,3.38986119639077,1.24799382001381,17.0408207560788,5843.20292473715,70871.2267972031,1260.11944560507,-3691.63155166384,0.115560023791462
10.6,-39.1305485057137,104.627031463465,2935.16,12.1886160036385,12.0555555555556,15.4361024507303,2.12216530123846,11.178327916367,-4.37078477078682,14.898023042261,0.803222984951981,3.95941929304616,1.91071635359879,15.3719366979429,5939.0986138756,70501.3829370636,1753.13521361023,-3422.56172820024,0.103104107373752
10.7,-38.8536166638184,105.772492273748,2934.71,12.4395380233731,12.2916666666667,12.743357038979,3.59316495887166,11.2131033873735,-4.01217948718066,12.2954495733117,-0.304253674184835,3.33504094649341,2.20162257873944,12.6474245231003,6194.23161537271,70174.5292867138,1967.48315453683,-3159.85746067367,0.0811138837265013
10.8,-38.4536104741149,106.87346679611,2934.35,12.628074951363,12.4111111111111,9.49497070131186,4.63163249086465,11.132673321066,-3.7523115773128,9.352732155395,-0.965881387012797,1.3220979519057,2.18597472978363,9.32012244459359,6401.97383234037,69882.3422097906,2171.2334139998,-3004.9653815191,0.057942010035573
10.9,-37.9151431227601,107.952201197201,2934.01,12.7903535492923,12.5666666666667,6.72889281061925,5.32596374763796,11.0423706425074,-3.64599844599924,6.40378297289647,-1.18615465197866,-1.69192175777548,2.12481231654543,6.35983543633473,6612.81069191832,69580.2765314694,2404.34240105889,-3041.58633967572,0.0390273337227933
11,-37.3382141061878,109.030933973035,2933.59,12.9017309917252,12.8694444444444,6.2626760238996,5.73587125187361,10.862368559868,-3.94504662004948,3.77242107382393,-1.17517769103564,-4.85889983603162,2.17346763602694,5.72418991339075,6748.1863012371,69273.9301258745,2524.98017426025,-3312.31976038043,0.0352854483510176
11.1,-36.7689789243178,110.176391349712,2933.23,13.1971762320238,13.2472222222222,7.51894876635854,6.0587881118609,10.7839799618952,-4.60025252525454,1.37363846600111,-1.13518052431699,-7.30472950170355,2.24930092582352,7.06346953941192,7048.75173618988,68931.7829370629,2263.40306518878,-3781.37262849159,0.0411943012254507
11.2,-36.2228193033783,111.232881116289,2932.76,13.5369779061747,12.975,8.18345725944343,6.15234289246016,10.7249224230421,-5.51130536130817,-0.82716446648582,-0.736301421368554,-8.10818301960503,2.34180019467448,7.85430036163642,7337.24939049794,68530.8580699302,1783.7634060377,-4338.17327726005,0.0427898685867906
11.3,-35.5997378423533,112.28936442037,2932.1,13.7760505898648,13.2333333333333,7.49169559022402,5.9257155292289,10.676884277874,-6.37727272727582,-3.37694896910799,-0.0200157418839867,-6.68739993171482,1.62766740345161,7.37320095609436,7497.3461173698,68063.3624055945,870.064054187771,-4858.3931585897,0.0385328221654153
11.4,-34.9689631113963,113.334729179219,2931.45,13.8414372283949,13.3555555555556,7.18215377272696,5.45854785652889,10.6261947626386,-6.99096736596964,-6.22619726996281,0.888576543272705,-3.46817417344477,-0.0215234791724759,7.17996540500399,7484.58185593501,67545.5773426578,-361.32335560671,-5229.54744225403,0.0374878362398671
11.5,-34.4381874082755,114.424576952561,2930.71,13.7086747333266,13.3166666666667,9.07827606210203,4.69881074863541,10.7085004343571,-7.15380730380891,-8.93616427746712,1.53661324980545,0.445964108844774,-2.09537850765488,8.87512142117667,7334.04075599176,67008.8399999996,-1778.34650151411,-5357.38619296764,0.0470028846133438
11.6,-34.0381811864265,115.50330164566,2929.97,13.438882102975,12.9722222222222,11.9041894125746,3.73143365517316,10.9852191654908,-6.78269230769298,-11.1014638674777,1.75544776864876,3.92245187364827,-3.62717532617656,11.4498909101235,7156.21678507051,66467.4560559445,-2891.00871948139,-5223.89092734801,0.0627791409460688
11.7,-33.7920195295206,116.604273279956,2929.32,13.0375975951882,12.6027777777778,14.1563364702448,2.42195583176093,11.238375909936,-6.14914529914728,-12.7087341595233,1.42813680136618,6.07045003257018,-3.99292381044884,13.6261841315661,6828.73602071883,65957.5189930075,-3445.70658019135,-4872.80780315239,0.0799013467166073
11.8,-33.5843202718671,117.705243972034,2928.76,12.6610847746697,12.5083333333333,15.4381212464443,1.06124001168541,11.3529952707528,-5.50330225330518,-13.9996862729066,0.576625226911326,6.48165682737014,-3.47372449957353,15.0451994929887,6467.82741800896,65495.9504895103,-3264.20925877838,-4417.17298482375,0.0938362250337675
11.9,-33.5150809557764,118.884066859172,2928.29,12.2808140522455,12.5416666666667,15.8681658730279,-0.289940133904372,11.2718084313465,-4.86627816627956,-14.8652596643711,-0.607506006139238,5.51848527562172,-2.39333811481347,15.7020874457725,6103.2693708142,65077.2990209791,-2378.03474381857,-3958.69205242295,0.104010113728579
12,-33.584302521976,120.040648045931,2927.81,12.0697511107692,12.4277777777778,15.87394172858,-1.75837007550897,11.1130663537759,-4.3688422688445,-15.2393004349811,-1.56111625273422,4.16036828900864,-0.723167478840976,15.8618903686753,5886.45808324891,64713.3640279723,-856.278912951103,-3559.33777886504,0.108852149659461
12.1,-33.9304442839755,121.130502689904,2927.38,12.1258200351717,12.1222222222222,15.3279872661177,-3.28534431395057,10.9484241296803,-4.04648407148699,-14.8706479267576,-2.02898144315775,3.11356036909647,1.15803110553349,15.2918880424303,5912.45884076531,64385.705454546,838.496356664053,-3250.05691068791,0.103948901997069
12.2,-34.291971790509,122.153634188058,2926.98,12.3919911915587,11.8777777777778,14.4425395948062,-4.86337244356045,10.7110865137621,-3.89636752137014,-13.9887362399012,-2.41547291951793,2.65851442220947,2.5662982805085,14.2789891179287,6120.08199615542,64068.9316363637,2021.54000388714,-3001.00419710769,0.092553881207719
12.3,-34.8227271140209,123.199006881256,2926.62,12.6825074725077,12.0833333333333,13.107717462668,-6.20518130610349,10.4433978644514,-3.64378399378582,-12.4002350264391,-3.07418805986152,2.93185882040884,2.69329053345871,12.8923244115106,6395.82489522111,63774.9151888113,2295.24208978152,-2755.39562553981,0.0797535146929437
12.4,-35.5304047495633,124.277746946593,2926.3,12.9655114576047,12.6555555555556,11.7008719549701,-7.31129011848344,10.1998636319544,-3.25765345765642,-10.3411681131892,-3.96965213390409,3.76994807618815,1.76130232089258,11.5706694292257,6698.51642507768,63508.5039440563,1768.33288873254,-2478.12071234128,0.0688116684186818
12.5,-36.3073124305027,125.323123352557,2925.94,13.0860257544856,13.0972222222222,10.6052699743215,-8.16027453520793,9.8126269069922,-2.8924630924645,-8.3987649982798,-4.6019797910314,4.55568652728137,0.779576815004609,10.5594535595016,6815.85374165091,63271.3992167836,1128.05440612205,-2151.92907526053,0.0617631806103992
12.6,-37.2072942640402,126.235046615755,2925.62,13.0918892137398,13.3027777777778,9.35389380423123,-8.9498970615044,9.23924203362087,-2.43583916084036,-6.90873291209318,-4.52058497220098,4.39648158864636,0.714682771955425,9.32250091617039,6834.8479327403,63068.2476083919,1018.96377713446,-1824.88319885237,0.0544147247848119
12.7,-38.0918945377813,127.1469755537,2925.48,13.0478083622755,13.3527777777778,7.60848896854688,-9.53231522158433,8.69480488563797,-1.9443861693873,-6.0011565639126,-3.78366255369404,2.74938574224896,1.45318204144624,7.49853073456496,6821.57542296494,62902.8359160843,1601.79745624209,-1584.19225129227,0.0438686089314453
12.8,-39.0534145954963,127.99217578723,2925.29,13.1940455815819,13.3722222222222,5.61361764313437,-10.0593705676022,8.37116345884862,-1.67795260295307,-5.07052941316232,-2.40873823287352,-0.020362687902908,2.34018901164291,5.16322207445504,7000.35734317116,62754.6203076923,2522.26080860465,-1518.05957911658,0.0293111591130918
12.9,-40.0610902541403,128.781773020465,2925.09,13.5381652473812,13.4,4.98177346036548,-10.5382028055959,8.31009527359891,-1.78059440559607,-3.65537102913934,-0.721906470123506,-3.30683844451532,2.83716936690223,4.01551210760062,7385.45082972502,62605.9473566436,3143.03834744557,-1669.40609777229,0.0223423042943805
13,-41.1687647459536,129.604735447718,2924.95,13.932725241771,13.8861111111111,6.38243640404257,-10.8633807156441,8.39541697401316,-2.37165889665994,-1.45383784066511,0.729166337290127,-6.17172313355525,2.62349761802175,5.72272174922587,7803.6259593095,62434.6267972031,2763.00546514531,-2015.36001923538,0.029972630628293
13.1,-42.2687428454439,130.505541076137,2924.71,14.2230327511816,14.3194444444444,7.69867068237087,-10.9552198994544,8.48429684726793,-3.20850815850955,1.52802987818855,1.6983804057094,-7.35188132143483,1.49463421516634,7.55449361142769,8080.45873851375,62214.9559720279,1241.21143982633,-2483.16132492285,0.0373326297096308
13.2,-43.345645558666,131.372982182996,2924.3,14.2917865497478,14.3833333333333,8.6276784167596,-10.6011398530356,8.70829815321419,-4.00456487956665,5.12173940904897,2.55720177422069,-6.45486943126944,-0.432308223337476,8.60737986812026,8100.39337100458,61929.1168111886,-830.144664729704,-2966.8358322333,0.0421866484538128
13.3,-44.3763917635809,132.240420122828,2923.85,14.1261618858018,14.1972222222222,10.2912298427611,-9.88532536190742,8.96509302983177,-4.63205128205317,8.59305210705029,3.71211850703666,-4.27656910990232,-2.25513065798709,10.0343863692484,7864.70584165163,61603.3790769233,-2404.3325091677,-3377.84114985314,0.0503191350565811
13.4,-45.3302172550126,133.130100422171,2923.34,13.7486549583616,13.9833333333333,12.6803964068668,-8.83645398225793,9.33750977777646,-4.87375679875875,11.4622300130858,5.08581675015918,-1.88260567995393,-3.24549872807035,12.3192087585117,7480.45764971043,61249.4141538459,-2985.32989859043,-3659.17436614659,0.0648485242632574
13.5,-46.1455818723623,134.075385463189,2922.85,13.2843501778364,13.575,14.8961927658365,-7.500142599655,9.87413222741815,-4.76689976690126,13.5776087651946,6.12214605724823,-0.253824328998182,-3.02409726813276,14.6319071894027,7087.18670523559,60873.0577342657,-2763.60506799745,-3798.71099678785,0.0826524206867473
13.6,-46.8147918200464,135.120756376874,2922.37,13.0640037029275,13.3444444444444,16.475963297723,-6.05842625328326,10.6011385260289,-4.64537684537831,15.2261935026663,6.27462840121431,0.499436115987225,-2.14701673240981,16.3467740222654,6912.96745175597,60491.194909091,-2184.01602520743,-3823.47597730875,0.0957148076015111
13.7,-47.3532356724291,136.199493565634,2921.97,13.0665748573121,13.1111111111111,17.6413259319894,-4.55869142092075,11.3195422394575,-4.67136752136892,16.7533097564872,5.46802296942,0.80232016537559,-1.39482496764085,17.5985845597857,6876.81813596124,60112.1493146852,-1551.09919519026,-3764.32078341243,0.103002073648164
13.8,-47.7070643046392,137.378315148284,2921.54,13.0290072715099,13.1388888888889,18.3711136300548,-2.89017124790131,11.8130184698431,-4.67488344988495,17.9298792969459,3.79169590302034,1.2807367349906,-0.999027982929744,18.3610263963837,6771.2414481462,59740.1650909095,-980.44785365369,-3628.84433924988,0.10806118504762
13.9,-47.8839722068634,138.568257297288,2921.03,12.9283233177235,13.0611111111111,18.5710375291785,-1.08047026672313,12.0304993917599,-4.60881895882059,18.3384545753358,1.86298765330285,2.26137031512805,-0.605161958390811,18.5699559434258,6604.01444036904,59384.0415104898,-345.057007436648,-3438.8239376009,0.111050636985803
14,-47.9916492533313,139.813803915052,2920.52,12.8501210485094,13.2638888888889,17.9807158285499,0.860791876772693,12.0652037346142,-4.3376845376857,17.6831040505703,0.277896430176541,3.24603549239166,0.349729888844444,17.9790943931045,6525.7453854198,59048.7727552446,504.862796315525,-3219.93128433383,0.108870539407461
14.1,-47.8224083042759,141.025983937457,2920.09,12.9153126258379,13.2722222222222,15.7560752202666,2.63543406159822,12.0195300479527,-3.92309634809754,15.4607170602555,-0.386523820766124,3.01176587161134,1.880281081122,15.7155863646203,6652.76630731543,58736.4077202797,1713.82189839662,-3029.83039464025,0.0937828680040383
14.2,-47.4147100129106,142.171440862096,2919.76,13.0961397468892,13.0861111111111,11.8711466743263,4.00663638007493,11.96686012235,-3.50000000000306,11.8204262568367,-0.150784855220201,1.0857764030814,3.18838314143495,11.6240225500579,6931.40060997164,58438.9886433572,3008.26186463693,-2939.19272010069,0.0666727075014963
14.3,-46.9300906879652,143.361378608316,2919.44,13.4139536924687,13.3333333333333,7.8575732234371,4.94005353577748,11.996038723012,-3.4095571095589,7.6075996269853,0.515997009321483,-1.89726960749918,3.74540719102481,7.00601675090294,7320.29764305764,58150.4054265734,3896.56099668942,-3008.80151629224,0.0383889730856717
14.4,-46.376240440725,144.58468167523,2919.12,13.793518110401,13.7277777777778,6.14091034611573,5.49796192437998,12.0644399813512,-3.80563325563591,3.66175831050993,1.12455579738939,-4.79975834943808,3.76738285827193,4.6114264659607,7715.82931285359,57854.1571468532,4054.57623175637,-3246.97050515912,0.0254886279925556
14.5,-45.8916195290353,145.807983187794,2918.71,14.2495804139596,13.8166666666667,6.4882182362509,5.55535871373847,12.2780692284344,-4.63006993007265,0.399042405392347,1.58414314976775,-6.27919035552844,3.56081596375799,5.32765066768319,8110.71913326585,57514.6991328676,3558.27561141165,-3609.65208078632,0.0267115575171323
14.6,-45.3762304666474,147.053521137995,2918.2,14.6402307620417,14.0166666666667,6.61334608096513,5.39602004758065,12.4948125800338,-5.39434731934908,-2.46912078844962,2.00843878507,-5.79706499577928,2.9400508532435,6.02180172286713,8457.55585627936,57130.3117762236,2692.44640981071,-4017.18895007051,0.0276382782112524
14.7,-44.8223789668274,148.287938497908,2917.6,14.8597090379738,14.2777777777778,7.05367821125032,5.09434097828339,12.6610124557924,-5.87855477855682,-5.48910091767648,2.47841254970467,-3.67173237816934,1.6824246206256,6.88518126516187,8693.12352121473,56702.0195244758,1733.6744503184,-4374.83179650134,0.0310224494595106
14.8,-44.283912990702,149.555715163579,2916.97,14.8821234860693,14.4805555555556,9.27781884340863,4.51615563900053,12.8370729106321,-6.02424242424358,-8.74828074335308,2.9342611441072,-0.967273521176192,0.267825826128446,9.26174496071619,8776.28413706729,56247.3843356646,963.450478703153,-4590.97943436526,0.0418730939506982
14.9,-43.9223657239352,150.890221847721,2916.33,14.8321520500279,14.5138888888889,12.4275555238134,3.51530494978623,13.1582259585729,-5.87336829836973,-11.9607021266681,3.12698405818813,1.26795569103198,-0.562772233833019,12.4274777638885,8808.85922925245,55781.3887552453,485.751115970775,-4624.67673985726,0.0564328029463791
15,-43.6300498644584,152.202490383891,2915.84,14.8288989583384,14.3111111111111,15.36721000661,2.09996202553132,13.5454870159027,-5.65740093240232,-14.8904221016316,2.98363939943307,2.35039761671195,-0.279967777268463,15.3668122274462,8837.91719967546,55317.9177062938,470.737310275654,-4512.28408887121,0.0698723142991604
15.1,-43.4761931116442,153.548118147467,2915.29,14.8780765594912,14.2055555555556,17.1636234675703,0.376317603831994,13.8543340086031,-5.41045066045268,-16.8250923590223,2.04194243809253,2.70863595309797,0.490872117259825,17.1586789815393,8893.29865688332,54874.3319160839,576.074845948787,-4316.27733124737,0.077506426737056
15.2,-43.5223327621202,154.92711393807,2914.76,14.9556638597247,14.1722222222222,17.6006197136914,-1.3609371731494,13.9748499519299,-5.15007770008015,-17.387094237959,0.163893608166938,2.72835246101391,0.795812503404037,17.5940379570468,8972.81889738682,54460.7112167834,428.299793212178,-4090.90061095146,0.078608983168019
15.3,-43.7838521832933,156.395075780509,2914.23,15.0260580083109,14.7055555555556,17.2084434651768,-3.0381568908615,13.8805060412738,-4.88708236208449,-16.8120742937878,-2.25378377153183,2.89916249036245,0.37439055767624,17.2075296138276,9038.57252068524,54073.5615104896,-20.9186436656373,-3849.95938644186,0.0761988926263852
15.4,-44.1530632379519,157.774073999781,2913.72,15.1094696889811,14.7944444444444,16.5398991713987,-4.67598621331331,13.5932940743249,-4.65334110334349,-15.5845378223599,-4.38332020496368,3.38776466777563,-0.16381125199961,16.538899085518,9101.74810966034,53702.1992727277,-392.671870588016,-3587.93633559954,0.072445783440366
15.5,-44.7376564905423,159.07522901518,2913.32,14.9850785388806,14.7416666666667,15.756925884235,-6.13593244653424,12.9917239569386,-4.25652680652844,-14.108464453747,-5.78574225130458,3.96952524618514,-0.366669551163645,15.7538776647961,8959.67539293875,53346.4781538458,-453.564471292837,-3288.42685803787,0.0701513165461761
15.6,-45.3684013090702,160.343018689788,2912.94,14.8791513009954,14.7861111111111,14.8171546395295,-7.44124586761255,12.290629859881,-3.86748251748509,-12.6733304206658,-6.29095480139853,4.39984719588302,-0.00206741746381578,14.8171524087919,8825.64399336329,53025.9175384614,34.7503129334402,-2958.32932987788,0.0669280989356776
15.7,-46.1760676627383,161.544086206952,2912.55,14.8922972443582,14.9055555555556,13.2369436713589,-8.63247448389524,11.6549728584003,-3.37972027972289,-11.0166889905745,-5.88173063919748,4.38799340605802,0.786962894564275,13.2219710380113,8859.67443686228,52747.9446713287,927.674807710179,-2618.67579213329,0.0595793078086764
15.8,-47.099114562562,162.689547213677,2912.18,15.0632978086233,15.1111111111111,10.9084490288418,-9.64861168578501,11.1833198152055,-2.95644910645194,-9.1536003310515,-4.81557311376557,3.46642709142882,1.60769082090008,10.8198006402785,9078.71676409104,52506.5592167833,1937.23524316081,-2328.82964154702,0.0475504088935088
15.9,-48.1221628368431,163.746046426779,2911.92,15.2592331999107,15.15,8.04903092435459,-10.4819444790175,10.7640717897018,-2.66604506604749,-7.1211774483456,-3.48341036493759,1.39340690389993,2.19101584977858,7.79097412602486,9334.43236034878,52289.303160839,2668.96283267114,-2167.01562619154,0.0332629522432541
16,-49.2067480270568,164.835909705396,2911.68,15.5079596643575,15.4666666666667,5.68076923088358,-11.1360146386671,10.4782776406244,-2.58682983683167,-4.98181120005062,-2.39323926228883,-1.31343140477268,2.17940472364724,5.23816088112033,9663.96189680934,52072.2849230771,2745.19488619689,-2190.97313218282,0.0218135030947879
16.1,-50.3297914655835,165.88128762379,2911.47,15.6827220085017,15.6555555555556,5.18420155600266,-11.4568301525499,10.3368435849211,-2.79972804972916,-2.90233867695104,-1.44429945841071,-4.04553767155479,1.89052059679705,4.74335695095026,9898.36187559363,51850.8396083914,2413.92617984948,-2399.71185453207,0.0196269388915637
16.2,-51.4682207878226,166.893302107779,2911.14,15.8653253037138,15.6722222222222,5.91467900952002,-11.627130184466,10.2435720013244,-3.40405982906075,-0.932338367142648,-0.402455745732299,-5.82685183675864,1.67363649475046,5.63955315336603,10098.5559268528,51600.7463496504,1931.19160555542,-2757.20406572358,0.0225377750648418
16.3,-52.6681835207068,167.916434475788,2910.76,16.0226736374243,15.9972222222222,6.3792777483033,-11.5981311144966,10.2355810711743,-4.17639860139991,1.12775633537938,0.918900759319307,-6.21119727850691,1.3896590235983,6.248622891025,10229.7600361291,51306.6933146853,1350.15748261026,-3184.02903287784,0.0242518291718248
16.4,-53.7989181382452,168.972929455347,2910.29,16.1449142793325,15.9722222222222,6.59255917543439,-11.4350425130635,10.3339852692149,-4.80695415695584,3.30280673742669,2.41502342020749,-5.16923263325054,0.745581245012316,6.56673846233225,10342.7624710662,50961.8752447555,654.911999770698,-3597.91326389186,0.025129696836744
16.5,-54.906575669356,170.007181751014,2909.8,16.213601664511,15.8638888888889,7.6375037635789,-11.0393661120628,10.6667803995018,-5.21853146853381,5.57609511312164,4.0687370193777,-3.26863979282642,-0.0677660365029933,7.63684086390591,10431.6563236791,50576.2439160845,5.16943122471054,-3935.25357882175,0.0290519536885891
16.6,-55.9988447585584,171.063671038995,2909.22,16.1402301952167,15.8833333333333,9.94751518100905,-10.3435640912842,11.1767868570629,-5.34763014763228,8.11208128048338,5.61154966264757,-1.28751930427343,-0.886205518815916,9.91840152129921,10395.4288175593,50163.5561958044,-730.012716992637,-4150.97908976829,0.0380333740642628
16.7,-56.9834253287415,172.22025265119,2908.7,15.9855990161695,15.8,12.6696906744689,-9.34291658439344,11.8248119975159,-5.33133255633421,10.7736748679739,6.66612324416898,0.108593367480813,-1.40193925902129,12.6113052319613,10246.9730969995,49746.6609230769,-1421.71341158115,-4230.50575415322,0.049275722567933
16.8,-57.8987732500845,173.443557096626,2908.19,15.8505346078702,15.8222222222222,15.1861403331236,-8.17284070620498,12.527103009788,-5.24555167055377,13.3847982212438,7.10212477224604,1.01284673735152,-1.62364965399832,15.1272452140132,10088.3786002265,49326.3264335667,-1789.43389729926,-4188.64383392901,0.0600984181019997
16.9,-58.621818431261,174.744709349696,2907.67,15.7700685653649,15.6527777777778,17.0665725496851,-6.79354970712856,13.2565446928122,-5.17752525252721,15.4986178349697,6.91631685174649,1.7959134181448,-1.45227994270902,17.0335577146941,9941.69685451789,48910.4739020981,-1530.23513399546,-4051.73676365644,0.0683755810423721
17,-59.1987116017125,176.112586848084,2907.17,15.6610745228953,15.4555555555556,18.1329997187026,-5.15080393652607,13.9032684092903,-5.04357031857182,16.8373247534073,6.28601392411767,2.40753045516914,-0.732527575732521,18.1279045479971,9760.33633355531,48506.987916084,-610.980584917212,-3858.85088105347,0.0738706427993387
17.1,-59.6371444587122,177.524943499017,2906.67,15.6193267682874,15.3666666666667,18.154431470368,-3.36678231434564,14.4708209210636,-4.81907536907813,17.1656683719245,5.29626309233033,2.62160420624827,0.39787232227244,18.1507642788814,9700.03871403243,48131.9486433565,682.483991807926,-3660.99623877211,0.0743967061985581
17.2,-59.9448111992305,178.970664856579,2906.16,15.6989821355489,15.3833333333333,16.8381556231723,-1.64338544581685,14.9590517380948,-4.47035742035961,16.2295747047296,4.04839515461743,1.93258540971421,1.60834364723907,16.7961930478925,9861.79863722338,47776.7031608394,1957.28163377538,-3515.9584191566,0.0680081967842057
17.3,-60.0370973232572,180.505350019756,2905.71,15.8809146287991,15.5555555555556,13.9834597102288,-0.1426691565849,15.3107756216656,-4.21464646464846,13.7243359402449,2.67542613283118,0.14779538104238,2.41685730298123,13.851787531697,10165.6378615268,47435.8365314687,2845.42131562892,-3483.37543775542,0.0546107326342074
