time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
2,-5.0367553892558,16.715320534151,3616.86,11.9303557630968,11.9972222222222,7.67437031781823,-9.33985630561929,7.01264480823943,-2.43378010878386,-5.52364432077966,-4.77095346746748,2.3713532431479,1.03615433326878,7.65122129487561,5744.60498878245,97453.2991888107,853.223532810054,-2106.57361859578,0.0534245727158496
2.1,-6.01461565389299,17.3937210535193,3616.66,11.9809037039115,12.1388888888889,5.27867376266931,-9.77186831723779,6.55023104677557,-2.26872571872901,-3.22227856859371,-4.02149992097605,-1.14405240468463,0.646150701330384,5.24335688371163,5819.42668857226,97255.727160839,536.309809641869,-2089.79877320885,0.0364978585615778
2.2,-7.02351657039063,18.0609989423702,3616.52,11.9709819464384,12.2305555555556,5.39735189205022,-9.88087596690307,6.23469517741746,-2.60792540792824,-1.13632811520059,-2.731920185798,-4.514064461176,0.498503045493259,5.33843615263738,5799.47145764156,97040.812699301,367.897337320446,-2285.8642355786,0.0375025555369605
2.3,-7.97809403543178,18.6504290049833,3616.24,12.0057440587247,11.8083333333333,6.32238354612808,-9.82589248141511,6.05327078316424,-3.30872183372432,0.485079747782632,-0.958347623071516,-6.23047359162972,0.836884814838996,6.24961695614585,5779.45565247332,96797.6344615376,442.750741938176,-2637.69179422098,0.043477465487521
2.4,-8.92490793785149,19.2398572672342,3615.84,12.201078448177,11.7722222222222,6.1565765280801,-9.78874255592767,5.97011840053337,-4.1718725718739,1.77330406965653,0.905241438614758,-5.82575018005931,1.01222764836634,6.10390741688277,5858.91073929347,96509.947636363,488.224546973924,-3040.62897615193,0.0407936087870864
2.5,-9.91052750132653,19.8515293092878,3615.33,12.3596869154559,12.1611111111111,5.55157292302283,-9.61769392591694,6.18560845111117,-4.69042346542546,2.94235365027148,2.60772943529654,-3.91947242733794,0.502902855942671,5.54138143005201,5982.99231492413,96189.8077762233,328.168655348882,-3403.9897784729,0.0361919371232282
2.6,-10.8573427716969,20.4854439162283,3614.8,12.3517526471957,12.1666666666667,5.77392556472276,-9.25957527613269,6.56552025255643,-4.87031857032059,3.89334889346576,4.01657151887173,-1.43080538666039,-0.219515200358973,5.77004974142076,6017.93884942094,95828.3058461538,70.3478610703029,-3647.64712797615,0.0378181184701212
2.7,-11.796394705278,21.1527211709448,3614.35,12.211811574651,12.2111111111111,6.92519951226548,-8.78628077695203,7.04837232020409,-4.71699689199853,4.79874823183826,4.96999192189572,0.479149233957999,-0.769168541364186,6.88516973491458,5984.32583313039,95447.4308811184,-348.171509877612,-3741.60044794234,0.0461505293840837
2.8,-12.6733621748131,21.8756064086768,3613.9,12.0368630980988,12.1694444444444,7.90198671619204,-8.193816044159,7.54844123217959,-4.55724553224715,5.62989259422754,5.37303313505667,1.36975120730757,-0.9815324707484,7.82528733762417,5855.72623223708,95070.0500139862,-782.608115355862,-3704.0206693071,0.0541169336729516
2.9,-13.3873509076722,22.7208240284444,3613.54,11.9801691204255,11.8472222222222,8.49617545393935,-7.59494303802549,8.09610168320625,-4.50493395493526,6.474882914595,5.3600821031843,1.23709677613782,-0.947702518616894,8.42283482639142,5771.30160463023,94701.2488951045,-1041.56533331942,-3600.89963682007,0.0588272892593971
3,-14.0858191920981,23.5104366129908,3613.01,11.9591035251351,11.5388888888889,9.494265762818,-6.99863479231011,8.6383607291837,-4.40658508158677,7.78235283464854,5.35127671215342,0.969486607447681,-1.04620818008839,9.44169876176367,5734.47019911741,94359.9432167828,-1053.57721507261,-3488.57414804357,0.0659798389819767
3.1,-14.7842871479667,24.3890197562653,3612.57,11.8608477021057,11.8194444444444,11.0241397126933,-6.17755389600214,9.13358832242895,-4.36979409479711,9.64968369257246,5.27870210955065,0.742000725678595,-1.23434175212222,10.9901460022672,5616.52506191249,94023.5402517483,-943.374754197395,-3405.39169185159,0.0778706398104763
3.2,-15.3896236873367,25.3454494886331,3612.11,11.7237990262756,11.9666666666667,12.6780251214318,-5.14933692063894,9.62965897643799,-4.26631701632129,11.56962254914,5.13233038404806,0.731669241573196,-1.13229731277722,12.6637390504386,5501.60269204886,93686.1494265732,-658.043772624115,-3356.71213229789,0.0918704485002015
3.3,-15.8785498294273,26.3463665278122,3611.71,11.6518993133182,11.8055555555556,13.871636592621,-3.87335888386097,10.1564688302376,-4.19642579642881,12.9688697749073,4.8530196753947,0.823965138503559,-0.377728328646038,13.8713423333584,5436.9143543212,93346.7097062933,-207.762326708297,-3307.9194985915,0.102134668767127
3.4,-16.181216309169,27.3695235643812,3611.39,11.6530407595333,11.4111111111111,13.9356493019064,-2.42815970686535,10.668999420804,-4.00872183372496,13.1655185649,4.38922623201525,1.26733399985419,0.839290032005754,13.9240249938604,5459.12575171881,93016.0692587406,372.23512929983,-3212.37685070308,0.102437651303877
3.5,-16.2898635776916,28.4482881348866,3610.91,11.7870620757416,11.1888888888889,12.9435012096088,-1.06210869131202,11.0490802443042,-3.96542346542631,12.158514703838,3.76503991051868,2.35142897657982,1.64266143577649,12.8919501195902,5526.09096662194,92705.9177622373,1010.67924643273,-3033.63778114637,0.0924091005742579
3.6,-16.3441850734918,29.5937806969594,3610.52,12.0046610929698,11.5083333333333,11.584697928729,0.040183388005644,11.3943809064929,-3.77867132867384,10.6396832678103,2.99044234365691,3.47269645230324,1.78094150101035,11.4852560962357,5693.97634300055,92406.962013985,1512.75448419682,-2776.44866806744,0.0794312357325493
3.7,-16.2976164703311,30.7503914550758,3610.13,12.1877213240609,11.7055555555556,10.2331302810365,0.951094918991979,11.6608758843395,-3.41466588966873,9.13303824390904,2.37847056123987,3.9556852217126,1.88009655552504,10.0597907714717,5881.29710247181,92138.3006433561,2079.6758174916,-2500.5235020449,0.0677184504137357
3.8,-16.1889619452315,31.9070052192187,3609.85,12.292537716138,11.8833333333333,8.79416468376764,1.67068283719087,11.8386046615264,-2.85705128205237,7.96739925097912,2.03591387069824,3.11655841784199,2.31922895506421,8.46513061545165,6054.69445367655,91901.1044475526,2719.69598814768,-2277.76216343073,0.0561381350187006
3.9,-15.971656902829,33.1192220472792,3609.54,12.5007552126845,12.3861111111111,7.3896323578088,2.42529152091575,12.0217121638231,-2.42183372183564,7.10458796992893,1.798904154842,0.946276916556758,2.92501364550124,6.77576255702417,6326.42905637724,91683.8483916084,3262.55574987657,-2185.79467716399,0.0434257021645299
4,-15.7077871302857,34.3203208200527,3609.33,12.8190498468284,12.5861111111111,6.54547922154441,3.1867435847577,12.1632095154474,-2.49580419580709,6.01500912393786,1.40844289153203,-2.16315789990162,3.25283829762929,5.62719819438595,6653.46757523121,91480.2028531461,3378.17541683927,-2252.48387174602,0.0345649766386814
4.1,-15.3507882632425,35.521419330567,3609.13,13.2549415021833,12.7555555555556,6.42342091425549,3.76246879056233,12.3572434522807,-2.97251359751515,4.18810878610998,0.781457313255274,-4.80722430358342,2.99539809125875,5.62236874279464,7075.91226851648,91247.8179020974,2808.66871025634,-2486.73506512184,0.0323418193717123
4.2,-14.9782684781763,36.7669994062711,3608.83,13.5813899453636,13.2222222222222,5.95116127536512,4.07454288992418,12.4237754808134,-3.67451437451684,1.62935778184892,-0.131674188912907,-5.72225267286476,1.91655621488491,5.64730099705184,7354.87184519665,90983.7482517479,1451.73068197342,-2820.88378926467,0.0305447416034669
4.3,-14.5126184880066,38.0459450313853,3608.37,13.714496527967,13.675,4.81569709420331,4.11308985795551,12.3474250191777,-4.32562160062403,-1.33513826960846,-1.13279231802731,-4.48610363994898,-0.00535382958364394,4.81400952048653,7424.04081285447,90675.7188251749,-381.454257715936,-3161.15720931688,0.0256034893017938
4.4,-14.1168164975112,39.2470385584053,3607.87,13.5917064024349,13.4055555555556,4.65556102707166,3.81590956068655,12.1677705603829,-4.70304972805219,-3.80969518318088,-1.79308755533926,-1.98627996690406,-1.98751768047492,4.19063069470903,7259.65319980173,90345.1332587407,-1966.99134491462,-3409.63979037252,0.0227894146410329
4.5,-13.7675781718648,40.4926198923865,3607.36,13.220468901485,13.4944444444444,5.66189623269637,3.27343858746736,11.9197885139764,-4.68871406371585,-5.29007719845107,-2.00621806217443,0.217350572243192,-3.19576656817501,4.68912260447847,6918.75831316223,89988.6255104892,-2897.9142044144,-3524.80926108915,0.0267407637708666
4.6,-13.4804265793756,41.6269889979878,3606.94,12.772446372709,12.8222222222222,6.2769033325578,2.63932475534672,11.6940590346022,-4.40662393162604,-5.91254525479994,-1.69741738831089,1.24903893697427,-3.20681487941808,5.37983148291416,6560.18759053198,89628.1297342652,-2944.02488511711,-3534.88050075841,0.0330762746163505
4.7,-13.232079522141,42.7835977779626,3606.52,12.4544075883501,12.7055555555556,6.25078245795638,2.00928124928547,11.5623893037471,-4.16967754468096,-6.01663649308162,-1.3134067082731,1.07113466262508,-2.54861746650162,5.66045843057109,6295.76580263252,89277.6223216782,-2508.08030851642,-3480.48735618674,0.0367966484830294
4.8,-13.1079040573288,43.9290885766741,3606.16,12.3328252143331,12.5055555555556,6.07817827819003,1.50820845878214,11.5143220556398,-4.15262237762533,-5.96942449181474,-1.13734215931017,0.129132608736541,-1.83535394280823,5.77630029339897,6156.3596031137,88941.8596363632,-1965.92872245377,-3425.78323992972,0.0380967177177103
4.9,-12.9682074343336,45.0968183588322,3605.71,12.2462932469769,12.5305555555556,6.44384352802477,0.973939799410593,11.4077734148283,-4.34578477078787,-6.2676547580206,-1.26869557277859,-0.793747309627267,-1.39861546093971,6.29626254806493,6000.19465872391,88602.5479720277,-1580.85991177782,-3413.56547475786,0.0419427807483137
5,-12.8983572424176,46.242308445433,3605.27,12.1502177722638,12.3444444444444,7.31998748912567,0.29250847960708,11.2789964111519,-4.50848873349105,-7.05701212986812,-1.64705517135244,-1.03344371030633,-1.31537526571747,7.21316830135652,5864.84288149754,88263.8765874124,-1388.44992414909,-3449.52863416304,0.0487769512887437
5.1,-12.8828324047605,47.3544342973065,3604.79,11.9384911828735,12.1916666666667,8.42468982787512,-0.481304132663919,11.0335634769288,-4.53391608391812,-8.13276845535562,-2.12234544853761,-0.573694818302185,-1.41572446098841,8.32152021974876,5678.13519945787,87917.4303776223,-1263.97335274305,-3508.17041028941,0.0582686240018458
5.2,-12.9604365029895,48.4443151210173,3604.33,11.7722010146062,11.9861111111111,9.3263478853306,-1.32310729645463,10.7780851206886,-4.54609557109798,-8.9915994743258,-2.47442327337601,0.0955679637209825,-1.29178518711362,9.24043912130099,5535.71784749509,87561.2702097898,-1100.28540937833,-3551.18439336921,0.0666484211166236
5.3,-13.1622126000443,49.4897135399997,3603.87,11.653209039858,11.7861111111111,9.80742099219484,-2.29439017732155,10.5171640255709,-4.46344211344529,-9.3543812719859,-2.86495949892212,0.687796922063024,-1.00732683835845,9.74064841444793,5450.58804288465,87199.7865734265,-1026.19792127709,-3543.76399986994,0.0718390836368008
5.4,-13.4803993399373,50.5239889793352,3603.5,11.5820429030341,11.7472222222222,10.2630301798497,-3.28735203909216,10.2271004850999,-4.32937062937203,-9.51595632282514,-3.60806545642108,1.32598167286408,-0.980691900605289,10.1990617506851,5393.68512257092,86854.9867972021,-1165.47044155172,-3460.41274976761,0.0761576278460586
5.5,-13.8141080577485,51.5471448825594,3603.05,11.5201482137524,11.675,11.1320219826594,-4.23972928200599,9.85133858321008,-4.20590520590766,-9.80494004862386,-4.67594445465522,2.43322985397656,-1.27845184136229,11.068578493911,5301.00939371766,86514.8702097901,-1270.79386329379,-3283.1532387891,0.0833249102359927
5.6,-14.2719884853846,52.5146944551358,3602.59,11.4139667734598,11.7083333333333,12.3650646509943,-5.10697633886087,9.38901365049695,-4.00547785548024,-10.0892724209125,-5.96359212585969,3.94169694373725,-1.77457605834479,12.3052744486723,5155.5847115004,86194.73034965,-1239.95068809309,-3004.34244315118,0.0939299254190778
5.7,-14.85403962263,53.426636388463,3602.23,11.1932857131664,11.6194444444444,13.4175180669912,-6.08073269258828,8.69242667439704,-3.57156177156364,-10.0973588136406,-7.02588722248324,5.35817551071043,-1.68044709645679,13.3788308589843,4948.71993111441,85906.8057062937,-929.753459265344,-2624.61417510216,0.106248766284546
5.8,-15.529220972402,54.2496109231866,3601.92,11.0536509786697,11.45,13.6591210286337,-7.16801971186468,7.89214807569016,-2.91833721833941,-9.6805135087542,-7.40142699997524,6.17074743007092,-0.636112729378745,13.6492697652512,4856.66562528999,85663.3530629368,-288.699180144892,-2184.80945376326,0.111670842920594
5.9,-16.243204265742,55.0169770044477,3601.59,11.0949898547437,11.1861111111111,12.3289203671947,-8.20133843558609,7.14252883798739,-2.19570707070921,-8.55677205876743,-6.90148460843909,5.58152663295651,0.777606230292583,12.3278397223051,4933.69099095165,85459.5794685309,472.014231055741,-1766.16697572895,0.0999552673239578
6,-17.0891219420587,55.7064978908698,3601.43,11.1867433817048,11.1472222222222,9.18954076673547,-8.95662295684759,6.48558615377076,-1.6909479409501,-6.619373296359,-5.61366872585192,3.01964900333377,1.58877599984635,9.14819736365907,5035.39261287218,85304.0829650347,1042.19002557456,-1489.23793013627,0.072326386207463
6.1,-18.0902547058492,56.262564276146,3601.32,11.2990409042848,11.2388888888889,5.71683676890562,-9.44698908000871,6.01768888820394,-1.48665501165687,-4.16699955951857,-3.84280871949331,-0.74240047054771,1.53503872864145,5.54381862284195,5150.94611799106,85176.9417062935,1278.14528263277,-1428.99790666283,0.0431343775513503
6.2,-19.0681025765517,56.8853565784728,3601.18,11.4443748327439,11.5583333333333,5.18619208189456,-9.73495439990014,5.7713915056604,-1.7015928515945,-1.81063585046519,-2.18105191977583,-4.34294815195372,1.08600798451257,4.96973228994687,5291.34962630098,85038.7876363629,1101.23976217108,-1609.40334523295,0.0387192986968559
6.3,-20.0149095458926,57.4636645822493,3600.96,11.5552670195752,11.45,6.61357856237738,-9.78239184759824,5.6557665304317,-2.41688034188171,0.129338364634286,-0.661471203062529,-6.57914499275479,0.942829008279676,6.49849859199856,5363.24420105301,84861.8692027968,736.093292961322,-1985.12824816269,0.049025039203944
6.4,-20.9539532774479,58.0086071975584,3600.71,11.6880346417676,11.3222222222222,6.99654203975,-9.65153334006202,5.67068607347085,-3.36175213675478,1.70728996772241,0.764219565689013,-6.74186398079357,0.900079369130985,6.9635590886717,5400.86512992522,84637.6981258731,289.559545671163,-2445.86440934404,0.050789815790411
6.5,-21.9007591478025,58.6091565173494,3600.35,11.7573939139731,11.5472222222222,6.34285302586146,-9.43176193095184,5.78977850311828,-3.96946386946756,3.2729219285253,2.12654106290157,-4.99975896071517,0.10964537239982,6.33833493590776,5431.25439228647,84365.4328951048,-316.707408410473,-2862.28207703734,0.0458772748646739
6.6,-22.863085725459,59.1985835197214,3599.85,11.6860109296471,11.8111111111111,6.48207617531583,-9.06336449361212,6.00180873288809,-4.2891219891245,4.95317653279137,3.51756772116011,-2.26054663846035,-1.2052800087937,6.35951587250694,5372.98010219069,84053.5983776217,-933.838134557956,-3154.68305670988,0.0466381253043807
6.7,-23.7478026357632,59.7880089518026,3599.36,11.5266856308468,11.5361111111111,8.2192743460234,-8.50913426429561,6.46028942464697,-4.32709790209963,6.60775308460192,4.88652246954691,0.126364958534028,-2.18663916958039,7.99242542783033,5269.56948050531,83722.518881118,-1309.14290165682,-3292.28339022262,0.0596327365578078
6.8,-24.585957213,60.4552856491192,3598.99,11.2565808854283,11.4388888888889,10.1308732209762,-7.77305295061589,7.0192469699526,-4.12558275058482,8.14788386120112,5.93308361940205,1.02230111466895,-2.30138632493093,9.93610923063524,5099.38443886697,83393.616335664,-1400.83693982802,-3310.55680571131,0.0778625624428186
6.9,-25.2844166356512,61.200409477746,3598.66,10.9879754772058,11.0611111111111,11.3743893434007,-6.83603294692539,7.65755197845141,-3.9199689199713,9.33970377383578,6.46890004436585,0.547721250518085,-1.49778589261564,11.2886701073468,4913.8480495055,83063.5978741253,-1149.52356367655,-3280.87256654667,0.0933887187736378
7,-25.8819874777736,62.0122611931849,3598.22,10.8903901190433,10.8222222222222,11.945696646977,-5.81995959587664,8.33199561821164,-3.91235431235733,10.0729302839977,6.41882230590926,-0.185645038940177,-0.405507857945872,11.9338208632779,4821.51364405599,82740.6224895103,-639.237807886346,-3258.92964252327,0.100664012649424
7.1,-26.4717971839104,62.8797199000527,3597.84,10.9642860443182,11.0027777777778,11.9592668920872,-4.82515723440367,8.96342544915773,-4.07313519813734,10.425512944594,5.83076569579475,-0.57871913655981,0.393650410642084,11.9576096909682,4831.03218058309,82428.9892027969,-153.652284207878,-3250.12073255313,0.0994279410250816
7.2,-26.9063909685222,63.7916607874076,3597.45,11.0720526472168,10.7694444444444,11.5851305881841,-3.79583168015032,9.48251953515527,-4.27362082362338,10.4530720704091,4.99419005624647,-0.0812448041472783,0.724943458403301,11.5720412342868,4851.42207466663,82106.0504055943,146.907713229878,-3231.91245374714,0.0943175916118951
7.3,-27.1935314885235,64.7703297832946,3596.97,11.1337591568452,10.6805555555556,11.2067332902724,-2.76762508648534,9.92637148044464,-4.21520979021302,10.358717412743,3.97222321655071,1.58407301603508,0.366768935117027,11.20017856663,4888.62823349815,81776.2514685318,152.074825407109,-3141.46592498477,0.0903571827957861
7.4,-27.4263463190993,65.7712393845697,3596.56,11.1264652971554,10.7555555555556,11.4481618941937,-1.70266578905323,10.2885452718513,-3.87878787879115,10.3934456585515,3.00125732491971,3.745551036633,-0.12098994762673,11.4479625425422,4907.33097035588,81463.5205594403,83.1552629487203,-2929.10655549708,0.0924691938983166
7.5,-27.5582724329819,66.8388789904348,3596.21,11.1114404249075,11.0027777777778,12.000244883218,-0.669277592671857,10.5411489053965,-3.44968919969244,10.4852305898311,2.2907913343688,5.36824848508827,-0.12498344842486,11.999568277646,4898.8526220826,81183.1329230764,306.064241730649,-2591.92753647304,0.097190950254503
7.6,-27.5660270081672,67.895396689628,3595.85,11.1086257387896,10.9972222222222,12.0652062006415,0.312838121014783,10.7322503751322,-2.8500000000025,10.4257924996633,1.95254439647562,5.74974971609684,0.704857122784405,12.0379606109044,4919.99450984097,80934.9422097896,1026.234567118,-2180.67055601746,0.0976049162817078
7.7,-27.4884143236632,68.9741553706967,3595.63,11.1725022213349,11.1805555555556,11.1689544589218,1.34670781000995,10.8731695124588,-2.18754856255308,10.1125695429231,1.82476520702464,4.37626700330833,2.1379598529943,11.0006525586817,5015.79697883306,80738.980027972,2050.38118895373,-1816.1783370003,0.0878224547925626
7.8,-27.3176731795868,70.0640377348675,3595.44,11.4512123259276,11.3305555555556,9.66781779808456,2.3792504073873,11.0512639377849,-1.82729215229483,9.36848359719685,1.77611978546385,1.59487133452765,3.40610583105688,9.14718316619861,5281.84910852897,80581.3248671326,3110.13698794832,-1618.85058046692,0.0689996011756949
7.9,-27.0382826822448,71.1650381171413,3595.24,11.8655767467625,11.5055555555556,8.30875216081845,3.26805334547521,11.2608526019719,-1.81794871795153,7.94542869894151,1.58708552534723,-1.84029475768832,3.97650982424729,7.33835505064088,5674.99312874458,80428.1150769234,3731.44719728597,-1643.93669584438,0.0518168343223102
8,-26.6502418715355,72.3105260869686,3595.08,12.3144559190411,12.0638888888889,7.73854380602012,3.95620532987884,11.4596367744368,-2.16124708624943,5.72632565423428,1.07858518131386,-5.09224005188294,3.73709595935186,6.68490718159253,6112.39402979716,80262.9777902094,3555.21697704066,-1895.74529871136,0.0446854953796614
8.1,-26.2311581029468,73.4560136244415,3594.89,12.6849211308912,12.3361111111111,7.51808116650671,4.41756727869076,11.52333264366,-2.93344988345301,2.80968689551866,0.35237035318047,-6.96441233052244,2.90914037580374,6.89824271268497,6443.58043733753,80056.7345454545,2562.06430332862,-2326.4277219767,0.0430833358365706
8.2,-25.7810318393524,74.6348597876871,3594.51,12.9387038259992,12.7083333333333,6.76910142466867,4.56800394848652,11.5144432241792,-3.73644133644453,-0.457809536214544,-0.355106458178197,-6.74426007278505,1.46996201900484,6.63214756581755,6652.15839313591,79793.7076363635,1042.36633828699,-2813.80045055261,0.0394693571023712
8.3,-25.3309046202339,75.7914655447823,3594.08,12.976266264661,12.7222222222222,6.20288127827451,4.32642492391799,11.4237675955445,-4.37756410256536,-3.69444410362901,-0.705105317783172,-4.93250903783897,-0.188522629019953,6.1943913902769,6650.5447585946,79486.9221818176,-429.588764625735,-3239.92209790207,0.0368208064618199
8.4,-24.919582150065,76.9035832162563,3593.62,12.8569597078702,12.5166666666667,6.97598810092377,3.80933099655087,11.3101961944878,-4.78224553224809,-6.56826792717638,-0.542580466030343,-2.28645421098662,-1.57292339363746,6.81261273168729,6505.91774771506,79140.4393846148,-1375.67582690096,-3528.66913361643,0.0411148707229718
8.5,-24.5548227119988,78.0157025994058,3593.08,12.6112351706301,12.4055555555556,8.62406373345217,3.01893946936678,11.2686551492224,-4.79026806526954,-8.62144706619737,-0.0526072587906331,0.205811174925913,-2.18902670627156,8.39787726040588,6307.14917037724,78770.3028251745,-1647.80616367238,-3645.91295711182,0.0524487562633812
