time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,54.2706703381145,62.6470328832486,1723.56,12.457329888553,12.9333333333333,14.21529901074,9.02510297093303,7.54856490591272,-4.09289044289172,9.77228094418455,-10.286323840188,0.876808398370911,0.558721490045161,14.2103892383423,6250.97488462114,57047.112,43.0430382672545,-3314.8911845728,0.0915314526921396
8.8,55.2354034072872,63.3142018762309,1723.18,12.5426060903494,12.9111111111111,14.1767217021518,9.94763221887014,6.49641908144859,-4.01971639471707,8.42792189101988,-11.2422303618244,1.88728040068357,0.256509333818063,14.1741454637421,6296.3688922299,56715.8678601401,-31.4929159372437,-3163.66641074566,0.0901009034989868
8.9,56.2843634710708,63.8590598916091,1722.82,12.6433118769132,12.9,14.3888838529536,10.7157027419185,5.4046609770129,-3.9770202020216,6.99430113735154,-11.9677494971244,3.85910638722386,-0.401834655955083,14.3888724567016,6301.27032909225,56394.7950209792,-143.964936410215,-2883.01732505259,0.0899779274076605
9,57.3869196834682,64.3816786451065,1722.38,12.5717154913298,13.0527777777778,14.8195664775887,11.3149684773961,4.15384696068332,-3.57282439782527,5.58651978060751,-12.3370624393458,6.017245025112,-0.758331982735438,14.8181578078325,6207.53564677404,56115.9440559441,-137.443179383728,-2469.99326780433,0.0936433780369358
9.1,58.5201020885825,64.7708653186281,1722.07,12.4838024663,12.9722222222222,14.4921167522148,11.8288982399006,2.88456759733137,-2.75712898212975,4.32529231686,-11.9254082241406,7.00699172406653,-0.204695920270237,14.4914104044225,6187.72602483753,55890.4741258741,162.772866028107,-1993.08096435051,0.0929811089517168
9.2,59.7375116062965,65.0155007769468,1721.71,12.454539417097,13.0694444444444,12.3570604724565,12.1886375543903,1.74875230801329,-1.86936674436787,3.20352062147678,-10.3558399499746,5.93219841864961,0.790659370424258,12.3553204474636,6226.56196624389,55722.0805594407,669.247977815508,-1578.01972451817,0.0795003429523168
9.3,60.96257829188,65.1267057795718,1721.59,12.5266508087437,13.0333333333333,8.32398070087886,12.4400228328777,0.774453464054055,-1.25021367521492,2.24560972706822,-7.67962387090525,2.29548880714383,1.52619193772589,8.272388647881,6331.82449509441,55585.8473286717,1221.60406563249,-1346.03292809736,0.0521477783723135
9.4,62.2335912533081,65.0711221690979,1721.63,12.6827552726724,13.1222222222222,5.23675980513576,12.6239943702407,0.125070505463438,-1.21301476301549,1.32976392961708,-4.27000647775322,-2.72441293274723,1.5420650466105,4.95663400551801,6498.94097133067,55458.7243636364,1555.52834039934,-1380.14344108099,0.0311128119456841
9.5,63.4969451434293,65.1044924824834,1721.52,12.864051360656,13.0916666666667,6.87375790181502,12.7296479831937,-0.100581582044739,-1.85196192696307,0.446652965285231,-1.01688516197416,-6.78343522035282,1.4265085069015,6.59639078278544,6666.04421079203,55319.1616783216,1497.32553722046,-1682.66882162135,0.0406330212110565
9.6,64.7526376694518,65.1378612637978,1721.25,13.0322542516205,13.0194444444444,8.66791417781504,12.7111180387347,0.0489654058698277,-2.87484459984556,-0.568408292726948,1.75853384774152,-8.46860123710365,1.32033296949649,8.55635000673704,6773.10443260468,55128.1936783218,930.999248769572,-2185.17006862595,0.0504403102184941
9.7,66.0083318900362,65.1489901470204,1720.84,13.2123645342153,13.0361111111111,8.64843783873891,12.6052502612144,0.40115705185412,-3.93869463869618,-1.8884969259604,4.04402722910219,-7.40775945758562,0.529368994763239,8.64822200504789,6847.37861929804,54889.1132307695,-149.071477507485,-2733.44886367693,0.0494494508837259
9.8,67.2869919454773,65.2045965443495,1720.38,13.1911093744643,13.1861111111111,8.19611875363438,12.3615701794653,0.884763670794006,-4.51820124320245,-3.45503466288637,5.83071780647547,-4.60888576156763,-1.26804898021856,8.02477770848579,6808.95186368189,54580.7362237763,-1511.93040985349,-3200.65384713172,0.0465355336030358
9.9,68.5120574558368,65.3046804376672,1719.92,12.9280179437178,12.8888888888889,9.01147054068699,11.998017518249,1.41103181668824,-4.60328282828388,-4.93546417436513,7.3451804763571,-1.70179859530151,-3.17277112399499,8.47133959383617,6637.28851179989,54223.9906573428,-2661.46791173696,-3508.74747224814,0.0504653649890501
10,69.6682111358679,65.5159579802737,1719.46,12.4724994846446,12.4305555555556,10.6984166321345,11.3839094113063,2.22163296754428,-4.58630536130677,-6.1239806774463,8.77226836640444,0.0169353115159172,-4.03317324146784,10.0501330891828,6246.38804362198,53851.9515524478,-3226.00952060462,-3650.00807504867,0.063698004463428
10.1,70.7784222076995,65.7605935332866,1719.07,11.9963684364594,12.0888888888889,12.2229577202603,10.6690935531698,3.22801316560305,-4.43432400932579,-6.95575739995401,10.0475752078237,0.253706262011061,-3.57632706732997,11.783171206876,5849.95193863864,53496.0657902098,-3029.30250820853,-3680.96903581256,0.0812161834096788
10.2,71.8197229834435,66.1386613947598,1718.61,11.7080918476795,11.6888888888889,13.110757260955,9.92311595734439,4.29072027641612,-4.49454156954284,-7.33062372565715,10.8634164481857,-0.374292428196107,-2.08816906156454,12.9575044396404,5549.42873453602,53138.9543496505,-2083.93356249045,-3669.07283192316,0.0944226108307969
10.3,72.7691396903703,66.6056822064583,1718.13,11.6731905725444,11.2944444444444,13.2629050616952,9.24352884212903,5.39323554921503,-4.66192696192807,-7.32543806572154,11.0275011367565,-0.798014097401687,-0.387100975282193,13.252154194426,5458.15473879972,52775.7511048954,-754.207027087788,-3674.67909954849,0.0972913994268292
10.4,73.6113628386077,67.2283746944804,1717.65,11.7425228427051,11.0583333333333,12.7398428242846,8.52188240580408,6.48546669061729,-4.81695804195888,-7.18804809775594,10.4911680785928,-0.755613709867927,0.887729168513349,12.7245395309836,5484.88828371235,52404.8645034967,405.112898919034,-3717.5379699088,0.0921688818545904
10.5,74.4688986874874,67.9400237111819,1717.25,11.8501169957145,11.4277777777778,12.2270421246152,7.77181536427395,7.51000520193346,-4.86045066045206,-7.42517558844846,9.71089371525498,-0.256651220229882,1.3897929611227,12.1711838386665,5587.22850876436,52030.4106293708,966.045047650323,-3753.88967512703,0.0865072172337498
10.6,75.2115792137082,68.7183838186993,1716.66,11.9635484423079,11.3722222222222,11.9813544086629,7.04170966455801,8.42423862776557,-4.75110722610839,-7.98151541237799,8.884939518256,0.951900701171419,1.18048204896094,11.9239046077127,5723.75353552641,51652.9565874127,1080.35156482671,-3725.97112686914,0.0833043417537796
10.7,75.8853511520554,69.6079406016018,1716.21,12.0815401900092,11.6,12.0720568245205,6.27144965599814,9.24911331528395,-4.59199689199868,-8.68725005230313,8.08490753532807,2.21371015456128,0.838570602496765,12.0258615512125,5834.45334426672,51289.0764755246,1039.11239037112,-3595.04842258041,0.08250615471707
10.8,76.4366138875879,70.5753295100225,1715.78,12.1900186569927,11.6166666666667,12.251024718343,5.37949764343549,9.98713540246183,-4.46258741258873,-9.20176645344535,7.40998579955828,3.24148287609899,0.823481092212712,12.1973923792817,5885.40793472398,50929.0014545455,1207.01206071622,-3371.29198167813,0.0822584164242176
10.9,76.9419370953863,71.5983173789998,1715.37,12.2724481650723,11.8888888888889,12.0792812479892,4.36664749477827,10.7148758719211,-4.09106449106533,-9.28569375553682,6.79922119008399,3.66817640725215,1.40955685640234,11.9870514581768,5980.50746587425,50598.1414825173,1645.92962657768,-3103.33690873235,0.0796528755475026
11,77.3630351382474,72.7213787920405,1714.96,12.4103611615791,12.2527777777778,11.1020694256466,3.44814056708614,11.3744509936414,-3.57060994561097,-8.65574108529026,6.13230847688545,3.27549760198557,2.27309307054667,10.9140609089696,6179.00998383445,50300.1370069931,2305.87153065213,-2852.12352649682,0.0705563116188345
11.1,77.6616257570846,73.8666750426227,1714.59,12.6670087541845,12.3055555555556,9.09737924846398,2.6224692453185,11.9476064394538,-3.29096736596814,-7.17679971271998,5.27230070187656,1.85975815171689,3.00386891985018,8.69978219605506,6454.8302329458,50040.1834405595,2973.08081279285,-2689.94264201989,0.0535181038709144
11.2,77.8606792059635,75.0898086566604,1714.23,12.9766444758412,12.55,6.55553376587074,1.99498245953377,12.4256592233028,-3.16486013986114,-5.13455468224684,4.05811306778083,-0.378271727194676,3.18869494573479,5.81695871489279,6792.85973043471,49779.0773706296,3208.85392812652,-2654.96008639356,0.0340141862023103
11.3,78.0137936752265,76.35741815886,1714.04,13.2899977422611,12.9583333333333,4.83738024364236,1.60126869211722,12.7611765830747,-3.34848484848507,-3.0172929837203,2.48987660729572,-2.84547098955784,2.74418968826137,3.91039055869449,7114.70116292958,49508.3305174824,2756.30902843193,-2769.78145076333,0.0225545486966328
11.4,78.1822195335681,77.6472676740087,1713.69,13.5628989842527,13.2666666666667,4.5266162555174,1.43573810411113,12.953295126193,-3.75540015540155,-1.18924968870488,0.799216006590767,-4.29385533960319,1.82631860253099,4.07906352732516,7383.13050303193,49221.0827412589,1728.17958465077,-3011.94175819494,0.022515830272733
11.5,78.3353307256057,78.9482351164718,1713.25,13.7413671569438,13.4555555555556,4.49285705411658,1.45380103030307,12.9583838518482,-4.33496503496666,0.411001193770001,-0.867817026069893,-4.38904729260325,0.609719125945334,4.45600336889104,7516.34116306841,48905.0040839163,351.980065717822,-3318.06902309807,0.0235736195166515
11.6,78.4960976620377,80.2269599112952,1712.75,13.7017440339871,13.4722222222222,4.60161012602317,1.57180094342242,12.7402019715618,-4.79108391608519,1.91615508871944,-2.3632176115383,-3.45229893670998,-0.770398378643199,4.49861399024915,7433.48812637398,48562.4361398603,-1105.3742512272,-3601.01772148625,0.0241648844858708
11.7,78.6721782367663,81.4945681888991,1712.24,13.5258685128526,13.4583333333333,5.55727508590864,1.80364231897151,12.4118018837116,-5.06390831390975,3.71400923251682,-3.68511236739411,-1.87333623274618,-2.18497891256732,5.04899385049176,7238.70506921468,48189.2811188814,-2337.89216246173,-3817.52366440103,0.0279296980056525
11.8,78.8406024597788,82.7288154262498,1711.76,13.2110179012323,13.2638888888889,7.6444014163274,2.2067969273857,12.0147639223756,-5.03055555555667,5.93761576450788,-4.7968094690567,-0.414983089515431,-3.21260829082947,7.00794850459079,6975.42368777998,47785.8683076924,-3009.49977628909,-3936.62184002522,0.0397440655756466
11.9,79.1009077155264,83.8741110251558,1711.25,12.8806559315612,12.9361111111111,10.0951667301257,2.88379434263077,11.5160623090256,-4.99753302253364,8.34192406276316,-5.66049402394964,0.532448725192734,-3.39975997965097,9.64814068955054,6655.91318212545,47385.1995524474,-2925.60056073446,-3960.08156389077,0.0572925020622621
12,79.4301239945577,84.9971692610447,1710.8,12.5759486448679,12.725,12.270946497591,3.84814055274644,10.9160206037451,-4.91800699300795,10.4752051294245,-6.34031299863979,0.804137129164389,-2.61258045995956,12.0790451222719,6353.41963685319,46995.9643636364,-2162.02316401924,-3913.61114349502,0.0758094331007514
12.1,79.8665317130842,86.0757475640028,1710.27,12.385712758192,12.6722222222222,13.6658671780238,5.06277289651162,10.2025411740777,-4.86645299145441,11.7694054441917,-6.91152113155134,0.68402987196478,-1.15116921603788,13.6266070956603,6149.89443087436,46614.5040000003,-1044.57446954225,-3846.62856732967,0.0887664501218111
12.2,80.417791661402,87.0764943039103,1709.77,12.3911206539928,12.6055555555556,13.9965365696713,6.31616190360124,9.4950245297966,-4.84669774669982,11.9509837508105,-7.27660553660944,0.357820064549092,0.375959095482715,13.9959776421098,6138.54365365418,46233.7022097903,158.714688137173,-3797.50758504862,0.0911260786422294
12.3,81.1221844874735,87.9660473805085,1709.3,12.485767397437,12.6222222222222,13.406380798485,7.47745821477557,8.77402829186479,-4.79566822066991,11.1511243612818,-7.44191625247948,0.0367978844088863,1.43443424015218,13.365488086495,6250.20596553612,45854.3090349652,1131.09172732328,-3793.04446085393,0.085502887407597
12.4,81.9567430633916,88.788888295969,1708.86,12.6413427156695,12.7833333333333,12.3909710513374,8.52144853460787,8.02296589490811,-4.77707847707989,9.83645178995873,-7.52721878071815,-0.348363611910233,1.98510229547214,12.2817106402746,6426.99720618245,45477.53186014,1628.47625622847,-3819.958134547,0.0765372582935381
12.5,82.8678680206522,89.5450129804193,1708.36,12.789725018323,12.9,11.5417881598297,9.39053130608211,7.24371386481239,-4.78785936286075,8.51789644763504,-7.78392520453401,-0.262340320903625,1.94367704175166,11.4062300508295,6584.63270842907,45093.9860139861,1605.58228128473,-3841.7021305039,0.0695510096310233
12.6,83.8096175158229,90.2677783726717,1707.87,12.9623084177283,12.9083333333333,11.2960367078777,10.1457920838381,6.4573309776716,-4.83603341103437,7.4689422390105,-8.44877425399512,0.658453294526995,1.39153464153901,11.2050167325785,6720.1973052678,44717.5198321678,1192.18431829398,-3793.97940143771,0.0667176700227136
12.7,84.8585641490084,90.8682339847708,1707.41,13.1153518359156,13.075,11.6360187179446,10.8326522346992,5.61572035205209,-4.80934343434412,6.51315499577829,-9.3411155858505,2.39150647440172,0.502927731965982,11.608424812513,6812.16387492943,44339.7730909091,597.970877504579,-3632.31243222969,0.0675831586772634
12.8,85.9687619047318,91.3797339561406,1706.93,13.1951776498404,13.1277777777778,12.5245745716678,11.4612747154289,4.68261584860125,-4.56344211344308,5.4500791283452,-10.2827712499415,4.62884662928254,-0.516013299491054,12.5245688371574,6851.53371182435,43974.283132867,-22.2348677772177,-3329.68300357003,0.0718726389080933
12.9,87.1478738037974,91.7689232173846,1706.47,13.1306760651116,13.2916666666667,13.3609547930939,12.0058126291627,3.58696106188353,-3.92540792540909,4.27762484480795,-10.917404455128,6.40525710907322,-0.986026100164207,13.3463750824516,6829.23120956002,43652.8261258745,-429.731122862725,-2907.46461766692,0.0772818371751854
13,88.3882407792969,92.1025178081222,1706.11,13.0021661873036,13.5666666666667,13.1767017748907,12.3878368482229,2.41577358602937,-3.1243978243998,3.03380668307065,-10.9360174972583,6.695148092001,-0.750255455857203,13.1477649583545,6759.8663809493,43389.9272727272,-504.813741958514,-2444.52233784883,0.0778162269740308
13.1,89.6439201243278,92.3137997390207,1705.79,12.8825666365777,13.5361111111111,11.3104596643905,12.578592501024,1.35763213764336,-2.42824397824538,1.94023746235056,-10.0078667372383,4.89944688502427,-0.0837253587207485,11.2976969559216,6676.11080490677,43169.5064055943,-167.353661602772,-2052.31064078127,0.0681496391940212
13.2,90.8919494604443,92.4027708323502,1705.61,12.839625854998,13.3055555555556,8.21100729354035,12.6779926890478,0.430681822640611,-1.98469308469373,1.17239957265792,-8.02761762622255,1.2662840375545,0.692632257973633,8.20413302230176,6659.79578172478,42983.9533426571,485.927237016335,-1853.50904689684,0.0496296303552953
13.3,92.1629489399104,92.3471918181663,1705.51,12.9385246469514,13.25,5.98592639578992,12.7687108650724,-0.237213289857306,-2.07585470085584,0.670412004069292,-5.17072687765622,-2.9403139487643,1.22815600233953,5.84268011885716,6762.07634748857,42807.8764195806,1131.50003537253,-1915.24348281064,0.0349963518344502
13.4,93.4339492159397,92.3027303185128,1705.27,13.1085368701154,13.2333333333333,6.29541878940624,12.8236638261944,-0.637346778486412,-2.64219114219238,0.174254875868109,-1.93781786506066,-5.98721929564109,1.47148578840089,6.06459889384379,6912.63779700884,42613.4509090911,1341.54279916115,-2214.66333969014,0.0356218260510786
13.5,94.7126042557502,92.2693869687308,1704.92,13.3257637308544,13.2555555555556,7.1999854008457,12.8472839259748,-0.650747224690864,-3.47847707847882,-0.618383778817179,1.3261232233107,-7.04973676608447,1.17928135892873,7.0990513784995,7078.10349414947,42372.9069650352,844.55172538344,-2658.65535820833,0.0399983825997508
13.6,95.9989127974961,92.2138051025787,1704.55,13.4822787445354,13.3805555555556,7.7442782273431,12.7720668174748,-0.314864521433337,-4.30662393162585,-1.85049032865525,4.40698098723333,-6.09327903383865,0.0904352483819508,7.74356927920668,7165.02228316629,42081.2869930071,-329.313089291096,-3129.44612841761,0.0426014841789412
13.7,97.2928781477869,92.2026992468613,1704.05,13.4013522676571,13.4416666666667,8.52328370075728,12.5159199466301,0.286066108185381,-4.7818570318583,-3.32901079419799,6.95981191319866,-3.62285389004387,-1.66779415226464,8.33677176688673,7067.83113040364,41736.8347972026,-1780.42804517106,-3506.72073711905,0.0465406077057202
13.8,98.5026168487574,92.23606988742,1703.56,13.0709305949232,12.9444444444444,10.0757626902271,12.0863555108562,1.05720358817555,-4.86328671328801,-4.65033961724866,8.88817113547168,-0.946440225576414,-3.22901578912623,9.58280192203749,6785.66257086047,41361.3198881119,-2882.9221911145,-3717.98909384304,0.0558641176640303
13.9,99.6970425611385,92.4028731291898,1703.06,12.65927428616,12.6611111111111,11.5806513705876,11.5354565971812,2.02256130892563,-4.80621600621719,-5.63786417344948,10.0715728984138,0.943076391795678,-3.88628854597089,10.9711893199687,6405.9846283159,40981.9084195805,-3334.29221827713,-3763.12234665073,0.0680723761506078
14,100.822557091349,92.6808702014381,1702.61,12.2480121504488,12.2888888888889,12.425330014925,10.902785142389,3.09835627124408,-4.64147241647356,-6.13467875118319,10.7021331266202,1.48959361561372,-3.31808706854639,11.9843002017531,6030.76395222917,40610.0156643357,-2972.6307003569,-3705.93191386641,0.0798200038801385
14.1,101.863844603306,93.0478202893445,1702.17,11.9352789578127,11.7916666666667,12.6512338557697,10.2641935392064,4.18242594823188,-4.42770007770139,-6.3135706332669,10.9272352135879,0.887735613258856,-1.92974005289472,12.4768012080164,5770.2610298204,40248.1295664338,-2055.11517823081,-3631.35787601604,0.0877719541977683
14.2,102.851536103826,93.5148450682591,1701.73,11.8478232046798,11.65,12.8162818711771,9.65372438945355,5.27955895061894,-4.39349261849373,-6.71894373072583,10.9133159199999,0.11140814637314,-0.652846261580051,12.7875104173744,5677.95412999155,39897.5672727276,-1108.12806253567,-3586.17672127389,0.0911844415244875
14.3,103.793283403609,94.0819420504817,1701.28,11.8262572003311,11.6111111111111,13.2612438025218,8.95991993437904,6.31625520996572,-4.43679098679216,-7.74064942245623,10.7676726076824,0.0126618449757412,-0.118415217407191,13.2610169471058,5625.1451800894,39546.7488671328,-472.859904456816,-3549.29080998263,0.0948139641729486
14.4,104.643151386414,94.7713525560468,1700.86,11.9377142883189,11.5444444444444,14.0991487318756,8.21557742371097,7.37510811667721,-4.54104506604653,-9.21424981793063,10.6344418108838,0.890080124056197,-0.109913722919161,14.0959235011693,5652.89073180287,39191.521678322,-53.6608073784491,-3459.74308213924,0.0989321241135944
14.5,105.431763388145,95.571955601321,1700.41,11.9999882082777,11.7222222222222,15.2066162500569,7.27003530463792,8.42464979101335,-4.49127816627961,-10.72953540297,10.4659428217832,2.56559713596539,-0.112917492281902,15.1969345901849,5654.38066736271,38838.3433846156,426.574479383243,-3285.99604805473,0.105598797858406
14.6,106.120835238066,96.4726287617775,1699.94,11.9615007529966,11.7944444444444,15.9182836506476,6.05028418627637,9.46477597615791,-4.10969308469329,-11.6087794040195,10.008893691312,4.29535123212306,0.572080961549793,15.891566125253,5640.32324783387,38515.1667692308,1148.99880094796,-3021.24130764329,0.111184500728712
14.7,106.672088767923,97.4400189205981,1699.53,11.9952232685925,11.7083333333333,15.2461970897397,4.77382883327745,10.4273393036774,-3.51660839160936,-11.297848704498,9.01736878327399,4.84687534148484,1.92148199454079,15.1686739357289,5737.35358707578,38229.8581258743,2005.85774925621,-2708.98056954682,0.105115821130874
14.8,107.10849034559,98.5297182640652,1699.17,12.233462495757,11.9416666666667,12.7371026942937,3.69863603616647,11.2867479252042,-2.93036130536194,-9.74691741920978,7.3568597332788,3.62049730464626,2.97343095851143,12.5508996994498,6030.42827009849,37979.6551048955,2653.62396928051,-2443.00052749153,0.0827567189087834
14.9,107.384104409612,99.6972549713965,1698.94,12.5786314154434,12.1611111111111,8.87487514450529,2.84167550679976,11.9702925321072,-2.61895881896058,-7.10417573261122,5.28067479577761,0.639194565038418,3.28727619787916,8.43106108811089,6405.13297518074,37745.2212587413,2962.22457980772,-2323.49863237001,0.052101596626229
15,107.590808368628,100.942627024249,1698.77,12.882781109597,12.7805555555556,5.81210630078372,2.32514146851535,12.3783793746706,-2.7084110334121,-4.00611759416509,3.07329784465696,-2.87861804193567,2.83511278051044,5.00595440799622,6721.72697204805,37519.5135104899,2741.13915958753,-2407.76531403351,0.0305708785829865
15.1,107.851105706073,102.187994923014,1698.47,13.114593800484,13.0805555555556,5.55162601877801,2.11683217088533,12.5250043055675,-3.26126651126741,-1.06997712085219,1.02659231502335,-5.34993538577438,2.13812770047322,4.98762731893374,6919.52604923028,37275.1095944057,2010.38249624636,-2676.5523099749,0.029788344970208
15.2,108.111401549546,103.455602947926,1698.08,13.3051448307152,13.2166666666667,6.18942622902634,2.14372422845103,12.5053359153452,-4.00598290598391,1.62465759977805,-0.585686510552218,-5.94360631598357,1.50081768066664,5.99342819718091,7043.46340813673,36993.7706853147,1180.31122671231,-3050.40011801744,0.0339197647883133
15.3,108.302786551251,104.67872771554,1697.6,13.4858355788889,13,6.45604855540903,2.44465329829638,12.3983247063871,-4.70881895882056,4.12232118779158,-1.62106072698286,-4.69672152611984,0.896883261122824,6.41393417429714,7149.84138931905,36665.4535384618,630.791440058718,-3425.47440037805,0.0351543718562324
15.4,108.563082024643,105.879617873754,1697.13,13.5104032474505,12.9305555555556,7.18865339044514,2.93975657875361,12.1937592263238,-5.02006604506743,6.33444851176663,-2.36877812990057,-2.43729148667957,0.146020122918031,7.18776048282299,7187.69062544304,36296.4694825175,302.082939676584,-3711.22724534216,0.0393750671149404
15.5,108.869315612594,107.102746259356,1696.59,13.4200606504941,13.0083333333333,8.80303569988217,3.64356386978136,11.9109698688336,-4.99512432012474,8.22811189698336,-3.113340255381,-0.314204707706557,-0.412349788578394,8.79933194466265,7177.87435005187,35904.6914685316,119.139167663019,-3868.68175819497,0.0488254807868654
15.6,109.275085114112,108.314755018963,1696.11,13.3980544301281,13.2666666666667,10.4857690238331,4.5882867771663,11.6084659570912,-4.86816239316335,9.67455243009266,-3.9577983608589,0.830794459145957,-0.417880739231695,10.4822928182729,7220.50353344874,35515.4745734268,89.6409908976271,-3900.67950445828,0.0583675769936383
15.7,109.826332662168,109.437814073276,1695.63,13.4078379342498,13.4055555555556,11.6699510780079,5.63374432913725,11.2079251842429,-4.73428515928593,10.5887589283418,-4.80200957038365,1.00331779935547,0.0808336141925111,11.6693534515553,7257.05151263867,35133.4105174827,322.193933254946,-3850.29196374724,0.0649144098416778
15.8,110.446489747239,110.50527576579,1695.2,13.4101796499184,13.3638888888889,12.4092732648533,6.71951007192879,10.6191015992007,-4.68142968143122,11.0524701158929,-5.61129808542789,0.588473530051746,0.88927536035111,12.3839360818358,7242.83560000348,34758.6273566434,794.45943135806,-3776.32807146227,0.0688270460929068
15.9,111.150870457432,111.53938246787,1694.72,13.5199658878562,13.45,12.7528707717038,7.79654228979792,9.99079453818182,-4.71035353535433,10.9912646107286,-6.45417496939093,0.414053910993438,1.42464730898987,12.6876186468012,7320.48672589911,34380.8440279722,1175.17474669516,-3715.19056188576,0.0693313755732459
16,111.970100655904,112.551252430045,1694.25,13.6836550941284,13.7611111111111,12.8275146544028,8.85980335640383,9.31903093579889,-4.6799533799543,10.4693440121285,-7.35565170131993,0.912335581624067,1.45714689053522,12.7559123355241,7475.91001971567,34018.829874126,1228.76437314779,-3643.81358729866,0.0680640826174183
16.1,112.911836618113,113.407451569302,1693.78,13.8587602350287,13.7972222222222,12.8114700794492,9.88877230129097,8.59080720428939,-4.52498057498172,9.53800023187061,-8.28693239088865,2.11827021937664,0.977182821018334,12.7764324777374,7662.69205949794,33662.4135944057,851.86523191814,-3507.75887296861,0.066509427655546
16.2,113.983737913571,114.208058501419,1693.32,13.9750054329239,14.1777777777778,13.1619172976473,10.8328342844443,7.72069888002543,-4.28267288267444,8.27152206457043,-9.45676905446145,3.92269151680492,-0.0149154165944143,13.1611063851745,7765.4290571279,33317.1381818182,91.5674004252963,-3252.542658647,0.0673930183927198
16.3,115.078607305156,114.975306744641,1692.9,13.9258063804084,14.2333333333333,13.9822659987272,11.5845371352515,6.7164363333367,-3.82309634809758,6.93026957012695,-10.6921528328519,5.75786366141753,-0.97244394633959,13.968605830228,7703.29702530199,32997.6751888113,-627.293824344979,-2858.91426540839,0.0719256789257026
16.4,116.295990007785,115.575771074437,1692.61,13.7862812125184,14.4,14.4132025807608,12.1805841604701,5.61340279140318,-3.19133644133793,5.67192363740396,-11.4047882049586,6.74540561312252,-1.19388145497395,14.38550394121,7562.43032153368,32728.1723076923,-840.669466471385,-2378.32428024169,0.0755737886574402
16.5,117.528686253125,116.098399145261,1692.27,13.6162359048599,14.2416666666667,13.7730809225795,12.6323674311067,4.45222332839298,-2.45007770007888,4.72973821227659,-11.2459143965733,6.39192802902205,-0.439346956187173,13.7647651561281,7409.60260610589,32512.8005034966,-295.652291787037,-1896.72792801549,0.0742499038711548
16.6,118.799666368518,116.48759660209,1692.02,13.5760068720924,14.0916666666667,11.7154633661913,13.0619622760967,3.26445335014214,-1.74254079254204,4.04369767541591,-10.10757532259,4.32868479940242,0.904537589238243,11.7064243880782,7402.45489216753,32354.4684755246,754.50977236216,-1527.81394819588,0.0633748637196119
16.7,120.12425035448,116.754485489398,1691.9,13.744684056703,14.0722222222222,8.81573434549678,13.4719426613319,2.34397020415235,-1.38885003885085,3.35904304842983,-8.10465572448267,0.865192138647263,1.82282412411656,8.69146469884701,7599.51019303784,32226.1564195808,1732.93703120913,-1359.3858411984,0.0456563139576347
16.8,121.494772806951,116.932420818377,1691.81,13.9629293162503,14.1944444444444,6.65400966626324,13.7707627166194,1.71793932176747,-1.54213286713342,2.39180904916208,-5.4874721498139,-2.90563994949269,2.00464909106123,6.33545394956237,7837.8156382164,32092.8318881121,2106.02463507802,-1438.59847783934,0.0325438438448557
16.9,122.865298376706,117.065878500761,1691.67,14.2112128767251,14.15,6.34392287361673,14.0017807640776,1.32895519924815,-2.03533411033557,1.05173957763959,-2.58918089376281,-5.69520355971564,1.60978263046881,6.08487496201479,8107.33534978176,31935.1218461541,1648.90390721839,-1731.43977863648,0.0303838653613181
17,124.297074733763,117.210455649418,1691.45,14.3535989776976,14.6055555555556,6.47462219593633,14.0184236368717,1.20671313342418,-2.8378593628612,-0.613796735406985,0.357656984426215,-6.43553165085887,0.702977732801479,6.43853400295128,8215.50696829314,31747.465006993,459.974477468211,-2137.09504001853,0.0312404867733977
17.1,125.690560676273,117.377267336571,1691.05,14.3686297284759,14.4861111111111,6.47323805246535,13.852823630407,1.38636371506088,-3.55454545454678,-2.19605711357081,3.19577562877392,-5.18335433559728,-0.526606646108432,6.43441204159593,8174.62913855476,31513.5250909092,-852.958684055069,-2548.24470308268,0.0312499268902613
17.2,127.061080204279,117.499601270276,1690.62,14.2377076498833,14.3222222222222,7.58860235109027,13.5461386396737,1.82771387264879,-3.9842074592085,-3.52039829622321,6.01879996717189,-2.99461657547225,-1.73876203263308,7.37873224930088,8011.15833914562,31229.5335944058,-1801.52542751378,-2877.18302573873,0.0364394098797126
17.3,128.393312927374,117.699770826898,1690.25,13.9517656350898,14.0472222222222,9.74320692272995,13.1091523328767,2.53454645285985,-4.04696969697107,-4.61705390873092,8.51896985593277,-1.01982691507633,-2.49479029946374,9.46516620407579,7750.03072860175,30920.6992447555,-2294.72413504381,-3087.46420460648,0.0483858533073114
17.4,129.664293766802,117.977775075835,1689.86,13.6279399007552,13.6611111111111,11.7921371497204,12.5846235331832,3.51929914111407,-3.86814296814369,-5.51084011609499,10.4206757459594,0.307663404109409,-2.485222219194,11.5719333178829,7482.90310042644,30608.572027972,-2275.41574016817,-3169.88886498092,0.0620678066197488
