time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-62.3550539066209,90.5963742314764,3097.96,13.5118269444219,14.0527777777778,14.6831120234014,-8.67191519448491,9.78351807194727,-3.41322843823093,13.129271335719,6.1458220843119,2.33342747751184,-4.56582869499822,14.1763977508878,7421.42722512792,73118.0598041967,-4426.39816295724,-3000.39433582654,0.0764376321292092
8.7,-63.1459009414192,91.5417095552564,3097.63,13.0924295620144,13.2194444444444,16.7639614965141,-7.2144711931307,10.4149997496591,-3.30013597513762,14.4728784957564,8.44847761726079,0.43522299378874,-1.36411410082129,16.744355146471,6957.25924795895,72840.3247552453,-1271.07060520388,-2873.98290641778,0.0974750728224017
8.8,-63.8138933635502,92.5760135289119,3097.31,13.2676105151297,12.675,17.8861089421456,-5.64329121214352,11.4614579283441,-3.58018648018829,14.8235950809241,9.99719291858982,-0.47964123634321,2.46055966278725,17.7487412115973,7037.04508864896,72554.5587692316,2085.12475731308,-2798.37865714787,0.100642530256159
8.9,-64.2822513518838,93.7437770526597,3097.02,13.8322391842479,12.2722222222222,17.5560009840178,-4.20356006532136,12.6132990788013,-3.81649184149402,14.4226610690584,10.0098620218756,0.0517739404699136,4.73048980869291,17.0690517161275,7556.0913889861,72266.0670209797,4388.28157413657,-2734.10779956708,0.0883635604670227
9,-64.6431092963631,95.1339677012846,3096.56,14.5090650851,12.825,16.1704398546048,-2.87210135396347,13.7196477305744,-3.74636752136971,13.7122909491511,8.32002526314016,2.05751832019334,4.62169727105524,15.6104697492419,8303.20751734485,71988.9356643359,4905.44415169527,-2614.9846779792,0.0736102102527655
9.1,-64.8196885214088,96.5908822080781,3096.12,14.8523418702424,13.1222222222222,14.4986524573465,-1.60300894445109,14.3879909008298,-3.31785159285429,12.7719787000808,5.71140202486754,3.80359962061458,3.3046791973399,14.1314856977813,8764.22557431216,71735.80565035,4187.83959586989,-2421.67961791009,0.0639960102449296
9.2,-64.9425203522634,98.1145296950221,3095.76,14.9688325247834,13.7611111111111,12.72911794762,-0.369794730653644,14.7044339693688,-2.77647630147767,11.7588296481887,3.19876471908301,3.67808011077102,2.1695458905354,12.5429936563569,8973.71057072096,71504.7927272734,3125.16357066864,-2217.75617715531,0.0559784618321496
9.3,-64.9808951750931,99.4935962168837,3095.61,15.0073391364771,13.7138888888889,10.4787149038105,0.779134043710007,14.7947727599805,-2.39329836829993,10.2797326163627,1.71527372806411,1.09013733503728,2.0508199677811,10.2930888893403,9070.29863193395,71285.7073007003,2700.21207922122,-2115.34027678504,0.0456267607518709
9.4,-64.8273130948649,100.950514592409,3095.45,15.1437886302207,13.9694444444444,8.29506736830822,1.71269065163921,14.8767061297639,-2.2549145299177,7.77990656450582,1.06449046169944,-2.67358496204666,2.32368474345713,7.95582288388337,9284.08446166169,71081.7507692321,2774.22914138089,-2199.17946566268,0.0347220303774523
9.5,-64.6199822557078,102.429674301191,3095.21,15.5135383989505,14.35,7.31372611602929,2.3459422938492,15.0671238282046,-2.85450660450964,4.23361428581801,0.895583921102642,-5.89618768523093,2.59492027546667,6.80385509651143,9701.89670150158,70864.8057062942,2896.78817518452,-2484.94894126969,0.0284119792748791
9.6,-64.3128329548796,104.008920481773,3094.83,15.9187724869468,15.0638888888889,7.32364134901806,2.64844206966631,15.2274672324879,-3.81015928516137,-0.15552660895172,0.495943317469616,-7.30517448859452,2.19702466618958,6.99077786495952,10109.9728279032,70604.4496783222,2248.62280692791,-2921.66157139044,0.027569566465288
9.7,-64.0671090530247,105.532562241159,3094.39,16.1966030505573,15.3361111111111,8.17391062553762,2.3852756080596,15.3094171823853,-4.7182789432805,-4.78968081991077,-0.259776542581023,-6.61848084575156,0.977124799991671,8.12091932052788,10357.7715928462,70284.840335665,841.663561082359,-3409.72756320762,0.0309354565934678
9.8,-63.905845884652,107.067322396455,3093.94,16.0803489442858,15.5805555555556,9.98499583523074,1.63930406940738,15.1427652757133,-5.15625485625651,-8.97493787868411,-1.17646146135753,-4.21504096460247,-0.671235838650692,9.96947419238124,10231.5224068609,69909.9474125876,-771.407184966935,-3828.45696122194,0.0385277290219246
9.9,-63.7522594926116,108.546475122884,3093.3,15.8753758822763,15.5583333333333,12.3933199085745,0.546350033349487,14.9609567385304,-5.28193473193673,-12.2322597747894,-1.77350076797099,-0.906032109996289,-1.79087169601835,12.3038463201802,10039.4608601516,69504.5405874132,-1656.7452476166,-4067.18741193617,0.0486583458276801
10,-63.7445612990359,110.014510170677,3092.81,15.6467364016457,15.4944444444444,14.4252724873981,-0.851571042728167,14.7306111957462,-5.20617715617987,-14.1958326660186,-1.91138233276397,1.70687985285541,-1.594798315911,14.357410909092,9786.10876409346,69089.2185734267,-1439.63890700763,-4073.1528019306,0.0585606699750081
10.1,-63.921139714755,111.49366508213,3092.33,15.546404107035,15.6527777777778,15.1247739995739,-2.30530568055005,14.5424607160303,-4.98929681429884,-14.6425596885557,-1.9475151879976,3.24983367232643,-0.693438289756524,15.1081706848806,9656.05426607882,68686.5558041957,-640.018166310933,-3892.77877679404,0.062513247388927
10.2,-64.220570684543,112.950582056977,3091.88,15.5532849756723,15.7,14.5524910517538,-3.73374329516643,14.3822902793371,-4.59494949495181,-13.8708204370643,-2.21197107546842,3.80559064737445,0.160118964528121,14.5524041126387,9679.62434158595,68309.3395804197,49.8376791364601,-3613.4475984146,0.0601543158696243
10.3,-64.6965989142188,114.385253525599,3091.39,15.6606771419497,15.8916666666667,13.0299171396918,-5.08835278443432,14.2217742491223,-4.13601398601689,-12.1509251734321,-2.85316721739916,3.74074791003724,0.369033098146238,13.0297816455742,9843.28985493353,67965.1800839166,109.066139308374,-3323.33375845498,0.0531063349227804
10.4,-65.2724462697297,115.753201362966,3090.97,15.7088044162119,15.825,11.0303342766591,-6.22230753638594,13.9002213623581,-3.85139860140135,-9.98967123563233,-3.50424116224575,3.09758563007454,0.096700025638638,11.0293935056506,9886.45243578862,67659.8398321685,-195.268697529441,-3062.53515640482,0.0446977558917476
10.5,-65.9097198157889,117.132272754531,3090.63,15.5860654989708,15.8416666666667,9.19467407577544,-7.06302086686636,13.4296223373899,-3.56151903652029,-7.95379505792245,-4.08070019458367,2.15106054266962,-0.403275932102804,9.17964952053043,9737.27587082648,67364.3233006998,-734.13143901914,-2850.33448872812,0.037813355888535
10.6,-66.6391299946974,118.511342279817,3090.32,15.4490261595046,16.0305555555556,7.76806819468236,-7.71677564469626,12.9407205292152,-3.41489898990139,-6.23933258842021,-4.47308982256835,1.185360606545,-0.892312702048947,7.7160237819107,9554.25609605564,67081.685538462,-1223.00395269953,-2701.07230834501,0.0323315474876896
10.7,-67.4913938371322,119.768078904259,3089.98,15.3591265714729,15.9638888888889,6.88907117562063,-8.22618036834104,12.5228917569684,-3.37785547785835,-5.01618923219063,-4.69955744380352,0.4596815006205,-1.24621080336483,6.78808636944179,9425.63644033467,66810.1520559444,-1465.36792755163,-2620.34479078076,0.0287212223234164
10.8,-68.3436558646169,120.946961676885,3089.62,15.3216999889502,15.6722222222222,6.5585601533211,-8.71357013452349,12.1339234105847,-3.40530303030458,-4.37261223336356,-4.87852933345365,-0.308099146384714,-1.30830566970812,6.44662793348299,9371.91685930694,66554.4792167833,-1364.34623121035,-2619.34211941916,0.0273764505814946
10.9,-69.1652068110329,122.114725198578,3089.25,15.200502313021,15.3333333333333,6.59645151652121,-9.14237442999216,11.6494897554688,-3.42952602952786,-3.89978004388366,-5.13772708119155,-1.3815385113462,-1.28026212270714,6.49081839959607,9245.22504477689,66297.1050629378,-1283.94013838107,-2700.10030417051,0.0280063731628381
11,-70.1096083945628,123.304733269318,3088.89,15.0296041946732,15.6805555555556,6.47945841984509,-9.46971180879613,11.1157101405014,-3.55732323232518,-2.98480445276168,-5.12567064018487,-2.6080307286576,-1.29295639361709,6.36325658924344,9069.56512765233,66019.7358881123,-1414.46003140299,-2884.03851043979,0.0281073676404412
11.1,-71.0847207897788,124.450253469576,3088.56,14.8901915059672,15.7472222222222,5.91140315932136,-9.73365948463296,10.599382741597,-3.82449494949672,-1.62803803425603,-4.25064447889779,-3.77176364384966,-0.992757471540392,5.82530764724381,8926.11386792561,65719.6276363642,-1319.03188545999,-3145.25724941643,0.0262831640989436
11.2,-72.0828708322356,125.47343939734,3088.21,14.8478916784542,15.4277777777778,4.89785380701718,-9.90698008613318,10.1781918227002,-4.3262043512056,0.116029485318819,-2.18909725766989,-4.37988153605911,-0.301880640401574,4.88158604387468,8841.83647963323,65387.2126993012,-723.516884217412,-3447.94971816092,0.0221742910431256
11.3,-73.0656612798639,126.41876993086,3087.74,14.7975654981175,15.0111111111111,4.47234923817686,-9.7749295488774,10.0050926933683,-4.82874902875156,2.02889124797538,0.624092569661593,-3.93649799651965,0.366289703227176,4.46198863830166,8731.65263154076,65029.4609790219,153.54125360016,-3734.21235626952,0.0203560583582389
11.4,-74.0177394880417,127.38634372284,3087.18,14.8142476567443,14.7861111111111,5.89003441020405,-9.34551780253232,10.2319172007336,-5.23747086247137,4.08798202214341,3.3761652638359,-2.56562203983516,0.660020378725612,5.85412577855428,8704.97226398972,64644.1223496507,716.697173436694,-3970.30265701744,0.0266694888485146
11.5,-74.9391034752196,128.442889860113,3086.64,14.96699684935,14.7333333333333,8.23455748328568,-8.86806422686895,10.7905333385445,-5.37892385392638,6.32324748644626,5.23509425030209,-0.646735155331218,0.260121211989655,8.23042491962635,8897.90204394866,64239.8680279725,413.676582977963,-4105.74015420522,0.0367412679380131
11.6,-75.7836816545099,129.599525440908,3086.08,15.0380044889884,14.6833333333333,10.5461741652225,-8.16478454017604,11.4821003784601,-5.25730380730491,8.68793824641328,5.81318057646687,1.39586895341393,-0.766466598339813,10.5156421879967,9032.03800844604,63822.862993007,-769.264913255599,-4100.42900940496,0.0465119462105032
11.7,-76.528445784864,130.789529327242,3085.63,14.8972473524444,14.3972222222222,12.5676956857064,-7.23352150203465,12.0491876903724,-4.94178321678451,11.0618119953847,5.17277336823797,2.97080896527091,-2.17283306408672,12.383667523724,8915.02156369862,63414.2730629376,-2457.84664406765,-3952.83604088124,0.0557768328765373
11.8,-77.2194595770549,132.024014728069,3085.14,14.6083431343372,14.4194444444444,14.7369808532514,-6.00510978829407,12.4779214331059,-4.65229215229505,13.4999252178199,3.88734712414259,4.45187108065663,-3.64681507479475,14.3602440279871,8535.95138097691,63027.1782377629,-3986.83541928187,-3650.70517612811,0.066909023468491
11.9,-77.8029805234449,133.258502895868,3084.71,14.1335926309632,14.0555555555556,16.9242747523079,-4.51260859432076,12.7231327870385,-4.18529526029721,15.606746693415,2.82243151282146,5.90714938820887,-4.19144192289086,16.5518595905784,7955.69818747369,62687.3177622387,-4322.41306678484,-3202.39853652095,0.0820843365775643
12,-78.1331203853601,134.548595301062,3084.28,13.7410118312247,13.5111111111111,18.2603560001361,-2.85837365079938,12.9525306409688,-3.58846153846425,16.6420918442304,2.4452799498417,7.10647495364657,-3.01273777356108,18.0966224834408,7496.40594691697,62389.9535664343,-2922.38727402416,-2658.12104552815,0.0953847410209167
12.1,-78.3404096342769,135.860927790068,3083.94,13.5476460514342,13.275,18.1852973151846,-1.18917845706125,13.1704807371395,-2.94329836830048,16.4760206206588,2.69468293685597,7.21002543817324,-0.392977138241737,18.1812863469525,7285.1242351665,62139.5859020984,-257.556211431625,-2113.48805679263,0.0990583971541305
12.2,-78.3557448477489,137.217748108013,3083.66,13.6149687234772,13.1638888888889,16.3302290625176,0.462381927935601,13.4512160222755,-2.05386557886779,15.046764070562,3.19734029083495,5.48163181030453,2.84296883994517,16.199554225427,7429.47861833829,61952.6242237767,2790.52623890216,-1681.00348313771,0.0867512717015623
12.3,-78.2405542718512,138.530081364809,3083.56,14.0445647180232,13.0638888888889,13.22687897022,1.86988093846039,13.8401384958092,-1.48455710955991,12.6354841348013,3.5255911474845,1.69265325238562,4.97763239206027,12.5379758402455,7941.81030301065,61812.1285594414,5239.52922327232,-1468.09405871576,0.0621269578806432
12.4,-78.0101883686067,139.942507985908,3083.37,14.5920158686834,13.5305555555556,10.4727207809324,2.93446116477503,14.2174519473882,-1.47645687645888,9.50233114895954,3.21030212687342,-3.01289620549382,5.3436721820512,9.05024922500274,8584.91184623748,61677.7429930072,6243.56317477706,-1545.03860270301,0.0423001145848444
12.5,-77.6876849470711,141.354934650246,3083.23,15.1467010493322,13.9277777777778,9.8019571992609,3.71767946673602,14.5243041490809,-2.15545843046002,5.98211061902454,2.25055674500811,-7.43153495688441,4.68390476106724,8.38203280096773,9231.88803328919,61515.752223777,5715.01541040355,-1925.66464114047,0.0375308524819425
12.6,-77.2346529792257,142.867449758871,3083.1,15.6360772797581,14.7111111111111,10.3517638218377,4.12516646859291,14.7332885149383,-3.22492229992467,2.32175399386027,0.85557815041825,-10.0516893427736,3.49186164774786,9.65320506789338,9782.03651537619,61297.160727273,3938.24455633725,-2538.69445025963,0.0398591713212095
12.7,-76.8276852462094,144.368839736303,3082.63,15.9451655189444,15.2305555555556,9.5648847427393,4.199871223932,14.7484690858346,-4.36944444444646,-1.13133702870357,-0.344895096199219,-9.49147744252648,1.9839454690941,9.40114008966584,10083.7437741669,61008.6506853149,1774.75175300997,-3229.84396433458,0.0368020866503743
12.8,-76.4437529105817,145.814616993156,3082.08,15.9794016542158,15.3222222222222,7.96218820584963,3.90105743591197,14.5966439268149,-5.2020202020222,-4.2463071640632,-0.769926568029482,-6.69122780763283,0.438343705374898,7.96089835522022,10087.6902032482,60646.2706573429,107.898537352144,-3837.66333642987,0.0311352438989931
12.9,-76.0751760754027,147.249275473295,3081.5,15.9027318457233,15.3055555555556,7.63977772359921,3.32664501440386,14.4484363530649,-5.75091297591559,-7.04986550279216,-0.369019319091864,-2.920517899394,-0.753864675850447,7.59624817559808,9961.41976783,60232.8511888113,-720.825656864796,-4241.66896604496,0.0300616301104894
13,-75.7680251101571,148.70617835265,3080.96,15.7019684828361,15.3916666666667,9.32790950280498,2.48119570820944,14.4061236234504,-5.73228438228657,-9.29992562929898,0.539529221722416,0.479778283100677,-1.14970530417242,9.27893695585102,9798.5757954372,59786.5213426577,-744.669676183465,-4388.68586760397,0.0375449894446224
13.1,-75.5683694603681,150.118593010955,3080.42,15.5771944240492,15.1333333333333,11.2976153092399,1.48487977052226,14.5737875701423,-5.29611499611655,-10.8438139595728,1.46762069633738,2.80960850963768,-0.615834740318174,11.2858831790642,9790.40863724906,59342.8440839169,-294.017246253564,-4309.97868876965,0.0464902754368736
13.2,-75.4838852985526,151.597741804773,3079.9,15.6673097363471,15.3805555555556,12.6610240941446,0.345909037646443,14.8345822074815,-5.0279331779357,-11.8282535645447,1.71017390461935,4.17962366024809,0.0168086992215506,12.6608285010049,9872.62156125482,58928.1623496511,0.431250418123109,-4049.98294162694,0.051579792877388
13.3,-75.4992172511354,153.076888557941,3079.4,15.7332267035826,15.4222222222222,13.6684329926345,-0.957709348856301,15.0092919770605,-4.61934731934983,-12.6260574921027,0.92043864729814,5.15378747881743,0.13348128571745,13.6684269148438,9916.09297797006,58551.3851748257,-161.184949361836,-3656.38240826787,0.0552156789839557
13.4,-75.6911472869002,154.611650793523,3079,15.7434850245614,15.7972222222222,14.6701429946216,-2.204799757476,15.0247419445158,-4.15371017871138,-13.388850051643,-0.783136814565426,5.94461828101167,-0.44074845251335,14.6674079720027,9875.92220529033,58209.0550489517,-622.87014393939,-3167.91426051888,0.0591611357453425
13.5,-75.9675374029453,156.113049341371,3078.6,15.6813175763395,15.8416666666667,15.9272795540225,-3.45113179240077,14.8692453441323,-3.59151126651365,-14.1502211900286,-2.85003239370131,6.73251733158577,-1.13022802097888,15.9156989910703,9775.11902323131,57904.0074965038,-896.922827491278,-2646.67418879589,0.0646071047234075
13.6,-76.3590988969099,157.592202852142,3078.21,15.5185871781782,15.9666666666667,16.7439200881153,-4.88280215308266,14.4554863503546,-2.83261460761614,-14.5013726850511,-4.60107284288302,6.99279478184001,-0.999530716106332,16.7327843689974,9605.64317559329,57662.3659300705,-622.541757190563,-2125.95887068646,0.0694028961344375
13.7,-76.9502963121508,158.993516868349,3078.03,15.4313528248734,15.8166666666667,16.0934574066244,-6.39715925584369,13.8886252512152,-2.07583527583724,-13.9802644601712,-5.71016236607354,5.56287899163604,-0.0920170446251524,16.0915825808428,9533.91703762435,57478.5873566439,-25.6208906847648,-1670.42021158303,0.0675825000798383
13.8,-77.5798824273564,160.350340623003,3077.79,15.4540144898222,15.6555555555556,14.0553884125531,-7.81352436486206,13.2391013722127,-1.58164335664505,-12.4069614811437,-6.11254688077045,2.50160365836242,0.7804330215061,14.053660375474,9580.81810417367,57332.6401678324,592.441135197434,-1402.9020483482,0.058761071121841
13.9,-78.4474941626219,161.66268729097,3077.66,15.5981373187073,15.8527777777778,11.3923219545424,-8.99137908276211,12.6597994101438,-1.47867132867346,-9.56937904289587,-5.86717696506993,-1.94633468598959,0.938741599506806,11.3761189887211,9775.28923208916,57197.1752727277,874.191484519555,-1418.47294896241,0.0466645755914489
14,-79.4763482185301,162.886065805816,3077.6,15.681454923119,16.1222222222222,10.2216978974117,-9.73559368074939,12.1511014031269,-1.86466588966802,-5.96021172926447,-5.01246688943473,-6.62073709873835,0.603558080095066,10.1847872811954,9897.9565838509,57057.9418741267,820.513134922766,-1757.99841654817,0.0414946324767681
14.1,-80.4668070595398,164.064950282053,3077.35,15.699091875221,15.9638888888889,10.6629673615059,-10.0677203830652,11.7115147103566,-2.8183177933203,-2.39795116135276,-3.61625812058037,-9.74019406303813,0.588633019083178,10.6240324995225,9901.04947003228,56867.5043916088,633.267035440908,-2355.4025292182,0.043198261323844
14.2,-81.4495882636164,165.232712881194,3076.98,15.7581981070631,15.8805555555556,10.5779860646447,-10.1271697252908,11.4008056851433,-3.97276612276711,0.734369894513141,-1.72645592491501,-10.410275691891,0.903498827332936,10.5479143722392,9916.70998292255,56592.6414545457,509.333302415277,-3077.75834156492,0.042442396218047
14.3,-82.4170096976228,166.378227486597,3076.53,15.8370692697173,15.7638888888889,9.2781205534507,-9.86084714039784,11.2711289750062,-5.15151515151684,3.51381460041664,0.507119687572559,-8.57201595779776,0.961383231728432,9.2650470485505,9891.01871742841,56245.5366713296,408.760587673347,-3763.83511891376,0.0367930944471569
14.4,-83.3767540403708,167.501499576909,3076,15.9338917052725,15.6333333333333,8.3869584879663,-9.41602740393639,11.4259145521866,-5.88861693862001,6.13614582474111,2.49387814155112,-5.14483808408737,0.063556475452629,8.38369797528312,9969.48513478396,55825.2570629379,-157.411447326763,-4300.24805744399,0.0330330215601454
14.5,-84.3134612680296,168.624767257672,3075.31,15.9032180465452,15.6305555555556,9.78460683718442,-8.74944453004679,11.8421147619442,-6.01031468531712,8.83735524339846,4.00277779146219,-1.27179133997319,-1.40076865505317,9.70172263100882,10044.2060673694,55367.7497622382,-1211.74984476369,-4597.39363848329,0.0382892359798253
14.6,-85.1810625949134,169.837005044674,3074.7,15.7314341785645,15.55,12.6449013012894,-7.75909272546226,12.3713911736143,-5.85005827506043,11.5182321201185,4.85903105327832,1.90096685128859,-2.5667605107847,12.4441207836327,9920.81951704525,54907.8459860143,-2428.34603682225,-4627.36930477572,0.0500313136745054
14.7,-85.8874249922087,171.093731384848,3074.16,15.4227074416571,15.0333333333333,15.2945718991244,-6.43504332451304,12.9004296353134,-5.47987567987753,13.8209764639704,5.06951753473279,4.14783451030763,-3.00007282918005,15.0519771054094,9580.01419101943,54459.0647832174,-3239.30502157412,-4416.51298286914,0.0630516082442189
14.8,-86.4171882308473,172.461668099694,3073.67,15.0176556536717,14.7305555555556,17.2636350534908,-4.92105654475326,13.2390956373132,-5.10289432789616,15.6004641935421,4.78913863109433,5.63229645688912,-2.8038940749054,17.0878881649526,9020.65637504766,54023.4550489512,-3241.04041830327,-4003.70768252721,0.0755305981031316
14.9,-86.83178099508,173.84072909127,3073.23,14.8454416002083,14.5638888888889,18.4773044249485,-3.29375192898366,13.7456023144497,-4.538364413366,16.5927555020326,4.48235527921869,6.78231043324101,-1.60455608488249,18.4312529533536,8774.38568044606,53640.7141258744,-1889.55730457641,-3471.73178509037,0.083523492484662
15,-87.1081672214263,175.175300959088,3072.75,14.8143228652582,14.1861111111111,18.8455843047415,-1.65105887254005,14.2003057870938,-3.88451825952028,16.6726232669277,4.32841560515584,7.644900230563,0.286249199116291,18.8406816724047,8714.71940692481,53328.2942097906,540.227869293459,-2882.82426035423,0.0858609900785458
15.1,-87.1772446226799,176.56547601877,3072.35,14.9080681151473,13.9944444444444,17.7725673566989,-0.060658893894528,14.5892978725753,-3.06581196581474,15.6972898167681,3.94718116494462,7.34023185654875,2.2894080315228,17.6601922734135,8861.10571400294,53072.2006153852,2826.04166263895,-2311.67911421878,0.0793001303657258
15.2,-87.1311502228556,178.022383861542,3072.02,15.1673471977835,14.2166666666667,14.9650696781833,1.47767029920086,14.9208887722788,-2.28735431235662,13.7508162210459,2.94873258994188,5.1159886474579,3.46895237067453,14.7049904003648,9223.69828367081,52865.2987972036,3934.90498627637,-1886.13840220339,0.0632799879697671
15.3,-86.8931040878607,179.712843395092,3071.95,15.6127401815007,15.25,10.9434803605987,2.79323751765697,15.2500970812732,-1.84120046620252,10.8410195741646,1.21650326402356,0.867281271566295,3.02550969590132,10.6290583698629,9806.62701944179,52688.5450069938,3452.0517431605,-1719.05933167064,0.0431450705362145
15.4,-86.5552446050147,181.147508646042,3071.8,15.9286074981652,15.0666666666667,8.33724104129854,3.71660792364875,15.3751877332142,-1.87375679875836,7.24688421414257,-0.377203951588809,-4.10487204994625,1.80968597773531,8.08427775770667,10235.6819936052,52523.8101818184,2335.47884506762,-1870.80214289272,0.0320764958820559
15.5,-86.1482805947721,182.637778417024,3071.58,15.953942620435,15.325,8.96856378186993,4.16985574313318,15.1772705897164,-2.60596348096498,3.32241864725451,-1.67528538685422,-8.16027508815954,0.607569298138204,8.89784378280656,10253.5977196605,52335.8240559445,899.494911508985,-2301.84709994096,0.0351550729430593
15.6,-85.7029253406652,184.172526668887,3071.25,15.9242011047412,15.7361111111111,10.1433465438411,4.30748244754166,14.8508471843721,-3.80501165501385,-0.406755120125288,-2.24021264349227,-9.88450690184602,0.162615240737495,10.1403933280578,10119.0064490393,52081.2488391615,-196.669694130233,-2923.11337669392,0.0399954086573873
15.7,-85.3036366355078,185.685032486861,3070.8,15.9346552103692,15.8694444444444,9.91490662771117,4.06362097884915,14.5806200508075,-4.98053613053795,-3.58534566431361,-1.70954235436414,-9.0844997023641,0.360849075922697,9.91429559862482,10010.2979483216,51750.9193846158,-401.644182013905,-3609.22277568523,0.0390225342423401
15.8,-84.9273835071544,187.119682569731,3070.28,16.0343260721882,15.6694444444444,8.9296839087013,3.55470725413971,14.5575960595823,-5.70439005439265,-6.35827052334008,-0.258084485417849,-6.26458642367796,0.584793174770104,8.92797964804302,10131.6341509395,51338.3414265735,208.947746638571,-4206.65297145704,0.0346578300078087
15.9,-84.6202310891695,188.532089718207,3069.62,15.9628358139545,15.4944444444444,9.35827302469802,2.78888355588059,14.5383482244202,-5.97249417249658,-8.94046772263545,1.22954564474233,-2.47659613437465,0.484443703979217,9.34796306590291,10135.3257751197,50895.1763916087,782.527155581467,-4592.36795083695,0.0366769265341995
16,-84.3437913353559,189.988983921511,3068.99,16.0055779952734,15.6138888888889,11.685895404057,1.83650699648227,14.7410866159569,-5.95870240870508,-11.5045560490946,1.78051841367561,1.01739652366324,-0.0589659826546385,11.6839896871002,10256.3631234097,50428.2295384625,545.331135716883,-4691.54762775652,0.0456156367714282
16.1,-84.2439488613459,191.468122749772,3068.46,16.124585069696,15.6305555555556,14.3558675481396,0.605000073389037,15.0356047782804,-5.79368686868873,-13.8246518306151,1.13126538297761,3.70002343982779,-0.793287600033143,14.3516558463989,10378.9855882195,49954.9530629378,-310.506908015622,-4511.00989029594,0.0551300348003643
16.2,-84.2592769555902,192.991752214257,3067.92,16.0959077583647,15.8416666666667,16.7177874199329,-0.90656310517824,15.1591874052258,-5.33436285936354,-15.7219180745266,-0.474300228956795,5.66398689694366,-1.43830698303075,16.6924181822168,10324.6623397904,49515.1540699301,-1196.52416259573,-4115.05740036143,0.0642886876420753
16.3,-84.4128103442968,194.5598676656,3067.45,15.9359792210761,16.1805555555556,18.2038216207762,-2.5490983571601,15.0043289427967,-4.72521367521579,-16.7142576474683,-2.31278914994445,6.83108477790931,-1.52948854549744,18.168591785399,10111.2900588516,49120.7051748259,-1409.50063970506,-3609.60755472974,0.0714277052263012
16.4,-84.7275840277209,196.050135864901,3066.9,15.7222031295543,16.1555555555556,18.0972957731889,-4.266610568463,14.5864963265214,-4.02713675213843,-16.3684186668336,-3.6784444015373,6.7864594181599,-0.709057612683416,18.0781386974846,9859.33252903294,48793.7417622383,-776.144821913534,-3091.10318809371,0.073156560759681
16.5,-85.2727030413941,197.462561208232,3066.5,15.6352957709212,16.0083333333333,15.7819980823672,-5.85232119334281,14.1135088756204,-3.31989121989266,-14.5184506582601,-3.85855878174659,4.83710430767373,0.924202071999017,15.7795918750106,9806.47667073587,48515.9518321684,788.723580086785,-2686.85087062053,0.0644471673541597
16.6,-85.9253164972351,198.819383267041,3066.29,15.7395248385928,15.65,11.9688211313303,-7.21335411978968,13.6968970920943,-2.84520202020403,-11.5653275800596,-2.90156626444749,1.03768514141431,2.58774806566929,11.8097759918883,9996.2985841985,48263.3523356654,2742.28745204036,-2515.0356917205,0.0471707237005876
16.7,-86.6931013499561,200.187329433869,3066.01,16.0551248275513,15.9194444444444,8.60208131428503,-8.17894174237012,13.5075972673901,-2.90116550116743,-7.86526017565992,-1.40668401629267,-3.18664798574559,3.39913749519463,7.9518953677915,10417.9312586075,48016.094601399,4114.4019743699,-2614.45722366286,0.0306556036343701
16.8,-87.5760556886207,201.521910881967,3065.77,16.4737852202003,16.1944444444444,7.65799129724549,-8.70253794894065,13.5534075528997,-3.45782828283042,-3.82261334124498,0.0326859977943194,-6.63561523730631,3.43905554187747,6.69279645281778,10947.0774746952,47747.3600559447,4305.99011989416,-2962.33816747401,0.0252126425472874
16.9,-88.4513305923158,202.900975990173,3065.36,16.8759602453824,16.5805555555556,7.94386859600563,-8.86159701115911,13.6462507917191,-4.4777195027211,0.195409162162613,1.0445180470674,-7.8724739173463,2.83082250011945,7.39103754821399,11361.8482361211,47438.4708251754,3174.66433350675,-3447.59912432614,0.0260618523947824
17,-89.3112471732469,204.268915238854,3064.82,17.1615227228703,16.7777777777778,7.89111820721062,-8.69878325291704,13.7659656200792,-5.41730769230984,4.04203444109678,1.65134238498596,-6.57303373372656,1.35067776773726,7.80015847401008,11619.1432801763,47062.4436923083,1169.73527892247,-3948.09335843733,0.0263979405522867
17.1,-90.1558037274671,205.670213293995,3064.22,17.1330909548641,16.9833333333333,8.41718431607857,-8.11260834007884,13.9110315868246,-5.84906759907047,7.45030584215511,2.01782522859312,-3.35712913306021,-0.743316405371769,8.38257513817624,11586.5556953816,46636.3100979025,-975.575484896214,-4322.29470976595,0.0285624413398987
17.2,-90.9389372818018,207.060392140167,3063.62,16.9566566041165,16.8083333333333,10.4578323685659,-7.23661648673897,14.1215389162272,-5.97843822843936,10.1760278489209,2.39622804188487,0.269826311348337,-2.44238733242572,10.222632129347,11376.7814375181,46180.9980419586,-2523.46029336607,-4483.19748675586,0.035365672688783
17.3,-91.637609915458,208.461687694964,3063.02,16.5903523089917,16.4611111111111,12.7614173355753,-6.07246491545471,14.386131492288,-5.60394327894539,12.0363680696895,2.91169189291661,3.08247731936562,-2.92196738982142,12.4807116375744,11018.2854385366,45726.911664336,-2999.68382824967,-4413.16748757019,0.0451329884579521
