time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,89.3717116026651,51.8304473180311,2038.59,12.4730985148976,12.6861111111111,5.68485364731299,12.3084505801813,-1.01520189806013,-1.74630924631059,-0.667674072763364,0.963948635746107,-5.56260508678898,0.0414807020964194,5.68470315306332,6200.9547822008,57847.040895105,-56.3010502359534,-1239.70555756586,0.0365391989370566
8.8,90.5977647769208,51.7303842628655,2038.31,12.4594604636508,12.4416666666667,5.37795040096073,12.2244126549139,-0.764618552684728,-2.28412975913132,-0.659537566385996,3.12558152340891,-4.32644205488114,-0.0457629723694136,5.37638744336729,6169.78530465899,57701.3681118883,-102.79688108712,-1612.89791220476,0.0346419711624658
8.9,91.7855005315341,51.6525608317999,2038.03,12.399433174298,12.0805555555556,5.3923368457711,12.1127321246681,-0.304142928996408,-2.63346930847086,-0.460793266362203,4.63540956151339,-2.71623718054334,0.0130517908182243,5.39187428869967,6109.63024258216,57522.6203076923,52.5132070454699,-1911.10863611947,0.035072932290092
9,93.0038896650018,51.6525775263418,2037.78,12.3880891381266,12.2277777777778,5.65294189510923,12.0843064294801,0.239561707711932,-2.71604506604643,-0.371382563458439,5.42176562192202,-1.55636904427729,0.0837994612313233,5.65293323847073,6135.68292037467,57315.3526153847,130.908063857347,-2121.02582424556,0.0368313938259726
9.1,94.2146149038142,51.7415537018709,2037.56,12.4331282191265,12.2777777777778,5.88432871370945,12.1057312066644,0.763891927429173,-2.72954545454734,-0.547820637756236,5.76494220127241,-1.04434590812735,0.0500769424265734,5.88408884980925,6215.54254524262,57087.5045034966,33.5861509125777,-2255.02754266668,0.0380645213886718
9.2,95.4176729190285,51.8527689330436,2037.27,12.4435862060395,12.1694444444444,6.47977059499018,12.0380360003685,1.35470712395734,-2.84487179487349,-1.16635219823958,6.29515575825109,-0.999031277147646,-0.214599027372295,6.47257656017988,6224.55576045711,56859.8576223774,-290.148509803592,-2336.58986160658,0.0418244469001883
9.3,96.6054071087079,52.0195839103234,2036.98,12.4120469512361,12.1083333333333,7.74588259905279,11.8684503890349,1.99144120734576,-3.03857808857885,-2.32305446889653,7.31285757205553,-1.06029679980595,-0.788438540222186,7.70881614855303,6165.66743133258,56631.8814545459,-784.924982297427,-2395.34190457548,0.0500175635459272
9.4,97.8161257425163,52.2197583811762,2036.66,12.2953686638243,12.2611111111111,9.63462662059579,11.5523485682691,2.71643349197182,-3.21563714063882,-3.8599379522134,8.77278074280805,-0.982459750815193,-1.43155033945864,9.55911640056512,6024.1308797487,56391.410685315,-1238.75738760775,-2452.73588504762,0.0630237252485099
9.5,98.9348904266363,52.5311307726484,2036.3,12.1394186486999,11.8388888888889,11.657570123332,11.1042897313294,3.66660673095031,-3.25825563325623,-5.40654044042439,10.3061044822718,-0.672660424698729,-1.65211040103239,11.58200278843,5883.06516220834,56142.1772307693,-1354.97650610314,-2522.05144179881,0.0783080774036519
9.6,99.9923508652123,52.9759415777657,2036,11.9839271525053,11.6472222222222,13.4521533116965,10.477666348528,4.83243511803669,-3.23737373737499,-6.92546343153703,11.5300058705609,-0.239477774880148,-1.34091359209134,13.4098548121912,5756.3276166286,55884.0530349649,-1122.10100851061,-2576.04179079725,0.0932019695663355
9.7,101.026818405334,53.5097097959726,2035.69,11.8744680138155,11.7555555555556,14.8635385211036,9.68376197389011,6.07295646285362,-3.21666666666775,-8.37208609671055,12.2768533154899,0.334401596201641,-0.639367739135648,14.8555108974605,5655.63998105029,55628.9838881119,-572.821548852281,-2571.33745122069,0.105315359739945
9.8,101.961668699807,54.1657965313022,2035.36,11.8882363268072,11.5555555555556,15.5312272958177,8.82297982557309,7.29122594233497,-3.21297591297694,-9.49098956233812,12.2485980425654,1.0545067252529,0.183406655428425,15.5291086066666,5643.87641815067,55370.6401678322,181.071641278624,-2492.89366195601,0.10988556170512
9.9,102.789234948646,54.9775580964558,2035.06,11.9793926336978,11.7083333333333,15.2752032418259,7.87513517419554,8.45095796245776,-3.17323232323326,-10.040052666538,11.3662674590006,1.82678421897459,0.934293264445663,15.2466318937738,5696.57690701476,55119.9798041957,933.654828267563,-2351.51778179831,0.106243781113746
10,103.517183709626,55.8782787792096,2034.72,12.0858340852959,11.7638888888889,14.2187084596771,6.79123206392087,9.54616668450339,-2.96938616938778,-9.93203845523277,9.92733983445455,2.23029284990197,1.71230730853206,14.1419012500656,5803.11966777579,54892.02193007,1609.3355969003,-2195.73805988845,0.0966350454559531
10.1,104.153177358055,56.8679575133618,2034.43,12.2805989466446,11.9861111111111,12.413547467121,5.78865063722099,10.5055756792006,-2.6339160839171,-9.18757218167315,8.15819222273362,1.76877861303766,2.26894843816087,12.276073497937,6034.25381587356,54680.564979021,2091.51910284723,-2073.52846170074,0.0809241767386038
10.2,104.712539589904,57.94659131335,2034.14,12.4758771064891,12.2944444444444,9.96358048106546,4.95644554105867,11.1906413232189,-2.41882284382388,-7.83895599255699,6.14820844467554,0.152439726593456,2.37100061690323,9.74984229015521,6263.17515553304,54480.6147692306,2296.76050418548,-2043.88398682843,0.0621748449059395
10.3,105.126308848715,59.125304917903,2033.94,12.6653947863826,12.5138888888889,7.56641184863815,4.29917025823209,11.6549936485414,-2.4678904428922,-5.9286250320811,4.03433508560843,-2.41373857516134,2.17038822821036,7.24277382708806,6476.16553704184,54279.6584055949,2254.80393661489,-2161.03719464678,0.0451863835587188
10.4,105.517088496104,60.3151352018088,2033.75,12.8889626934902,12.6805555555556,6.664668603062,3.78563582918867,11.9726564671037,-2.9068570318586,-3.85165330524261,2.0449893942508,-5.0399000766142,1.90498400094428,6.3122765592293,6693.9564001194,54050.1638601401,1953.84888573032,-2440.88804505538,0.0384445483237446
10.5,105.923192172497,61.5049671857401,2033.42,13.0852933917926,12.7722222222222,6.83904195847762,3.49924794227205,12.0927637088665,-3.57004662004807,-1.84843784288887,0.292061653482255,-6.57802952572873,1.5702790686854,6.62453349459254,6866.91890479186,53794.2166153849,1393.85115229709,-2850.59652794765,0.0388747728157529
10.6,106.260328809984,62.6836770675729,2032.99,13.246717418256,12.575,6.63091543510528,3.44380256271559,12.0287733060412,-4.3502136752156,0.225709366153194,-1.25913737607247,-6.50635595842446,1.05199338536514,6.56353086676728,6977.5077003666,53487.6506853145,699.038106130559,-3319.1129512452,0.0373096729683305
10.7,106.605125671259,63.8957430369104,2032.5,13.3438309542674,12.8666666666667,6.23999785532163,3.59490638740318,11.8260696437635,-5.02777777777912,2.3646722505795,-2.73530790855261,-5.08566505259316,0.129080419004261,6.23971687775505,7026.4199079465,53132.8625454546,-129.846181981025,-3754.03750305716,0.0350372843865536
10.8,106.949922515808,65.0855711573818,2031.94,13.2865593991999,12.8694444444444,6.6778487667225,3.87200375318756,11.5111789970104,-5.38822843823023,4.4544868550205,-4.00434349181043,-2.95236247931419,-0.973835363905739,6.60300549326305,6981.59974203855,52730.3644195807,-872.02045810449,-4080.98555006764,0.0374234411038094
10.9,107.386674376364,66.2086796767871,2031.46,13.0893389070864,12.5972222222222,8.06985640805246,4.40803395302715,11.046345276058,-5.46610334110479,6.33070856361427,-4.90674312145156,-0.984166382911952,-1.59794512159689,7.93184683261782,6841.36478483935,52301.6880000001,-1274.77654798406,-4268.44721371882,0.0461683884967381
11,107.86174035606,67.2761907854574,2030.87,12.8937141532427,12.3166666666667,9.76807779752651,5.16897903497353,10.4855692666459,-5.43896658896778,7.98679636377609,-5.60400167715271,0.470736555382225,-1.55408169857039,9.65909655745319,6678.6098848843,51870.7614545452,-1282.59099185775,-4319.94726620733,0.0580077211721235
11.1,108.413436538781,68.2881043672802,2030.35,12.7384028174569,12.2055555555556,11.325944189017,6.04186102614278,9.85906631813751,-5.34430846930978,9.29250510964933,-6.35177487694162,1.25750406461489,-1.03616089899818,11.2801049750511,6529.10678634236,51445.505958042,-1012.13837705673,-4264.17281888355,0.0695055322580645
11.2,109.05708561527,69.2332979453119,2029.82,12.6969915648121,12,12.5773435238955,7.00585658250694,9.22213165110145,-5.20421522921637,10.0505567988722,-7.34268605769393,1.80577950172987,-0.527693756338281,12.5670800854934,6471.85088110601,51030.6046993007,-656.729740130865,-4127.96842877422,0.0779479468268841
11.3,109.823342342529,70.1228966679285,2029.31,12.7391798496444,12.2527777777778,13.5668745218981,8.01481943856771,8.51307590572416,-5.05736208236291,10.143102025259,-8.63877193443183,2.55913756234131,-0.407394766635341,13.5651049209692,6472.09601904118,50627.3382377621,-379.210038598971,-3931.26119419027,0.0835604896549203
11.4,110.666226290975,70.9457758207829,2028.82,12.7405554679326,12.3722222222222,14.4126769009263,9.04651868447522,7.59747857174929,-4.77080419580573,9.70727536599141,-10.0876874157272,3.42529166960853,-0.405424778215741,14.4118634091523,6465.07010932046,50236.8407832166,-223.655544888724,-3686.51993903445,0.0887556547684462
11.5,111.624056707255,71.6574604837096,2028.36,12.6995850281478,12.4638888888889,14.8711356963628,9.9890156147214,6.48210156334247,-4.41377233877324,8.78933562809982,-11.2568476202489,4.14507391619847,-0.272972015322596,14.8704356520242,6419.88169592183,49883.6259020979,-128.105204268646,-3393.65603762152,0.0921917160558374
11.6,112.666180344719,72.2579481861469,2027.93,12.6270802694517,12.6111111111111,14.7498367352975,10.7999934931353,5.25699476366702,-3.89452214452425,7.48522186135303,-11.8667064947457,4.55086962808369,0.0581029765681644,14.7497496527813,6380.80764454217,49562.5896503498,7.71667390810642,-3064.17295483008,0.0925077165574256
11.7,113.792594925362,72.724998555288,2027.54,12.6342386194572,12.7638888888889,13.9073972456853,11.4825154583488,4.0326835808497,-3.39312354312515,6.10253700733506,-11.6439223419973,4.53804062530697,0.61088672010162,13.9035972718828,6402.87622801833,49277.2078321679,395.659603221612,-2714.2291362246,0.0870418943048783
11.8,114.964993359636,73.0363737869907,2027.24,12.7312084002992,12.7972222222222,12.4113772083837,12.0166139929906,2.92488244607502,-3.02154234654324,4.91948738940214,-10.6682140369154,4.00376538983769,1.24220434274685,12.3718726869377,6484.67831328289,49017.3274405599,1052.860146634,-2375.62585195698,0.0761893987022506
11.9,116.191030799085,73.2699113512724,2027,12.8559636794687,13.0944444444444,10.7146941980851,12.4185019909131,1.96311754408113,-2.68379953380064,4.07950003705643,-9.41566063383675,3.08345358884347,1.85920402736156,10.573487568641,6607.08861082125,48791.1074685313,1830.76236805007,-2091.78176406414,0.0638457509506819
12,117.447723166549,73.4367307379496,2026.74,13.037233150192,13.3361111111111,8.99941841458056,12.765595854931,1.07576623882341,-2.41903651903866,3.46329283201611,-8.11084349694389,1.79146653010333,2.38946421380752,8.69133567521062,6798.41043492935,48593.7732587414,2499.2298694393,-1896.96896572037,0.0510468466454556
12.1,118.742730528094,73.5257116820414,2026.46,13.305640362237,13.4888888888889,7.35451768139237,13.1044081715187,0.37249181766823,-2.27503885004058,2.837948159126,-6.77985921985347,0.261705045794385,2.5604780295067,6.89615297122259,7091.37789306512,48416.2328391609,2820.46840013425,-1827.11547166199,0.0389426511980704
12.2,120.045399371968,73.5368542349595,2026.2,13.5940594723842,13.6361111111111,5.87410662288336,13.390701269092,-0.217687245700157,-2.33242035742164,2.0419468015868,-5.27752101294403,-1.57586605852966,2.36629321665766,5.36619578541914,7407.28806973983,48237.8509090908,2679.22198285676,-1893.94428545873,0.0290933715346662
12.3,121.401714118893,73.4701600652923,2026.03,13.8346123994009,13.9944444444444,5.12901658364112,13.5740741507395,-0.726004239957934,-2.57175602175768,0.916891096198841,-3.47440352823538,-3.65986911732681,1.76229511591994,4.78548211015702,7681.21842781038,48038.7239160837,1975.50001261438,-2112.83107535823,0.0251663683424316
12.4,122.773350316363,73.358986299121,2025.77,13.9768058114365,14.1666666666667,5.48326970094391,13.6120113284102,-0.979010411854891,-3.01757964258093,-0.340310334332581,-1.33350974545109,-5.30774785087074,0.907915859527306,5.38546117285,7843.82065543413,47807.656111888,934.377927497846,-2463.09734363549,0.0276813453860157
12.5,124.152649975565,73.3034112571306,2025.44,14.0018361093175,14.2111111111111,6.14512295615097,13.4914604391851,-0.988175036749266,-3.61322843823066,-1.41687953141015,1.03296500595481,-5.88964955121758,0.0817124884842224,6.14397328024925,7856.62394174278,47545.9463496502,-114.71412996703,-2874.94037654587,0.0313416747296023
12.6,125.478309097079,73.1922350572348,2025.01,13.9739788239918,13.7777777777778,6.69104731280016,13.28229180472,-0.737079891009203,-4.27896270396351,-1.95555705902135,3.5842260413743,-5.30087109967563,-0.424640024100523,6.67064453026176,7777.48597560806,47243.4599160839,-737.283061694395,-3280.66930314395,0.0341961785663784
12.7,126.788637640695,73.1255379758421,2024.54,13.887136746158,13.4916666666667,7.52246374790751,13.004172360621,-0.262463922448559,-4.8657148407161,-2.10580345888821,6.05891218554949,-3.92971191805673,-0.70955010925945,7.47262250785396,7622.90593201063,46890.2084475525,-973.727673767988,-3630.09341418443,0.0388323849566479
12.8,128.060652410614,73.1589187385747,2024.04,13.7860221645301,13.2333333333333,8.82142863803174,12.8007768791674,0.458551643245323,-5.09747474747685,-2.23320431866146,8.26120871750845,-2.14075505669396,-1.00726042424834,8.7553123063148,7540.22325137369,46501.8696503497,-1024.73640380818,-3879.43897631513,0.0461117103586691
12.9,129.325000649415,73.2256591075965,2023.55,13.6550200080857,13.0916666666667,10.6610667475782,12.5959216930567,1.39103826299929,-5.08599456099566,-2.74934398879243,10.2890509197982,-0.484647291757504,-1.30744184704721,10.5861576947037,7467.01429899946,46108.0976223777,-1084.75839719973,-4008.10250737651,0.0567447009073637
13,130.581684928862,73.4258377024936,2023.01,13.6017235614515,13.0611111111111,12.6733451701063,12.3716531989986,2.51647814768451,-5.06126651126761,-3.94773794509446,12.0324623002957,0.498892683332245,-1.55021862275813,12.5942361332576,7435.9011131465,45704.3738181817,-1315.45294451058,-4040.54359528651,0.0679876082610839
13.1,131.792390092032,73.7372146274953,2022.49,13.4509027528384,12.9833333333333,14.7390949324392,11.8859259537366,3.78201139992577,-5.03467365967606,-5.88552915458209,13.4895567779447,0.795816519447854,-1.70575782947697,14.6705875084636,7265.10767063614,45303.0464895107,-1601.98164130597,-4005.46772327926,0.0809170317183551
13.2,132.980102133493,74.2042690803573,2022.06,13.2526681515713,13.1277777777778,16.766422414564,11.1736916644378,5.17057856294236,-4.90376845376983,-8.27258884250267,14.5496270363969,0.992747464485848,-1.66559448905246,16.7236447368568,7059.694171994,44913.811300699,-1645.13139304388,-3916.62271113467,0.094990497616637
13.3,134.045208561457,74.7714004997565,2021.58,13.1282501528127,12.7555555555556,18.4084454663842,10.2399069490848,6.67007721165427,-4.79638694638817,-10.3775773276842,15.0934507994701,1.83425632362334,-1.09601408330281,18.3981194854716,6895.72959157987,44530.2471608391,-1014.50469497955,-3767.66251193941,0.106618435678056
13.4,135.033679451239,75.4942056622633,2021.03,13.098397033545,12.6861111111111,19.1705775425188,9.10578377080328,8.15803751310861,-4.70097125097236,-11.7077453083075,14.8279870039814,3.25123738279579,-0.0706114238985391,19.1693667251425,6787.86587550488,44150.9271608393,152.538769975029,-3529.66125091611,0.111736728049546
13.5,135.838243418054,76.4171676770624,2020.61,13.1738705839274,12.675,18.5747744683303,7.84222821044541,9.6346329535807,-4.38453768453849,-11.9336256126238,13.5691776062072,4.29979596937715,1.38875000368541,18.5387566668514,6849.6858229795,43806.8774265737,1491.95410236209,-3227.7565700033,0.106728286158513
13.6,136.59682868208,77.4290881071796,2020.22,13.3552248940123,12.9972222222222,16.5319406357172,6.63846001981877,10.9376516060699,-3.82892385392431,-11.2220695383953,11.3662207253823,4.26371233553417,2.50816237088448,16.4292253214131,7105.50547732059,43500.6224895107,2428.59601297245,-2929.76076515566,0.091614613468215
13.7,137.217477705961,78.5855600127635,2019.78,13.6175694084253,13.4277777777778,13.0989787037609,5.63113469049929,11.9671081015599,-3.24296814296921,-9.56854590565277,8.46333919518905,2.89794099321828,2.79065909642561,12.9288458432329,7474.20669997852,43221.9727552449,2722.35732001357,-2711.11920615578,0.0690163109009688
13.8,137.700198220579,79.8309918886707,2019.46,13.8191111720669,13.7361111111111,8.89630061189648,4.79607673525073,12.6168077484729,-2.96338383838566,-7.16206654319894,5.27309467236153,0.208422609935845,2.28395042269346,8.66652649418216,7737.53238294656,42969.5013146853,2359.95613052862,-2632.54720459058,0.0450239381385614
13.9,138.129279998273,81.1320205040117,2019.29,13.9943082048019,13.9861111111111,5.83987846922441,4.20073645456304,12.9539278581823,-3.22338772338945,-4.46856095842124,2.28057588553286,-2.98916662742482,1.4581936663243,5.60221734496992,7903.03912973874,42711.2124755244,1552.37965452064,-2732.81114251683,0.0288749854262635
14,138.566022329001,82.42193055567,2018.97,14.1137281476227,14.0027777777778,5.53632478617948,3.84683097877936,13.0488016239956,-3.75872183372344,-1.8692537258078,-0.0242937747087177,-5.21116037549502,0.855875525555876,5.42788318046205,7986.23148970947,42420.1230209792,716.333147559576,-2997.32523611524,0.0274590471475502
14.1,138.949122138236,83.7118375356665,2018.52,14.1790250970986,13.9972222222222,5.87658737262678,3.8456570634358,12.9188439554787,-4.39990287490409,0.609274682572735,-1.63910303668537,-5.61038365394215,0.412784959257282,5.86094202303611,8000.40717418787,42102.9833286716,101.003970956518,-3359.50981139965,0.0291580450938487
14.2,139.316894290557,84.9906203218363,2018.01,14.2206645743277,13.9583333333333,5.91255924642062,4.07768924794288,12.666353453472,-5.01629759129854,2.88719986461472,-2.71219090752188,-4.38935693073124,-0.0395300951969397,5.90929527643172,7985.53698887995,41756.9761678325,-273.445593894461,-3728.78007074435,0.0292365426070022
14.3,139.730642633173,86.2471661756835,2017.42,14.1919678447746,13.9194444444444,6.4643841018896,4.42327005251409,12.3769542420601,-5.35328282828391,4.78630467029633,-3.56145111398722,-2.48909931150643,-0.6753078125224,6.41614780192272,7960.17370364526,41364.4664055947,-655.391596332413,-4020.90564982842,0.0319197245791392
14.4,140.221020223482,87.4592325784356,2016.92,14.0579464037571,13.8222222222222,7.84682406630706,4.95191524412666,12.0195865045566,-5.35106837606961,6.38466519602909,-4.48229351535262,-0.847197205152594,-1.26089423389812,7.74628135853575,7900.49563899558,40936.5766153848,-1099.34070546058,-4191.18960144873,0.0391894869538542
14.5,140.765039628725,88.637943745202,2016.45,13.8882891340649,13.7222222222222,9.63536611095352,5.70026574609453,11.511866608699,-5.27905982906121,7.79317418501571,-5.65930494860823,0.281040411284015,-1.59916234010507,9.51479215963399,7773.22084651589,40510.4247272732,-1500.21744555611,-4249.12628099321,0.0492612463688091
14.6,141.370361217265,89.749936239338,2015.92,13.7496240335703,13.4944444444444,11.6378910884712,6.5379415462199,10.900402123525,-5.24296814296976,9.13489720508724,-7.13936379361659,1.01175424980762,-1.7020907293235,11.537151635224,7609.31509559089,40090.8219860138,-1684.44257165113,-4202.12080167031,0.0608972107051295
14.7,142.036983129329,90.8285674809573,2015.36,13.6099213547896,13.4333333333333,13.5597845129625,7.46566194867563,10.121579703169,-5.2007187257199,10.2186036682495,-8.77132275969036,1.58486344981253,-1.52340563331991,13.5030387285939,7404.12784127867,39680.6405034962,-1511.60522858114,-4071.94839519508,0.0727416749202105
14.8,142.849202753627,91.7848866969059,2014.84,13.4912688206532,13.3611111111111,14.9953713849482,8.52677118567294,9.14555281296355,-5.06629759129882,10.7381186303653,-10.21359809944,2.28831490748958,-0.996259490912209,14.9763193536491,7240.02968604256,39289.1368951048,-993.906042707595,-3896.73384908809,0.0822036362674015
14.9,143.768701662415,92.6411284071887,2014.36,13.4312912839095,13.3305555555556,15.8408948866667,9.63545981520196,8.04541289349269,-4.77795260295383,10.5729636892183,-11.361904941157,3.17072637498184,-0.34884435090634,15.838375468177,7185.56913557423,38903.0665174825,-376.214661919548,-3686.76236262555,0.087788745685802
15,144.772495262663,93.4084153482904,2013.89,13.4301126689796,13.3944444444444,16.1376149017532,10.7034124408941,6.85488010640075,-4.3376845376852,9.76794434293988,-12.2100820742194,3.99046034579223,0.26376027075999,16.1371129145655,7220.42869935014,38541.7109370631,165.163491951228,-3417.10773045085,0.0894585838055862
15.1,145.898898372248,94.0089084660721,2013.49,13.4947670011121,13.4777777777778,15.8775217162581,11.642031416304,5.60293545070805,-3.89601787101842,8.41608894666779,-12.6840481675085,4.51442851049234,0.6909474337876,15.8692653630725,7295.91938973742,38217.0525314685,613.12957789927,-3086.58992322359,0.087104445446069
15.2,147.117255072768,94.4982051757196,2013.14,13.5853925420547,13.6611111111111,15.2362967682285,12.3765938188054,4.37712016526264,-3.49623154623292,6.85701892585124,-12.7795202333763,4.67010634405406,0.927560184505259,15.2093480296787,7372.83932109105,37927.0789930068,1031.68816598367,-2716.55632451471,0.0824002938109453
15.3,148.373929971468,94.8985448855444,2012.77,13.652490693727,13.8555555555556,14.3033422408349,12.9345480362068,3.10389048042816,-3.07470862471055,5.5072003803792,-12.4316732627709,4.43957690737652,1.39140839484147,14.2344871971226,7434.52125070585,37670.4914685314,1610.22687473013,-2344.74839975882,0.0763746226897708
15.4,149.707235319785,95.1432100723295,2012.51,13.7851288920735,14.1583333333333,12.7727232151781,13.4021817403314,1.87245483812328,-2.62777777777989,4.42114476042859,-11.430976454791,3.59565218408267,2.06022183243449,12.6265998284053,7594.03487755528,37451.4792167832,2275.84173989574,-2035.38896245917,0.0663341971331702
15.5,151.063534709475,95.2766780773269,2012.25,14.0082076797432,14.2361111111111,10.6338478781688,13.7982732337004,0.767293737179384,-2.29102564102793,3.4706388842342,-9.85020191075762,2.00172644199529,2.55170537133359,10.3803448130351,7860.27973224252,37262.3771748252,2777.90219231135,-1844.84920859976,0.0526074543260766
15.6,152.435162750233,95.3100684345561,2012.02,14.2898714917808,14.3083333333333,8.20267721364431,14.1299635667473,-0.128607597578031,-2.12791375291543,2.4779902347335,-7.81147117192477,-0.352698168400823,2.5730838503921,7.83780637979719,8199.7709924979,37085.6782657343,2864.87352502727,-1810.46819893397,0.0381422091362135
15.7,153.845104876724,95.232262549827,2011.83,14.5671210893004,14.6555555555556,6.37280160584209,14.3724213911992,-0.763562819705043,-2.24755244755402,1.29375930179636,-5.45483001464791,-3.03044826514745,2.02995845819081,6.0109451435364,8533.95108181481,36906.1438321677,2350.8628164925,-1954.01839340196,0.0284675828152988
15.8,155.331677920617,95.1322187781134,2011.62,14.7223897958322,15.1888888888889,5.87068900225991,14.422267203673,-1.11757265790506,-2.73824786324899,-0.0648290102863886,-2.88772537729169,-5.11095183953305,1.10629556722377,5.73549985977927,8699.48546614837,36703.778853147,1201.94231287154,-2252.30445270406,0.0265999650381251
15.9,156.779931549455,95.0210533212622,2011.31,14.780208579874,15.0527777777778,6.00649863738001,14.3271701015536,-1.30200448767329,-3.38991841491947,-1.23889253681146,-0.158806006375859,-5.87519802350693,0.160578518150567,6.00525761446728,8731.71367950098,36456.521118881,-125.491101373058,-2641.62131644632,0.027485586176345
16,158.189872413336,94.9321255761325,2010.93,14.7550552020211,14.6833333333333,6.34903725982716,14.1358052235254,-1.21174813055224,-4.05244755244857,-2.09034990706805,2.84684779397903,-5.27599933951956,-0.787372928018701,6.27274443100916,8654.24975544987,36170.3526713284,-1305.48313276833,-3046.29003961077,0.0289374735884925
16.1,159.584486676177,94.8098373314912,2010.48,14.6062624259292,14.3861111111111,7.60928041184306,13.8602466216098,-0.806515929400997,-4.53717948718002,-2.6923753460995,6.17307830650809,-3.54194404296473,-1.79547892960524,7.37640850612259,8454.0944386447,35844.3222377621,-2129.5038065611,-3384.24984595777,0.0346597754056241
16.2,160.925455651794,94.7431465627466,2009.98,14.3324804201188,13.9416666666667,10.1442519192432,13.5398364510155,-0.00921195887767663,-4.70029137529304,-3.27661930354698,9.5011983424892,-1.37725923390355,-2.64984798993444,9.84194033447714,8172.21070120821,35490.7048951048,-2594.95639060385,-3594.52206986439,0.0476684140489711
16.3,162.274089048516,94.7542957730286,2009.51,14.0963393725155,13.8888888888889,13.0974474519859,13.2557422809688,1.07697655204847,-4.67249417249558,-4.21280378547886,12.3969253662741,0.334148897376053,-3.12520512845026,12.8023945856366,7948.76711728451,35120.8793286714,-2888.06252224906,-3668.01415651881,0.0640095319459141
16.4,163.607389473113,94.9544820869247,2009.08,13.8287782725942,13.875,15.5377110397879,12.8085600638346,2.49524552266249,-4.57707847707978,-5.62779247007424,14.4211842780403,1.33336427450485,-3.05178335132116,15.2935651159426,7668.6961220278,34750.7793566436,-2994.77801828809,-3633.20377068113,0.0796666526748658
16.5,164.848735453278,95.2992246401475,2008.64,13.5510662367031,13.4666666666667,17.2516007163985,12.1698538903993,4.06460228265455,-4.35947940948073,-7.32154057804279,15.5078028580866,1.87638518349387,-2.52740929495329,17.0905378957532,7384.32751105067,34397.7840000001,-2740.22850457531,-3508.13960095789,0.0929332373992068
16.6,166.021112201037,95.8107634364685,2008.22,13.3184133442558,13.3138888888889,18.282647088935,11.3454730138333,5.59198330162532,-4.17014374514521,-9.04576123351772,15.6998400261636,2.4381163708086,-1.87728761582597,18.2048433199346,7111.08305213269,34061.5273846153,-2077.8802797645,-3309.86933476754,0.102525632553894
16.7,167.132181321973,96.3890179206841,2007.77,13.1645122059864,13.1166666666667,18.6086251498874,10.3324090617487,7.09830027789146,-4.01993006993213,-10.3486722947781,15.1127583691369,3.28488145606421,-0.976626555128328,18.5905891328549,6889.86252785738,33740.161846154,-1010.10676566639,-3049.83613314405,0.107227407747995
16.8,168.089992653706,97.2119072325968,2007.39,13.1182034633984,13.0305555555556,17.8773095512189,9.23263238067723,8.54519207421632,-3.71825951826119,-10.8115364665223,13.6844699344687,3.92990567772096,0.190961603326345,17.8768692114601,6823.39407177721,33440.9865734269,231.65108924418,-2754.97705217878,0.103879214520022
16.9,168.971174087618,98.1015123797081,2007.08,13.2166242694701,13.0888888888889,16.1729184804648,8.17269474635205,9.87004687378946,-3.23548951049073,-10.494801911622,11.7084884968749,3.78599024432479,1.3273424255883,16.1454880783092,6966.5384973206,33175.2339020983,1282.8483296385,-2475.87891600248,0.0922740752141547
17,169.737410220728,99.1467935933364,2006.72,13.3706270478508,13.2916666666667,13.4183452079609,7.14262487940073,10.9609042530245,-2.75955710955857,-9.40477737689686,9.19646895857524,2.65086953752523,1.96786529685203,13.3445335731478,7181.16730004318,32944.7149090907,1842.60304379535,-2270.59204688166,0.0742461826592438
17.1,170.396365854575,100.325511056098,2006.44,13.545333781334,13.7444444444444,9.96036026074101,6.29098361706094,11.7333095839928,-2.49580419580541,-7.67798671774719,6.33234059495281,0.398445824873545,1.84585936239105,9.84233359524726,7401.53382517198,32733.7701818184,1825.31255082447,-2190.60679609531,0.0533466205639726
17.2,170.978693921085,101.537584323506,2006.25,13.6637298304268,13.9055555555556,6.99313396554218,5.63852996826239,12.1605639529235,-2.65050505050643,-5.53891049624929,3.57410045520354,-2.33456615041705,1.34806117627234,6.85240118885445,7520.36813353058,32520.0265174824,1389.51804408679,-2266.00280698369,0.036754488352433
17.3,171.538034029038,102.738539372394,2006.02,13.789462015568,13.8166666666667,5.55349944428547,5.17881924921689,12.4022932569946,-3.0841880341895,-3.13819934227379,1.2385838180194,-4.41123237787037,0.922021662215714,5.45004324393049,7629.56649532299,32281.5131748253,804.909161807756,-2494.39461293962,0.028800664521323
17.4,172.028404208627,103.972847161757,2005.68,13.8363318026115,13.7527777777778,5.01132906107203,5.00784979815423,12.3775677248346,-3.6278554778572,-0.566412950450299,-0.659748443972871,-4.93531430798309,0.498832719496348,4.98231338617718,7644.36659768718,32014.8092307689,230.737074488496,-2810.6823473027,0.0260464578434426
