time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-53.916240073798,69.0890383897847,2220.36,13.4837996118517,13.5972222222222,16.0761924081523,-9.12621458850766,8.88413908508201,-4.42686480186606,-10.9650286688704,-11.0006788533898,4.14694747969694,-1.18811704836978,16.0454987616333,7211.41647099999,67377.6411188816,-1307.6624514318,-3336.06394640472,0.0881798398741463
8.7,-54.8372186701253,69.9452854218381,2219.91,13.3750149078944,13.4055555555556,16.1265963926342,-10.1510509544745,7.7362069298911,-3.9997863247884,-9.88269279173473,-11.4099762562609,5.67555602797455,-0.79635280759485,16.1122104559562,7070.64936119788,67057.2451468534,-750.718614158951,-2923.1562325805,0.0900376193793375
8.8,-55.9347218094147,70.6569741750076,2219.53,13.2546459275618,13.4111111111111,15.1134496992888,-11.0186196949474,6.57112577279518,-3.33106060606146,-8.27398051049722,-10.7949629570956,6.58986973162431,-0.129650400821488,15.1107172321009,6973.59311384928,66790.0472727274,-65.1242219244484,-2450.55656022405,0.0860223618863638
8.9,-57.1012970880329,71.2574621544151,2219.17,13.207750199315,13.5138888888889,12.8553745857028,-11.7386559953076,5.4953629466261,-2.53960761460953,-6.44371481738442,-9.40067265852664,5.94697811145999,0.672139640920366,12.8546068412854,6982.55772060004,66566.3884195804,588.253307776561,-2011.42946647774,0.0735923407034119
9,-58.2755522783157,71.7133925723629,2218.93,13.3200600060919,12.9916666666667,9.35792286677458,-12.3234225330535,4.65351186243145,-1.97536907537039,-4.61038653351274,-7.52319228565299,3.11715162050201,1.17484094118201,9.3325353028399,7135.19277854023,66383.2135384614,1133.75275004727,-1729.75045364861,0.0523259666039284
9.1,-59.5188802153332,72.1582049327586,2218.88,13.4636771096061,12.8138888888889,6.30329117738076,-12.7031173563266,4.11376195711739,-1.72579642579782,-2.69592887739876,-5.52935429712759,-1.37465930749776,1.03037495370643,6.20646970652968,7321.28523821907,66223.7473006998,1223.46959140149,-1708.61304970043,0.0343050950954935
9.2,-60.8082596841824,72.5585374801094,2218.71,13.5352234649967,13.2305555555556,6.71699328520657,-12.8473103773397,3.71123322137489,-2.09180264180465,-0.674846091540986,-3.35484390841677,-5.77993113249638,0.613940675853114,6.62106371495912,7405.87404425916,66057.8965594409,873.15224229564,-1972.99018925093,0.0365108841381316
9.3,-62.097638088502,72.9366289147397,2218.43,13.6308141231199,13.5138888888889,8.65200505883329,-12.8453932957397,3.4433120689811,-2.98974358974488,1.17229916748704,-0.925855229251366,-8.52207124438971,0.530573996335751,8.61228035382952,7469.63723911449,65845.9456783217,357.490484154581,-2466.87047386172,0.0464788129649175
9.4,-63.3946874360417,73.2924788472479,2218.07,13.7388951853372,13.8055555555556,9.28588679921049,-12.6537008628329,3.39634015173458,-4.13593628593797,2.66241264965862,1.92373587048538,-8.68553353751497,0.638122741190654,9.27719371425359,7476.18966193126,65572.0888951051,-26.6312968307767,-3065.09058959708,0.0490785679372058
9.5,-64.6380145841387,73.637208420877,2217.64,13.7595912282588,13.6861111111111,9.0906812474025,-12.2621284064156,3.71005653033354,-5.02016317016499,3.65899693616048,5.2203113182726,-6.48078519188521,0.511291276332013,9.08853541657242,7413.95198853071,65229.0087272728,-6.55245208329938,-3615.57685363611,0.047939927162652
9.6,-65.8276127818681,73.9708149396562,2217.05,13.732591937074,13.5055555555556,9.95328585290015,-11.8409326889309,4.4266102686785,-5.36484071484205,4.26207016478738,8.58913361712195,-2.67010128781613,0.136793494053547,9.95040161658474,7423.39261375852,64829.1814825178,376.648524484217,-3984.91811302874,0.0527740503077797
9.7,-66.9788372913561,74.460102858952,2216.47,13.7391546062008,13.5111111111111,12.179261042463,-11.4213184643432,5.45618204657824,-5.34302641802734,4.73770631933817,11.159707823271,1.16166246017752,0.041614757932784,12.1737386130035,7496.24154049579,64416.8779300701,740.666500319342,-4092.23351427109,0.0645205977806508
9.8,-68.0993609463467,75.0939522170708,2215.97,13.7806491597614,13.5305555555556,14.2274954336664,-10.9332594354351,6.73154997693569,-5.00563325563507,5.36280753659801,12.5616008337998,3.98347914927222,0.434394775672895,14.2151423223524,7599.37328845062,64013.6846433569,1006.73529432236,-3934.53398373251,0.0748835770980748
9.9,-69.1661562863771,75.8834802148641,2215.53,13.9241701668581,13.6888888888889,15.3650616539239,-10.4090916163066,8.07390455491136,-4.51058663558745,6.30176349432714,12.8768592912658,5.52805492767482,0.964950046529386,15.3363715720216,7767.83978932914,63630.9071328674,1248.96052055659,-3567.0754338438,0.0790929060365527
10,-70.202253725435,76.7174904006242,2215.11,14.0595497666883,13.8444444444444,15.71599093904,-9.77023564774962,9.32387094379742,-3.90881895882075,7.4247268088231,12.476112548245,6.01767552248004,1.44117904937956,15.6533004334753,7919.71236388808,63292.4186853148,1659.77761633718,-3099.78466754717,0.0791708298829624
10.1,-71.1385738091863,77.6960580750017,2214.74,14.1472551561837,13.9333333333333,15.1621118339574,-8.96671560979369,10.4016566294418,-3.3982905982916,8.14774114947667,11.4749689701496,5.64172283621418,1.9175448056504,15.0424791509394,7995.06068422412,63009.46993007,2260.05519626664,-2635.81452165589,0.0751474205165251
10.2,-71.975120868536,78.8080679748592,2214.41,14.3206807095599,14.0888888888889,13.5647251384902,-8.06026934615056,11.4827659038407,-2.8740287490313,8.13090865825032,9.98779245809422,4.25841452749879,2.57748663274312,13.3590452272744,8203.30504242359,62773.7006433566,2868.69740442334,-2255.63743948348,0.0649379347535602
10.3,-72.765617410692,79.9979180667478,2214.11,14.6242977076515,14.4083333333333,11.0968488872606,-7.2319435870736,12.4726330578348,-2.45000000000225,7.31557117770006,8.12021703025962,1.91951789577033,2.98625420053985,10.7815995469098,8585.29168720223,62567.0732307697,3214.01073487871,-2041.19053352235,0.049971857134128
10.4,-73.4486637697686,81.276725386416,2213.92,14.9737744457648,14.4861111111111,8.19145172771836,-6.57050197830161,13.2495596691329,-2.34341491841703,5.64383002997378,5.85382015274923,-0.989875557619909,2.85815926593516,7.74822809948618,9016.35233893642,62368.0377062937,3146.84253278509,-2029.35392276774,0.034238018351379
10.5,-74.0472863510742,82.6333746635307,2213.7,15.2029817816769,14.8444444444444,6.03523509024598,-6.16858835545469,13.652965020933,-2.58374125874218,3.47828603689169,3.30547394999845,-3.66052329674083,2.17926003062969,5.58737151074964,9294.90658018758,62163.8067692307,2545.48907186155,-2208.30620568324,0.0243500577734804
10.6,-74.6382312804816,84.0567402905635,2213.46,15.3726343902295,15.425,5.62134608441144,-5.92397282414698,13.8323258354103,-3.14502719502936,1.2817903483465,0.793987404220406,-5.41536049636152,1.32839022955321,5.41297402865183,9471.01161031331,61930.4522517486,1509.43927284923,-2524.64173537476,0.0231135033916698
10.7,-75.2598758633617,85.4245075536532,2213.08,15.4776812879777,15.4666666666667,5.6514316330118,-5.86850254540271,13.7948592616991,-3.84982517482699,-0.547480808168118,-1.04389440073805,-5.52713567296857,0.651972478613678,5.61164180750975,9536.82174015585,61657.9492027969,563.295204612329,-2903.02594193709,0.023433506979688
10.8,-75.8584948251041,86.7700332795015,2212.62,15.5201220831514,15.3916666666667,5.10050712204553,-6.05486571364125,13.5933834249442,-4.40825563325769,-1.93420633557289,-2.02734703788681,-4.26191069139634,0.189460224667239,5.10001124550223,9550.31879432771,61349.4990209788,19.9821106065726,-3265.79582342969,0.0211603706209879
10.9,-76.4724619572308,88.104436010897,2212.17,15.4861525925805,15.3194444444444,4.4813519846236,-6.32764258103871,13.3341737610423,-4.68846153846279,-2.95666527702201,-2.44253843427626,-2.31832958114793,-0.193147504089625,4.47065310536137,9525.58328399366,61000.7843916086,-238.12856592332,-3535.98618970711,0.0186688786570662
11,-77.0864295917521,89.449961020583,2211.67,15.4162178057848,15.4527777777778,4.73025308176982,-6.67248889859194,13.060301391198,-4.75038850038969,-3.79760887211183,-2.77797243792939,-0.486138052568376,-0.559949901439296,4.68874103721576,9484.26552093522,60631.7271608395,-484.901810353132,-3682.13051559035,0.0197635204547635
11.1,-77.7924950424668,90.7287646328656,2211.22,15.3484865686617,15.3194444444444,5.54022720495274,-7.0419810885818,12.8294380165636,-4.62515540015631,-4.4736987840691,-3.2035983763828,0.645828239359838,-0.819867188787396,5.47194290701713,9461.62797397446,60258.2062657345,-783.137117351502,-3710.76162289815,0.0232588493204472
11.2,-78.5522864344317,91.9964522493381,2210.8,15.2955650816925,15.2888888888889,6.86228947180344,-7.51131440532384,12.5178763514469,-4.56478243978321,-5.32644069281784,-4.18160115877114,1.11097168716506,-1.13807757393684,6.77023745165348,9390.28377003255,59890.3381258746,-1220.40573693836,-3650.79831483211,0.0289255585992161
11.3,-79.3197522513706,93.2196588159743,2210.32,15.162665302738,15.1777777777778,8.68895127338817,-8.09168826043794,12.0251523569905,-4.45271950272083,-6.43414380859166,-5.71327836318244,1.20752558004664,-1.45203558305464,8.5858224927473,9224.24157292032,59537.8366993008,-1683.40472601915,-3555.61443395871,0.0372619663556621
11.4,-80.1562906160603,94.387263962769,2209.88,15.0063164402314,15.0861111111111,10.6656559513034,-8.77330857365068,11.3700782324855,-4.35200077700213,-7.41313960117904,-7.54209294774415,1.38506754080572,-1.78219889951948,10.5468829345562,9021.32443646296,59189.4330629376,-2158.676940958,-3446.28981661809,0.0466971161420234
11.5,-81.023530920432,95.5215122932807,2209.46,14.8394694492314,14.9138888888889,12.5069457255312,-9.53348286725054,10.5674100347543,-4.20147630147861,-8.08403311554,-9.27992949230966,2.22598485753977,-2.04510353714392,12.381344081161,8800.56786319535,58857.2742377621,-2395.94647459177,-3278.99415684671,0.0560311340326091
11.6,-82.0442670356513,96.5334399595208,2209.03,14.6491695810175,14.9111111111111,13.8231113893821,-10.4448495202802,9.49415393890268,-3.91973581973715,-8.23899071882298,-10.419330188108,3.82557170232041,-1.90201477070242,13.7169122239744,8557.28451319676,58538.5612867133,-2194.46969763985,-3008.79181508527,0.0638012459772124
11.7,-83.1571068351141,97.4008124154821,2208.7,14.5177963232363,14.6111111111111,14.4794024961021,-11.2736232859956,8.41934493232545,-3.57581585081733,-7.92470944919807,-10.7605119496452,5.57346026912022,-1.45930827749362,14.420842083851,8361.75124234618,58237.8310489508,-1534.57199596312,-2610.42813079627,0.0683490149792226
11.8,-84.3159957656279,98.2014644976632,2208.32,14.3558591109776,14.6305555555556,14.2552746696836,-11.9731744263999,7.33170763507677,-2.99663947164104,-7.21368596101495,-10.3497360834744,6.63766176950944,-0.654868369839355,14.240211983603,8182.22225477754,57990.9026013987,-583.048710422719,-2141.32700539443,0.0690968853462494
11.9,-85.5516333023911,98.8797980643456,2208.07,14.3074341960529,14.3777777777778,12.6224550845944,-12.6466102275463,6.33373797268447,-2.15631313131438,-6.13764819692296,-9.20493392870453,6.07658113922582,0.434444996273659,12.6221454654913,8188.73562886562,57805.8434685316,407.530943530779,-1695.13235072452,0.0616258508572528
12,-86.8486742863369,99.4358144027946,2207.84,14.37577345938,14.2555555555556,9.68413488571174,-13.1894878594116,5.52541941494669,-1.47309634809775,-4.80085737551363,-7.53965334476402,3.72664250840139,1.12490640394956,9.65691381808826,8302.01790752385,57664.9636363642,1153.49620351763,-1372.30038763072,0.0465423660050274
12.1,-88.1303629609374,100.014070668619,2207.69,14.5225115698557,14.0805555555556,6.71470352631058,-13.6279249146978,4.87320037736557,-1.19788267288442,-3.38578270277591,-5.79741404197544,-0.11708698363697,1.2414855747236,6.61739437327123,8484.67983187849,57548.3046713291,1419.65815529302,-1277.21863595678,0.0312889116872681
12.2,-89.5425317536574,100.436652761824,2207.71,14.6465179960231,14.1805555555556,6.00890588751235,-13.8970069598913,4.37740310339152,-1.49399766899991,-1.59463188037947,-3.8256255319251,-4.35071125455836,0.813453254915077,5.90809086448595,8627.36842303242,57413.4434685316,982.217258949449,-1446.19502111087,0.0277530171877646
12.3,-90.9930723403725,100.859233379624,2207.58,14.7152960720323,14.75,7.15523894628643,-13.9515621982656,4.12270230527255,-2.21295648795819,0.33295821508861,-1.74020236063142,-6.93240787529932,0.23930836569852,7.14097254754281,8679.79574382947,57259.684867133,49.0709149173125,-1815.60923500852,0.0330250207835326
12.4,-92.3591830684599,101.270688546499,2207.23,14.7367618082026,14.7166666666667,7.11677715599171,-13.8401228563983,4.04831971659946,-3.03879176379268,1.91937363731948,0.474208135471555,-6.83664015234538,-0.262574306800357,7.10501015668817,8652.23543965302,57059.7346573424,-809.284100720496,-2270.22887345819,0.0327478992956964
12.5,-93.7022715648541,101.682143994675,2206.84,14.7007140144528,14.6555555555556,6.33125633659023,-13.5653141905004,4.15471035236477,-3.85118492618706,3.2005103094275,2.86818188316611,-4.64920135549536,-0.924752958421408,6.21325859318787,8516.57922426331,56806.000951049,-1447.97839640113,-2676.97493438918,0.0289821297629906
12.6,-95.0376802889688,102.115837432365,2206.38,14.479352431138,14.7194444444444,6.9586048601606,-13.0774803546412,4.60075407470953,-4.17902097902358,4.22817582061862,5.28209607640202,-1.62609097821894,-1.67112396682754,6.735781935992,8250.72922356308,56511.9113286715,-1764.20059769672,-2944.91430061635,0.0322199381109567
12.7,-96.3347185559845,102.60513380499,2206.05,14.2401133258368,14.3611111111111,9.15995791753819,-12.6588432813141,5.22654628388813,-3.90099067599224,5.22184533042494,7.48148901599708,0.815157959971544,-2.11937194412307,8.95491791506589,8104.49165989887,56197.4973986017,-1824.70893665342,-3044.49727060699,0.043945980719782
12.8,-97.5857052830982,103.150028790985,2205.65,14.0840362966624,14.2333333333333,11.3644905766914,-12.1967895113742,6.06374327732648,-3.58181818181981,6.28263820831942,9.23658308306907,2.08941048160368,-1.99542482622784,11.2279578794357,8002.5256465991,55891.9742097904,-1671.40842804598,-2991.77497253247,0.0564021586939336
12.9,-98.7599390585484,103.795001597376,2205.27,13.921770499547,13.875,12.7843473713107,-11.4937352691117,7.08022067328834,-3.40297202797405,7.40560827313419,10.1958299817046,2.15442679137574,-1.45533421114639,12.7111949519797,7817.22568126965,55609.3913286718,-1456.40874787093,-2850.79794350219,0.0655325759310046
13,-99.8497515157168,104.584537187282,2205.02,13.8195336101984,13.6805555555556,13.5941432389129,-10.6550727698553,8.15278940603002,-3.31375291375442,8.69046792620183,10.3351967590473,1.56850424784771,-0.979376107376798,13.5574558710024,7663.84326401071,55338.9920559446,-1345.27123844549,-2672.64798246135,0.070996193911773
13.1,-100.924208963882,105.451909475612,2204.7,13.7531779636747,13.9055555555556,14.2394223794577,-9.69812582339015,9.1904062820488,-3.26078088578153,10.0403331932271,9.96814691294978,1.60900782826919,-0.800376219088051,14.2165901249599,7542.22934088537,55083.9594965035,-1229.80308949001,-2486.53094886542,0.0751621349675743
13.2,-101.829819112399,106.408240223429,2204.31,13.7020299148857,13.5861111111111,14.4727720159136,-8.69887478916779,10.132699083102,-3.06653069153189,10.8293730794371,9.25058432830318,2.57147780778406,-0.60979933584424,14.4642339215508,7473.52812228162,54836.1529510492,-683.04579494827,-2287.55263664139,0.077018677185592
13.3,-102.612630835568,107.486890822883,2204.02,13.6414705186321,13.5305555555556,14.1862812072485,-7.6251889309829,10.9499229322604,-2.8364413364428,10.9032783946786,8.41529342033139,3.39881323243781,-0.0464229767612998,14.185904698788,7397.50441771189,54613.8478321677,235.20592988674,-2060.4986379127,0.0762331493076953
13.4,-103.341716145605,108.610018204356,2203.75,13.6169850886149,13.5833333333333,13.2221096807694,-6.47679990657871,11.7288303884116,-2.43061383061434,10.3743856429348,7.50374982376429,3.30000689761731,0.939734200139585,13.1958697316514,7399.6098152735,54419.074741259,1186.27129051444,-1836.47326389187,0.0711277650080974
13.5,-103.940330100804,109.810987250466,2203.54,13.7346574848051,13.525,11.2381459525706,-5.44663826082954,12.4588144593752,-1.93723776223897,9.06068902955307,6.35726036201706,1.94552806470154,1.89918688375674,11.1311635193015,7578.96136821561,54244.2600839164,1959.19519187074,-1680.66493585588,0.0587174478277631
13.6,-104.469868194329,111.078672452412,2203.35,13.9967303319036,13.7,8.52480137890583,-4.6789049270991,13.0708362633102,-1.78032245532396,7.01861792385318,4.82523293383638,-0.35828497454199,2.2053898073886,8.29586197434064,7885.37063998972,54087.3549650351,2276.20276413959,-1645.34102564069,0.0420328521247241
13.7,-104.861259461888,112.413078959333,2203.19,14.246968812938,13.825,6.07321365705806,-4.10013333041598,13.4894194921133,-2.04953379953445,4.47695577062174,2.96007451846472,-2.84231419749984,1.92314524654202,5.75920812835531,8153.43761582318,53927.3399160841,2052.77853903158,-1765.43526301174,0.0283810735969402
13.8,-105.221950161879,113.803084734461,2203.02,14.4055044858062,14.2888888888889,5.14131948095478,-3.74257299818524,13.6803316359526,-2.52195027195058,1.95279054431624,1.01894852538902,-4.64559135071971,1.27361335893606,4.9474372267114,8309.8964830877,53740.396531469,1321.21268483485,-2014.51995859617,0.0240030177820812
13.9,-105.628686877631,115.170845644039,2202.72,14.4881369597923,14.4916666666667,4.94604673063557,-3.70517177199049,13.6594104324496,-3.09811577311636,-0.158930521246098,-0.539116919247895,-4.91400776336667,0.583167497263059,4.90839142048861,8368.15245485294,53522.9392447554,463.452446296576,-2340.75992403877,0.0233987802442668
14,-106.012398361556,116.538607586479,2202.33,14.4826317477634,14.5777777777778,4.40488764043819,-3.85667872815056,13.4964914478431,-3.56614219114338,-1.88074093499773,-1.51396414460033,-3.68425857251817,-0.00284483061853746,4.40426705041439,8341.16086883144,53271.7300699303,-150.641397912873,-2661.35961432543,0.021000990016537
14.1,-106.403784491301,117.850766381302,2201.94,14.453613005168,14.35,4.21960028601688,-4.13228629789769,13.3005283093793,-3.86355866355983,-3.25997850145139,-1.95807326892705,-1.82852832008199,-0.381054758946973,4.19663371922598,8300.89188577872,52989.0740139863,-428.058183860085,-2888.06973544038,0.0201159403418533
14.2,-106.818196433439,119.151808951357,2201.57,14.3819494481138,14.2027777777778,4.74472077010445,-4.46823177190345,13.1058247735801,-3.88750971251106,-4.21756965002884,-2.17206730552128,-0.0812714814784527,-0.647041011518253,4.69983780204142,8248.03962343692,52686.9900419582,-596.567193070664,-2985.67177563725,0.0227247356251976
14.3,-107.309356002491,120.475092696694,2201.2,14.3218447643954,14.4416666666667,5.62374927686947,-4.90870192089846,12.9249072413637,-3.73719891220027,-4.90630947608334,-2.47477423746311,1.19589954744268,-0.863850391069408,5.56070282012767,8218.04837188133,52380.918041958,-810.083044608139,-2968.02058780419,0.0270921181482872
14.4,-107.815864702208,121.753893755864,2200.84,14.258883723287,14.2638888888889,6.69252215654037,-5.46979791948444,12.6746757044162,-3.57066822067044,-5.67064751352701,-3.00341529188586,1.90081723939464,-0.970427057072401,6.62643376091143,8151.8428648933,52090.8530349651,-959.105503156124,-2854.55593557951,0.0325690022617051
14.5,-108.383773073825,123.021578562032,2200.47,14.1751485663316,14.2916666666667,7.74418317908658,-6.0663311255293,12.3501176584566,-3.40720668220868,-6.44746773712572,-3.72034866290246,2.13577590500744,-0.995495699531047,7.68838179314601,8043.10409868168,51819.3012587413,-990.381866149022,-2690.36754071071,0.0382210098725769
14.6,-109.043779361958,124.222543053748,2200.15,14.0412668637605,14.1388888888889,8.48365620419212,-6.69591907109537,11.9140362082206,-3.22142579642734,-7.01457436187847,-4.3869416233722,1.87694227554531,-0.807875063824307,8.45053348953502,7887.95574585856,51560.4819020983,-866.594501851739,-2533.25157513761,0.0428343667678721
14.7,-109.742161667497,125.390150950534,2199.83,13.944608707604,14.0611111111111,8.91578000708032,-7.41491214152448,11.4153810997416,-3.02659285159396,-7.25195232754904,-4.95659554614354,1.52724626879861,-0.532907774524186,8.89965763273479,7788.06379138912,51313.3339300697,-693.893400068886,-2407.39840937593,0.0457687981348067
14.8,-110.509618815616,126.502160767407,2199.55,13.944205391223,13.8611111111111,9.18210923035062,-8.22477146746724,10.9027525834995,-2.81495726495899,-7.28812913965054,-5.39374382118102,1.44976934487465,-0.211162733863962,9.17769806060796,7800.69002123971,51083.9857342663,-435.794955085225,-2288.11544883979,0.0472106564726859
14.9,-111.361497439095,127.569689787484,2199.28,13.9582753764908,13.9222222222222,9.41508154751157,-8.95354453955421,10.3630547181239,-2.69714452214532,-7.21267933850972,-5.77701251085833,1.80198328391639,-0.0106503410804688,9.41500027330386,7798.54859594799,50862.8148251749,-150.901224172976,-2135.58659103051,0.0483237116207182
15,-112.297801825993,128.581622822605,2199.01,13.9756696984944,13.9694444444444,9.60292002708262,-9.59110623437173,9.81363448317803,-2.65001942502115,-6.97811167755943,-6.0871956787307,2.5432418742415,0.0322457983476745,9.60154341353103,7773.75032847311,50648.7235804199,129.595290574881,-1929.87691981646,0.0491649506621285
15.1,-113.326202606819,129.526835795495,2198.76,13.9472091157298,14.1472222222222,9.61779693567308,-10.2383201611157,9.16595733861104,-2.3846736596753,-6.55340067997489,-6.25323497814091,3.23295680943964,0.148372502641702,9.6133767896755,7738.84556818213,50459.1276083919,376.554551062435,-1689.26546530379,0.0494366795960608
15.2,-114.377631483715,130.416452064864,2198.54,13.9791629397631,14.0083333333333,9.18166463903003,-10.9047230535777,8.52455002071987,-1.95858585858859,-5.98468628817396,-6.18618341681418,3.19650282485254,0.44825940998096,9.17177091835146,7802.51761120402,50303.5030489518,647.748061428293,-1464.44654669392,0.0469289570809474
15.3,-115.444410274712,131.250467965144,2198.29,14.0409940381634,13.8555555555556,8.00764558872931,-11.4992072815922,7.90690191244434,-1.54875679875871,-5.19212648812275,-5.76676764542056,1.97701829272282,0.786707268931422,7.9853118885408,7902.84256278802,50170.4529230773,909.729189424692,-1317.94960144774,0.0404206274913353
15.4,-116.603287036953,132.006646272172,2198.15,14.1202838089341,13.8944444444444,6.38062580692616,-11.9627022860058,7.37685853764288,-1.36313131313363,-3.94515993324192,-4.98126513395174,-0.578875163080438,0.795859951092254,6.34205546842426,8012.71971717085,50048.9278321677,919.149967885542,-1311.74455963726,0.0317520337016581
15.5,-117.869616832933,132.696110918836,2198.12,14.1837992720405,14.1555555555556,5.74642540993909,-12.2571865251554,6.95901918913849,-1.58543123543328,-2.10045542573462,-3.80127330644493,-3.76295272973297,0.370735848175526,5.72264794483327,8090.68556499978,49916.0240559444,449.08765576157,-1489.17108774783,0.0285040717173845
15.6,-119.143615456785,133.396691588316,2197.96,14.2206456895039,14.4388888888889,6.42621393200944,-12.3886395108586,6.63472110985213,-2.174592074593,0.0192809455185255,-2.28753486473039,-6.00525086801001,-0.165748422958698,6.42614321975989,8117.60673852135,49752.9173706296,-352.15137192333,-1830.83181606346,0.0317666955543709
15.7,-120.34086711034,134.052789850228,2197.67,14.2137875251171,14.1611111111111,6.72465289322868,-12.3046909467841,6.48378230492107,-2.93034188034381,2.04272702394684,-0.302559299631423,-6.39974067523464,-0.586995212410909,6.69182529836087,8067.64510242704,49552.4183496503,-1057.35636910007,-2253.65746915089,0.0331580768578496
15.8,-121.530442235141,134.708886666348,2197.31,14.134050404309,14.0972222222222,6.58473644092458,-11.9890036829394,6.52687728881952,-3.66538461538528,3.91326034144097,1.98975295582487,-4.90775209962072,-1.12780270128141,6.45515716766466,7910.39914824016,49311.0511888111,-1601.37287805925,-2652.53602816739,0.0324742970756707
15.9,-122.70466323581,135.364980276114,2196.88,13.9248039690192,14.0083333333333,7.33514744041372,-11.4338599006493,6.82963581688687,-4.06486013986128,5.4794332778772,4.34967045404298,-2.20466910603957,-1.72230329362277,7.13360109590398,7651.91213414007,49020.7666573427,-1826.63565577689,-2928.1271599263,0.0367719196026825
16,-123.85586223307,136.043315917601,2196.48,13.7180681924282,13.9555555555556,9.19068047314254,-10.8519303251155,7.386145270477,-3.98319735819869,6.57024827869004,6.40336273461422,0.545335497403291,-1.90813223167029,9.03252714962443,7489.03852402971,48706.297846154,-1649.73386712065,-3030.02218005724,0.0477742669120323
16.1,-124.930309080904,136.821729051333,2196.12,13.5826546846827,13.6722222222222,10.872666467167,-10.1947564057263,8.17134301550677,-3.71276223776355,7.1878700429491,7.75683723601188,2.52603967624272,-1.41897085374309,10.7924748252177,7396.65377985715,48400.8661258743,-1195.86110947028,-2958.64808385007,0.058430063309037
16.2,-125.881959553684,137.677981764673,2195.76,13.431886191469,13.3138888888889,11.7749733601688,-9.38716016704108,8.99602384188701,-3.37169774669871,7.61508657040713,8.26002351724605,3.52597017180115,-0.674899591953718,11.7459136132002,7252.09320931829,48118.6308251751,-753.756032041941,-2747.37276215649,0.0651585461529638
16.3,-126.718485879621,138.656552820784,2195.43,13.4038897708989,13.1416666666667,12.0767315982017,-8.59718563884964,9.83025206495513,-3.01973581973843,8.29655333692268,7.9225485704796,3.7746354752467,-0.361444460476955,12.063144220875,7210.54550984845,47864.2385454546,-654.486655724262,-2446.5353207168,0.067188218095484
16.4,-127.593384080296,139.679603775465,2195.17,13.4325556117417,13.5333333333333,12.5281206471489,-7.7964162590005,10.5912969682647,-2.73383838383922,9.50650273396327,7.20848315016354,3.82334714516963,-0.612086051608068,12.5167427810572,7209.07398991907,47637.2502377625,-720.970700232324,-2115.63969941507,0.0693505135803297
16.5,-128.330136201517,140.758254152297,2194.9,13.3942357011079,13.3694444444444,13.1999458383139,-6.87170462851588,11.2464529421933,-2.3879953379975,10.7707868579462,6.50765950073634,3.98485738986839,-0.772078427318866,13.1945835029931,7155.72897602439,47437.5561398604,-485.495492949943,-1787.93151123964,0.0734500502366353
16.6,-128.959439368449,141.892500598909,2194.68,13.295204173135,13.1861111111111,13.581402360465,-5.76244581262046,11.8184233019842,-1.97016317016516,11.586072463232,5.97491192902831,3.81022865376053,-0.275050198331893,13.5810952623232,7058.53256716413,47270.2419020976,140.343973344256,-1485.4095776492,0.0768184453910011
16.7,-129.519668918776,143.126829026101,2194.49,13.2201409591717,13.5944444444444,13.0533235397373,-4.48058236526903,12.3385473531847,-1.56740481740627,11.4881125402873,5.44202979275875,2.96594629578464,0.833914657871223,13.0310528054226,6993.32904163059,47137.4478881123,946.248672540918,-1245.30151987939,0.0745351052983493
16.8,-129.895703040072,144.394514202656,2194.33,13.3825198819971,13.3888888888889,11.1216032592209,-3.24514055321201,12.9203607517581,-1.27482517482747,9.94886572389422,4.78654077507329,1.34132668354762,2.08095404823465,11.0096946153854,7178.26003772859,47026.9356083915,1829.78789817543,-1107.0526268606,0.0610032601478269
16.9,-130.13359117908,145.695554845676,2194.24,13.6646013535351,13.2888888888889,8.09569839263283,-2.37931698614606,13.4027935553151,-1.19386169386269,7.09670055701655,3.79838660365941,-0.865697913627725,2.56554977212618,7.79881466703681,7490.68341332366,46921.5089790209,2389.99456604,-1101.8158579881,0.0411224039886021
17,-130.325430109238,147.029957440656,2194.14,13.9240335617032,13.4361111111111,5.28680215368229,-1.87459949784052,13.7213202989319,-1.44566822066967,3.73344214746948,2.38845946273081,-2.88217767297052,2.15029510448523,4.84488505412747,7770.63319094643,46807.978237762,2228.95629308861,-1235.17541330423,0.0249112053431234
17.1,-130.486567012184,148.43107477681,2193.99,14.0951782253952,13.9805555555556,4.21959661961867,-1.69758065291262,13.867088345272,-1.86979409479546,0.790621092404154,0.725830783727986,-4.08081898568605,1.16020581728619,4.00716580032165,7948.87125731543,46674.2146573429,1314.07635890536,-1477.39765921664,0.0204201768368342
17.2,-130.678401017833,149.865554108048,2193.76,14.184050022372,14.4972222222222,4.38339368279667,-1.82181554050907,13.8668843570513,-2.36173271173449,-1.14130096005076,-0.775700211405862,-4.1605121654664,0.0809862045785633,4.38020785422876,8027.4594137396,46513.4678601401,83.1945341188834,-1768.32554778424,0.02178390994309
