time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.9231412109942,72.7319514966043,2952.07,11.7980407372239,12.1194444444444,5.87355794999918,-10.160581314052,5.50987611977262,-2.36592851593023,0.696674344063641,-1.30836331779785,-5.68344202741288,-0.0712761195210709,5.8635587961611,5624.27813790537,93112.2392727277,-115.378979973457,-2077.98767698488,0.0421938831327471
8.7,-24.9000621217174,73.2991269311848,2951.8,11.7789457940739,11.9166666666667,7.81713702214523,-9.94367177929598,5.41917821681802,-3.24028749028976,2.75274706051203,-0.192811285018143,-7.31387986312365,-0.400563737485958,7.81064357836786,5540.78962174272,92890.9586013993,-785.765644182529,-2515.72650300765,0.056268321628583
8.8,-25.8462155702793,73.8218181775052,2951.43,11.7317647657139,11.6638888888889,8.28481862328486,-9.54853003531522,5.43763794504529,-4.10998445998677,4.68225081504217,1.34675680242736,-6.70082032596608,-0.839189110624759,8.21280051283977,5413.70132045437,92609.6379860142,-1294.13827001635,-2998.7372060577,0.0598848327369064
8.9,-26.8154450715931,74.3667506243236,2950.96,11.6356671022535,11.8527777777778,8.30207781448604,-9.0097474088342,5.61917801018105,-4.75794483294711,6.28539643669535,3.07611982099702,-4.46718865935031,-1.55469661048689,8.1158797851005,5267.74246582159,92275.1924475528,-1539.91857979458,-3415.71537613864,0.0602354913479909
9,-27.7154408921809,74.92280193145,2950.43,11.4117555932609,11.6861111111111,8.75558744916472,-8.35187426982456,6.01543289684615,-4.92837995338265,7.19258260631126,4.63014234372197,-1.86784606117107,-2.01667304910067,8.54075872881478,5130.16772283529,91904.5070769231,-1383.61726637043,-3707.29388527563,0.0654249606303265
9.1,-28.4846685832266,75.5789441609602,2949.93,11.1321235185074,11.1222222222222,9.40230870141939,-7.53368588200906,6.59213636577555,-4.86944444444562,7.57296688457952,5.56995832817404,-0.170721130073083,-1.75196688767064,9.24551039640431,4972.23104933485,91529.4129230775,-1086.05018521695,-3852.16834792293,0.0745426919085051
9.2,-29.1923558495325,76.2462059288188,2949.46,10.952138593115,10.7638888888889,9.69430862505573,-6.71718484983198,7.22390565783524,-4.75856643356826,7.78137441998112,5.77782868110988,0.215702539710302,-1.05521637003945,9.61406092259062,4877.41260679968,91143.2327832171,-839.958791625113,-3894.84861655792,0.0803398156767688
9.3,-29.8077361552837,77.0135589400046,2949.01,10.894278502349,10.6305555555556,9.68729601310239,-5.95323795116148,7.78284995362526,-4.7614607614628,8.12680847354627,5.26853456159566,-0.203055787994352,-0.588360990573478,9.6529541573942,4825.29487107387,90754.5098181826,-733.864831104535,-3893.95081063485,0.0814710164374117
9.4,-30.3461928278333,77.8253961670534,2948.58,10.9356094221093,10.5083333333333,9.86457261005975,-5.22096875736336,8.25432240127589,-4.91886169386345,8.80365894252797,4.38718685875569,-0.746976217258378,-0.555625259350163,9.84782743726392,4801.50737349758,90364.9819300699,-709.282531424678,-3896.06617145147,0.0823573357763822
9.5,-30.8384936171781,78.6817143534537,2948.07,10.8888146493458,10.6666666666667,10.472151107728,-4.33104210119649,8.6065694483275,-5.07299922300287,9.86457345360599,3.43214692564855,-0.759280503016856,-0.857122006771398,10.4520914921473,4714.23026177938,89979.0396083915,-750.737626499995,-3925.94528762689,0.0880268404952232
9.6,-31.2692562479887,79.5380333549181,2947.49,10.7703195533433,10.6888888888889,11.5223048943082,-3.24356565212767,8.8905078872382,-5.14178321678608,11.205786131805,2.66750092551288,-0.27983219620598,-1.03919186792198,11.4968459177746,4601.06596868808,89587.5542937071,-758.51888478567,-3960.30956004408,0.0989255905809502
9.7,-31.5384796209385,80.4388342928803,2946.97,10.6162414923209,10.4861111111111,12.4980046667521,-2.01188090858603,9.11458636946777,-5.05778943279126,12.328255365719,1.99648400333824,0.477799029084188,-0.84987352723677,12.4779651078772,4508.18373999854,89195.1908811188,-669.664706799924,-3969.3539286357,0.110635031805984
9.8,-31.6461647942593,81.3618791010254,2946.49,10.5660607925858,10.35,13.0504678636968,-0.731457639896824,9.3150098010169,-4.93327505827673,12.9145478558559,1.24710177124606,1.40495633823497,-0.450566737007544,13.0424277217616,4482.89755797604,88797.1930069932,-489.048762087524,-3905.750286729,0.116826370242991
9.9,-31.6230807120175,82.2960448362192,2946.06,10.5580333459682,10.3083333333333,13.1327613734371,0.567851056103495,9.40456837259634,-4.76484071484228,12.8771940503034,0.477989666883361,2.53353913741698,-0.0250326629246889,13.1326863019456,4454.71102189022,88402.8355804198,-142.174928536621,-3730.8482758734,0.11781191230694
10,-31.5230735133595,83.2413282122682,2945.58,10.6480536797064,10.4888888888889,12.9446204683124,1.83409317397359,9.45085788973851,-4.54955322455519,12.3927263577174,-0.252643795873935,3.73091189976325,0.316276762428678,12.9387774159155,4482.19866058461,88035.552839161,327.016081119407,-3454.22156682506,0.114135090559685
10.1,-31.2922967694184,84.2088555130543,2945.13,10.6813386381754,10.8361111111111,12.4048392681016,2.9971547690208,9.35262786359351,-4.19957264957377,11.528997838241,-0.806894727467952,4.50679121016875,0.756553828315583,12.3760548729715,4491.8694036024,87707.418629371,900.398559386088,-3123.67657489261,0.108525192392495
10.2,-30.9692134892517,85.1207744328443,2944.66,10.7271317323855,10.8638888888889,11.2525737197606,4.10231439908449,9.2149978107018,-3.65050505050701,10.3255006949933,-1.04435959613394,4.348995717439,1.57158953355881,11.1640974708193,4581.83941053058,87415.048615385,1589.02104215992,-2807.87546448917,0.0968293566892504
10.3,-30.4768993748532,86.0215752585444,2944.32,10.8986771064485,11.1055555555556,9.14218203790314,5.0764280416175,9.1329312190885,-3.09848484848697,8.67349042714505,-0.972595743893443,2.72105011775644,2.45135874448959,8.89654394342466,4802.84741948752,87153.5217902099,2207.08094060818,-2589.91505110301,0.0741481389555579
10.4,-29.899970412265,86.955740073774,2944.08,11.162485096922,11.5055555555556,6.62516728072673,5.85760757222948,9.05850848521474,-2.86930846931059,6.59018264862832,-0.677966383700407,-0.0519204959763237,2.92142073930902,6.02949325767974,5070.18598617068,86899.5502657345,2534.44524890788,-2529.26164246049,0.0477224724485093
10.5,-29.2999665702224,87.8231764857458,2943.85,11.4719194456271,11.3972222222222,5.07752602589718,6.39366121596171,9.01834358208049,-3.06520979021217,4.15138997482428,-0.148206044919415,-2.91980595054551,2.97734184652884,4.04191090708803,5337.90065141102,86648.1398601404,2514.28614543294,-2630.90567493192,0.0312525691092234
10.6,-28.6538070720915,88.7462190274076,2943.54,11.802274421628,11.7222222222222,4.94466102447579,6.69207333683284,9.03779873588015,-3.58162393162491,1.43321168389538,0.394882397090943,-4.71589279019184,2.54616853734086,4.16033503003934,5592.58365988244,86379.6065454543,1987.63727242114,-2867.36106802346,0.0304300539390676
10.7,-27.9999565217869,89.6803786727393,2943.11,12.0500580855301,12.0361111111111,4.96724905654105,6.6733657095203,9.07552877325503,-4.27841880342132,-1.35164078922833,1.0319368192942,-4.66709082487016,1.68573030930468,4.69254796268799,5727.79601277659,86081.4008391611,1186.13984461664,-3168.09168956958,0.0321786079366506
10.8,-27.3230276481215,90.5589335976364,2942.58,12.1828531787793,11.9888888888889,5.41585592261311,6.40975370981512,9.21414761085733,-4.73671328671446,-4.03143912320377,1.77668989904683,-3.14997888453724,0.447407341117706,5.40085575753283,5812.60036717322,85745.2539860141,396.800378826311,-3450.40337750845,0.0363648731064356
10.9,-26.6768685255558,91.4819739374827,2942.12,12.1407268131616,12.1083333333333,6.87051509183504,5.90422490831213,9.43442997622354,-4.85066045066253,-6.32481571245281,2.33070857935276,-1.32984260300776,-0.733367351070995,6.84058841616168,5823.70688106783,85380.3494265734,-292.960394358572,-3657.90315255834,0.0463459311799541
11,-26.1230182434145,92.438375225641,2941.64,11.9536306274844,11.9722222222222,8.46498632646397,5.15196746896863,9.66715945861585,-4.78461538461735,-8.06212344962036,2.57934343809457,-0.0717385437680184,-1.36005809407359,8.37302907509066,5721.69663886102,84997.9560839163,-746.314929975098,-3767.50391673522,0.0584719322102424
11.1,-25.6845512860787,93.4281426160514,2941.17,11.7901002321841,11.7305555555556,9.48388616916468,4.23612342921099,9.97016353708029,-4.65376845377087,-9.16805944177682,2.42480065806434,0.105473742565307,-1.28516487336368,9.39190272249007,5637.9462417889,84620.0812867135,-956.6721014264,-3812.52523252952,0.0675969008360885
11.2,-25.3153159871532,94.4512715076442,2940.74,11.7028719423993,11.7194444444444,10.0493135532199,3.24771944897607,10.2156587040802,-4.69572649572881,-9.86536977470807,1.82841966743584,-0.565741653883301,-0.914721956893925,9.98952446066819,5551.78410337946,84245.0054265737,-1069.11518304408,-3835.67643666251,0.0730709710141612
11.3,-25.0230028747084,95.4632812548327,2940.26,11.6356587326417,11.5444444444444,10.5412723723332,2.26952377876451,10.315376619061,-4.88168220668366,-10.4349539918206,0.97103303490738,-1.13457184057348,-0.698472322929156,10.5068199462644,5437.0964560244,83868.264839161,-1084.47647281018,-3874.21656380839,0.0776882975302153
11.4,-24.8537663515193,96.5086539244835,2939.74,11.5831881287925,11.4722222222222,11.2340304392956,1.23389043759208,10.3658192600298,-5.01971639471918,-11.191349958356,-0.0759879284891109,-0.975372675109143,-0.837462235263634,11.2045920809443,5357.4269032551,83479.3955244761,-1083.80774452784,-3921.09343993968,0.0834966922419072
11.5,-24.792222145485,97.5429039581084,2939.26,11.5201777331783,11.3555555555556,12.3258688800066,0.122228553660751,10.3001045822218,-5.15823620823815,-12.2679923309487,-1.19231135447425,-0.0424434787773324,-1.17719512924686,12.2953064505673,5252.03046939686,83080.7939580423,-1005.21759734758,-3939.16970414108,0.0924505305187128
11.6,-24.8306775211018,98.5549134907149,2938.71,11.4018687689165,11.2416666666667,13.6767352914543,-1.1472222168302,10.1374626173108,-5.0910062160079,-13.4338168175029,-2.15415523096053,1.39472907305061,-1.18635547124556,13.658899512775,5144.94462973857,82685.0096223783,-630.181725730483,-3887.67999250168,0.104807005135462
11.7,-25.0075936197953,99.5669219436542,2938.22,11.2971059995234,11.2944444444444,14.735913856518,-2.56659051182341,9.88996880615492,-4.81930846931058,-14.1711335017934,-3.01694323690432,2.687784583326,-0.568219924803242,14.7341523883922,5085.39149551084,82298.591664336,-56.0870772785551,-3742.0986920316,0.115377082349916
11.8,-25.338355997714,100.556691390237,2937.75,11.27392276477,11.2305555555556,14.9400712307166,-4.04043576067496,9.5296468119323,-4.467890442892,-14.0369465928709,-3.74333902245589,3.486727934717,0.48469054655762,14.9335999105691,5088.42147132578,81935.3884195809,586.467920366518,-3515.97821246515,0.11748269187263
11.9,-25.7845031065548,101.468614061705,2937.3,11.4043012754514,11.0083333333333,14.0305406329687,-5.45096993207159,9.14167369642192,-4.09570707070984,-12.9288041402441,-4.02959738274402,3.66939216895325,1.63170915289469,13.9771301172396,5218.31493214957,81598.2902937069,1265.77570913416,-3252.38790128425,0.107147017796431
12,-26.4229556808745,102.369416031359,2936.96,11.6144257459053,11.2472222222222,12.068614099421,-6.6717538698773,8.74613895651748,-3.72661227661435,-10.9514196217946,-3.81666788617826,3.3392964520584,2.34534242169256,11.9239333601668,5414.37379129034,81284.8825174821,1765.11554407322,-2973.14915089632,0.0877611550702822
12.1,-27.1767937677585,103.225735805492,2936.59,11.8090435965594,11.5166666666667,9.66400235756619,-7.61979468201848,8.33854827428753,-3.44395881896118,-8.65830590604143,-3.17130282376689,2.89301206434075,2.50376221881729,9.40686560157918,5581.25384652134,81004.44,2067.96652286449,-2711.67285017975,0.0669329152800771
12.2,-27.9690913297609,104.037570100013,2936.25,12.024693897893,11.675,7.30729001572393,-8.34452361643093,8.04119440267013,-3.2095765345788,-6.55405231734138,-2.27129193338222,2.29828600239474,2.41586353777281,6.91963030265411,5777.99035170705,80743.0046433569,2235.43593674394,-2501.26939344987,0.0476950466397188
12.3,-28.8075443397202,104.838285803226,2935.93,12.2688453257115,11.9611111111111,5.19023118357463,-8.86782861166999,7.91121698911268,-3.04939782440005,-4.77432099953095,-1.3861047917284,1.49099706194743,2.18646830038834,4.67559315723801,6009.58649127778,80499.4422377626,2207.33434973762,-2356.22052227395,0.0312720596829247
12.4,-29.7075354545937,105.616760011049,2935.63,12.44646730666,12.2333333333333,3.30815227066746,-9.22252502150511,7.84784005116857,-2.87593240093425,-3.1949088035993,-0.651263316585797,0.558824905561319,1.82758471380374,2.70850144374531,6203.36393234092,80275.2528671335,1949.40533723086,-2280.04823707707,0.0178001349973189
12.5,-30.6459855820507,106.37299110022,2935.36,12.6402032460176,12.4722222222222,1.78040213434682,-9.52955541241412,7.8086343818273,-2.82622377622638,-1.65572466104303,-0.211163395240805,-0.619530166586756,1.25633684321885,1.20714342390725,6413.52578976363,80045.5022097904,1396.50455899154,-2294.91240647476,0.00789565777448651
12.6,-31.6228985144769,107.184829080734,2935.06,12.7927223020799,12.8805555555556,2.04262610508142,-9.68224570990704,7.79869549891476,-3.01466588966787,-0.102881107657899,-0.0688879209721916,-2.03887011287902,0.516340171452128,1.95779675436497,6560.5173028205,79809.1841118884,588.253376413059,-2412.21006634355,0.012076032886489
12.7,-32.5844243352449,107.996665304037,2934.77,12.7867520268742,13.0111111111111,3.55239821975477,-9.58968851213924,7.79946905985962,-3.27218337218569,1.41379447121842,0.153591604192753,-3.25532301377153,-0.133568070614611,3.55174966763846,6557.0396097465,79562.4020139864,-186.421163190818,-2618.47515836131,0.0217117063297471
12.8,-33.5382600075911,108.752897818346,2934.46,12.6866748409332,12.8527777777778,4.84953108605024,-9.31057754123541,7.83344377271849,-3.5919386169404,2.83652301748801,0.75939314080684,-3.85945734314085,-0.520078763221109,4.82378706886598,6460.2249627295,79297.2530349653,-700.105498323858,-2878.82874859368,0.0299565798475366
12.9,-34.4613253549834,109.509127779943,2934,12.6090691932063,12.7222222222222,5.66058994300892,-8.94364983523608,7.90102845948991,-4.07105672105871,4.11417448089433,1.65405250194622,-3.5185163299972,-0.74572835863981,5.60065857292037,6339.05323746398,78992.1688951058,-974.488344439316,-3145.19875788531,0.0352934282864205
13,-35.3074656822523,110.332082499398,2933.59,12.5497892167185,12.5027777777778,6.39893963066135,-8.5049535406773,8.07546148753008,-4.46653069153272,5.22675808812206,2.64117439647751,-2.57907465818475,-0.924726006970401,6.31765047885824,6240.7324689035,78656.1683916088,-1053.83827261812,-3372.90558038741,0.040202426036638
13.1,-36.1151463990769,111.155039190797,2933.19,12.4788898667643,12.3055555555556,7.5576125744538,-7.94189437997275,8.43909315276477,-4.6293317793338,6.50216103606454,3.56485968721869,-1.45985790304034,-1.18577267586743,7.4615654333344,6181.82332068716,78309.3563076924,-1101.80387023918,-3531.91420542271,0.047931423941528
13.2,-36.8920551573039,112.011355046565,2932.69,12.3712853797275,12.2583333333333,9.13917408580511,-7.24160501181926,8.88779756443612,-4.64918414918763,8.09663480009704,4.22179595653201,-0.381374862725741,-1.56306161946967,9.02141887599141,6109.12727715577,77947.6531468537,-1213.35098867192,-3621.52618155832,0.0588343299558535
13.3,-37.5997343939214,112.912155912857,2932.14,12.1747655968403,12.1277777777778,10.8145430522945,-6.36719690437159,9.30951985816634,-4.58438228438392,9.84063860333571,4.48035435388175,0.206393246313206,-1.79827046286718,10.6960450450299,5956.47743363819,77583.8462097903,-1299.88258635227,-3656.15565585952,0.0719446140454952
13.4,-38.1843375455991,113.879685172461,2931.75,11.9892565673778,11.8305555555556,12.1872871108891,-5.29758374607928,9.7229219285507,-4.59811577311788,11.4264902644858,4.23769927713511,-0.0848068123698953,-1.5797491882459,12.108812652997,5781.53499165258,77225.3993286716,-1295.84090198819,-3675.91225455115,0.084070381286804
13.5,-38.6304786919919,114.880574048508,2931.35,11.8413002992029,11.6555555555556,13.1651853918439,-4.02977579245817,10.1386347889901,-4.60275835275982,12.6437412607739,3.62802005565347,-0.543492233613491,-0.985255706269849,13.1328169245282,5649.70537096794,76856.1225734266,-1124.6001591764,-3698.70053401105,0.0936286128830833
13.6,-38.9843126327935,115.903704790859,2930.84,11.7831133364457,11.5833333333333,13.7837523177474,-2.7085072898734,10.4875287941992,-4.63869463869613,13.475175067179,2.86359171743526,-0.459703536771962,-0.367745336499938,13.7784630181168,5587.17908783255,76483.3517202803,-731.971006336495,-3710.63575594504,0.0992413651389404
13.7,-39.1766089377478,116.960195880384,2930.38,11.8325590802577,11.5027777777778,13.9687462291111,-1.36815681537566,10.7449554325896,-4.76272338772614,13.8043522646283,2.10060845216982,0.391374370686464,0.153848181633043,13.9677915812898,5568.85902024319,76116.6360839167,-111.448721967367,-3672.29004384867,0.0997639698142049
13.8,-39.2458290573303,118.050051179335,2929.89,11.9085641444313,11.6277777777778,13.8895860402261,-0.0166790597411275,10.8831576749193,-4.83430458430651,13.7153794230547,1.35725413548632,1.72244850785023,0.52194457161645,13.8739399244375,5561.65633487544,75750.8534265738,632.003278611329,-3561.8171304233,0.0978731684891316
13.9,-39.1842807308646,119.151026551531,2929.4,11.9403178733106,11.8527777777778,13.5089750609324,1.33117915432639,10.9700173001059,-4.5230380730395,13.2054084294786,0.818602525763056,2.72754199094431,1.19109660021309,13.4490109746679,5632.41668854099,75391.2357482519,1512.63693944944,-3393.48642639555,0.0943834625731327
14,-39.0073495214402,120.263120326162,2928.96,12.057376785864,11.9972222222222,12.4062798177848,2.63447986047268,11.0296824195694,-4.09706682206869,12.0780514830857,0.589951907620809,2.77279787142881,2.23647546936571,12.2418924016443,5819.6080066751,75055.5462377627,2438.10043259756,-3225.88331295918,0.0839386608025346
14.1,-38.6688811478354,121.352974232181,2928.56,12.3099624778486,12.2,10.1811477987121,3.74550283850028,11.1123973571455,-3.74446386946549,10.0508639400068,0.627902853777556,1.49721159657217,3.16952962053603,9.79016014972997,6131.05734727238,74752.3646433563,3206.83288882119,-3115.79112752199,0.0638480035750336
14.2,-38.2381074088327,122.44282561644,2928.2,12.6421355566783,12.3972222222222,7.36714912734095,4.69123669355114,11.1516005195333,-3.66847319347616,7.27577272991706,0.726150952075557,-0.900401156082948,3.60170278504592,6.54987087499039,6484.80793893299,74447.7195524473,3523.69408861958,-3115.00383718922,0.0402112832360816
14.3,-37.7381026342432,123.577164279898,2927.89,13.0404307247153,12.8472222222222,5.52004257772513,5.29617008759027,11.2384543561836,-3.9623931623946,4.19744803787091,0.731512253749032,-3.50958542450343,3.40156119398382,4.28961816816714,6867.18085383566,74133.4519720282,3255.04362261382,-3266.80929760165,0.0255652426383381
14.4,-37.1842517708409,124.722621437654,2927.47,13.3736551074788,13.2805555555556,5.14878743889132,5.49328783626536,11.3342924046768,-4.49580419580531,1.12285310087103,0.687213837960507,-4.97764504014348,2.71696518488046,4.28353629084468,7167.90265054711,73797.0855944053,2470.20328341392,-3558.11137561632,0.0244532066550547
14.5,-36.6380944237315,125.868074809978,2927,13.6070128867131,13.4194444444444,5.12541057731336,5.37585824218066,11.4218145707027,-5.07869075369213,-1.74564207951262,0.665291402829505,-4.77283507630336,1.65019789688017,4.85043396563163,7357.20114441291,73427.0770909089,1374.82446754826,-3890.29157187663,0.0262083242486696
14.6,-36.0842433987748,126.969043679388,2926.38,13.7053867378278,13.3805555555556,5.28602930097388,5.10165444780816,11.4437536958924,-5.55439005439258,-4.17424293566137,0.669861913327012,-3.1731824249339,0.291511847544141,5.28107988451183,7411.85778239799,73020.9933986019,201.094937933206,-4175.70153422263,0.0280986574042759
14.7,-35.6380847452653,128.147858661245,2925.82,13.680130659445,13.4805555555556,6.09819626520553,4.65840799179441,11.4845573066543,-5.79224941725124,-5.96081339175346,0.557637311413185,-1.16006121673779,-1.07048094352448,6.00079249159707,7380.96436385813,72582.9323076928,-943.088004053922,-4364.52445857101,0.0320792614828902
14.8,-35.2303867006551,129.293313563735,2925.27,13.4798936316434,13.3361111111111,7.5504907266902,3.94122699051477,11.5654637719887,-5.69335664335857,-7.51178260066849,0.516885116394368,0.562016147969801,-1.99017761916439,7.30083922195596,7242.98901789439,72132.5961398601,-1737.85352834548,-4424.31673398814,0.0400835421686667
14.9,-34.8380733817336,130.449889220689,2924.71,13.2163265644394,13.2972222222222,9.08931481888022,3.07061997301465,11.6465466273531,-5.44063714064085,-8.9346337273823,0.443580981069965,1.6097204563126,-2.34759507077992,8.80295267003682,7042.80327885554,71696.2363636366,-2141.59501456971,-4369.53401307334,0.0502710752956463
15,-34.5380676774493,131.606462696013,2924.16,12.9869430566117,13.1555555555556,10.2491348385313,2.18287319679373,11.6660605790936,-5.27245532245787,-10.054109447983,0.299928188082759,1.96715307700466,-2.21912055865617,10.0314045860346,6800.57409523588,71265.3464055948,-2105.34329452227,-4237.37115327617,0.0593262818969125
15.1,-34.3919060519699,132.796403320993,2923.64,12.8065474041674,13.0583333333333,10.7096487082899,1.1934923543359,11.6402722917844,-5.20454545454697,-10.5538060866098,-0.00618851428620309,1.82036102010172,-1.72896517998949,10.5841259911082,6556.20755309596,70853.4636083919,-1767.19494558261,-4076.79434397789,0.0644431212413807
15.2,-34.399589190615,133.952979817832,2923.17,12.7058826409696,12.7305555555556,10.6309192854042,0.0188284120499343,11.6737000560683,-5.01635586635779,-10.513851988923,-0.313514424666984,1.54177492304274,-0.912327344872821,10.5822133501435,6453.23954551794,70454.6425174827,-1186.92286465586,-3928.34233882686,0.0656078765857832
15.3,-34.4072722706475,135.109558255799,2922.67,12.6174205466017,12.75,10.455246517355,-1.05575078923532,11.6040613574562,-4.840501165502,-10.3223765638329,-0.667736362823812,1.52146309940757,-0.334080996281551,10.4426290512214,6369.96777760147,70067.6025734269,-587.64829002595,-3802.86780445729,0.0656404114540059
15.4,-34.5072620933866,136.255014977553,2922.12,12.595970921544,12.7305555555556,10.1921161206959,-2.03582000368906,11.5198184789694,-4.66987179487351,-9.98930810049178,-1.16908016490956,1.65112272687843,-0.0668221203823191,10.1900200651777,6356.08301293854,69696.4964475524,-176.550870152627,-3685.32708135673,0.0642379584429025
15.5,-34.8226334379594,137.4227150078,2921.71,12.5841019608347,12.8,9.90260301645826,-2.92777734622959,11.3688872960027,-4.53168220668417,-9.58358160952245,-1.88356087662711,1.63361821097557,-0.0602694392484187,9.90252974766923,6338.22261934707,69334.9762237765,-43.6140768338361,-3564.76228209948,0.0625312151737885
15.6,-35.1918510575017,138.557054795876,2921.3,12.6279671602615,12.775,9.99981396741379,-3.87551177420744,11.1963762377695,-4.36888111888301,-9.515492396465,-2.59135062067708,1.65426291635188,0.0503951489427407,9.99763346265512,6378.87313778415,68983.1882517486,111.159969361972,-3429.2613539361,0.0627075044873235
15.7,-35.5687598429098,139.635785696064,2920.84,12.6389782994165,12.5916666666667,10.5314718637412,-4.88997939856765,10.8875323518413,-4.15854700854919,-9.87115535470718,-3.03139746580851,2.06949776136577,0.526878396482386,10.5099119608785,6392.41410776476,68644.4253986018,599.291647568968,-3269.90416059355,0.0658447203336642
15.8,-36.1225904534832,140.736763429769,2920.44,12.6727580480019,12.8777777777778,10.8724539878349,-5.82774686015131,10.5277064829797,-3.97536907537159,-10.0345139572705,-3.24469813006733,2.64399686150899,1.0896218690106,10.8042882734375,6404.84654696492,68326.4807832175,1225.62909622382,-3072.36184035064,0.0673586368848616
15.9,-36.7225747137442,141.759893883479,2920.03,12.7993574630877,12.7583333333333,10.6266201199203,-6.80273480602244,10.1698910066652,-3.75761460761731,-9.64963810098842,-3.12868048646923,3.16558021642698,1.71341092968591,10.48482852659,6511.48163189994,68032.8119160845,1860.29786257694,-2838.67235757254,0.0640175190414702
16,-37.4764012200977,142.7719030814,2919.68,13.0619829982231,13.1444444444444,9.49272819827291,-7.81981604301245,9.90453880362679,-3.37134809635051,-8.44851675387235,-2.81460837330101,3.28822642328166,2.07492944313313,9.29738091128327,6805.88880096476,67754.3085314693,2132.06759646865,-2590.76829543493,0.0542927710811401
16.1,-38.3071519053941,143.717189658999,2919.36,13.3095847309101,13.2361111111111,7.59338396227969,-8.64494930336902,9.67161184922227,-2.97822455322608,-6.65149772592436,-2.42797821435315,2.74262279419827,1.94230336567477,7.39770333370573,7097.23367825435,67504.9836083918,1961.13521405692,-2374.66756451114,0.041439331528539
16.2,-39.1994377125265,144.684717081693,2919.07,13.4438498512438,13.5638888888889,5.21000658808126,-9.15985381190764,9.4472770285372,-2.75374902875022,-4.50285230905569,-2.20512091342663,1.41630910745165,1.22828810873812,5.09648335363918,7251.35596646791,67279.0380419582,1273.61037785622,-2237.70331752247,0.0280138884123247
16.3,-40.1532632928117,145.630006078167,2918.82,13.5016125861441,13.8638888888889,3.05806042423827,-9.45706506732576,9.25698404311803,-2.67688422688597,-2.19768286252708,-2.05186549774242,-0.558365089543897,0.243246674212346,3.04729351169236,7323.57823981526,67061.5990489519,294.776980198598,-2214.41896164409,0.0167223192465481
16.4,-41.0917040734096,146.564173480054,2918.55,13.4404994374123,13.8472222222222,3.09916104137116,-9.50798400339548,9.06368092186563,-2.84516317016526,-0.0949915487024746,-1.64765869354091,-2.62316537710205,-0.488623287495406,3.07435018471307,7254.10577548191,66842.7148531467,-495.420625275274,-2328.16878673756,0.0169413236524228
16.5,-42.0378345816563,147.453854330439,2918.26,13.3903205181618,13.6916666666667,4.5316004550254,-9.45339492694669,8.91405270023978,-3.23630536130812,1.62124971052147,-0.689729589299696,-4.17507187408372,-0.594667782294352,4.50026929494969,7185.8431486899,66599.1890349655,-684.355451351544,-2581.39170489153,0.0250551906813464
16.6,-42.9608899729944,148.332414540186,2917.9,13.3269472629906,13.4222222222222,5.89690580999856,-9.23257376511419,8.85076583968508,-3.74580419580657,3.15291504639761,0.784498675347482,-4.92109608426541,-0.280082469742916,5.88979701143483,7098.28818504037,66325.2407832173,-390.314668430736,-2923.91775962976,0.0331644204753642
16.7,-43.8608660828663,149.210971831234,2917.51,13.2978328741739,13.2388888888889,7.34400089076351,-8.83210165154359,8.9821602616824,-4.259945609948,4.77685845456209,2.59519222343741,-4.93770692852703,0.162063697809958,7.34284489384389,7057.17635579881,66014.9063496509,70.3082321402903,-3305.87965083883,0.0415207518491714
16.8,-44.7377664914329,150.134013599656,2917.05,13.3364160769571,13.2,8.93701875290347,-8.24957522165921,9.367385159256,-4.69644522144748,6.66216427671601,4.30614158291004,-4.11618950094993,0.353072362374134,8.93061288053309,7103.59334311652,65665.4416783217,297.242057439927,-3663.12808808928,0.0502082647872512
16.9,-45.5377438995879,151.07929579586,2916.54,13.4183357616815,13.1111111111111,10.7687392963089,-7.51108271732134,9.90972591977878,-5.04308469308643,8.91475054524781,5.40524299408809,-2.69746490667299,0.0155452834286385,10.7685163996406,7189.79662092267,65283.0117482522,-42.2309418798365,-3933.86698127116,0.05980907709214
17,-46.2223361466096,152.102422245739,2916.05,13.4410626913548,13.025,12.6112883162551,-6.55687049633437,10.5089275651932,-5.21843434343591,11.2479676227036,5.65147497478919,-0.767233969304555,-0.770531768612283,12.597546587531,7208.51487245258,64879.4708811193,-782.267734249493,-4061.50207768891,0.0696755019018371
17.1,-46.8069304679556,153.181154839557,2915.53,13.3894701419825,12.9888888888889,14.5003990070465,-5.33061108394213,11.0997688081752,-5.25905205905531,13.4884182608096,5.08766198113526,1.56199863979575,-1.76588558272359,14.4354029187695,7108.47955905841,64466.4355804198,-1589.99032812724,-4008.76169201342,0.080280224569852
17.2,-47.2838321078513,154.348851598989,2915,13.1504346548626,13.0833333333333,16.251946725126,-3.85320802935113,11.5419034504459,-4.98710178710442,15.2324492420732,4.15910540158277,3.84709042037275,-2.27183625755591,16.1585145247892,6850.92554268018,64069.3889790212,-1855.6592376684,-3780.94382088712,0.0930550460874291
