time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.4,9.91581442064699,8.70690298539803,2057.45,12.2949756997304,12.4222222222222,9.00990274687516,10.6678025003696,5.6738282508257,-2.27422299922488,4.73740141180704,-7.5573568324346,1.27347284180359,0.387341693003734,8.99838869674091,6039.55100246203,71617.0794965031,419.17947685137,-1753.88979510041,0.059547433974627
1.5,11.0039484966443,9.22954114836577,2057.23,12.3415295463568,12.4111111111111,9.39669725272142,11.1260728263147,4.89463800355493,-2.1369075369087,4.59139503980266,-7.95563991114506,1.98111192313148,0.640987416172512,9.37129051670668,6078.63154004943,71442.2282517478,694.715190781845,-1611.95909824397,0.0615494930064285
1.6,12.1380600318072,9.68545990739611,2057.02,12.4193331917143,12.4444444444444,9.23840965252285,11.5665853491814,4.09309162030629,-1.92367909867995,4.20726291575354,-7.88628458685403,2.33530877630793,0.957538973967829,9.19093377573416,6156.62498433232,71287.2622657341,1000.55930508758,-1442.05349373172,0.0595737945120672
1.7,13.3104833250083,10.0524188030707,2056.83,12.5112724325489,12.5722222222222,8.41746130111902,11.9510416500693,3.30055190916207,-1.67657342657413,3.64903818978796,-7.31874481200823,1.99352688018191,1.28776798053857,8.33678300305579,6257.51949209894,71150.077762238,1278.58586688565,-1293.5989300199,0.0531416901326267
1.8,14.5288869497434,10.3526592807606,2056.66,12.6481770397056,12.6805555555556,6.96626519765379,12.2948013546767,2.59929677190093,-1.43453768453853,2.93602589642933,-6.27020823094958,0.770124327671095,1.47807472384514,6.83906688213356,6412.87330617861,71031.9004195804,1431.37858264375,-1216.65481245956,0.0425541156606928
1.9,15.7702764627908,10.5750601950944,2056.53,12.8114541759247,12.7888888888889,5.34355217150224,12.569269898416,2.06412656681619,-1.37338772338915,2.08930317813336,-4.80319464347822,-1.05720539928165,1.38926983217136,5.16956846127904,6590.97945502434,70916.2841958042,1381.50477781861,-1247.64000847656,0.0314365985451041
2,17.0423206566271,10.7529822668923,2056.42,12.9309894235666,12.9444444444444,4.37803051712291,12.7230034084994,1.6585377119061,-1.60777000777112,1.21670006890447,-3.10889764272146,-2.83223367649427,1.15052568783611,4.2046911913908,6710.59593133121,70787.6428531467,1161.30580925989,-1390.52192120277,0.0252624694865302
2.1,18.3143647046333,10.8975447812371,2056.25,13.0440791662604,13,4.24190876442824,12.8034110183632,1.4253199269287,-2.04673659673759,0.489046577175822,-1.42664004699164,-3.96475996592548,0.946242736600344,4.12148257023952,6809.92655184248,70637.1954125877,898.594886365401,-1625.36858395691,0.0243025066449955
2.2,19.6093940846541,11.053227077516,2056.04,13.1348796557585,13.1166666666667,4.09225266200346,12.8116399189306,1.37408556630086,-2.54928127428199,0.00435200015294952,0.0330493691864853,-4.09211689092155,0.801920242766955,4.02061136628262,6877.44580354437,70459.2891188809,683.924830029766,-1907.87390516238,0.023259873385918
2.3,20.8814372869934,11.1977897886679,2055.71,13.1912208363405,12.9833333333333,3.47606177663738,12.7739176012039,1.48126889739195,-2.93958818959017,-0.147519962542946,1.28682600994384,-3.22572815900268,0.720482206747576,3.41809124623036,6923.7803480623,70255.8813986014,655.448831869329,-2181.60005966073,0.0195426019261475
2.4,22.1458143805189,11.3312324822924,2055.37,13.2461416017596,12.9472222222222,3.13587950995061,12.7569748970506,1.67694990315215,-3.14764957264992,-0.079447093154231,2.46307361916747,-1.9392516099977,0.696129580432114,3.06818949052865,6995.34571530119,70026.2039160841,779.561411968823,-2397.31331083835,0.0174263782197454
2.5,23.4331829634685,11.5202755701463,2055.07,13.3125482429668,13.0583333333333,3.6529108507572,12.761615849412,1.95093226203644,-3.24945609945721,0.0172412044447846,3.54533804055222,-0.879794636641027,0.750840023781899,3.57586361056691,7084.24069506113,69771.3725874126,914.337423215107,-2535.89289777875,0.0201717225343721
2.6,24.6975624447951,11.7537985202772,2054.77,13.3835332286849,13.05,4.66527178936474,12.7719125585463,2.32503276344784,-3.2544483294492,-0.02149762595313,4.65939012156732,-0.233200376847338,0.845636744416658,4.583989442168,7180.36204832026,69510.5775104893,993.609001737305,-2600.70020017252,0.0256142104295984
2.7,25.969601495463,12.0095609596026,2054.47,13.4881764076144,13.1166666666667,5.91504243698618,12.7800947749055,2.86040332105755,-3.22771950272056,-0.362029950482249,5.90184481668581,0.157762815834834,0.870811958790214,5.84482381734559,7300.52626679181,69249.873902098,963.111842110549,-2602.93766117331,0.0321583127600047
2.8,27.2646316216812,12.3098040468404,2054.12,13.5917157496043,13.3583333333333,7.29568314728741,12.7172734939134,3.53347527695176,-3.24349261849343,-1.05966335524984,7.19332782252244,0.600117485896554,0.73537004952879,7.25126094702151,7392.79219341353,68998.7744895105,818.617615427859,-2555.76384990304,0.0392916229803846
2.9,28.5213435455681,12.6878856186909,2053.76,13.6744678131563,13.3333333333333,8.57932702724882,12.5798910528969,4.27763492265703,-3.23098290598327,-1.94257774434834,8.27132239037366,1.19015539411791,0.519136063726324,8.55602782199051,7458.01168288304,68748.0775384613,656.592350161269,-2469.12506300201,0.0457968721899704
3,29.7703951017668,13.1660478389566,2053.48,13.7145966711847,13.4277777777778,9.53749577081262,12.3321203624001,5.15111455619089,-3.07814685314809,-2.89932945132341,8.92166022730582,1.72095703010471,0.357593865080765,9.5275353941999,7504.82404519707,68502.4296503501,470.644743645486,-2355.1097872756,0.0506713886620213
3.1,30.9887940420608,13.7442894181022,2053.18,13.7347182922827,13.5222222222222,10.1115424343332,11.9779645539947,6.10030296151964,-2.82084304584423,-3.82934217466854,9.11062178842612,2.13915860535871,0.267613611711712,10.108280076546,7546.88144117229,68271.2337902096,291.026041108669,-2217.90436044159,0.0535828415257119
3.2,32.1688750470765,14.4003688155135,2052.91,13.7484768812439,13.5638888888889,10.3889530448763,11.5408381669848,7.02745996939958,-2.53859751359929,-4.68645372219857,8.94661427939324,2.43425344080934,0.189605002455563,10.3880680593899,7575.14695815256,68058.112111888,155.390158499142,-2046.88940681732,0.0549528558533853
3.3,33.3029806483277,15.1231693983034,2052.65,13.7872750775179,13.5777777777778,10.3205292545257,11.0758917048877,7.87596791202682,-2.32006604506635,-5.3064545520456,8.46414560219215,2.5909657283506,0.136242411164267,10.3198000633014,7607.05421972634,67867.1624055945,127.348895010992,-1835.51078324997,0.0542884250738219
3.4,34.3681168831022,15.9682868204649,2052.45,13.8029138172163,13.6083333333333,9.81969914099888,10.5304006301959,8.65716901617333,-2.16437451437598,-5.53434510444619,7.73755710276982,2.43469208854075,0.248996912833871,9.81587195489955,7604.66933950332,67690.811076923,286.945292851974,-1623.76251878714,0.0515248771440495
3.5,35.4102661019965,16.8801258347638,2052.25,13.8242541011107,13.75,9.0322762497173,9.95167267686746,9.39773818031811,-1.93822843822864,-5.34671360029248,6.98857402087716,2.03825932657638,0.6161224324552,9.01307701123556,7629.44468058661,67529.6984055943,691.659638044024,-1443.44435555144,0.0471520996860342
3.6,36.3757855364621,17.847564168548,2052.05,13.8710960459338,13.7166666666667,7.88279337001574,9.39071818956923,10.0683432873462,-1.68824786324887,-4.72105993279409,6.20942026141781,1.13715629639216,1.17255548379142,7.81292421237697,7698.31014058592,67395.8799440556,1291.13590071579,-1336.61113632307,0.0405135214268977
3.7,37.3029876756911,18.8705994940164,2051.87,14.0035931734242,13.7944444444444,6.48778857330195,8.99038928166743,10.6223077071285,-1.56208236208275,-3.78411633460648,5.24701477815455,-0.490611919809988,1.60538102830684,6.30798740705665,7864.06994392402,67271.4095664335,1841.94359280065,-1345.93271781827,0.0320551168380446
3.8,38.1612251731783,19.9603564889181,2051.7,14.1940640882285,13.8861111111111,5.42193051533001,8.69497016598366,11.083345678623,-1.74022921523014,-2.64090091753331,3.9047590445552,-2.67877390998248,1.75967362533791,5.11486787926788,8082.87370890181,67133.3835524475,2058.91881086519,-1494.9945842494,0.0254549125907247
3.9,39.0041344792627,21.094590491083,2051.57,14.3949391914767,14.0333333333333,5.3980964278196,8.50018930693147,11.4326228776384,-2.06305361305518,-1.45071919630885,2.18470120957657,-4.71825597889458,1.55467779172094,5.12998738956655,8323.17869958816,66976.46013986,1764.16462754777,-1776.03957161609,0.0249469949914418
4,39.862370827535,22.2399470911435,2051.38,14.5671434236849,14.2361111111111,5.74590424349488,8.43100949892045,11.5738873825292,-2.67672882673069,-0.266942773244993,0.209771368276885,-5.73586550611815,1.06614105664973,5.64083787798278,8502.39814552935,66780.7723636367,1001.93539168487,-2152.57969582767,0.0266073675964137
4.1,40.7512571395403,23.3964232728985,2051.03,14.6435202938613,14.7,5.70439881434992,8.43822102333074,11.4837029339718,-3.36952214452366,1.08121685295372,-1.90569209521381,-5.26682765887448,0.340480786193014,5.70044370632023,8543.21206264593,66544.0883916084,54.493984424223,-2543.1993998072,0.0265548533225851
4.2,41.5711747500273,24.5528959637145,2050.62,14.6096584452173,14.7222222222222,6.09288450905591,8.6064190895848,11.1447692031637,-3.89432789432987,2.76589713044671,-4.04134969990196,-3.62498928378863,-0.487249099872225,6.06370435833496,8466.37561425161,66270.725538462,-710.559034882011,-2871.02325623077,0.0284544145407716
4.3,42.4370721772202,25.631532448454,2050.26,14.49241873498,14.4638888888889,7.68994100058728,8.94554595757694,10.6361669724598,-4.1084498834517,4.56045469683103,-6.01792747082014,-1.4567067332217,-1.18869859038348,7.6077267900857,8340.01070759728,65970.7270489513,-1139.21479516091,-3074.71653316417,0.0361734262467184
4.4,43.3412810382017,26.6545667574038,2049.78,14.3215326159019,14.3666666666667,9.87384116203594,9.45676354420452,9.95901772574977,-4.06126651126824,6.0821655292047,-7.7572626794105,0.569980255003901,-1.53977633499867,9.78372804156129,8188.37938159854,65648.0443636364,-1296.36604699789,-3148.70853407777,0.0475511584074004
4.5,44.3144590582561,27.6108849267582,2049.42,14.1927041054936,14.2138888888889,11.7834271337889,10.1853360839965,9.10859432424004,-3.83735431235592,7.01272238283558,-9.31601264503784,1.69787755626969,-1.40524336901232,11.7121639888965,8094.49747174848,65331.105902098,-1360.49056707742,-3105.15867475257,0.058080572728128
4.6,45.3949180264162,28.4671247701828,2049.08,14.1174128184694,14.2472222222222,13.1747461961139,10.9770969739325,8.10247589975032,-3.62692307692489,7.19043528779113,-10.7814853417418,2.37300474713203,-1.20654723384205,13.1201048408005,8010.39360273203,65034.9856783217,-1433.16644530946,-2948.2865186573,0.0658268608668309
4.7,46.5366773912803,29.2455239499355,2048.73,14.025292541509,14.25,14.2563478114533,11.6893292466553,6.97090050094663,-3.38747086247259,6.78579848067094,-12.1375869004735,3.1425111192019,-1.13606491749913,14.2179347965116,7879.83390186079,64758.9702377621,-1376.11007911323,-2691.52941138133,0.0722438849578622
4.8,47.7244174844817,29.8793663940938,2048.36,13.9154828620091,14.0861111111111,15.0140186390378,12.27798494978,5.72944469989922,-3.1725718725731,6.05663055337552,-13.0953349498081,4.15333415289766,-0.994757414385701,14.9970393287029,7704.16592610877,64492.449230769,-962.446573937561,-2358.15060068136,0.0773650957122936
4.9,49.0041104903352,30.3797702686386,2048.09,13.8292047311502,14.125,15.1733245395781,12.7966239608444,4.40571204033164,-2.84306526806669,5.26902667614838,-13.3305250929218,4.97636777342494,-0.394298904040966,15.1728160077705,7582.31509072674,64268.4610909092,-127.219685648856,-1984.47258154419,0.0793121363424304
5,50.2838074108875,30.7467365065381,2047.82,13.7937577186907,13.9194444444444,14.3047503792831,13.2797951928372,3.04334050096809,-2.15705128205254,4.58822934644804,-12.6208748280991,4.92824040114187,0.862031903382943,14.2884541732856,7596.49333308028,64089.0364195802,999.839341922985,-1626.91359903506,0.0750455752531901
5.1,51.640134212019,31.0025046557399,2047.6,13.9275651864438,14.0527777777778,12.0397395259603,13.7227754536344,1.79588289361628,-1.56118881119059,3.78293180778784,-10.9460407695311,3.2907364316154,1.94700617970436,11.9567728921284,7782.72820400493,63944.5527272729,1928.17954911977,-1365.74222896005,0.0612508809639332
5.2,53.004121690843,31.1470739811734,2047.41,14.1683939752606,14.0527777777778,8.82783862820438,14.0849854028162,0.819032235290497,-1.29836829836987,2.68463228198198,-8.40947373895854,0.0650829464924899,2.17673752218989,8.63656314557676,8071.12863066895,63822.0946573425,2281.13540983396,-1294.46525143865,0.0426179137043879
5.3,54.4600696413567,31.1582067878581,2047.41,14.392795591504,14.5083333333333,6.67052882446444,14.3144726299452,0.169231395609219,-1.48989898990068,1.25560749655723,-5.21243246449343,-3.96862097153345,1.59830632996018,6.43301353863074,8336.26777866288,63699.051188811,1859.5390802735,-1462.74773371137,0.0312630251385632
5.4,55.9006878545737,31.124859748573,2047.3,14.5254601815589,14.6222222222222,7.24669131617664,14.3708539770352,-0.169419314399303,-2.10685703185862,-0.177766714568595,-1.80409375648233,-7.01627962277466,0.862849557560574,7.14501996203132,8482.27586729644,63539.5849510487,936.319467445168,-1841.64816535385,0.0341019638605234
5.5,57.3259813204711,31.1248714547788,2046.96,14.557481518031,14.5166666666667,7.82156967566472,14.2366108873764,-0.210224651159935,-3.03232323232441,-1.33593064325875,1.4370619389019,-7.57146580864232,0.249899069725205,7.81679782303307,8463.64226155784,63334.2563916084,-133.411835587228,-2336.77709847192,0.0368892347501105
5.6,58.7512742543185,31.1360033669583,2046.6,14.5701386991485,14.4416666666667,7.52668644444459,14.0326570170461,0.0899103227253292,-3.91987179487279,-2.13204657955545,4.33472544991695,-5.77196166735661,-0.473790417011299,7.49253768749616,8386.05215171216,63074.5406433569,-1071.56895884685,-2799.8510730754,0.0353846012194247
5.7,60.1305855141225,31.1804943771746,2046.17,14.4754212931173,14.1777777777778,7.67482506518618,13.7688054685437,0.697529245991055,-4.41262626262658,-2.54244397855694,6.83613341877879,-2.38876501099742,-1.36074010867792,7.53406134138263,8227.86198531579,62770.5907132868,-1623.48175284353,-3102.69055243158,0.0360471096281317
5.8,61.4715847772106,31.2472251349616,2045.69,14.2928798207286,13.8694444444444,9.2707727525424,13.5547630686338,1.46369764199697,-4.29096736596823,-2.70827374330334,8.7839478886709,1.20612613342485,-2.03097019951678,9.08781924259045,8093.31496940007,62433.5657622379,-1758.73311687231,-3183.89612988471,0.0442788761761996
5.9,62.827905848623,31.4251551822081,2045.28,14.0478342806081,13.8444444444444,11.0230040067896,13.288205874955,2.40884874999506,-3.86816239316389,-2.91650834421206,10.0006737036688,3.60376495967607,-2.03625701180363,10.8670100070955,7905.54458711428,62111.2123636364,-1661.48486466394,-3065.71118261771,0.0548961399762039
6,64.1535773995989,31.7476447981459,2044.93,13.8417902822219,13.725,11.8142656398799,12.9575234424743,3.46290671205963,-3.42140637140831,-3.31860522661367,10.5229304700107,4.2227557687912,-1.51777635182452,11.7142098026433,7708.43075952319,61824.3853426571,-1417.41545200713,-2810.15745154637,0.0611516799738855
6.1,65.4332708842582,32.170213676499,2044.64,13.7492542247097,13.5694444444444,11.7311394410464,12.626661181166,4.55392239265017,-2.97845765345966,-3.8698849735893,10.5328339559734,3.42096941412167,-0.806387773035788,11.6911041606667,7617.48651928536,61564.9988811187,-1022.4550554359,-2514.59291864258,0.0619089512272964
6.2,66.674646026165,32.6595005612498,2044.35,13.7160953545318,13.4833333333333,11.2755640999015,12.2257768023349,5.57333251030464,-2.75674048174259,-4.44317882430405,10.1525593945417,2.07895296881533,-0.252904123332029,11.2692745923086,7555.75457254229,61330.2540419582,-548.309026141823,-2269.44439043434,0.0599194774640671
6.3,67.8547197204835,33.2711072977226,2044.09,13.691092811121,13.325,10.5650177072156,11.7278850375281,6.51618688795086,-2.7280108780119,-4.82280188000701,9.34251692658516,1.03805522803486,0.108427746155853,10.5649636551413,7491.58172159784,61113.308979021,-101.086308409964,-2118.31520726323,0.0563600185680632
6.4,69.0041380052548,33.9494315370857,2043.82,13.7061409162319,13.3583333333333,9.80820757650895,11.20855836245,7.42368205610125,-2.6674825174833,-5.142663391467,8.34686017431529,0.289610663446889,0.259012509738041,9.80688734043494,7505.22157371485,60908.1816503498,75.1495073245631,-2059.66323243165,0.0521924614217176
6.5,70.1305684242898,34.750076235158,2043.54,13.7302438735281,13.5666666666667,9.28382915249064,10.6634974727073,8.24490296936771,-2.61361693861855,-5.54840464636729,7.44315866508393,-0.0638646944006269,0.172585419750964,9.28346265609813,7541.51598411546,60705.7252027974,-0.978606805871965,-2053.91265489803,0.0492374532813052
6.6,71.1573802804979,35.6063195150362,2043.25,13.7625725074269,13.5138888888889,9.12488943017404,10.1314468278162,8.94995626310341,-2.58078865578942,-6.00942698420758,6.86203817254261,0.250652255022247,-0.00843802511392316,9.12488519165731,7580.36208164498,60500.305174825,-34.5056809796914,-2040.64904265941,0.0481757167650502
6.7,72.1152232159451,36.5626390877591,2043.02,13.7500489509517,13.4888888888889,9.2824527329876,9.56474360249861,9.53854121820242,-2.56822066822197,-6.49290375667808,6.59182785508086,0.744268147675661,-0.0827620914632004,9.28197742844401,7555.58225293357,60296.1291188813,98.2369211197637,-1988.73144734088,0.0490949695684173
6.8,73.0424164764038,37.541200613473,2042.81,13.7427785499385,13.5722222222222,9.70158471593596,8.87489552585591,10.1636274041534,-2.60784770784935,-6.93009092269583,6.7049615456663,1.06680667170175,0.280935084428202,9.687777055356,7519.47104221915,60084.6172867133,613.069143952603,-1910.0947710566,0.0513465678491056
6.9,73.9159659496394,38.5531183330449,2042.52,13.7759001142408,13.6222222222222,9.91262147627049,8.12055140235653,10.8588727122918,-2.43247863247986,-6.97202309360714,6.94811826419427,1.17243810105175,1.16000618105156,9.83331841805984,7572.15767320307,59896.7958041957,1527.81510194883,-1831.3724896084,0.05187454468538
7,74.7282130712274,39.6651170649407,2042.25,13.9298363440803,13.7972222222222,9.36940047353379,7.43075158187971,11.5828253457468,-2.15926573426687,-6.39931563841219,6.80969734501223,0.68003430998863,2.1432725181008,9.14987759621506,7782.79117789901,59732.554909091,2448.79979801918,-1788.21934927565,0.0470055220149113
7.1,75.4178534426496,40.8549539712446,2042.02,14.1883025724494,13.9,7.78910999406807,6.84582968235392,12.2393621682159,-2.15419580419726,-5.12162945295119,5.84993451936433,-0.466274989146499,2.64599036744093,7.39489756587516,8079.85248936876,59558.7464055942,2884.30343144664,-1811.67164620958,0.036391566060723
7.2,76.0308623997881,42.1448658415102,2041.8,14.5079913029558,14.1722222222222,5.58047087727858,6.38040451395703,12.8262599140891,-2.29331779331846,-3.41617496989236,3.96297604573334,-1.94067633782117,2.30798113087453,5.13624650072333,8447.20553953958,59368.2174545455,2414.06087494508,-1915.56053107739,0.0241390663222635
7.3,76.6515368136835,43.4570215565468,2041.72,14.7038458637667,14.3083333333333,3.76716408536454,6.16523074129744,13.1056777251066,-2.53657731157845,-1.63758134932955,1.42007005383124,-3.0811123985665,1.11062055140237,3.60706177418375,8673.10995911775,59166.6208111886,992.935378060872,-2085.10154074411,0.0166497568843335
7.4,77.3028584322919,44.73581338346,2041.41,14.7326790452662,14.4916666666667,3.27046202200063,6.12879919355552,13.0669006116774,-2.95732323232414,0.129118351942454,-1.45420364838641,-2.92652388296418,-0.648620457483921,3.19125546207248,8668.49098323313,58951.2124195804,-1020.67444439364,-2275.40622687371,0.0147683497297877
7.5,77.9388534031761,46.0368467062614,2040.95,14.5741715705919,14.7666666666667,5.03139335566968,6.25350359243067,12.7462199640099,-3.29151126651292,1.99752524387535,-4.32859859490825,-1.60874056445283,-2.56526078783825,4.29752308700072,8443.91804569496,58718.4981818181,-2984.38220366829,-2422.16293706294,0.0203775342077327
7.6,78.544199017067,47.3156406769069,2040.65,14.232911021255,14.5861111111111,7.91902908383498,6.49064018120837,12.1974634656919,-3.41602564102732,3.97083214730546,-6.8499836126088,-0.145733302785092,-4.02457047491141,6.89945083692196,8040.54733512248,58469.4110769228,-4250.82585179674,-2495.01712487968,0.0336669438457059
7.7,79.2261726922547,48.4721141640669,2040.35,13.7507646372134,14.1944444444444,10.5164399659671,6.92496703721151,11.4211936690877,-3.26874514374601,5.85369237472661,-8.67257231773791,1.05654367324006,-4.50651836061912,9.66370005811336,7540.00099622123,58213.8662937061,-4423.14629426796,-2494.28054379169,0.0502525885555427
7.8,79.9158108952757,49.5841104839136,2040.02,13.256391928705,13.8805555555556,12.4748371889098,7.60479756603865,10.4550837213767,-2.93090520590678,7.51328928553185,-9.82765857462561,1.60909102983895,-3.79651134773812,11.9859389164249,7069.91952938533,57953.1443916085,-3611.10855698287,-2432.40737705183,0.0676206091708082
7.9,80.7203919669688,50.5737877976717,2039.76,12.9528060787378,13.4777777777778,13.4723489427488,8.4818106327227,9.3892668731582,-2.77051282051408,8.53756123915236,-10.3432720107761,1.2770897517423,-2.18021924466126,13.2942169282064,6759.71787907436,57723.5034965034,-2291.78366049376,-2340.42873261917,0.07924155764647
8,81.6245928591629,51.4633894572699,2039.48,12.8775455984165,13.2583333333333,13.6319417482464,9.40835757107582,8.33055844574547,-2.813500388501,8.67393289307409,-10.4993960808342,0.596159317459387,-0.585178666583031,13.6006070601283,6648.45483603938,57508.2231608391,-1075.36795699152,-2260.43854238993,0.0821279563675743
8.1,82.6284125418696,52.2084339719518,2039.21,12.8854323056116,13.0694444444444,13.3334190623768,10.2446119243954,7.31120576729334,-2.76198523698632,7.9464783356445,-10.6990591001415,0.404574252475396,0.160501871809489,13.3323443138355,6646.27571324592,57286.9424895103,-365.735512391341,-2184.94431121346,0.0802993581796955
8.2,83.6858696063317,52.8978780161867,2038.91,12.9434632166025,13.1027777777778,13.1491268821426,10.9844422384204,6.28305868836533,-2.72000777000811,6.68339510822631,-11.2601615410739,1.2002206709364,-0.0463166480892448,13.1489916025852,6687.30120416421,57069.7596083916,-219.098719318477,-2083.45293950813,0.0784861876103958
8.3,84.812296706502,53.4872460887928,2038.67,12.9218040908718,13.1111111111111,13.5026154103155,11.5366471245586,5.19533772338029,-2.62435897436058,5.26257057620038,-12.0814118716369,2.94371551568247,-0.756857270507237,13.4985866701832,6636.43275748892,56862.7663216782,-380.930073326524,-1894.12711591417,0.0807399106755296
8.4,85.9923620209848,53.9431751705893,2038.4,12.8095311053977,13.0972222222222,14.1198890752332,11.9702842159264,3.94060166059483,-2.29522144522312,3.91683322824887,-12.7495135533307,4.63460776251992,-1.09235836371441,14.1081877625295,6515.77513474255,56673.5911048951,-519.223426245346,-1584.89436288623,0.0857948616092143
8.5,87.2030835464206,54.2990272847524,2038.19,12.7070523179378,13.1083333333333,13.9285735325958,12.3229667653118,2.58549226286937,-1.71140248640412,2.79312124921029,-12.6387625435539,5.14444513118748,-0.555762143342384,13.9194304009407,6439.1920312633,56529.6745174825,-348.84072358384,-1225.7763642884,0.0861928049696291
8.6,88.4521215919683,54.5103215957858,2038.01,12.6789536333403,13.1222222222222,12.0961390013865,12.5629988063399,1.29369234724484,-1.119502719504,1.90299659879435,-11.3098606760929,3.84476711560093,0.392117259519538,12.0957462617477,6438.29432491898,56423.4063776224,117.873593536064,-946.580469786514,0.0752058516408549
