time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.4008058122307,86.5568772208686,3596.26,12.6604671972589,13.0694444444444,20.5276571315863,-6.10471411565791,10.3090065296656,-4.09197746697952,-17.1305205691882,-8.80601181365759,7.09817781393986,-1.20452792094233,20.5089537749526,6315.0655117378,71145.4494545459,-889.335222741,-2971.2208492675,0.127847123639886
8.7,-26.0682199899591,87.5800295690146,3595.85,12.5956625202059,13.1555555555556,19.9643694766358,-7.70653487788355,9.40437250238311,-3.28904428904578,-16.0408955044673,-8.64043930631243,8.16140481830912,1.23205817270214,19.943036453538,6289.84025982252,70854.7624615386,1422.81907409382,-2407.8278566197,0.125598654782704
8.8,-26.9917403511006,88.3807625497283,3595.61,12.7580403655146,13.0638888888889,17.3175624528301,-9.18990782648073,8.54804690570763,-2.28999611499872,-14.0585235315705,-7.33738016020333,6.95835740707564,3.96155308967016,17.0633737208315,6536.16965178929,70637.5064055947,3768.5213973664,-1903.15691492759,0.103573153632161
8.9,-27.9618227715041,89.2371007882442,3595.44,13.2327734850827,13.2472222222222,13.3922879087987,-10.5049055560454,7.8899680741538,-1.5816627816658,-11.6233487944035,-5.66485256301056,3.48720284399217,5.43280640251438,12.5925007735206,7062.80512423874,70484.4063776221,5345.90144061322,-1562.8146980299,0.0699051565216869
9,-29.0327965890846,90.0267141415372,3595.27,13.8473735739906,13.5,9.70352543211347,-11.5966794349331,7.43480053745602,-1.41085858586113,-8.80940343680738,-3.87144628849485,-1.25088789846999,5.42638806219992,8.13025850355525,7732.84378677519,70357.5578181821,5823.94994376357,-1481.14481294967,0.0419527084932998
9.1,-30.2046599005143,90.7273580200391,3595.11,14.3619569525409,13.7916666666667,8.11584258730299,-12.2767457276087,7.21133667484976,-1.88253690753869,-5.61920221868046,-2.18983924308199,-5.43102857817151,4.41569075432842,6.52814940150831,8297.43866265743,70207.7506573426,5075.79546833357,-1703.9568252716,0.0330129731228781
9.2,-31.5317344287931,91.4168808679835,3595.02,14.7841671579193,14.5722222222222,8.28965575343677,-12.6475128396758,7.1151496862198,-2.82606837607021,-2.20874900825227,-0.883224226176794,-7.94101601152689,2.98243131444659,7.63417903836768,8726.19021446534,70012.6299860141,3192.29459324422,-2159.24414135811,0.035386871239427
9.3,-32.7967244698432,92.1620075562717,3594.65,15.0038733955163,14.9055555555556,7.76288741100176,-12.7508909345681,7.00487780039989,-3.66915306915571,0.877726636016431,0.166074554412743,-7.71131870374279,1.21738857432244,7.69649576093833,8943.76709823847,69766.524755245,834.063805100531,-2711.89508957087,0.0340572388513417
9.4,-34.0461891205491,92.8848885417924,3594.17,15.0022659038615,15.0527777777778,6.6367256411442,-12.4662483883682,7.11156521346106,-4.36878399378604,3.61260576200057,1.52594051297281,-5.35413040512177,-0.719409730710341,6.54009682731067,8903.82434880475,69466.3067412592,-1363.24344135694,-3198.85674279033,0.0293138942501241
9.5,-35.2490919121828,93.5855277310666,3593.63,14.7826678549777,14.85,7.41354908935209,-11.9235501306982,7.3341561023422,-4.75040792540962,6.18816869944543,3.47993414147688,-2.13479193796977,-2.57879209073381,6.89279447500851,8639.39515316375,69127.0499580429,-2955.68798165456,-3511.83622312372,0.0318064584450842
9.6,-36.4131909613163,94.3306532960507,3593.19,14.4110924611382,14.575,10.5938807807109,-11.207473096577,7.69120753228983,-4.78721833722097,8.77981558577466,5.90188431727699,0.559383393733767,-3.86402491309491,9.99808078401433,8240.05333131972,68755.3767272732,-3695.94720480574,-3616.83037051622,0.0474965173162663
9.7,-37.4841586840504,95.1202627043064,3592.82,14.0118056016194,14.1083333333333,14.073784535151,-10.3350658062609,8.34897880918502,-4.45102952603203,11.216511459599,8.2501224666162,2.04859979116836,-4.00816755234585,13.6908003692443,7878.54319382514,68378.8190769232,-3387.23440259848,-3548.52398813439,0.0687154904703059
9.8,-38.4697596905314,95.9988418096344,3592.33,13.6954996162946,13.8861111111111,16.7981601598802,-9.06841232963472,9.36997912181157,-4.18737373737634,13.4457119239443,9.78595582040474,2.37193682385829,-2.93302509262226,16.6396589746588,7552.40379105421,68035.4279160843,-2312.02121513556,-3400.77338386695,0.0881825958698177
9.9,-39.331186881925,96.9663893136378,3591.92,13.5272455544542,13.5333333333333,18.4042423445917,-7.55241332417539,10.4760927979425,-4.02478632478991,15.2839543683353,10.1606418545842,1.37048613563815,-1.07211977936456,18.378158330773,7367.05521585686,67715.708811189,-979.171956815562,-3272.61722953122,0.1004063197256
10,-40.0141189861158,98.0673926965786,3591.49,13.5345102114499,13.3416666666667,18.7308744274531,-5.94626784364825,11.4867818630695,-3.98480963481249,16.3589399850341,9.12002689097309,-0.236323699607669,0.622617702172763,18.7295671776032,7370.56784426252,67407.2586293706,99.5224308234817,-3231.99823658783,0.102195766042567
10.1,-40.4952721476358,99.3018512890604,3591.14,13.6408021759956,13.2638888888889,18.0591025441646,-4.29271255567328,12.31142303911,-4.00911033411176,16.614612042311,6.9323840105084,-1.42404470259639,1.44675588576506,18.0359778485851,7498.54933683943,67086.8260699304,628.894982072685,-3279.78944267796,0.0967427002667013
10.2,-40.797927569851,100.591911377556,3590.75,13.7550705256639,13.3222222222222,16.9303457115976,-2.60445352474083,12.8414398873659,-4.18523698523988,16.3226030772263,4.34081464994201,-1.1690008008466,1.31757918839195,16.9011198226746,7591.62533381852,66747.7156363638,702.912597130201,-3339.31033302333,0.0892115391294093
10.3,-41.0152160201926,101.859730854559,3590.33,13.9006395785262,13.3166666666667,16.0162672564784,-1.06031707358914,13.1164735910617,-4.47902097902265,15.8782248438653,2.07248708331012,0.328009036633877,0.638719520009694,16.0001961923917,7639.63508288151,66405.4220979025,543.926031446729,-3313.37367401825,0.0828220779021501
10.4,-41.08505048017,103.172030428304,3589.87,13.9425599916087,13.4638888888889,15.3422696438704,0.420003861916686,13.2079305031566,-4.44625097125275,15.1415639379211,0.41008337855917,2.43928492835586,0.0667162352243683,15.336384831822,7637.90507454103,66068.6349650356,503.310109199068,-3170.61098309679,0.0789224323286339
10.5,-40.937585903545,104.495452288061,3589.38,13.9125689313353,13.7222222222222,14.4265800827994,1.90079971470587,13.1762776036078,-4.04131701631945,13.8407080241083,-0.495372660372403,4.03925985845964,0.248503104709287,14.4202135850906,7650.34797289179,65761.0994685314,842.868782942783,-2939.74057182979,0.0745219641041343
10.6,-40.6659505489588,105.807752718967,3588.94,13.9124140282586,13.9166666666667,12.5905898228837,3.28146373718755,13.0955908854793,-3.36047008547331,11.8897288111942,-0.815913835712165,4.06098331652024,1.05546220562734,12.568983788627,7763.99613502484,65482.6875524477,1418.50278622693,-2700.14525665473,0.0648201043670882
10.7,-40.3244708344803,107.131173324861,3588.66,14.0413930107146,14.0638888888889,9.48620074806629,4.38533608297419,13.0196772181305,-2.90130147630358,9.25041206692261,-0.826323136026293,1.93263325533165,1.7235151508975,9.40451798866339,7969.51818891134,65224.4718881119,1916.44403820272,-2542.41132769308,0.047313264135566
10.8,-39.804495839454,108.432355036469,3588.48,14.2324069915301,14.3416666666667,6.19928331789361,5.11597912215237,12.9709355790972,-2.85359362859623,5.85452516659049,-0.519329419029059,-1.9712802144301,2.02640865744464,5.87952014186193,8207.29832759752,64974.0310489513,2282.14800397263,-2574.81936753212,0.0289232560693537
10.9,-39.2457186431281,109.689047203621,3588.23,14.4670360440838,14.3055555555556,6.2137182779524,5.48509441098918,12.9679642387209,-3.32276612276767,2.16940837316139,0.0279366036104843,-5.82264387494167,2.18489636271251,5.68472619178685,8458.13413464647,64712.5773986019,2436.51990432112,-2851.21157741992,0.027792891741859
11,-38.7179819000568,110.979103615523,3587.83,14.6728589838657,14.3611111111111,8.11944152056014,5.53008077757351,12.9367537425011,-4.16550116550258,-1.41795057157868,0.592139194354895,-7.97271082862438,2.25104828066464,7.74298502453865,8633.90541100572,64421.5611188814,2190.8539920863,-3320.94168223445,0.0362351239320393
11.1,-38.1980049998459,112.313642397788,3587.28,14.8997456107311,14.6444444444444,9.06990012069307,5.20854718959104,12.9897083047297,-5.1128205128227,-4.77702138895972,1.00400529062739,-7.64428729347359,1.8285052727298,8.91242817064617,8806.90198387801,64073.9075244756,1480.90999675714,-3869.55458262064,0.040016111677684
11.2,-37.6780297862171,113.637056797301,3586.74,15.1488227913686,14.7333333333333,9.67998144278175,4.54691869736828,13.1820283085284,-5.92000777000889,-7.99573948412199,1.15914278055829,-5.33165817067554,0.692287019867424,9.6677380178275,9004.94915178367,63644.9018181818,400.299968763556,-4347.21036106082,0.0420729779740258
11.3,-37.2667028477126,114.915988933963,3586.15,15.1559264535989,14.3166666666667,11.1532378702442,3.65870925610243,13.334068750625,-6.20633255633437,-10.9049041471785,1.07513890511216,-2.07890761358287,-0.835284183907982,11.1289576974041,9054.77703576443,63172.3753846158,-700.373363857174,-4655.25228193673,0.0484188680413168
11.4,-36.9640261391741,116.217160683496,3585.55,14.9188458028487,14.0444444444444,13.3647116125839,2.45295482897062,13.383935022068,-6.1176184926219,-13.307970214852,0.585616090943928,1.08189604037328,-2.10637134616198,13.2507638557501,8858.73323525036,62691.1411468533,-1594.19868044036,-4729.78762156174,0.0592962313671445
11.5,-36.7777578224384,117.618426228548,3584.9,14.6259086302669,14.3888888888889,15.2363952682903,1.00652802182887,13.3756512723835,-5.83061383061642,-14.8895152329355,-0.40585702380216,3.2070791970254,-2.67433344765585,15.0598954549962,8569.72272890608,62226.4078321683,-2153.12890920065,-4597.74412571088,0.0701199146993873
11.6,-36.7467032700311,118.986329234953,3584.27,14.401080641803,14.325,15.9078944287913,-0.587121568018242,13.3097975289047,-5.46769619269778,-15.3961103782672,-1.38920680645298,3.75379738753791,-2.08146161267814,15.7733263251734,8332.63402113081,61787.706461539,-2018.77287844654,-4356.90741128445,0.0760453595976397
11.7,-36.8941454632552,120.265263865805,3583.85,14.2897636937083,13.9444444444444,15.1866159152197,-2.11349263695024,13.1751808425558,-5.11322843823054,-14.7540840168174,-2.13601305386063,2.89616229083175,-0.823558035783226,15.1410192780159,8224.84756584085,61362.0302097903,-1374.9722183576,-4120.68189773065,0.0742628114054444
11.8,-37.1968004035357,121.555322211746,3583.36,14.1467508675418,13.9222222222222,13.6795529160438,-3.57708931588626,12.8369128040306,-4.74854312354676,-13.2366795520332,-2.83227332470978,1.97451518954995,0.114165350500135,13.6722755783919,8104.32666268626,60969.5204475525,-821.316406200952,-3926.06099141091,0.0683507631510981
11.9,-37.6081038010877,122.823135917788,3582.89,14.1249836952108,14.0361111111111,12.2847868401614,-4.81276568042991,12.4493620216711,-4.62231934732142,-11.5748429587928,-3.73704710581214,1.72437731266347,0.0858430740812139,12.2806434500799,8036.78011044828,60589.5784615383,-814.245428848966,-3744.91680408264,0.0615716953089682
12,-38.1746209266157,124.068710956488,3582.42,14.2512698217917,14.2638888888889,11.7903724983971,-5.8245724578818,12.1521091575218,-4.63673271173485,-10.4224263595825,-4.87273748530523,2.57727410830501,-0.733828746133599,11.7735897788367,8066.25166673033,60225.570293706,-1123.91614588751,-3514.72050238862,0.0579398795024544
12.1,-38.7877020528879,125.280922196633,3581.94,14.2150903209344,14.3416666666667,12.5427479449542,-6.74733202043697,11.6804150742656,-4.48444055944284,-10.1177785819374,-6.04654599010494,4.28839878825288,-1.51875397919753,12.5136212670456,7940.77964615584,59879.8192447554,-1153.12451665303,-3193.75085138541,0.0616149487746954
12.2,-39.5249529946052,126.370799869059,3581.57,13.9940890968452,14.1083333333333,13.70064191186,-7.71892592148364,11.0227503340889,-3.8407925407958,-10.3130729115424,-6.7632859107819,5.96708300656564,-1.27643135497171,13.6893741460795,7748.51967121384,59565.3138461536,-452.122822420007,-2789.0945656665,0.069656012496004
12.3,-40.3010078328396,127.471799591899,3581.1,13.8296121323123,14.2361111111111,14.1436840122423,-8.79051230457631,10.2168711843201,-3.09848484848648,-10.5431371119374,-6.87049644158337,6.45618586498547,0.179340193342724,14.1408873152653,7628.62665910691,59303.5674965037,858.377860977079,-2361.98765937985,0.0739447984505771
12.4,-41.2245142180507,128.494953304374,3580.84,13.9096655028505,14.2388888888889,12.5567511387656,-9.91970129351166,9.4635094744775,-2.34953379953707,-10.0178485845618,-6.09439027455105,4.49144921814117,2.23922952746738,12.4537105319013,7784.02025421752,59092.7874125873,2431.31369759292,-2022.59587657028,0.063859600695091
12.5,-42.2799549353048,129.362415190435,3580.68,14.2592104603317,14.1888888888889,9.5755157304508,-10.94834951756,8.9213973138483,-1.96656954157155,-8.44179671199647,-4.51078055742935,0.281830694129798,3.6206097031378,9.05830239841647,8212.13275526185,58911.6248391616,3806.49367189284,-1897.46912872598,0.0435983160730905
12.6,-43.4362840369634,130.229878223907,3580.55,14.6997177702049,14.5138888888889,8.04303573634054,-11.6691890953062,8.67735034230509,-2.14832944833029,-6.03742967031709,-2.86507960795339,-4.47562126102238,3.7555631185152,7.01812398087928,8733.09229066343,58731.0476643354,4263.21475427089,-2055.65535429544,0.032915306575231
12.7,-44.6546946756184,131.030609794538,3580.29,15.0726948881467,14.8111111111111,8.48926789028464,-12.1090565371758,8.4964353977771,-2.89265734266006,-3.34730350302164,-1.59661503223542,-7.63636359863232,3.2546624533647,7.69011237032961,9146.64038579916,58510.9743776224,3652.50581457409,-2462.74003358004,0.0345117429759393
12.8,-45.8808673349246,131.931433588676,3579.98,15.3761377386162,15.2388888888889,8.43118865682187,-12.2150222790224,8.42650688093769,-4.02651515151679,-0.815922640309395,-0.741655528528357,-8.35877739199673,2.43062934706142,8.12317307971736,9391.53998436618,58245.8071048959,2170.71526915361,-2996.22128840924,0.0341470040224633
12.9,-47.0527109679927,132.821129944931,3579.48,15.5756650864758,15.275,6.72729622434163,-12.1452437819761,8.39933333701882,-4.95435120435327,1.61893581437718,0.376027445457116,-6.51875484116645,1.01390281158575,6.71329771105973,9528.34750844614,57907.2637762238,364.45520463827,-3523.1262614324,0.0274130893285833
13,-48.2400778158382,133.688584915741,3578.92,15.523852125367,15.3527777777778,5.84665086922709,-11.8917341615352,8.41286908879986,-5.36658896659269,4.25924886615717,2.29925873311775,-3.27956319667034,-0.882926785438145,5.71928671943421,9485.3684771775,57522.7666573425,-1216.25619569628,-3919.64227427623,0.0239827359807828
13.1,-49.4274447195569,134.455948133757,3578.33,15.2847165591371,15.1111111111111,8.93024469044236,-11.4192310464062,8.65810417289073,-5.31610334110647,7.3427859890452,5.08217885413447,-0.0649788030349651,-2.58437908247202,8.65070950292894,9313.37554017901,57114.1035524473,-2154.1548052549,-4113.48882520775,0.0365894205942495
13.2,-50.5449627079994,135.323402053262,3577.84,14.9670008522098,14.8861111111111,13.3676606042531,-10.5935172211912,9.24898829123582,-5.12296037296364,10.6558480234612,7.82779249086212,1.96797298035367,-3.3784721830008,13.1329653250025,9005.45290619674,56698.7815384616,-2506.64594589822,-4105.78162420265,0.0577368121193482
13.3,-51.56935465065,136.302070079307,3577.37,14.6758244701536,14.6833333333333,17.0454428025122,-9.29459721666564,10.2731605400746,-4.8427738927773,13.8509490467153,9.60296309928683,2.54586538386193,-2.8901450395611,16.8976141496998,8691.48789516564,56289.8074405594,-2549.94030361371,-3952.138762122,0.0779954037044881
13.4,-52.4230097006935,137.391947937995,3576.96,14.5271156349006,14.3361111111111,19.293367321181,-7.69400809056495,11.4142876605765,-4.64256021756359,16.4295817547553,9.7905938634558,2.53912145331582,-1.82036855296451,19.2129330755026,8483.50604012708,55909.7191048957,-2360.16745679801,-3731.22079514787,0.0910138484024336
13.5,-53.1059311640206,138.593037464115,3576.47,14.4826217867605,14.1777777777778,20.0761248139959,-5.93551261280877,12.4431415413919,-4.4366938616975,18.0531791333939,8.31561563365978,2.82560566214885,-1.11988268766199,20.0257742686674,8388.0517684066,55557.528671329,-2078.03358734014,-3477.9315676402,0.0955671814096376
13.6,-53.5715534501158,139.916458559862,3575.97,14.3612530906245,14.1861111111111,19.7433295187022,-4.14158019012037,13.0891892554393,-4.21497668997893,18.5016503147877,5.85763459146516,3.62989161081227,-1.06218371766223,19.7060423270525,8199.30691535081,55227.8212027974,-1646.60261511904,-3188.17318988844,0.0955886438063674
13.7,-53.8742022568503,141.250998679481,3575.58,14.1666704141723,14.125,18.700037339942,-2.33610246731698,13.4302928471911,-3.85543900544005,17.8334943775406,3.48448660775797,4.41771749683129,-0.839677542886102,18.6823428016959,7964.14681312093,54914.1573146854,-895.143307441117,-2859.25050287829,0.0930826272029122
13.8,-54.091485403668,142.585542440845,3575.25,14.0647796983479,14.0027777777778,17.0525083000639,-0.571469062961251,13.6535116503073,-3.32762237762341,16.3210739148528,2.02379467221003,4.50719876579607,0.235102142775555,17.0524336941672,7887.25792911547,54636.3307972028,329.366635340572,-2535.34021321391,0.0861948110970202
13.9,-54.0604285242642,143.964566224144,3574.95,14.0937843354826,14.0416666666667,14.4279337543377,0.99491296828547,13.7769700979795,-2.80000000000177,13.9783635371484,1.44027268236179,3.2705106395362,1.74491239969748,14.3725043451546,7968.58582817379,54391.2683076919,1825.92548022418,-2277.25766508505,0.0721023378111725
14,-53.8819202003496,145.321349479806,3574.65,14.3134928993677,14.1027777777778,11.1369676587955,2.23944203873309,13.9164774333101,-2.48850038850185,11.0323491229594,1.31700116286997,0.764741393670339,2.87360076318084,10.8603698514718,8250.5294185897,54185.7933986015,3147.77077869863,-2160.66581250841,0.0525188420258797
14.1,-53.5637208652685,146.71149619522,3574.4,14.6942597651896,14.4111111111111,8.26190402904797,3.14851026262467,14.1223863670247,-2.5624902874921,7.80903259092472,1.12543970762113,-2.45182659329413,3.18243288309268,7.6250162156155,8699.21205572481,53985.6968391612,3738.06306157876,-2237.0775718447,0.0353109287096222
14.2,-53.1911978186463,148.17948850544,3574.19,15.0660147332294,15.0194444444444,7.14009565024233,3.75629318904053,14.272251089197,-3.02950660450985,4.70214749178445,0.796857022929818,-5.31373632627006,2.99572170908684,6.37024132216178,9124.75039737817,53751.0983496506,3513.21135313078,-2520.15768073427,0.0285536794469935
14.3,-52.8574766661555,149.580754413142,3573.86,15.3231526171251,14.9777777777778,6.91991867075768,4.01418493206776,14.3081352657404,-3.73665501165742,1.76703164684159,0.577833735162998,-6.66550686320767,2.62789359910816,6.37939555900432,9396.76802048759,53474.5706853147,2781.43998195176,-2945.12186382476,0.0272638263188993
14.4,-52.4849528260646,151.026500076564,3573.48,15.5081397433156,15.1722222222222,6.22872396222803,4.04468543025328,14.2883062801859,-4.47070707071059,-1.3517491742559,0.441247386048064,-6.06424579909471,1.80219837078156,6.02346715812683,9570.76687761068,53156.2236083918,1618.56105545189,-3398.64572774704,0.0247910425695961
14.5,-52.0813846356554,152.461123515714,3572.93,15.6291620383354,15.2583333333333,6.22547372866319,3.7977902946723,14.2932399637156,-5.0547785547817,-4.88559806903941,0.525418290764135,-3.82248482976774,0.5296040250997,6.21560076838421,9666.76973254211,52797.7950209789,430.195493789979,-3759.61989078566,0.0253935729388984
14.6,-51.6700559890158,153.873503469743,3572.35,15.6555859745342,15.2277777777778,8.87599164180859,3.21425455281439,14.3709423067609,-5.31431623931951,-8.79164720723351,0.620212116003005,-1.05142947464973,-0.878787342505337,8.84941059362074,9695.93387289668,52401.992391608,-596.95533475654,-3966.38041957925,0.0360362140047117
14.7,-51.398419806409,155.285883158037,3571.86,15.5315761583788,14.9833333333333,12.6559514133948,2.15638113266635,14.4881920810678,-5.16451048951233,-12.5829021585163,0.268593141083243,1.33099104879748,-1.93901898397188,12.5678023444216,9621.27803799172,51992.7804755245,-1534.54832925391,-3999.72929890418,0.0518448705391208
14.8,-51.2664735311676,156.742752553075,3571.39,15.2618329383698,14.925,16.1767644784554,0.636384155519094,14.467169865341,-4.81866744366967,-15.8737005554304,-0.900194670621115,2.98378773087688,-2.4573012746059,16.0450720911348,9359.47048330529,51597.7095944058,-2372.99388522889,-3867.30244543195,0.0686450112974684
14.9,-51.281978504629,158.232983144563,3570.92,15.0677586704632,15.0166666666667,18.848818806481,-1.13818532033658,14.3589392099322,-4.42297979798239,-18.1881299618856,-2.88053125164386,4.02149705923194,-2.55160118363633,18.7143339021872,9137.1136255061,51223.1642517489,-2832.77941268562,-3592.39913997371,0.0822565649135186
15,-51.4992595487218,159.645371033776,3570.48,14.8938951619592,14.8222222222222,20.4753971055446,-3.0447482016114,13.97576686869,-4.15157342657514,-19.278920950152,-5.12787093254221,4.61194463612944,-2.15613815197047,20.3897416541371,8857.62100670662,50882.7000839168,-2516.79041903989,-3221.3123383376,0.0917897895055214
15.1,-51.9105565176312,161.002155857683,3570.11,14.7114582334295,14.7222222222222,20.9393027202443,-4.90102245068207,13.3498875344643,-3.76662781662902,-19.1352624577417,-6.9136429526277,4.94951211807307,-1.16623211080637,20.9196823845069,8602.18805379998,50581.091748252,-1243.33036877837,-2809.45061372285,0.0965997774342817
15.2,-52.4770643801622,162.303332547358,3569.74,14.601971573831,14.7083333333333,20.1165911998989,-6.7797634890433,12.5231261866836,-3.22857420357692,-17.9725739783216,-7.65701971052702,4.79936196282465,0.716675863515017,20.1100410995689,8494.66766809359,50313.6194685313,770.510822942854,-2428.16780706512,0.0942878234571465
15.3,-53.2375885547631,163.537787367754,3569.4,14.6896917393783,14.9194444444444,17.9302882373123,-8.52529964270293,11.6600075370023,-2.67404817404946,-15.9553115240385,-7.34694947612559,3.59799997766034,2.77317596732166,17.8137739471044,8643.10999927976,50087.4543776226,2863.40894663394,-2140.82741095817,0.0820926696362101
15.4,-54.1843662938615,164.638788658988,3569.15,15.0403894239549,14.9944444444444,14.5735550311939,-10.0088009551226,10.9805279637231,-2.33778166278385,-13.1545021962573,-6.18768696005832,1.02961560799297,4.07633780177575,14.1784963725167,9094.55205092578,49888.8579020986,4484.17623304665,-2018.58590183733,0.0618524775583915
15.5,-55.23203436383,165.717553387093,3568.99,15.5030503084832,15.2361111111111,11.1950502742705,-11.1674298469571,10.4996356152942,-2.32179487179655,-9.80979170318668,-4.80832289970721,-2.44482479447602,4.17601069938008,10.4571773503359,9683.83063317888,49697.4142657343,4978.58236949232,-2097.32985997712,0.0432171830378356
15.6,-56.4349138468411,166.707347753847,3568.75,15.9492880695706,15.6722222222222,9.04452216834066,-11.9553748567034,10.1845090602839,-2.77931235431479,-6.27305056701709,-3.54523403691697,-5.46658334435118,3.39096925473239,8.26973643541526,10234.6082681798,49477.4873286717,4269.85838271254,-2381.70882911982,0.0329617000069677
15.7,-57.6455501448748,167.708259790073,3568.46,16.2442389926611,15.9277777777778,7.98701569647438,-12.3801479925665,9.89743311272778,-3.55641025641353,-3.07697761558537,-2.46353227358575,-6.946627759274,2.36489075171971,7.57747589441688,10563.858692286,49222.6377062933,2712.4612664614,-2815.36767535512,0.0289109042247747
15.8,-58.8794689173717,168.753656003557,3568.04,16.4086264649148,16.2611111111111,6.44667330267126,-12.4955959906653,9.67814271307576,-4.40870240870404,-0.321705044215958,-1.18382483011872,-6.32887520081529,1.24719750269713,6.36614265133941,10691.3682891578,48918.2121398605,908.439934814748,-3280.97480235416,0.0234913387805269
15.9,-60.1133840833051,169.743442037932,3567.55,16.4174091781948,16.3416666666667,4.61800727158182,-12.3745498737476,9.57700417499533,-4.96818181818347,2.19300514685425,0.917729802811497,-3.95910237241789,0.0804750005645625,4.61116737555433,10662.1802435736,48566.1131748253,-430.795577836123,-3656.36058943332,0.017130869818822
16,-61.3395408433825,170.666500771917,3566.97,16.3310389552828,16.1694444444444,6.32000396418477,-12.0551941325878,9.74366414301644,-5.14160839161071,4.91067236013104,3.91280434334748,-0.719520152210769,-1.06389841081352,6.24073850420018,10573.9592176207,48176.6218741263,-1054.87577625044,-3851.304265245,0.0233586308128504
16.1,-62.5268952374815,171.58956201742,3566.5,16.193349905172,15.8527777777778,10.9531841818103,-11.4984683646681,10.2379379709435,-5.01940559440808,8.06079833356035,7.12858518592975,2.04427180024392,-1.85050351930834,10.8831087489483,10438.9242652374,47780.1057902099,-1135.22862196046,-3840.14741421758,0.0411698030597555
16.2,-63.6211178743761,172.668316740471,3566.02,16.0408445684686,15.7861111111111,15.2384319038065,-10.5992685800242,11.1169873738863,-4.62350427350661,11.3557853431795,9.55403663758005,3.46068346636261,-1.87966405304415,15.1978671471305,10314.5002252167,47398.5905454543,-998.509338748684,-3675.22794627385,0.0587701052306868
16.3,-64.6377364164134,173.858287007934,3565.6,15.9844793367737,15.8361111111111,18.1488753570513,-9.30079387263778,12.3057974816163,-4.19120046620232,14.3432771195269,10.5636515268489,3.47294466088122,-1.12393494303695,18.1332267370256,10284.7980119597,47048.2294825181,-809.81932305541,-3437.25664172694,0.0708954452793406
16.4,-65.5224214364722,175.148343685367,3565.17,15.9391322169323,15.7916666666667,19.4907032576345,-7.62505339223447,13.464898083699,-3.82243589743801,16.4971819852664,9.97430160697272,2.87120314072489,-0.154583623845483,19.4867923873585,10239.1033575754,46730.0470489511,-658.841900680426,-3191.02655321387,0.0767157443958984
16.5,-66.1820514150409,176.560736212227,3564.81,15.9050393569736,15.6638888888889,19.3647287241412,-5.84579789495554,14.335461645847,-3.64574592074967,17.3785399214221,8.16453511516572,2.5138486653624,0.395226585195189,19.3642494739674,10151.3736938877,46434.384167832,-515.591122089151,-2947.49908618157,0.0765334778742766
16.6,-66.6864692607968,178.028734400505,3564.49,15.9084439478586,15.6194444444444,18.2903185310598,-4.1567687198267,14.9465933994832,-3.52125097125325,17.076335181079,5.76758436362356,3.10958186249507,0.268646280605365,18.2902766993883,10087.6650588498,46141.7031608393,-377.847465733743,-2662.80292662995,0.0722635035390073
16.7,-66.9658287573478,179.563453230101,3564.15,15.9242431912307,15.5972222222222,16.8687092131294,-2.52072993352045,15.3836761213716,-3.25114607614814,15.821841478332,3.58456997079863,4.62315269876521,0.0144891841024268,16.8686858115318,10066.3283751907,45880.5422097904,-99.3248758191625,-2307.71757445326,0.0665218147984431
16.8,-67.1210201783445,181.098174780382,3563.83,15.9226250276144,15.675,15.4412193571586,-1.03317178155045,15.6547696771895,-2.71858974359274,14.0869851887328,2.0496986103257,5.98221022157687,0.0797675454637159,15.4400759525986,10078.2037409161,45660.1396363639,368.069023714234,-1892.62715992557,0.0609040905048848
16.9,-67.2296476089342,182.655134696647,3563.52,15.9305022648335,15.8361111111111,13.6305031788051,0.249244691698011,15.8026697726373,-1.99860139860404,12.197494957772,1.05412730491504,5.99170670907509,0.484802866284793,13.6251834578567,10134.2035768481,45494.1608391611,828.280105688115,-1482.54402562458,0.0536757443489889
17,-67.1753044103333,184.267705608831,3563.32,15.965576365379,16.15,10.6128090141158,1.38981656147983,15.8562755664731,-1.24360916861088,9.91601801925617,0.376312224558675,3.76333507962435,0.943795453688027,10.5949047056692,10225.3349972856,45373.1296783221,1125.35613382154,-1185.10257551353,0.0414702837191051
17.1,-66.9269496358491,185.846916329828,3563.31,16.0721704330634,16.2611111111111,7.11668878474661,2.21636751322597,15.892308815381,-0.914821289823439,7.10932508979987,0.0358307390249536,-0.32167092598069,1.03412179582637,7.04851511829364,10379.1880564196,45268.3067412587,1341.77589042472,-1110.4121231682,0.0272580505334824
17.2,-66.6553132608904,187.437243029619,3563.26,16.1754314484507,16.3861111111111,6.14116787804143,2.82494270194635,15.8801087004598,-1.21919191919375,4.00955903641793,-0.0640723907144702,-4.65115834696212,0.987915081655836,6.01226104293639,10514.904333515,45156.4590209792,1381.63176285101,-1293.00527295519,0.0231657204451425
