time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.083743491211,87.668999110342,3595.7,12.8257561354661,13.3777777777778,15.2568917754082,-6.5726664128029,10.472507216405,-3.40979020979348,-12.4780948272826,-7.15019764022316,5.09358123854024,-0.79794009419621,15.2533568473,6526.85253593471,70855.2929790204,-398.218577431957,-2518.4575884724,0.0926201175559342
8.7,-26.7666809295161,88.7032760990841,3595.37,12.7766436810742,13.1083333333333,14.6977239080202,-7.75646200655208,9.72727794391736,-2.90860528360689,-11.6115407868193,-7.26172329696346,5.33503358853135,0.306040248354111,14.6854702140011,6485.24374338505,70613.1757762232,862.486824340913,-2127.43842926257,0.0900165471220627
8.8,-27.6203522819404,89.6152186213292,3595.1,12.9026639873724,13.1,13.0540613767255,-8.98088739825963,8.96923975072526,-2.31843434343704,-10.5277557677563,-6.45100614403985,4.23785283502723,2.08195647336348,12.9337368604631,6656.01091464194,70418.3843916083,2239.36974172717,-1806.17806184396,0.0774090996651751
8.9,-28.536111818678,90.4826798965737,3594.93,13.1849140740855,12.9083333333333,10.2626706036879,-10.027724564818,8.36427983344494,-1.82360139860362,-8.8498449543284,-4.96491555215672,1.53370980439594,3.36892519903817,9.86971190681439,6993.32547104008,70251.8384895099,3294.29704594138,-1630.55297341307,0.0557630298061125
9,-29.5838006872639,91.2834119539717,3594.73,13.5203235018789,13.3472222222222,7.27803076769045,-10.8033872687632,7.93786206045575,-1.75394327894615,-6.24828806046042,-3.08571228195152,-2.0992874700646,3.45337508926952,6.49725870839567,7371.68436644439,70103.5314125874,3642.26692434948,-1677.57835264918,0.0350469569649059
9.1,-30.7556633062315,92.0507832963841,3594.56,13.8845350767261,14.0166666666667,6.72336095424403,-11.2728828903838,7.77654810822171,-2.28642191142482,-3.1049886444236,-1.23958734342932,-5.83318534396633,2.78724388854437,5.95297392688767,7757.01434758751,69928.0215944054,3242.42232705924,-1981.1761963916,0.0317376954212894
9.2,-31.8964825205123,92.840396886158,3594.37,14.1766389366042,14.025,8.46911797408832,-11.4135558997366,7.80835933227989,-3.12047397047759,-0.269284111382638,0.194134101967203,-8.4626093657238,2.1864639758168,8.08205218166089,8054.72052856556,69709.8691468528,2419.14706248678,-2497.62269874703,0.0407111716239882
9.3,-32.9829728809542,93.6300055432548,3593.98,14.3502970939092,13.9722222222222,9.20771539674926,-11.2755786153184,7.88808314259317,-4.07068764568964,1.87386222637789,1.17379380353084,-8.93828122688474,1.70833071052563,9.06115691221329,8208.89513335694,69433.1219580413,1452.82570807548,-3125.61806021539,0.043936323352504
9.4,-34.1082683568063,94.4196149522061,3593.49,14.4248560091155,14.3944444444444,8.33229751293236,-10.9095136475063,8.03654710024139,-4.94700854701031,3.48200414006438,1.98673717960382,-7.30449891448914,0.978516096498071,8.31123062077088,8249.91978588803,69085.8708251748,449.715474584429,-3734.56110225496,0.0397673087763235
9.5,-35.171474345876,95.2648267585891,3592.89,14.4947106607686,14.3833333333333,7.09830665825543,-10.514911104181,8.23506789095847,-5.63177933178074,4.78316657083303,2.91369008573246,-4.36092708659559,-0.12006839091994,7.08257301160944,8275.28820883985,68680.0432447545,-492.665791733321,-4189.86973967709,0.0337810790277799
9.6,-36.2191616286621,96.0877994970625,3592.39,14.4446102332964,14.0472222222222,7.58445776642021,-10.062151570545,8.55709913551031,-5.84601787101946,6.11017132944356,4.29487279659151,-1.32055806254632,-1.17758883319993,7.48555487066581,8255.66527763396,68236.4025734265,-1132.14261424269,-4434.00138230018,0.0359098874565828
9.7,-37.1581979532456,96.9441341557031,3591.8,14.2341319151153,13.725,9.9611729135735,-9.3985518336908,9.03661999464208,-5.71114996115189,7.86709989984404,5.96654939260515,1.31681180340528,-1.93495581559756,9.82646995240194,8093.35967681451,67778.8586853141,-1462.86141484132,-4463.07103395381,0.0482276728421316
9.8,-38.0739490609571,97.8783150624649,3591.2,14.0070481192327,13.8833333333333,12.8307734662228,-8.49720001364518,9.70594678838028,-5.45798368298583,10.0550370672226,7.39224008682999,2.97989325596931,-2.13857914160318,12.7216052173908,7870.15744501076,67339.2609230768,-1539.13430308685,-4323.25264185662,0.0644824736900701
9.9,-38.8965733298689,98.8903476194881,3590.67,13.838468100526,13.7472222222222,15.1621688311919,-7.40258654901712,10.5200347003331,-5.10233100233357,12.3221570891677,8.15158621421538,3.4069708727339,-1.65078659204883,15.1070105290422,7708.99491455859,66926.6280839159,-1356.74875662004,-4097.18631848372,0.0787038336010472
10,-39.5562211201489,99.9913477801763,3590.22,13.8056999813263,13.4805555555556,16.5249125750272,-6.06352743197389,11.43096661916,-4.81289821290073,14.1580208738403,7.94047773953708,3.09386389747673,-0.722213578939752,16.5118019493144,7654.70238890641,66536.3135664333,-950.000270261429,-3839.44476959016,0.0866177985010563
10.1,-40.0916984414596,101.159076821193,3589.74,13.7542697147744,13.45,17.1541175474349,-4.50068272273648,12.2139205122193,-4.44341491841708,15.4430836512473,6.83127037396276,3.01805587251339,0.0379299731932685,17.1537970016456,7605.02589895703,66164.1829930068,-430.019727958979,-3569.73146820541,0.0906759777577618
10.2,-40.4719610865475,102.438018377303,3589.32,13.7888750428697,13.6333333333333,17.2878275879811,-2.91813609062859,12.7931758449018,-4.23700466200668,16.1393430147207,5.22653885338352,3.32774418773729,0.411024367559127,17.2844096955328,7587.82719780749,65818.651468531,183.15042837841,-3284.44317961806,0.0908991808782672
10.3,-40.6737273811815,103.750319560962,3588.92,13.8759166242208,13.7527777777778,16.9378186957545,-1.35952833395485,13.2024809622637,-4.04811577311802,16.1251277221272,3.66650867136548,3.66424238801676,0.839668168444381,16.9131628213315,7625.74602275049,65497.1395804189,1034.610219905,-2987.38114268026,0.0878617424667408
10.4,-40.7202797689171,105.095985984333,3588.49,13.9391258497062,13.9333333333333,15.8956683193811,0.199978176638013,13.4577594320215,-3.62601010101354,15.2877658607588,2.53945467172449,3.53661650121268,1.75109850564989,15.801591393233,7725.89449209084,65210.4040279722,2192.14309677032,-2718.1831069161,0.0813123227286122
10.5,-40.6116195086077,106.430528286522,3588.15,14.104004388359,13.9166666666667,13.8973434129998,1.72012285426816,13.6468700155715,-3.11882284382561,13.5331429652318,2.01690399322499,2.4335763196497,3.06389593523897,13.6299750641655,7981.12194636499,64954.9690069928,3471.92388379788,-2522.63639265161,0.0681439436497713
10.6,-40.4563947156976,107.787315858779,3587.81,14.460936108068,14.1694444444444,11.0831863356761,2.99246113293168,13.8475132842604,-2.9000388500416,10.9310235324993,1.79817826027152,0.341026139104423,3.91551217260899,10.5146402293316,8422.19568797719,64714.6079999993,4414.01181525206,-2462.62742138984,0.0495818926002789
10.7,-40.0528286086297,109.188588461321,3587.57,14.8974210520182,14.7277777777778,8.10098089454897,3.94489155255687,14.0451713741629,-3.01730769231034,7.49049645096161,1.59584391337163,-2.64038568700363,4.02284081643233,7.09512634955531,8942.45223804303,64465.1367272725,4683.02865352023,-2571.0193724234,0.0316831719938988
10.8,-39.5871785450388,110.60097881141,3587.35,15.3156700118319,14.9694444444444,6.85576163366929,4.51865250430717,14.2124957413605,-3.48661616161803,3.84986581555754,1.29903620563138,-5.52200196634809,3.59839651852675,5.70436807614849,9431.39003820095,64195.2679720278,4278.84288194575,-2869.78249661807,0.024877443714217
10.9,-39.1137656044223,112.046732873069,3586.94,15.6495039993659,15.4361111111111,7.03950599153185,4.65965247021254,14.3418835245121,-4.18389665889823,0.686961954990853,0.824243610919642,-6.95725163746907,2.81993804513275,6.36950735871206,9809.72937793934,63897.7757202791,3250.6939124894,-3314.90920110132,0.026336560147551
11,-38.6791565230126,113.492481266499,3586.4,15.8613956195266,15.6,6.85259912268274,4.52762669705892,14.3697584600464,-4.95928515928873,-1.87829364523754,0.315090535089574,-6.58261693197694,1.80744731276566,6.63559300400594,10021.4364515913,63545.7682237758,1829.52857205755,-3808.22528762603,0.0262732884954888
11.1,-38.2523076491722,114.893747942818,3585.86,15.9701664457971,15.45,6.44452131717959,4.14862479185554,14.3522700099575,-5.64335664335873,-4.1892129486849,-0.128136357282233,-4.89550109305425,0.526515384139099,6.43968783809675,10096.5092626612,63141.0748531463,218.550330953377,-4241.84142011831,0.025183581735677
11.2,-37.8797834295611,116.339499550539,3585.31,15.9722425414663,15.4888888888889,6.98069508296233,3.73497891485242,14.3242012403226,-5.99831002331286,-6.49792937319241,-0.562850505864767,-2.48801467245384,-1.08989891182623,6.86801666898022,10105.5626308205,62684.646881119,-1450.27373668932,-4542.78258985717,0.0270276293858029
11.3,-37.5538241013849,117.774126174036,3584.74,15.7503262994738,15.4111111111111,9.11719984712849,3.08413778726041,14.2417441953254,-5.97775835276119,-9.05730523846416,-1.04259210750318,0.0394533539957232,-2.73125452960641,8.74728651224735,9903.72037920925,62210.2544895101,-2907.38906235712,-4659.74468743266,0.0350642324735828
11.4,-37.2356246908851,119.186512019086,3584.09,15.4333519593748,15.3333333333333,12.1713152369495,2.02506489755139,14.141728662378,-5.83943278943409,-11.8708218588912,-1.64262601087091,2.12750623502753,-3.86773954334095,11.6761788358093,9534.16898691012,61748.3201118877,-3865.95219736197,-4593.91964659919,0.0484508542875476
11.5,-37.080399977466,120.598896524823,3583.51,15.0392297201649,15.2277777777778,14.8475552006539,0.650649734065998,13.9406357496737,-5.60479797980002,-14.2765920773181,-2.45122849192645,3.25887909789405,-4.10433941873831,14.3818910926744,9049.35245322092,61304.8440839162,-4252.09995392901,-4402.52103379021,0.0630873491956096
11.6,-37.0881492596505,121.97792212041,3582.97,14.6267708680272,14.875,16.4974895709285,-0.892860548753151,13.6266066758978,-5.24030691530823,-15.7303114399494,-3.47295942979896,3.55851330530942,-3.55016018213749,16.1377512756202,8574.7829422818,60878.2165594406,-4140.26852903552,-4144.45472541386,0.0753051911684016
11.7,-37.2976765426828,123.312465201497,3582.51,14.3063052552904,14.5277777777778,16.9802331457604,-2.56349841551876,13.2339234061657,-4.79188034188258,-15.920220007921,-4.66038953508496,3.62707622818197,-2.67324749326088,16.7323120057653,8236.04178891244,60479.5784055948,-3637.94077839701,-3860.1305165694,0.0819292225321373
11.8,-37.6779370087231,124.624763326488,3582.04,14.1096970549211,14.4861111111111,16.9212197415312,-4.18208363437589,12.7277139979853,-4.42707847708008,-15.3275736589863,-5.93943139955654,4.01451341005314,-2.07422987254425,16.7641464242496,7993.34896296413,60108.5088671331,-2919.03150664401,-3540.23940535058,0.0843545700872361
11.9,-38.1202842552921,125.859216767535,3581.61,13.9570211023087,14.1805555555556,16.8204978797924,-5.56875087894391,12.1014976562274,-4.16427738928047,-14.541354391586,-7.05293303630547,4.66200568079801,-1.70435777305729,16.7499383865075,7747.36499155171,59770.5875244754,-1919.4717777613,-3161.37983960196,0.0859038049141113
12,-38.7333643888059,127.049183933647,3581.21,13.7832950913509,14.1444444444444,16.555660918209,-6.88458351662505,11.3411723859738,-3.73624708624808,-13.6413814961215,-7.72153363084395,5.32733870743456,-0.983818994844067,16.5440309600402,7527.48434874997,59468.7962517482,-684.582796937123,-2737.52678240143,0.0869905827981666
12.1,-39.5171808244227,128.139064687957,3580.86,13.7014142498936,14.1722222222222,15.6429336384587,-8.18839974089661,10.5250088186705,-3.14691142191494,-12.5439405661055,-7.63310453744166,5.39320340908122,0.394439114356866,15.6357291532131,7464.84835901044,59211.4038041958,779.885846770557,-2327.49876375355,0.0833008248374953
12.2,-40.3863646863275,129.1622185213,3580.52,13.8119404483236,14.0583333333333,13.655658804091,-9.46601532258291,9.74218023769773,-2.50083527583772,-11.1513882535558,-6.70336855528291,4.14589042357023,2.16375088654205,13.5511307818154,7642.9731647588,58995.5197762239,2331.87930507281,-2009.88601496426,0.0706776028299019
12.3,-41.356435458591,130.096403386972,3580.3,14.1075474191404,13.9555555555556,10.5328321802507,-10.5608901052957,9.11596769708696,-2.0951437451468,-9.09348267651587,-5.18219099105569,1.18068754607248,3.28341093197559,10.1748281109536,8011.42086328454,58812.527832168,3457.76284573086,-1865.8204838062,0.0502855974053023
12.4,-42.4817221714926,130.952744521512,3580.16,14.4338792832844,14.225,7.76862940244795,-11.3098922473556,8.71800299518346,-2.10229215229563,-6.27750696205672,-3.53599905411353,-2.90537774191522,3.20627801411893,7.0780535160445,8405.71285710975,58634.6398321681,3706.72559619689,-1958.16368754903,0.033964768642852
12.5,-43.6690902817454,131.820204203932,3579.96,14.7732702929534,14.7194444444444,7.68386991778404,-11.7755842874449,8.51663380453061,-2.65557498057692,-3.1956629270009,-2.14330515301581,-6.65100281096575,2.50718283478353,7.10570457599171,8793.86690875128,58429.6588531462,3069.40563033516,-2308.06411723553,0.033279913910187
12.6,-44.8564602682836,132.665421554207,3579.66,15.0482589170993,14.925,8.82828451378869,-11.9524494502162,8.4081052564522,-3.59065656565864,-0.499203384357081,-0.988621973805095,-8.75854040524774,1.93398959802117,8.55954689239407,9071.10872901791,58176.3093146848,2039.35668784993,-2853.52636379948,0.0380385928838782
12.7,-46.0283075184277,133.521757465998,3579.23,15.1923520496234,15.0888888888889,8.7108190849508,-11.8100840477477,8.35809413146555,-4.63376068376361,1.61266817607495,0.250435903285802,-8.55657363335136,1.4939447538344,8.62383427276439,9158.31954187446,57864.9138461537,1025.35897759053,-3476.42180383699,0.037181424064148
12.8,-47.1923899876562,134.389210265234,3578.69,15.2403341740392,15.3138888888889,7.36311627922526,-11.5149941112922,8.37261558836322,-5.43801476301704,3.35416779349481,1.90886686084954,-6.27066719432826,0.751884223190019,7.35545688412024,9160.81487819981,57483.8925314686,233.454278150521,-4026.61223433892,0.0315352658420501
12.9,-48.3254319343307,135.212178517056,3578.08,15.2283377692288,15.1166666666667,7.11926021028546,-11.1242242993631,8.58928250024043,-5.86328671328996,5.01975238097448,4.12821631308749,-2.90581865363501,-0.219642315898909,7.11222262234512,9156.89741255251,57046.5083076922,-199.19184379763,-4397.56257942545,0.0306847845043277
13,-49.4041464494432,136.068508914925,3577.51,15.2104309199428,14.775,9.48020402051702,-10.6399280034999,9.11691047776076,-5.91870629370872,6.84064883316961,6.5570827576992,0.290615761042426,-0.968003076071032,9.45884070636032,9189.72237611992,56586.1654825173,-310.953835011957,-4536.72338598597,0.0407623096462465
13.1,-50.4285381579777,136.991568666532,3576.95,15.1131547898096,14.7111111111111,12.5935313164874,-9.85910768681698,9.93920598238121,-5.69364801865103,8.90962579528864,8.55951278164117,2.43933190611635,-1.10201324774085,12.5758040053952,9138.08591053825,56128.5118321672,-291.538604833687,-4471.45458327314,0.0549247506487121
13.2,-51.3986036526395,138.036961616544,3576.38,15.012219125942,14.8694444444444,14.9843065265805,-8.83380103575871,10.9133928569771,-5.31305361305596,11.1155299078811,9.51264317500878,3.23790932153483,-0.771395172060247,14.9730565920416,9075.09033113296,55695.8290909086,-410.811295410996,-4279.79250982115,0.0664003867027862
13.3,-52.213453569758,139.215806015997,3575.85,15.0059354423535,14.8944444444444,16.2959087002476,-7.61414490238732,11.9310648354006,-4.98523698523936,13.0913119378257,9.19451495867377,3.10404361890632,-0.363401870458344,16.2893674061446,9074.69065706656,55287.8245594402,-643.90810728946,-4043.18690791656,0.0723509805766682
13.4,-52.927416645571,140.461381351391,3575.39,14.9794788477884,14.8527777777778,16.9181925293104,-6.18063795593134,12.8082047180162,-4.7047202797221,14.6480189064814,7.98317414541302,2.81597427867986,-0.102296227407277,16.9158045507239,9024.39105157357,54906.0166153844,-718.215753482951,-3793.05967007222,0.0753967482301017
13.5,-53.4163197941273,141.784800567179,3574.95,14.9800231680355,14.6638888888889,17.1954204589896,-4.67324822196915,13.5048063690511,-4.49244366744642,15.6301316860257,6.47153004428443,3.08233144305661,0.0337833039833908,17.1953799322042,8971.08630410751,54536.008111888,-366.068272794767,-3514.82767763641,0.0766279119105134
13.6,-53.8353781638136,143.130465159205,3574.53,14.9698154170413,14.6944444444444,17.440548924571,-3.12039822639462,14.0051217020197,-4.26790986791153,16.1660808375802,5.16126717476079,4.02391579110609,0.311684206073037,17.431154697009,8895.03853826513,54188.3728111886,502.111976704152,-3187.45188908998,0.0778140277020802
13.7,-54.0759407268701,144.576218525015,3574.08,15.015395924466,14.9194444444444,17.2724708376784,-1.52612556483282,14.4254875063656,-3.87793317793435,15.9915703583046,4.1858409375459,5.00865869863477,1.10249560793877,17.2204622726601,8933.5503751065,53880.9470769229,1784.92994717993,-2820.37186398674,0.0764529730152594
13.8,-54.1380095549682,146.04421091381,3573.71,15.1885735391529,15.1166666666667,16.046117793836,0.0738294427965083,14.8306077475094,-3.27725330225563,14.8580756020597,3.51474532524207,4.93579283963842,2.43913157580811,15.8866347415945,9194.28245853482,53618.2860419581,3202.62583373905,-2469.89970267511,0.0687479342194639
13.9,-54.0991902059824,147.534448492585,3573.35,15.4836749044482,15.3194444444444,13.4703479487054,1.49756928585023,15.1818085703211,-2.64842657342845,12.7363207523828,2.8676904654205,3.31854771641953,3.47600429699261,13.1410452476484,9627.00504250223,53391.9014265729,4197.61867396505,-2212.12009519595,0.0542834154708652
14,-53.8585968058089,149.04692649948,3573.14,15.8633167844296,15.5472222222222,9.79472326805907,2.69152312757437,15.4593166330286,-2.3259518259553,9.57738123520992,2.04716187070473,0.139645438304311,3.59954093259285,9.24889806753094,10144.1306349357,53184.6154405595,4365.19228031978,-2130.33788221116,0.0361991591785154
14.1,-53.5093544915573,150.61501468768,3572.99,16.175887491439,15.9527777777778,7.0338589349576,3.44463979667794,15.601430169215,-2.52768065268172,5.822595744148,0.977834573545032,-3.82313874504869,2.78043703621502,6.40168284301887,10551.3745754706,52969.6643916084,3521.15486616556,-2289.97562880033,0.0246923583808511
14.2,-53.1445902673878,152.194221782622,3572.75,16.4251964543283,16.2222222222222,7.15217027050247,3.79361421093715,15.6550062202541,-3.21190753690965,2.07777644943205,-0.0602183057556638,-6.84344638030406,1.76071448535112,6.85207648231322,10839.9833956782,52730.4010069927,2014.83642795295,-2664.72323275826,0.025694550479595
14.3,-52.7798259822227,153.762300199429,3572.36,16.5460884794386,16.4111111111111,7.58267520628966,3.78791963057209,15.5920771525299,-4.03879176379418,-1.32033770253075,-0.846103624690249,-7.41874519657077,0.711281153525583,7.55067419132219,10939.1627787248,52450.928055944,249.882158895905,-3140.95200971511,0.0275748155160456
14.4,-52.42282090105,155.308136840447,3571.85,16.5626279696242,16.4,7.02883538481634,3.43373654245242,15.4505584245893,-4.87958430458559,-4.37308501612389,-1.31305127231075,-5.34383295630413,-0.557140679453103,6.97233641039498,10848.7633426463,52117.3606153841,-1439.60741396816,-3571.38166854216,0.0255420794373605
14.5,-52.1046196392859,156.831726511015,3571.3,16.4529263221936,16.2527777777778,7.59389223664267,2.89653983033124,15.2734249764486,-5.38807303807509,-7.2392789442168,-1.45797098682317,-1.77041245791567,-2.04814377693172,7.25266469858134,10623.0224989279,51720.881118881,-2714.10056795771,-3837.35172510555,0.027013331767944
14.6,-51.8562637097195,158.34420016619,3570.8,16.1559106358435,16.0972222222222,10.4593776590209,2.10802543419961,15.1384795440854,-5.23412975913253,-10.2087456837458,-1.5785693625131,1.63957657532754,-3.34237996968317,9.97480590522247,10328.9914320934,51313.6083356641,-3517.80397625871,-3893.07091463349,0.0379710604438458
14.7,-51.6855142500301,159.856674714354,3570.32,15.7142863043694,15.925,13.806226739652,0.965910480117576,14.9690900006069,-4.68317793317971,-13.1297528348216,-2.05439292259308,3.74178526946372,-3.87914560313905,13.3593681409575,9918.42868202694,50930.5015384613,-3891.01622001745,-3760.00936052326,0.0536572692665458
14.8,-51.6544553033697,161.346903200547,3569.8,15.3309384447499,15.7222222222222,16.6305506573811,-0.49029284200954,14.7534290665044,-4.13927738928052,-15.7120618782274,-3.18212620380879,4.42497452258285,-3.75449676178388,16.2921416669881,9507.6922202351,50579.4087272719,-3917.94092302389,-3491.10314277841,0.0689302376999911
14.9,-51.7708489587439,162.803775567551,3569.4,15.0967364437841,15.4722222222222,18.7151198909198,-2.21767504994137,14.4414382986377,-3.79976689976991,-17.6120235832296,-4.91750197034102,3.98629053218138,-3.12021283547316,18.5115922378447,9182.54939908139,50255.3723076919,-3557.02528034523,-3148.06672632717,0.0809664608020376
15,-52.0890186298857,164.227287034712,3569.18,14.90192512603,15.1888888888889,19.8659097144433,-4.07134156346685,13.8731463737804,-3.6093434343455,-18.3535546067405,-6.85205725315173,3.29404211863429,-2.16249461378499,19.7759186491728,8873.20973169502,49952.7944055944,-2732.43442873502,-2806.71416238668,0.0889273379779879
15.1,-52.6012030407463,165.572951214276,3568.82,14.7084052699462,15.1277777777778,19.9437371470038,-5.87890739586615,13.0544355782884,-3.37006604506959,-17.8379402758246,-8.26923493241633,3.34369432475514,-0.975705124924018,19.923047634483,8601.69846687437,49676.1935664331,-1386.92956643679,-2489.5139103776,0.0920778165845311
15.2,-53.2763596724507,166.874130259318,3568.41,14.6125309236102,15.3083333333333,18.7961996470521,-7.59673323336535,12.1212975615567,-2.98158508158786,-16.2274190756875,-8.70377866513855,3.76991090904454,0.447148586564775,18.7958215695391,8497.3953470851,49443.2598041954,243.017235461842,-2191.64070321254,0.0880027487845848
15.3,-54.1300086886397,168.05297643696,3568.07,14.6872555158301,15.2305555555556,16.1271533908068,-9.12371203689348,11.2127639116022,-2.59755244755488,-13.6551425475855,-7.91723832973307,3.30749085046915,1.85331311356831,16.0845043473275,8606.59927330151,49247.3707972031,1833.61654580787,-1953.62966991082,0.0742659247544057
15.4,-55.0845493122239,169.076131993803,3567.84,14.8982964161817,14.6861111111111,12.254187792312,-10.3434292329915,10.4802917415524,-2.26631701631928,-10.5098338706647,-6.19067525717393,1.17645668024455,2.76282704922,12.062837226828,8894.75318909153,49057.3357762235,3059.07310887171,-1848.16424992349,0.0537876813803168
15.5,-56.1554965643669,170.077046252731,3567.7,15.1949694547691,14.7611111111111,8.64179645314907,-11.2309976060013,10.0235964044992,-2.06864801865083,-7.1724445781779,-4.1677842669616,-2.42203612993152,2.88173404134014,8.1605285827132,9312.97833859651,48864.9042797199,3576.48206604904,-1956.76095685277,0.035286347724669
15.6,-57.3583756379541,171.077963987484,3567.55,15.4837447300008,15.4777777777778,7.64001221370289,-11.7654426393128,9.76230455735433,-2.45318570318801,-3.94771229872686,-2.27567513512878,-6.13242667394945,2.53651367880917,7.02686656174634,9692.19611260307,48669.3628531463,3348.59728278633,-2298.36180775094,0.0300595007065039
15.7,-58.5457317200811,172.067755952764,3567.23,15.7410259544809,15.7222222222222,8.40891876531959,-11.9388514251561,9.67336356757928,-3.4161033411065,-1.16983521490364,-0.49066465562914,-8.31267998706986,2.38974798752928,7.98082962971805,9954.47556581142,48429.2579580417,2746.99866452271,-2802.48916198069,0.0325377360837493
15.8,-59.7253229009923,173.05754262783,3566.8,15.9936476312971,15.9027777777778,8.41068445510762,-11.912771624521,9.67597122563597,-4.5009129759157,1.23175701892195,1.37366579699637,-8.20581683489754,2.22285615838303,8.18420152587823,10154.6687088683,48125.2531468522,1990.67752709437,-3359.83968800334,0.0317112255886525
15.9,-60.8893949115134,174.036209259007,3566.33,16.181659274815,15.9027777777778,7.67929944090682,-11.6824268651462,9.82708081838821,-5.36614219114475,3.64208232925235,3.48032355332291,-5.79605246475956,1.40625270073284,7.61754644937214,10288.1777586119,47749.6650629368,1110.35844420977,-3857.02087078318,0.0288316050171903
16,-62.0224204873902,174.992627643852,3565.74,16.2137664078156,15.825,8.82178240316048,-11.2277540960813,10.2364025435978,-5.66037296037674,6.3859479396807,5.74643862797619,-2.00548168161737,-0.0940694362769856,8.82139660186321,10374.3639087929,47330.8306573421,129.050728993632,-4190.61879374604,0.0335555085584456
16.1,-63.1088837096953,176.026895635547,3565.12,16.1497114083944,15.8777777777778,12.4033989973089,-10.5301676768445,10.9608785098227,-5.45782828283107,9.55830387150082,7.72455018562724,1.67763470881517,-1.55661781636607,12.3575632632451,10422.3361863816,46901.440783217,-941.458560577889,-4264.946889986,0.0471806454772847
16.2,-64.1643038930589,177.172379043718,3564.62,15.995177190118,16.05,16.2170513906503,-9.43808627886028,11.869260219158,-5.08811188811468,12.85933320715,8.90797050017736,4.27532067130102,-2.33756624857866,16.1224583470827,10278.2014790605,46484.9113846151,-1922.09589274027,-4077.80646779808,0.0627241192536028
16.3,-65.0489881543299,178.440191487549,3564.14,15.7745869758567,15.9194444444444,18.9619483547893,-7.95283588858228,12.8254280898499,-4.59329836830067,15.62482375727,8.94889444816555,5.94454843697484,-2.33244405023974,18.8621052443397,9986.65804622407,46095.2005594403,-2456.2945252554,-3674.9467178519,0.0756234148353531
16.4,-65.7396604633483,179.763614423233,3563.78,15.5772971073896,15.4277777777778,20.3554866347862,-6.21568836831918,13.7018785695096,-4.0343434343451,17.368765310439,7.96118071240137,7.02078552544798,-1.74612841508613,20.2906145212821,9689.97929990193,45742.4430209787,-2284.08882932235,-3126.73856749293,0.0835782929262017
16.5,-66.2673581520167,181.187122212128,3563.39,15.4305294022035,15.4694444444444,20.53293319891,-4.3958727047132,14.4092462716516,-3.33933566433782,17.8478680171985,6.40726602129847,7.87412821357897,-0.805379949741061,20.5132317348822,9485.91800321639,45461.3419300695,-1322.62683018306,-2506.1891140555,0.0861697834351762
16.6,-66.6088033824126,182.632874300376,3563.02,15.3758862915948,15.5527777777778,19.4734308796429,-2.65345884541263,14.9257323436483,-2.56895881896254,17.0660541158271,4.85229784236997,8.02617672299969,0.424112730685775,19.4727991670218,9424.07505753831,45245.3115524472,251.364071254074,-1887.36594258763,0.082349152307309
16.7,-66.7795167622371,184.145355833389,3562.79,15.437097758685,15.6944444444444,17.1152528616151,-1.06332040596485,15.3078958777863,-1.68572261072428,15.3380527320178,3.51823100923005,6.73038405089596,1.69733257777541,17.0705337449608,9536.78241401968,45087.7844475525,1785.03613452358,-1349.58993104798,0.0714670460485804
16.8,-66.8338222280451,185.7134412073,3562.66,15.6338999579214,15.75,13.7379286075644,0.351439224194492,15.5965586758969,-1.02111499611827,12.9337223045806,2.47120592490548,3.9169696260302,2.5002110299674,13.5842144703947,9797.68340973795,44977.363636364,2814.59359769028,-982.077153895466,0.055267845572589
16.9,-66.7484391986942,187.292654371995,3562.68,15.9050794468592,15.8722222222222,10.2095971104195,1.53335281453527,15.8147440595223,-0.717113442115688,10.0732231723947,1.66314267173839,0.00212829991407965,2.62472467980111,9.90771546604616,10145.9964684803,44888.7306293704,3191.31209233187,-857.054489707141,0.0390021831035695
17,-66.5388871320979,188.849616805475,3562.59,16.186710965628,15.7916666666667,7.95992431694691,2.39380044849842,15.9778716012956,-0.993453768456318,6.9195094872186,0.981780352534732,-3.81010379480549,2.22626124461282,7.60029336337752,10504.409587117,44806.00648951,2923.6611833317,-988.841205601839,0.0291678657469091
17.1,-66.2362074781238,190.451066203049,3562.48,16.3701204236976,16.2083333333333,7.41519002121149,2.90090928494911,16.0252428094587,-1.66047008547295,3.59886886960502,0.398671532949943,-6.4710313643868,1.68439532055603,7.18768234486477,10726.009630957,44704.0007832161,2160.88556021396,-1342.57215544413,0.0269472516489702
17.2,-65.9490474556104,192.063632766011,3562.23,16.4929698844608,16.4055555555556,7.15941636796187,3.05214655416673,16.022321814385,-2.44696969697275,0.26900967442495,-0.0295428374782242,-7.15429966842736,1.0825258712182,7.09292863647553,10859.2588688472,44552.3642517482,1097.95049979383,-1832.3150348016,0.0260170323313553
17.3,-65.6541271447044,193.687314944506,3561.93,16.5586943995836,16.6444444444444,6.78042260484947,2.89962391614575,15.9887506577027,-3.18471250971397,-3.14262665570233,-0.376866944308548,-5.9963321880555,0.239060340272304,6.77970699553123,10914.2573250087,44338.1815384612,-204.256542945546,-2329.21271488318,0.0247135127623838
