time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-56.6962813537274,87.3489583674171,3107.37,15.1239368840713,14.575,6.50051295396416,-12.1385930914488,7.62172640986359,-4.82672882673054,1.82355155906397,2.0495707180037,-5.89326634795959,1.45009303112954,6.37497635313839,9059.14404312466,73693.3236923083,1063.33350930927,-3600.03811270371,0.0277034685838081
8.7,-57.9324698794204,88.1274718393831,3106.8,15.2548063532454,15.0055555555556,7.31002501961911,-11.8487660785662,7.95843120324307,-5.3832362082377,4.55035442753987,4.84560958809162,-3.04151411159315,0.0669005051834712,7.30946557765017,9143.34591065937,73306.5581538466,32.5166288539857,-3912.50648507687,0.0314113988249288
8.8,-59.0995507893374,88.9171045444108,3106.24,15.1864730150688,14.85,10.1572657510298,-11.3014021735776,8.56453858095422,-5.43653846154106,7.10753906104474,7.24847343015192,0.335512988047311,-1.32152846099767,10.1120051018907,9102.74547083022,72897.3279440565,-835.024928205964,-4039.67173032085,0.0436672343411376
8.9,-60.1744938607591,89.7845892736187,3105.67,14.9918907965892,14.7111111111111,13.1272513648014,-10.4620931217734,9.42535345139951,-5.14432789433068,9.28047055782963,8.7810836226439,3.01499005505349,-1.99030450570685,13.0240754856911,8954.46788567577,72488.0611468542,-1432.8604710933,-3968.405200254,0.0577312611294975
9,-61.1649725445053,90.81889542011,3105.2,14.728594129528,14.8888888888889,14.9735952783925,-9.35974302355884,10.4008630800007,-4.59877622377818,11.0728919676363,9.17091587945345,4.18257348604219,-1.86634937621172,14.8549329881554,8740.60307289287,72103.5640279725,-1793.32717105386,-3741.80381795395,0.068486262205149
9.1,-62.0479573521096,91.9310548712934,3104.8,14.5632889163394,14.7972222222222,15.6416265868698,-8.16417626655014,11.323720696421,-4.14836829837002,12.4260044895488,8.66355647506626,3.89842069460483,-1.34011500531388,15.5616197902305,8566.24387242552,71744.9525034975,-1747.85710028919,-3445.59129411352,0.0734789859594582
9.2,-62.8004110030454,93.0876997777554,3104.43,14.5113418278538,14.4194444444444,15.5819765066897,-6.93900311404808,12.1340193328458,-3.89805749805912,13.2969496146061,7.59696115170164,2.87668282248695,-0.778658271388162,15.5534433306651,8467.06295798212,71419.397706294,-1326.14782843578,-3167.75307121762,0.0739034083110604
9.3,-63.4300096391529,94.3333123128012,3104.03,14.4213772384078,14.2972222222222,15.2519976972436,-5.62853096688811,12.7526935067169,-3.69656177156419,13.7496418451486,6.22391507123417,2.19855954500401,-0.426153109978666,15.2470666106222,8329.80992698188,71121.3749370636,-803.843922532819,-2929.49090811294,0.0733066993347494
9.4,-63.9060441850228,95.6345347072288,3103.68,14.3725218057339,14.1861111111111,14.8099939312954,-4.1910608539716,13.2839344863365,-3.54139471639662,13.7956581913657,4.85278787541958,2.33798741403631,-0.113693552502487,14.8098983774361,8235.64315068215,70846.1095384623,-324.422623603685,-2703.08319461397,0.0716928970967788
9.5,-64.2822592085393,96.9913595434457,3103.27,14.4293459077272,14.2805555555556,14.3348577987736,-2.79014774878417,13.7573005638789,-3.34032634032875,13.5155262088811,3.62910326337244,3.10617271121366,0.127567724352802,14.334254697857,8277.43865370795,70579.5519440572,115.420280048816,-2467.78398650377,0.0688466641738871
9.6,-64.5049107787458,98.3815523529766,3102.98,14.4949110566436,14.1666666666667,13.5624890773331,-1.48242963515194,14.095905206507,-3.03484848485089,12.8050737050324,2.66486294220651,3.58743681208772,0.530786803541121,13.5543796208232,8354.98017689058,70329.4769790214,732.89823764416,-2217.30142859492,0.0645023357974926
9.7,-64.5663189158813,99.8051086754642,3102.73,14.4969255744435,14.1555555555556,12.2348997336272,-0.270828268131271,14.2686409368766,-2.54821289821401,11.6963005766944,1.93675695521556,3.02296159551416,1.15638663747427,12.1926998627759,8405.6761290937,70117.9102657346,1508.09177312722,-1996.91756108696,0.057956222073423
9.8,-64.5048748583951,101.262024425699,3102.46,14.584003760361,14.4472222222222,10.499396593056,0.782511896888077,14.3981486213704,-2.18498445998635,10.3406013423937,1.39425859973064,1.16847578196467,1.75625878204301,10.3650059208999,8547.92349161629,69935.906181819,2269.6191655429,-1886.63678843258,0.0486685488196557
9.9,-64.4203964084298,102.685578951962,3102.21,14.7813179480731,14.4527777777778,8.90868476786374,1.75089733588905,14.5182754587016,-2.1543900543929,8.68587906972346,1.07188814431899,-1.66469963818571,2.32431656824691,8.59642952413848,8798.01253402644,69754.926545455,2852.95224754408,-1939.0039441203,0.0393621345908006
10,-64.2207454460602,104.131372939105,3102.03,15.0862686071117,14.55,7.82929753709719,2.51280374593606,14.6619244538748,-2.51182983683193,6.32265501133152,0.910881125787068,-4.52683433612999,2.69208377890257,7.33172433311292,9158.01603840905,69565.1110489523,3028.5162252829,-2172.66172917926,0.0323025291369682
10.1,-63.9366333967927,105.588290980055,3101.85,15.3687973308339,14.8472222222222,6.79515387695,3.03602636850923,14.731816435487,-3.15532245532504,2.97393143801481,0.611583649227119,-6.07912933349949,2.42180860433711,6.37433599993647,9466.12148595238,69327.8782657353,2368.86058975886,-2532.01895316907,0.0268794900816905
10.2,-63.6218058107291,107.089691141876,3101.45,15.6100509360353,15.2194444444444,5.63827362436368,3.21815907911827,14.7678351533097,-3.90233100233352,-1.23913980421319,-0.0529855843556176,-5.50016859165791,1.06939093890212,5.55674661303393,9691.63700051929,69045.8990769235,799.674962177586,-2920.19661792903,0.0227186243831955
10.3,-63.2609092594193,108.579964187624,3100.97,15.6715859913419,15.3277777777778,6.71510064541351,2.91322533025029,14.7378415484853,-4.46181041181184,-5.79164297713162,-0.941847764876177,-3.26532863449801,-1.03268979003381,6.65561768073191,9703.47701494372,68735.2719440566,-1102.10081694051,-3225.90701517697,0.027016516357054
10.4,-63.0075078461455,110.047998887631,3100.51,15.4990381200019,15.3777777777778,9.84353087849567,2.08070116497046,14.6339101086707,-4.66256798756969,-9.65381759230366,-1.82460133695856,-0.608059217178034,-2.83583043535117,9.52938086716609,9487.80414964439,68399.3629090912,-2669.39223395396,-3395.06161116337,0.03923981583874
10.5,-62.8539238304227,111.460422287963,3099.99,15.0741561699373,15.075,12.5197147326361,0.850195238078714,14.3840572897147,-4.42789432789606,-12.2101394358107,-2.45464797160565,1.27689282249426,-3.40601127927202,12.1109548913239,9068.93302448955,68050.8495104899,-3354.95014527133,-3429.79953999325,0.0530189406335653
10.6,-62.8462267816012,112.906217274283,3099.6,14.6404774426988,15.1972222222222,13.6246940799201,-0.540183445348029,14.0502570950068,-4.07946775446931,-13.2061278128429,-2.89016179064132,1.69630238642301,-2.75904905617776,13.3061206392741,8651.39699154221,67701.9885314693,-3184.7467683606,-3383.15275661301,0.0622477763612384
10.7,-62.9844172173255,114.307528465002,3099.27,14.4042496997415,15.1055555555556,13.4316106028368,-1.88360653811098,13.739591010157,-3.89333721833856,-13.0328983929707,-3.10177973404104,0.964720346127597,-1.51513021570575,13.2949720324818,8402.40578212162,67378.5558041965,-2289.8267774948,-3305.09925440407,0.0643229524529371
10.8,-63.2377797881788,115.686593274397,3098.88,14.3454371641399,15.025,12.863539540584,-3.04200850739889,13.4513429648094,-3.94957264957523,-12.4320203341673,-3.30307275492909,0.0723208038158398,-0.480855970675175,12.8439740163398,8285.96170025967,67059.7147972035,-1179.04965797974,-3231.68015778989,0.0624639242799582
10.9,-63.6370301090923,116.954447081712,3098.48,14.3958034983218,14.6138888888889,12.5724552877256,-4.18802736202375,13.1511687263115,-4.0922299922319,-12.0209434859774,-3.68265373628352,0.0401388519079686,0.121464715515265,12.57141308773,8267.53468901211,66740.1786293714,-245.935616541476,-3158.32570036068,0.0606635764559473
11,-64.0823474650733,118.255661637816,3098.02,14.4337423306185,14.5888888888889,12.8674558958278,-5.34416107302551,12.7408817611386,-4.17645687646017,-11.9710750645961,-4.54523862949015,1.26711831723442,0.0535509350922102,12.8621926641448,8241.04673120691,66429.6978461548,191.61178279125,-3053.26968556006,0.061763376652483
11.1,-64.6428398304728,119.53463857305,3097.63,14.4730808677992,14.6944444444444,13.5904589050203,-6.57264779789904,12.2725756322072,-3.9565462315485,-11.981610851625,-5.67014692012855,2.99850105109621,-0.186560608792318,13.5889940080422,8290.43469927624,66122.0525874136,342.448748887385,-2877.66542096607,0.0648740813830293
11.2,-65.3492183689209,120.758008367457,3097.2,14.4582736885228,14.7888888888889,13.8880442765926,-7.79618593357184,11.6594865429139,-3.50963480963712,-11.549993179246,-6.57181048321972,4.03568313431696,-0.0513073385964139,13.8878461656423,8321.04109610116,65832.3534545459,514.440502155509,-2638.36242130851,0.0664362706612413
11.3,-66.2245170789629,121.892407247139,3096.89,14.4524529607542,14.7722222222222,12.7393050452917,-8.92431648535714,10.9706558656755,-2.97904040404234,-10.232076509915,-6.86174742047631,3.24205577833371,0.441323306925335,12.7376874755562,8381.66799048942,65581.6930909094,729.938530720415,-2424.38234599921,0.0609539493966413
11.4,-67.1766013805752,122.926716884902,3096.64,14.4416596946238,14.475,10.3164273683952,-9.87110875817251,10.2078932408792,-2.63090520590652,-8.18122394085785,-6.24809136855183,0.676463396744883,1.05238531408501,10.2932131640041,8418.4245280245,65355.4365314695,1067.44442454129,-2330.8349487343,0.0492066274780416
11.5,-68.2054652362154,123.916538755396,3096.38,14.5479048963699,14.5111111111111,7.83476594609926,-10.5612687120392,9.63670075776658,-2.68982128982298,-5.61560924350937,-4.74705271630828,-2.70443723590676,1.43226703065945,7.72485424530914,8556.45030429948,65136.4425734277,1376.07123028846,-2419.53462043789,0.0363952078913992
11.6,-69.2573662873808,124.850755427242,3096.11,14.7084627005042,14.3638888888889,6.48755690717166,-10.9546285583091,9.28470940718716,-3.18263403263604,-2.70465705416222,-2.43208577758581,-5.37198134896484,1.64152806878957,6.26702427124215,8719.91059359466,64888.7640839165,1487.21088453007,-2694.51102254352,0.0290121064199043
11.7,-70.3553358334675,125.784972091198,3095.81,14.8979847905533,14.5972222222222,6.20478101161565,-11.0305626101659,9.16965546005969,-4.02418414918653,0.480460043536291,0.264954544935998,-6.1804744670445,1.47678796775341,6.04494223537138,8844.65977366181,64600.1625734273,1101.11228139072,-3075.83551241294,0.0271524066165823
11.8,-71.4609788558796,126.696940347722,3095.34,15.0850783256384,14.7472222222222,6.76957416045547,-10.8735236864479,9.34355063225959,-4.69298756798931,3.84815368872672,2.94510230492049,-4.72707308124143,0.520966298838062,6.75256799579196,8990.25949772106,64267.0524755252,261.709145063599,-3440.70423068767,0.0296603559541046
11.9,-72.5666226801426,127.65339584664,3094.81,15.1067152773276,15.1166666666667,9.00270588467318,-10.383973038888,9.74311853246463,-5.04555167055453,7.16336907771652,5.12397932652909,-1.86539340720566,-0.996163251647317,8.97265861793445,8994.0774400169,63900.2819580426,-811.41737908882,-3689.11776614952,0.0392064810779703
12,-73.541733631198,128.632089727591,3094.24,14.9260955606214,14.7722222222222,12.0203251555235,-9.50056550116359,10.3704778536903,-4.99807692307953,9.95897254000126,6.63674242846083,1.12282355260299,-2.10380798682356,11.9063984020692,8829.77482597865,63522.3339860152,-1588.65632621109,-3758.59515184097,0.0531212211414513
12.1,-74.4247080037537,129.699758977016,3093.76,14.6308820306854,14.5916666666667,14.293448441741,-8.33395823335132,11.0959409726885,-4.63550893551087,11.933842006282,7.20428440061565,3.15980531059313,-2.33513824143692,14.1433572398283,8566.08927616004,63146.3251468539,-1959.53322013745,-3645.51773061501,0.065875141276421
12.2,-75.2308996091789,130.878644978835,3093.39,14.3852454405329,14.6305555555556,14.9986973321127,-7.00771835333197,11.8524044730434,-4.16505439005652,12.8381305823501,6.86564472244041,3.60641752381482,-1.64144090021828,14.8858985107654,8342.22555918817,62787.073342658,-1844.96982175228,-3417.98471253768,0.0720447841052285
12.3,-75.852812140004,132.090889702863,3092.99,14.2742634527876,14.1972222222222,14.1911744170062,-5.69591426678709,12.5024892924908,-3.87284382284557,12.5680390594344,5.91379786392215,2.90874893366435,-0.624509200209402,14.1480310910975,8206.62434530092,62458.2073846159,-1275.20694159514,-3179.15987937505,0.0695808909824811
12.4,-76.3211614193722,133.380986949894,3092.63,14.259350252648,14.0166666666667,12.7574487242776,-4.52025656108793,13.0199702986892,-3.65742035742221,11.7498324690101,4.60219612058823,1.87449347035702,-0.00333893819987685,12.7509122129201,8172.81110611099,62161.9042237769,-716.266963701139,-2974.78869056323,0.0627428646120104
12.5,-76.728083364823,134.693322602152,3092.24,14.2245975420341,14.025,11.7212617585641,-3.38072308782564,13.3601281677793,-3.52375679875845,11.1484475624572,3.31865463657148,1.44451568460872,0.109508564458224,11.7211954811695,8106.15901077147,61890.1329230777,-360.175529266023,-2800.28055585345,0.0579262526869963
12.6,-76.9967983782472,136.050146073523,3091.87,14.271311627854,14.0888888888889,11.4720086578869,-2.34987727980755,13.63705074317,-3.48987956488061,11.0802432485721,2.28056927630542,1.90635672817976,-0.111407300938846,11.471713935387,8107.78540522239,61612.1783496511,-118.793544576429,-2626.86041338569,0.0563237039974812
12.7,-77.2040878911756,137.418091065412,3091.54,14.298690411751,14.075,11.9640799082952,-1.33533659455036,13.8401129866552,-3.33477078477265,11.503594556207,1.65656661710613,2.8394202544827,-0.13308333033635,11.9603250287154,8115.04679385235,61339.0533146864,341.249468480714,-2424.55174401358,0.0585140163380439
12.8,-77.296205040436,138.80827571258,3091.28,14.2644445760586,14.1805555555556,12.4262884450193,-0.132841322102873,13.9515361319593,-2.9683954933976,11.8811155792327,1.30830021628106,3.39707045199423,0.462033132919944,12.4032811841813,8098.43133144496,61102.0949370638,1076.22077005769,-2191.51462304608,0.061028301913308
12.9,-77.2424359473563,140.209581945526,3090.96,14.3240805233166,14.2083333333333,12.0515185929152,1.13854200909522,14.0599794102034,-2.48997668997888,11.6272545679879,1.04145808253438,2.9935625379988,1.42606682504052,11.9787074573918,8214.42246824102,60897.882293707,1893.57872693103,-1982.49595155443,0.0583238576221843
13,-77.0965286375367,141.633126088517,3090.62,14.5049438037108,14.3833333333333,10.4991050881903,2.29587344261728,14.1544860736792,-2.18469308469495,10.4201026796875,0.570110274026332,1.15223351499733,2.03210565670013,10.3605498205585,8453.17041243502,60717.2685314692,2297.3311575555,-1875.12181003161,0.0489586214970941
13.1,-76.7893821950841,143.023311342067,3090.48,14.7659944166905,14.3333333333333,8.20799174904209,3.2639809987571,14.2359836069891,-2.17204739704882,7.98601876367223,-0.136385784577169,-1.89103986641832,1.91196441836214,8.02225587754713,8776.55281663196,60537.9536223785,2032.29176256595,-1937.83937274814,0.0366097883629671
13.2,-76.3900976038611,144.446860448906,3090.36,14.9384139172703,14.7222222222222,6.77009249520631,3.88485791245987,14.20414472735,-2.51124708624803,4.6347360691809,-1.08774266338274,-4.8135423402043,0.980213236236548,6.67984823834196,8984.63425395784,60336.978965036,930.820690932415,-2187.04595530379,0.0300182377739836
13.3,-76.0061683012445,145.881523921754,3090.07,14.9969109376067,14.9861111111111,6.57385126696425,4.16664776372908,14.0556221490269,-3.16004273504409,0.989296811126104,-1.9881732189366,-6.18740491249494,-0.284758392025246,6.57165052103705,9021.39406532108,60096.8008951056,-668.446925889196,-2556.73628050285,0.0292017193565738
13.4,-75.5992027701205,147.29394476899,3089.67,14.9180867147673,14.9916666666667,6.54407086714885,4.0879161750255,13.7840460118855,-3.97973970474273,-2.47698208876719,-2.3653747501509,-5.57623757900803,-1.37672851980172,6.37730956571873,8834.43998068417,59822.1757762246,-2009.30868714389,-2952.143512805,0.0287469563901466
13.5,-75.207594586013,148.661874899016,3089.21,14.720802480972,14.8972222222222,6.81294432219961,3.63771274799921,13.5052417679305,-4.59102564102832,-5.47266201979533,-1.95338250917395,-3.55675097910085,-2.03519750648531,6.46170069610889,8523.81823358896,59512.7377342665,-2496.52142307195,-3280.32755766446,0.03000368743537
13.6,-74.8620549338214,149.974200103288,3088.71,14.4045652983371,14.5305555555556,7.93748287266702,2.9494348311846,13.287590005939,-4.71511266511441,-7.80572798212963,-0.841159490074297,-1.16905762695373,-1.99153736400299,7.69503600629867,8203.55745765871,59159.6326153848,-1952.48063316158,-3494.75964529705,0.0370308215324435
13.7,-74.5932975374027,151.286526519913,3088.23,14.1647723174346,14.2861111111111,9.54396085572216,2.05923924072349,13.2732162990925,-4.49689199689433,-9.51696671846543,0.3895370735827,0.602323968876178,-1.20975381293141,9.47777474775004,8050.2825905898,58796.0452027984,-863.338734938976,-3582.53485940636,0.0471837224859412
13.8,-74.4550701328188,152.598853133577,3087.83,14.1300864331764,14.0888888888889,10.8168277968791,1.05776521802051,13.4152099505599,-4.30959595959767,-10.6956794449045,1.06696155845116,1.21152706613263,-0.157196245314625,10.8153801958353,8070.0388691705,58440.5619020982,92.0830005482678,-3567.53942165035,0.0541706957608931
13.9,-74.4243363669931,153.966792193415,3087.45,14.2507583890537,14.2444444444444,11.6226654055935,-0.0509867527230513,13.6073657958879,-4.23333333333555,-11.5676520099119,0.708588969523079,0.87959068903095,0.456693290181686,11.6166652425753,8198.46114636204,58093.3107692316,353.202973972955,-3492.00947723508,0.05718659707852
14,-74.4934175737359,155.345849095973,3087.01,14.3893024241949,14.4611111111111,12.4046660834137,-1.23180785549935,13.689730266111,-4.25745920746121,-12.369284175533,-0.555435432038974,0.753685018253348,0.307453191166779,12.4000164608919,8298.08785985451,57752.9380699307,16.8124571775604,-3377.93556783419,0.0598924612552453
14.1,-74.6623151626303,156.724910791656,3086.59,14.395910078596,14.525,13.3160488734907,-2.47297441077401,13.5330322616332,-4.24071484071655,-13.024100531655,-2.25261498694715,1.61730908088616,-0.356697877839447,13.3156241807742,8245.99204256484,57426.1027132877,-489.379769659723,-3225.44555039356,0.0642304937785731
14.2,-74.9310290326327,158.059486405511,3086.13,14.2846308927057,14.4944444444444,14.230917800351,-3.77566772499677,13.1534540624973,-4.0965423465446,-13.3400694717253,-3.75211029643352,3.23778261365498,-0.857512829397075,14.2225647852082,8077.84472298189,57108.4873846163,-678.385960836526,-3006.62375503312,0.0696153462279584
14.3,-75.4147306466168,159.360698375589,3085.73,14.1478702413613,14.625,14.4926085252881,-5.11480364393519,12.6599671528836,-3.70489510489745,-12.9527598821195,-4.56111358466792,4.63227332647427,-0.611739529875214,14.4861162853486,7933.93665445947,56807.061986015,-339.563414941906,-2708.68939116933,0.0723397800753735
14.4,-75.9905726037346,160.595186758083,3085.39,14.1266507166515,14.4222222222222,13.424621497572,-6.42336456124009,12.2083552862716,-3.04281274281507,-11.6869923434638,-4.46582517041132,4.86734813468394,0.406253634135355,13.4241650673415,7980.47699892581,56550.1451748259,460.848090078971,-2381.49934699385,0.0672395325071424
14.5,-76.689264503214,161.774068244341,3085.13,14.2227105150653,14.3305555555556,10.8642349707666,-7.5376587838931,11.8010039986419,-2.49108391608683,-9.58146277909781,-3.72704637525071,3.51230662521385,1.37030542377097,10.8320736718201,8130.01404658674,56333.0903496506,1309.52271712147,-2101.49978026687,0.0532785124391406
14.6,-77.4877739014661,162.930710770578,3084.87,14.36162936192,14.5222222222222,7.55604123759412,-8.37298025467828,11.4525560854247,-2.23350815851026,-6.94454073697473,-2.89171349959391,0.710708219304968,1.63223950671203,7.44002423799917,8301.82095956691,56135.9939580425,1711.70929589626,-1966.34059758404,0.0357692600763162
14.7,-78.3553871873121,164.087355926189,3084.68,14.5174480584972,14.6694444444444,5.55082440100137,-8.87881209765992,11.2399589026601,-2.36353923854132,-4.23413402952812,-2.20488533880348,-2.83235612052467,1.34360010113658,5.35075044155272,8479.73763128447,55948.007832169,1611.61613394514,-2050.03526333788,0.0255544348926913
14.8,-79.284423489446,165.210635003853,3084.5,14.6715489008523,14.8111111111111,6.3678203604869,-9.13442839420091,11.1182350459118,-2.86381118881384,-1.92881887740862,-1.66717335888812,-5.83518010630327,1.0764703057991,6.21657284503861,8644.47474693282,55735.3800839168,1268.45117320899,-2362.09625605164,0.0291570094023833
14.9,-80.1904252696566,166.289425206398,3084.12,14.7659960701445,14.6805555555556,7.19773211411487,-9.19907259686879,10.9849237955294,-3.56975524475731,-0.159574333541007,-0.958612411315325,-7.13182626425432,1.11042463540711,7.1002953339831,8730.61033402586,55483.4025734272,1050.01973236569,-2826.78063116418,0.032616658267986
15,-81.1041019225375,167.379333393978,3083.7,14.8403572291542,14.75,6.96303203201291,-9.11907119393319,10.8524714488041,-4.39347319347442,1.44413841706705,0.0512706783292816,-6.81143528404496,1.16662089704461,6.90306771656994,8762.88239102131,55171.3119440566,851.68974523428,-3342.40633315485,0.0311692881028464
15.1,-81.9793886425858,168.513728915897,3083.25,14.9569241608153,14.8583333333333,6.30724533949608,-8.90426981173286,10.8885066807701,-5.08566433566631,3.36166976076872,1.48687707945815,-5.12539917886502,0.823880372919624,6.28579316705761,8851.16729164341,54808.5843356648,585.905132030574,-3799.07921626122,0.0279523315944171
15.2,-82.8393181129838,169.592513975582,3082.7,15.0147922344534,14.5972222222222,7.30712005337034,-8.54088966082888,11.0984141365656,-5.41501554001736,5.91399972241463,3.35342135285139,-2.678278549346,0.080571200143459,7.30617965285849,8943.74786902895,54402.793342658,317.928401013963,-4113.43800935575,0.0324101608101719
15.3,-83.7069231516278,170.682418255886,3082.16,14.9996428176274,14.7027777777778,10.3187788661805,-7.87051810463832,11.557155853228,-5.42921522921658,8.94430396765029,5.13534043955604,-0.323886389448003,-0.619209916279077,10.3164221274606,9000.69904861112,53976.6963356652,-17.8455489259076,-4262.88518786533,0.0457807727731063
15.4,-84.4439997320371,171.850172677476,3081.57,14.9218056028078,14.5833333333333,13.5851299395291,-6.80102814911923,12.1348629710912,-5.39920357420574,12.0255537700996,6.11454196070222,1.5981829079128,-1.08672610911589,13.57206944141,8909.85743231867,53551.1115524484,-565.363375467806,-4243.5517466215,0.0608172879321149
15.5,-85.0735806051925,173.129140507587,3081.09,14.8181838112102,14.725,16.0532553333012,-5.40120720555274,12.815815577023,-5.11472416472615,14.6218363699183,5.89088322343492,3.03420546689709,-1.28208822664258,16.0222510552431,8808.95923335119,53139.5580419591,-1257.92256156307,-4063.24943224591,0.0728758573264938
15.6,-85.5495997475955,174.430352190862,3080.61,14.7633039876239,14.35,17.346329896112,-3.79764085731151,13.4503406139344,-4.75619658119973,16.1193327266934,4.66166718436978,4.39671836408375,-1.31583566693154,17.2969431066412,8720.95956820088,52744.9810909095,-1762.97303397047,-3738.33863889093,0.0793573853700311
15.7,-85.8029514335156,175.842775926007,3080.14,14.6661871573652,14.3611111111111,17.4843942783699,-2.1557486851,13.8276097128711,-4.38714063714228,16.2380089346479,2.86643698253642,5.81503638380164,-1.42371543130124,17.4218996992495,8542.03248757414,52382.3266573434,-1881.61442287393,-3301.83271912266,0.0810161423681217
15.8,-85.9334539270077,177.210709286007,3079.7,14.4677677004868,14.1444444444444,16.7114881045124,-0.553595110964081,13.9527951362422,-3.78541181041408,15.2767989320718,1.22323915437291,6.66310250765492,-1.14821741313268,16.6627334228557,8311.74087160798,52070.0165034974,-1407.91550789616,-2808.50547443249,0.0796497704507939
15.9,-85.9257515076137,178.62313344942,3079.39,14.2901124550132,14.2638888888889,14.9971436063911,0.915855073840849,13.927970702779,-3.0627039627058,13.699449573708,0.109123043337048,6.10143342908551,-0.323322255474704,14.9847598630451,8147.73114264249,51817.92923077,-436.662577244695,-2336.82290380894,0.0734237068673609
16,-85.7951995770548,180.002186803923,3079.04,14.2447290341964,14.2083333333333,12.4550452174006,2.12282117291894,13.8888917973252,-2.34619269619486,11.7926252716067,-0.291657574269755,3.99713352670749,0.814672473307642,12.4465613707333,8155.94084528121,51607.606489511,917.827988532196,-1999.44431708053,0.0612499728558358
16.1,-85.5110871350233,181.381245397171,3078.84,14.3663214045238,14.1944444444444,9.55533925148849,3.14360875032408,13.8743687107463,-2.00270007770208,9.54598982485486,-0.267907638977091,0.326821008783039,1.78454056530904,9.41153480015835,8325.57189212129,51425.6389930081,2146.15486284461,-1883.3424643417,0.0454826644430652
16.2,-85.111804468324,182.76030519067,3078.74,14.6559183884306,14.425,8.0207392683845,4.00589034777224,13.9214232162838,-2.22323232323486,6.98919945648154,-0.20422890306354,-3.92958521018144,2.31245764385289,7.61569950183898,8661.60664491423,51240.3237482525,2758.17963218823,-2029.4303242212,0.0357555919619933
16.3,-84.7201992828447,184.150479793553,3078.52,14.9465455960346,14.6555555555556,8.11617508552372,4.61537239614298,13.9204010559432,-2.8844405594428,4.09469221635193,-0.231992210493109,-7.00371139371787,2.39994544520853,7.69532421969976,8979.79735096235,51028.299692309,2528.01116371083,-2408.16054053168,0.0347057112132191
16.4,-84.2671662818467,185.562895735742,3078.16,15.1871096521252,14.9305555555556,7.76260916723964,4.87121309590046,13.8808360382721,-3.77385392385673,0.627603236530046,-0.317012621457524,-7.73069972632792,1.83256202254167,7.57425652865059,9204.68429514949,50763.5165874135,1490.25917087439,-2905.9630981152,0.0327043242197846
16.5,-83.7527086876156,186.96418263774,3077.69,15.3116416959237,15.0444444444444,6.89181412057273,4.70836699986685,13.7972479207662,-4.68119658119884,-3.42221083270435,-0.256704088922608,-5.97659417225036,0.543558807292058,6.88554014196246,9246.39748124391,50449.450237763,117.714612092992,-3387.13416075873,0.0293045498732469
16.6,-83.2843186439403,188.320985543503,3077.16,15.304517681784,14.9611111111111,8.03004977585315,4.22908615759336,13.7721139912672,-5.16449106449365,-7.50909339254125,0.0276787605269436,-2.84507464067083,-1.09000790907978,7.96919716162487,9205.94312002374,50079.3868531473,-1034.32571521995,-3730.2597003934,0.0339656979283288
16.7,-82.8850322529749,189.688911559944,3076.66,15.093885925756,14.8972222222222,10.9885674692011,3.3234777609904,13.8010956795985,-5.1292929292938,-10.9798964032522,0.360596603047301,0.245886333301168,-2.1714776755187,10.8542415369296,9037.51171964208,49679.9437762247,-1643.73837710509,-3878.37699610396,0.0472812766560691
16.8,-82.6393083603753,191.045714165002,3076.14,14.7965790936587,14.7777777777778,13.5642471762226,1.99185629522508,13.8501183971504,-4.81097513597676,-13.3462347434881,0.454603719896155,2.37910804446359,-2.14463733771667,13.4416400214161,8787.41690001091,49289.9585454549,-1720.69901452823,-3836.07088137857,0.0611752378541519
16.9,-82.5164338441577,192.458131148101,3075.69,14.6373683161742,15.0055555555556,14.8434841261105,0.495489702204531,13.9321760264741,-4.4611111111125,-14.5266515756506,0.119866085845047,3.04812190097552,-1.30664344320582,14.7792420778258,8647.51585167208,48919.931748253,-1418.9142240998,-3667.36438880372,0.0690113678362121
17,-82.5087309695329,193.881668527588,3075.27,14.6101228600432,14.9888888888889,14.8397213590816,-0.971017342570015,13.9522922033501,-4.22449494949633,-14.5875540212171,-0.514330119265935,2.67508172242883,-0.295150522682278,14.8276618234155,8590.5609690231,48569.9365594413,-834.033885290455,-3434.76144130892,0.0695075681164526
17.1,-82.723693710854,195.260727030035,3074.88,14.6035955591761,14.9027777777778,13.930213513435,-2.34822745335189,13.8302977231822,-4.05878010878306,-13.6896839371143,-1.2345384291634,2.26259079347535,0.403263640934577,13.9293409091421,8535.88524769449,48241.0340139872,-116.077815384699,-3198.07915366706,0.0652914217916669
17.2,-83.0307939244809,196.617543622689,3074.49,14.6361905136546,14.7527777777778,12.7610762694167,-3.60814832092342,13.6442475831289,-3.87735042735259,-12.4032737387464,-1.85426761315605,2.35914385623152,0.704113373379014,12.745646825206,8541.11173783182,47930.7544615393,556.708022905596,-2972.26534598293,0.0594797441294487
17.3,-83.4377074523191,197.985478739218,3074.07,14.7177537955414,14.9166666666667,11.7003039698399,-4.8150788895028,13.3984841140218,-3.72933177933324,-11.1941720874737,-2.23905161903548,2.56403434258818,0.97425120693093,11.662261320725,8605.65406331902,47637.9088111896,1196.73338255052,-2767.68488825975,0.0538273823611465
