time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,43.4260562796692,81.6043142343957,1912.59,10.9982203549334,10.6666666666667,11.9545527146591,4.67246373916096,8.51964908133887,-5.1521367521387,10.3340040912208,-5.92202826746777,-1.02433942104631,0.282699690083763,11.9331984926072,4777.41028252066,95728.3673286712,303.606348558031,-3925.48449801918,0.0988022945297666
8.8,43.9491588610821,82.4160152612982,1912.07,11.0980974195756,10.5944444444444,13.5276344526929,5.82524090904619,7.87368901409158,-5.21913364413463,11.5587654648895,-6.93578170348943,1.1343575163512,0.612901608809001,13.4861431027356,4818.98779595065,95320.746965035,880.310527211517,-3888.22937225945,0.109718177414662
8.9,44.5722694802282,83.1943611200707,1911.55,11.173893609458,10.8277777777778,14.5113594478862,7.04808848287708,7.08891740378807,-4.99275446775553,11.9452531793707,-7.5712244483179,3.25069836491844,1.27882708691978,14.4399028158901,4894.92367662249,94927.7981538462,1582.8409478583,-3718.0632565572,0.115772669836643
9,45.3415447034402,83.8615156220325,1911.04,11.3198723382344,11.1194444444444,14.1239773210907,8.23284677445645,6.31903089913758,-4.51991064491216,11.1837831636232,-7.46528752485316,4.32194535909625,2.24085422618918,13.9933576400879,5086.27970689936,94566.3876923077,2321.84212963579,-3460.87680864613,0.108827338837261
9.1,46.2262111654784,84.4508353513885,1910.58,11.5276102011811,11.325,12.0006154724462,9.28205643476971,5.5694258315029,-3.96367521367637,9.38320396317347,-6.55368605879587,3.60824807153636,3.14837474709634,11.7439933551111,5354.51465253348,94242.0036923075,2917.01754982162,-3205.96232676475,0.0871444804534225
9.2,47.2031946779738,84.9623239097668,1910.22,11.8473656967962,11.6388888888889,8.67349264857973,10.1365804941805,4.96800961925041,-3.59564879564996,6.99408625677314,-5.024828199803,1.03118074082499,3.56408004826711,8.11339682977895,5710.40319147918,93935.6755804196,3250.77567296673,-3072.63944414617,0.0563364583760324
9.3,48.2571047317683,85.4293358964778,1909.93,12.2032126849862,11.9722222222222,5.97143151581053,10.6981811187969,4.58443399449077,-3.66746309246373,4.38283377538968,-3.22373080528549,-2.46095959746845,3.37082111141354,4.8873075723913,6060.1042393883,93631.5975944053,3188.0217929743,-3142.58181263998,0.0330990165766883
9.4,49.349480794934,85.8852293840473,1909.58,12.4959730456439,12.2666666666667,5.99030376016302,10.953826795797,4.37571881095043,-4.12505827505923,1.8811105364763,-1.51819387137459,-5.48089861769963,2.92663849247961,5.01650866365078,6325.61030005491,93313.3236923076,2690.84988117574,-3421.49587461466,0.033472524961557
9.5,50.4495489566532,86.3077639775202,1909.13,12.7957910606896,12.4388888888889,6.79584971546367,11.007120791482,4.32881857828737,-4.88230380730489,-0.295233216440148,0.143984919986274,-6.78790682360141,2.38470916767773,6.30525725177731,6552.26144578501,92959.9624615383,1918.00439336601,-3837.59638743508,0.0388665263685329
9.6,51.5342271589051,86.7636533086159,1908.54,13.0750856306901,12.6,6.58494099148897,10.8973516691133,4.41691049176263,-5.71808469308638,-2.00695617654229,1.63964510456804,-6.05352283368094,1.5285723737412,6.44580782838142,6724.35192807185,92552.5433286712,969.697619806069,-4287.5820111821,0.0374657782179759
9.7,52.6112145205263,87.2195433601433,1907.92,13.1697731422573,12.6944444444444,5.93305450307488,10.6213837520178,4.62989085605143,-6.26045066045142,-3.32903825142653,3.09867704807424,-3.81009719150759,0.215680952546675,5.9330285958436,6779.47440805765,92095.3104335663,7.72608293763302,-4658.64432881749,0.0341849225424711
9.8,53.6497350870137,87.6643130173352,1907.31,13.058539232721,12.5027777777778,6.45602765291548,10.2298904497761,4.95819311135398,-6.42581585081732,-4.47161485504062,4.50683816696397,-1.17190587513941,-1.21513628104219,6.34523301394967,6715.27665870557,91602.7523916086,-894.554122204211,-4878.88004857614,0.0371829647267075
9.9,54.6651779857421,88.2091559554337,1906.65,12.8328861511217,12.675,7.95994788803014,9.73265952703693,5.51819161749647,-6.28552836052944,-5.54412705247753,5.62684671923915,0.980827000204383,-2.26559311455997,7.67221690058164,6586.42008508967,91106.1880279718,-1658.88595886155,-4931.47999771817,0.0463358063532395
10,55.6113850594153,88.7762372707304,1906.01,12.5874926809316,12.4277777777778,9.3457765805633,9.16204194891835,6.12119376899658,-6.08547008547107,-6.54700609663011,6.35856576568901,2.01218599237281,-2.64604157950402,9.01001278507093,6383.79616278213,90615.0751888112,-2083.50837654134,-4849.45937666122,0.0565708712887961
10.1,56.4729685648812,89.4211521618174,1905.45,12.3540421973854,12.1055555555556,10.0292221961157,8.46436001753873,6.81545204134934,-5.8759324009334,-7.35119144290113,6.55078801789017,1.90590098734006,-2.32923720562985,9.76889261549209,6161.29613264684,90145.7318601399,-2125.24699014443,-4704.65353318061,0.0639159055179565
10.2,57.2883961061482,90.132783255438,1904.87,12.1576796239112,12.0944444444444,10.0569385408707,7.68722520279838,7.46063406334896,-5.74932012432124,-7.83139300601534,6.18305885359915,1.25740988270113,-1.75209372117737,9.89630457352431,5947.81460458057,89683.5779580417,-1884.84108024118,-4572.15031378912,0.0669994944802209
10.3,58.0268925290684,90.9556045620094,1904.32,11.978107076546,12.2194444444444,9.50865823851436,6.87462967694054,8.01751836794906,-5.65101010101113,-7.82019980697849,5.37747080303521,0.584691575366328,-1.16471698286141,9.42033937075145,5770.12874442999,89231.6136503494,-1488.55797441588,-4488.622736238,0.0657748892340715
10.4,58.6884622677545,91.733949467744,1903.72,11.8927633343497,11.8583333333333,8.77556810454206,6.0548629430098,8.54446367110778,-5.63636363636504,-7.46913877012099,4.59293268116391,0.357114794468128,-0.672114102852435,8.73091187544436,5665.16937339228,88791.0280279719,-983.531504669465,-4436.72433012174,0.0618631700559728
10.5,59.2269460609624,92.634605593361,1903.19,11.8438059327303,11.8194444444444,8.00566153781669,5.33730949510999,8.94563757560149,-5.63599456099573,-6.98480180180859,3.8822360363985,0.481044494010417,-0.444294392817724,7.98175487949524,5593.42292901775,88351.5949090909,-594.136439802821,-4392.37556033633,0.0569829356767422
10.6,59.7192707627032,93.535258101542,1902.59,11.795740117012,11.8888888888889,7.72436946013247,4.68277206319646,9.27696210620543,-5.58113830613976,-6.85556839651252,3.47140361091538,0.785125778133408,-0.362917453566045,7.71166373249854,5547.93810914677,87908.6493986014,-399.396086237088,-4348.9586040063,0.0554539870533561
10.7,60.150054185404,94.4915093330657,1902.07,11.7483973364364,11.7888888888889,8.18282938232535,4.05122000557811,9.57921428872081,-5.46361693861833,-7.40748516993324,3.25420423469697,1.22393421242586,-0.470169670348556,8.1744696339844,5518.10555983208,87475.8386013987,-418.250569581782,-4282.65791970308,0.0591872498705694
10.8,60.5116007654306,95.4699956643498,1901.53,11.7022930848823,11.8361111111111,9.37227427427812,3.28468518457779,9.94747424121392,-5.21557886557991,-8.56198868743325,3.20555867047487,2.0630725626366,-0.597860837528455,9.36639027486958,5509.42826008018,87059.2726153848,-449.557348302762,-4152.34898560668,0.0682995161572616
10.9,60.8577623934519,96.4596034148079,1901,11.6627843144819,11.8833333333333,10.8969638208784,2.40963472949525,10.2486666881373,-5.01787101787187,-9.88081575395933,3.22298682321929,3.27500480720219,-0.618324974212846,10.8952329044511,5431.87899144563,86656.0610349649,-328.437283991474,-3920.50344303738,0.0799835603791302
11,61.042374939072,97.4936869422175,1900.51,11.6696272796685,11.8916666666667,11.9682829698674,1.31944687582791,10.5749989495931,-4.75485625485714,-10.5820537749597,2.97991618020838,4.73075413751459,-0.423655623277735,11.9680521087926,5372.87332396115,86264.2830209788,-139.733485036676,-3574.95913997481,0.0878305526266385
11.1,61.1039024174274,98.5722445790597,1900.09,11.6488808456457,11.8833333333333,12.1218365649068,0.156561914077688,10.8446808008274,-4.25027195027311,-10.3011990952737,2.40009545365743,5.92146609541728,-0.0645853984630724,12.121805447115,5347.94872874722,85922.6663496503,60.2642347121323,-3145.77610412933,0.0893292841829502
11.2,61.0423450578027,99.6952806166983,1899.69,11.6707111793045,12.1111111111111,11.0629659597684,-0.870888222922139,11.0941721265706,-3.51658896659001,-9.02623156380203,1.57182302207367,6.20046223848656,0.299419356401496,11.0628692821345,5424.60611921428,85628.1925594408,229.524115161695,-2693.13945653383,0.0811928546849041
11.3,60.9423239263636,100.796074941552,1899.28,11.6911080170324,12.0361111111111,8.75221318752335,-1.66629895829096,11.2200321033393,-2.8313131313142,-7.11956557174274,0.720793948547486,5.03919416506751,0.486106134610816,8.75215007940564,5491.90741257415,85384.26427972,364.174057321248,-2305.76493096606,0.06393455567714
11.4,60.7038338503623,101.907992142284,1899.03,11.6554129623769,11.9472222222222,5.43081232980218,-2.17076294629483,11.2061672533269,-2.35759518259592,-4.99015800533256,-0.0904758774342082,2.14099503944994,0.409334504375324,5.42807284288949,5490.54332737023,85178.0759160837,402.843651843044,-2072.40507604296,0.0398632154246953
11.5,60.4653448091156,103.042150153668,1898.93,11.664414256523,11.6722222222222,3.64516720028728,-2.54996075674206,11.143136758102,-2.3209401709413,-3.14244159314611,-0.625114621858528,-1.73825673053614,0.435663101770107,3.59053029279518,5505.47100668135,84978.1440000002,476.854239915689,-2071.1849625897,0.0265991258911375
11.6,60.242240687325,104.165183957711,1898.68,11.7243609346169,11.7694444444444,5.34654670664208,-2.77896823575662,11.0640314833096,-2.70650738150878,-1.46313703069985,-0.829551865771721,-5.07509954756503,0.735529877355833,5.24143376699594,5550.34421702929,84763.0831888113,608.212074779029,-2304.58070842918,0.0385252917571338
11.7,59.9575936465856,105.243741718047,1898.36,11.8643675159702,11.7222222222222,6.8485584121893,-2.84763750762237,10.9909911452388,-3.44271561771724,0.470547202600597,-0.703199490075777,-6.79609065069403,1.20766658410474,6.73136227860941,5634.1755968012,84519.0634405592,773.90083368461,-2712.21522943252,0.0478906241260724
11.8,59.6652536848869,106.33341453834,1897.96,12.0509591292467,11.9361111111111,7.26589504333789,-2.73860262303234,10.9162005000195,-4.30839160839262,2.83497016668698,-0.547374034997199,-6.66757501649647,1.24367053604778,7.19286241597966,5726.64169938964,84231.8156643356,739.621304658247,-3188.13008525329,0.0492934186235656
11.9,59.3882975030473,107.434207189822,1897.44,12.1887187954182,12.1888888888889,7.54414905408949,-2.40268341270946,10.8713519381533,-4.96041181041287,5.46886012001095,-0.539872718800807,-5.16858698152288,0.54388276511182,7.53311221328485,5819.07156234087,83880.2289230771,447.391878242005,-3640.45775115361,0.0506480338513093
12,59.1882697236202,108.512762331384,1896.94,12.1532124855716,11.9972222222222,8.6187850977796,-1.68907082676148,10.8339643713655,-5.24145299145384,7.93372901778095,-0.708427382961691,-3.29204056433062,-0.314372138124736,8.6152410620232,5849.44145404953,83480.4931468527,80.6032875915881,-4002.34858949879,0.0583142609074646
12.1,59.0574773339959,109.591315048599,1896.42,12.0505625468514,11.8138888888889,10.2416775921675,-0.686154577704508,10.7585674483904,-5.38502331002444,10.0134586699498,-1.10755417003317,-1.84280469056157,-0.735478571820553,10.2215710175528,5823.61332815539,83065.902881119,-187.843719390208,-4253.35184996801,0.0703450803590209
12.2,59.0189978166928,110.669870721884,1895.88,11.9274577117774,11.7861111111111,11.7421423355089,0.423157380411733,10.587034860719,-5.47721445221585,11.5300874456365,-1.7751362301034,-1.33562026336042,-0.553253602027051,11.7291857040036,5757.86054477706,82634.9580419579,-273.900032794996,-4417.39543742969,0.0824458815144642
12.3,59.1651448811758,111.715067310547,1895.31,11.9018241786472,11.5916666666667,12.882494368651,1.58249980940248,10.3668167513997,-5.6283411033421,12.4930622679835,-2.7730018735932,-1.48071500825099,-0.0540223468239877,12.8821951170021,5732.77756365632,82191.0063776225,-220.716459603945,-4531.78639509695,0.0909429592919404
12.4,59.4036061073777,112.72690999865,1894.77,11.9583583628244,11.5138888888889,13.875651985377,2.83254495340946,10.0550845095059,-5.82016317016476,13.1860096392047,-4.06962212252621,-1.44949770401439,0.406902327216733,13.8671096773781,5752.36126551674,81742.0605314685,-3.14162029915686,-4621.73219228321,0.0969892172721189
12.5,59.726687743027,113.716514151627,1894.19,12.0588224817134,11.5194444444444,14.9980038900529,4.18601273929878,9.59997910273536,-5.97770007770126,13.9018177963136,-5.60543470051102,-0.508610324753479,0.61543740254729,14.9708115756233,5796.81143361819,81276.2844755243,391.303605374853,-4658.69763215862,0.103052304617202
12.6,60.1882382755559,114.65052023184,1893.56,12.1888657710405,11.7,16.1775889326913,5.57630466430093,8.98478250062749,-6.06192696192859,14.4689488769675,-7.13491421733465,1.20702161625711,0.759770269155141,16.1301201817683,5842.63042190565,80802.2213706294,1022.30829647816,-4592.54004955447,0.108769648941642
12.7,60.8113384895362,115.528934309522,1892.95,12.291405250798,11.8833333333333,16.9242816564895,7.01894420684545,8.19731819246869,-5.88362470862617,14.4383414482233,-8.29295314762748,3.03191917833557,1.26293637295096,16.845638100871,5925.98663579581,80342.6468811186,1858.67292630675,-4417.80800528161,0.111710653758375
12.8,61.6190647100952,116.307276162872,1892.39,12.4590212331738,12.2361111111111,16.5020035591064,8.48669306995576,7.30747865414726,-5.45930458430593,13.5212928144506,-8.56974994713881,4.00626358770385,2.42847198657089,16.3472884943155,6147.72588700981,79910.4763636365,2856.07566879791,-4172.74135100294,0.105151253890696
12.9,62.5344920252872,116.99666711063,1891.82,12.7059343484226,12.5277777777778,14.4451682827338,9.81499087995202,6.41386254659766,-4.89582362082571,11.6815507161273,-7.74217619873048,3.50185198014651,3.76616223876472,14.1211723797606,6503.63423830563,79507.850181818,3786.82870990454,-3933.34190783561,0.0863819573122678
13,63.5576199073693,117.585987958928,1891.35,13.0733288781512,12.7444444444444,10.9427999508766,10.8681503605181,5.68577594146399,-4.52406759906847,9.06757799196801,-5.94566417599002,1.47410231355633,4.44210871778398,10.2782151219642,6948.7589446572,79130.1217342656,4334.0070954385,-3786.1401502927,0.0585133357580145
13.1,64.6961381082547,118.108595306441,1890.98,13.489034917606,13.1611111111111,7.12011844562656,11.5954538250866,5.19816313233673,-4.52533022533073,5.95962437268155,-3.6191058032828,-1.4425800500965,4.21231009630187,5.84839352077357,7393.74610784482,78761.6864895106,4217.661112149,-3793.77574714367,0.0315487841298071
13.2,65.8808146542701,118.62008403569,1890.54,13.9090079766207,13.5833333333333,5.04290392323547,12.0189685553117,5.00722616705369,-4.8920940170954,2.8550317383367,-1.34439656237365,-3.93348085480935,3.36658065595703,3.51560293372054,7803.87262231053,78378.415048951,3407.44343303631,-3968.39585440246,0.0194075745644391
13.3,67.1116439547048,119.109332330377,1890.02,14.2429225584988,14.0638888888889,5.01984329166797,12.1534926632558,5.0287089294563,-5.46493783993825,0.198638987499112,0.488098857233856,-4.99210664260253,2.25727668736202,4.37480701545198,8098.68479224202,77968.6177342655,2139.12667456031,-4260.51883938903,0.0221023229556534
13.4,68.3193961117725,119.6319374063,1889.4,14.4389468242869,14.2027777777778,5.01782908030556,12.0431105366778,5.17861753784093,-6.05215617715789,-1.82667575378065,1.78590393209238,-4.31884377062276,0.927212529671376,4.93964289769052,8239.23125783747,77531.2518041957,710.097682621759,-4584.61529985148,0.0236537934938551
13.5,69.496376303697,120.16566097732,1888.75,14.4430948416888,14.1638888888889,5.01948439813584,11.7479565923583,5.39744998003044,-6.43863636363734,-3.28734687602857,2.76674217316998,-2.59493966924031,-0.483163967069184,4.97682063767889,8216.29187862305,77052.8347972026,-639.667685460702,-4854.37636102777,0.0239506451542986
13.6,70.6502744738248,120.732740517052,1888.09,14.2584645875734,14.1472222222222,5.83563963516715,11.3470969617714,5.68417348912956,-6.49902874903,-4.37900259083725,3.79447313303413,-0.693541565918486,-1.65608131825775,5.55703277024982,8076.63953974769,76546.7028251749,-1685.60397312788,-5015.9435108476,0.0275239314975575
13.7,71.7503260086698,121.310940834595,1887.47,13.9997294074655,13.8583333333333,7.49419376971108,10.8713129701941,6.09349494348864,-6.37779720279821,-5.43009276278877,5.09433680061696,0.851331549612247,-2.38715630492293,7.09785711703368,7865.49338025569,76039.0890629371,-2332.80635103573,-5044.81796567048,0.0362454404547889
13.8,72.8272957806049,121.933616526326,1886.86,13.7492041108835,13.7666666666667,9.6795782738886,10.3098725834737,6.65634284909059,-6.20001942502056,-6.79376942986833,6.65459947138138,1.80422791509644,-2.68625364795309,9.34459199930242,7620.40365726061,75539.8355244757,-2575.05116409316,-4957.90644334714,0.0491924434820734
13.9,73.8119534586474,122.634126447072,1886.22,13.5417188583681,13.6055555555556,11.9920481009942,9.59167750747195,7.38696822695761,-6.06717171717256,-8.52351272461938,8.1221423220899,2.27810284875958,-2.62731929101418,11.7732580469385,7353.26178648556,75053.7534545454,-2501.34474900258,-4790.75036725548,0.063806409470162
14,74.7273755300072,123.412471255756,1885.64,13.3624365912291,13.4583333333333,14.0564959156517,8.67821860585364,8.29161536997721,-5.87301864802007,-10.446998826882,9.05008562445067,2.55758540971185,-2.29316390969655,13.9282497254913,7129.99433067481,74586.1114405593,-2264.69697810464,-4588.7313482326,0.0776690911252734
14.1,75.5581737207176,124.29088609212,1885.07,13.1531956382863,13.4111111111111,15.581564578981,7.52191776883034,9.2519456116249,-5.55236985237143,-12.1399571256172,9.26565355345594,3.09099659405558,-1.7298300285045,15.5134533145933,6920.26954103145,74144.3916083916,-1819.83558947487,-4357.51279508378,0.0895067006388795
14.2,76.2505029889355,125.269374192308,1884.51,13.0328030764121,13.2805555555556,16.3269317716271,6.19223333014568,10.219465017218,-5.20314685314819,-13.1396390508605,8.85582583942457,3.93610662841427,-0.870269370528979,16.3041779187219,6787.90803179522,73719.630041958,-1081.21116391557,-4071.62846854771,0.095986704142937
14.3,76.8120532821104,126.325693598075,1884,12.971491833872,13.1444444444444,16.178015283784,4.8461727954775,11.0327902129602,-4.80122377622538,-13.1700380383894,8.03513618568225,4.86979086483842,0.111377792558192,16.177977922886,6704.28590990996,73323.9005874126,-44.0268049876457,-3714.29325345994,0.0961468578915704
14.4,77.2197495312024,127.493207162789,1883.58,12.9889580409369,13.2277777777778,15.1042955505688,3.53870086556014,11.7153762253992,-4.35207847707913,-12.2246759962764,6.95336291163103,5.50888238067833,1.09529205697105,15.0788024376628,6695.72661768739,72966.6976783216,1054.90932835657,-3294.35834710761,0.0892908533408705
14.5,77.4812831750604,128.682957752243,1883.18,13.1273942529893,13.1583333333333,13.2054146617764,2.39212507163018,12.3513778626455,-3.74829059829206,-10.5585256560119,5.76757769522357,5.44385524149545,1.94822107202971,13.1021549195664,6866.97263447339,72654.6436363636,1989.50985435844,-2872.35925114533,0.0757907896580416
14.6,77.6812727201164,129.961657642706,1882.76,13.3652097041803,13.5333333333333,10.6577356291132,1.45264636316181,12.9033629546353,-3.16573426573551,-8.61623973296677,4.48169103975857,4.38887081471555,2.35077030541908,10.4608465414012,7155.52509562377,72389.0921958041,2493.46452404303,-2516.40345542555,0.0581946892909497
14.7,77.8043372878782,131.218123950272,1882.48,13.6208380206628,13.2555555555556,7.62621159198499,0.714319114405447,13.3201363013314,-2.75516705516791,-6.63001991854081,3.14564952112658,2.07528991124482,2.30872432223572,7.32533100855802,7461.69193608034,72159.0854265733,2528.802643564,-2302.29015730159,0.0391767231692843
14.8,77.8427805401567,132.585778614561,1882.24,13.7906562095374,13.7805555555556,5.05387626397126,0.177394067741216,13.5334000504232,-2.64533799533956,-4.67688480151885,1.58380165249006,-1.07702654118818,1.70069274582778,4.72132320178469,7667.17628248304,71940.0365874128,1965.71104073399,-2287.39535625146,0.0250240511453392
14.9,77.8350671527147,133.997913074985,1882.02,13.9230772171169,14.1472222222222,4.99960154527868,-0.201762712953663,13.6072133032746,-2.94195804195929,-2.84082209320829,0.0149715498615473,-4.11406384235678,0.925104131097658,4.85201199729957,7806.48691760624,71701.9074125874,1053.61175078669,-2477.43484049717,0.0253454467156489
15,77.7965823906783,135.343329826161,1881.7,14.0027771111919,14.0444444444444,6.11589698377731,-0.424854980205985,13.5465896893562,-3.51954156954299,-1.00248555063155,-1.14700745758162,-5.92314042794897,0.409533801270334,6.08866942412781,7867.30941630166,71442.7221818183,272.881820975154,-2828.78124765692,0.031121172171683
15.1,77.758097022105,136.666503105055,1881.3,14.0695453086339,13.8666666666667,6.47662466913346,-0.420259970632712,13.3913178523791,-4.29512432012586,0.890669825113751,-1.83557651365376,-6.14687182475628,0.102809097538801,6.47661738099763,7869.45454379756,71144.5164755246,-291.902710945282,-3257.85135149264,0.0327140174757518
15.2,77.7273033762544,137.967438922471,1880.8,14.0046275287462,13.9277777777778,6.08731703604746,-0.227796417218784,13.1074934249779,-4.92659285159407,2.87104677594289,-2.1820103622319,-4.90421756112167,-0.363709599250411,6.05805169151803,7748.03623861243,70791.5577062939,-744.513365564927,-3667.84916491463,0.0309817690192544
15.3,77.7195870663906,139.290608959,1880.25,13.9193903897725,14.0944444444444,6.216218620231,0.141432314106671,12.8851478151346,-5.26330613830774,4.93689801740406,-2.43072413618239,-2.89136508833438,-1.10664783676264,6.09851186148408,7673.74653782731,70401.6456503494,-1208.94134232836,-3986.02895463527,0.031571290631261
15.4,77.7580281705874,140.591545698073,1879.77,13.8045820959962,13.7944444444444,7.49909805503368,0.731357484702389,12.7071324776876,-5.34419191919299,6.92321934172,-2.72457154355402,-0.939263269536123,-1.77756486356385,7.30851205486623,7610.23370316439,69985.2991888112,-1628.49078707672,-4171.2502433701,0.0382301120781885
15.5,77.8657036961063,141.825766167643,1879.21,13.6046120189455,13.5222222222222,9.17941428324131,1.49465457573426,12.4288369233777,-5.32686480186566,8.59763459345483,-3.15493485939767,0.623467732734167,-2.18181931722858,8.96297211778729,7418.06860978684,69561.0132587414,-1920.67068242874,-4207.41634635795,0.0481742346235998
15.6,78.0503068021144,143.037746949699,1878.69,13.3695098032763,13.2527777777778,10.6265484494622,2.44120226563186,12.0705862500515,-5.20435120435222,9.81004983777435,-3.81047166519465,1.47199178594873,-2.22200167839302,10.4244796912343,7172.45687509713,69144.4655664336,-2082.14255967264,-4126.95129444,0.0581370837064156
15.7,78.3503014148346,144.23861340689,1878.2,13.1749368261735,13.1888888888889,11.5127185027474,3.5072341598661,11.6343434165609,-5.0912004662021,10.4196471316772,-4.55013048663875,1.80830128280539,-1.94308807621338,11.3514891569001,6941.52787470102,68740.3575944054,-2042.58959789935,-3992.43107666251,0.065374046546413
15.8,78.7656858761245,145.395000741664,1877.67,13.0149102821945,13.2083333333333,11.8003158380333,4.58000742716251,11.1448815878135,-4.91965811965874,10.4867776453789,-5.07642511623466,1.87212620647881,-1.3643473381467,11.710364996879,6769.0656731353,68351.6529230768,-1623.6627423545,-3848.06480805949,0.06919726005867
15.9,79.2656923998212,146.4735584139,1877.18,12.8749753796201,12.9583333333333,11.7225965363721,5.59771473701265,10.6244283564903,-4.64242424242558,10.2675393221886,-5.35575323393412,1.82011349071346,-0.611791410337353,11.7000467793654,6661.85132490172,67976.1014265733,-894.29359025031,-3708.82521916289,0.0706217951461695
16,79.8964762159808,147.507642186915,1876.75,12.8168886057698,12.8833333333333,11.5847362641082,6.57543270019453,10.0433002246639,-4.49092851592989,9.96309122336855,-5.6037942084094,1.88159986542766,0.0609288046164347,11.5846954635126,6584.06158785055,67615.7885874126,-103.275205680207,-3553.1030293246,0.0705204256441378
16.1,80.6041859439253,148.475008898289,1876.3,12.8881872473301,12.9,11.5743652474048,7.52731479929969,9.51489446813476,-4.34875679875815,9.75636846823259,-5.84613239213213,2.14521356654129,0.658347970537097,11.5485282569663,6626.74325189432,67264.0189090908,745.168428557357,-3373.26143348521,0.0695680499732658
16.2,81.381132737991,149.386784074665,1875.9,13.0247554138586,12.7861111111111,11.5154308438217,8.48349928557207,8.95005290073876,-4.19178321678419,9.55936445708429,-6.00921977345737,2.26118915833311,1.3693625213673,11.4158975652509,6741.37458364377,66926.1524475525,1637.89185906415,-3184.11819159919,0.0673982262332614
16.3,82.265775139337,150.276319627033,1875.48,13.2120996266151,13.1444444444444,11.023931811806,9.43547216734622,8.35143161338303,-3.97303807303985,9.04760612297168,-5.95507401128473,2.05060711864411,2.08050976136594,10.8247532220576,6942.69593782927,66616.4765874126,2437.77434179267,-3018.45684776812,0.0620179551698361
16.4,83.2658105516278,151.088024196704,1875.04,13.405467798025,13.5111111111111,9.73049085737827,10.3184227711424,7.72749900204029,-3.67729215229388,7.95917936730073,-5.48033473615892,1.14010846164142,2.6544679421879,9.41554890716235,7204.19744028468,66328.8080559437,3005.76266486901,-2928.13988165684,0.0520928299193725
16.5,84.342774463792,151.855254914167,1874.68,13.681872108973,13.7555555555556,7.77685441695992,11.0791349424888,7.19228914914894,-3.5661421911431,6.25856537563348,-4.5403939021458,-0.833455022702516,2.89842525590034,7.29355381106014,7547.3972898172,66039.7674965031,3207.30094075529,-2958.2565175147,0.0385512601967951
16.6,85.481279114025,152.500174609715,1874.35,13.9754352826923,13.8,6.11264070451815,11.613125606871,6.79944923523261,-3.77035742035839,4.07839355837846,-3.12237467288854,-3.31388876814135,2.76392204692632,5.4447705456976,7885.23183577595,65739.1470209791,3035.85671366776,-3142.49439516137,0.0279145774284331
16.7,86.6659421162845,153.167335235826,1874.03,14.206791040656,14.0222222222222,5.85331539755723,11.8746676874299,6.57053724797857,-4.20157342657466,1.72490946646175,-1.51722263813456,-5.3836812630507,2.33224314237873,5.29216153797641,8146.61755775526,65413.5373426574,2430.18688510311,-3464.31615335638,0.0265992653868806
16.8,87.8582930260555,153.823372282052,1873.58,14.4419486714398,14.2583333333333,6.10981600358829,11.9049142452347,6.53805811869647,-4.90883838383965,-0.48681729177958,0.0121129639711794,-6.09037878938838,1.67431437919394,5.86272729489983,8348.60620593966,65050.0596923078,1436.68620311314,-3864.05172347436,0.0281724636955544
16.9,89.035258434677,154.501645271938,1872.97,14.6121280339339,14.4111111111111,5.80406778971022,11.7410480486667,6.62268598560437,-5.63933566433637,-2.53876609932164,1.43300746741277,-5.01880057372538,0.546483357132962,5.78950533729292,8442.96608014361,64645.6224335665,122.634223327615,-4252.57138246396,0.0270627483498255
17,90.1968382193549,155.179918652498,1872.38,14.6066052369586,14.3777777777778,5.81793613242038,11.3996602483813,6.82133911179951,-6.07206682206772,-4.30394712331859,2.73781490277854,-2.7979974193562,-0.917279788149133,5.72688853717098,8400.91814169743,64200.4633846154,-1222.69525261123,-4545.07164849177,0.0269280126058415
17.1,91.3122585172572,155.858189581008,1871.78,14.4114722366476,14.1916666666667,6.94168486716964,10.9201267727869,7.11334989016229,-6.15155400155549,-5.78827707922864,3.82877337850024,-0.152747063003943,-2.43095794987872,6.52542790110478,8214.06756528419,63728.4674685314,-2411.97775937754,-4676.16833488203,0.0313067223936119
17.2,92.3738309452131,156.580937083539,1871.14,14.0617442430957,14.0333333333333,8.55171156632466,10.2936163786365,7.52042278113562,-5.93442113442234,-6.93818446370838,4.53876772816276,2.09593763527329,-3.53609998532598,7.84723622782419,7898.06917789338,63248.9894265734,-3312.97188495169,-4638.72121049113,0.0393783395336918
17.3,93.3661668691232,157.348160747676,1870.59,13.6496552897264,13.7277777777778,9.74912318317234,9.47481759313223,8.07588089895355,-5.5965229215241,-7.82621420160021,4.8809244517792,3.15790288124311,-3.83947156188283,8.95654178049111,7496.59658632326,62792.7260979022,-3808.72582575044,-4468.73788970893,0.0480977594113124
17.4,94.2815769943335,158.193219753422,1870.06,13.3137905581008,13.5388888888889,10.2199552772342,8.663820486693,8.60252430075955,-5.30959595959746,-8.41745211341201,4.9182442050196,3.06673437501108,-3.52274575878511,9.53648483499719,7131.44293288983,62364.6716643357,-3827.1222590049,-4242.34044598768,0.0541227120815755
