time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.277836315869,76.3809690667764,3600.34,13.2980226471569,13.0111111111111,7.23810584657727,5.0747376746257,11.5072487396383,-4.32060994561229,-1.80875794524107,0.183324282193893,-7.00606616792487,1.74470038189789,7.0530970567575,7026.76039546003,78931.9643076919,1266.73406375428,-3282.98583076676,0.0397239756353029
8.7,-25.781143398108,77.515329090178,3599.82,13.4026589569328,13.0194444444444,6.57544077892022,4.7688314165887,11.4709473873084,-5.03059440559575,-4.46378387941062,-0.144732275560289,-4.82598254072805,0.0992572933453697,6.57420232105755,7071.59622930036,78580.2678041949,-281.115614167489,-3719.77969517738,0.0366010421777974
8.8,-25.3310138600543,78.6496917402428,3599.29,13.3273510915649,12.9416666666667,7.08943533335438,4.25128285098245,11.4373943780802,-5.3601204351245,-6.86410968473458,-0.41662741289019,-1.72351767631636,-1.85394241759231,6.84169176055251,6984.39357005735,78177.6416223766,-1772.40013055835,-3980.29355078522,0.0385249335246463
8.9,-24.9429715908973,79.7618096599036,3598.79,13.0189547293422,12.7222222222222,8.92577761049826,3.44100174227515,11.3885305343313,-5.28716006216237,-8.82162247000482,-0.682855640446539,1.1756662464698,-3.40640835977114,8.32159944410087,6715.53195717858,77761.5695664325,-2946.89791773112,-4028.49224314146,0.0486757356482074
9,-24.6325354096078,80.9295361806012,3598.25,12.5911452026712,12.7638888888889,10.7701069759538,2.45619553212168,11.3107229623187,-4.95697358197638,-10.2412439014231,-1.01438672531464,3.17539717146651,-4.15913753586638,10.0080015272879,6347.95744076018,77360.2971188804,-3601.54297550592,-3903.03579636982,0.0626644201945903
9.1,-24.4385107212564,82.0639000412996,3597.77,12.1728219618585,12.5555555555556,11.7994500878574,1.32778324407699,11.2135820334196,-4.54644522144743,-11.0916593029943,-1.44645406391664,3.75631294264963,-3.9452743048143,11.123783013383,5971.89941828309,76986.8859860131,-3630.33389552509,-3663.43220141008,0.0750473393133068
9.2,-24.3608975287004,83.1760193436755,3597.32,11.7878831386156,12.2583333333333,12.0289094622002,0.215861943610353,11.0207389385247,-4.17742812743006,-11.3879654110196,-2.08738304891619,3.26370014773536,-3.31667733138355,11.5428086664093,5607.44507711738,76643.7875244754,-3228.97583570511,-3392.19247004595,0.0832117825773378
9.3,-24.4384989361153,84.2547791562138,3596.96,11.4964626466182,11.8388888888889,11.7820227094732,-0.867941652967583,10.7718344662808,-3.92210567210721,-11.2002138430703,-2.88710012744936,2.24408597208737,-2.62513573012963,11.479577750016,5322.87098117389,76318.5437202792,-2616.47913575308,-3167.13564086198,0.0869029717453314
9.4,-24.562664644011,85.3001725349745,3596.59,11.2973323566647,11.5527777777778,11.5344681378109,-1.977795629901,10.4606897481722,-3.78047785547991,-10.8088535049964,-3.78273767675848,1.37968721039718,-2.07201295104468,11.3496681466523,5120.30974855584,76006.8372587411,-2040.92060531617,-3005.90060638655,0.0889043514419728
9.5,-24.8110018778651,86.3455686280881,3596.21,11.1535946811925,11.5111111111111,11.2485114453104,-3.0615065669093,10.0625929063039,-3.71134421134699,-10.2237699242947,-4.59653021725521,0.935653906221268,-1.6519703137244,11.1276301968052,4970.93717747213,75715.7295104887,-1593.70141493926,-2898.96568438617,0.0894397573816755
9.6,-25.1291858694038,87.3353585636178,3595.83,10.9899973294301,11.3388888888889,10.8639998643156,-4.04706292471895,9.55704233398989,-3.61445221445399,-9.55518559207415,-5.09144197524082,0.895622669221276,-1.20344656086514,10.7919640427802,4826.45841069797,75435.1772307692,-1199.27006430457,-2823.71910052805,0.0893950592338523
9.7,-25.6025831597389,88.2806614763721,3595.44,10.8632798116926,11.425,10.3123271052732,-4.95368727998486,8.99774234704225,-3.53729603729847,-8.79908478823986,-5.2110597046927,1.32855333714778,-0.736365515789193,10.2803542203118,4705.26354264167,75156.9665454538,-796.654140428987,-2733.67408805729,0.0871615031590505
9.8,-26.1923925294186,89.1481190813904,3595.11,10.786018888109,11.2833333333333,9.7625660126272,-5.81217515520591,8.4564184880585,-3.32352369852754,-8.17607709322536,-4.89158760244465,2.12880934894347,-0.0852648247123414,9.76148025312818,4647.16355951271,74886.2928671323,-179.646503256245,-2589.4470122422,0.0839121919574214
9.9,-26.7977224120832,89.9266052773613,3594.83,10.8061494933822,10.7944444444444,9.48535364013051,-6.56497139038965,7.99915131291752,-3.11249028749328,-7.86784623163015,-4.30382870977486,3.08965819965221,0.704106231996637,9.45452204536749,4648.11042912552,74628.9004195795,696.531677696993,-2369.71781635651,0.0810049849607578
10,-27.4496175564051,90.7162143246653,3594.52,10.9476787050902,10.8666666666667,9.37746520187262,-7.31654450698613,7.63467187495999,-2.83401320901499,-7.70652576985566,-3.77235830778358,3.78359973683509,1.54020315512378,9.2274016320073,4757.08150957712,74395.8568951041,1608.23395979347,-2092.1949004847,0.0771796929759443
10.1,-28.2179232862879,91.472460118842,3594.21,11.13442841204,11.125,8.90033937996576,-8.05593731019925,7.30411191741303,-2.39318181818432,-7.33986526161461,-3.4434900309901,3.67216495086811,2.26232533131194,8.60258014442853,4944.47541014613,74203.0229370626,2264.73931703111,-1817.57179291537,0.0694331980413189
10.2,-29.063834517648,92.2064634193953,3594,11.4331628898955,11.3027777777778,7.64888717660952,-8.8122457340039,7.00742499916044,-1.98935508935794,-6.54252010752767,-3.22424183150039,2.30329552925819,2.66580557837694,7.21522929387086,5241.37407746678,74040.9406993001,2526.83944363942,-1622.59595742242,0.0548459250059306
10.3,-29.9873546677345,92.8959837173736,3593.78,11.716962673896,11.6527777777778,5.90497045668021,-9.46397608964859,6.68144209443464,-1.75462315462569,-5.1507218059716,-2.8863355782556,-0.0883623304959154,2.52765732897591,5.39028410831075,5530.14887948767,73889.3041678311,2341.61118171757,-1578.44529838461,0.0388720134905664
10.4,-30.9729587138679,93.5298979776589,3593.66,11.9059910471699,11.725,4.80480183831503,-9.88699945492275,6.3607669328142,-1.88162393162545,-3.08401955034778,-2.13229700046162,-3.00470524683711,1.89672414268122,4.37199470953886,5718.4035819191,73727.5878041952,1761.12705708517,-1710.06737803036,0.0311428785604365
10.5,-31.9740862951105,94.1526925407754,3593.53,12.047798517905,11.825,5.48219120727085,-10.0596963459038,6.18078613473402,-2.39788267288511,-0.722262376895362,-0.943705998222563,-5.35183860751779,1.18411478150151,5.30595681284568,5836.81705064683,73546.9374545448,1018.11723075375,-2004.05690384293,0.036877739907004
10.6,-32.9674520352578,94.7754844903892,3593.22,12.1709397771915,12.0111111111111,6.31395145177353,-10.0181878683017,6.16092267402843,-3.13220668220926,1.49993514759324,0.494352150131525,-6.11324737271671,0.588860652822767,6.28404052891618,5905.47362234333,73331.2912447546,325.74524840695,-2395.34847865428,0.0424381055322063
10.7,-33.9530540521856,95.387152567823,3592.83,12.2161246803231,12.1166666666667,6.55170548626889,-9.74498854717676,6.30610633783224,-3.80813908314082,3.23659475395124,1.9743201596244,-5.34334717988658,0.102970731377084,6.55150792535042,5900.00515880526,73068.7582657333,-142.693474650536,-2804.31234942171,0.043896895694781
10.8,-34.9308968944436,96.0321850108051,3592.38,12.1910485971293,12.2972222222222,6.55282438295941,-9.3009272317142,6.61525882735612,-4.28401320901456,4.41891399590866,3.22907247220049,-3.60358119929979,-0.35280458866425,6.53117143379435,5859.1262150427,72768.9244195796,-412.651239009827,-3159.66158866748,0.0440266897634301
10.9,-35.8388909004421,96.7105798040515,3591.96,12.0910230625404,12.0472222222222,6.87575224472209,-8.82248007047761,6.97606883922533,-4.43747086247323,5.17177182804437,4.148496372647,-1.82173624204553,-0.711582143994414,6.83024803524174,5816.54579726588,72429.9054545445,-559.701569094445,-3412.92853537974,0.0467795263885239
11,-36.6770402152572,97.4334606962144,3591.53,11.9621264165124,11.7555555555556,7.54685950586734,-8.29555281756887,7.41065518604765,-4.39982517482837,5.78196281929708,4.81944295723163,-0.544943978365599,-0.823573454577914,7.50115033173873,5764.80324649005,72074.6599720277,-619.592107907215,-3543.44581446454,0.0524261517631578
11.1,-37.45310327702,98.2008263541294,3591.1,11.9036588064229,11.5777777777778,8.42443853701313,-7.69272123570936,7.92378798193782,-4.44215229215447,6.49471139175552,5.36324137997295,0.159782670708889,-0.68672966372534,8.3989464343945,5704.62489863617,71719.3230209786,-546.116580688573,-3566.41706652288,0.0592559935595689
11.2,-38.1903603195921,99.0349174401708,3590.67,11.8877097770542,11.6111111111111,9.50807435485477,-7.0261507547853,8.48049474987918,-4.47571872572125,7.51126225794745,5.81088884719839,0.466891888220947,-0.469873970178001,9.50113061602207,5659.78707386643,71367.6082237755,-368.42598278364,-3528.03095049535,0.0671993729338878
11.3,-38.8965757650542,99.8801309167522,3590.2,11.8875777920028,11.7083333333333,10.7609269383695,-6.24727178634311,9.06502478176377,-4.48457653457813,8.79508413839268,6.16645753682315,0.64718236848398,-0.163913078567218,10.7608952155377,5628.18957793848,71020.2473286708,-28.2929550107544,-3465.73050418161,0.0761399434962695
11.4,-39.4708572278677,100.825432946929,3589.75,11.8593657181962,11.5305555555556,11.7863241238049,-5.28676708132457,9.67897947647577,-4.36027583527826,9.98929350889074,6.18729622482033,0.921312634746398,0.257894725660184,11.779498238437,5618.05950674315,70678.1916083908,375.630313134452,-3404.52515722155,0.0837821434955765
11.5,-39.9364898074628,101.837463970341,3589.3,11.9032674794961,11.5583333333333,12.430311000996,-4.21339717341283,10.3132615113348,-4.19186091686322,10.9280846406311,5.8131487797176,1.13881470553872,0.767386752747569,12.4078893289499,5691.69773110348,70344.1119440553,708.963522279872,-3345.89652925137,0.0875629593561659
11.6,-40.3012332188343,102.893980514243,3588.92,12.0075507923785,11.5666666666667,12.6675765985337,-3.05346647856261,10.8756683204361,-4.0715423465448,11.561719180952,4.99966510082022,1.34070702995269,1.13367265188391,12.6298255572148,5791.5502148784,70012.3921678314,841.018206796183,-3253.36626632049,0.0875061345600854
11.7,-40.5340437293309,103.994978400772,3588.53,12.1655916373384,11.5694444444444,12.6379443877018,-1.86745516512015,11.3570214205784,-3.94110334110484,11.8816295773094,3.86451278845709,1.90001522154424,1.16827755528271,12.5943308141529,5923.14590770897,69691.4839720276,846.394888703696,-3100.63776973588,0.0850249446593718
11.8,-40.6659655732742,105.162705957238,3588.16,12.2834549245091,11.8472222222222,12.6323639211918,-0.731542195842841,11.6604300634067,-3.79242424242712,12.0127747004831,2.68898869610809,2.83534866022937,0.961787064593959,12.5847963553651,5996.73057422594,69389.3817062926,942.273033414947,-2874.71298449805,0.083479748718854
11.9,-40.7047585914163,106.352672041337,3587.76,12.3924249349989,12.1527777777778,12.754901295398,0.446384763960184,11.8592164549121,-3.56818181818559,12.030603307192,1.77846248152506,3.84566799426756,1.02799952340422,12.6882464449741,6070.34779475027,69105.0975104895,1358.3140052192,-2593.21726408843,0.0827845639077923
12,-40.588338454843,107.531518901116,3587.38,12.4556874946946,12.2416666666667,12.3966463166094,1.63763279295116,11.9547444300093,-3.08972416472782,11.6413600245201,1.28480909914918,4.06261519927203,1.7559429785404,12.2631721207896,6169.86436602909,68861.4070489502,2126.07270541566,-2308.01308817183,0.0790984025059032
12.1,-40.3632691131426,108.743730527561,3587.11,12.6347042991143,12.4722222222222,11.045042019675,2.78021731526973,12.0562358503821,-2.55994560994827,10.6335493439363,1.02339857645469,2.80592888722589,2.74789868103384,10.7634753633209,6408.67466396978,68644.9925034955,2925.84689875892,-2096.22935922013,0.0670135409802038
12.2,-40.0528333640181,109.933696695934,3586.87,12.9670782762527,12.5305555555556,8.84803383776644,3.81504766112684,12.1824168781945,-2.27579642579885,8.80642019220029,0.84837924614886,0.122142733597839,3.36654483592766,8.29897721877787,6788.0973408993,68446.6704335655,3455.39161423867,-2036.93987644146,0.0486636022886265
12.3,-39.6182263821196,111.145907850789,3586.66,13.3522228292194,12.8444444444444,6.96521360618953,4.60899347709143,12.2997133717641,-2.39918414918592,6.10259552276471,0.534599116207094,-3.3146239983338,3.19457162741965,6.17331817323072,7208.87114633109,68244.8725594396,3344.54843874081,-2177.16714069204,0.0347170464049965
12.4,-39.1215353867851,112.38035904588,3586.5,13.6720231900684,13.1777777777778,6.88884369204054,5.02500906980788,12.3539011595097,-3.00909090909232,2.84917991670764,0.115719340291722,-6.27096087134014,2.53193189355818,6.31230929628273,7526.12808009685,68018.7989370618,2541.40763031447,-2516.70223841307,0.0342741853195436
12.5,-38.6015597529546,113.659293892434,3586.11,13.8734224286851,13.7916666666667,7.33525524672993,5.13766776491361,12.2984947025807,-3.85009712510017,-0.565192410934847,-0.324528221736541,-7.30624448719019,1.53060800664483,7.1686895629834,7683.93682276643,67751.0339580413,1185.66871827314,-2983.25372291895,0.0372718723269115
12.6,-38.0893449437463,114.882621252076,3585.65,13.974577568887,13.8111111111111,7.30394123422452,4.90035750871316,12.2351189028225,-4.6451243201268,-3.81652069421069,-0.535526349235764,-6.2044289723504,0.255163313156204,7.30372158232727,7727.41763179793,67425.8633286705,-295.060819620127,-3463.25424421609,0.0373778840606817
12.7,-37.6314560532953,116.072581044316,3585.13,13.9110145553957,13.5805555555556,7.60741384012521,4.34309138774692,12.1528683935727,-5.19246309246523,-6.72455532076304,-0.549212582380987,-3.51446533803941,-1.26742265318437,7.46840764592062,7614.7277802947,67053.8608111884,-1617.97973054113,-3829.7549686201,0.038762064269137
12.8,-37.2589333681412,117.273664896963,3584.59,13.6969630282858,13.4111111111111,9.2556973536146,3.54756205149003,12.1034194447555,-5.34123931624213,-9.2322591975634,-0.609889430209123,-0.247706466676552,-2.8335259698585,8.84225762666286,7399.41884606761,66648.4539860136,-2658.5771962968,-3994.58669926746,0.0469668656915225
12.9,-36.9252153520111,118.474746710815,3584.09,13.337563705066,13.2611111111111,11.5467262000979,2.54174753055512,12.0648665990461,-5.08616938617193,-11.2886095972799,-0.843141964342089,2.27668419597308,-3.78215943077456,11.0058585096415,7096.64837300749,66234.65034965,-3247.25591671499,-3954.85652175327,0.0613282952693294
13,-36.7311881723771,119.709195558828,3583.58,12.9939139311886,13.175,13.2004331737489,1.33064272325802,12.0165956368691,-4.76157731158037,-12.6840633730556,-1.28023912657341,3.42446493655702,-3.73774424970359,12.7235644383359,6772.63986345187,65847.7384615378,-3267.35102897085,-3775.76209659801,0.0749826265196993
13.1,-36.6613323819703,120.910282421239,3583.13,12.6064750503392,12.9416666666667,13.9550077259836,-0.0324343506179445,11.8325736722594,-4.34883449883744,-13.4872989022675,-1.73560821325991,3.13411440174428,-2.67553023085486,13.6862143806692,6420.10691355112,65490.7001958038,-2651.59032954692,-3552.62422319007,0.0861807566256237
13.2,-36.7389294715163,122.078003983006,3582.71,12.3115405850279,12.7,14.2358260774033,-1.43280877821528,11.5472537183437,-4.02268842269129,-13.8876312104958,-2.37482113170524,2.03780962303768,-1.27699822017658,14.1526969495932,6147.06340351668,65159.913398601,-1738.25322820124,-3355.84147554122,0.093541320196822
13.3,-36.9562188490381,123.201244824986,3582.33,12.2711598499844,12.375,14.5154282063304,-2.80797337853745,11.276316734709,-3.94224941725115,-14.0788738944734,-3.31416052954432,1.22446145756371,-0.217220967329824,14.5098358890927,6066.29878633574,64835.2732867128,-794.720256614487,-3199.1971379206,0.0963851195514133
13.4,-37.3287206772161,124.302241480348,3581.96,12.35152427695,12.3694444444444,15.0227554463237,-4.144938622509,10.9564904614808,-3.91598679098893,-14.2202871012056,-4.60498509714392,1.50357181884194,0.210482082749766,15.017513078232,6089.23620990467,64518.6641118875,32.821285914731,-3040.09537418362,0.0984613653077263
13.5,-37.8098725122016,125.369877809545,3581.6,12.5012661021067,12.4555555555556,15.7622694174356,-5.53237242829489,10.5262106738343,-3.856604506607,-14.2562695414683,-6.12967137096713,2.76315848853701,0.29535975155393,15.7380915942326,6172.10911373043,64217.0740699293,704.291471457583,-2818.12839747729,0.100840383182761
13.6,-38.3919125010728,126.415270951555,3581.18,12.5366949655352,12.625,16.5113400172567,-6.97106418230723,9.80019133560888,-3.53966588966885,-13.9098515999159,-7.65058216948126,4.53971035439455,0.472233017196077,16.4788687745333,6195.60155514947,63940.3451748247,1168.19294666064,-2512.65370759778,0.105011897469577
13.7,-39.1446852515089,127.405056645665,3580.77,12.5748972189261,13.0361111111111,16.3499621103705,-8.37134978847432,8.91606487878875,-2.92443667443748,-12.7568077680949,-8.57590766802481,5.57125876691587,1.116156827633,16.3145951851078,6283.38227703695,63705.6003356637,1476.25240851286,-2150.53053776004,0.103155768447021
13.8,-40.0681956362774,128.239152077895,3580.54,12.6992637622889,12.9138888888889,14.1604918709803,-9.60715025405307,8.00104789256903,-2.22647630147922,-10.5266858513206,-8.29496858638069,4.57186079913468,1.9358501769159,14.109299243649,6470.01095691413,63509.2173986005,1657.31403613403,-1829.8080365782,0.0869810364692731
13.9,-41.1003535729341,128.962034920947,3580.36,12.8775526000207,12.7861111111111,10.18026693237,-10.5368355879611,7.19049606746124,-1.76159673659978,-7.41780180272178,-6.780087575836,1.62618070762048,2.06120612860562,10.0879927609292,6687.07418648608,63339.360335664,1640.09464029016,-1655.2986936609,0.0601177990681588
14,-42.2101211190919,129.595951678108,3580.25,13.0357904779107,12.7611111111111,6.48017918421823,-11.1121158396595,6.59903324308621,-1.70454545454749,-4.06935998483736,-4.46943204296557,-2.33606694824706,1.51177646243167,6.30727624428297,6867.32108064895,63183.4064895099,1439.13851581187,-1693.5447285128,0.037081746872615
14.1,-43.3198878876067,130.285473820897,3580.1,13.1541706989917,12.9805555555556,6.28835767100415,-11.3141314076882,6.32222540109722,-2.24768842269059,-1.17652986076167,-2.1188376380567,-5.80256380824608,0.985086791394236,6.13337649160953,6970.40389721933,63015.5251468526,1079.90620064882,-1966.70220744401,0.0358934349898623
14.2,-44.437411614448,130.930506619131,3579.8,13.2683769670944,13.1805555555556,7.54263070773183,-11.2250439369752,6.31324128196368,-3.19236596736753,0.976300960578214,0.0507745105383401,-7.47900637629577,0.997654499569949,7.46031727301399,7013.81649835581,62802.0010069921,770.012086824105,-2417.23312435934,0.0424672970342721
14.3,-45.5394159239735,131.553296653941,3579.41,13.3701222518766,13.2666666666667,7.648560096613,-11.0154455236265,6.43519512038495,-4.00104895105216,2.3869633808765,1.97702072136531,-6.99244352405848,1.07748886404514,7.60636664262317,7068.63842080945,62531.6566153834,632.308861568919,-2932.69419009988,0.0423600197209098
14.4,-46.6569380090975,132.198327015943,3578.98,13.4552457696581,13.5333333333333,7.00056629070131,-10.7520896867549,6.66607542568502,-4.58253690753933,3.39159341113726,3.69897376134988,-4.88084169348679,0.784642579870294,6.98453985432876,7148.31926598094,62210.2910769221,554.640897605021,-3390.48018908768,0.0384241883503445
14.5,-47.696855102257,132.887841484275,3578.46,13.4899399228742,13.3777777777778,7.25701744005001,-10.4232190761727,7.03833062167423,-4.87820512820715,4.41228657167457,5.31270201066264,-2.22962478469168,0.168932608577032,7.25611174995476,7220.06427790937,61840.6667412581,383.207158943734,-3707.7139155936,0.0398676313717071
14.6,-48.6824470976747,133.621841242711,3577.97,13.4584378352965,13.0944444444444,9.09799085815942,-9.90722181865971,7.6802166530288,-4.89803807304039,5.98692149436409,6.84833992241464,-0.174496368258959,-0.435588078961248,9.09317762688705,7247.59578878917,61453.5719160831,-32.2771366719876,-3848.8117655284,0.0501715899857428
14.7,-49.6680363146193,134.42256813801,3577.55,13.4187467381971,13.1694444444444,11.6479743493825,-9.24092516725877,8.4685519959478,-4.790792540794,8.28429569305968,8.11758059959265,1.07267726877331,-0.965021375291227,11.6284048889683,7237.30878742384,61072.3493706287,-570.96588000537,-3830.40683293284,0.0644660217180613
14.8,-50.5682593458904,135.301143205717,3577.05,13.3426622229631,13.2388888888889,14.099122018222,-8.33609727005097,9.32707316656036,-4.6413170163182,10.8599776693224,8.77797127004351,1.94765168570318,-1.32632592562009,14.0709944279224,7149.85931082996,60698.8101818179,-931.838484510199,-3702.86498182476,0.0788454975793782
14.9,-51.3443091594107,136.279806394674,3576.56,13.2601788199474,13.0861111111111,15.8024925216765,-7.16594743703145,10.2097444462825,-4.4991841491862,13.032631575859,8.59650741003478,2.44322419249283,-1.25303925664637,15.779521899321,7026.8859997011,60333.9787972023,-985.519731867211,-3516.96066409173,0.0895895196026577
15,-51.9806691635508,137.358563692529,3576.16,13.1440584504923,12.8888888888889,16.4364369084814,-5.6864317886999,11.046614838095,-4.28987956488298,14.3024884035255,7.63782903546199,2.69422555450713,-0.647887586843349,16.4253428350143,6887.0961276487,59994.8683636361,-761.467497232933,-3312.39502469628,0.095062899501491
15.1,-52.5083792199695,138.504047359669,3575.75,13.0753990262018,12.9472222222222,16.12768047568,-4.11606157100987,11.7754722853183,-3.91948329448598,14.5708347860431,6.26353762557332,2.92590970067351,0.176943464594918,16.1261784894639,6847.16126494114,59679.5580419571,-334.076279071361,-3097.25883547772,0.0943269665058878
15.2,-52.826550692139,139.705132562112,3575.34,13.1050779176559,12.7916666666667,14.9906723156696,-2.68486406389629,12.3274034253155,-3.54537684537938,13.8467505386782,4.70671485588428,3.29159403037446,0.70010943172934,14.9891121485142,6892.98173233594,59380.3278881112,185.129212579976,-2846.04157986571,0.0871902139982037
15.3,-52.9972710773366,140.961826675171,3574.99,13.1887351253994,12.8194444444444,13.5106859385451,-1.43642414057,12.6831332521149,-3.31926961927291,12.6057629433191,3.31307907692418,3.5576512163071,0.917767889944861,13.4917893327021,6944.10621852788,59105.757650349,766.369877725129,-2564.44397900522,0.0774937706535426
15.4,-53.0593428616416,142.251882681574,3574.74,13.2846921490118,12.9722222222222,12.1200929499544,-0.294354110947314,12.9286039651777,-3.04098679099007,11.3675054560671,2.39420054674564,3.45604927102943,1.28703009041406,12.0434555263707,7026.77628079263,58858.8292027966,1503.97963842502,-2279.16002575588,0.0682873782945201
15.5,-53.067089931049,143.564182744439,3574.45,13.4144805579573,13.1777777777778,10.9747469649953,0.778758061057631,13.1244981920251,-2.66258741258968,10.3919707461484,1.98177671332975,2.91968765716029,1.96270978675098,10.7786861038434,7182.36701824417,58638.1156363629,2347.77934923953,-2031.44362690926,0.0600051080502377
15.6,-52.9739486777844,144.86535974088,3574.12,13.5982536262131,13.3222222222222,9.66094566385936,1.73725400325754,13.2922879464187,-2.2824397824425,9.30598899921165,1.84415161507103,1.82525195171125,2.68518548511073,9.2894663821606,7415.77354013767,58454.3553566425,3107.03659954798,-1872.26507082639,0.0501874279957299
15.7,-52.764399227669,146.188777221139,3573.89,13.9263423021233,13.4805555555556,7.81887970542422,2.64317207722233,13.4975970202763,-2.1843822843832,7.63916944910509,1.66626015225453,-0.0393329475483255,3.07101927506242,7.23813231454797,7785.79208721811,58278.3516083903,3457.10845544572,-1836.04932466028,0.0370754786069765
15.8,-52.4229193589588,147.556683393766,3573.74,14.299292947597,13.8333333333333,5.92335580557682,3.37563751759619,13.7013032747421,-2.31282051282287,5.26084107414841,1.19717924710072,-2.44467933323063,2.78445326617509,5.24044140990056,8210.05677874942,58092.3412027967,3086.31451392816,-1943.19703359477,0.0255690291086657
15.9,-52.042636735107,148.93570581006,3573.53,14.5650021918806,14.1777777777778,5.15395176577717,3.79467985492656,13.8100619604011,-2.64988344988658,2.48164482643097,0.508873560187011,-4.48839675821429,1.94564689650696,4.73557891368386,8518.69528988126,57881.7806433564,2094.28063584489,-2198.83757803904,0.0224974660970789
16,-51.6701134009724,150.325851331785,3573.26,14.6782476758309,14.4388888888889,5.39260633295263,3.82540547735446,13.8005853920273,-3.21886169386373,-0.46566227706269,-0.23910829252295,-5.36713973456704,0.830814367788199,5.32280921352696,8627.06046015927,57648.6090629367,728.366185715975,-2553.5114284315,0.0247305568244361
16.1,-51.2975887438292,151.727113714883,3572.81,14.6863866666479,14.7027777777778,5.9111934318368,3.56432433525638,13.7167300368391,-3.85186480186799,-3.3951490373998,-0.787737483602999,-4.77437330540465,-0.30751977016224,5.89554237840588,8586.50126954548,57384.6491748246,-599.548771212309,-2916.39967887605,0.0273688636174524
16.2,-50.9716295931245,153.072768124815,3572.41,14.5823873478048,14.4694444444444,6.96603569488461,3.08599561287208,13.5803632922792,-4.32393162393536,-6.03933431876664,-0.915800879136278,-3.34864196926862,-1.13801454799384,6.83469841473356,8432.23791507361,57072.8695384607,-1483.2577477832,-3222.10932987832,0.0323187356075748
16.3,-50.7077544755991,154.396182686163,3571.97,14.421399901507,14.2,8.74131245252147,2.42574114401744,13.4782664008465,-4.51983294483532,-8.55101061346839,-0.884888013178286,-1.58358267390474,-1.76902143192783,8.53688270027085,8269.39654906069,56724.9781258735,-2004.02067391288,-3437.65947283475,0.0411605500253791
16.4,-50.5059647797731,155.741837054616,3571.54,14.1784314373596,14.1833333333333,11.2845485451808,1.44119158217943,13.3782947740259,-4.4690170940189,-11.2187623963352,-1.21488040201775,0.0668713085699726,-2.30774914891728,11.0663626440717,8054.77583612933,56371.0680839157,-2420.09721171194,-3537.14084665929,0.0549478651942152
16.5,-50.3973016243579,157.098616202308,3571.1,13.9679823888607,14.1888888888889,14.3759816571471,0.189198794628623,13.2899515460832,-4.29487179487287,-14.1244376704439,-2.20549484127081,1.51819024022121,-2.75656694916541,14.1880394583752,7855.7304111338,56023.8535384611,-2670.15500994944,-3486.37204492498,0.0723162262614644
16.6,-50.4438508532319,158.399789822506,3570.64,13.8144419493604,13.9083333333333,17.4892793746465,-1.29678649589222,13.0941548023639,-4.20716783217036,-16.8260436081478,-3.80755670034881,2.87431061556954,-2.90490618668486,17.3686475454021,7627.55811746872,55689.4628811182,-2478.73123224425,-3287.77886710107,0.0903712680224472
16.7,-50.6688939678188,159.700963320949,3570.25,13.573437727881,13.8777777777778,20.0048445995486,-3.086959558187,12.6084519675247,-3.9668414918424,-18.6924072395654,-5.73075054298186,4.23629758827732,-2.31024073922785,19.9578960759465,7312.14876554497,55365.060587412,-1682.99728146985,-2967.88686749225,0.107854926825454
16.8,-51.0957136460035,160.935415382116,3569.91,13.3802210909714,13.7,21.1474415144782,-5.0600224605034,11.8745168591569,-3.52453379953672,-19.092319085979,-7.39703242664595,5.28975857734382,-0.737846982490076,21.1443686492924,7096.40144980116,55076.7151888101,-361.034144613791,-2579.36173602618,0.118050205415073
16.9,-51.646701827021,162.114258830971,3569.55,13.3862129886101,13.6833333333333,20.3437554773621,-7.01177314352756,11.0408895670087,-2.85034965035118,-17.7713725602653,-8.28815708136488,5.41785533597677,1.31907536095454,20.331816033159,7154.35411786169,54838.36648951,1043.49182111582,-2190.79389081726,0.11329241230261
17,-52.4305098822895,163.159653424062,3569.23,13.5861071775793,13.5833333333333,17.184829165172,-8.69167360721803,10.1991162325682,-2.23945221445457,-14.6329590552637,-8.01831969253029,4.1111326944653,2.66437205245454,17.1211911853641,7410.15198405941,54643.3738741251,2020.07484423376,-1871.48680652633,0.0919753795641747
17.1,-53.423855814709,164.104962183582,3569.05,13.8464272358357,13.6944444444444,12.3405523205678,-9.97300445843979,9.42084640934049,-1.87360139860374,-10.2334213018824,-6.80248930611952,1.13686378910524,2.58858975812763,12.2170520590263,7717.80966229857,54479.7732587409,2150.914582569,-1707.2018615421,0.0629343835703145
17.2,-54.4870452473988,165.016907510704,3568.94,14.0407612849706,13.8666666666667,8.01200711557528,-10.7442409583648,8.82601299662933,-1.95083527583832,-5.65849757572852,-5.07986609828359,-2.52361320907394,1.48741585006153,7.88062442059974,7936.52430622677,54309.44055944,1504.80024823364,-1768.13340701321,0.0399341050798248
