time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,-3.73082865186647,6.92846454607828,2977.2,11.5940480411012,11.5444444444444,11.9326226531827,-1.85391441782663,11.0553255554612,-2.96052836053029,11.6872076702274,2.14615654454503,1.09117933564221,-0.101007937562583,11.9320816468789,5402.54763632591,86785.7817062947,-166.79209527703,-2406.97905423232,0.0887667165854344
1.1,-3.85390665539257,8.05169943235213,2976.9,11.6282385368951,11.6194444444444,12.2541128281117,-0.661213910723352,11.2493170531262,-2.86907536907673,12.1668503934914,1.1178016931412,0.938910049632517,0.157875263376833,12.2524748078874,5429.11483587125,86546.829314686,72.9395925257944,-2320.61165240346,0.0906187286031737
1.2,-3.85390577418665,9.18605260475913,2976.63,11.6707952028875,11.6055555555556,12.4789300229899,0.546160896834024,11.3045752515391,-2.84881507381603,12.4250714888854,0.0479306535524188,1.15714980327353,0.345427881752989,12.4695233461958,5438.59769543565,86322.4570069941,349.719559348806,-2202.09188909,0.091581974806494
1.3,-3.7539032503009,10.2981660037328,2976.32,11.6903097851828,11.5944444444444,12.5000827491767,1.77398881043509,11.2068858542314,-2.81460761461005,12.3638109951137,-0.815133800413417,1.65039489238006,0.697409822418417,12.4716280177103,5426.06299934893,86106.2253986021,792.459707831618,-2063.03129280976,0.0913237758831251
1.4,-3.54620649094914,11.4214003652455,2976.03,11.7670532342935,11.7083333333333,11.984496742411,3.02032973239678,11.0573931293516,-2.659926184928,11.7484789391957,-1.33159015937259,1.95659715618621,1.32199286026008,11.9166077589321,5496.38028952127,85901.9395804203,1355.54080953709,-1925.74836291876,0.0860252442152414
1.5,-3.16158514067572,12.5223896973595,2975.76,11.9287093035685,11.9333333333333,10.5977325612529,4.16703479227887,10.9355095672086,-2.31182983683215,10.3865235761637,-1.44952028183585,1.52674634244903,2.00358511946655,10.4545198205958,5695.59297707864,85712.4533706304,1917.71256138538,-1830.49884786598,0.0731345291843047
1.6,-2.67696145201741,13.6122605215961,2975.56,12.145166064459,12.1055555555556,8.43485838231244,5.11700460814191,10.8139285580374,-2.09290986791236,8.32588937222175,-1.35144339758878,-0.00168353941691424,2.30484501244963,8.18048169866949,5940.66563498328,85539.6510209802,2184.06404330616,-1822.33430420509,0.0550072507689277
1.7,-2.12310752949609,14.6576442598793,2975.35,12.3878137969817,12.1222222222222,6.24855547730551,5.85378947021194,10.6962352938942,-2.18669386169626,5.73082932855923,-1.17703003355749,-2.19468472906561,2.07917088839941,5.90151782327997,6188.76834951725,85355.9456223782,1992.31871335555,-1929.221039986,0.0383981113887045
1.8,-1.52309796906275,15.7363939129749,2975.16,12.5570191096057,12.4666666666667,5.23497922354811,6.26180742349037,10.5758201471472,-2.573038073041,2.90841565768711,-1.06721374934063,-4.21985552434193,1.41619016869794,4.99628427429931,6344.35615665627,85159.2882797208,1285.07208746226,-2156.51557892034,0.0319623518872755
1.9,-0.892318937392737,16.8151433434161,2974.91,12.6797168640537,12.7055555555556,5.15189989336984,6.39169985368872,10.482774932755,-3.16746309246458,0.186902261170728,-0.899327155585721,-5.06935407357777,0.617061958641429,5.10717014351742,6424.43204126654,84930.4888951054,335.286407243841,-2465.37193929637,0.0318134381753059
2,-0.253849287062088,17.8382843118985,2974.52,12.7230193296061,12.5388888888889,4.86196067845046,6.27959810549858,10.4027562128107,-3.77154234654431,-2.22523737621471,-0.558347017827431,-4.28663374525732,-0.284108947142443,4.84814438857134,6410.53959147861,84664.791104896,-548.647117284535,-2787.17834612918,0.0299839134925512
2.1,0.384621507368553,18.8725485988408,2974.06,12.6412099033655,12.525,4.8938020705617,5.95821151869935,10.3569999148504,-4.12703962704174,-4.18608454610026,-0.140046749593342,-2.53108312519817,-1.26144262292191,4.71240492739827,6312.57766804964,84367.5366713297,-1247.69745874109,-3044.24617634091,0.02958964706092
2.2,0.938474169691839,19.9068105417559,2973.67,12.4345474719793,12.2805555555556,5.62772931528708,5.4519258022002,10.3365624006858,-4.24852369852604,-5.56369735113294,0.257916169402484,-0.806280522336181,-1.94951981267688,5.28593954219268,6130.00046645429,84048.8237202802,-1667.87033034641,-3205.40552007462,0.0341439722536418
2.3,1.46155818840003,20.9410747069985,2973.23,12.1904540312359,12.1166666666667,6.56790015663329,4.82248509403545,10.4059068953383,-4.13133255633469,-6.53998199772209,0.545770534985002,0.260926158360499,-2.20973730673305,6.19942420491945,5956.29009889642,83719.1345454551,-1841.77266568946,-3270.64791986591,0.0416198762575377
2.4,1.8846405764967,21.9864600610975,2972.84,11.9675061860874,11.8583333333333,7.23065688385801,4.12850810629129,10.4955575234583,-4.00248640248848,-7.19315147670193,0.644667728342809,0.354082370836712,-2.03451299301989,6.9424493607185,5785.15370831152,83390.195412588,-1793.35433780153,-3276.24963893942,0.0484462266300883
2.5,2.27695222944467,23.0429639773876,2972.47,11.7879475810126,11.7666666666667,7.66981011799479,3.40235912207737,10.5415269032412,-4.03185703186005,-7.65250818487789,0.457296321460298,-0.236613188244251,-1.71887335501454,7.48083584333452,5602.64228895364,83068.8481678329,-1637.83660682099,-3270.48111594685,0.0537921155394616
2.6,2.57695562469162,24.0994700932741,2972.05,11.671510865796,11.5833333333333,7.93318774913779,2.66718640597198,10.5661088674594,-4.17942890443054,-7.88315088230944,0.014735711125109,-0.8894846196711,-1.46961230720362,7.80351811100685,5453.9419997014,82746.2386573435,-1464.2745479879,-3291.67331572854,0.0572283012156228
2.7,2.80772671485061,25.1559735274443,2971.63,11.5444996557935,11.4138888888889,8.04035075590142,1.8500236591913,10.5521726723681,-4.3016899766925,-7.91754927880298,-0.564952379379916,-1.28081322006137,-1.30793603940642,7.93174426917584,5320.82006946637,82413.4944335673,-1325.43115094364,-3352.62721306673,0.0595252480538496
2.8,2.95388175767589,26.2013580236752,2971.17,11.4186431108101,11.2416666666667,7.91841312006106,1.03647913551384,10.4632318398481,-4.45330225330419,-7.7374300923985,-1.07762563914562,-1.29312214699821,-1.18547079979875,7.81550951790482,5196.35813554514,82075.5182097907,-1177.37483240911,-3452.7136508711,0.0600463763788084
2.9,3.01542017070316,27.2467423389224,2970.72,11.2588619944156,11.225,7.69641917661858,0.241434046255273,10.3005822325012,-4.53890831391064,-7.44745152132204,-1.58325140430798,-1.12412142161645,-1.15501864930134,7.58789445660245,5070.75624823225,81724.2607552454,-1127.1309425789,-3562.73455197424,0.0600279194071156
3,3.00003468244724,28.2698817998485,2970.27,11.1061097196536,11.0027777777778,7.5857686489443,-0.446862944573729,10.1022231474978,-4.59250194250472,-7.20137632987859,-2.20643616090829,-0.90316356138122,-1.34377403007267,7.45169381244851,4956.15618204376,81362.7039440567,-1267.09751846982,-3651.58134089617,0.0605274509358205
3.1,2.90003272521611,29.2707812224675,2969.82,10.9846830623087,10.8805555555556,7.72700348058522,-1.13478462821073,9.87158966035629,-4.68265345765564,-7.1233577267476,-2.94864786727828,-0.519454753137009,-1.69253297958297,7.539809744006,4839.28019826435,80995.1833846166,-1541.59020566386,-3701.56029373848,0.0624826281097532
3.2,2.76156919720617,30.2271936486861,2969.35,10.8498709712471,10.6388888888889,8.24640964665248,-1.82212417735619,9.57938760153223,-4.75761460761757,-7.32804190410295,-3.77803021322994,0.171934929656259,-2.18035897867059,7.9777931013696,4693.73666469559,80620.8392727282,-1854.85444932293,-3702.6106538214,0.0675583039357696
3.3,2.56156621593301,31.1613658889458,2968.87,10.615446885586,10.5055555555556,9.0491021804014,-2.58593725173933,9.14322630010459,-4.73308080808274,-7.63604560075693,-4.73683793265757,1.06743817349885,-2.69568656237054,8.68126412622948,4472.03064318752,80252.9528391618,-2153.60692297917,-3640.24617242998,0.0766566214790442
3.4,2.27694682496091,32.073295622863,2968.39,10.3040870057609,10.4722222222222,9.90580934803502,-3.38933237812621,8.59499053734082,-4.56210178710394,-7.83165139151142,-5.71234904821556,2.03945180693393,-3.09175408702083,9.45631542471843,4218.83242067906,79893.8839720286,-2353.90071446708,-3519.31606761572,0.0886369419764494
3.5,1.87694279458176,32.9184966260405,2967.93,9.98621607632361,10.375,10.4224938025015,-4.19269883303606,7.99235898093719,-4.27410644910897,-7.75450741485989,-6.42531827368907,2.68538207670014,-3.03605936840029,9.99586810987587,3990.26929184537,79549.9257062945,-2303.46579769248,-3357.27558413621,0.0999803593100512
3.6,1.41539878122072,33.6747307250123,2967.52,9.71109953515666,10.0416666666667,10.494327062367,-4.97692248748329,7.34799209498942,-3.94242424242699,-7.58776188022015,-6.645225320648,2.89788726123437,-2.31591297188335,10.2321482488606,3799.10824128095,79224.1879720289,-1860.22789386903,-3160.21729375493,0.108536639471396
3.7,0.861547675734407,34.341994633861,2967.18,9.4725336983201,9.73888888888889,10.2338528085582,-5.69673000198641,6.64330981039072,-3.62527195027411,-7.43537160343383,-6.36845653129222,2.98156902236471,-1.13584434211876,10.1625851884036,3619.78280456892,78921.9942377628,-1049.24556458215,-2926.81710597128,0.113348375127771
3.8,0.276925847437254,34.9870178102046,2966.83,9.38513618366544,9.66666666666667,9.98183541607428,-6.38618787847396,6.00123381634374,-3.35895493395653,-7.38979683409569,-5.80556217947245,3.36502433938645,0.111786314418199,9.98127447327171,3526.08148510914,78643.1798601413,-37.3105714873529,-2644.41899555033,0.113318811618693
3.9,-0.384619787691771,35.587556475106,2966.5,9.50586558577936,9.70833333333333,9.77856677754886,-7.10472365748809,5.48235849988716,-3.13498445998515,-7.32438979519574,-5.0760630642074,4.02582489922304,1.21904411190296,9.68688063375412,3570.66976985914,78386.4459860145,1005.99825274474,-2319.26542324882,0.107371893004796
4,-1.13077961185947,36.0991252123339,2966.19,9.74465710669898,9.81111111111111,9.3990798496105,-7.86645951849472,5.05946494461398,-2.73477078477246,-6.99663662887112,-4.30673158237932,4.56528651677304,2.13080757200386,9.13593804006335,3751.96001949032,78167.8361958048,1841.82120121304,-1972.89879179153,0.0964039888424455
4.1,-1.95386498848556,36.5550899277902,2965.93,9.9933915805532,9.99722222222222,8.32189857942583,-8.55965357787724,4.67340592394517,-2.18162393162502,-6.12329307182206,-3.66063458067281,4.28474414517459,2.59751011842746,7.95109573224739,3983.01780038845,77987.661482518,2162.7633195487,-1658.70644725952,0.0791659265789743
4.2,-2.84617947195514,37.0221749817744,2965.71,10.2337905609846,10.4055555555556,6.21298257267798,-9.12967744250775,4.32033401466687,-1.64747474747723,-4.563180361425,-3.14446627392764,2.80906911442868,2.2911695955578,5.87807145099323,4214.17414484767,77838.3848391617,1825.26896864517,-1433.85718128034,0.0551424301233022
4.3,-3.79234262720107,37.4558983273735,2965.56,10.4332671140681,10.6833333333333,3.53080641882533,-9.50866129046755,4.04822837163332,-1.43187645687827,-2.54207426596778,-2.44110492628426,0.213211473409076,1.34035487710428,3.29836925788349,4391.12111591218,77706.4140419587,1082.82287061862,-1353.69137431262,0.030008371476612
4.4,-4.75389048128347,37.8562589992766,2965.51,10.5097942140969,10.7361111111111,3.04778977711569,-9.65524469849401,3.83913562625053,-1.57894327894373,-0.496712239457672,-1.31574353630971,-2.70390799091298,0.381917818637756,2.99008538920517,4453.31523912638,77574.0407832175,326.981484866818,-1440.73729212482,0.0273753553908459
4.5,-5.7077434697721,38.2232549040045,2965.34,10.4773501285655,10.5888888888889,4.85145997172756,-9.56649932007091,3.72561140979853,-2.09207459207699,1.1764298235216,0.207624411945136,-4.70208132970583,-0.0614356054803319,4.84935957842815,4399.21899018489,77419.8065454552,-137.764363802885,-1679.9826175686,0.0441910899640212
4.6,-6.66159844754138,38.5902512110338,2965.07,10.4377537157074,10.6777777777778,5.98795970166961,-9.33583005178341,3.80234177982489,-2.70761460761689,2.3602532105365,1.8849544868576,-5.1702816899514,-0.0832124850564626,5.98729570428518,4327.62306453111,77237.1987692317,-252.887025169009,-2012.37332648768,0.0549569775174415
4.7,-7.60006613282402,38.968367348448,2964.72,10.4722525410229,10.6805555555556,6.3183935355844,-9.0580614348258,4.10607422550115,-3.28020590520746,3.04599617991662,3.36862157056279,-4.3927659688159,0.0620846897057714,6.31765181885031,4321.0268091582,77017.3633006999,-95.6144227749365,-2369.69937340065,0.0576110103537484
4.8,-8.46161198112033,39.3909688587729,2964.37,10.4989867912758,10.2888888888889,6.4022893864171,-8.75064759254729,4.54819499009991,-3.60122377622659,3.43217880753394,4.40355992575819,-3.13338762377088,0.121772891982267,6.40223703383127,4357.93301209335,76761.1599440568,130.311095246526,-2683.09959476435,0.058071353791121
4.9,-9.3000802833149,39.8914181066043,2963.99,10.4863504155883,10.2,6.48799283394844,-8.40542909756652,5.04624592476803,-3.7212509712533,3.81008083956697,4.80679320182461,-2.11472790784623,0.00956763125075155,6.48738327396903,4401.0316414153,76468.7716363642,182.118470608691,-2926.99414413051,0.0590012424311688
5,-10.1385463549391,40.4363508311701,2963.66,10.45547429712,10.3111111111111,6.76261386146947,-7.99126529497627,5.53332307080221,-3.85213675213796,4.46112335267554,4.70804218216564,-1.91459224967119,-0.212676208314411,6.75727367418443,4411.40855663988,76164.2363076926,-20.0964635234509,-3120.23182877692,0.0618318501671484
5.1,-10.9308596840624,41.0035266507941,2963.26,10.4323441284526,10.2916666666667,7.40919242517291,-7.51943923275336,5.96161727194976,-4.09279331779396,5.44339149663858,4.44912362354691,-2.3389998695937,-0.46338926743267,7.39627843396416,4390.76250508865,75845.4684755257,-323.997976830273,-3300.47504751599,0.0679447671340375
5.2,-11.6462472586388,41.6151852651193,2962.85,10.3754313568318,10.0638888888889,8.42843709131262,-6.93227136226797,6.36943196113311,-4.36159673659812,6.65463308736735,4.28564589059026,-2.89614391479373,-0.597833517231657,8.41257815311707,4336.52756560407,75516.7488671337,-554.145585471192,-3491.00524230953,0.0780979206471443
5.3,-12.3000970400941,42.2713291403375,2962.36,10.3044961698986,9.92777777777778,9.57537854401962,-6.20132888484201,6.76650838391401,-4.68407148407237,8.04765454366035,4.26361094447987,-2.95715273891724,-0.699197557848435,9.55673027733163,4257.47763244264,75162.3631888122,-667.529855001923,-3697.30142794252,0.0899376440319518
5.4,-12.8693303101985,42.9719574429248,2961.89,10.266312542438,9.75555555555555,10.7282957777188,-5.30415189084767,7.20618432891103,-5.03329448329766,9.54137694257093,4.29596625580524,-2.36709320960924,-0.753640668521734,10.7073410419845,4187.37011567314,74779.69544056,-683.993376162792,-3894.15300797218,0.101537753444741
5.5,-13.3616384152659,43.7059468042865,2961.38,10.2067833824288,9.66666666666667,11.8489048941647,-4.28181586085651,7.65698701487717,-5.21680264180518,11.0134404125924,4.16754832263573,-1.31613770090104,-0.821084322248728,11.828255792007,4137.54074521207,74374.7825454554,-678.404606604085,-4038.10841443117,0.113463237809593
5.6,-13.7385617183451,44.5066644030416,2960.89,10.1270783411406,9.59722222222222,12.8151178075834,-3.14376811623766,8.07030876452654,-5.24829059829324,12.2564491387731,3.74225425658703,0.0472441527214143,-0.847059482343096,12.7993009101914,4086.74758091999,73968.0219860148,-632.048039185131,-4089.66862862146,0.12468191604422
5.7,-14.0077909279151,45.3185001691415,2960.31,10.0500232039574,9.50833333333333,13.5441366932113,-1.86420010200416,8.4322815158804,-5.14046231546454,13.0626730087776,3.15218575681776,1.69526917764134,-0.6453503493658,13.5377139387699,4031.77619497817,73561.901706294,-426.372698682089,-4018.28262800206,0.133944116973921
5.8,-14.1000962410697,46.185943300172,2959.79,10.0334764826015,9.51666666666667,13.877209465608,-0.518963644839137,8.7172403907162,-4.94075369075603,13.2358696517417,2.55023768036606,3.29924004705713,-0.093550095491362,13.8771083259469,3994.07460750007,73169.3004755247,20.6559053034639,-3811.92006194299,0.137844486883387
5.9,-14.0924006670708,47.0756289066969,2959.35,10.0558380504124,9.65833333333333,13.6793934626475,0.819024370821246,8.90632708546558,-4.59634809635056,12.73643811574,2.15176324138643,4.50320603380155,0.884805217324856,13.6533336322973,3992.03911176991,72792.7977062944,784.776714398432,-3492.80216897288,0.134995693285633
6,-13.9616277711862,47.9764331988623,2958.93,10.1666144740659,9.875,12.7142924714232,2.05779555759882,9.07662177593641,-4.09151126651378,11.5327212520903,1.97243621549484,4.97584856544866,2.09276152381477,12.5864743383092,4099.81171264383,72454.9129510497,1749.10610158117,-3126.98312321554,0.121331950509094
6.1,-13.6846996206416,48.8883603122534,2958.51,10.4094879638962,10.2138888888889,10.8674957793692,3.11673257449961,9.2860613881883,-3.523135198137,9.81147734456034,1.89118398858484,4.27326572460767,3.1784568931258,10.519523949205,4344.2179361687,72158.5732027977,2686.29629235745,-2792.4426195239,0.0959075715074515
6.2,-13.3231566813022,49.8114065764187,2958.16,10.7442245471156,10.5111111111111,8.34299465299785,3.9812846602958,9.47938494220802,-3.11913364413494,7.89525903864747,1.64820610650825,2.13397777005176,3.76026132102388,7.60120113531506,4662.52330697642,71905.260251749,3299.42976129592,-2585.5219319614,0.0645153785662912
6.3,-12.8846894979952,50.7566974368678,2957.86,11.1419210297314,10.8861111111111,6.18333836913133,4.67447574457502,9.66190545856324,-2.98986013986199,5.99730300033161,1.10278791917858,-1.02464087108554,3.74736212997598,4.87957043604487,5036.88671714036,71660.764867134,3426.51815349718,-2569.42936932615,0.0396192558375301
6.4,-12.3923759437661,51.7575941116429,2957.62,11.5060766375078,11.4,5.9519575975434,5.14614586692824,9.76343432257961,-3.25304972805122,4.16071482392968,0.297799656230291,-4.24565268970926,3.31394560530598,4.69033041030501,5371.28254359985,71397.8660139868,3009.09494496359,-2771.86610885639,0.0373445935904338
6.5,-11.8769866362731,52.7473665192995,2957.29,11.8388896850822,11.5916666666667,6.61606436550869,5.45989042789849,9.76461618435864,-3.87313519813731,2.22036224950563,-0.360063366177929,-6.22194933616955,2.76254833558621,5.90834509444385,5645.56369048814,71105.4411188812,2229.82993915138,-3137.33157578998,0.0428919645256937
6.6,-11.3154420809899,53.7148981578492,2956.87,12.1069370189129,11.7444444444444,6.28644428501437,5.60562239865703,9.65022165067645,-4.69341491841649,-0.0441196615327629,-0.482947602127333,-6.2677106520368,2.02438462108126,5.99910961924117,5807.89355359726,70770.812643357,1317.68349257964,-3566.09859683466,0.0406034902599935
6.7,-10.7615912285044,54.6713051618998,2956.31,12.2739850451386,11.8083333333333,5.20827352278162,5.53453946463671,9.56270265988531,-5.34549339549552,-2.47850771260408,0.00557227312916252,-4.58072936948281,0.881714112701251,5.16694890967089,5895.01350182491,70392.4073286725,493.662507728053,-3947.39018077512,0.0340728421781434
6.8,-10.2154316468571,55.6165928992149,2955.71,12.2843553011774,11.7861111111111,5.44691411366397,5.18037318808366,9.56792709242163,-5.70297202797402,-4.94161880227549,0.944929148481486,-2.0871956973363,-0.378953356192839,5.43505486887444,5889.31498452092,69973.2070489519,-80.6043322342801,-4215.43391494219,0.0360074348805449
6.9,-9.7077342540644,56.5730020283998,2955.15,12.1395719513876,11.7027777777778,7.43170423663443,4.52535679154101,9.75513673798944,-5.63273115773333,-7.19356081499041,1.86614895715774,0.0199682634122809,-1.19125838673292,7.36779828440749,5853.18825628636,69535.2374265741,-414.847324735982,-4347.54830423647,0.0497770682695187
7,-9.3000384486796,57.5405300653121,2954.6,11.9801254855054,11.5,9.23021305498926,3.64987967470072,10.0331659060872,-5.43482905983183,-8.87830600820436,2.328412432699,0.975197932949683,-1.19726913482584,9.16535414641629,5797.30713113948,69096.2250629374,-553.941002057469,-4365.81909009487,0.0637682298815698
7.1,-8.97695774938041,58.5859085489862,2954.1,11.8913100286977,11.6333333333333,10.0594148697877,2.73426894247865,10.295813153511,-5.28424630924733,-9.82432916177036,2.06154224988488,0.651481078493196,-0.763556812284979,10.024876669114,5757.42747979733,68663.670377623,-619.522784919107,-4331.05031639759,0.0709346775094774
7.2,-8.78464734184195,59.6201631415105,2953.56,11.8686236082691,11.5305555555556,10.2749143188522,1.69314189679474,10.4722853014302,-5.32247474747711,-10.1951111153208,1.25526850847162,-0.240571356682583,-0.238932916225157,10.2657239148811,5705.46499352219,68240.5735384625,-599.697243952054,-4305.76612580889,0.0729222467287159
7.3,-8.67695232781698,60.687783801313,2953.06,11.8636192395892,11.5527777777778,10.4695124919987,0.662058746449896,10.5090084496408,-5.46515151515306,-10.4326136916575,0.121240272663978,-0.869806976886773,-0.0741140757851318,10.4671240814169,5642.05686130097,67816.7632447557,-567.017789703934,-4310.96298824629,0.074384282461331
7.4,-8.63848848280808,61.7331613262163,2952.47,11.8474453060383,11.4833333333333,10.8995294142802,-0.354918087693157,10.4366375632057,-5.59576534576652,-10.8386494616166,-1.03145484905334,-0.509431246902376,-0.343317049351333,10.8945389180652,5576.61690144099,67384.5927272734,-492.727795014208,-4324.67186105174,0.0776144839581533
7.5,-8.70002481192539,62.7562943899072,2951.9,11.8083419265096,11.3861111111111,11.549905037955,-1.40092975503327,10.2676383050443,-5.66126651126867,-11.3274111482318,-2.24451511655588,0.228505921686231,-0.71733991416688,11.5371083507112,5518.15977066612,66946.2206433573,-544.206487180788,-4338.9571206411,0.0826725498156958
7.6,-8.95386969870091,63.768308981521,2951.34,11.7491058070135,11.475,12.2600424472312,-2.55661612053585,10.0412213569273,-5.53886946387095,-11.7225304594682,-3.40591034412259,1.13608765619107,-0.895568628032182,12.2426297037133,5502.54551394652,66509.6047552457,-632.063054940822,-4312.91875886281,0.0885769147924378
7.7,-9.23848314476408,64.7580791294572,2950.8,11.6558255323009,11.4888888888889,13.0220621314041,-3.82147250154041,9.66816656142433,-5.27078477078736,-12.1144326884195,-4.26478274059868,2.15087214110782,-0.53830958619896,13.0157362504094,5467.08641473961,66090.1300699315,-468.566724583336,-4197.03406393059,0.0957684143208236
7.8,-9.66925148597559,65.7256097055986,2950.28,11.6086476196452,11.6416666666667,13.481644528217,-5.05744263532774,9.20652074667573,-4.94195804195998,-12.205589084016,-4.615853870681,3.38706766124794,0.214871362565702,13.4796196252648,5432.92479595141,65683.5158601406,96.4706932321058,-3961.90869578033,0.100028659294648
7.9,-10.2307896292672,66.6264141526187,2949.8,11.6689483722675,11.7055555555556,13.4390682106674,-6.19512102073423,8.64107195648987,-4.8079836829865,-11.7927047989146,-4.29768173033636,4.80318640501919,1.09924339728429,13.3876364918702,5364.2695184958,65286.9814825183,1065.05290302358,-3601.46156063142,0.0983666875271785
8,-10.9461723830241,67.4604909858211,2949.38,11.8195712930227,11.9166666666667,12.8222383802245,-7.32385098071461,8.21852943981434,-4.30339937840261,-10.8571058263448,-3.48339037683328,5.8650696191467,2.16993841844705,12.6344092059756,5496.11515964493,64939.8949930079,2210.15534068782,-3160.69464293374,0.0904587520710082
8.1,-11.7230953651828,68.2389645366923,2948.97,12.132878398177,11.975,11.534219104873,-8.41942226426069,7.96522586236724,-3.58820901321227,-9.50430099840975,-2.52060122299407,6.02934841964573,3.15745380294303,11.1541432170389,5852.95914891654,64647.0127552456,3182.40206734226,-2717.77547850817,0.0753609057274641
8.2,-12.5769391960543,69.00631522238,2948.55,12.4662289801364,12.25,9.28006733783532,-9.28232684741838,7.81351963009753,-2.8625485625522,-7.70642406638571,-1.8616009128703,4.82339299093384,3.46381372657805,8.75984689994509,6246.73821475805,64403.9991608396,3496.47375327009,-2348.60820121586,0.0553990507029006
8.3,-13.5384774777773,69.7736691286192,2948.23,12.7905326877866,12.7444444444444,5.96567720647945,-9.92320134077699,7.70676659437454,-2.3944832944857,-5.38398075679629,-1.76266279746837,1.86951213014966,2.76496527538454,5.39313917923152,6614.71537118994,64192.8349090918,2883.75568474422,-2149.79456077759,0.0323123937701549
8.4,-14.6000161070596,70.6188742225577,2948.22,13.018980705312,13.4111111111111,4.06391499871183,-10.3428084987322,7.52126541223933,-2.43941336441606,-2.63463990838384,-1.9737206089481,-2.38296131477615,1.39932054409946,3.7045796340175,6852.64010761926,63979.1095384623,1500.63914600823,-2188.01362413778,0.0225105732981117
8.5,-15.6384746797561,71.3528640346717,2947.95,13.1091205243402,13.3166666666667,5.93327738237788,-10.4993702517889,7.29493007266393,-2.89763014763273,0.0694620859263866,-1.7468035913823,-5.66988824651682,0.225577368284185,5.90058399858968,6930.42219149794,63748.7917762244,124.010940309966,-2457.78690954671,0.0345011394017762
