time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-26.915443373444,75.0562579972504,2950.89,12.0317449878254,11.9333333333333,6.76628329481728,-9.01564484455654,6.27315569366651,-4.91208236208466,4.39871492577415,2.39662330263918,-4.54863643004604,-0.189464092652108,6.74851467522827,5684.54109480277,92147.7401958042,-476.800376427854,-3637.20663830293,0.0467221280409235
8.8,-27.8077462746354,75.6901560485255,2950.31,11.9557685303426,11.9611111111111,7.11541875613199,-8.56503688743638,6.61646266417036,-5.07966200466365,5.79748598896772,3.4830617820699,-2.21057026694967,-1.28650728551164,6.99103536780191,5691.08232386529,91759.4745734272,-1041.61501056095,-3934.94235838699,0.0489585064137392
8.9,-28.6462046051704,76.4019041337174,2949.82,11.826622625999,11.8444444444444,8.46983260968227,-7.96551495801374,7.03492487152576,-5.18935508935745,7.47132325084847,3.97629328485333,-0.326320440975844,-2.52368075717078,8.1265840411937,5594.19559089285,91356.8300979023,-1950.08149486547,-4071.53856358134,0.0578049159460867
9,-29.392354613675,77.1358942296556,2949.35,11.5551003229299,11.5055555555556,10.0678768110098,-7.14613186199636,7.46025642969869,-5.17665112665276,9.18029450489462,4.06466412931412,0.750227832686148,-3.3893107822059,9.55187561357052,5342.98909439587,90942.5508251751,-2721.61691498874,-4066.75611684474,0.0710021213450222
9.1,-30.0615792285761,77.8921236680683,2948.83,11.1417868919687,11.2388888888889,11.4326153980084,-6.08528008167206,7.84277206307797,-5.05961538461725,10.6504818400123,3.97129766305638,1.22504134042508,-3.57783011240261,10.9262177322471,4968.92446471889,90537.4366993011,-2902.11012946463,-3977.2719621185,0.0874690188696509
9.2,-30.6154200896116,78.6928389240678,2948.33,10.7364054287234,10.9194444444444,12.2696628616692,-4.90686427873853,8.17579439726954,-4.93451825952011,11.5852525572019,3.88841037217653,1.09855118334152,-2.83868183569632,11.9680942930742,4618.658457104,90146.8660699299,-2281.17890233189,-3888.16963698438,0.103554522858258
9.3,-31.0692592273588,79.52691433328,2947.79,10.5006722797441,10.6861111111111,12.4852151373338,-3.737875796721,8.52320372113112,-4.86285936286163,11.8817087939494,3.81053738421267,0.430578685970298,-1.33593436046373,12.4142802672407,4430.70204072221,89771.6255664332,-1087.02606448415,-3856.78171646576,0.112580014278175
9.4,-31.3538682738335,80.394354937748,2947.32,10.4627067387937,10.3083333333333,12.157766963667,-2.5867460789993,8.94244156709695,-4.77595182595436,11.6062965669844,3.56964007142854,-0.60236807891068,0.456443696986218,12.1544779044779,4446.15941617841,89391.281118881,113.71927104889,-3884.20258920589,0.110983757265765
9.5,-31.5384769394822,81.3062797981797,2946.89,10.5868374834072,10.3166666666667,11.6303353143883,-1.43558687741377,9.32637856217503,-4.79988344988458,11.166179974445,3.04768318474319,-1.1369923081732,1.68617457923212,11.5425290622613,4569.93356258187,89004.6070489512,872.297966597938,-3940.14092653231,0.102670761484768
9.6,-31.6307772219739,82.2515643801004,2946.41,10.8613146478026,10.4694444444444,11.0485834766126,-0.344957083619312,9.60530243278034,-5.05839160839262,10.8258914406266,2.15963917292456,-0.455225217024538,1.77807452473673,10.9259217763328,4708.43242363735,88603.0967832167,988.666284152934,-3949.81196472476,0.0924365559659308
9.7,-31.653846374698,83.2302137317028,2945.91,11.0811754355144,10.7111111111111,10.6844948899425,0.700154828599867,9.74970732931759,-5.21971639471801,10.5420336079344,1.06835025796045,1.37207368195195,0.959764841159484,10.6254639300828,4784.95863995476,88198.750993007,706.036482406237,-3850.87822941649,0.0866608726661448
9.8,-31.5153771373674,84.2311011808635,2945.36,11.1386168288047,11.0555555555556,10.744003703378,1.68422604956552,9.78588767134464,-5.04663947164073,10.1208356874959,0.115139882823609,3.60403154429781,-0.00141191502291083,10.7359005456781,4798.91254282601,87818.6077762237,452.462951474711,-3628.17026521267,0.0865971535291589
9.9,-31.2769077471715,85.1986272029236,2944.82,11.0699726576745,11.1861111111111,10.7881703810123,2.72505825812021,9.75944731393544,-4.45775058275249,9.50301577516355,-0.374333505412907,5.09285634722493,-0.0415267383844822,10.7873039568502,4827.52169077522,87468.2101258741,613.8166279326,-3331.03808107944,0.0880342123486411
10,-30.9692079241473,86.155032457649,2944.34,10.9920680741096,11.1666666666667,9.91164887904601,3.66803154760784,9.67446634041313,-3.71157731157893,8.71815948166429,-0.485411054868448,4.69029368606834,0.898284418164727,9.89406315954783,4879.94790933544,87152.3509930068,1236.36364555736,-3034.33999934773,0.0816951274475546
10.1,-30.5692026966696,87.1114378605278,2944.08,11.0969733674504,11.1888888888889,7.88973553871087,4.47008625877768,9.62966406956243,-3.2296620046637,7.64984495066035,-0.351374859652503,1.89850857508147,2.22405723678735,7.66655227839619,5035.73778241366,86864.0055944057,2138.63256477767,-2849.30427730793,0.0614715117629911
10.2,-30.0922735927173,88.0900877976595,2943.86,11.3685794944787,11.3111111111111,6.50867590032499,5.11675689093913,9.62924980325451,-3.21573426573658,6.16061557080009,-0.190540155831961,-2.09126091468814,3.20291139415471,5.64606202247095,5290.44962055465,86585.0814545458,2876.84005330397,-2868.28968327718,0.0438398096159424
10.3,-29.5230380484829,89.0576123574907,2943.53,11.7927922843957,11.6611111111111,6.90122928767214,5.64327909107284,9.6620969900278,-3.72387334887461,4.13769867716122,-0.0540872495335241,-5.52299646093314,3.67975034744609,5.67738239346182,5637.2760072787,86298.2727272726,3092.93183673471,-3112.51947511719,0.0419814359673649
10.4,-28.9691855051686,90.0028954313892,2943.08,12.2358851981861,11.7861111111111,7.16855338272984,6.00708007082045,9.64506034661349,-4.5392385392405,1.65439470427108,0.104773198749913,-6.97424966145828,3.48208629268938,6.26762423193747,5971.38409812771,85981.2245034964,2640.13504955512,-3524.82699333274,0.0418525804110873
10.5,-28.3614865011947,90.9926609610217,2942.53,12.6195338027248,12.2277777777778,6.18919071316553,6.07182589353845,9.65226205959937,-5.40549728049958,-1.3425292592522,0.224931160928582,-6.03764050311291,2.11227612116285,5.89552440300642,6227.05269660207,85607.5572587413,1468.50715756389,-3974.14884835401,0.0365305829560942
10.6,-27.7537893364251,91.9490606370305,2941.96,12.6962599111705,12.3305555555556,5.86100051376066,5.78030035771684,9.65519384534859,-5.87880730380891,-4.53958593692284,0.503639276836835,-3.67285093931436,0.0168984850856237,5.86087521441471,6293.69043513535,85173.5390769233,42.655671766883,-4348.92658646658,0.0363595370872302
10.7,-27.1922447697287,92.9165836236967,2941.38,12.5505952290387,12.3527777777778,7.44779194627995,5.15698088968789,9.74121553481488,-6.00264180264348,-7.30738425200829,0.999293910452747,-1.03593047503479,-1.73150225994924,7.29105000631961,6218.51081835643,84707.2325034966,-1082.33806390156,-4574.58556571568,0.0459867918293733
10.8,-26.6845476433994,93.8841042735446,2940.79,12.2674053442322,12.2555555555556,9.26532941687352,4.27701164685162,9.88014672283435,-5.88040015540249,-9.08545336609698,1.60750916102807,0.846628981827153,-2.2787769627189,9.03136692533307,6030.94095909863,84242.3894265739,-1518.14481949522,-4633.86993137373,0.0596768911793911
10.9,-26.3306952200836,94.8961115972279,2940.17,11.9471234029346,12.0277777777778,9.99473113534237,3.23638464606075,10.0128369239227,-5.65709013209256,-9.67180754159718,1.99662142053297,1.53762552305661,-1.67474045786574,9.84145154942258,5786.4874174911,83792.1813146854,-1337.42490525107,-4571.49176879098,0.0690335673261064
11,-26.0845355297431,95.8858784018168,2939.63,11.8920763313502,11.6527777777778,9.70521913926478,2.23451997525585,10.2515715484327,-5.59764957265164,-9.43091362272014,1.99591145632791,1.12493743845695,-0.581003783958439,9.66300909050923,5701.40819543756,83342.6683636364,-836.054706622719,-4470.42678827064,0.0685031202127904
11.1,-25.9152988698227,96.9423691849708,2939.09,11.9258582643339,11.7527777777778,9.21725191237575,1.3638022720259,10.4792021165683,-5.52742812743042,-9.08813642857834,1.46482174294375,0.466697260695869,0.0315370537846022,9.21426862684299,5721.31063751582,82901.2961118884,-400.500445474218,-4394.81919865762,0.0648066582838961
11.2,-25.8306772627985,97.9877420531388,2938.58,11.9719595417528,11.6305555555556,9.1605359730372,0.534999728926823,10.6172883697881,-5.50588578088721,-9.14208854507705,0.580190909292444,0.0318568054595384,0.0913500721438237,9.16030959292341,5753.41114073928,82464.4789930072,-147.862662354044,-4357.03555251378,0.0639099986769348
11.3,-25.7999014524712,99.0331115737337,2938.01,11.9508393494613,11.7055555555556,9.74900218826818,-0.31769695821447,10.590761486197,-5.52787490287719,-9.73463112711064,-0.517606259927808,0.109928365901791,-0.250764980733581,9.74895892616991,5712.62679043178,82031.8694265732,-131.008148283604,-4337.78700572217,0.0682369541097058
11.4,-25.869124888512,100.134088179259,2937.38,11.9110913772694,12.05,10.8323166687541,-1.33465162915873,10.4485317137143,-5.56066433566646,-10.6830681034758,-1.6961338923108,0.578160987979243,-0.560728945012798,10.8289881781077,5645.39460207426,81601.9856223775,-280.360262644464,-4311.52828793704,0.0762492533032926
11.5,-26.0383490667773,101.16834090372,2936.9,11.8374476033164,11.7,11.8794518801634,-2.54752925206033,10.2073650834595,-5.42632090132262,-11.5321856092269,-2.60785375691756,1.15289671262798,-0.295394991168012,11.8775999177584,5599.65889555561,81174.4068251747,-273.858387602671,-4248.89771627002,0.0847512193480966
11.6,-26.3768021872467,102.146985495468,2936.35,11.8467350946352,11.5166666666667,12.5878559412737,-3.76209714542709,9.93614978910647,-5.24067599067802,-11.979241734179,-3.22728982655456,2.1299025911486,0.155157232472196,12.5875500504717,5618.24203009599,80752.627132867,-17.9855836716124,-4121.179253427,0.0896853311522242
11.7,-26.81525595209,103.103391232562,2935.84,11.8670060380698,11.5194444444444,12.9457972500791,-4.9337193933,9.58576266415003,-4.95957653457905,-11.9120580222915,-3.74698988942525,3.41417733608858,0.498872426098538,12.9380572828387,5634.00476363907,80345.3726433565,338.549014588858,-3894.19675224473,0.0918594360453918
11.8,-27.3767845407072,104.059795611474,2935.36,11.9290587627883,11.7055555555556,13.0456735722626,-6.06178618697345,9.16819171091609,-4.63696581196828,-11.3044912098007,-4.30375709094844,4.88628205731935,0.537361401209197,13.0283548377458,5648.29086873649,79968.7418181815,615.147726993999,-3545.2014843423,0.0915978772818035
11.9,-28.0536987171862,104.982840250245,2934.93,12.0355901005997,11.95,12.8638497161519,-7.13435590313207,8.75699767576282,-4.15588578088755,-10.1960501150936,-4.80217448550701,6.20147658070132,0.4085376068571,12.8471102914184,5722.6130332241,79635.5768391613,701.221161685312,-3087.894646844,0.0887599510414165
12,-28.7536900688943,105.828037452645,2934.5,12.1022430481433,11.9916666666667,12.1707439965103,-8.1373554140402,8.27855864433559,-3.42245532245785,-8.73354266878332,-5.12647823590366,6.75066387683011,0.456464513840928,12.1624007124639,5827.5987847319,79341.8713846152,638.103711298726,-2595.64615514942,0.0830385439701831
12.1,-29.6152173446941,106.617630277198,2934.19,12.1172837753169,12.1805555555556,10.3029485741528,-8.94713869584371,7.71338404574549,-2.69832944833139,-6.71415571132222,-5.15490679981907,5.87348263732313,0.368243859419961,10.3028231804912,5881.33072437346,79107.2728951053,313.284721916173,-2147.21105449314,0.0701250848726047
12.2,-30.584438780752,107.351621581123,2933.96,12.0961447306504,12.3944444444444,7.39276878128231,-9.50382885884341,7.18970622798185,-2.0741452991473,-4.32530830396085,-4.81915889681793,3.56657340544258,-0.0776229398191015,7.37918338881888,5896.7009291633,78919.3416503499,-226.072418647365,-1824.19743361574,0.0505230119271908
12.3,-31.5690425926498,108.06337063291,2933.81,12.0290909018839,12.4,4.56627536525276,-9.78076886100566,6.76275736342609,-1.81678321678587,-2.05511372605448,-4.06895885888102,0.266368333384933,-0.656801310155204,4.50900797211249,5841.25985249109,78755.0275804197,-698.861333360756,-1689.26621155147,0.0312289048726462
12.4,-32.5613407626526,108.730636708946,2933.63,11.969376705951,12.2472222222222,4.03275598308196,-9.88587002152033,6.42586154093286,-2.06006216006391,-0.157709435935523,-2.76439341235492,-2.93195798309405,-0.849208683248377,3.97311656932463,5764.26881204519,78584.4021818183,-898.010348550483,-1769.64963828767,0.0275175584919661
12.5,-33.4844086110577,109.342296964904,2933.43,11.8189514748028,11.7305555555556,5.20378813881059,-9.71727240904167,6.21123041177273,-2.58512043512277,1.42768097406186,-0.955000890021068,-4.9121391806408,-0.601273653474469,5.17189757792449,5588.4138540911,78402.709090909,-869.97276518774,-2032.25017751588,0.0370035257595932
12.6,-34.4536267847773,109.976196585214,2933.14,11.7718767557193,11.9388888888889,6.19980601036469,-9.49526942506201,6.19385210767571,-3.17066822067007,3.15778380332103,1.15519719454886,-5.20879213055618,-0.536323635982214,6.16215214013883,5508.74585820823,78185.2518041958,-887.28233375709,-2379.73063556567,0.0445713288058348
12.7,-35.3843851491532,110.587853444306,2932.73,11.8017609680412,11.9138888888889,7.38462881093544,-9.21086710901115,6.38178543517788,-3.70328282828465,5.22305304435301,3.415392485482,-3.94810761521082,-0.990664560281898,7.31876433026187,5501.49119826241,77924.0176783216,-942.191435708106,-2715.22900027698,0.0525401716963551
12.8,-36.3228329667932,111.232871840276,2932.31,11.7360915443202,12,9.57683209893737,-8.64643100067394,6.85366650778982,-4.00029137529359,7.57157177173456,5.43548715010322,-2.20056660834713,-1.65397048577328,9.48980419587344,5443.61468742249,77627.3303496501,-1018.13883443973,-2973.64163822176,0.0684856299493315
12.9,-37.1151297316839,111.955740033314,2931.98,11.5482515551905,11.4888888888889,11.9758966134462,-7.75329782207341,7.52904560746448,-4.06963869463989,9.78411092904065,6.83155642090593,-1.01148894811534,-1.75850269926877,11.9068500665822,5313.76622894726,77315.2946013984,-946.180300727943,-3143.51351948746,0.0888264759420388
13,-37.8689636723756,112.745332678293,2931.55,11.2923589171629,11.475,13.7831005269575,-6.55591184806525,8.27309915777925,-4.01163558663768,11.5992392437733,7.42531499222403,-0.544248443432692,-1.10073514718382,13.7527099479506,5138.99115088012,76994.7522797202,-644.030565727236,-3240.62811840844,0.107742789927111
13.1,-38.4766427114959,113.601648635576,2931.12,11.2197876074946,11.3222222222222,14.4549032188233,-5.30377573509088,9.03724250138577,-4.01021756022017,12.486875829006,7.24226891422483,-0.756108504505835,0.200958439696098,14.4548800647583,5102.53583126368,76674.6673006997,51.5260020262474,-3307.5020268307,0.114816404567677
13.2,-38.8920160765724,114.569176865641,2930.74,11.3186764206082,11.1166666666667,14.0767766297867,-4.0435574890833,9.69420988485858,-4.21715229215421,12.485453415809,6.36228572937267,-1.33806337084344,1.4873206839479,14.0365578625763,5155.97089956971,76347.2282517478,856.272067104115,-3382.04276786133,0.109263261770414
13.3,-39.2227734442152,115.570064838979,2930.34,11.5505792732712,11.1666666666667,13.2933423058887,-2.85506107049799,10.268071820473,-4.45322455322627,12.1589337862444,5.14347959138586,-1.55495869277936,2.16644542040088,13.1631636033761,5325.45308200529,76004.2944335663,1449.1534173017,-3470.16999722906,0.0983062805546624
13.4,-39.4612237229548,116.604316624627,2929.88,11.7765941922797,11.3361111111111,12.5618362064456,-1.66919932999881,10.7387396570537,-4.536674436676,11.9105613727452,3.88933729279693,-0.900728641987173,2.20537378999027,12.3802693914125,5535.14800340824,75649.9087552448,1738.82604025697,-3533.5130213376,0.0891693338211049
13.5,-39.5996739432459,117.69417256876,2929.4,12.0057882700348,11.6777777777778,12.1654239868286,-0.546709169641664,11.0657928709843,-4.62474747475004,11.8536744096384,2.68090313272199,0.548363166660916,1.7199841147838,12.014329391019,5716.57340433143,75296.2914125875,1735.35334023918,-3524.06418700151,0.0835528620430778
13.6,-39.5919712459837,118.817387468065,2928.9,12.1517921348783,11.9111111111111,12.0634305987245,0.6326505166133,11.2405721905133,-4.57332944833172,11.7557627494438,1.7555047952418,2.06072873103593,1.46034232405297,11.9387981455345,5829.7751900279,74942.1252587412,1837.14118860736,-3420.29399090388,0.0810932039508217
13.7,-39.461192754417,119.973968697357,2928.48,12.2977183985254,12.2083333333333,11.7688236993468,1.84673171773744,11.3835780052347,-4.2705516705536,11.3927182465112,1.21913001421455,2.68791819636654,1.90591957378196,11.604093914884,6009.04502481685,74599.4475524475,2255.77028324642,-3257.61578626563,0.0767914571350226
13.8,-39.2227239389602,121.10830487114,2928.09,12.4895942539063,12.3444444444444,10.7623583320745,2.96329982287509,11.4990216184277,-3.87057109557365,10.4843931276385,1.07465918852735,2.17967090213467,2.80148078763995,10.4419539402473,6266.88874600465,74281.5212307694,2983.33410844363,-3106.02133600744,0.0666154747276381
13.9,-38.8688708118621,122.242642510473,2927.68,12.7322532289422,12.5972222222222,9.06324117364519,3.93525548122913,11.5570006869381,-3.61383061383285,8.96403513040068,1.15221910281819,0.678826849572677,3.62377336230287,8.42132195146994,6558.47393535266,73985.3278321677,3732.87829270423,-3030.52202324567,0.0512445152245424
14,-38.4304034844239,123.388101806907,2927.33,13.1552158455823,12.8611111111111,7.11755975239398,4.73742484712717,11.7080386808628,-3.67944832945119,6.82335180403145,1.21603849151897,-1.61949911221455,3.99243965228087,5.95859282368585,6994.8264569603,73689.500307692,4112.67310507055,-3074.7035271489,0.0340482203960112
14.1,-37.9457839121838,124.589163410081,2927,13.6217411365932,13.2944444444444,5.80796964136836,5.29887801661196,11.8723364370639,-4.06464646464912,4.25045912478683,1.01767575232299,-3.82497642433344,3.68176356677835,4.44959029498665,7454.09428842449,73377.1352727271,3697.88647128994,-3266.30295140754,0.0242083078286826
14.2,-37.3919328132742,125.790225771554,2926.59,13.9640885356521,13.6416666666667,5.08348285912779,5.57281322617961,11.9718475805718,-4.54030691530912,1.21928831621236,0.7110733651442,-4.88359587295843,2.68408152949621,4.28406393032134,7802.50586568463,73036.3784055941,2555.82262348966,-3569.00817741674,0.022139544998782
14.3,-36.8150062634956,126.969041001421,2926.08,14.1743157461596,13.8972222222222,4.98584807890578,5.56008231195894,12.0175688699557,-5.05714840715001,-2.08021030217678,0.353780129085535,-4.51732728335133,1.09566001728179,4.85765356900979,8004.77197402391,72663.4977902097,926.364685409109,-3906.9187314778,0.0242095511323874
14.4,-36.261154641297,128.21458387966,2925.5,14.2264978549977,14.2611111111111,6.09363394928741,5.23229589487478,12.0167823196163,-5.53292540792726,-5.28344130192446,0.0409676106597816,-3.03577739169124,-0.727902229885792,6.05967770625147,8011.3703230494,72257.0848111892,-764.478054734708,-4190.0001196467,0.0298923160433771
14.5,-35.7919184693397,129.38228022561,2924.94,14.0375515394105,13.8777777777778,7.96095539199766,4.55780503354103,11.9679366828164,-5.74871794871965,-7.87558415916995,0.0806208712184118,-1.15995050770798,-2.01333425263312,7.74844225471437,7794.67549534627,71820.2859860137,-1837.79654666253,-4359.83010448705,0.0390867812603653
14.6,-35.3688369469624,130.561095329801,2924.4,13.7609648689008,13.7,9.58125001480907,3.56794372916809,12.0175851815707,-5.67552447552692,-9.563423468216,0.416427752435693,0.409721052492594,-2.28491846080893,9.33386300766608,7549.53725781936,71372.8402237762,-2072.80454972507,-4410.67761748697,0.0491371273438029
14.7,-35.0380610039618,131.795517945531,2923.82,13.5099928559325,13.8527777777778,10.2160297446498,2.53842722951643,12.0612510699816,-5.53195415695615,-10.0994319831438,0.776590694053536,1.32877547212878,-1.74839047345627,10.0521204169125,7320.18690947648,70928.2116923078,-1678.42878034394,-4375.72857189389,0.0551463489393087
14.8,-34.8534380592549,132.996575657953,2923.26,13.3486329097625,13.4555555555556,9.83026767445194,1.51165969704821,12.1396547747904,-5.3413170163194,-9.68554449009224,0.941031806356096,1.3924258045745,-0.798196617162419,9.76948018263795,7184.53356887944,70502.3890909094,-1022.65789615369,-4295.44535543714,0.0549864081789745
14.9,-34.7841984674713,134.197637794095,2922.75,13.3500106305558,13.1916666666667,9.04670908033937,0.594780074443071,12.2724089411663,-5.22082362082655,-8.97710248438974,0.632558805516328,0.924362226955475,-0.179948432887901,9.03224632578193,7187.32960347432,70088.0732307694,-638.601897474177,-4205.63882211013,0.050750633718415
15,-34.7918808121393,135.454305461172,2922.25,13.3794252104915,13.3277777777778,8.89189194287249,-0.268336802448268,12.3333750567916,-5.17927350427636,-8.85916142157517,-0.21146449476386,0.732314138638043,-0.300736917216659,8.88094300728814,7187.68881752932,69672.1292307693,-715.570557941809,-4116.13014784887,0.0496444528650517
15.1,-34.8149477303108,136.655364411933,2921.72,13.3406805607611,13.2083333333333,9.84135224040875,-1.05046976617301,12.2620460787045,-5.14902874903154,-9.67878467016109,-1.33527126927055,1.17914878870895,-0.920294741980566,9.8171084215723,7104.41668890275,69259.58786014,-970.752480702363,-4013.17257893693,0.0550543411440157
15.2,-34.9841668805595,137.900912262585,2921.25,13.2444239050779,13.3472222222222,11.5026037744821,-2.00289660368034,12.0711705532172,-5.06853146853291,-11.009759103882,-2.59768635001016,2.08497570589918,-1.50051606450697,11.4628395406084,6961.22601842112,68862.1205034962,-1171.94737963964,-3869.14336511929,0.0650134131798078
15.3,-35.2072306988389,139.101971751075,2920.71,13.0559988647073,13.2861111111111,13.3016696996193,-3.20524818746887,11.7154295449082,-4.78896658896849,-12.3593718686275,-3.60674401125606,3.34241551097695,-1.42818772213142,13.2730988387997,6768.66746171963,68485.9836083918,-943.009594319364,-3655.16176178057,0.0775832758121918
15.4,-35.5918319102204,140.269672506888,2920.21,12.9502511521136,13.2555555555556,14.3407544912919,-4.62339243102917,11.3066827827866,-4.3002525252546,-13.0024459484408,-4.02696353244068,4.51411158986785,-0.372811983580086,14.3384366023016,6699.78981713402,68137.0860419578,-164.458535164924,-3355.22994408799,0.0854808466840173
15.5,-36.099509768969,141.337286980232,2919.82,12.9952500438142,12.7861111111111,14.1035041974513,-5.96888705044598,10.8958186647593,-3.8118298368311,-12.5633789643019,-3.86120341232011,5.1148262781399,1.03280585898728,14.0863982673295,6755.59452490155,67814.0191888119,898.030102727989,-2992.89693676974,0.0832894746885253
15.6,-36.8148753423963,142.404901636793,2919.5,13.1162339894636,12.9277777777778,12.4438576513263,-7.12273526801053,10.4970726921149,-3.33372183372512,-10.8786270692054,-3.37565785408264,5.01098796524128,1.93240032523445,12.3562246698848,6877.03557193052,67527.6860979024,1696.13097758303,-2603.35993023366,0.0714555691857637
15.7,-37.5840882142445,143.450277946827,2919.22,13.3300302405151,13.0861111111111,9.85526795591261,-8.09812756171548,10.2072479559879,-2.81462703962943,-8.44562077197086,-2.79203732196869,4.2429145468211,2.09695511464851,9.69795184291976,7114.97380844232,67282.7516643353,1937.68178168532,-2234.51240191184,0.0541933152535511
15.8,-38.4379129358008,144.473410073896,2918.93,13.5368919083938,13.4416666666667,6.96859235896349,-8.78594313503467,10.0035909750646,-2.4459790209811,-5.84625028562135,-2.41744794875342,2.92208529621305,1.47997803951837,6.83491611204771,7338.12871782629,67083.5149090908,1510.02229388297,-1952.33709945128,0.0371607994552382
15.9,-39.284047532064,145.440939204705,2918.63,13.6718199181116,13.3694444444444,4.25506735047076,-9.24917654672694,9.80772780959622,-2.27593240093404,-3.45107905443611,-2.23350449366416,1.09868521144895,0.549561220792984,4.2200844798873,7481.63489781544,66902.8096783214,686.065701523647,-1807.099925343,0.0225736100816782
16,-40.2455653978303,146.41959284447,2918.45,13.620257444961,13.6833333333333,2.80935890679265,-9.44265967689245,9.5599273364638,-2.22606837606943,-1.20783417034885,-2.19344787831113,-1.27374270920202,-0.494013933234053,2.7832425551919,7440.23991233192,66725.5436643357,-351.843892301095,-1832.12822436183,0.0149078844409418
16.1,-41.2147729938109,147.364881334672,2918.27,13.5236991786423,13.725,4.29350271120602,-9.47167380241717,9.34642516300382,-2.4129176379194,0.683449771028813,-2.07896987007419,-3.69390663403094,-1.25640602499227,4.16634512905064,7352.48758400032,66534.9415384616,-1205.54021569724,-2038.05196178999,0.0224481846610785
16.2,-42.1685975600382,148.310170114988,2918.01,13.3775254396883,13.7611111111111,6.01270388247682,-9.33845952852012,9.13183501732372,-2.89153069153327,2.17947572251321,-1.56794031794933,-5.37996809587903,-1.42887227881411,5.87985755245837,7193.64556557124,66315.3438881122,-1579.74751108107,-2386.0891199235,0.0326358720413771
16.3,-43.07626625452,149.199849314987,2917.66,13.2488431341494,13.4527777777778,6.89880115855294,-9.03089855048263,9.01935468095432,-3.55330225330428,3.40296010348594,-0.498808502639707,-5.98034363870745,-1.0552430578724,6.81266792522604,7026.01641594124,66062.8541538462,-1463.48799597933,-2801.69455132272,0.0388397805560612
16.4,-43.922398954104,150.100650788933,2917.29,13.1435446906246,13.1416666666667,6.99408767882251,-8.58226925049921,8.99835930683292,-4.25757575757783,4.59560966699175,0.982903268867096,-5.17991654486432,-0.649927842798463,6.93975857916182,6847.95072419235,65765.0143216785,-1113.83028776252,-3194.91226009494,0.0403109307550086
16.5,-44.7608383032119,151.001449636626,2916.81,13.1301571863778,13.125,7.29675928293132,-8.12661724907161,9.16770926485517,-4.72358197358419,5.97183093478048,2.60488653522459,-3.2854980532712,-0.695393234975626,7.25402508472665,6803.42894902635,65416.3179860142,-788.5604338356,-3509.46227003818,0.0421316956907399
16.6,-45.5761985151238,151.913366706231,2916.31,13.0592970885452,13.0861111111111,8.58966052496496,-7.49348302669842,9.51900287961345,-4.87663170163366,7.48589420791549,4.0431544494628,-1.18176052558368,-0.907063482544251,8.55663457312854,6763.95290104885,65044.6813426576,-555.972162979174,-3708.96835639943,0.0500842681492176
16.7,-46.2684847784613,152.914253950188,2915.84,12.9923376143862,12.9694444444444,10.284795333199,-6.7033389773751,10.0236990500694,-4.8364801864823,8.98904255581146,4.98010454232711,0.415557123745363,-0.950357381812339,10.2612447675552,6745.25326323058,64666.8980139857,-454.829590720968,-3781.89212284199,0.0606679027103844
16.8,-46.914615796883,153.926258658043,2915.34,12.8510103660662,12.9194444444444,11.7011531823275,-5.67264269955098,10.5672824541966,-4.61542346542559,10.3522543229475,5.31618129519499,1.2190293950217,-0.636011272804686,11.6895929943204,6666.86392889149,64300.7494825176,-411.990918038608,-3749.44428317633,0.0707475855848913
16.9,-47.4299804767952,155.016113171664,2914.89,12.8186589896763,12.7666666666667,12.4892809006135,-4.54581085563562,11.1048341472159,-4.50957653457862,11.3401398118569,5.01773371527251,1.48516491494554,-0.19709509478507,12.4868002338774,6618.15934414072,63927.923748252,-358.226705769301,-3636.61838264339,0.0759972992662507
17,-47.7915011637672,156.161572772669,2914.49,12.842189107278,12.7083333333333,12.6380128702719,-3.38545007136416,11.5563620186272,-4.46217948718136,11.7383732408134,4.3528631467096,1.72700474652844,0.222499500436627,12.6370816157956,6585.98443447285,63569.0744055943,-66.0512867380018,-3477.89816421385,0.0766184487943883
17.1,-48.091482967791,157.340391020212,2914.05,12.9151088932136,12.8027777777778,12.4778479826056,-2.24718840449484,11.9577965743314,-4.3314296814303,11.7289124755167,3.68820588016546,2.12754313803433,0.660500511523582,12.4594165669927,6626.73916309696,63227.7321398603,561.418435317643,-3295.19982916839,0.0747023470309393
17.2,-48.2376216013812,158.552574320216,2913.63,13.0010670891021,12.8416666666667,11.9616125420718,-1.09954675777856,12.2840553867954,-4.11348096348275,11.2638039095009,3.2119052317636,2.42704776984968,1.31424042190809,11.8865626415312,6711.85805830493,62902.9639720275,1482.83017047785,-3108.58394738118,0.0703387157190796
17.3,-48.3376059781906,159.786993674386,2913.11,13.107453831354,13.1527777777778,10.9858395296756,-0.0195487728514893,12.5472166844984,-3.79108391608544,10.3389365927399,2.95430107586447,2.251036529298,2.16153909149201,10.7926710397933,6862.49900254994,62607.7767272727,2522.06562761756,-2949.99695176499,0.0626935777689804
