time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,42.1337136435374,79.6918151548116,1914.47,10.8938325418295,10.7833333333333,13.1082158281605,4.4746399638609,8.78830702455972,-4.62804972805132,11.5533167058213,-6.14256360026739,0.784288027001856,-0.543016074222777,13.1074172633198,4708.63008051551,96306.7228531461,-318.960706282132,-3549.77878429333,0.110359374570251
8.8,42.633739664104,80.5479958527278,1913.99,10.9031922869882,10.8361111111111,14.3262431753401,5.68849164070952,8.13669176167285,-4.5072066822082,12.1242469240949,-7.35342895152191,2.04229348955363,-0.00632350174283391,14.3196228026856,4701.74889045651,95948.1113286708,341.695278686374,-3418.97579930568,0.120510512594894
8.9,43.256852052299,81.3152237371096,1913.55,10.9886236174709,10.7722222222222,14.8848764520309,6.93181275471363,7.37919949968279,-4.27167832167994,12.012781451119,-8.18951658332083,3.19130802828378,0.837778597795414,14.8477225655381,4767.03569474396,95608.1410909089,1116.22574930298,-3204.56808906639,0.123074945084303
9,44.0030482063253,82.0490926079838,1913.09,11.1291377244804,11.1111111111111,14.2345025205531,8.14605790153778,6.5053969272861,-3.89605672105835,11.0364963630108,-8.27314357038385,3.51737195938948,2.01093521642335,14.1349723391605,4918.41150281036,95299.7457902093,1932.32486577429,-2965.86283306341,0.11377364168536
9.1,44.8877188043222,82.6384156258302,1912.75,11.3284333608681,11.2555555555556,11.9339406320144,9.1862416003777,5.64364721001061,-3.47787490287647,9.16857818907868,-7.29706407054477,2.26030284465612,3.10560758374853,11.6905031776412,5153.22124401218,95014.6383776219,2694.21914444349,-2784.96124700385,0.0897877401209092
9.2,45.8647015445115,83.1610222967152,1912.4,11.6182475212546,11.6083333333333,8.75471237153183,9.99403953178241,4.94211524430667,-3.26777389277492,6.73934339905101,-5.56235484065701,-0.535208262772302,3.58164217178855,8.18316812571632,5469.01928422132,94741.5865174825,3254.81981580188,-2765.81077835897,0.0591815530520845
9.3,46.8878442380763,83.6169158847885,1912.1,11.9293197554807,11.7638888888889,6.85142919894435,10.5048922765997,4.50041564094198,-3.4208430458444,4.25394749675437,-3.40066844607763,-4.15709837300686,3.6551639735777,5.69681666006284,5799.50049487478,94471.0957762238,3639.12878703342,-2976.14224004431,0.0407212408915244
9.4,47.9648367439327,84.0394518900612,1911.78,12.3192052326697,12.0194444444444,7.79352081550998,10.788928513605,4.33642973159833,-4.06905594405746,1.97270999313132,-1.30348155121101,-7.42619134081796,3.72171403039723,6.56300844002198,6164.16024459063,94161.8589650347,3679.08041014815,-3411.70575676086,0.0451195333977153
9.5,49.0341324854795,84.4731043144534,1911.32,12.7430408414401,12.1222222222222,9.00855420748247,10.8499617807611,4.37814776541494,-5.04928127428311,0.0428564434445094,0.358294235930934,-9.00132420674337,3.72625923698512,8.11510125682702,6514.27487411615,93800.5216783214,3206.60634196284,-3999.1719591835,0.050508150765155
9.6,50.1188150899816,84.9289950377042,1910.75,13.1503891979577,12.4083333333333,8.46498174255815,10.7864407495628,4.44347234913896,-6.06967754467833,-1.59916718443161,1.58046952437949,-8.1609249659942,2.98908518713079,8.01073827892171,6821.8912612967,93363.7960279717,2153.59144077196,-4606.68448171922,0.0457962864525779
9.7,51.180415568558,85.4071221391364,1910.11,13.4334162858803,12.5722222222222,6.58653638547899,10.5863828173948,4.62746435182475,-6.8535936285946,-2.99590044401557,2.54386274824167,-5.28543322773964,1.21191038435858,6.52721582126934,7025.90386267892,92870.5611188809,668.538772092288,-5095.92517254338,0.0358761006696434
9.8,52.2420170392458,85.8852485889213,1909.33,13.4234739008549,12.7888888888889,5.64747958848146,10.2262699460453,4.89962834368262,-7.18378010878145,-4.21285964005136,3.46954951759487,-1.45191786974958,-1.16602290666786,5.51367605510147,7014.10446890458,92331.5919440556,-941.417219253926,-5367.11728625719,0.0306665531895728
9.9,53.2266905564691,86.3522562755961,1908.63,13.1266120712405,12.3916666666667,7.00426505879516,9.73722858754562,5.283594136362,-7.04116161616266,-5.15729563579615,4.37877331598585,1.81338770980366,-3.03585275497686,6.39089659915505,6801.96273055226,91779.945230769,-2235.39660519897,-5398.55019479385,0.0366330009003292
10,54.1882821505145,86.8859778962788,1907.92,12.6911578196993,12.4305555555556,8.50933420375891,9.15848330618251,5.7810022903665,-6.61571484071585,-5.84509740986967,5.04847263699818,3.57162832527081,-3.78025948243349,7.67804480686322,6476.82365415129,91247.6166713283,-2978.395392432,-5242.48675697246,0.0473319460506005
10.1,55.0652545470177,87.5308939074215,1907.32,12.3008761869573,12.2,8.9276806358055,8.54678833705533,6.33279604804452,-6.17735042735145,-6.26164319090071,5.28951920829554,3.53783728142716,-3.40414395384012,8.22658610790156,6152.88673026189,90737.0027412582,-3042.54952130657,-5004.92450225736,0.0545444034434106
10.2,55.8729888759295,88.1980463409069,1906.72,12.0178518056941,11.8861111111111,8.76236968121918,7.90635548503524,6.90249390140431,-5.85439005439128,-6.57346213492929,5.3474674079001,2.23009199640868,-2.33961078019046,8.40207479675625,5894.58871240886,90252.5853986012,-2473.77300193687,-4787.26962361594,0.0584665342194186
10.3,56.6268749820462,88.9207966945716,1906.17,11.8786384245902,11.7361111111111,8.93023286932838,7.25756945723919,7.41762776522374,-5.78001165501252,-7.0365080561851,5.45522160280459,0.690775462772939,-1.22874629497804,8.84112288193661,5710.41209479606,89793.1389650349,-1517.94074757376,-4647.36708331259,0.0626872170584737
10.4,57.3346032450899,89.6769041103433,1905.6,11.7850216150749,11.7111111111111,9.56742700907183,6.53768258178369,7.89070511191969,-5.82084304584392,-7.71121663293325,5.65460285396048,-0.313471175505549,-0.336869684038127,9.56483602056381,5574.02297944149,89334.5340419579,-530.360431099122,-4599.36014083846,0.068843828789528
10.5,57.9500148008431,90.477484847906,1904.97,11.8146287086827,11.6638888888889,10.2928342206435,5.74897927955405,8.4344970855855,-5.9492812742833,-8.4686436299749,5.82582615030256,-0.533161353238355,0.306720073524693,10.283568375985,5552.00864425477,88875.8193566431,159.284199321169,-4616.91325052592,0.073705841542722
10.6,58.4808062788913,91.3559018996909,1904.39,11.9084118938484,11.7166666666667,10.8735229753382,4.85667548009473,9.08632704307857,-5.97173659673772,-9.16421977484502,5.85189948988525,0.0764864290495916,0.689250118259995,10.8508457262487,5640.10604268481,88409.6408391606,442.883531268735,-4633.24645997437,0.0765223535994342
10.7,58.9192818689128,92.2899118860132,1903.8,12.0000235121356,11.7416666666667,11.3611205982382,3.86550731546956,9.74941192698689,-5.83158508158662,-9.70663125780498,5.71773329300154,1.47101898791895,0.803757645314256,11.3397737029702,5757.52385834993,87953.1396923073,465.487954968552,-4572.42265832145,0.0786986741032999
10.8,59.2577509942918,93.3017575507798,1903.21,12.0628388104217,11.9944444444444,11.9147136437487,2.87667459461005,10.275299203544,-5.62628205128307,-10.0496792240555,5.37314732009781,3.4775906289622,0.558337373093758,11.8997382580288,5787.79768524923,87497.132475524,444.020368454641,-4358.1429827052,0.0817913143025939
10.9,59.4885202973695,94.3691990451732,1902.67,12.0930257908727,12.1277777777778,12.6198068368444,1.91025966377302,10.7083767361683,-5.28420745920942,-10.1353023564915,4.80837413341585,5.7805457298476,0.130920052659385,12.6098643654255,5752.73160716571,87065.1631888112,517.626014325728,-3963.03531517413,0.0862897832136869
11,59.6346681723706,95.469995434392,1902.18,12.1112975139404,12.1916666666667,13.0023986901758,0.921625698348589,11.1423668432359,-4.65637140637221,-9.82394261475866,4.18342422402602,7.41966879058936,0.24857087255896,12.9871494586111,5766.15653861086,86687.8737902091,854.481248811519,-3434.53628800046,0.088626328355237
11.1,59.6731173928513,96.5930325942451,1901.75,12.1890140059349,12.1305555555556,12.2737664514125,-0.051657483734689,11.5771589186774,-3.81297591297661,-9.05982825655208,3.47636767230513,7.51529924038638,0.989318245475384,12.241069514587,5903.28559686306,86365.5386853144,1333.30232945377,-2888.75304872213,0.0823427340880084
11.2,59.6500240245882,97.7049469836828,1901.31,12.3106336886451,12.0611111111111,9.91317663409252,-0.949102648155143,11.9191416503353,-2.93001165501269,-7.80007826426585,2.54512935895194,5.56346713805755,1.74140578540584,9.84572523603475,6107.8121804464,86110.1951328671,1701.18603927384,-2447.84278057576,0.0643940337770492
11.3,59.5115393622424,98.9502967708908,1901.09,12.4528667016382,12.3527777777778,6.20775005000169,-1.64763753025533,12.1116337655889,-2.38065268065483,-5.88894022144412,1.27572753492125,1.49300469128447,1.73451290428951,6.05122185157585,6301.13399913898,85897.3295664335,1690.07511853086,-2236.60676121129,0.0384365512637973
11.4,59.2961270454371,100.217885697182,1900.95,12.6198176884158,12.5,5.01895030290447,-2.11116415316358,12.1866828094805,-2.50749805749926,-3.56368757873678,0.0128072675814833,-3.5340952106698,1.31074353537856,4.73546029140388,6472.3597211661,85678.1526713285,1430.00526891297,-2332.94799973955,0.0304205569670254
11.5,59.0576363235353,101.429873379889,1900.69,12.7296896716536,12.4388888888889,7.60062672467971,-2.34857298977596,12.0964707512141,-3.19446386946552,-1.19139715588806,-0.859723726165554,-7.45727661680357,1.27422281360376,7.38867959919234,6550.43364932042,85431.2608111884,1110.48695568188,-2709.599883288,0.0462405855179875
11.6,58.8268378234993,102.597386087612,1900.37,12.8565348235178,12.3583333333333,8.9452759068037,-2.34275157405896,11.9297301220065,-4.18133255633417,1.03937531476425,-1.35941742193875,-8.78007085830352,1.40472648758546,8.83433552826045,6599.75576133871,85141.5982657338,633.940441632205,-3253.55670138773,0.053447064769646
11.7,58.6345019124784,103.753773261931,1899.82,13.0260161827847,12.6805555555556,7.88776426663716,-2.07660389757518,11.7431839194895,-5.24046231546313,3.07469920187287,-1.73543766095314,-7.05346057400095,0.782963740308723,7.88290328854186,6625.21024394125,84792.8287552442,-200.636565260528,-3797.62147651893,0.046257323388264
11.8,58.4344715480359,104.943518747744,1899.16,13.131119887324,13.2361111111111,6.39947360249275,-1.71158832198666,11.6312061238702,-5.84908702408822,4.99569885582002,-2.23305816479966,-3.31808778720239,-1.15115508288374,6.22633583449536,6665.64560899129,84373.4455384614,-1428.04774069135,-4184.29055014884,0.0365088468790287
11.9,58.2652139784721,106.088789460352,1898.62,12.9095062352791,12.8277777777778,7.25932662460064,-1.17418151741277,11.4626721247791,-5.82097902098007,6.68283358397736,-2.78217145357619,0.545050763145737,-3.32396197973005,6.51219553485455,6531.35595431099,83927.5547412584,-2669.10828259747,-4335.07667302351,0.0387242973514711
12,58.1959628618988,107.25629658423,1898.08,12.3947385339729,12.7611111111111,9.17203421925507,-0.433884794569638,11.1235558054497,-5.45048562548699,7.92173197564012,-3.32355858075566,3.21346115358382,-4.6730983524593,8.04807958583483,6134.35974966812,83487.2069370627,-3545.16092746137,-4258.0187350642,0.0513722657910007
12.1,58.1959471377293,108.357091314453,1897.52,11.792819585392,12.325,10.0876520722683,0.447581616662533,10.6994941935254,-4.93873348873448,8.60003508449925,-3.58078479840921,3.87015517828452,-4.54319114695255,9.04561199863259,5647.57626264398,83067.5676083912,-3618.40847975812,-4040.75993577527,0.0647633093781265
12.2,58.2574752569832,109.380050856468,1897.05,11.3404280873698,11.5916666666667,9.72037122181499,1.39421445869072,10.2707646336101,-4.60139860140011,8.74677305506087,-3.48293423024978,2.41841827666442,-3.06034538215397,9.14974037928063,5245.25570959669,82689.345230769,-2849.62760259255,-3820.52961742254,0.0717392218627136
12.3,58.4805529000876,110.369657970828,1896.66,11.1749257909061,11.0944444444444,9.10167507864609,2.26445182356301,9.96019942685631,-4.53273115773159,8.49326399073527,-3.27181269733955,-0.0140603860017381,-1.18941173480514,8.97979302591289,5075.11801311822,82329.3250909088,-1645.59676887135,-3726.32392390834,0.0722589575741325
12.4,58.7651724137321,111.337025487014,1896.18,11.1414831637708,11.1222222222222,9.30193268053099,3.06162935780293,9.674642905149,-4.6000388500401,8.44906734239588,-3.42366143133552,-1.84871713368365,0.112137806479209,9.30176443181266,5041.39176236207,81961.4752447549,-608.324938261505,-3768.87928505105,0.0749299797060886
12.5,59.1036405499406,112.315510444602,1895.71,11.2768803278085,11.2083333333333,10.2681880256197,3.85970268662534,9.39387684549465,-4.90161227661384,9.04393327784003,-4.28062246924877,-2.30634504600232,0.532067583332933,10.2437156194823,5104.38649875777,81580.6917482513,-48.7295427102068,-3881.97934242928,0.0806365693470833
12.6,59.5267303242458,113.238402192685,1895.23,11.4184655261412,11.25,11.8045586909506,4.75084119053665,8.9418306159639,-5.27773892774042,10.3038927719056,-5.66636699125043,-1.03425565197163,0.327801985920867,11.7706725449545,5119.31902003099,81183.4987972024,311.143235509645,-3959.63672975068,0.0905037873895558
12.7,60.0344389895556,114.127933366726,1894.67,11.4459689396644,11.4166666666667,13.8232530037999,5.82732645032726,8.25686596630112,-5.37369852370018,11.8149793100701,-7.0253838415912,1.46033194445243,0.261638407685238,13.7806335983802,5071.91018671269,80774.3966433563,945.612827089701,-3897.55617748201,0.105493894284067
12.8,60.6652341786921,114.906275882187,1894.12,11.4763306955988,11.3472222222222,15.4168673811077,7.13586825298034,7.45776214889512,-5.01670551670688,12.8051035223001,-7.67964201542364,3.83825769650487,1.29372183448082,15.3220774411174,5147.33331951765,80381.3197762234,2105.08632171824,-3693.1074500784,0.116642143188661
12.9,61.4345002521435,115.606785367659,1893.59,11.6677589617623,11.5083333333333,15.3521991984754,8.4875827532835,6.6266523180526,-4.49277389277466,12.6295397105877,-7.39716440711803,4.63321763598722,3.20197114561397,15.1095991151542,5404.83219516131,80021.1715804194,3490.36384318113,-3436.06403279643,0.110290495311838
13,62.3730070733209,116.218343231829,1893.17,12.0392904825023,11.925,13.0033861894957,9.74823500892433,5.91036395762921,-3.87092074592204,11.040475799569,-6.21828069008289,2.92043349036419,4.94780686096844,12.3903295159977,5877.95119237904,79695.6167832164,4651.53773850262,-3234.69883254224,0.0829646836897715
13.1,63.4192161587615,116.774309534762,1892.85,12.5499846752711,12.4222222222222,9.55921345910429,10.7612566024391,5.39947627964793,-3.54162781662885,8.33451579462959,-4.61185204412088,-0.803261569433333,5.3891006781239,8.20704078249178,6463.97457607224,79390.3862937062,5145.53873817782,-3201.40464244371,0.0501283739460803
13.2,64.52696509514,117.30803718639,1892.55,13.0894837526265,12.8194444444444,7.76387165681351,11.4167982806055,5.07749927606226,-3.90003885004031,5.170224147003,-3.0685485489227,-4.91228003844688,4.78284226417946,5.86162044800819,6998.55031236588,79072.9904895105,4818.30091849725,-3406.38242326447,0.035694646900614
13.3,65.6885650137647,117.786168425148,1892.12,13.563809147854,13.1527777777778,8.17612978103753,11.7214651887656,4.8586241353037,-4.7935314685321,2.2246938389851,-1.74049523916078,-7.67271215683276,4.01064669907501,6.90341288580176,7392.26444513064,78713.9765034962,3877.66362307071,-3829.28010693316,0.0387269923450837
13.4,66.8809350204332,118.275418145728,1891.63,13.951295701258,13.4527777777778,8.25636691331368,11.7649217938262,4.75322553901327,-5.79932012432188,-0.0913469414700716,-0.613128047043756,-8.2330628772938,3.13642135122671,7.67279528812585,7681.45554736527,78308.661146853,2619.06341616163,-4371.68476730796,0.0392390601925888
13.5,68.0425285575949,118.775781995816,1890.94,14.2033080514873,13.5138888888889,6.58016792248691,11.6613687794377,4.73167691262081,-6.58465423465575,-1.61512058314372,0.610504264164906,-6.34958895783559,1.82098704853011,6.41648595961713,7896.89739504369,77844.275412587,1371.81214387548,-4903.97316445862,0.0313441567399146
13.6,69.1887384290061,119.23166846222,1890.16,14.257345865483,13.4583333333333,4.64452788040137,11.443487160131,4.81888479065644,-7.00691530691654,-2.62904267175376,2.17346364250028,-3.15211510840783,0.173584793260571,4.64443953392184,7989.82463103427,77324.0206993005,219.216277721806,-5297.86892724988,0.0228328790642345
13.7,70.3118675619395,119.720913068852,1889.48,14.142581772905,13.4527777777778,5.33574761115931,11.1335862106524,5.10219621524716,-7.07272727272821,-3.56422494559502,3.96687200521213,-0.174440825080542,-1.28753535146164,5.19347476847886,7948.39788964697,76770.3799720276,-893.090329687453,-5477.92643715217,0.025888738908398
13.8,71.4119209307853,120.254636794649,1888.87,13.9611446132669,13.3805555555556,7.6460064351309,10.7702941114555,5.57530158317684,-6.91594794094951,-4.72555342535088,5.69348562986216,1.92737661414957,-2.32662421386673,7.34878832264135,7807.34624581438,76214.507412587,-1904.91121761206,-5442.93926190348,0.0373674459241486
13.9,72.4658158422497,120.832835463596,1888.18,13.7314360504978,13.3,9.79941254088084,10.2916697613592,6.26437739203477,-6.58721833721944,-6.05417461641299,7.02908846888167,3.15711437185734,-2.84539100484196,9.44130443056062,7593.64498634865,75674.8064895103,-2578.12979476272,-5245.86021875554,0.0497327118750847
14,73.4658575884001,121.488866530224,1887.49,13.4997561153361,13.3305555555556,11.2000169076289,9.61029350683216,7.0662841374043,-6.32086247086279,-7.26902268914961,7.76476902545276,3.50856806363651,-2.75312777784709,10.8841803362018,7301.97124873406,75170.2477762237,-2681.95759418604,-4979.56486967611,0.0595706858717625
14.1,74.3966658318619,122.256091465887,1886.86,13.2381209463342,13.3305555555556,11.7964841810301,8.77841070896007,7.85561748780798,-6.03958818958973,-8.17546405555755,7.92806163632852,3.07646960007011,-2.120268515242,11.5972369479572,7004.15734664394,74696.6054265731,-2240.4637042076,-4730.50938432229,0.0662169290365496
14.2,75.2428510622837,123.090029931764,1886.29,12.9745794642244,13.15,11.8243595349553,7.86719490642942,8.62538335415672,-5.66124708624876,-8.67751791530801,7.7087659737621,2.25634403475296,-1.12145323592371,11.7485313691412,6789.29766002425,74238.4395524471,-1482.22672123568,-4538.45489168229,0.0699244311500265
14.3,75.9659535663773,123.990684775825,1885.76,12.8431282935155,12.8277777777778,11.5822743905004,6.99395128337145,9.33793040577709,-5.36969696969856,-8.88287502287862,7.27250654196487,1.53435979543197,-0.191174789327743,11.5733323011123,6700.32797688548,73791.2499020976,-743.000379728436,-4397.39488711777,0.0702090407895809
14.4,76.5967418896429,124.946934722859,1885.24,12.9201784843878,12.7,11.5688426169818,6.14447983848264,10.0433013894774,-5.32057109557239,-9.21224697444726,6.82387397940617,1.55156987965878,0.284401594555496,11.5678725651111,6722.14044257095,73359.4635524472,-270.222679181571,-4257.56537238927,0.0692821912773037
14.5,77.1659856493943,125.981016260645,1884.74,13.0539860093219,12.8027777777778,12.1697424614241,5.24042000229732,10.7226241601673,-5.28865578865657,-10.0107393119467,6.3964179557747,2.6407512833805,0.165457709255494,12.1639536924713,6755.0062099924,72942.5865734263,-75.7812909117244,-4035.31343602744,0.071409330157977
14.6,77.6583016901961,127.081813543481,1884.2,13.1041437990499,13.0138888888889,13.517397676018,4.24513801738446,11.3372385121485,-5.01641414141536,-11.1050375101987,5.92795666838778,4.92519152586123,-0.354281727256199,13.5134672973557,6736.87208358109,72549.9121678319,95.5053133655968,-3669.94736205501,0.0786912736378995
14.7,78.0659952812045,128.249322129198,1883.66,13.0573397218249,13.2944444444444,15.0028565003657,3.10032352454808,11.8806239351907,-4.44217171717313,-11.9004931406261,5.31925617712482,7.42761603090757,-0.512665105096139,15.0010595714446,6683.68687106521,72192.5629090907,420.009724927311,-3171.49912334757,0.0879449373730705
14.8,78.3121424296042,129.494667820559,1883.23,13.0031713767874,13.3722222222222,15.1468568641383,1.819802652141,12.3794547095098,-3.53834498834667,-11.721071068717,4.56578324245277,8.43785454056402,0.410348380866613,15.1409844463483,6704.461564573,71892.9485874125,1014.14915370127,-2608.67313609515,0.0895497787264468
14.9,78.4121290153375,130.728895507387,1882.95,13.0729618922424,12.8861111111111,12.8536758683318,0.592930343597568,12.8123032232937,-2.5289627039639,-10.3283718800894,3.72289271570585,6.68444369129247,1.8871099499161,12.8105334110373,6869.53561014921,71660.0879999994,1786.72376024513,-2110.4715141738,0.0743956691369076
15,78.419803087385,131.996478353679,1882.76,13.2712081255134,12.7055555555556,8.68176253301748,-0.359423995304737,13.1447369282494,-1.7921134421148,-7.92915160626035,2.69679396002915,2.2866695917415,2.5770527345728,8.47789503161078,7136.27359794484,71480.4986853145,2381.20317712493,-1839.43884851759,0.0470714892103992
15.1,78.3274708501733,133.341897613936,1882.59,13.4919692825398,13.0305555555556,6.1028939507954,-0.941179187582916,13.3329416551389,-1.83850038850139,-4.91934068861875,1.41796192549314,-3.32186479884521,2.19707248045351,5.59803107690578,7380.35818454035,71313.3125034961,2467.70057946119,-1899.11922245564,0.0312783384497164
15.2,78.2043679293893,134.709552302734,1882.45,13.7474554077333,13.2833333333333,8.36382754630642,-1.20686474583456,13.4445450112459,-2.60388500388563,-1.90829176792141,0.101238541832518,-8.14259077385601,1.80880937332183,7.98897392381746,7629.43595325537,71121.7956923073,2042.74536444654,-2291.23778082005,0.0432074944400037
15.3,78.0966487839341,136.054969053998,1882.17,13.9922322699035,13.4833333333333,10.2980516587398,-1.25332126520878,13.4150573774018,-3.77465034965114,0.668325753316317,-0.95598927477221,-10.231778592212,1.7837831953636,10.1226498879164,7811.18909278261,70867.1473006993,1294.00256290857,-2909.60286338331,0.0518043353263904
15.4,78.0043133090291,137.367024151004,1881.7,14.1556034966998,13.8388888888889,9.49933743922408,-1.09054186370116,13.220490066885,-4.94069541569716,2.87653345328082,-1.66509101060593,-8.89890099971901,1.32925876732324,9.46770901682693,7868.13506586732,70533.4152167829,363.011268077319,-3573.44678207606,0.0469399281107195
15.5,77.9119761883117,138.667953027362,1881.06,14.1785804434871,14.35,7.45721376870173,-0.690952626696441,12.9610722112516,-5.70660450660613,5.001684584219,-2.15549807596423,-5.09382140996474,-0.163984618239827,7.42820986991266,7831.82188562209,70137.3747692306,-687.551625039145,-4102.69081226457,0.0370856640566683
15.6,77.8350249473581,139.980005445671,1880.48,14.0724863488385,14.2833333333333,7.66346522726403,-0.121425001880235,12.760719632565,-5.93162393162569,7.16727334016709,-2.59364516114388,-0.794919451825102,-2.07865908960542,7.38234424808042,7756.4770755751,69700.3930069927,-1729.08579446502,-4373.89376432469,0.0372468210719713
15.7,77.8580800721302,141.214221372308,1879.89,13.7769090126402,13.7611111111111,9.91110504954681,0.661975487436844,12.5523888357239,-5.63937451437606,9.15773083684548,-2.94104314904007,2.39086478465977,-3.21827673740941,9.47634821260018,7567.93957897797,69247.1847272724,-2407.48343494912,-4383.50055422483,0.0493882230045792
15.8,77.9888339129015,142.459561885163,1879.36,13.3911177017229,13.4583333333333,11.8596668152449,1.69698989287676,12.2396568881662,-5.16072261072376,10.7372766662224,-3.48979508749771,3.63096640151009,-3.22835299273551,11.4664708474335,7260.68715299591,68812.2701538458,-2700.87219739157,-4213.74046783052,0.0636386446698783
15.9,78.2272873885052,143.671547835023,1878.91,13.0608763898115,13.1638888888889,13.0245536841674,2.88980319924953,11.8039613762594,-4.78560606060704,11.8528790423498,-4.39188767545586,3.13999677155288,-2.4972269333108,12.7825372201623,6934.54120157232,68410.0647272726,-2610.48824999602,-3976.93583125485,0.0749350814027516
16,78.5580529561497,144.850173913115,1878.44,12.8796386526812,13.0277777777778,13.9045774605955,4.12905974885181,11.3084549316316,-4.5776418026434,12.6001903063349,-5.48941273816347,2.10685224729581,-1.52909979691089,13.8180668014287,6707.27943550912,68041.9221818177,-2030.01325593236,-3743.39716139294,0.0833121485925696
16.1,79.0349819829246,145.939851308932,1877.98,12.8522331252492,12.7666666666667,14.5612440095026,5.34477713359621,10.7854936714413,-4.50404040404152,12.9389555265102,-6.50055224764394,1.53495194156636,-0.612291808241815,14.5543172747436,6610.31555023481,67679.3043356642,-991.292126256775,-3541.55923158423,0.088075882010212
16.2,79.6503794605127,146.962812896421,1877.53,12.8429932347135,12.6722222222222,14.9347518852605,6.59860239289107,10.0695225754975,-4.47276612276731,12.910984928267,-7.27357680131414,1.8569767289171,0.28398267960381,14.9251542508391,6531.61746756109,67329.1445034964,260.784712041018,-3362.16950592542,0.0905288445003027
16.3,80.3657840788889,147.941301664024,1877.09,12.9179565374658,12.7916666666667,14.8900294356334,7.88500356298225,9.28415942015453,-4.30170940171087,12.4693264826351,-7.67521309202753,2.70554572229935,1.19402091951752,14.8322734055148,6585.85286019544,66992.1012587411,1452.93492722022,-3166.29835199771,0.0889420392549299
16.4,81.2042730816468,148.864196700587,1876.68,13.0741645463245,13.0222222222222,13.9784923897208,9.1423430301954,8.49992517893121,-3.88620823620882,11.359649904968,-7.53539503300674,3.09425681264186,2.12469376159655,13.8536672525063,6802.95365028451,66681.5655944053,2358.14481755124,-2961.79372715863,0.0808270607721075
16.5,82.1581513041922,149.687017801609,1876.24,13.3044963459784,13.2138888888889,11.7447162880014,10.2150611732803,7.76618574210773,-3.51404428904598,9.38267306256876,-6.69776097939438,2.24584165726233,2.70108206252163,11.537371826433,7096.99507947749,66395.85448951,2854.81874960762,-2803.8083841107,0.0645721714675256
16.6,83.2428109212841,150.376415595698,1875.93,13.5706685869195,13.4277777777778,8.49117742793237,11.0523455355773,7.14611615561342,-3.30782828282993,6.62287257371938,-5.31351473804238,-0.064916203757648,2.61166309073343,8.17869868651077,7426.3407491624,66124.2295384614,2836.58032032067,-2767.70830619316,0.0438717833535347
16.7,84.4043949897305,151.065813233843,1875.64,13.7963789615883,13.7972222222222,6.30806490437072,11.5770597330387,6.69156990435106,-3.39627039627201,3.65464042726832,-3.89160081231794,-3.36016804679409,2.00640407129319,5.93123085328654,7707.1356601118,65851.6167272724,2338.31727034551,-2923.10047728512,0.0314199226015994
16.8,85.5890596410407,151.732974167634,1875.33,13.9684119343624,13.9388888888889,6.9805964315935,11.7660975155921,6.40792242268175,-3.95145687645833,1.07539989155897,-2.50583139122513,-6.42596690411346,1.57412439205853,6.69653803784455,7883.44649445051,65546.7886993003,1753.01829984715,-3290.89032519959,0.0348550598759477
16.9,86.7429514434781,152.366773405786,1874.86,14.1116143147651,13.8722222222222,8.05374279892044,11.6992882948059,6.27297378747618,-4.78686868687014,-0.818944169462776,-1.20576764863064,-7.92074667540766,1.47189123684204,7.88397660964706,7990.11576577531,65197.6350209785,1242.38061618965,-3806.83396384545,0.0397619423718331
17,87.8968392032326,153.011689197432,1874.34,14.2493537596523,13.9111111111111,7.69577504241491,11.4943883794972,6.20363902382247,-5.69543512043669,-2.08648434869336,0.102262798067302,-7.4068265057476,1.32192941256781,7.6155214067433,8052.95091218199,64798.3931748248,774.690458239921,-4349.63825712788,0.0373386345653968
17.1,89.0276502859259,153.623246362501,1873.72,14.4016104258823,13.7777777777778,6.06791650400433,11.2847965878785,6.20720431143268,-6.44440559440653,-2.88020189378284,1.49449347575644,-5.12742986315164,0.681685675939374,6.0561627359408,8137.50842379883,64326.7448391606,280.394432797043,-4809.85033986921,0.0290709652032105
17.2,90.1430714008224,154.234799460114,1873,14.4514768239456,13.8194444444444,4.96611070356126,11.0227864308981,6.4280429207367,-6.78407148407304,-3.47609624133246,2.93023656118124,-1.99818020622185,-0.409977666184564,4.94192923314845,8204.82598112132,63814.8869370624,-346.75332292385,-5104.16284838623,0.0236977403303601
17.3,91.2277244096306,154.890832247578,1872.36,14.2873348889076,13.7833333333333,6.00652777194981,10.6412066995593,6.79589291111641,-6.68644133644264,-4.17029836719962,4.23910355844617,0.84675168999276,-1.48595023274957,5.84263495646329,8126.50875005847,63292.455272727,-1166.1984155059,-5190.56528827766,0.0285106586688535
17.4,92.2816051427875,155.591340933009,1871.7,14.06457315436,13.7694444444444,7.93060857449821,10.1547414741169,7.33107302209417,-6.39912587412661,-5.11861746864484,5.31822387200249,2.90013834477793,-2.24310396909043,7.6314734723951,7949.30174735654,62782.4084475523,-1984.51153409691,-5078.15558022383,0.0384545292619613
