time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-51.3214803320934,83.5564548850097,3107.09,13.1199146571062,12.9333333333333,9.41665477386084,-10.8786483432559,6.84756900075361,-2.62639860140148,-6.41968639228567,-6.86959911516396,-0.519251145127969,1.84156817325893,9.31337364569561,6982.60567321183,74361.3366713287,1607.32810136595,-2397.29756858594,0.053649626571668
8.7,-52.4501781816,84.2015127531548,3106.89,13.3030992394518,12.9972222222222,6.79457304584833,-11.3383427995667,6.33629980666709,-2.87501942502098,-3.61358364331072,-4.0787606094267,-4.05856477331027,2.01428645313853,6.45700531530897,7175.07438842203,74125.8052027977,1942.32344965615,-2563.56418960987,0.0366674870361779
8.8,-53.5481618173258,84.8243255139249,3106.55,13.5471847980995,13.0444444444444,6.46068845242125,-11.562731574724,6.08255933854349,-3.58216783217021,-1.04368254275439,-1.0852520674802,-6.28278998369586,2.06483631737052,6.05612238161622,7375.85411005645,73859.1378461534,1868.29444657927,-2905.0390669464,0.0333567697993692
8.9,-54.7075678297106,85.4582583222879,3106.16,13.7740336779423,13.4861111111111,6.85101037808176,-11.5139181967552,6.11229747297864,-4.44898989899253,1.31798109220387,1.78331882845638,-6.48220973104466,1.78337986381505,6.63469103493578,7518.28167088861,73548.84,1350.54269095505,-3332.07902423832,0.034865510367164
9,-55.8516186505688,86.0921910012646,3105.65,13.9451834027208,13.8055555555556,7.19882396023143,-11.2807244246559,6.4144146663243,-5.10574980575181,3.4582330997641,4.44474483440743,-4.48418706067294,0.888779926035056,7.15894582284016,7634.7496050172,73192.4054265739,676.34974128882,-3720.09116436001,0.0367347992150787
9.1,-56.9956659091834,86.703878293687,3105.07,13.9573848345979,13.9166666666667,8.84319699366243,-10.8520249057583,6.9820014460493,-5.31919191919493,5.53291293366329,6.75544090825299,-1.39750694893577,-0.389987319407633,8.83915077976901,7681.20063513541,72796.2369230772,-35.228426911194,-3964.22881249267,0.04535012276561
9.2,-58.0475756510268,87.426782423003,3104.53,13.850137148652,13.75,11.2697814954132,-10.2380681374566,7.74559966536674,-5.19749417249672,7.44971311767652,8.34290672790734,1.38045526842251,-1.35917521641739,11.215810416558,7641.59840057265,72383.9516643357,-724.781888780347,-4019.18803853486,0.0583210992391964
9.3,-58.9919887551772,88.2720238522598,3104.06,13.6578057010383,13.4611111111111,13.2338382619153,-9.35928060614541,8.65344433017297,-4.90483682983863,9.22600389251384,9.00567605427617,2.98548591075048,-1.68855558989512,13.1363762224261,7488.96157869709,71983.8500139863,-1355.74256761142,-3903.9999827221,0.0703654831981859
9.4,-59.8826509209736,89.2173568238852,3103.62,13.4689960659721,13.5694444444444,14.4510602906278,-8.32771837583992,9.60365532775508,-4.45339937840207,10.9808810751558,8.6955889649956,3.55529561196994,-1.7647489814978,14.3257616405495,7336.01451412881,71610.2559440559,-1981.38206405819,-3665.88756646632,0.0790617719894579
9.5,-60.6811753162382,90.1960559013519,3103.18,13.3395688025186,13.3361111111111,15.1827279818028,-7.1796716048699,10.449364799151,-4.14815462315674,12.5711943686428,7.628445261009,3.7798312151485,-1.96587795177654,15.0456064564069,7160.67344938167,71263.6816783219,-2414.05171836271,-3355.41487114245,0.0846047621020355
9.6,-61.3491667883771,91.2748452865198,3102.76,13.1668316746173,13.2055555555556,15.7154649701842,-5.91950919697235,11.1042050786453,-3.87575757575884,13.7992312061843,6.14196174343118,4.33974230681776,-2.30145437590802,15.5772541669126,6915.89330712712,70949.4140979021,-2534.15487900216,-2993.92437641614,0.0896720343639185
9.7,-61.8482380535563,92.4203657917876,3102.41,12.943243130656,12.9111111111111,16.0942086571226,-4.48158077222684,11.6286012332913,-3.49551282051411,14.4746869778402,4.6230162780503,5.30421621782389,-2.29086493580445,15.9821310338523,6643.32490515068,70664.5627972031,-2221.30361653682,-2576.03230280211,0.0950908258565374
9.8,-62.2244568531051,93.6103718270322,3102.1,12.6903477061742,12.7833333333333,16.2036941838007,-2.95345110852979,11.998252721285,-2.89205516705755,14.5295797267732,3.50120168212037,6.26039974335447,-1.49795124656888,16.1540005131139,6395.81887465769,70421.2747972031,-1349.00376640228,-2107.96316559938,0.10018512872448
9.9,-62.4701443518136,94.8337378420114,3101.77,12.588954051144,12.7583333333333,15.500377148826,-1.50812997031933,12.3060349979388,-2.18376068376195,13.778829609113,2.95199083657297,6.45687977739004,0.11492268980531,15.5000238540337,6323.00505495234,70227.8188531468,119.782750125822,-1639.11882015437,0.0978027421746478
10,-62.5392340281955,96.0793505081654,3101.61,12.642863914268,12.5055555555556,13.4411794680772,-0.223446281867096,12.5518157268862,-1.49799922300141,12.1938422130422,2.79215357142261,4.91725492628572,1.97391069901858,13.365770112558,6404.67791230453,70088.7318041958,1816.25143247718,-1245.56970674987,0.0831786952914164
10.1,-62.485472441867,97.3249594911899,3101.49,12.8814484266454,12.5361111111111,10.4709900699925,0.878501963503078,12.8082025302853,-1.05351592851777,9.99777350594138,2.66106379366247,1.61396947177959,3.19577145059657,10.092859841287,6663.15350773852,69985.8114125877,3170.91459841604,-1040.27302981387,0.0600933526301141
10.2,-62.354928715828,98.5928146734282,3101.43,13.2648011498661,12.6722222222222,8.21784015631912,1.76376722799682,13.1073819168403,-1.02010489510702,7.47956050050046,2.2330086332295,-2.5695805101391,3.39864441369048,7.44554731846569,7074.86247507901,69890.2816783216,3669.88240574313,-1097.94230426925,0.0425229274362836
10.3,-62.1552794143885,99.9496407522462,3101.32,13.6507587465328,13.3277777777778,7.90529831452764,2.37164788126167,13.357601712172,-1.51425796426054,4.74114721313258,1.27296874563456,-6.19635498641874,2.75669813124002,7.26149542104967,7492.46761621248,69775.4520839167,3068.62486194884,-1417.30908830076,0.0397603563394754
10.4,-61.9018828632626,101.295340702132,3101.16,13.9425401390597,13.6722222222222,8.24068798318136,2.69379012082413,13.464391826842,-2.41827894327994,1.74704622776597,0.0609865283838275,-8.0531390499329,1.79322122982549,8.0051179018081,7779.51779705893,69620.1751048952,1729.70881076121,-1912.97997424462,0.0413757455467494
10.5,-61.6177714685025,102.641041084175,3100.85,14.0865569119672,13.8666666666667,7.76145466616248,2.75380022012422,13.3922183828341,-3.39059829059939,-1.32131893880816,-1.02907084852569,-7.57860857846325,0.587498238467354,7.75004439119508,7870.29397578904,69392.6562797203,163.767881125185,-2459.62136176125,0.0390018910214789
10.6,-61.3490162424562,103.997858192153,3100.44,14.0266977703512,14.0583333333333,6.80230348615764,2.49523748027379,13.1774032607461,-4.1082944832974,-4.07633969301317,-1.52837809489133,-5.22674352001454,-0.630118981062257,6.75167372821195,7752.84063084597,69113.1650349651,-960.340562566339,-2931.29355600079,0.0344249854041437
10.7,-61.1109736649749,105.287948545871,3099.98,13.8203913183398,13.8277777777778,6.65651112898348,1.94550143769587,12.9506509369431,-4.4157536907554,-6.18401817180365,-1.18332759383767,-2.16027671068905,-1.28915517565012,6.53475092399421,7542.95183137626,68792.4946573433,-1163.42167131513,-3242.41715617767,0.0341904392101862
10.8,-60.9497139309981,106.555796557558,3099.53,13.6592176945557,13.5777777777778,7.49894279948527,1.17830425631049,12.8863868913536,-4.37342657342894,-7.48969432855531,-0.269157441993853,0.257247441537586,-0.982388503855283,7.44609121256846,7435.58044244729,68455.7258181822,-532.508066262345,-3370.26994343717,0.0398464256442336
10.9,-60.8805929192447,107.834763813088,3099.08,13.595154097915,13.5416666666667,8.01645045597455,0.363288728478935,12.933427932552,-4.17404817405101,-7.90870734235621,0.681127626167892,1.11887945862204,0.0931150953666424,8.01641013169345,7434.8169584284,68113.340811189,474.807797074915,-3372.34752995398,0.0433695128786981
11,-60.9036113496146,109.135979864004,3098.74,13.6958215132465,13.5138888888889,7.85700776599227,-0.409603765374727,13.0830415002995,-4.03010878011219,-7.74857368181614,1.19458817544633,0.514913607717859,1.22136038089026,7.78859393583234,7577.87933553068,67782.1332587411,1365.93231855448,-3340.08088610777,0.0413779880585666
11.1,-60.9880544784952,110.459435290211,3098.34,13.9006046174913,13.6916666666667,7.64795615035729,-1.15637902588901,13.2500427419347,-4.0405400155434,-7.54466598137934,1.01921088569621,-0.728325255420676,1.81084991108296,7.46783780751511,7802.17472282176,67457.8956083915,1738.6996859766,-3343.79353481026,0.0384547133296136
11.2,-61.1492796133086,111.805137389236,3097.93,14.0818514166974,14.0055555555556,8.02959939060285,-1.8927408316908,13.2999282251909,-4.22231934732132,-7.85084665956172,0.146315992203261,-1.67847095061065,1.69669810396852,7.85940785224707,7974.05497076141,67129.9443356643,1486.29198607417,-3410.11770811872,0.039578161709265
11.3,-61.3488956648645,113.12859572554,3097.47,14.2238989723841,14.0583333333333,9.09287154364595,-2.63645520896355,13.2309701671392,-4.50664335664476,-8.877386420264,-1.16018178254224,-1.58943432894085,1.06985537547068,9.01752359576545,8076.05489976462,66785.6384895107,881.152084057939,-3500.2348222397,0.0446310026654711
11.4,-61.6560060284494,114.440930664941,3097.03,14.3114410774526,14.1111111111111,10.6637010028021,-3.56622209875589,13.0508439797683,-4.6663558663576,-10.3054668307978,-2.731045866532,-0.23078334296114,0.152748227012237,10.6550025179172,8133.7120413904,66433.0455944061,158.859700068335,-3535.98626077804,0.0520591013270847
11.5,-62.0782902763314,115.719904543481,3096.56,14.3077591785311,14.2,12.5577631513381,-4.66373863126296,12.7211406616158,-4.59718337218476,-11.5964785489821,-4.34913351306168,2.07464173140028,-0.75347247019053,12.5544863743372,8110.2794940999,66069.2935384616,-419.218880901541,-3436.95000537883,0.0612330496834324
11.6,-62.5927117229742,116.97663313985,3096.09,14.242765104267,14.35,14.2984714546403,-5.94173027345374,12.20802859641,-4.30304972805165,-12.3161903797631,-5.74932793804752,4.43880262338629,-1.13102104459871,14.2807214523889,8029.26868970644,65725.8840839161,-611.565032021371,-3177.38338565935,0.0702648369585202
11.7,-63.2146299292278,118.188880263082,3095.66,14.1589866565417,14.3138888888889,14.8272682120908,-7.2276132912101,11.5855226882617,-3.7435508935531,-12.0114827176481,-6.65569019344951,5.59231200897631,-0.793164263494741,14.8073089079363,7974.28410691948,65418.9705734271,-453.640435841016,-2818.117559131,0.0738540857699065
11.8,-64.036183141602,119.323280494253,3095.34,14.0616811838481,14.3805555555556,13.3935242781333,-8.36933008865308,10.8720665310759,-3.07950660450892,-10.5483600326011,-6.75583626278209,4.74101989049271,0.016555888079693,13.3873051632893,7926.78236932707,65159.4011748254,3.83456405450154,-2472.06300096193,0.0677360774420508
11.9,-64.9191604737463,120.357585155572,3095.02,14.0179096919121,14.0972222222222,10.4506624513001,-9.30844269121226,10.1676147847959,-2.54446386946633,-8.34384116204671,-5.97723425958691,1.96706149867497,0.84811752967619,10.4448092687516,7935.68926254018,64934.1873566436,680.763290529349,-2269.78702430452,0.0530081239526599
12,-65.9249927257339,121.325166646144,3094.82,14.1172106924627,14.0777777777778,7.40344533410657,-10.0258970332867,9.62952235532194,-2.45953768454,-5.66948100641311,-4.39151070216964,-1.83919049740771,1.35133214877227,7.30012776807289,8070.58663453968,64723.0962797201,1297.10351206131,-2290.534461017,0.0365239957934927
12.1,-66.9154658577527,122.281624070284,3094.61,14.2731237372159,13.9194444444444,6.34092717562252,-10.406847941176,9.31298159711361,-2.94753302253597,-2.86864409609748,-2.31241642763456,-5.1605202026229,1.64847271094277,6.07643744785141,8216.17208608426,64491.2052587419,1581.94398821907,-2527.27435180295,0.0300551604901036
12.2,-67.959687901852,123.193596589978,3094.31,14.4837389023524,14.0666666666667,6.55280137559904,-10.5340305411878,9.21475915990931,-3.72841880342144,0.00657809220070432,-0.0634195415110092,-6.5524911719521,1.64161628636488,6.33012674418382,8384.02495541978,64222.8548811186,1344.49233139135,-2907.26170961915,0.0302406292925044
12.3,-69.0115861182761,124.116688131757,3093.87,14.7007577028616,14.4722222222222,6.46086796145264,-10.449240118171,9.29852206725036,-4.52362082362212,2.84471830547806,1.99551277592586,-5.44686344045084,0.916260242827981,6.41004820167241,8533.76048109763,63903.574825175,578.240165731432,-3301.28341043563,0.0295937253428376
12.4,-70.0634797491484,125.084261582243,3093.33,14.761970681244,14.9944444444444,7.01858830478215,-10.0266574117833,9.60927646311114,-5.00437062937346,5.42275682492967,3.60013505099647,-2.6255128688106,-0.449695542488398,7.00306280989158,8557.08710004085,63554.1833286716,-474.405429499022,-3601.12255138828,0.0321416240549805
12.5,-71.0232369016799,126.040714392092,3092.77,14.6054572329868,14.6222222222222,8.9019969588995,-9.36439699834576,10.0325913971433,-4.99745532245625,7.54014926631733,4.7099363103789,0.456288121787714,-1.75525926657617,8.76020581405522,8437.2364683186,63176.9305174821,-1411.1281485558,-3729.74830814895,0.0409115854550399
12.6,-71.9446010440663,127.052774162988,3092.32,14.3061581663248,14.4527777777778,10.8317789544083,-8.46627423755757,10.5485029911855,-4.66019813519984,9.16926105253851,5.19570216683059,2.50135284619259,-2.41010886688571,10.5839103897198,8198.11172894244,62797.3361118887,-2132.55922994108,-3681.37947152925,0.0515974239864959
12.7,-72.7200804968081,128.142685569646,3091.88,14.02445994707,14.0888888888889,11.7948609751054,-7.47623405058403,11.0896045295596,-4.22043512043831,10.132902679285,5.10768886890545,3.21784759313775,-2.33124266771187,11.536231006937,7951.50141382551,62437.1330349651,-2438.82243892971,-3502.1897755385,0.0587851335388569
12.8,-73.3880648789142,129.32156992778,3091.54,13.8311058944685,13.8611111111111,11.9085795497237,-6.44112024012033,11.5767783889292,-3.97362082362362,10.6528814774754,4.55162470981989,2.75918386845047,-1.94397256488686,11.7099811801353,7717.56858417148,62098.9189930069,-2426.90642025197,-3276.42362104064,0.0614159495283602
12.9,-73.9869434999054,130.467084660689,3091.13,13.6943642395776,13.6111111111111,12.0293255016413,-5.3665402321912,12.0091641796929,-3.80996503496757,11.2027342675801,3.84606462865857,2.10028660582434,-1.60167502003898,11.9033776150316,7527.51042905849,61792.3896503503,-2211.44543316825,-3056.48945604531,0.0635730942763919
13,-74.4860059908634,131.690452023474,3090.74,13.5273769931382,13.5944444444444,12.5005244744843,-4.24287911369892,12.30792977994,-3.67461149961306,11.9237558518756,3.06457772729559,2.16691529031678,-1.54021130948741,12.4185732679968,7304.90141295251,61506.5687832174,-1914.73724531195,-2844.3318219326,0.0677921219802371
13.1,-74.8545381648581,132.947179661412,3090.37,13.3963002868456,13.4916666666667,13.4003600692618,-3.08791227764227,12.5771004187996,-3.42668997669122,12.8030869663482,2.35743966159026,3.1769627570922,-1.55054157277084,13.3495614185817,7146.83459538834,61232.730293706,-1479.64269657611,-2597.22652811154,0.0741685508194523
13.2,-75.0925421920827,134.192787270374,3090.01,13.2753304958017,13.1861111111111,14.4162051114176,-1.7501982844625,12.7772024850776,-3.14869852370053,13.5381361312766,1.79923400061565,4.61612358115702,-1.14799605161663,14.3998431749875,6989.8710455246,60973.5633566433,-736.340643952923,-2278.17569074389,0.0815415357825529
13.3,-75.192339677527,135.494003650894,3089.79,13.2236113781172,13.1277777777778,14.8137633608466,-0.325564825546284,12.9620353357402,-2.59683372183536,13.7122095355986,1.3217085727489,5.44756652200995,-0.111815470510044,14.8136813402428,6958.19377538117,60748.8617622378,224.546221018527,-1895.66029765172,0.0847135488709599
13.4,-75.1846423207412,136.795214662226,3089.53,13.2340428268617,13.1777777777778,13.9880437517478,1.04403155524952,13.0479492027495,-1.94959207459441,13.0142370829071,0.942084562322702,5.04058308414115,1.21296757716213,13.959375326083,7003.52917116887,60581.6206993004,1272.95609184647,-1519.60647757776,0.0795669881592399
13.5,-75.0157034386879,138.118670788177,3089.32,13.3902817301954,13.3305555555556,11.6823806629105,2.28841645666158,13.116752091191,-1.41901709402025,11.3114505168291,0.497599221437014,2.87775957531126,2.1156093412176,11.5746705377083,7195.06276679534,60453.4915804199,2016.79264221525,-1263.14623437049,0.064078329341215
13.6,-74.7008813651961,139.397636971424,3089.16,13.6262816156039,13.3472222222222,8.66872682221058,3.31813572573332,13.1592804261782,-1.22428127428319,8.64061115700508,0.0633762187132215,-0.694728008974741,2.22769860150061,8.43735141152923,7464.25461125831,60343.9854545455,2288.81249586539,-1223.30138360431,0.0451195651942794
13.7,-74.332312427596,140.732216234699,3089.14,13.8205032118558,13.6055555555556,7.32014408795775,4.0210880972524,13.1376618943556,-1.49632867133116,5.53120616400712,-0.523123520706658,-4.76619445908326,1.62806233628838,7.07376972642803,7685.84734318284,60224.0885034966,1821.4486563104,-1442.59690351548,0.037364213856641
13.8,-73.9099954206278,142.044549357714,3089.01,13.9860502704364,13.8027777777778,7.81688435925992,4.40808822793912,13.0963354499365,-2.15971250971433,2.26603120643107,-1.07772694760705,-7.40319446481886,0.848228293480918,7.72721938083974,7864.34236776924,60060.0488391611,851.477099006051,-1867.64512820466,0.0397256902647072
13.9,-73.4569652404033,143.345753647168,3088.71,14.0601618933271,13.975,7.93929446269599,4.46263914869888,12.9525181906199,-3.16311188811386,-0.789737060384074,-1.50605533254232,-7.75503122341696,0.106578491284135,7.93912826829713,7876.31303400142,59846.7625174829,-347.711722053371,-2383.64189251328,0.0401570805694102
14,-73.0269677246267,144.646959153169,3088.32,14.0566507337836,14.0944444444444,7.05894699394424,4.1985777946653,12.792202060416,-4.03991841492006,-3.46330008172092,-1.54156468837588,-5.95465057907001,-0.725965200868049,6.98046902689754,7784.31816976815,59581.5769510491,-1316.06446200883,-2866.3432940487,0.0355358960619814
14.1,-72.6353616568093,145.914795568625,3087.85,13.8807718964352,13.9166666666667,6.50122753539796,3.75565228873617,12.5679279542121,-4.54071484071741,-5.67255523824957,-1.15232471325604,-2.95976760764141,-1.60992619900492,6.2484483137515,7553.45959453086,59267.1996083919,-1800.81946189514,-3214.68801245393,0.0326908558777589
14.2,-72.2667894451235,147.160391584356,3087.36,13.6106337122603,13.7277777777778,7.49176323941669,3.072773223821,12.497661063792,-4.42898212898456,-7.47912402935407,-0.42195473984173,-0.105708970947853,-2.04155932942389,7.23171366566246,7369.2076793517,58926.1866293708,-1682.52305657153,-3384.36522992139,0.0389109493243359
14.3,-72.0057127366489,148.38374711818,3086.93,13.3919787957327,13.425,8.99579266515169,2.28786224130014,12.5007410844657,-4.22400932401159,-8.8752432822345,0.428015863389688,1.40397463518226,-1.55953207272395,8.88338436336629,7215.54710073279,58577.1244195805,-1023.3580968704,-3410.57107079348,0.0493996183628538
14.4,-71.859809087908,149.651588778856,3086.58,13.2947500775345,13.3666666666667,10.1176673221421,1.31180338331415,12.6000455135356,-4.03341103341345,-10.0060165089651,0.90484058190093,1.19502685543258,-0.492294195924655,10.1051589867351,7150.79990695588,58242.4044755247,-280.681759393707,-3356.1577775601,0.0571748897794368
14.5,-71.74461776257,150.897189753,3086.19,13.3052569724902,13.2166666666667,11.1088175714489,0.255207991367294,12.7013142251581,-3.95491452991564,-11.0834563287238,0.740682162342882,0.119220717125308,0.459032285060546,11.1023137866359,7163.52012225033,57919.0266293712,255.244880202657,-3301.71328410497,0.0626974985384378
14.6,-71.790666890514,152.209518941924,3085.82,13.4334731161633,13.5583333333333,12.0712892658268,-0.886236904971026,12.7808680331068,-4.04007381507525,-12.0563838229381,-0.223604849268097,-0.556448132933712,0.749995154530495,12.0489844647695,7259.77160218951,57602.7284475529,334.912707829661,-3269.73398079786,0.0667632058612197
14.7,-71.9134968773469,153.466241270729,3085.32,13.567081408144,13.4972222222222,13.0908565392736,-2.08272956079829,12.7186362722594,-4.23842268842434,-12.980833134423,-1.68519375793344,0.169168751044321,0.360076689882928,13.0799346654493,7320.95217995683,57278.7469090911,165.05518599792,-3228.41323161779,0.0710936563410156
14.8,-72.2359600032831,154.734090367628,3084.95,13.5761579164838,13.6416666666667,14.0815056752115,-3.40009555029737,12.4372205779713,-4.25052447552542,-13.5016794961876,-3.54448955313184,1.85203851768308,-0.445540860553089,14.0813391321321,7276.68112790812,56951.6737342658,-268.571510887214,-3106.84892366459,0.0763620955337714
14.9,-72.5968128793538,155.946328117053,3084.53,13.5159845345952,13.4666666666667,15.0270553660597,-4.81062605569649,11.9919285006537,-3.96653069153377,-13.5094714852868,-5.30560759212383,3.89321220090094,-1.04158132313325,15.0120623268897,7213.34437544225,56634.1132867136,-603.922794167469,-2871.24602865711,0.0820602317556652
15,-73.1496204001844,157.158571305927,3084.13,13.3863038492511,13.7722222222222,15.0917967390724,-6.15247655485162,11.3932800280041,-3.39607614607794,-12.6523624525675,-6.52362392812139,5.012223461377,-1.00879253493999,15.0601902961373,7133.17254486974,56357.3295104895,-668.460200803779,-2563.48839226013,0.0840324804006298
15.1,-73.8252781449274,158.248477616955,3083.77,13.3034802847642,13.55,13.579790346312,-7.3913726977006,10.7111340897012,-2.76076146076367,-11.0107941137644,-6.74022634394039,4.21218086821223,-0.183366436970742,13.5658177093818,7109.9226006546,56119.1088671329,-206.118837458927,-2272.84382871191,0.0767225323053927
15.2,-74.6314680297496,159.271662441721,3083.55,13.218038491461,13.3416666666667,10.6822650765292,-8.34847939704272,9.96717234937455,-2.38220668220926,-8.73172893613363,-5.99886260747218,1.37162107296256,0.744246336993524,10.6783376484319,7051.42451123069,55917.6768671333,553.537004808321,-2112.26115604716,0.0609919768964489
15.3,-75.5297961199179,160.250362760087,3083.35,13.3024973067986,13.3777777777778,7.89358774461901,-9.09152231120481,9.43007579334533,-2.31825951826196,-6.11746719186026,-4.42199961481028,-2.30894825518687,1.44860312784796,7.77833673259273,7165.54420074759,55714.2325594407,1347.03978644348,-2157.34334425561,0.0438499347352276
15.4,-76.4588351036974,161.17345429128,3083.17,13.4799882012496,13.1972222222222,6.82398936039101,-9.51529018109458,9.11310079723469,-2.84968919969057,-3.48244643815691,-2.20293139756769,-5.43934654657233,2.11880004674252,6.44328882022896,7324.22478081298,55489.8602517484,2045.06849053425,-2420.98603485131,0.0356981761913021
15.5,-77.4032310199316,162.040936659241,3082.83,13.8155852755812,13.2861111111111,6.77959118900111,-9.76186299783585,9.06456239663169,-3.66198523698702,-0.827838653662855,0.304972952907858,-6.72194401579467,2.56676448551612,6.27468402042999,7618.44871366324,55231.1506573424,2365.12097015249,-2829.74081438465,0.0328752734297756
15.6,-78.3553008735775,162.952901021485,3082.41,14.075551536607,13.6472222222222,6.74341734960082,-9.70590231202606,9.16886568118562,-4.4551670551689,1.89247386027761,2.57123626062781,-5.93977813820482,2.24999050917119,6.41497260700763,7828.52585535736,54927.8775944055,1998.52477408379,-3277.46882846778,0.032086336944572
15.7,-79.3380828424154,163.931594254794,3081.88,14.2387953539902,14.3888888888889,7.33741030216728,-9.37476530893906,9.53142278737155,-4.89990287490463,4.86934986577923,4.2366467201997,-3.48967711904804,0.830922669097636,7.29581623189888,8005.48643340781,54578.2116923077,864.518181372164,-3630.74264886554,0.0359578340999076
15.8,-80.2747954872586,164.888043435954,3081.33,14.2950177013733,14.3666666666667,9.5293866637774,-8.80256203679015,10.06601240612,-5.05349650349887,7.81039800359526,5.44553714342954,-0.391175705716753,-0.836645585453024,9.51069750337226,8096.34499057441,54193.0742937065,-377.363879275344,-3812.45796371404,0.0464531591854619
15.9,-81.1193690136385,165.900099606762,3080.9,14.1351796452279,14.0111111111111,12.2842880506468,-7.88639653564656,10.6802810682147,-4.85176767676918,10.4712136159508,6.10625040865484,1.99276799131063,-1.91240013593901,12.183345411433,7985.85474562089,53798.8266293705,-1383.09568997111,-3794.95350220843,0.060732305023339
16,-81.8103802028867,166.990006326352,3080.45,13.8500281162012,13.6027777777778,14.2336549775941,-6.68524339622547,11.2399333258683,-4.56012043512274,12.3954632196008,6.15510812616464,3.32626961443816,-2.08316354882839,14.1100078515673,7691.91098250197,53421.7750489514,-1854.21124137325,-3619.38274764907,0.0734029228122229
16.1,-82.4246070133178,168.191124416598,3080.01,13.5901097856639,13.8055555555556,15.1533648995283,-5.29485294415084,11.8215798272903,-4.11167443667614,13.6020848262767,5.50554306870724,3.78110455761813,-1.65440112819166,15.0552954836802,7439.28029826261,53082.0975104896,-1934.47512082126,-3347.77596948522,0.0815566319817126
16.2,-82.9159847993183,169.392243361786,3079.56,13.54887907495,13.65,15.2671120211669,-3.92910364866895,12.4065499561776,-3.7698523698554,14.0264667311642,4.51250206493173,3.99753244144289,-1.04783328457159,15.217864234344,7368.46854555239,52774.5986013985,-1535.42345342863,-3024.42170472897,0.082970720529512
16.3,-83.2077318258478,170.648970225096,3079.23,13.5168160189979,13.1583333333333,14.7134015475136,-2.5650426832548,12.8082553960354,-3.47468919969121,13.7029783919075,3.3731037965533,4.16350081865859,-0.474373615639657,14.7012914303049,7290.30664828095,52490.2412307692,-857.092474328649,-2676.02023603478,0.0804893546967319
16.4,-83.3919847126054,171.916814246046,3078.91,13.4566364787622,13.0694444444444,14.0678040734397,-1.25707841777134,13.0431862941332,-3.06204351204623,13.0852229945497,2.26840857964239,4.64051431927546,-0.079613690112974,14.0676936781943,7211.82229011636,52227.9277762238,-133.73758918422,-2300.22756679251,0.077686635918769
16.5,-83.445709951113,173.262512440806,3078.68,13.4139836492186,13.2444444444444,13.3199810054599,0.0514325642712381,13.1605302800702,-2.59475524475687,12.3561284236849,1.26605940022333,4.8109331691811,0.358903551345427,13.31410971314,7167.96059675152,52007.9093706297,493.35365219612,-1921.84883270501,0.0739997665884468
16.6,-83.4149748645033,174.608203708411,3078.36,13.4905261181208,13.4805555555556,12.1881430166319,1.21277950298862,13.2763661777565,-2.06435508935627,11.3881163426125,0.66939654031716,4.29110063186655,1.02591048828113,12.1540847984647,7273.42407295432,51836.296111888,1219.56585018327,-1589.65474203993,0.066732253206044
16.7,-83.2230014097786,175.909412832444,3078.15,13.6215646537556,13.2833333333333,10.1389582176034,2.24190549784613,13.3293985804621,-1.68760683760896,9.86949431409727,0.380845256313891,2.29052671083577,1.71326891123739,10.0251276866449,7431.47558068017,51696.9346573426,1913.84990195783,-1379.07979069755,0.0538578126050228
16.8,-82.9619256977572,177.221744688102,3078.02,13.8139178165676,13.3666666666667,7.88915986270977,3.21502724039911,13.3582971565292,-1.42962315462443,7.83363405914994,0.0544871338292428,-0.93276573637973,1.97240971553158,7.66036711985501,7672.23697038546,51573.2509090915,2185.19671274653,-1365.06055031092,0.0400295677867676
16.9,-82.5780015229949,178.556315478653,3077.92,14.0161310348017,13.6555555555556,6.98456849698492,3.92962399524443,13.3435235056491,-1.72057109557297,5.40791939350701,-0.395305641612299,-4.40253771955613,1.68029242743696,6.72897649050717,7902.15488104214,51428.9867412594,1965.15472612641,-1581.77753891735,0.034509412040486
17,-82.1787192481545,179.924252333086,3077.77,14.2252186035692,14.0666666666667,7.74224276995574,4.31712933808176,13.3504994595641,-2.34166666666817,2.95674867901076,-0.780496911377812,-7.11271993891435,1.3356745223926,7.57267514864215,8135.08954888413,51252.7085874132,1506.17522287583,-2001.43960324127,0.0376866853021244
17.1,-81.7256899542344,181.258816191346,3077.46,14.3529975376972,14.2666666666667,8.12218936021064,4.42115376347341,13.2421272608106,-3.3328671328695,0.564581754203008,-0.756709541113275,-8.06713072388989,1.34900974516661,8.01554607126239,8214.76814677053,51032.0316083919,1185.7977025767,-2539.24567786669,0.0388788632907864
17.2,-81.2573032001472,182.571138179074,3077.09,14.4339520212799,14.3444444444444,7.37343889531089,4.34423044669002,13.1108398111299,-4.19195804196013,-1.55121388353461,-0.288472303506159,-7.20264676077641,1.36291489952549,7.29623785792095,8252.02946332004,50752.4671888114,1048.52127495501,-3093.1752666001,0.0347816963715865
17.3,-80.8733734219941,183.872333881448,3076.52,14.5054397853756,14.2805555555556,5.90719672719267,4.10087169260705,13.0639879622361,-4.78778166278305,-3.31541336776882,0.529785316872933,-4.86028135940723,1.14405287858219,5.84206684360917,8325.38019864735,50413.3201678321,1054.33319378602,-3566.27272107951,0.0275434344165045
