time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-22.1999633967384,73.4992113256094,2944.37,13.6703990125683,13.2833333333333,5.51228615257271,5.62347445278144,10.7259964110987,-6.34108391608581,-5.26823138993401,0.143327875215331,-1.6157022529368,-1.30523818447284,5.35382306987696,7298.5423733926,76255.3572587414,-1130.47753592058,-4695.24894061761,0.028657592206503
8.7,-21.6768810340504,74.5668265282048,2943.77,13.3893855108003,13.0472222222222,7.61629643180451,5.04445739097797,10.7733739431209,-6.14520202020403,-7.49237314965033,0.671552943712528,1.1921965304881,-2.82958128456121,7.19316847875616,7134.16159735817,75758.9026573429,-2142.13485896459,-4763.54228144798,0.039443002628909
8.8,-21.1845682878394,75.6344415990401,2943.16,13.0020560539063,12.9555555555556,9.81395329767323,4.08737106617331,10.8941817298307,-5.80203962704105,-9.29498151384784,1.17684432313502,2.9209648106821,-3.23939813691856,9.36302705127195,6819.29438882425,75283.2297062935,-2557.87340238353,-4649.07478018375,0.0547986846400522
8.9,-20.799948727599,76.7242966536878,2942.57,12.7083479879567,12.7833333333333,10.7536070017148,3.02975286729117,11.0429004311875,-5.5115384615389,-10.1523573430978,1.51174217473768,3.20692056691419,-2.49758517271381,10.4637150247517,6516.89198045733,74841.5464615382,-2217.44502729149,-4425.41247298072,0.0647641538160711
9,-20.5691744982736,77.8475186289727,2942.04,12.5479479390967,12.5916666666667,10.199200375583,2.02192442345715,11.1804488170188,-5.3254467754481,-9.83737907715037,1.57091659854191,2.18675152547403,-1.11351380488285,10.1111546911881,6313.66647957531,74418.6142657346,-1294.55115838975,-4208.09788286278,0.0643897689099937
9.1,-20.4460926456107,78.981859392655,2941.53,12.4903460872243,12.4944444444444,8.84646951898727,1.05139159575084,11.340442238815,-5.12812742812859,-8.70745659582623,1.39736983618446,0.698269377171068,0.249074834378226,8.84621049191333,6276.31398337573,74002.4324475532,-160.363525701533,-4092.77489852804,0.0566824790263465
9.2,-20.4307026204312,80.1273243621131,2941.04,12.5451890362628,12.5027777777778,7.60861468545318,0.245390964907342,11.4781180581695,-5.05710955711208,-7.50329760680917,1.07327050506184,-0.663048171937559,1.10249365975122,7.55415654170519,6363.01185666204,73599.2025734269,762.535538860578,-4098.12051282091,0.0478347332923975
9.3,-20.3845436457449,81.2616677749958,2940.53,12.6840495029159,12.4833333333333,7.13887627262934,-0.392702210600265,11.5675731194161,-5.18865578865778,-6.93033513579198,0.725015966173175,-1.55188955480452,1.51059437658043,6.98467721742825,6494.73806385005,73193.4847552444,1271.05927426755,-4182.73284887717,0.0433677438004457
9.4,-20.4383839436328,82.4182501910093,2939.98,12.8620665113941,12.6472222222222,7.19161159200545,-0.997011987451742,11.5999089630265,-5.46633644133795,-7.00763008867402,0.379537028615754,-1.57109817468137,1.5532058841057,7.00894768288503,6610.33286011844,72771.1379580419,1375.01801761248,-4277.44083753187,0.0424455371080732
9.5,-20.6076085992771,83.5859569086965,2939.45,13.0097256640427,12.8055555555556,7.60558617945414,-1.71682405201627,11.5963211078319,-5.64188034188257,-7.58189588440259,-0.0851150324733749,-0.593760357745373,1.1821682680997,7.49783615205092,6713.06243350792,72336.5343776225,1068.07581855187,-4327.40262669762,0.0443900637123488
9.6,-20.7999093785294,84.764781356535,2938.89,13.1178664363913,12.9638888888889,8.62574889787929,-2.56805448437732,11.5594891456888,-5.64461926962062,-8.49328369181492,-0.742039392073069,1.3103639647931,0.444974288763232,8.60696101821984,6802.03326389889,71898.1257062938,498.805302892141,-4286.62749050455,0.0500601055763607
9.7,-21.0999025280014,85.8991239445373,2938.29,13.1649308358483,12.9833333333333,10.0656982479401,-3.50605329673931,11.4924396708912,-5.38022533022738,-9.2708685068074,-1.63713154101886,3.56217330649046,-0.415936209544897,10.062212831287,6869.5327044349,71471.2237762238,-182.757049577868,-4105.76716122999,0.0580277382263206
9.8,-21.4922031943702,87.0223464277721,2937.75,13.0783494206234,13.0361111111111,11.4142389632721,-4.43203896053448,11.3119582328059,-4.84147241647415,-9.61560996395662,-2.74882907955288,5.50171199020277,-1.1556709570386,11.372137532102,6826.0866393449,71078.0371468531,-826.617325157348,-3767.75913312776,0.066390139431224
9.9,-21.9921945559757,88.145568093861,2937.33,12.9119388388,13.1166666666667,12.2416780485329,-5.37558404636962,10.9548331024136,-4.22053224553414,-9.4669059219263,-3.9426168047587,6.68521850354668,-1.58889700139568,12.1592921781532,6663.01328834963,70721.5293986013,-1302.53415339725,-3298.96727370474,0.0728062560652673
10,-22.5768021366379,89.2465508591335,2936.94,12.7496102006374,13.2694444444444,12.3559993250161,-6.33076802069592,10.4880978669582,-3.53181818182047,-8.92339521587746,-4.87820864810979,7.01760767830185,-1.526015206194,12.267690353254,6498.54972088294,70409.255832168,-1411.86322763554,-2761.88530718689,0.0754303882380727
10.1,-23.2460232438554,90.2919273835224,2936.64,12.6158606235346,13.1333333333333,11.4359064362637,-7.17984793007906,9.97167600928932,-2.85926573426711,-8.02543444890354,-5.24835754981694,6.23113961925179,-0.993194719282428,11.3811170887598,6367.73042581287,70155.9977622382,-1095.24068304091,-2248.52005770434,0.0715801725583443
10.2,-24.0152457839981,91.2372177787732,2936.39,12.5316059015915,12.9194444444444,9.48176675045993,-7.92938112179422,9.43205288114321,-2.28088578088715,-6.76122932732542,-4.89912182645883,4.49313743646427,-0.227005641802765,9.46823433513761,6293.7436319416,69962.5784055946,-477.449494375186,-1841.33619867368,0.0603602888219555
10.3,-24.8229296881078,92.1157817522236,2936.12,12.5066078174519,12.6388888888889,6.81837047635976,-8.52721964340043,8.95222302669815,-1.88665501165696,-5.17257155497673,-3.8613010792322,2.19659587477085,0.431468452438676,6.81634334074149,6277.96062556666,69803.7158601398,244.680335781372,-1587.78901853447,0.0435041054647374
10.4,-25.7152263027671,93.0165876610015,2935.96,12.576821963147,12.9027777777778,4.34518601007083,-8.96655001659425,8.63888033776497,-1.77402874903059,-3.52460777132972,-2.47456265658936,-0.578205135752715,0.894651586749067,4.26481457831902,6353.18983485602,69652.573258741,886.647842538347,-1529.95208730712,0.026881919072386
10.5,-26.6306018060886,93.8840331239814,2935.83,12.69607252577,12.8611111111111,3.98473544864401,-9.22308919352768,8.47845669568358,-2.05928515928776,-1.9497666543677,-0.916234299498461,-3.3521696403402,1.34826672464452,3.70240874882546,6462.99115169302,69489.9970909094,1427.6586729146,-1687.80843627259,0.0232626080265768
10.6,-27.5536669055332,94.7292337019422,2935.64,12.8268639394144,12.8444444444444,5.4374049301495,-9.30184436576279,8.47203530531171,-2.49574592074765,-0.331825651963731,0.572621486666395,-5.39697774167366,1.66894615137528,5.11771050114049,6596.77158199488,69307.572251748,1688.33967326763,-2019.17902586889,0.0314531566795647
10.7,-28.4767333603481,95.5633133975128,2935.32,13.0044113790148,12.8777777777778,6.44196534700109,-9.24783676606622,8.61838576144514,-3.05215617715811,1.46210992721878,1.63797427917933,-6.05625233568072,1.46719199239526,6.25758151198787,6777.10841309391,69095.6945454549,1379.86373538642,-2435.23988100455,0.037091155106988
10.8,-29.3921066726174,96.430755261419,2934.93,13.1829638375983,13.05,6.76816542798728,-9.06859705066721,8.78685358935402,-3.78712121212275,3.33272191306278,2.20188221787207,-5.46376633920341,0.744631486527444,6.7369905302635,6910.58257636657,68833.1798601398,533.448510494189,-2863.85509413674,0.0387079689491026
10.9,-30.2767083495218,97.30931566462,2934.52,13.2684684017466,12.9944444444444,7.00172443612528,-8.66541775780308,9.0570496074799,-4.35116550116723,5.30075660614642,2.22662500261981,-3.99603122854881,-0.631514040788531,6.95843574074608,6961.92173507349,68514.3388531468,-825.500307040742,-3228.99480659152,0.0396086202835223
11,-31.1151580117678,98.2546049730376,2934.15,13.0909937195562,12.9361111111111,7.91068814934673,-8.00009492035449,9.29551439359007,-4.57886557886768,7.37259418596335,1.81469952920947,-2.22051966530385,-2.44025987062936,7.50075499392586,6802.09443028153,68166.3925594408,-2460.69060077296,-3478.37792980802,0.0439091974199545
11.1,-31.8997590086466,99.2221319345538,2933.66,12.6691474516143,13.0416666666667,9.39442367889546,-7.12032242213939,9.42730745366971,-4.57538850039083,9.29290441095766,1.29810204807794,-0.4604942346775,-4.09056163429746,8.48632830454155,6426.10522423239,67811.256839161,-3803.26839209467,-3603.20760037114,0.0526898020583959
11.2,-32.5843620661971,100.122933355982,2933.11,12.2616979698838,12.4027777777778,10.7698163171542,-6.18058898460807,9.53203097120035,-4.61410256410402,10.7044753913751,0.972138008872385,0.676829219516143,-4.89462981927351,9.68340517990375,6013.30377718014,67449.4256223779,-4335.48754870805,-3619.73206220271,0.0638068230586126
11.3,-33.0843510472985,101.101583066137,2932.69,11.7018901498327,11.7805555555556,11.5496926772246,-5.02976890198691,9.54522437185941,-4.53038073038225,11.500185911836,0.809634590497401,0.696862082060321,-4.55244268294264,10.6943121078779,5490.67072031989,67095.058237763,-4017.55870657546,-3584.12965980387,0.0775163648187143
11.4,-33.5304934299489,102.046867660278,2932.31,11.2351066495761,11.3083333333333,11.8432945496192,-3.79678043922464,9.60132050090696,-4.43020590520728,11.8123732129775,0.842882771420949,0.144960339451864,-3.32870930744751,11.3842303685363,5086.63444765907,66739.9042237763,-3054.27693600202,-3558.95889872425,0.0900427649429566
11.5,-33.8843291417848,103.003273907662,2931.86,10.98745367634,10.9888888888889,11.7187764880479,-2.63273690105209,9.7294607495144,-4.37383449883683,11.6873945122762,0.776642146641087,-0.362434638661341,-1.9684539328601,11.5325508911928,4891.20924511859,66380.981706294,-2010.95094924301,-3569.46168223454,0.0956914568748763
11.6,-34.1304722682603,104.004160413083,2931.36,10.908109259596,11.0833333333333,11.2353212579433,-1.52596523810588,9.82953638045682,-4.47643745143981,11.225593184149,0.169191198535714,-0.435747371211539,-1.23909632378514,11.1369550390913,4795.45996417529,66031.1145734269,-1496.96954213119,-3591.10482827325,0.0938489007956656
11.7,-34.1304650140572,104.93832347266,2930.98,10.8432464220235,10.4277777777778,10.6091322177445,-0.416746555472606,9.79351476459052,-4.63566433566688,10.5499172117768,-1.11406086558392,0.108635288994909,-1.45812511435259,10.4636659716625,4672.70478981877,65679.5827132868,-1718.71443047151,-3573.2979591518,0.0893758279669341
11.8,-34.1458409183627,105.961452760018,2930.48,10.6845823722676,10.8638888888889,10.7694131457585,0.637781161228296,9.64123150474935,-4.56072261072549,10.1764608822731,-3.08980918362896,1.69498749976641,-2.90414518229534,10.3681531575722,4515.02626049711,65320.7699580419,-2604.862977306,-3466.96419221822,0.0908411099939317
11.9,-34.0689108392225,106.90673250659,2930.02,10.3512482293785,10.5527777777778,11.9212755676511,1.58666696145883,9.27947046749682,-4.30374902875166,10.0571498590818,-5.01156229511101,3.98180753352898,-4.60659392510987,11.1981197816101,4218.983931834,64970.0430209791,-3381.24246842662,-3221.36397150722,0.102617328746191
12,-33.8381363194331,107.807530228328,2929.62,9.7940267357569,10.2277777777778,13.2149062847035,2.54346721721517,8.65303839596645,-3.81820124320382,9.94636641797886,-6.19398098555826,6.11049447617313,-5.27153921220197,12.4475965981179,3774.21356253667,64659.7634685311,-3424.00032300008,-2830.8379037285,0.126329987465209
12.1,-33.5304408087893,108.652720703021,2929.25,9.22524282578866,9.96388888888889,13.454268818589,3.52100644055592,7.93440978750106,-3.12294094794254,9.65542202923718,-6.23500435040456,6.9939184746903,-4.04497436952009,12.9735083633181,3371.48452022655,64399.9013706293,-2556.19496217188,-2345.85213425248,0.15077611545239
12.2,-33.1765920480906,109.408945891278,2928.97,8.85716456918991,9.35,11.9506399508383,4.54831568324787,7.24326300756248,-2.30159285159461,8.98016623914748,-5.05362404021472,6.05270960909341,-1.09413912480594,11.8400445674963,3154.66319792441,64184.6210349653,-976.402587470526,-1876.07345232751,0.151695909752333
12.3,-32.6535147951959,110.109565757842,2928.75,8.90421208501083,9.26111111111111,8.84910074450728,5.39803970330109,6.87343155439083,-1.70355477855642,7.6034311964992,-3.01339900628879,3.37843816806519,1.63696428609302,8.81720693852252,3212.34420586939,64027.6976223771,798.566657774898,-1554.95622214509,0.109685002530463
12.4,-32.0458258306111,110.7212177242,2928.66,9.18485483264407,8.98333333333333,5.64078355993762,6.06961240730601,6.72381146124461,-1.52043512043686,5.56529611458418,-0.79313645914026,-0.465674654924705,3.17417302334934,4.86873783337587,3421.23133885944,63889.3057342659,2196.78653399855,-1464.22484033323,0.055273349954965
12.5,-31.4304426203321,111.410717674692,2928.52,9.58488383315151,9.36666666666667,5.28609008362791,6.51972988505382,6.78872042260449,-1.81008158508338,3.22054622336551,0.836214582248616,-4.1075023515307,3.5586068054454,3.58814480349922,3713.26882334073,63742.9012027976,2776.56246067396,-1615.64338957097,0.0425475635611417
12.6,-30.7765995705816,112.122456610915,2928.31,9.98996078764074,9.73888888888889,6.70803890766241,6.70404366479128,6.98544355259003,-2.46144133644293,0.914125637841906,1.63099943442594,-6.44220468084142,3.3412244836066,5.60238496492302,4002.89131079155,63571.3794125878,2562.04186067211,-1974.77570899979,0.0582839714892706
12.7,-30.0842936445157,112.856438112498,2928.04,10.3011021636153,10.2694444444444,7.13176215408233,6.63036660411136,7.1644289943214,-3.28966588966894,-1.03826721471364,1.81263777433213,-6.81897183689126,2.77004935600658,6.62248720891771,4200.6659482808,63349.3486993007,1882.60120599111,-2447.49975581594,0.0619324800472865
12.8,-29.438140733225,113.568174955912,2927.61,10.5532385624284,10.2888888888889,6.48380240162987,6.44008018788228,7.34881733939791,-3.98636363636547,-2.76180818844401,2.00124317679136,-5.51426648439943,1.79114455184987,6.32569347570381,4368.32837272256,63077.7786293708,1125.38677750106,-2907.83599980628,0.0559526348777946
12.9,-28.8304504845414,114.302152276149,2927.18,10.577313532364,10.2527777777778,6.05846078785022,6.09040312517494,7.48106445317273,-4.3382284382297,-4.38179281515741,2.40444047042851,-3.42396040676862,0.581888006531412,6.04693251847008,4418.3872443698,62760.1267132863,438.420384451915,-3273.69285539722,0.0539012853944421
13,-28.2304512468579,115.058373482287,2926.75,10.5419932473166,10.4,7.05788033128789,5.58192131480898,7.70704813138527,-4.53620823621017,-6.14293590768528,3.16646205301434,-1.43231674976993,-0.321383472098279,7.05395901254019,4418.82058673871,62411.3754965038,5.75083730060692,-3502.1851203803,0.0634421812872644
13.1,-27.7073753720462,115.836834488902,2926.28,10.492847753481,10.3416666666667,9.10518340608676,4.92340404130838,8.08628549967676,-4.52459207459391,-8.1367233793865,4.08626657221512,-0.0228693379924437,-0.658942584069924,9.09996994661833,4421.47577334331,62054.0445314682,-92.2062378868974,-3588.60248520619,0.0824824731531326
13.2,-27.2612207103357,116.693146086642,2925.87,10.4741295625781,10.3694444444444,11.3303655199799,4.01971857296842,8.58433877580804,-4.45627428127618,-10.2608527116873,4.75997522948069,0.659333193567186,-0.317226345041828,11.3299941924831,4420.93985117136,61694.6829650349,141.032053494135,-3568.42326209855,0.103237564992597
13.3,-26.9073728521536,117.54945741163,2925.42,10.5179855055507,10.2666666666667,13.132238135376,2.88339966142399,9.08593443114382,-4.44520202020456,-12.1142524256227,4.9906156418918,0.891247511874568,0.613463472366648,13.1021150901911,4428.97492722708,61345.6024615388,767.582541233152,-3497.08985410804,0.118576664889293
13.4,-26.6535241117042,118.472492538838,2924.94,10.6504538883092,10.3888888888889,14.1828585154449,1.55623811106101,9.58353599360443,-4.37791375291594,-13.4190132369806,4.49989776266358,0.913498516935674,1.71284105208592,14.081289864391,4531.6768104062,61000.2904615388,1498.48635745417,-3423.19298188966,0.124118672211403
13.5,-26.5765960923493,119.484500560167,2924.55,10.8465550979853,10.5666666666667,14.37919690677,0.161958344533231,9.97738081405604,-4.25128205128454,-13.9511566221532,3.41030061882124,0.704544020686087,2.65256075538713,14.1808030272415,4717.73735960633,60664.0155524475,2145.82112936352,-3363.58684173641,0.120124835584166
13.6,-26.668896202508,120.496505652694,2924.1,11.1318399326166,10.6833333333333,13.8363466612961,-1.25150823963622,10.2494294103637,-4.15942113442367,-13.6819192677542,1.95260230286499,0.660997979619064,3.08904236939013,13.5649999866829,4977.36145009438,60334.8934825176,2526.61853406715,-3312.651875724,0.108839163878198
13.7,-26.8381189705711,121.519635381625,2923.7,11.467673667662,10.8611111111111,12.8770429757022,-2.57540870570933,10.3982772714137,-4.09275446775704,-12.8585501368828,0.224900517602368,0.652183971388521,2.85893826361611,12.6095562068729,5282.97633150982,60002.7163636366,2395.90226471283,-3265.89105873151,0.0954748635209686
13.8,-27.1688781536156,122.565007909945,2923.31,11.7158763029613,11.2666666666667,11.8503116909894,-3.79629799457353,10.3088899931779,-4.07144522144681,-11.7197127264983,-1.57546390422119,0.772097317990945,2.14296269939046,11.6705262452684,5494.92556112709,59678.4787132869,1763.33942559235,-3205.98702397825,0.0849103129061715
13.9,-27.5996349386641,123.577015278961,2922.92,11.8967166553241,11.4777777777778,11.076861966694,-4.89436540987204,10.0803393872908,-3.99547397047537,-10.552784130371,-3.02498863086877,1.47819549116357,1.28188124650664,10.9968739173918,5647.14100050279,59365.9856223774,1025.45365878098,-3100.75166120571,0.0777382412433411
14,-28.1380834622519,124.589024814978,2922.5,11.9643683725158,11.9027777777778,10.624424062979,-5.88262245842222,9.72472557154078,-3.73772338772452,-9.45204343067532,-3.8752358180237,2.91887118752119,0.58567780483346,10.5994490885138,5713.89597602842,59065.4932027976,517.817389061891,-2901.83606924566,0.0741079783287261
14.1,-28.7688370132372,125.545427855282,2922.11,11.9802351999184,12.0333333333333,10.4605628376835,-6.7705744591064,9.24807184055698,-3.48690753690945,-8.45670448639753,-3.94897231933881,4.72367883454878,0.356031104305754,10.4452394762112,5685.85939883974,58782.7090909093,499.600330676301,-2576.60414103401,0.0728404584625473
14.2,-29.5072834882523,126.435109132362,2921.81,12.0055995014698,12.0444444444444,10.2838246373224,-7.55611215990178,8.8389753165347,-2.98531468531634,-7.49556270202208,-3.33661852412008,6.20004562690896,0.719325714802127,10.2457920600782,5706.75036159663,58532.2499580418,968.412890099183,-2141.57575431574,0.071174091447525
14.3,-30.2918833095461,127.302549475795,2921.56,12.1301359109756,12.1194444444444,9.50721626392251,-8.28224019217442,8.57300096549295,-2.24685314685409,-6.56414404582233,-2.53298126586895,6.39399561631417,1.50733658454983,9.4047019080226,5865.69166454027,58335.6109090912,1588.85469364147,-1674.117189105,0.0637960558048726
14.4,-31.1226344839945,128.114383651971,2921.34,12.3148109506331,12.0444444444444,7.54786909559738,-8.88306455665984,8.39203230444146,-1.522999223,-5.56171940572267,-1.84563391501641,4.75723034842997,2.16578517304885,7.32150160200229,6081.99463942976,58192.298013986,2075.55737298351,-1293.09318793135,0.047677234374178
14.5,-32.0456938886555,128.948463037245,2921.15,12.5556169811644,12.4833333333333,4.93236034543767,-9.37252283422077,8.28448541086549,-1.0801087801107,-4.42672638864772,-1.63334101015094,1.43682608615487,2.10314442988748,4.53522685876766,6338.41350457852,58090.145958042,2129.80086595237,-1105.27449850793,0.0283011810629581
14.6,-33.0302888704419,129.815907322509,2921.13,12.7616680444723,12.8083333333333,4.75120929898721,-9.75302111413917,8.15387791349872,-1.1193861693892,-3.11886474158725,-1.91666032831174,-3.02871023908567,1.42461280512143,4.42361547445012,6554.83115158139,57992.8051468533,1698.28077657013,-1180.76098293248,0.0278312405049333
14.7,-34.007193770134,130.627747503052,2921.06,12.8886613060659,12.6888888888889,7.58685363063839,-10.0141290400644,7.92680279462419,-1.73222610722694,-1.61270630990523,-2.15057096533148,-7.09468610255563,0.883900769209845,7.46452076011632,6680.35712576655,57858.0171188812,1079.37793295696,-1548.25449981267,0.0453605701944018
14.8,-34.9994822394587,131.395100660562,2920.84,12.9750468595522,12.6805555555556,9.49128267744316,-10.0849619260786,7.70278645195309,-2.70415695415914,0.0737871291027704,-1.76030370081512,-9.32632474255577,0.841342782179958,9.44642090067134,6736.61782566143,57674.6044195808,576.080749883621,-2131.43205763917,0.0561557224051997
14.9,-36.0071517388546,132.151328694701,2920.5,13.0302930606342,12.8472222222222,9.5490519247794,-9.97988059827774,7.48954774715279,-3.75462315462548,2.04516350759274,-0.502572240508102,-9.31392076584372,0.828510618766476,9.53821686599567,6739.69560356581,57435.4142097905,222.80548999773,-2807.90076580798,0.0560287630539988
15,-36.9994380288539,132.896434363203,2920.01,13.1006529836383,12.9722222222222,8.73709777310153,-9.67813101558598,7.47090561467884,-4.70600233100503,4.2618195053937,1.55809863837666,-7.46633113605807,0.422156976827297,8.73704696531447,6750.66992227295,57123.3052867134,37.4931138734556,-3446.52292989122,0.0508479869266154
15.1,-37.9455681988581,133.641536754136,2919.46,13.1140004483347,12.875,9.00459714519575,-9.1568960737609,7.76647988823439,-5.27352369852613,6.53382618357545,3.93245389323234,-4.78828690950044,-0.307846471191775,8.99908068835988,6779.5203227341,56734.7469650348,-52.5091067340124,-3949.11582310516,0.0523287004608264
15.2,-38.830162652842,134.453368510026,2918.99,13.0326705131526,12.6,10.7980226350413,-8.40164020207061,8.32757738260109,-5.46940559440787,8.67241037955535,5.95545725901983,-2.43292414009012,-0.764332345226853,10.7861393992108,6788.05325297538,56312.8026293709,-175.114415510461,-4281.67404665359,0.0634142212655186
15.3,-39.6301419780334,135.287440923748,2918.47,12.9303679257103,12.45,12.8501330771869,-7.39532738853151,9.03537796469585,-5.5556721056739,10.6126855225556,7.20531218881265,-0.761775795428204,-0.70758917661149,12.8387062444499,6738.20760016539,55872.8389930069,-366.468864149874,-4448.24943615908,0.076740821188282
15.4,-40.2916588500937,136.232718450083,2917.86,12.8676886124052,12.4222222222222,14.3267353161126,-6.21976434299037,9.80075086462447,-5.55312742813014,12.3338355096045,7.27697603349166,0.421267430445958,-0.600968294957308,14.3138122292506,6685.16752097976,55431.1923356642,-740.957944181459,-4466.40167538793,0.0864497472169668
15.5,-40.8608702016197,137.27808795309,2917.3,12.8647719805648,12.5861111111111,15.321008346391,-4.94482438625554,10.5114027806951,-5.52824397824612,13.8454963049458,6.38507391722634,1.50544342021555,-0.751659071535511,15.30560389257,6629.92692715844,54999.0035244754,-1091.26900787938,-4355.97911584955,0.0924612734240884
15.6,-41.2993132302749,138.379060217654,2916.8,12.8610812240772,12.6361111111111,16.1473336297346,-3.54995941940245,11.0961767199626,-5.44794094794248,15.0070271300296,5.15711564548619,2.9882567305359,-0.958699874474531,16.1353090092066,6538.66664439052,54569.7234125869,-990.133115900355,-4133.39463771642,0.0974493736671532
15.7,-41.5531440007491,139.491153265021,2916.23,12.783395071905,12.4138888888889,16.7420156797227,-2.02624055504101,11.5498701647946,-5.0901903651928,15.5669430149663,4.04238253667355,4.65021694290359,-0.66679213392086,16.7400874877585,6441.6172732052,54154.4928671328,-256.888243333846,-3807.3138715821,0.102369505139246
15.8,-41.6992841538337,140.658852785053,2915.76,12.6491441309154,12.5055555555556,16.5641138677301,-0.419447699503439,11.8022526838981,-4.53119658119921,15.3375287943351,3.19718245626389,5.37662561905013,0.548504812757695,16.5536701344256,6345.07697119348,53784.0270209792,993.594228064524,-3435.04185241267,0.103468388169993
15.9,-41.6915807328843,141.859911709128,2915.31,12.7252427617221,12.7138888888889,14.9709854623945,1.12627751138437,12.054551799378,-3.91804584304756,14.027276042466,2.6651151149364,4.50145465020179,2.38018783956993,14.8599369615024,6489.50845813122,53466.8690349649,2520.65664793597,-3105.36854776885,0.0912764819987137
16,-41.4915728403424,143.083214998008,2914.9,13.0628035487075,12.9333333333333,11.9778331790615,2.43197192521428,12.3723055460384,-3.41297591297742,11.6360811622821,2.19751385793639,1.80028766989795,3.77733592643041,11.5668006416274,6911.70065968525,53180.2066573429,3807.79081314968,-2915.83402383161,0.0666129760739554
16.1,-41.1607997852612,144.317638263048,2914.62,13.4907822475373,13.1,8.92047509544342,3.42449823074303,12.6151771768786,-3.33636363636636,8.50066906147466,1.61908525777896,-2.16611734764226,4.20750462514087,7.93843459358025,7402.71938261199,52896.1236923076,4417.85987210879,-2957.1552705104,0.043218734194853
16.2,-40.7684886228475,145.56318507553,2914.34,13.9359057632182,13.2722222222222,7.79750660819567,4.09931275209576,12.7432839517238,-3.87476689976858,5.0446038407609,0.928440151412963,-5.87291071615088,3.96579499909119,6.53534982972759,7855.37034734827,52593.125034965,4157.55613123922,-3253.71376856231,0.0345693028834789
16.3,-40.368484219895,146.886576340688,2913.95,14.3167064574364,13.9833333333333,8.00484280313601,4.37995690773173,12.8009837688459,-4.68175990676142,1.58894045798796,0.185997637233073,-7.84335268892271,3.21729985599206,7.24374361702214,8223.12363042327,52248.7460139861,3043.80285679222,-3725.021829918,0.035760863182456
16.4,-39.937711529755,148.187718160304,2913.39,14.5910638730572,14.3888888888889,7.60400963035214,4.36489768092169,12.7406897676772,-5.61441336441518,-1.84087323411108,-0.172088070172906,-7.37580733821903,2.13713595794721,7.34664788556964,8426.52462498353,51853.9495384617,1639.384842973,-4247.03771398747,0.0342768275175425
16.5,-39.5146299721216,149.422134014302,2912.71,14.7801126732962,14.2833333333333,7.12341155691742,4.04857659851819,12.7016793766092,-6.38185703185845,-5.24909341769297,0.0748216437193014,-4.815019441621,0.705527059717902,7.10335775305761,8538.35665908201,51401.7108251751,490.783994793457,-4691.4556972634,0.0324482965732467
16.6,-39.1223180781017,150.689910090608,2912.04,14.759687629047,14.3333333333333,8.58476915456485,3.4008978266144,12.728310836178,-6.65374902875122,-8.42706546202783,0.644307532102052,-1.50588742605225,-0.70725379396341,8.56978116344878,8541.30640543597,50902.1645874124,-229.417129952958,-4960.82114105093,0.0392731226302834
16.7,-38.8146197581293,151.957690923203,2911.43,14.5618799380853,14.2,11.1306680809163,2.426959662691,12.8127634735164,-6.48006993007063,-11.0021708291981,1.21266928380126,1.17193949536455,-1.28818738123697,11.0950155735061,8442.16698023296,50388.9895384616,-418.841548315332,-5024.99623029715,0.0521384576976898
16.8,-38.6146118886526,153.225471418297,2910.78,14.4286379975929,14.0666666666667,13.0603226379767,1.15524277443051,12.9999199868651,-6.15248640248906,-12.7083519235814,1.50178035587222,2.61045485637443,-0.777550540839657,13.0449914586833,8392.97486387719,49885.1625734265,-135.302965801354,-4931.88364614434,0.0626227586180047
16.9,-38.5992153680824,154.582218590265,2910.17,14.4360682057224,14.4611111111111,13.7348344878,-0.232917910809156,13.1922181884373,-5.85757575757732,-13.4352561762073,1.24983380559554,2.56466086361079,0.318278959054386,13.7345474522066,8432.3759064825,49408.7395804192,400.141585495079,-4755.68895822099,0.065888397005086
17,-38.6992018594003,155.905607844176,2909.62,14.5320668274535,14.3111111111111,13.5197496473248,-1.59134091957359,13.2720497914791,-5.70099067599351,-13.4145939838039,0.590658942643952,1.57588730228562,1.3901896162171,13.4800763889195,8512.44476721804,48953.7019300701,1107.29356918497,-4584.96841671084,0.063680386198873
17.1,-38.9222621876181,157.20675255004,2909.07,14.6892758129709,14.2527777777778,13.0655684308105,-2.85317948276538,13.2657706552806,-5.62614607614787,-13.0391800709866,-0.411916791939955,0.720545663436425,1.88469687377054,12.9569815990862,8660.24722937596,48505.7622377624,1673.11647269234,-4466.11721322919,0.0599185793974687
17.2,-39.283781403936,158.530142328558,2908.49,14.857089480087,14.5861111111111,12.7370630887846,-4.06618433135934,13.1505708214786,-5.59121989122174,-12.60413797528,-1.75573003269874,0.534690639586954,1.69429707622095,12.6203397863959,8830.80044059704,48059.7982657343,1745.41247945214,-4390.5785270668,0.05719065753134
17.3,-39.7376065681266,159.853533396475,2907.95,15.0371369329021,14.85,12.7742611093166,-5.3088185178762,12.9119982788487,-5.58679098679309,-12.3146877309815,-3.26606495761615,0.928995516697845,1.19802815241199,12.7022325860819,9009.59455751505,47624.0055944057,1408.23337601785,-4322.57483658568,0.0562454121882648
