time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-31.8111134271133,77.3484519734994,3592.44,12.3862156407636,12.2694444444444,7.52654062208602,-10.5420263917374,5.80884710133642,-2.92255244755397,1.63419869769432,0.443562914524887,-7.33358440963376,0.547512542350873,7.51040943823388,6087.35453994761,70160.5711888111,214.026210224639,-2121.40577045179,0.0489289619191302
8.7,-32.8743252864158,77.9378801931564,3592.05,12.4782500887078,12.5777777777778,7.50129271007402,-10.2818661495716,6.02311812259035,-3.70297202797354,3.49256417784223,3.1125405218847,-5.86374277108815,0.364666299963613,7.49892856939296,6120.09629726869,69920.246769231,158.673608553477,-2603.79609369546,0.0481188179080435
8.8,-33.8909700929133,78.5273066095655,3591.64,12.5000219360266,12.4583333333333,7.83333649658073,-9.87769289250687,6.48183215591779,-4.08259518259832,4.6924150010983,5.19604108439464,-3.51334017359751,0.133853968847359,7.83305380946584,6165.12683359159,69624.1814265736,265.437443031615,-2993.08417363569,0.0501258578784908
8.9,-34.8532916672332,79.2057046263182,3591.25,12.4635879989936,12.2555555555556,8.50084058040096,-9.35751705385765,7.09639271856077,-4.17362082362271,5.42983624975881,6.37624778642641,-1.45761210213457,0.0418894847004368,8.50082369927856,6201.21876886801,69299.4132587422,319.176033715925,-3246.12806363935,0.0547230670480003
9,-35.7457638380485,79.9730703803374,3590.84,12.4205933816011,12.2555555555556,9.12977590471942,-8.72655305270295,7.80829776617825,-4.14112276612641,6.13146982511395,6.75473961291021,-0.362461881987574,0.0593708077701382,9.12956423777807,6221.24571553962,68967.9313006992,187.840404090099,-3367.2310844868,0.059178812458368
9.1,-36.5839125470146,80.8071652293877,3590.43,12.436335875895,12.2527777777778,9.70912223888754,-8.09501744439683,8.4676189777105,-4.17523310023529,7.02805814499321,6.69576219751983,-0.200554118679796,0.0516446299866754,9.70885640643792,6236.76494437203,68634.3089790208,20.0382908078715,-3392.773547526,0.0627753205970638
9.2,-37.3366928063915,81.6857446157198,3590.01,12.5090360951915,12.1388888888889,10.5013701100897,-7.43616554573962,9.09958877956629,-4.28682983683173,8.21035356442264,6.5326727993759,-0.439379827201359,0.0219548782606105,10.5011754895014,6272.36204316215,68300.5037202796,8.39901226154265,-3394.65483560819,0.0671115585240016
9.3,-38.050667263747,82.6088064336748,3589.58,12.4925552680632,12.1555555555556,11.7057321142737,-6.54652694173526,9.68725035008719,-4.40046620047047,9.73755808384977,6.46252878346928,-0.663210839493562,0.142115421733826,11.7003855416716,6229.59781939605,67960.1493146855,232.867088333024,-3424.47290169068,0.0750004748688164
9.4,-38.6792749559259,83.5985973635657,3589.14,12.4855497936805,12.2027777777778,13.1853207865352,-5.45434064442099,10.3178138386441,-4.43642191142563,11.5156180116089,6.38800986620604,-0.660723848366454,0.483073880650242,13.1644000023963,6235.19128520138,67615.1483076925,603.753112706967,-3480.89260371277,0.0845247097847689
9.5,-39.1837093840509,84.6662333310634,3588.67,12.5602111777825,12.2944444444444,14.6019193133717,-4.2166932605543,10.9792051068235,-4.40856643356882,13.2603851029873,6.11053464954629,-0.198999626589233,0.959469521419362,14.5569243902045,6336.50828187357,67271.8852027968,1026.43554464578,-3517.5555649013,0.0923584161611189
9.6,-39.5251701975396,85.8005987625692,3588.24,12.7288584084,12.2166666666667,15.4995984849511,-2.82795098917417,11.5964370277109,-4.42144522144723,14.5226336347476,5.37153735379616,0.690834251008548,1.42722246816517,15.4258985804957,6487.31718999501,66920.4631048952,1426.38126067754,-3484.04101879488,0.0952560359637982
9.7,-39.6803736917675,86.9905692905551,3587.81,12.9693995478917,12.3666666666667,15.727427221591,-1.33143817355131,12.1218765773171,-4.41505439005611,15.034472839186,4.1891696421677,1.94099231512106,1.71122337488286,15.6302346755494,6677.65405305633,66567.0104055945,1759.89751183507,-3350.71294798428,0.0929462561338912
9.8,-39.7734912734082,88.2250216059432,3587.4,13.1442100655312,12.625,15.4677288969525,0.196459848508536,12.4478153702865,-4.21705516705623,14.8788302896178,2.74468090814202,3.21524076156839,1.79010576941292,15.3629703083775,6834.82808457385,66231.4306573426,1991.80940761733,-3127.79951717206,0.0889261491617951
9.9,-39.7191557559459,89.4817181404097,3586.98,13.2768781171966,12.9166666666667,14.4557297770807,1.6455246269814,12.6226227728486,-3.77321289821505,13.8490329322698,1.34700110400771,3.91892820228784,1.88332384312455,14.3508839592503,7014.22562101748,65931.8895104897,2142.88233779192,-2863.95914225599,0.0813075190641614
10,-39.4708035785728,90.749531236212,3586.54,13.4209172854718,13.2194444444444,12.2897850034044,2.93488300082009,12.6756773685374,-3.29160839161079,11.7983943561517,0.230170131734863,3.43274347382523,1.95554607629586,12.1815087915965,7219.23874197688,65665.2770349651,2137.98135028569,-2625.81385560829,0.0673614028661436
10.1,-39.1060416084211,92.028469730946,3586.24,13.5901571888611,13.5277777777778,9.00257308956462,3.99630277485036,12.6587598777591,-2.91165501165791,8.86967522217073,-0.522803747350294,1.44977926868891,1.81061949365641,8.87693318606775,7450.42869527796,65418.110769231,1841.50173179419,-2487.46688444388,0.0477475890392628
10.2,-38.6326310609195,93.2629239103284,3586.04,13.7787922347029,13.5111111111111,5.63189535006114,4.78661279998033,12.5998212551125,-2.86146076146257,5.38941432452723,-0.878277428949978,-1.37879919872984,1.35543670736784,5.47820718456806,7673.01981584838,65174.7861818183,1268.499536722,-2501.32610820312,0.0287922448059433
10.3,-38.1514607634195,94.53073813588,3585.8,13.876743874547,13.7583333333333,4.22148243456989,5.12153591266079,12.4957515246905,-3.19219114219372,1.79996445182101,-0.97809509723084,-3.69112068325269,0.632663693170126,4.14420338012943,7755.34945160714,64917.3571468532,449.507882359092,-2662.52002803654,0.021674896886836
10.4,-37.6470068466858,95.7763105630246,3585.42,13.9138483448927,13.9,4.76448756913287,5.07009972008978,12.3969083022838,-3.76907536907733,-1.52780188012179,-0.808836406906762,-4.43981383375251,-0.0746871507354072,4.76434837656564,7726.08619516522,64641.6709930075,-343.375408441356,-2911.48194826218,0.0246075457405295
10.5,-37.1503146881871,97.0218790498239,3584.98,13.905077647426,14.0194444444444,5.70192833909423,4.73621665344935,12.3222183935932,-4.36833721833935,-4.29763592295456,-0.398391592185791,-3.72606983256782,-0.646301569396145,5.66023158162242,7628.59425265419,64340.6114685318,-861.856546878121,-3182.65593884134,0.0292999574124933
10.6,-36.6769033973991,98.2452070911757,3584.48,13.8204322743956,13.8388888888889,6.63100693002365,4.19572842313947,12.3120625461988,-4.67047397047704,-6.23928266082139,0.194503719194971,-2.23691150643351,-0.964959446562439,6.55002884662518,7530.06761213265,64002.9279440564,-946.659389321444,-3426.32114170342,0.0343469650006753
10.7,-36.3043813570204,99.4574146358283,3584,13.6337164777066,13.6,7.56154221218834,3.51071397091658,12.3350080691303,-4.62608780108943,-7.47577353387504,0.679979550206931,-0.909592495692374,-1.00118662612446,7.49149021522184,7422.39333457535,63643.1639160835,-804.965295958996,-3603.44547541156,0.0403219260527939
10.8,-36.0094669730028,100.702984193199,3583.58,13.4961035195963,13.4777777777778,8.55304860616665,2.6918016527788,12.4350785273013,-4.50198135198343,-8.5098648773671,0.807937708680966,-0.289960147769505,-0.856151132388047,8.50828737389717,7365.76319293537,63276.850741258,-719.72706127691,-3703.3169230778,0.0467215662427756
10.9,-35.7921586462789,101.948556857841,3583.15,13.4752383660513,13.4111111111111,9.59380329906216,1.79700431228886,12.5469845174264,-4.57449494949744,-9.57621778776114,0.508548358267026,-0.280166360876797,-0.708420617158435,9.5686244772579,7332.58741966591,62905.8909650351,-736.180194301736,-3735.73377573465,0.0526902972335126
11,-35.6446965290615,103.216368931476,3582.7,13.491154071421,13.4777777777778,10.6307400741977,0.875990848280346,12.6044060437907,-4.72999222999366,-10.6230906866187,-0.171144863247515,-0.365086599060533,-0.721661967704017,10.6133881660022,7286.1702902054,62532.4432447555,-814.894381826933,-3723.94385870469,0.0582723192344426
11.1,-35.6136439119519,104.473062954121,3582.23,13.4028444381282,13.4166666666667,11.5111186209115,-0.221776136129433,12.4969556527861,-4.83871406371637,-11.456930651338,-1.1153232423259,-0.0254169285335877,-0.841186069763434,11.4881566889943,7138.49252933779,62164.6848671326,-934.52692713542,-3700.99797903614,0.0639088320919162
11.2,-35.6834798549832,105.718635091069,3581.7,13.2845592623883,13.4916666666667,12.2279098349347,-1.47091246181486,12.3003526897447,-4.79763014763296,-11.9929420078212,-2.23781603547544,0.826619815694845,-1.04265218836513,12.1842820404524,7011.28445817629,61798.3716923075,-1102.96516057748,-3665.93610804097,0.0690356396456526
11.3,-35.8852465140179,106.941962555424,3581.18,13.1560339603352,13.3472222222222,12.7220559632179,-2.73485530659,12.0238860158887,-4.58562548562643,-12.1340756089277,-3.43178710814265,1.68456353173742,-1.20121713431275,12.6525703703059,6923.23865135273,61434.2171748252,-1324.99015247747,-3598.77635157388,0.0731750031207166
11.4,-36.2111850664165,108.109689241857,3580.78,13.0239040034752,13.0472222222222,13.0029617875274,-3.91734598618862,11.6497100421008,-4.30821678321849,-11.9163250742299,-4.68600528995019,2.26264588385742,-1.35583029870457,12.9185744474159,6823.60877882041,61081.1120559442,-1552.35274025312,-3468.14795279273,0.0762405586272061
11.5,-36.7311389587999,109.232929784188,3580.41,12.8839288159165,12.9333333333333,13.2386094922241,-5.0321962094743,11.1398222830795,-4.07148407148543,-11.4431828969697,-5.98726050857621,2.90982096984537,-1.62683032937079,13.1499778151432,6663.6060799053,60740.0807832169,-1711.11325115937,-3252.09537255235,0.0791483074429254
11.6,-37.2666149563503,110.35617248642,3580.01,12.7433547197998,13.0833333333333,13.7439208557928,-6.1504815959973,10.4848939157076,-3.82513597513871,-11.024410763305,-7.22255166450309,3.89775259166162,-1.79165429034874,13.6681577419751,6471.12169268271,60423.2520839161,-1637.40791279346,-2938.19498818239,0.0839114563948364
11.7,-37.8952193654342,111.368203263996,3579.62,12.5878050232107,12.7833333333333,14.1065872900086,-7.20168359337027,9.70108276649699,-3.53236208236422,-10.5708850094053,-7.94371468593568,4.91422344597936,-1.45325424354552,14.0673166665793,6264.06067700247,60142.5534545455,-1110.36211034501,-2558.28712341335,0.0885533590511778
11.8,-38.647992619888,112.302384385923,3579.26,12.467451623801,12.6194444444444,13.6556077764967,-8.24440195138984,8.85901228627928,-2.99751359751535,-9.7409479407492,-7.99697086848721,5.25718687985292,-0.504951798719334,13.6474992824041,6165.53762332336,59907.6988531468,-303.632488429967,-2175.77620780239,0.0877927256686652
11.9,-39.5482206393082,113.125357085718,3578.95,12.4233135211227,12.7166666666667,11.8435877113007,-9.18305663400819,8.04347370009332,-2.30493395493574,-8.27016452142017,-7.32645759639539,4.26590761176763,0.578153716085264,11.8427991561296,6185.70184961554,59708.5718601399,470.123777345662,-1859.91770746816,0.0766461447714134
12,-40.5338143017866,113.892724614892,3578.77,12.5308073344341,12.7111111111111,8.85813152551157,-9.9739594458,7.36763708786866,-1.80532245532637,-6.1942442926267,-6.10959960666171,1.66451927378527,1.09831987104777,8.83565889981108,6335.90571394474,59538.4769790207,911.635870104157,-1689.72735651365,0.0559783088469098
12.1,-41.5426926991357,114.593367720129,3578.64,12.6682002428248,12.4055555555556,6.23408929595937,-10.4672750516564,6.89956895226903,-1.82082362082723,-3.75597001561896,-4.56425272897668,-1.98094816130948,0.902286970899586,6.16818964315863,6480.93064168298,59374.803188811,896.962369250215,-1729.29879668135,0.0384366961818921
12.2,-42.6214168265743,115.271769036428,3578.52,12.7194248852824,12.6388888888889,6.21158810676377,-10.6750504000071,6.52064599778195,-2.30396270396493,-1.21591496113888,-2.79271959447024,-5.41351040287443,0.569376664176012,6.1507876909526,6515.54818045204,59196.3846713283,506.113422985422,-1987.44758309254,0.0382327443532128
12.3,-43.6613340159869,115.927923116754,3578.23,12.7608480304997,12.6833333333333,7.12793400271208,-10.6457980408746,6.3387144626147,-3.05400155400354,1.08117545051981,-0.785110688782856,-7.00157867902455,0.383694264189151,7.11121053996649,6514.40200394419,58988.0559440558,37.6069192306054,-2399.45244494387,0.0437093622982184
12.4,-44.716774037345,116.561834484458,3577.83,12.8012119114137,12.8333333333333,7.14316975567637,-10.4324472141924,6.31819761471746,-3.88785936286117,3.09343875217367,1.39206791246205,-6.28630716494616,0.0752664550339632,7.142456603027,6481.15451095838,58728.5414265734,-362.255464454483,-2859.22434870474,0.043587773666598
12.5,-45.7722107817358,117.184621928339,3577.36,12.8009528658951,12.9416666666667,7.17526096216945,-10.049245000327,6.52861954602223,-4.50046620046941,4.75756011974363,3.5617659019322,-4.02042475891427,-0.504859840518019,7.14969830285821,6431.15315078566,58409.5723636364,-583.718704356782,-3251.82242391663,0.0436792732741431
12.6,-46.742282855329,117.829653504737,3576.93,12.722267201303,12.4611111111111,8.27796644080525,-9.52025366104628,7.00841542793864,-4.70137917638171,6.1288477684541,5.38241902286405,-1.41121185104309,-1.09975011959815,8.21946871636205,6383.74666447453,58055.772083916,-731.527301335458,-3495.71363294011,0.0506906425958085
12.7,-47.6502684182386,118.58589699513,3576.49,12.5550702478484,12.3833333333333,9.69993885790731,-8.84642273949109,7.68052668977222,-4.5144327894344,7.24786605508834,6.41702176381072,0.61569730989976,-1.40270854190702,9.61347185745283,6321.24077131989,57694.9836083914,-951.840564148681,-3577.6323024758,0.0608893800859086
12.8,-48.488405339834,119.37550084178,3576,12.3957155632107,12.2555555555556,10.6930117325564,-8.02496068682562,8.39184683874265,-4.33943278943373,8.1702151708305,6.70307933754035,1.62997281252131,-1.32203726240857,10.6025360747839,6201.27489849514,57342.5370629368,-1122.54823096903,-3528.00422775301,0.0690576739460999
12.9,-49.2644584960006,120.26519838151,3575.57,12.3007061906163,12.3305555555556,11.1052513984952,-7.18225911637217,9.04850886619542,-4.22457264957519,8.93889415870004,6.37011677814025,1.68653256007541,-1.11264142316157,11.0381963445005,6089.0845804629,57000.9020979023,-1148.39417189679,-3399.80177058345,0.0730260034566614
13,-49.9473820405199,121.232742892981,3575.21,12.2098140752575,12.2166666666667,11.210822604868,-6.30214100890249,9.61065748368351,-4.1228438228465,9.52030376971332,5.7884084928224,1.24124402533217,-0.776862006921623,11.1836626581793,5976.27050872424,56672.8410629374,-906.686195102462,-3266.60159225341,0.0750194971563223
13.1,-50.4983760895272,122.200288019719,3574.82,12.1199463170848,11.8027777777778,11.2816622089438,-5.33358055134708,10.1102848216832,-4.02841880342039,9.89441539255207,5.33331343376959,0.965512326960427,-0.226142227622169,11.2806017324404,5875.79811020496,56347.5606713286,-334.35805082335,-3161.68366863851,0.0767864219301243
13.2,-50.9950443489361,123.212316311831,3574.36,12.1190794994306,11.8444444444444,11.3865665946806,-4.29967034009233,10.6338045227533,-3.91243201243409,10.117587650169,5.0818410882107,1.20963222113853,0.478948041394642,11.375142407717,5874.17336336403,56036.8786573428,427.564862251699,-3068.69549448173,0.0774584838323437
13.3,-51.3908233724654,124.302191243195,3573.98,12.1973897863502,11.925,11.3754381867102,-3.25564399297234,11.1298464389792,-3.78201243201618,10.2101976078914,4.77120637184008,1.54533119582371,1.14922653038163,11.3234219305751,5948.76117556125,55744.1061818182,1053.91398173913,-2962.17349568794,0.0760688127136476
13.4,-51.6546723214325,125.447674351618,3573.63,12.3717824290033,12.0027777777778,11.0601474760237,-2.26631202981683,11.6017572108438,-3.6502136752164,10.0866472551336,4.07875518051371,1.98750233190559,1.39078012560094,10.9802070110884,6106.54826053406,55450.3275524481,1286.48712906694,-2821.65515966505,0.0716861631198315
13.5,-51.8253927036101,126.637638297335,3573.26,12.5567574262992,12.2444444444444,10.5987231267087,-1.29280949454265,12.0206138677856,-3.3919968920003,9.80239355914266,3.07230373130843,2.60901556355966,1.22711430747762,10.527494775857,6295.95885135017,55168.3849510494,1196.89353495614,-2630.24606386633,0.0667679465025191
13.6,-51.8952257967594,127.860969389026,3572.97,12.6866322280953,12.3555555555556,10.1512716576545,-0.325130126060825,12.3011904788188,-3.08636363636745,9.42284933352419,2.03423142165796,3.18121505534297,0.957025420110235,10.1015089330179,6428.73546782558,54914.9256503499,1029.2717214892,-2392.46764634008,0.0627898011487192
13.7,-51.895212847417,129.095420653927,3572.66,12.7434038197532,12.5666666666667,9.65290231754763,0.598558790942727,12.4061550241013,-2.85015540015838,8.95345708714756,1.34640159726748,3.34683911767495,0.982769280615838,9.59799288916158,6467.73045436591,54686.9860699302,1157.25941453664,-2138.10204671918,0.0591322561154984
13.8,-51.809833229155,130.329867730506,3572.33,12.7532384986006,12.6777777777778,8.77381457692662,1.46004740415457,12.4241934703337,-2.48047785548008,8.28484272684971,1.11349512307611,2.66483242109917,1.51494729339176,8.65235452480811,6499.94873092334,54484.8040279719,1681.63849914375,-1923.38396889954,0.0531343072697315
13.9,-51.6158057026017,131.597683305987,3572.14,12.9328847554168,12.8888888888889,7.39655485645906,2.23630173625181,12.5525143850646,-2.16629759130073,7.21477689533454,1.3162458066282,0.960996915545914,2.36411348237577,7.04391327844704,6716.75485031014,54304.6476083916,2511.52789686867,-1815.62227655918,0.0419023446750038
14,-51.3519333649439,132.854373807757,3571.94,13.230494862885,12.9444444444444,6.04059606966148,2.88684856465698,12.7369772053712,-2.11695804195997,5.66516871227155,1.71987694644027,-1.19861905016251,3.0836294703043,5.21656363310523,7044.27699517119,54131.2415664338,3294.07424996256,-1847.60687466407,0.0296735180340769
14.1,-51.0182150248403,134.088823585864,3571.71,13.6068959480339,12.9666666666667,5.34488482504584,3.39266163810818,12.9628694914514,-2.36674436674698,3.71694168380676,1.90269603422075,-3.33644812840627,3.31973183454954,4.14713960099413,7447.2609488501,53939.029594405,3527.66803429739,-2021.58528077956,0.0226248374683899
14.2,-50.6844964322876,135.401122849942,3571.52,13.9522941692901,13.4333333333333,5.22060016064082,3.6683265977995,13.1460482491595,-2.89677544677728,1.42727889724508,1.52237971936262,-4.78538409919572,2.80320820883779,4.39191386199441,7795.54998644474,53725.1212867134,2820.31466828837,-2303.29709293019,0.0226241650946954
14.3,-50.3274952360524,136.791263913556,3571.18,14.2093764233048,14.2027777777778,4.93338109547966,3.65373786219353,13.2785043123007,-3.49827117327338,-1.17322658688412,0.667287136028141,-4.74515714040702,1.49012585197426,4.73820129362459,8037.69562017069,53482.6565034961,1300.54141447592,-2635.09538852689,0.0232927448310315
14.4,-49.9549722944288,138.09243648687,3570.76,14.2794650261722,14.025,5.27151622585173,3.375033403146,13.3160643638594,-3.89803807304127,-4.02804918461195,-0.189267844550679,-3.39527329809903,-0.201702147662862,5.26131311650706,8106.90285244589,53201.0797762244,-383.657560574178,-2932.69067207761,0.0258341115462266
14.5,-49.621253012652,139.41584804228,3570.32,14.1640481978617,14.1111111111111,7.16178700495907,2.87326202468309,13.226041056907,-4.17569930070096,-6.94715014580232,-0.919010068635914,-1.47774099551483,-1.83176766904276,6.9304855463584,7965.06049168644,52889.1537902097,-1835.50020707179,-3133.57536048976,0.0345108209123983
14.6,-49.3806608163003,140.71702198388,3569.93,13.8499842664952,13.9333333333333,9.71592814653066,2.06934184900002,13.0420966553014,-4.17655400155641,-9.62016571648298,-1.34337937438499,0.216802196550749,-2.76775630216305,9.36954979753406,7648.33924190145,52566.7089230769,-2626.25883317201,-3219.59550882783,0.0485521097997016
14.7,-49.2487173012981,142.029318041004,3569.55,13.5067904604689,13.8583333333333,12.1179544945329,0.952118124334303,12.8760463373137,-3.96664724164876,-11.936857662064,-1.66126225019404,1.26351019911722,-2.79620000001026,11.8364871984028,7331.38675144912,52239.7089230773,-2762.17561767103,-3196.12828695851,0.0646314388334513
14.8,-49.2021406580171,143.297126263599,3569.15,13.2995194043597,13.5277777777778,14.1820406085969,-0.395150258763993,12.7462687739074,-3.77540792541036,-13.8815387056089,-2.11552730052622,1.98939770516177,-2.17982116051801,14.0317542727168,7117.14137227723,51931.2038601397,-2325.26908657163,-3070.26588195107,0.0792273712402868
14.9,-49.2797334966366,144.564938319688,3568.75,13.1491562133869,13.375,15.8194288262931,-1.84685579616309,12.5063814324509,-3.61660839161156,-15.2712076258698,-3.02785982293194,2.80653005157651,-1.50686259754082,15.7626828469652,6922.54472863955,51639.7851188809,-1616.78961886088,-2855.97824636856,0.0910784838238454
15,-49.5746231995959,145.799387624208,3568.45,13.1186333339195,13.2277777777778,16.9167350975847,-3.35046592360602,12.2125952387109,-3.42424242424413,-15.8905957652182,-4.45695528757612,3.71489463549546,-1.06038417001341,16.9020751152433,6840.0348799493,51364.0623776222,-904.360709119471,-2558.46817709038,0.0981034966382314
15.1,-49.9936827728696,146.989354742078,3568.1,13.0505791630878,13.2027777777778,17.5743622439041,-4.94880667235008,11.6834079115714,-3.05367132867263,-15.7818952991652,-6.14727338143109,4.69052438647307,-0.616284797423087,17.572610832084,6755.25721577555,51112.0482797205,-252.47446988042,-2204.25753272244,0.103122352055165
15.2,-50.5679549135305,148.145960618386,3567.81,13.0178985145395,13.2833333333333,17.4020535762583,-6.55076786333758,10.9782484025345,-2.45584693084945,-14.8693857449115,-7.56627990064745,4.94815568722804,0.168190057145903,17.4014290929834,6760.00784476251,50907.0307132869,363.665959211235,-1851.47918463708,0.102682977488463
15.3,-51.2663953755785,149.224717292643,3567.56,13.0281091066474,13.2666666666667,15.8749192219108,-7.97282741650121,10.1265533255621,-1.90225330225579,-13.0749477915334,-8.19398422464185,3.73060626134538,1.08771931720456,15.863295696052,6803.86801320405,50743.3020419584,945.675021709447,-1566.3870878776,0.0933097233635848
15.4,-52.1200503446617,150.203388403932,3567.38,13.1273036160642,13.1666666666667,12.949778667608,-9.14486521818561,9.28826795983069,-1.55743978244263,-10.3343955969661,-7.74003284669949,0.994447946076231,1.60477456536185,12.9080643869773,6928.64860466247,50605.5504335668,1308.94568034522,-1429.05455034547,0.0745676931972428
15.5,-53.1289161982228,151.037484848827,3567.28,13.2870225170752,13.1305555555556,9.65646548964424,-10.056812375299,8.5432752380503,-1.5549728049759,-6.95794462425978,-6.16624291808354,-2.60993881798197,1.60707314428092,9.5530858511705,7112.32918772785,50466.0243356645,1455.07507801391,-1505.75343700679,0.053934124425348
15.6,-54.1765870379582,151.871583773724,3567.18,13.4339128163743,13.3055555555556,7.9398316734881,-10.5826825659495,8.00444665268523,-2.09897047397274,-3.61348802375847,-4.06078083431084,-5.7873733524953,1.33122934382563,7.79727234693415,7254.70721093475,50306.137342657,1308.26992665078,-1807.31512869433,0.0433725022576533
15.7,-55.2320170388657,152.661193677745,3566.9,13.5807698174563,13.4583333333333,7.53548282236677,-10.7737638835813,7.74567005417146,-2.8927350427375,-0.806472555223322,-1.81905297617021,-7.26802240322239,1.15040782159582,7.42402326909462,7375.23992667544,50107.2115804195,1053.46250540438,-2262.56701582786,0.0403776838630654
15.8,-56.3029647579396,153.439679073693,3566.55,13.6889965567142,13.6388888888889,6.93985372971326,-10.6559729053126,7.746795240722,-3.7183372183416,1.21714639177312,0.192622631784708,-6.82956960375491,1.01665391614859,6.8791616573128,7438.43948545448,49860.5209510494,788.551367353921,-2763.38679120409,0.0366350008056217
15.9,-57.3583926814061,154.207042646248,3566.1,13.7794971924146,13.6694444444444,5.76848846961965,-10.4183960591515,7.88063001864343,-4.38488733488949,2.38086711663863,1.85329900768509,-4.91652456366864,0.824322784817595,5.73828483733146,7496.06075803695,49555.5831608392,645.572242541184,-3212.33634016365,0.0300687301793843
16,-58.3827748575315,155.007767026427,3565.62,13.8034244640483,13.6166666666667,4.96089458252468,-10.1656107481421,8.07805083604362,-4.68401320901639,2.95445831603551,3.19697457041216,-2.37928659767362,0.502488332406497,4.94680151494301,7551.91036009637,49204.8562237764,593.286046871979,-3527.5177104023,0.0259028143859493
16.1,-59.3838775861857,155.841858260508,3565.2,13.8027308864971,13.5722222222222,5.69454333909702,-9.86843168724377,8.45523717001924,-4.65170940171345,3.55226947791531,4.44589283539717,-0.207947813861212,0.253794883628063,5.68895339976841,7627.97359339656,48835.8538741257,519.917885044978,-3666.14683391226,0.0298605023610618
16.2,-60.3306550457081,156.720432980805,3564.74,13.8367711478866,13.5166666666667,7.39582567434231,-9.51324366178932,8.95048390001892,-4.56544289044488,4.55930422829777,5.67771730363289,1.29402804417628,0.111061613454223,7.39314638147095,7689.81294412442,48470.2175664333,390.66476982462,-3650.15167424519,0.0386249719243027
16.3,-61.2696688831994,157.621247430902,3564.26,13.8853971638622,13.65,9.50536776313583,-9.0384797447365,9.56543384920549,-4.42861305361565,6.1910127958226,6.87208471087213,2.1903946222131,0.00552506609129666,9.50311786241209,7728.58483258761,48111.0572307693,268.455901968833,-3511.74805939828,0.0493006038018308
16.4,-62.1465997547817,158.611034946727,3563.85,13.9060107147711,13.6472222222222,11.5432382011516,-8.33423124474134,10.3039080718023,-4.21274281274695,8.15921423712738,7.70681329009466,2.69788808381755,0.00316473259507433,11.5400665876391,7732.07271279645,47775.7884755248,244.621592228245,-3299.13770225067,0.0596928785146075
16.5,-62.9536823760574,159.689789209645,3563.45,13.9248326369312,13.8194444444444,13.1641106937184,-7.38733579935734,11.1229172372634,-3.95081585081676,10.0454629879288,7.93254853889195,3.07524915945783,0.134589007372137,13.1596646368745,7740.29031952899,47458.4475524484,347.432415352267,-3061.24717003271,0.0678873502836315
16.6,-63.6521179048367,160.835271923336,3563.04,13.9386363158141,13.7944444444444,14.1096830946303,-6.28512704372897,11.9052652527209,-3.61212121212371,11.463207730943,7.54442045262812,3.28020511281102,0.424870205856342,14.1025153180329,7766.91634291809,47157.6990209794,551.207307762468,-2822.52595856488,0.0725904858019599
16.7,-64.203101881819,162.069724731545,3562.7,14.0027189188717,13.7277777777778,14.1207352998834,-5.04952191697743,12.6550784626684,-3.22915695415989,12.1513968268485,6.49810749674547,3.08436695718408,0.779520797737592,14.1099802078098,7861.20889171226,46891.9829370624,667.883431181471,-2588.83381062016,0.0719067743976365
16.8,-64.6221550135684,163.382023213662,3562.43,14.0734662709383,13.8055555555556,13.4933891293183,-3.81360007761073,13.2283730131567,-2.92045454545583,12.2399769156613,5.02420555239501,2.64799431014612,0.856245432002149,13.480734911497,7946.90562078673,46651.4389930069,634.286754764412,-2372.54299998424,0.067989638071258
16.9,-64.9480815426946,164.716565182501,3562.12,14.1474466651987,13.9388888888889,12.733872701068,-2.60749968461377,13.6416730496238,-2.69368686868932,12.0343029575917,3.37786896557117,2.43250232134201,0.575930307290981,12.7262300357332,8017.81550268923,46422.8591328673,404.352549761785,-2156.57119207118,0.063556463536198
17,-65.173120348625,166.084467934768,3561.87,14.1982313682152,13.95,12.1356064811388,-1.47060848069888,13.8949379530276,-2.52146464646602,11.7051050279691,1.89095821793954,2.58606611811779,0.178926940426157,12.1328770273788,8050.41780725887,46214.0913566431,184.129689903629,-1926.91257893468,0.0601929707217033
17.1,-65.2507089217606,167.519100863727,3561.67,14.1942273599403,14.2416666666667,11.6465378567844,-0.367007748618493,13.9981927880701,-2.32206682206895,11.2268641464425,0.771840647928975,3.00060452259879,-0.0199782731344584,11.6450584737721,8027.90650774598,46030.49572028,166.880354918885,-1685.68877565248,0.0578059694408127
17.2,-65.2351704103905,168.898124856104,3561.4,14.2030566503719,14.0583333333333,11.0292892635659,0.757258133393,14.0405084207514,-2.00437062937283,10.5376496778424,0.257615052606488,3.24604303901675,0.358408336814414,11.0204746102341,8044.49882998128,45868.4500699306,578.203458045262,-1447.77077444708,0.0546455072030236
17.3,-65.110984829712,170.299388008864,3561.18,14.2151835167345,14.1638888888889,9.80661919008549,1.79856592848313,14.0140453266732,-1.56305361305661,9.42095689418539,0.164184053037626,2.71816017445291,1.0549610383557,9.76341861061457,8086.22170806644,45735.9304615382,1219.36371333635,-1247.61897142475,0.0482488246555687
