time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.5,-3.90775122729114,14.068235391488,2978.42,13.8293011611964,13.8111111111111,11.4709435725624,4.4861511142696,12.8359125088443,-2.52257187257392,11.4425804130198,-0.48186252574456,0.646303676896205,3.14677160215926,11.1456959449983,7665.21260305661,84205.673958042,3207.4050112947,-2038.08092327204,0.0576779479609414
1.6,-3.36158902576927,15.3582839329336,2978.17,14.1640279737051,14.1972222222222,8.5420748105929,5.50768160104824,12.8021244734991,-2.52799145299379,8.19348427325426,-0.910471810277362,-2.23716307326739,2.76239628559814,8.11503282216807,8062.75228708476,84005.7786293714,3096.05625341108,-2126.19390287962,0.04029057020698
1.7,-2.7615787734368,16.6149721265001,2977.94,14.4393069400522,14.2888888888889,7.29512312148919,6.16142970873394,12.7398417423799,-2.86824009324269,4.94440571908198,-1.23713299986078,-5.21930794104458,2.05508187309581,6.91923287715194,8395.04664281955,83789.4372587413,2510.23032465099,-2432.80182176755,0.0335726190294808
1.8,-2.10772342007037,17.8938993924403,2977.68,14.5811624126971,14.6,7.78068431061001,6.42843519718213,12.5963095666031,-3.55225330225546,1.95006828299984,-1.48689764135567,-7.3841328155134,1.37415483169773,7.59935261164892,8549.25850631562,83523.7028811189,1567.02083857687,-2909.02281643824,0.0360207273885658
1.9,-1.48463649388752,19.1505869466373,2977.27,14.6432074393472,14.4361111111111,8.17189258523148,6.44806618042931,12.3893730061159,-4.39879564879803,-0.639309081924875,-1.52874630341905,-8.00212765844886,0.828862728374473,8.13033327736809,8585.57212068815,83201.276307693,492.608034895751,-3471.37028183982,0.037914444321866
2,-0.869242351095248,20.3739107092259,2976.77,14.7080665284008,14.2666666666667,7.65201186294281,6.22480651757605,12.2129821746913,-5.331235431237,-3.07974673903491,-1.21600916533249,-6.89853370534991,0.187365312369756,7.6496873646716,8561.53526783742,82830.3348251748,-572.87085125144,-4011.95040442146,0.0353617893885277
2.1,-0.269234796585324,21.5972311263238,2976.18,14.743875318225,14.1472222222222,7.23123731615887,5.87084363281597,12.1486889269441,-5.943434343436,-5.76585331015678,-0.639358974319609,-4.31705325775808,-1.08246126247516,7.10257660312964,8555.8205148813,82401.8596363638,-1602.70107928068,-4428.2520129755,0.0328903258403963
2.2,0.284619293205558,22.7983117500969,2975.52,14.5452285284989,13.9555555555556,8.8972298226008,5.21354898499631,12.1032774179675,-6.15574980575224,-8.80851330501667,-0.00656618332121624,-1.2532951594728,-2.63234891287656,8.55250157321528,8354.7722420521,81936.7055664337,-2467.67469777579,-4656.11256230967,0.0401718684143908
2.3,0.800009793102825,23.988268475954,2974.93,14.2369807140836,13.7833333333333,11.9159383466261,4.25962956263154,12.146351304154,-6.0838578088594,-11.8621243661201,0.426209598063037,1.04782516758006,-3.63322705039514,11.514126522109,8069.07924566702,81453.3492587415,-2977.03046797148,-4711.98306225217,0.0559891674979787
2.4,1.16924536941061,25.2115912803933,2974.35,13.8267988406233,13.6305555555556,14.5810324309186,2.8637437109669,12.2086527679152,-5.82478632478789,-14.4218461302208,0.389523906354352,2.11308591262026,-3.53322439477974,14.2671205369276,7687.52870382546,80984.7925594405,-2963.94251774794,-4638.69164490456,0.0739954526262175
2.5,1.37693984441905,26.4793983502213,2973.79,13.4613099092664,13.7194444444444,16.116515669719,1.2009263310088,12.2244000606336,-5.50714840715106,-15.9963064848375,-0.139042008645528,1.9598274146663,-2.35513121933193,15.9548519590939,7347.04746711487,80537.3285034968,-2384.17801110248,-4494.51375030608,0.0879851193073129
2.6,1.40001662939413,27.658233439328,2973.24,13.3307639936071,13.0472222222222,16.3182285911924,-0.44784649243466,12.1909784887234,-5.37482517482657,-16.2396089198397,-1.01806891399289,1.23418887186426,-0.883066699095165,16.2751971197315,7187.82139129697,80102.8529790214,-1400.70525330597,-4360.76376579114,0.0916908693787028
2.7,1.27693752992219,28.8815556081992,2972.69,13.3699292948739,13.175,15.5094571827511,-1.99195870365095,12.0517674068008,-5.43525641025785,-15.3341037682043,-2.25986922633577,0.549103641760505,0.0243055952080037,15.5049472884019,7153.38194119641,79672.6033006995,-673.340584691448,-4271.32772621297,0.0867636559888591
2.8,0.946164595794913,30.0715116661843,2972.21,13.3615484301709,13.25,14.1931836209223,-3.46859099444582,11.7259732186493,-5.3852952602964,-13.7199163279106,-3.61351442163992,0.39098692682602,0.232849123630675,14.19271289716,7133.18737124904,79249.2137622377,-456.888125597886,-4211.68700995961,0.0794891382319406
2.9,0.561544216027138,31.228106657461,2971.66,13.3528542632381,13.25,13.2853898283524,-4.75713850425498,11.2958606118638,-5.29829059829242,-12.2774204420039,-4.94384937256217,1.15103586519782,-0.264974537582167,13.2802060542959,7115.93319054824,78833.3246433568,-663.137255760239,-4128.33863823835,0.074497154874838
3,0.0846149824298594,32.3513377654348,2971.07,13.3165198250639,13.2416666666667,13.0234872310596,-5.88654760613959,10.7706961092594,-5.1643356643382,-11.2314290805049,-6.03614963066151,2.65162555867645,-0.945673192476473,13.0006197692614,7047.05429062829,78424.0395524483,-923.809588213205,-3964.36807635269,0.0732483492509493
3.1,-0.59231444420774,33.3967189179591,2970.57,13.1728203472972,13.3083333333333,13.0859782246229,-6.8973452489374,10.1019384104432,-4.88883061383184,-10.4339246147415,-6.69501674557309,4.18960547136493,-1.22589829011118,13.0573387725741,6867.09251288904,78033.15793007,-851.921311213308,-3685.61847294889,0.0750817800616253
3.2,-1.40001588689464,34.3420128589687,2970.17,13.0539800324114,13.225,13.017081457772,-7.89430414888154,9.41205555759649,-4.41583139083272,-9.86147536025796,-6.83751586158034,5.04421354027904,-0.672591024805609,13.0113952279742,6755.0958910332,77674.1439440561,-201.818681004,-3326.90127993186,0.0762864182413641
3.3,-2.16925319455868,35.265062008588,2969.71,13.0532221657235,13.0222222222222,12.4122992049832,-8.94801546033778,8.71547663199913,-3.78947163947265,-9.42732104257334,-6.47336374902568,4.82559336114013,0.739351146043064,12.3970496574941,6815.22605440207,77352.5405874128,1003.55100800415,-2973.3603742646,0.0727185053928185
3.4,-3.09233989284948,36.1102659270885,2969.32,13.1615572430364,13.1972222222222,10.7062720417981,-9.82963264130804,8.11384330148078,-3.28183760684038,-8.56496859590481,-5.5869765174189,3.17037338147458,2.16190164843146,10.5547337861254,6971.92411544257,77078.0435244757,2318.15193147704,-2700.66681206866,0.0605318484966739
3.5,-4.10773522739813,36.8998647783535,2969.03,13.3942230485428,13.3388888888889,8.27073601449793,-10.5876154849559,7.61281285226909,-3.05821678321907,-7.02184493181694,-4.36794553562242,0.140782715082481,3.03576385222567,7.78949608738844,7241.60610045047,76831.261426574,3231.87420764174,-2601.42334881892,0.0428831052257345
3.6,-5.24620563494832,37.6227355674384,2968.76,13.7771551509724,13.7555555555556,6.56669642299405,-11.2549128381903,7.25697222369296,-3.23624708624888,-4.7744405313392,-2.94580730629311,-3.41298093148181,3.15039783994102,5.72960549765497,7657.95327790561,76569.9724195809,3410.88434357789,-2731.29828712109,0.0303547751217385
3.7,-6.40775549763088,38.3344868294352,2968.44,14.1504395757809,14.0111111111111,6.85833637420587,-11.6742087556417,7.05142012742712,-3.77163947164095,-2.1655198530234,-1.4013582336102,-6.3548010739133,2.7820467009833,6.15646317257958,8059.69018044745,76277.2548251748,2953.39582807581,-3088.023818606,0.0313068810207177
3.8,-7.54622502082561,39.046236022901,2968.04,14.3614010035162,14.075,7.79448366247768,-11.6868151515041,6.98937343491878,-4.56254856254948,0.471601148869594,0.227349698123551,-7.77688112521848,2.19755121938886,7.44521048799537,8261.17485894883,75955.3404755249,2089.33245399913,-3604.64902929311,0.0362583790986191
3.9,-8.72315859272059,39.7357440814906,2967.51,14.5374518697073,14.3611111111111,8.15961995119292,-11.4672451333927,7.06651235384027,-5.46847319347555,3.04145407093528,1.93463580220902,-7.32025540504619,1.29490704586528,8.07783192240338,8377.18169431516,75568.8859300698,984.784690524307,-4152.49201623631,0.0381201422737488
4,-9.84624470212123,40.4808569766742,2966.86,14.6116489562663,14.4777777777778,8.35436608130967,-11.0181436539419,7.35963594595169,-6.15926573426684,5.26176162416041,3.52995548201635,-5.44506304151136,0.105527584352576,8.35316355040418,8415.25920951599,75120.891356644,-128.382815080462,-4630.83537222701,0.0391273461951581
4.1,-10.9154812234053,41.2259683111135,2966.25,14.5697607383114,14.1416666666667,9.32181897102426,-10.4191833348411,7.7821405772489,-6.56938616938814,7.14643561896848,5.09212582032781,-3.14563530982808,-0.972390081757748,9.2600851458419,8379.66307174424,74625.8453706295,-899.900203185144,-4986.44426980897,0.043673705077798
4.2,-11.923180628848,41.993323639027,2965.63,14.413162902031,13.8916666666667,11.1399201504059,-9.62863212019245,8.38466126838861,-6.68776223776422,8.96427961954081,6.50234342521446,-1.20790804313728,-1.64541273636844,11.0356848749625,8278.89153288307,74107.3285594405,-1310.16760893893,-5203.35936916179,0.0530363525239628
4.3,-12.8385684385574,42.8830080682415,2964.89,14.1689741419349,13.9916666666667,13.2578047756905,-8.66042906869214,9.07804449426777,-6.58376068376316,10.8875937975353,7.56502376224623,0.0102101343348694,-1.81261059002297,13.1693812591461,8111.92190054175,73587.3299580422,-1437.15693669662,-5287.02024059815,0.0654180174808214
4.4,-13.6385723324926,43.8616639576094,2964.26,13.997611379444,13.875,15.0602112027702,-7.51217216604117,9.82020414506275,-6.56231546231877,12.6782604979098,8.11587967845719,0.451850931161319,-1.32214477295765,15.0251073901763,7924.59134971954,73065.3922237766,-1212.72423772327,-5278.94794725069,0.0765672627594239
4.5,-14.3308822611301,44.8625617905503,2963.61,13.9921546798318,13.4805555555556,16.4326497624613,-6.11950207138174,10.7067761864831,-6.61037296037458,14.3198334866273,8.02531915717736,0.754055406737473,-0.478092350081561,16.4284048422254,7847.99382083318,72544.1862377629,-806.266571582797,-5212.66048217451,0.0838985623210737
4.6,-14.8847277825032,45.9746677276287,2962.99,14.0173079143967,13.5444444444444,17.2968418643,-4.5944706004306,11.5051669201285,-6.55796425796668,15.6690321103442,7.18106889201042,1.44721137772094,0.0811659712031697,17.2963907447679,7818.54314261148,72021.0045314688,-340.26658123069,-5085.21045495332,0.088030426577219
4.7,-15.2770341703436,47.1312601659803,2962.35,14.0690995692576,13.4694444444444,17.728892329188,-3.00943415544186,12.1784555004528,-6.36930846931091,16.5304759585408,5.84327875935588,2.62927388160796,0.331796286391328,17.7236978868824,7848.87448588949,71515.7140699301,243.024706170146,-4891.66474807367,0.089551512754902
4.8,-15.4616456884124,48.3990593467537,2961.64,14.1541574156226,13.8638888888889,17.6275878271314,-1.39258506162679,12.6889465465925,-6.11486013986224,16.6529244896094,4.28974369074225,3.87428156105559,0.533484573030498,17.6143164155181,7910.41031467018,71040.3338181823,1006.69036081305,-4630.42642900307,0.0879479789361092
4.9,-15.5077950474968,49.7447095751048,2961.05,14.1772758302221,14.3555555555556,16.6734616073165,0.297521269611128,12.9975820904536,-5.65415695415765,15.9048260321501,2.98692181840024,4.01486349811075,1.47095376067675,16.6182190117554,7989.93963738247,70586.0096223778,2144.17528041569,-4350.00359822034,0.0826310991655534
5,-15.438558988506,51.0236332047104,2960.52,14.2951778656338,13.9888888888889,14.598935439502,1.8702830618441,13.1931059069592,-5.1764957264973,14.1963281600617,2.29744835708994,2.51294922055561,3.06770304644584,14.3685628593045,8217.76659079976,70164.1018741258,3683.6486620559,-4144.46947267235,0.069845060307298
5.1,-15.2000918625666,52.3470379222698,2960.05,14.6145391945492,14.3027777777778,11.6813136709095,3.17623443092403,13.3843304579426,-4.93517871018033,11.5166916471027,1.91888762744596,-0.369828145179294,4.38521569463336,11.0012010472416,8664.43492264812,69755.2558321678,5134.50280621853,-4106.69471041818,0.0506916131668098
5.2,-14.8077770159411,53.6482029050299,2959.56,15.0756716177615,14.4444444444444,9.17723920504542,4.16162483537636,13.5679480832664,-5.08601398601545,8.14064888487739,1.58347917919787,-3.92990443252938,4.99814805520496,7.73374075319819,9251.85942178714,69350.2331748255,6006.25304180036,-4290.50591259531,0.0338653095770969
5.3,-14.2923858099886,55.0160905032532,2959.04,15.6933660055696,15.2805555555556,8.4882534540712,4.79001262574905,13.776145558502,-5.79269619269795,4.52390628620555,0.901942533454001,-7.12539250010329,4.80267227788955,6.81568721929334,9941.53510350005,68915.8674125874,5675.25689621437,-4696.48675077757,0.0284183199143436
5.4,-13.8231474697094,56.450707187994,2958.44,16.2086395191825,15.8416666666667,8.7119441328761,5.00461421710659,13.8799144661841,-6.70982905983118,1.06646120525213,-0.155001554211867,-8.64503357947431,3.77530242791595,7.78025027388781,10509.2857520244,68421.8275804194,3982.1792490859,-5266.58427306911,0.02988518992001
5.5,-13.3539092463791,57.8408378587095,2957.69,16.4920881324267,15.8972222222222,8.24761492734757,4.91060979892136,13.7802287362043,-7.61447163947413,-2.32882424155598,-1.26361345782359,-7.81044241198632,1.85686387123401,8.07526555404484,10789.4303202608,67865.0952167838,1350.307569138,-5858.57091854561,0.0295448381212582
5.6,-12.8846724314975,59.208722432984,2956.9,16.5632307413308,15.9,7.94229147838626,4.54209738638067,13.5693123285944,-8.34168609168768,-5.84431834796922,-2.06097546175442,-4.96752625773468,-0.789335024400754,7.87545331137197,10790.6334784973,67243.7128951052,-1478.87417468317,-6327.69553295249,0.028807147856836
5.7,-12.4692811570315,60.5321244944022,2955.99,16.3160167168104,15.6555555555556,9.70198850335443,3.86523453835012,13.2499969972947,-8.70114607614784,-9.32837352331291,-2.35780316317648,-1.24530822389127,-3.4605031715346,9.10614263627324,10431.3790831088,66583.0356923077,-3733.97830265528,-6579.32148303962,0.0340474623764321
5.8,-12.1077375750237,61.822160540036,2955.14,15.8521423752429,15.3527777777778,12.7787443909546,2.81848704710289,13.0273154332872,-8.58111888112045,-12.4500203325016,-2.15800634790151,1.90691125437654,-5.01930153859125,11.9576264213002,9930.40034759312,65912.5713566434,-4858.28209162565,-6594.43077672986,0.0467654914369575
5.9,-11.8385015116783,63.1344417935867,2954.3,15.2630480105483,15.275,15.3497477581415,1.37545545883491,12.8691882097332,-8.09028749028908,-14.7370786522712,-1.88869898538489,3.85565625775296,-4.96424996701741,14.6635318363015,9384.88322111345,65262.8703776222,-5000.66005015895,-6429.33707793448,0.0623489031850492
6,-11.8000360785305,64.4133600602351,2953.48,14.7856661111401,14.8944444444444,16.4810141760366,-0.28694347635324,12.7092687679967,-7.55036907537095,-15.6926682272595,-1.94082200309821,4.64727900304782,-3.73687535940182,16.0159229078254,8908.85887234815,64644.9638601399,-4615.9481353636,-6135.18988084166,0.0734245623973811
6.1,-11.9461863983505,65.6700345341681,2952.79,14.522369661371,14.5333333333333,16.4665964657027,-1.90650375092003,12.5184345619844,-7.11008158508402,-15.508761978438,-2.49792601038289,4.93836680564547,-2.53504091696379,16.1845337045534,8555.03804776887,64052.2843636365,-4045.87595055629,-5741.92583369913,0.0771472311655347
6.2,-12.2461838330848,66.926712497845,2952.15,14.3961914091546,14.4722222222222,16.2000121458753,-3.40507220245549,12.2431549438182,-6.76468531468697,-14.7865347090474,-3.55832018689439,5.58006651144788,-2.15079392767187,16.0262313862717,8258.78808250526,63499.9424895105,-3445.69904875029,-5263.44843757587,0.0774744367111037
6.3,-12.6461804998645,68.105540018086,2951.51,14.202241961701,14.2138888888889,16.4333941465847,-4.72953374153997,11.8199407436364,-6.29477466977659,-14.1581357027465,-4.6715045781179,6.91235716497935,-2.23677766156677,16.336733620327,7922.88581990304,62987.2796643357,-2486.21755313579,-4708.31973690625,0.0807147242799344
6.4,-13.1769473957055,69.2843700779048,2950.84,13.9478770548434,14.4,17.0837722967203,-5.98818620427069,11.3077282037614,-5.55159285159389,-13.8526712926918,-5.51363161257254,8.34018227520595,-1.84225662173754,17.0525102792959,7637.47956069235,62541.4254545457,-1035.74661118018,-4094.06157008464,0.087302686281261
6.5,-13.8000225213703,70.3964744934821,2950.26,13.7858886910603,14.2916666666667,17.0191347918594,-7.39487262032916,10.6975077415752,-4.57492229992478,-13.5332023082858,-5.81291259675587,8.52721710108086,-0.0811500794097157,17.0184979992497,7550.39462551376,62168.7460699306,850.565992814315,-3477.91738895134,0.0895494670850799
6.6,-14.6077115019989,71.4418523990566,2949.87,13.8705764548237,14.0916666666667,15.0511906805512,-8.80952487561065,10.0857753134354,-3.61418026418212,-12.4967696218403,-5.48835285832179,6.34405807220509,2.29318079913273,14.9618098714627,7751.19349043022,61847.5268811187,2697.88839895887,-2983.19452067771,0.0773181990086651
6.7,-15.5538644518646,72.3982654942232,2949.58,14.2137329449442,13.9944444444444,11.4846833675483,-10.0537119434547,9.5831548435459,-3.01930846931059,-10.3500779190553,-4.59098130765832,1.92268815855722,3.81711326676515,11.063595435846,8200.0133105107,61566.7184895107,3972.33859560533,-2728.39105188551,0.0536146885654206
6.8,-16.6384763882566,73.3324356755319,2949.38,14.6200188630083,14.3805555555556,8.48819362834462,-10.950951442078,9.19493451197633,-3.0454545454557,-7.0309920846715,-3.36653177946643,-3.35872671639112,3.84882288708549,7.5812182571854,8685.17399961249,61305.2282517487,4171.07765730465,-2792.29941121858,0.0353947416539682
6.9,-17.8000134230114,74.233243784843,2949.06,15.0084970961398,15.0083333333333,8.44164262337065,-11.443070946473,8.95662937633456,-3.75365190365373,-3.21483331394474,-1.93310468665361,-7.56235963272689,3.18885553919665,7.64004944886713,9094.84445203661,61029.4323356641,3453.04251353501,-3159.3467791425,0.0346992147077578
7,-18.9230879551143,75.1340498816446,2948.57,15.3054596387087,15.1638888888889,9.21494343167432,-11.5017562928397,8.83214225868665,-4.89489121989295,0.416672270777973,-0.41623471732454,-9.19610326865767,2.38772430627752,8.89582372214141,9311.27043445818,60692.2610349651,2115.67220714292,-3721.36124081039,0.0379933944049618
7.1,-20.0461591173704,76.0348531849048,2948.02,15.5012933676231,15.3361111111111,9.02312072170867,-11.2464279793738,8.87410452813849,-5.92099844600092,3.67521602692246,1.17934674163566,-8.15589578016872,1.12401202478285,8.99616626610737,9432.75901283927,60281.3112167833,518.184148084015,-4340.38405105389,0.0372584552517162
7.2,-21.1461552081498,76.9245365530719,2947.39,15.4922033531795,15.3527777777778,9.04427572975033,-10.7086458759118,9.04648465081297,-6.59502719503016,6.67927813186222,2.97371015001829,-5.32383461958166,-0.614087401117831,8.99334619874121,9401.17490919856,59805.5102097901,-918.772143216718,-4870.52922750867,0.0375962064141167
7.3,-22.1923018829493,77.814216779872,2946.69,15.3425090416561,15.2027777777778,10.9808595914992,-10.0053021983566,9.42729234737292,-6.81268453768574,9.58992252422312,4.87521741865635,-2.20111754989336,-2.28088205509291,10.780639222527,9330.42658415402,59283.4993006991,-1911.53415528393,-5222.35614650977,0.0456316918855074
7.4,-23.1461423999438,78.7817461199712,2945.97,15.0073217123567,15.0583333333333,14.0157632253662,-8.94077580418518,9.99031993261131,-6.74357031857302,12.3628463109108,6.6030984364757,-0.027219855598656,-2.95741059470316,13.8146490089815,9067.10908616824,58754.1526153854,-2282.56313865634,-5376.52514809183,0.0608303564744829
7.5,-23.9769052870887,79.8382449166923,2945.35,14.7095430550611,14.7888888888889,16.6999759323207,-7.55237480553688,10.7114986326457,-6.67803030303228,14.7702121922409,7.74119630375477,0.896609013451868,-2.3534345589542,16.5992324763936,8748.00183220519,58221.5130629371,-2092.3621020515,-5376.05057068852,0.0764120068660324
7.6,-24.6615121761292,80.9392242884032,2944.7,14.56401752062,14.4861111111111,18.521500093866,-5.90697917240961,11.5789061057048,-6.56864801865024,16.6140351247312,8.06414317445696,1.41046001826921,-0.9633068757297,18.5029880438881,8560.01492033155,57691.14193007,-1367.45681207498,-5266.7566916073,0.0872018262479822
7.7,-25.1922735877475,82.1402954544833,2944.06,14.6182049582383,14.4111111111111,19.3521583698804,-4.15427118028077,12.4162184174185,-6.50165112665297,17.7204949871181,7.46469841382985,2.183659445752,0.333159400842158,19.3512125667088,8528.55764113865,57169.295664336,-318.855492646279,-5073.56612711379,0.0905476010911346
7.8,-25.4538035030488,83.4080888346436,2943.43,14.7552693436275,14.3361111111111,19.2503098502527,-2.40483567031014,13.1023348304679,-6.34535742035906,17.918670079855,6.1371274772159,3.439674145678,1.0500167707199,19.2262791363813,8600.4579387621,56670.9385174822,882.672657163746,-4809.55226759287,0.0882869310259145
7.9,-25.6384102492038,84.7537314437083,2942.74,14.8778457014671,14.7777777777778,18.5922079993961,-0.694958748404397,13.6049599841822,-5.98100233100442,17.4296982323458,4.46254618284789,4.68630978362735,1.3826606116019,18.5368378999273,8726.67211644975,56203.0952727272,1989.73777335897,-4480.16324742765,0.083761913356457
8,-25.6076326118452,86.1772220049235,2942.17,14.9828823290281,15.3361111111111,16.9749127781611,1.02199754655104,13.9556998018497,-5.35543900544095,16.007834681694,2.93274072534002,4.82658517667123,2.09839026437855,16.8698441712396,8945.06071079485,55768.6197482521,2968.18256163341,-4139.43738862543,0.0750365622662803
8.1,-25.4614713888177,87.5673458697541,2941.64,15.1680488394111,15.1527777777778,14.0745464400596,2.5616492198995,14.1552647977768,-4.8100038850056,13.591581525004,1.79513480032858,3.18422049977936,2.96091871524938,13.8572643445643,9262.72837285874,55369.2864335665,3767.25905237145,-3895.22110029823,0.059806100188215
8.2,-25.1537720500178,88.9685949221022,2941.23,15.4387522550036,15.1805555555556,10.3133878097183,3.81896436925377,14.256902016702,-4.52894327894584,10.2613690504802,1.0143699487785,-0.203290261711744,3.53462928318823,9.8156426311772,9669.69518994954,54990.6615944058,4278.84118389461,-3836.59140626293,0.0406484959748168
8.3,-24.6922282533564,90.3809607410413,2940.81,15.8079658506448,15.575,7.65793816246072,4.7171138179315,14.3421598147882,-4.68434343434643,6.44807138036849,0.378846795667465,-4.1137412994934,3.48684615489358,6.76754703804378,10160.1428092427,54613.7746573427,4275.68290089244,-4005.93004091594,0.0272840439747702
8.4,-24.1306835714601,91.8378128096829,2940.33,16.1892478609163,16.2222222222222,7.74732939296861,5.06280273893016,14.3974059263431,-5.40134032634167,2.90037977486648,-0.3332662824897,-7.17619979304202,3.00489426485643,6.98437300835384,10575.4178979599,54209.3739860137,3527.66520911765,-4402.45369390599,0.0272456077403487
8.5,-23.6460615729114,93.2835420227392,2939.72,16.5065818848879,16.3222222222222,8.14260716579817,5.1089144790143,14.3351731818559,-6.39289044289246,0.0783391013499759,-1.06744448686448,-8.0719561885066,2.22343777875004,7.82819886659323,10844.7031367704,53740.908755245,2044.38177541908,-4933.60143511434,0.0287489922998155
