time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.796517658247,81.6189994297322,3593.2,12.1924912162919,12.0777777777778,8.65795748680622,0.667744034110366,11.3343827443959,-4.44327894328111,-8.54821204856519,-0.63588566192635,1.21817406024971,-1.50322652669661,8.52046843375375,5992.40792162094,79765.4621538462,-1305.91182343673,-3587.49615661738,0.057356667349243
8.7,-25.7887504357008,82.7644821551075,3592.76,12.0593666142286,12.1222222222222,8.9347183362921,-0.170028744927931,11.242637281565,-4.35918803419098,-8.84805386472683,-0.814812405959812,0.93659772520595,-0.973436069334593,8.87163596408817,5854.61565643612,79417.2231608393,-1030.39852505122,-3504.42759189494,0.0610715436599904
8.8,-25.8663508322667,83.8766041643327,3592.33,11.9864423126805,11.8972222222222,9.0833550230182,-1.05940132862529,11.1358564485892,-4.30641025641276,-9.00954424172147,-1.05251330404468,0.477144396867857,-0.352956560268912,9.07337381543368,5769.77793029054,79075.7894265734,-553.786780359608,-3431.18457398059,0.0631738827491534
8.9,-26.0215583015936,84.9776053119641,3591.92,12.0167039663,11.8555555555556,9.34754981113596,-1.94265229930296,11.0452336659841,-4.3162587412612,-9.23006489442874,-1.44189357152276,0.321764579628284,0.0512566668203542,9.34737554901918,5774.3374507217,78736.349706294,-119.066570241535,-3383.51223433892,0.0647322248570333
9,-26.2388505881238,86.0674823083912,3591.48,12.066163593107,11.9111111111111,9.82096759747714,-2.87443173009373,10.9097853517877,-4.27861305361566,-9.59338709867907,-2.00164244630369,0.641682197625298,0.248010644409932,9.8156835478535,5815.0366060736,78395.0989090908,181.751650150175,-3337.95109785384,0.067433753773812
9.1,-26.5570321115998,87.1573623243155,3591.05,12.0846086396973,12.0583333333333,10.4605579671447,-3.82559638307653,10.6691097662722,-4.19197746698063,-10.0122891793498,-2.72453667244245,1.32447661118888,0.304719867267437,10.4510682541688,5826.55030970169,78067.3671608395,352.704110877847,-3254.665695145,0.0715987310199288
9.2,-27.0149049270673,88.2249980203709,3590.64,12.1228562737683,12.2666666666667,11.0393301858124,-4.88087131897456,10.3449830232432,-4.0152292152334,-10.2498212267619,-3.42068668036065,2.25984034958519,0.459242912314527,11.0239440438321,5860.53288292008,77748.581034965,543.941822003866,-3106.83115588391,0.0750510353311357
9.3,-27.5503854986287,89.248151485756,3590.23,12.1631000287235,12.2472222222222,11.4105234757989,-5.89352733644493,9.9526574103124,-3.7619075369103,-10.2213061644085,-3.91907751408403,3.21959278850369,0.750014472756145,11.3800583715517,5892.78879802405,77443.6432447551,863.501145570229,-2886.81252286147,0.0769620819499208
9.4,-28.1945159759235,90.2045785656651,3589.88,12.2676972452622,12.2416666666667,11.200476457932,-6.90191687953342,9.55136811590489,-3.41047008547205,-9.68611543282548,-4.15131474157972,3.7942623292297,1.16254989715804,11.1419427153801,5997.86535606354,77161.2615944054,1231.9690510569,-2612.51708869131,0.074021572267308
9.5,-28.9162516221506,91.1276406577352,3589.58,12.3881508748059,12.2027777777778,10.2363410768814,-7.83250558633635,9.11631390924475,-3.00182595182911,-8.53689626391704,-4.21236269811787,3.76298834981915,1.38585904466713,10.1613045194136,6129.54708735746,76913.4001678323,1387.01550664734,-2325.89010448647,0.0660867911299608
9.6,-29.7543988304796,92.0173415956246,3589.27,12.5439902865162,12.4805555555556,8.51169854301761,-8.62511015561987,8.72690697329959,-2.6077311577329,-6.82900467397314,-4.20915627109339,2.84547197061865,1.17568461863077,8.4548736670759,6304.56859016039,76696.2904615392,1158.87483585773,-2085.6765771752,0.053574964778246
9.7,-30.6158260877895,92.895920013706,3589.01,12.6688921915381,12.6361111111111,6.31686958291025,-9.23351197381582,8.34663488061833,-2.36151903652314,-4.758683277958,-4.03610332244571,0.98368936058203,0.625822446257243,6.29789942426991,6447.1096048119,76499.7977622379,602.857361809667,-1962.57798588357,0.0391636139460427
9.8,-31.6091868507384,93.7188957356948,3588.8,12.6725393708227,12.9333333333333,4.38039664129647,-9.57490155667302,7.95884123305686,-2.36037296037443,-2.33136133895273,-3.43509441886675,-1.3974102389021,-0.135600797446798,4.37902356734058,6458.95603131872,76310.8786573429,-149.017319175477,-1993.4549050489,0.0272632702681499
9.9,-32.5792658113825,94.4751437972094,3588.59,12.5804965348447,12.6666666666667,4.18663572708607,-9.66874128353467,7.62027596416026,-2.59147241647572,0.0689538822686302,-2.24107324515279,-3.53564064679853,-0.68214943643862,4.15294257791541,6369.87946045892,76109.5564195807,-733.347185295062,-2176.85791024868,0.0260991836640527
10,-33.5260597767227,95.2425101868271,3588.31,12.4983164643123,12.5833333333333,5.19077655330895,-9.57573830624351,7.41268507226674,-3.09277389277548,2.1310497436732,-0.55145183192254,-4.70092428076029,-0.796524681267643,5.14731698488898,6260.60935792561,75876.8604755242,-945.993372488799,-2465.89228650174,0.0328363588838198
10.1,-34.4573342313718,95.9653923332121,3587.96,12.4549694863194,12.3944444444444,6.02034194480989,-9.26673735388515,7.45272678918181,-3.70279720280057,3.63058347668342,1.48355491185839,-4.56754261882378,-0.455597266499204,6.00404638475676,6162.4605276593,75612.4249510495,-652.357323410071,-2790.83921952123,0.0386980131055012
10.2,-35.3653237821056,96.7105143526517,3587.56,12.4309981193009,12.3583333333333,6.66077427158252,-8.77817599579756,7.76222456683596,-4.14984459984651,4.52974601007763,3.4672663479602,-3.43880488737937,0.114335004426345,6.66059263524602,6111.52686257563,75316.0486153848,-3.36771863591731,-3087.73349308048,0.0430971669599166
10.3,-36.2345112849345,97.5112434432291,3587.11,12.4740758481233,12.3861111111111,7.28408370870942,-8.29832899866233,8.22363807711822,-4.37173659673861,4.94475534491237,5.02288406099977,-1.83790798578196,0.66602317117882,7.26031814178244,6168.35190643769,74990.0913566437,747.218581551664,-3303.46831434334,0.0466160091694139
10.4,-37.0571339248338,98.3564569442339,3586.63,12.537309720625,12.4527777777778,7.86074749573173,-7.80471892232673,8.77386404301943,-4.39201631701942,5.16042271468242,5.91017466751537,-0.480857564047873,1.09204883402759,7.79549419940706,6279.0268480378,74648.2185734265,1326.10692304047,-3428.17883417243,0.0495248572959496
10.5,-37.7555839266894,99.2906387670038,3586.23,12.6636328499131,12.2888888888889,8.23008074602901,-7.29452532759135,9.39553305326663,-4.34527972028273,5.46515206429022,6.15340778841545,0.0437560259817232,1.40234039886634,8.12720927208139,6446.33423552963,74302.0467692311,1594.23397295143,-3480.85251960178,0.0505696104449048
10.6,-38.4540350873637,100.258186530203,3585.83,12.8219366799797,12.3805555555556,8.74724697722931,-6.73120787279189,10.0108701807807,-4.34458041958367,6.30611348500172,6.05832188624406,-0.209757759291482,1.49061901571587,8.62905464910682,6619.19021589636,73952.8199160839,1535.00121929825,-3505.61245407219,0.0524281934960303
10.7,-39.113680489886,101.270215873871,3585.38,12.9734208894874,12.6138888888889,9.70256497535265,-6.0845546108457,10.5987926460292,-4.3535547785575,7.77563637206201,5.77730970970247,-0.549489425361375,1.25745213831043,9.61205855511993,6782.19073081871,73608.0750209794,1203.38763834195,-3527.11139680803,0.0571609356070912
10.8,-39.7112415548116,102.36009602376,3584.94,13.0797980140509,12.8222222222222,10.9456233226804,-5.23607834407607,11.1215562443275,-4.46940559440827,9.58255608649541,5.27189604184458,-0.434051719449779,0.794861442832055,10.9004378907138,6857.90561431536,73260.2201958049,732.350539317456,-3539.62293445551,0.0638102226341627
10.9,-40.184631276643,103.505581368836,3584.48,13.1743290465989,12.9388888888889,12.2818155461561,-4.20558632631942,11.6186322919799,-4.56983294483481,11.3706876934659,4.61430509976085,0.508569497499011,0.263195787502076,12.2686655993633,6904.0766591579,72909.0725034963,320.708832051685,-3502.91185812003,0.0707466392586142
11,-40.5338491165385,104.706669185964,3584.02,13.2394082946954,13.075,13.4683366699218,-2.94173211338473,12.0960947579714,-4.50695415695625,12.718570240214,3.92441979166236,2.05742387414706,0.0591274215883945,13.4643328375911,6940.09694079399,72551.7415384618,224.391764759303,-3378.5733245314,0.0768373940673428
11.1,-40.7666582033183,105.918881029829,3583.61,13.2298600117342,12.9916666666667,14.099236779703,-1.6099242737061,12.44780901644,-4.18203185703427,13.2041653545453,3.33016420968898,3.65356009892573,0.371601591220438,14.0906782408177,6947.04748029861,72216.7654825175,616.431265232968,-3152.55063882524,0.0805256452248508
11.2,-40.8442534278376,107.164451844983,3583.16,13.2406503339593,12.9833333333333,13.6880312161023,-0.28851924480948,12.7027443996455,-3.72449494949669,12.5582298524169,2.80895375809739,4.6650659514875,1.1089422105898,13.6542898723227,6984.94695877567,71914.0412307689,1329.28551070138,-2849.23640438743,0.0778202118395535
11.3,-40.8442426418489,108.476754084632,3582.81,13.3560162128162,13.4444444444444,11.9510257606185,0.912176040440233,12.9425382519285,-3.16888111888487,10.8946319875546,2.29625963927531,4.34294856701688,1.93882384980821,11.8520017105817,7149.6859682554,71647.8678041962,2022.37309309114,-2530.99979330595,0.0661088642773651
11.4,-40.6890192805917,109.777934865546,3582.51,13.5894954482148,13.4,9.03156726058029,1.91700131619836,13.1671006491562,-2.76169386169696,8.47430994208378,1.81585432254867,2.54124994189217,2.43840146256812,8.79473964124942,7424.08907310122,71410.8911328678,2490.09900231868,-2295.42841834185,0.0470892149699415
11.5,-40.4406694870587,111.079113550474,3582.31,13.8780974291459,13.4944444444444,6.00953478580646,2.619649482041,13.3798232661272,-2.59217171717236,5.8556711420883,1.32925554796793,-0.242288063529075,2.43211020961033,5.53707341726457,7757.17426605511,71192.31793007,2574.94843627082,-2226.27753337572,0.0285324405574598
11.6,-40.1379940607736,112.42477867088,3582.04,14.0718534198096,13.9,4.4501269374269,3.02397725265185,13.4674604551789,-2.73863636363855,3.26162885564011,0.695848669330301,-2.94638788971505,1.94029102667918,3.91429856605929,7976.9669888639,70971.8604755246,2128.87968608373,-2342.23624887967,0.02022482121655
11.7,-39.8275586358522,113.792682750533,3581.76,14.230208999779,14.2361111111111,4.76742267051132,3.1987443075848,13.4846455078247,-3.22973970474215,0.898137373251676,0.00405977873116289,-4.68205635338475,1.26839175670541,4.54607768197458,8122.07348102955,70736.2558321678,1280.32350968268,-2601.01799468647,0.0226944296092041
11.8,-39.5248827137977,115.149466997335,3581.38,14.358970621115,14.3055555555556,5.07144416604215,3.17186741294166,13.4625982160662,-3.85716783217085,-1.15469242063499,-0.481625643150186,-4.91469918538981,0.613578511293687,5.03886763061803,8211.46595416873,70458.3012587413,372.444443719692,-2934.8115409064,0.0244164755494088
11.9,-39.2377281760765,116.495129545794,3580.98,14.410846165021,14.2138888888889,4.89827256173141,3.00985722281011,13.3940848419285,-4.38311965812224,-3.06737406446577,-0.662468770552487,-3.76104048977091,-0.112445194170866,4.89163115720409,8223.39654985946,70141.8201398607,-401.66718590668,-3247.60865274523,0.0235803105494128
12,-38.9428137345181,117.796302494863,3580.51,14.3075922820032,13.9666666666667,5.31279258164543,2.59977013166948,13.2952048220851,-4.60281662781849,-4.9752847152257,-0.533765614791572,-1.78532946161049,-0.825685790449893,5.24049944834379,8123.21047079042,69795.4288111891,-903.62868570851,-3470.82054672542,0.0256377823548366
12.1,-38.686701599931,119.130842161776,3580.03,14.157242900911,14.0722222222222,6.91150154768123,2.01889787911025,13.2339620657875,-4.60584693084962,-6.89569349953388,-0.420684631517528,0.203197551390789,-1.4427189247054,6.78030616657952,7993.63740816255,69441.9212307695,-1282.82703246438,-3564.3430690975,0.0337241435899957
12.2,-38.5004358097733,120.454257699401,3579.55,14.019673700533,14.0027777777778,8.81258883819592,1.26580772753154,13.2276590564209,-4.4696775446806,-8.65158543053465,-0.513591484536724,1.59625040525205,-1.77461914368232,8.66655018363547,7867.8311807841,69082.7608951051,-1536.49289309249,-3520.46848582599,0.0439176008202059
12.3,-38.4461005338812,121.788799776618,3579.15,13.8603801408567,14.0166666666667,10.1981351810453,0.292503145001071,13.1915260975863,-4.24360916861098,-9.92830108997836,-0.919571522073362,2.14130494171177,-1.74031823540687,10.062386062557,7709.9402063078,68739.4063216789,-1701.21996485353,-3388.89928309474,0.0523061665217833
12.4,-38.5081750459289,123.08997889274,3578.76,13.7378017622974,13.7916666666667,10.9671478665425,-0.760487319955056,13.1086439672462,-4.03885003885369,-10.6398952042867,-1.62573965770641,2.10426541428736,-1.5809333832181,10.851191691127,7571.10319346292,68405.7291188819,-1774.95508635523,-3222.71908455197,0.0575041790527514
12.5,-38.5935311667493,124.391154677689,3578.36,13.5658384035067,13.7305555555556,11.4281697711134,-1.87884484775645,12.8724240186483,-3.84741647241934,-10.9807860269197,-2.49691639913458,1.94700052494304,-1.40065764489322,11.3347649021509,7376.34824088219,68095.4678601405,-1724.53847345494,-3057.6343762543,0.0616306574166331
12.6,-38.8263390714229,125.681212904612,3577.95,13.4069951650159,13.8666666666667,11.6023571086703,-2.96469904326186,12.5554307054267,-3.64955322455644,-10.9570274407932,-3.27572480761564,1.95649357872445,-1.17730888361897,11.5409044902605,7199.04144341554,67805.860195804,-1453.23325719725,-2888.63499959377,0.0642149106281834
12.7,-39.2065986438584,126.915664306491,3577.62,13.3009408280576,13.6666666666667,11.5399878967471,-3.97567635738009,12.197195286341,-3.51247086247296,-10.7167168272379,-3.65590667223981,2.22657753193959,-0.737271050364163,11.5220619328399,7058.80582296931,67525.9116083917,-809.403806709054,-2706.43036008367,0.0650957269826555
12.8,-39.6411830531958,128.12787563509,3577.25,13.274983192907,13.5444444444444,11.3213558135309,-5.03914258102007,11.8321580695716,-3.29123931624324,-10.4080505604677,-3.57467516910605,2.65843533355512,0.105610847604664,11.3198922462527,7022.84097499663,67256.3355524479,182.54006878979,-2503.75823300237,0.0642408950200406
12.9,-40.230980651698,129.262241175177,3576.98,13.3263236128885,13.3416666666667,10.6716964082294,-6.08414174966361,11.4695849351518,-3.00378787879037,-9.79737965506105,-3.09882351323099,2.87988696963238,1.1567974775906,10.6140009725918,7082.60782888323,67009.6815104894,1291.76081759585,-2287.66659918119,0.0597373707530656
13,-40.8440582277181,130.396603471418,3576.68,13.4502008596429,13.3972222222222,9.51412202768747,-7.01009496215475,11.1631369464476,-2.67410644910904,-8.77365904602338,-2.58559759784971,2.61841745408442,1.90620766723952,9.35450223682223,7232.42396250464,66793.3767272732,2073.4055544265,-2084.31137203078,0.0515245952184178
13.1,-41.5657854231398,131.519847713043,3576.37,13.700584748913,13.6166666666667,7.62967463605589,-7.83989702546758,10.971831468854,-2.42094017094146,-7.14644468588012,-2.17850277946077,1.54738135041499,2.07137928299688,7.39601307657792,7519.65568233041,66598.731692308,2274.64590359207,-1945.65847523115,0.0391202897132668
13.2,-42.4272022461352,132.598607406785,3576.16,13.9419374062545,13.9083333333333,5.37982459069796,-8.49436134560743,10.8101391889045,-2.31610334110536,-4.99460065455415,-1.93600582619427,-0.498355665311071,1.62471633938223,5.14379418236477,7803.34222374138,66407.1965874128,1850.53297073634,-1933.58406050804,0.0263848610935431
13.3,-43.3041421021754,133.666248816473,3575.96,14.0692653094209,13.9666666666667,4.37890068241091,-8.86054417791349,10.6504284676339,-2.45017482517714,-2.81172640958359,-1.8146518785609,-2.8241820663166,0.88891250307736,4.25659914290163,7957.88356361337,66216.1371188812,1077.8023862223,-2077.30784618603,0.0216612902525305
13.4,-44.2121238888373,134.722768627377,3575.73,14.0788989995607,14.0916666666667,5.02097082334192,-9.01986666112992,10.4390583445215,-2.80775058275204,-0.825658041826514,-1.58687324727331,-4.69151042883913,0.287980911860026,5.00073171841303,7975.4531090595,65997.9663776228,260.533158552861,-2361.50402040937,0.0252891825386639
13.5,-45.0968206201576,135.790404871499,3575.4,14.0557556019566,14.1444444444444,5.44684349792051,-8.94540445945499,10.2876296810317,-3.42179487179653,0.940006935724502,-0.908302685257836,-5.28767219895316,0.0242111292191063,5.4467547537458,7913.49324435608,65748.5499860144,-319.765628684871,-2716.55838557733,0.0275697109175051
13.6,-45.9659978578366,136.802436125557,3575.01,14.0659391289238,13.9638888888889,5.02258467408495,-8.75046177409206,10.2301935380419,-4.07715617715946,2.46604329087105,0.537879206008961,-4.34231197124828,0.115731689817828,5.02133094847277,7853.49326319985,65459.7472447555,-350.776789182153,-3050.63081487337,0.0253789982510422
13.7,-46.819651309204,137.814464360675,3574.6,14.0793508670498,13.8527777777778,5.22374977318223,-8.49276272110078,10.322299308785,-4.42167832168194,4.05538273418518,2.46551123955276,-2.18235810529188,0.0467370399163404,5.22348046165579,7848.96433631959,65135.7474125875,-120.759896717479,-3287.48090143027,0.0263511587967779
13.8,-47.6577844667948,138.84873558642,3574.11,14.0768988329729,13.8583333333333,7.43376712156785,-8.03298513631963,10.6540297043967,-4.48574203574549,6.00878936286602,4.34144711932437,0.554239046370254,-0.319728266245774,7.43280575294079,7855.87473660321,64790.3256503494,-23.1103720266925,-3362.72553083324,0.0374794236649776
13.9,-48.4493534601431,139.938613509914,3573.66,14.0400227087304,13.9222222222222,10.4277703807689,-7.34061728370727,11.2115602890135,-4.1878982129011,8.22526755190915,5.6196211310714,3.08273047098945,-0.732476128130286,10.4215650477133,7870.7768283221,64454.7641958047,-193.108011587017,-3253.43612923212,0.0527693531372362
14,-49.1400327427235,141.08409538557,3573.27,14.054509425813,13.8861111111111,13.0014775458354,-6.43321917466251,11.9236412801827,-3.7376068376094,10.4541885190477,6.09333539881813,4.75600930408938,-0.88053115627766,12.9885759362249,7915.44320819727,64144.1553566432,-474.365069218957,-2970.50168060379,0.0656693986114999
14.1,-49.7298255624849,142.31855050799,3572.95,13.9691052106284,13.9194444444444,14.5850761665593,-5.25509308757584,12.5297792434823,-3.2441530691565,12.2139642181929,5.75544555765264,5.51528524139383,-0.713251567839606,14.5739984818425,7812.81674633618,63862.8896223778,-583.936744023639,-2568.23295809067,0.0746537448345422
14.2,-50.1799257579355,143.619728853586,3572.63,13.8651257799705,13.9888888888889,15.031049174212,-3.93446439233027,13.0210547382554,-2.68585858586152,13.031201647395,4.91577365642553,5.65291007015865,-0.176353110357768,15.0295646151227,7692.71169758892,63625.162909091,-253.444461243899,-2118.94777576745,0.0781828999185599
14.3,-50.5136188169478,144.954275647328,3572.43,13.8478924644375,13.8638888888889,14.3554575554559,-2.62175341176376,13.4236917822929,-2.16680264180475,12.7720311905203,4.0474188875871,5.15487936263071,0.698776446713289,14.3464189402749,7667.31245550287,63439.6098461538,560.462885904344,-1685.71667106798,0.0747712344378957
14.4,-50.7386628026093,146.311063078273,3572.19,13.9446672381299,13.9305555555556,12.6088200486124,-1.38995056209919,13.7721479831688,-1.68811188811436,11.4164338770808,3.37382608169538,4.15507859360133,1.69113507044299,12.5348258034943,7778.61674028391,63293.0589650351,1596.31931438389,-1327.54107551988,0.0642563875794635
14.5,-50.7774532485027,147.656726079415,3572.02,14.1349993104669,13.6944444444444,9.8600209058294,-0.330664140891616,14.0717388210838,-1.29423076923402,9.10251381644477,2.82620288975009,2.52523894132675,2.36940033287114,9.6483030905594,8001.23806572313,63177.186629371,2385.98130973657,-1083.98450486478,0.0479038334180029
14.6,-50.7774409588319,149.091364052499,3571.95,14.3977478804769,14.1416666666667,6.67414169011189,0.446946691571274,14.3495511798822,-1.08892773893029,6.34184420532176,2.02517399969297,0.473127515669931,2.17947993168266,6.35794575921988,8306.8491017265,63078.1445034967,2331.25923110585,-980.795030889041,0.0304312545985045
14.7,-50.7075831436645,150.55936125208,3571.86,14.6384249872961,14.5805555555556,3.93544876490992,0.941120870427979,14.5618159675058,-1.16245143745191,3.53136910667064,0.993220800652343,-1.42502689617941,1.32822132588823,3.68461698198413,8584.20455913583,62983.7123916089,1525.99958564976,-1015.07174368731,0.0172880132431473
14.8,-50.5834009095927,152.027360521129,3571.73,14.7324122038896,14.8027777777778,2.91264472810944,1.13435304768993,14.6202872404465,-1.41577311577473,1.0262568313673,-0.0449248853370832,-2.72548674238807,0.296352941619608,2.87996108193565,8688.05210607848,62873.6208671336,396.774252047385,-1153.88202748334,0.0133499631362454
14.9,-50.4747396690416,153.484237899667,3571.57,14.6874395688623,14.7972222222222,3.28611426672881,1.07966304458966,14.535118343219,-1.81260683760905,-0.865761083029366,-0.819664573747633,-3.06221402055009,-0.496891355492443,3.25749220767037,8615.75430914897,62752.534825175,-582.515829046826,-1349.88341923865,0.0150580217422313
15,-50.3815994722524,154.929989194747,3571.35,14.5415367594501,14.6666666666667,3.43821680376585,0.929788889572613,14.3530411142965,-2.1405594405625,-2.04123674385371,-1.15377078550089,-2.51465709784933,-0.899166710637708,3.3130000198131,8431.56010701528,62606.9535104897,-1084.67457060154,-1552.77515608039,0.0156938297094769
15.1,-50.2962196922332,156.353500961349,3571.11,14.4381810302627,14.4722222222222,3.20550399201226,0.680359251872001,14.2364466824103,-2.30689588189824,-2.61872248155089,-0.969391842654919,-1.57411176948164,-0.827739683206229,3.0855829325536,8318.36447094488,62435.5231888115,-964.493089990701,-1722.95488190205,0.0148554792471549
15.2,-50.2496431067242,157.754767108638,3570.87,14.3897633758096,14.3305555555556,2.97379682001693,0.398337444311296,14.1873640441876,-2.37177544677931,-2.84043878499391,-0.474686701078062,-0.741651920556229,-0.424397134736796,2.93774487959289,8276.47281985532,62252.5312447555,-449.16994917111,-1835.80292108852,0.014214635915521
15.3,-50.2341087175721,159.178279930564,3570.66,14.3748172707946,14.35,3.07488581017168,0.108853958881482,14.1792863668205,-2.36037296037476,-3.05790710385695,-0.0867262845292477,-0.310814158860434,-0.0576664569799834,3.07340569884209,8276.94549444324,62066.6123076924,-14.9207415082743,-1899.73906922886,0.0148781159801221
15.4,-50.2340952839999,160.601792065499,3570.42,14.3880472244931,14.3777777777778,3.56994777736074,-0.198824154105466,14.1872584534318,-2.3870629370662,-3.55029386431226,-0.0522729843193953,-0.37041617839932,0.0589712108414958,3.56990467794639,8295.74258961322,61874.7662097902,77.3987215994132,-1934.45340244861,0.017242446725437
15.5,-50.2651239461429,162.02530070245,3570.17,14.4173712669711,14.4305555555556,4.54484274883914,-0.564676544157244,14.193652860808,-2.46616161616397,-4.48134277355774,-0.43674576650449,-0.618397681915057,-0.14867065439886,4.54213927711553,8323.27659535396,61681.9688391614,-179.666875999448,-1970.34410484653,0.0218531581760613
15.6,-50.3582372694701,163.437692159038,3569.93,14.3882733341181,14.375,6.02335036666345,-1.05126322725996,14.1242436987392,-2.53436285936559,-5.86542336305691,-1.13203838279339,-0.772041133342932,-0.546726458699332,6.00377283477266,8289.42539445815,61487.9640839161,-619.095735002528,-2021.71249808485,0.0289750586619361
15.7,-50.4901530982065,164.838958990593,3569.68,14.2939099791532,14.3666666666667,7.74148222440195,-1.69874542033544,13.9503631141086,-2.61103341103521,-7.47357731455844,-1.94573734957572,-0.538790609156151,-0.912363170860644,7.70143329774357,8177.07810773663,61285.9100979024,-1006.11893727186,-2065.76678468385,0.0376257202964485
15.8,-50.6763927713149,166.229107231464,3569.39,14.1985698788227,14.3583333333333,9.3747430923049,-2.53089387334816,13.7184601794833,-2.64533799534061,-8.95536201359617,-2.75090280913315,0.346169014876226,-1.12608621679607,9.32435676429664,8058.95003227495,61075.7519999999,-1211.19610615839,-2057.34048608801,0.0461651458908035
15.9,-50.9790413319976,167.597015137518,3569.15,14.101386768345,14.3333333333333,10.7352515869588,-3.53349463296007,13.4039511019383,-2.58797591297626,-10.0179836562137,-3.45656020019593,1.7140074916863,-1.08988447573573,10.6931314325492,7934.66291519886,60871.3930069931,-1151.64101503108,-1956.51181704092,0.0537079783699579
16,-51.3903369718494,168.909314578998,3568.91,13.9987513042033,14.2,11.6747048118616,-4.5761220994533,13.0091257823364,-2.4055749805775,-10.4822787303879,-3.95157235751068,3.28719347862591,-0.81049406679551,11.6551073959211,7804.42324735894,60677.7724195806,-778.041808557523,-1742.95123901683,0.0594317100932666
16.1,-51.8947600354265,170.188253668166,3568.65,13.9601891674799,14.1055555555556,11.9927015282885,-5.61769429997005,12.6233588582148,-1.99479409479704,-10.2517064598878,-4.22580217275029,4.56836957827276,-0.348549790048438,11.9892016207017,7769.87170171645,60511.5375104896,-261.708577055131,-1434.08418243762,0.0615107354750529
16.2,-52.5233510954822,171.43382893254,3568.46,13.9290422519773,14.1194444444444,11.2676279191552,-6.58905010036416,12.187778752846,-1.43550893551184,-9.26780257252228,-4.26058841259052,4.78692602614387,0.162770089706263,11.2676160764096,7755.78967132983,60384.9633566433,146.514170005569,-1092.31350709811,0.0580690426763248
16.3,-53.237310416152,172.623803973906,3568.35,13.9515223833017,14.0277777777778,9.41772371572327,-7.46715033892951,11.7468832242769,-0.947299922302201,-7.7293463407426,-4.08564431060305,3.50117633057555,0.459157093647419,9.41636329990031,7792.4628847025,60294.025342658,335.4262824797,-809.513667171518,0.0483265697708306
16.4,-53.9823123285103,173.780416384574,3568.27,14.0149524408326,13.8166666666667,7.0309387288454,-8.18146004516877,11.3620632682169,-0.621386946389095,-5.88041784197925,-3.78093852553558,0.747856455899876,0.334388051831984,7.02958520002508,7871.56461740959,60224.9300139861,260.333383697132,-682.525744371326,0.035755127684004
16.5,-54.8359602027341,174.925907773771,3568.26,14.0308656474859,14,5.74533370577821,-8.65456945874911,11.0234829939473,-0.668162393166117,-3.76927746975537,-3.32184722887782,-2.78688674594834,-0.152147408485538,5.74531414482969,7895.94891266327,60162.877762238,-46.8847442445143,-776.901653218276,0.0291738663987624
16.6,-55.7439339276682,175.971309841876,3568.19,13.9835091736176,13.8888888888889,6.59634839107787,-8.87789820567392,10.7399543094654,-1.17253302253429,-1.68882864071445,-2.57546850570406,-5.83323511397446,-0.416741208944341,6.59541090344117,7844.30671967068,60082.5318041966,-288.061841728403,-1094.21860400677,0.0336668733373473
16.7,-56.6596646469644,177.038949146214,3568.02,13.940974078912,14.0444444444444,7.58498027953262,-8.96637972338863,10.4948695251665,-1.95256410256711,0.123090520098466,-1.64261513638394,-7.40395773073314,-0.278747078648529,7.58313770501831,7781.52017882292,59956.6528111889,-428.941145491781,-1569.55149396158,0.0390009108085418
16.8,-57.5210729371381,178.106588883035,3567.79,13.9325554636841,13.8972222222222,7.19645813989578,-8.88305106471186,10.3573639820945,-2.81647241647502,1.58001453420078,-0.511012160059413,-7.00224466890852,0.0282460911863376,7.19414074203194,7729.6260779437,59770.3862937068,-431.336738930965,-2084.83225227131,0.0370726727041992
16.9,-58.3747196563243,179.140862108806,3567.46,13.9274040068075,13.8027777777778,5.53655167105296,-8.61104567439738,10.3775200862546,-3.48275058275231,2.74220209974165,0.80793182381571,-4.74141099446964,0.0922105156207,5.53341650200706,7685.80603412257,59532.8973986013,-319.861786547103,-2518.96596019447,0.0285390010969039
17,-59.2283635131501,180.164009962197,3567.07,13.9459964263699,13.7916666666667,4.55400294290072,-8.31041493804331,10.5495342956272,-3.75967365967511,3.73150504309805,2.15858721642155,-1.46809882037406,-0.194944329105329,4.54747012142187,7710.85461267529,59255.8575104897,-209.733019046338,-2765.31438212167,0.0233935390915236
17.1,-60.0742482751499,181.209402617973,3566.68,13.8979847057351,13.7916666666667,5.87184541660296,-7.91909669220421,10.8029348555735,-3.70654623154811,4.58091380429775,3.2733208711038,1.6670836178404,-0.510458881237504,5.86053470322787,7680.12468105222,58967.3657622375,-192.889360871533,-2784.39509446205,0.0302847263816094
17.2,-60.827003865923,182.33264086521,3566.31,13.8192538937925,13.8,7.69211288216898,-7.40397014491419,11.1799986159219,-3.34075369075634,5.3400825534642,3.92124095612055,3.90845087960179,-0.633573643234421,7.67471739769999,7631.27770283042,58695.4481118881,-300.143956995842,-2599.43005265119,0.0401419302748155
