time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.7692435139937,78.9597148931978,2948.4,13.0802453294497,13.0944444444444,11.2895142373764,2.10300700381234,11.4362900312885,-5.99011266511383,-11.1802881110414,-0.346960636449496,1.52771325411043,-2.80050872590837,10.9811304307876,6862.54454395435,79768.35255944,-2744.60417082372,-4731.7807755884,0.0639223126677479
8.7,-23.6307750613811,80.1051794529868,2947.82,12.8043048959513,12.8916666666667,12.0774981861252,0.888463940781228,11.3579630581456,-5.84444444444569,-11.9370389067933,-1.07599903453949,1.48838524960121,-2.46210716416815,11.8336378606504,6566.67747669829,79302.55820979,-2612.95668133181,-4601.24725675269,0.0721186801906153
8.8,-23.5999993630232,81.2395205727908,2947.25,12.5827669048819,12.7583333333333,12.206828466699,-0.353663899720533,11.2013694290451,-5.72103729603975,-12.0087565571372,-1.69631740037244,1.38525609329867,-1.80239498525769,12.0599666212603,6326.65816769241,78847.3925034962,-1999.972579973,-4478.91204036035,0.0762542313041917
8.9,-23.6999926627856,82.3738644432254,2946.66,12.4262952980817,12.7416666666667,11.7538418951353,-1.51523557887942,10.9978547132397,-5.58247863248018,-11.5021700003958,-2.09203000879225,1.21502881453345,-0.994843352097429,11.6992607783986,6176.67967205932,78406.4593006989,-1071.91578379009,-4381.42282556607,0.0758464544528312
9,-23.8999860609679,83.4303589388996,2946.11,12.3395283939591,12.2861111111111,10.87816211951,-2.58976903137952,10.7562752021565,-5.46439393939568,-10.6357028861022,-2.13775706810188,0.803884279408911,0.0127209267755723,10.877284511837,6103.9616918647,77974.4168391605,22.0462043944204,-4312.45153731989,0.0714427406931033
9.1,-24.2307489091085,84.4979775795493,2945.58,12.3544511455048,12.3694444444444,9.9210881309272,-3.61590118976981,10.5184331909181,-5.37775835276006,-9.69558503612281,-2.08728760443246,0.258555536236656,0.948065836157294,9.89067429154537,6140.25242324444,77547.6063776224,884.867417823668,-4283.75245048643,0.0647023911939442
9.2,-24.6307426260513,85.5322330153376,2945.04,12.4924399272614,12.3722222222222,9.25888141292884,-4.55992421428996,10.3269278417192,-5.35001942502013,-8.97422221899822,-2.27286182719331,-0.155947738698887,1.46363854098923,9.16483026782215,6291.31881213189,77121.7654825171,1235.1435071622,-4287.38063116345,0.0585826101150907
9.3,-25.1230428521643,86.5553655277961,2944.53,12.6682212082939,12.5194444444444,8.9903140629378,-5.40659938938416,10.1079424892687,-5.39277389277676,-8.51067551864815,-2.89634814872876,-0.0729147988791626,1.35227395292852,8.89946072357318,6449.91194760532,76694.1866853146,963.495579680615,-4287.47814074015,0.0553827228269173
9.4,-25.7076514447609,87.5562580688717,2943.98,12.8312365576963,12.725,9.23770215488424,-6.20553215064656,9.83937983971191,-5.41466588966724,-8.26126813306111,-3.99992625266098,1.04267919769003,0.488106641966727,9.21839015860102,6567.21878387434,76270.8886153844,211.317411202564,-4215.95003341688,0.0560298975544044
9.5,-26.3845660150813,88.5237854589101,2943.44,12.844465877036,12.9444444444444,10.261646816441,-7.00824746675819,9.36967605744034,-5.29848484848723,-8.12968282156338,-5.34784707801255,3.25732777539258,-0.809038511207406,10.2529182608623,6515.13524013017,75852.2371468529,-676.294626786824,-3999.55663162042,0.0620056101896923
9.6,-27.1076358603303,89.4468311569863,2942.91,12.7334249380852,12.9305555555556,11.9159557583039,-7.84386572131627,8.7385838702296,-4.9245337995361,-7.99008806000382,-6.57208833916617,5.91237256010109,-1.87484874917373,11.8457913957675,6363.17329649057,75456.7638041956,-1276.94924427344,-3612.65995272831,0.0725763518013582
9.7,-27.9153212723995,90.2809092337791,2942.43,12.5071377692067,12.8138888888889,13.0107389139291,-8.62236131801055,8.01501523969314,-4.22408702408911,-7.49680806299904,-7.20932841324839,7.81682670800059,-2.09173721428224,12.9004625447243,6165.40904031469,75109.1102097901,-1403.10001656546,-3094.70453942349,0.0820917810775098
9.8,-28.8153125412721,91.059381819904,2942.05,12.2691786852034,12.7666666666667,12.2952248270859,-9.34309315251234,7.26315071712624,-3.23820901320989,-6.36040221878555,-7.02050144765424,7.83775456284145,-1.38113704348544,12.1865430629027,6022.69794115157,74826.5639160835,-1206.11083400012,-2545.54819371756,0.0811611197331882
9.9,-29.7999216107628,91.7266470780283,2941.74,12.1475803846141,12.6083333333333,9.41117264976971,-9.92164775846012,6.60752539570262,-2.33778166278382,-4.54790061488927,-5.89997577304254,5.75126564491454,-0.601500458867318,9.32366974280019,5963.86125374065,74609.4907972027,-893.854964428674,-2076.09569269835,0.0636466177714569
10,-30.8152980799131,92.3494285402436,2941.56,12.1124578772568,12.3944444444444,5.20610996089586,-10.309267820732,6.07213300275921,-1.88675213675347,-2.35008154454063,-4.19915679758072,1.9869020731481,-0.414367613412128,5.13607360189126,5936.92415866943,74427.2306013982,-706.285392025191,-1801.84709439612,0.035372746291201
10.1,-31.8460616337334,92.9610915021564,2941.44,12.0567492356679,12.2694444444444,3.19040976872233,-10.3991888673084,5.76295535711011,-2.0026029526051,0.0188385565302989,-2.18234114225004,-2.32717570028339,-0.67283736245427,3.1421875071365,5864.21753878796,74254.5563076926,-741.153947932303,-1798.31485973161,0.021453925777833
10.2,-32.892209583908,93.5171485902636,2941.27,11.9732440142905,12.1833333333333,6.11378999418205,-10.2294694093679,5.67249696456637,-2.55720668220926,2.37177307848549,0.0189610881979251,-5.634958831639,-0.813870413666506,6.09270487580699,5747.09705010624,74066.5518881117,-881.975137325735,-2055.24122287953,0.0422672768186604
10.3,-33.8922001979126,94.0954439437821,2940.94,11.901782432045,12.25,8.52815756675643,-9.86449725373474,5.81618711335243,-3.24285159285278,4.50802439299728,2.21419523994201,-6.89235279095496,-0.776383138374561,8.50143371241556,5648.04657877676,73849.7348811192,-948.776426814884,-2489.78661026738,0.0599548083962231
10.4,-34.8614231975247,94.6626177540799,2940.49,11.8702560718128,12.1666666666667,9.91674062802176,-9.36336989051127,6.0930337736976,-4.01313131313403,6.39133676093296,4.24704231848247,-6.28133669188521,-0.737915752033211,9.88329379249537,5569.19058817718,73578.8965594407,-857.514868769838,-2981.41465108462,0.0701848037984129
10.5,-35.7460281838828,95.3187584271749,2940.06,11.7857817125312,11.9888888888889,10.9978179852703,-8.6246740995466,6.58322958690663,-4.60225330225551,8.02463815553414,5.88299669368516,-4.68481940014447,-0.756848007837857,10.9682251969194,5471.15586083169,73246.115748251,-672.293543471527,-3425.80989160157,0.0789875979240709
10.6,-36.5690965494334,96.0082635579187,2939.63,11.6848312244413,11.8,12.2400018754725,-7.73985984681023,7.28420587316234,-4.85491452991702,9.57415932044736,7.06707215811857,-2.8652417577243,-0.745765066040241,12.2210624446847,5433.5936305027,72874.6803356641,-477.073796174093,-3753.50692161068,0.0894806200117445
10.7,-37.3075489141073,96.7644943292604,2939.18,11.5842362291657,11.5472222222222,13.4955789596434,-6.7076707375675,8.0475931230951,-4.94347319347515,11.0421806043566,7.66172085652117,-1.22430897794998,-0.548725086746207,13.4876143123771,5397.96995436815,72483.542601398,-302.72684996852,-3939.08992680987,0.100484117856257
10.8,-37.9306139782758,97.5874469235222,2938.6,11.5608611615247,11.4027777777778,14.4365597137093,-5.54292743744712,8.8145233920469,-5.02331002331167,12.3360145756459,7.49658920366042,0.195322985097443,-0.283710757084703,14.4343833592967,5369.08422375517,72090.4474405593,-203.612877995459,-3986.84876000364,0.107993958275938
10.9,-38.3844499945921,98.5327332040898,2938.1,11.5877269572421,11.4083333333333,14.9533266243094,-4.27433836917402,9.51768150768806,-5.04174436674609,13.4262652027753,6.46966748109026,1.21687407818013,-0.168051422091193,14.9529804008056,5351.8883407215,71701.0110209788,-233.266247395637,-3919.36527458535,0.111356067414618
11,-38.7690540994479,99.5336228207579,2937.65,11.6186345778538,11.4972222222222,15.4478282613028,-2.87158327535857,10.1450163831677,-4.88111888112138,14.439611222452,5.01969657300725,2.221637245385,-0.119094684798181,15.4477741578207,5365.07038126828,71313.6783776219,-149.873736345206,-3760.44612809121,0.114431170507975
11.1,-38.9767363974953,100.556754922129,2937.15,11.6256646385266,11.3972222222222,15.8456047649028,-1.40745093112233,10.5907815724348,-4.58372183372277,15.0765525983173,3.6032860252116,3.28589134576881,0.16175379189361,15.8408682614901,5375.58099668523,70939.315972028,352.775955983915,-3531.07261675336,0.11723319693289
11.2,-39.0613419723241,101.624371164744,2936.7,11.6110775672773,11.5888888888889,15.7813694531594,0.0838585524167694,10.8196133779468,-4.21260683760917,15.1266580332241,2.40417580220366,3.80207539050835,0.97011698230422,15.7442649861843,5373.96573057507,70592.4307132863,1266.80713689763,-3262.17084095293,0.116836224560943
11.3,-38.9767175716322,102.736468650391,2936.3,11.7142434386494,11.7888888888889,14.6444010712115,1.58709301548097,10.937926400946,-3.88154623154753,14.2045010232169,1.62036885811721,3.17254443303356,2.38623705685726,14.4890362309152,5476.28198453276,70284.3281118876,2421.21518568441,-3014.07662803294,0.105293044765282
11.4,-38.7382479726463,103.837446941058,2935.92,12.0276826536681,11.9333333333333,12.2807569417106,3.00117953761626,11.1049756136884,-3.51249028749214,12.1459295949144,1.22201450741572,1.34166533845863,3.76714047953294,11.8512374085342,5827.25978376139,69999.2206993011,3456.07389590079,-2867.89722855279,0.0807982935766211
11.5,-38.3843952850124,104.938422231521,2935.57,12.4559786370212,12.2027777777778,9.28530203591628,4.09545947675249,11.2599685663063,-3.40466200466393,9.13952426831582,1.06720703740254,-1.24378422018279,4.30973233122624,8.39487556485778,6284.56676973775,69717.9366713288,4023.53561579495,-2889.35274683472,0.0530097618189645
11.6,-37.9228504838732,106.039399885964,2935.25,12.9006063247035,12.4694444444444,6.84776905044927,4.87109576529985,11.3577099005016,-3.70141802641969,5.62333245695613,0.889577526374157,-3.80509196622167,3.99822993541809,5.52740432291143,6726.93638294712,69428.329006993,3895.41561664164,-3084.59961204421,0.0334042592956359
11.7,-37.3920747664296,107.207102871463,2934.9,13.2835612458817,13.0444444444444,5.96639883813278,5.1844506732914,11.456053816053,-4.28174048174305,2.16833542919989,0.512711466279731,-5.5347415038549,3.07248969031835,4.96927392824892,7083.06964377175,69105.737790209,3015.80392995125,-3416.99462076563,0.02898484061835
11.8,-36.8689921126776,108.385922443867,2934.45,13.546305427506,13.425,5.85215611163145,5.18708272302993,11.4876460634437,-4.96291763791916,-0.723435165250253,0.22214064021961,-5.80301871895546,2.03740120178348,5.46156197916838,7297.19529704899,68742.7357762229,1840.64098937861,-3809.15461359223,0.0298963322444894
11.9,-36.3689846565826,109.52025806776,2933.85,13.6998196847755,13.3222222222222,5.32640712687876,4.97190060492242,11.4908545842885,-5.56107226107268,-2.82405291958018,0.320648793086354,-4.50472222674914,1.07262025281483,5.24131064467145,7408.68293553367,68340.6035244754,883.047541695155,-4186.56329795986,0.0277981020844643
12,-35.8920554787084,110.654591061644,2933.26,13.7226039720924,13.1944444444444,5.11467798380977,4.6230287989993,11.4984967498679,-5.89254079254333,-4.38833413071567,0.714777704068137,-2.52815095851325,0.206134834152102,5.1137023922568,7445.37848236999,67905.5608951044,200.953513544705,-4477.2574691496,0.0271388997719441
12.1,-35.4920476941026,111.811168956417,2932.66,13.6414358923569,13.2333333333333,5.90561954882355,4.13319186112998,11.5451797872932,-5.97614607614715,-5.76087820025466,1.20526459833355,-0.48575906093592,-0.512618419383994,5.88555471633417,7400.27136138788,67441.742265734,-255.629350324686,-4618.48850636472,0.0316157137273307
12.2,-35.0766560785496,112.9455050327,2932.09,13.58609963271,13.0944444444444,7.46180213100276,3.51552460469031,11.7480755395088,-5.84858197358406,-7.22562011496805,1.55658147397424,1.02272142408702,-0.963961622366469,7.41470907342765,7401.24316819431,66971.7220699301,-587.165682560707,-4619.99215805236,0.0400866322880156
12.3,-34.7458798732147,114.157686125716,2931.53,13.5426911802183,13.425,8.88411734166527,2.77383633879108,11.9631349302797,-5.70909090909284,-8.59224085399211,1.49193448403831,1.69560300271141,-1.15675738688141,8.8255982436227,7364.62160726699,66509.3303496499,-882.640809600001,-4529.10349585219,0.0480276564647744
12.4,-34.5074100249063,115.358749389588,2930.97,13.4572520551061,13.3472222222222,9.9287147807052,1.82904033416523,12.0962342770036,-5.60654623154917,-9.7410331105616,0.960445749558933,1.66408987067722,-1.15393264452912,9.8706782481677,7244.22359821593,66066.5677762234,-1101.7445963443,-4400.57436027847,0.0544536701235946
12.5,-34.4074008901383,116.570930843926,2930.38,13.2968946566331,13.3416666666667,10.5645920353428,0.739632030410111,12.1466420461598,-5.35905205905402,-10.4793246312013,0.113672683917973,1.3347054611629,-1.01699375315831,10.5125307306586,7112.11167085315,65645.812531468,-1170.22813641432,-4278.04718079099,0.059474476338192
12.6,-34.3766219882221,117.805358729676,2929.86,13.1868973473713,13.3944444444444,10.8282900967691,-0.332246573938631,12.0835898665365,-5.26979409479627,-10.7596450280698,-0.783162949083697,0.931966246653721,-0.818982253118144,10.7912537208896,6982.69805166628,65225.36827972,-1046.59750562059,-4185.56137284637,0.0620910333582482
12.7,-34.4458425927996,118.984181599054,2929.33,13.1139835285915,13.0722222222222,10.7275003246447,-1.35636896733396,11.9465036943735,-5.23620823620903,-10.6045292026444,-1.45589893183799,0.709635051126593,-0.512814777365923,10.7119491814387,6884.07483203983,64804.5032727272,-694.90093434599,-4118.7559769828,0.06230637378766
12.8,-34.6766000768318,120.174124492338,2928.86,13.0763895766188,13.1361111111111,10.3260629236741,-2.41155761009921,11.7635560853043,-5.17639860140016,-10.114724283355,-1.98134682134389,0.627847870853535,-0.165598842526713,10.3230408968677,6839.13063094214,64392.1631328669,-368.520672675558,-4061.39906010086,0.0603814046143945
12.9,-34.9535114417759,121.341828050675,2928.38,13.0773257123305,13.1416666666667,9.98713705700743,-3.39971372118356,11.5577749313136,-5.0868686868717,-9.62765240864034,-2.49818568919091,0.900157739607191,-0.0551481373618686,9.98651946818553,6838.86147377698,63992.0980699298,-227.473951524472,-3988.70862014499,0.0583978028044157
13,-35.2919591695413,122.476163023748,2927.75,13.098671228867,13.1583333333333,9.96111061369574,-4.34483737801881,11.3028689760849,-4.99426961927142,-9.30955166165326,-3.101314122035,1.71400794448482,-0.241663974300647,9.95878834098076,6842.74007614456,63603.2104615377,-245.426647377141,-3879.48819306629,0.0580397365513938
13.1,-35.8227140509985,123.610504924265,2927.29,13.0719194110284,13.3166666666667,10.0202627186752,-5.23229765776968,10.9786863024203,-4.7923465423495,-8.96807978829649,-3.71479474455971,2.48586199693621,-0.441634871793193,10.0144421380352,6812.34945801022,63221.6220419581,-348.94487307566,-3714.37182258341,0.0585838836808794
13.2,-36.4073153136593,124.667000496119,2926.87,13.0076442689241,13.1222222222222,10.053451002651,-6.07334767565835,10.5716367909034,-4.53362470862643,-8.58024283553087,-4.19885057105517,3.13384170435827,-0.498598158470089,10.0469215826436,6740.69966724165,62854.3758881112,-370.731956302923,-3498.52143967948,0.0593448588959914
13.3,-37.0149914741896,125.734614368862,2926.44,12.9370978302969,13.0944444444444,10.0268578741395,-6.94773642627703,10.1052912812199,-4.12074592074772,-8.17007921500392,-4.47237467064364,3.71288960974335,-0.288392849805246,10.0239632487302,6692.6979193379,62510.4542097898,-208.79359836473,-3229.09626061642,0.0598840858168509
13.4,-37.7457449985544,126.702142320645,2926.02,12.9134527116688,13.0333333333333,9.61377463943219,-7.77055831585553,9.62414860761996,-3.7082944832956,-7.54665011030637,-4.47425900518987,3.93112468447385,0.0776696394354894,9.61376256588055,6677.70139631071,62201.5832727269,104.323225864111,-2929.80902244612,0.0576494290803307
13.5,-38.568803637429,127.636306326855,2925.65,12.9610275216658,13.1083333333333,8.63856223540539,-8.43783194648294,9.2233425023877,-3.42362082362206,-6.61474862398518,-4.29820829944581,3.52069077753691,0.317627572245406,8.63482435286017,6703.79757895141,61933.031664335,366.967440026257,-2641.39531028447,0.0513888424076186
13.6,-39.4380176089576,128.548231583065,2925.32,13.0134189344,13.1361111111111,7.06886955871384,-9.04046485754013,8.83878374359185,-3.08139083139388,-5.27337085908806,-3.98638414263849,2.50384066744521,0.362981083185833,7.06412130589623,6772.80047336399,61677.4868811183,363.500894517292,-2414.57197287471,0.0416863458856736
13.7,-40.3918466206718,129.393432564335,2925.06,13.0295904524654,13.1722222222222,4.90914483205236,-9.49962270761948,8.46932330008686,-2.79248251748575,-3.41389246570062,-3.41196833556995,0.896389029254036,0.0790874260891748,4.90893880712921,6820.96296979359,61444.4250629367,-4.83844395143149,-2295.02754168823,0.0289126533489992
13.8,-41.3610573062349,130.249752274215,2924.78,13.017495226392,13.325,2.83198023292876,-9.74571886994796,8.16384249701128,-2.79782439782594,-1.163865315107,-2.41642157637966,-0.909085437787306,-0.448713018387367,2.7785074822024,6811.69007169428,61216.9977062937,-575.583001704084,-2310.15197352691,0.0165011543922118
13.9,-42.2841168187945,131.08383170818,2924.5,12.9294898846281,13,3.07036620389641,-9.75500980394699,7.93381397281586,-3.01099456099664,1.55345057259675,-0.83752167014861,-2.51246838717616,-1.10086617286026,2.86606320405231,6709.46245714584,60986.6250629365,-1162.86730872414,-2435.52928260497,0.0171453915256008
14,-43.2610194998503,131.828940604375,2924.18,12.7880995944816,12.85,5.97053680571502,-9.47016201323389,7.9069313395455,-3.36629759130047,4.46602359538927,1.32795422852022,-3.7334274548703,-1.50343654314085,5.82169792691695,6546.97316273167,60737.4464895105,-1430.05452810332,-2658.0050219246,0.0353326818354941
14.1,-44.23023144837,132.629655984542,2923.84,12.6344888333798,13.0083333333333,9.08270010456741,-8.84962218414967,8.16474486356341,-3.82771950272217,7.18160138611707,3.67207089250912,-4.17563624862336,-1.39220295438043,9.01049529093897,6368.7165936689,60455.2660699298,-1276.96604197817,-2961.41587754952,0.0562259577837414
14.2,-45.0840589731155,133.441489424307,2923.39,12.5100365606738,12.6944444444444,11.6893157530289,-7.997238970506,8.65158881217778,-4.20656565656762,9.56497909896316,5.61790697843884,-3.68651580655995,-0.989767823256544,11.6630086487558,6247.54518648505,60140.99848951,-931.255503182107,-3272.04283273895,0.0744233969196532
14.3,-45.7994240057086,134.353410146201,2922.99,12.4183633903847,12.3833333333333,13.6039240130033,-6.87537277466287,9.33074056021383,-4.45895493395626,11.6010455311143,6.63784006139569,-2.53408177766849,-0.525527596385219,13.5944415103618,6175.98402075933,59806.9005314683,-706.223331131893,-3515.53000244519,0.0881477382495072
14.4,-46.4147907471432,135.332056945026,2922.52,12.4880488507165,12.3027777777778,14.8333779631745,-5.69336529406509,10.0704646912864,-4.70347707847818,13.2672869283124,6.60458986882352,-0.622568891653966,-0.488145380503092,14.8264839567806,6205.01792817561,59440.9898181815,-641.36739243353,-3621.72919621183,0.0950638924377189
14.5,-46.9070797569244,136.388547155757,2922.03,12.5000904176812,12.3666666666667,15.8072731427143,-4.34276723325796,10.7248401169129,-4.729739704741,14.6072222865334,5.79359082078998,1.71267238006438,-0.752068609279211,15.8003101756868,6175.4960757733,59070.1580979017,-543.224063407324,-3553.8166189056,0.101050520709936
14.6,-47.2916790467093,137.47840332977,2921.6,12.3879733204075,12.3416666666667,16.5323458033827,-2.84272530875256,11.205902214918,-4.45067987568219,15.4050699162367,4.67713462213775,3.75854897066481,-0.654583842576664,16.5302596476498,6065.7835958475,58716.5407552444,-143.435973788649,-3328.81579376397,0.107644853303103
14.7,-47.5147412444339,138.61274209478,2921.16,12.2768561679744,12.35,16.380297432542,-1.27012774294689,11.5376064846137,-3.9989510489536,15.2070997160586,3.59876211789614,4.90990564300252,0.209472975195008,16.3774806108077,5977.60093541383,58396.8216503495,647.884138369273,-3010.03648361076,0.108670567129248
14.8,-47.6378035061868,139.802681702303,2920.69,12.3126700234276,12.6083333333333,14.7008659925298,0.244374669470367,11.8475845410485,-3.34318181818487,13.7331312208815,2.72233438158307,4.48391160876526,1.67458271306719,14.6586551533196,6087.10888814102,58114.8607552442,1600.17728005533,-2690.47293918284,0.0963390551041708
14.9,-47.4224110033337,141.003747440312,2920.45,12.5442852938532,12.6027777777778,11.1645711337777,1.58078062557817,12.1016295379211,-2.9001359751386,10.7919221975722,2.02564154863423,2.01961387378332,2.84719849979134,10.9664866475908,6360.56844013541,57865.8102377614,2441.88743393594,-2489.92022397249,0.0686037299390194
15,-47.2070188892584,142.171447230118,2920.21,12.8828260780456,12.4777777777778,7.4809764485676,2.51152644018497,12.3113191210316,-2.84444444444713,7.207331879051,1.3505668165736,-1.48166969436802,3.02287638948678,6.94659384046643,6716.6532483527,57626.0895104889,2842.97275647635,-2486.71253557561,0.0412312909411894
15.1,-46.9608565391649,143.439237751198,2919.93,13.1659050069787,12.9805555555556,6.19500695973197,2.99672827446078,12.420594439352,-3.17639860139955,3.76431876942403,0.532726010274014,-4.89123894644977,2.53943338815038,5.4978392258892,7008.95763340143,57372.8680279714,2629.65008565679,-2715.49807553658,0.0325982188745874
15.2,-46.6531564108541,144.707026993173,2919.61,13.389006229369,13.3527777777778,7.08336825249202,3.10979884211061,12.4194951658441,-3.91800699300858,0.928017304730317,-0.182917127328282,-7.01993098306977,2.10010712979819,6.65766811290024,7190.73573252342,57089.4985174822,2095.49975143018,-3124.81346406418,0.0377366781837197
15.3,-46.3146874142513,145.941445924036,2919.12,13.6275242215397,13.3638888888889,7.25797559911068,2.99123862677448,12.3783207167896,-4.85170940171012,-1.05825729184199,-0.438082535806628,-7.16703460249569,1.92141599021053,7.02226162734724,7343.24114066482,56757.1750489507,1673.65512951296,-3631.40250868005,0.037688053325783
15.4,-46.0608314860287,147.175867118673,2918.58,13.7805015720593,13.3833333333333,6.25385695440477,2.92184978822208,12.3050075377126,-5.47282439782536,-2.21516661288115,-0.169872598529082,-5.84593080557771,1.70030712700601,6.08360928316627,7504.43620987527,56362.5980979022,1482.533143478,-4127.51744698224,0.0316914616184033
15.5,-45.7762076921366,148.388042225505,2918.01,13.876686063839,13.325,4.86573249441176,2.69698742932256,12.2488727647222,-5.93749028749255,-3.15648648635973,0.492018408786291,-3.67013128566518,1.39118484674462,4.71152655286028,7618.72803115581,55917.2926992998,1408.84772493226,-4519.21991947468,0.0242135138296044
15.6,-45.5300439722985,149.60021936224,2917.4,13.9661933054998,13.3305555555556,4.71113084800833,2.28869578089868,12.3706013573294,-6.06503496503725,-4.38164762520482,1.18817334036883,-1.2586350022264,0.880972025197161,4.6248356751131,7790.37833216572,55450.8031888107,1206.41682546234,-4740.70858754296,0.0237268382693651
15.7,-45.3069567597657,150.856880793016,2916.8,14.075760568337,13.5555555555556,6.29722021155118,1.80279501113407,12.5728675829651,-6.06629759129948,-6.05210078855058,1.59098418227321,0.704150388589328,0.342500180520692,6.27767306684419,7932.73958449939,54966.916363636,813.794452703561,-4773.19853684778,0.0317367044604614
15.8,-45.1530998189477,152.124661044653,2916.22,14.1650357299947,13.7138888888889,8.13140434488552,1.19475669412986,12.7653934881182,-6.02208624708824,-7.76313493225796,1.54109626064008,1.86507237366824,-0.0588762333395412,8.13005651741456,7991.81639389056,54490.2006713285,364.881186730769,-4670.2323327951,0.0405246081634314
15.9,-45.0761637610856,153.414685260917,2915.58,14.1370362217085,13.8638888888889,9.44069801660056,0.307286547730932,12.8984542397663,-5.77851592851815,-9.07439922572083,1.02206334220785,2.39529627758193,-0.2438036658227,9.44015406798242,7981.5892658527,54032.6750769227,53.029912877819,-4513.46557517081,0.0472217955717119
16,-45.1146112949095,154.715831187313,2915.07,14.0584701013407,13.9138888888889,10.1839706139435,-0.720939466619028,12.9396206417692,-5.44858197358374,-9.93480103496796,0.250021409494972,2.22496632694947,-0.122725947994998,10.1831679741863,7943.35454315148,53596.9555804192,-10.1148327147244,-4343.44988149489,0.0515239887804168
16.1,-45.1992113255357,156.005856892184,2914.46,14.0295148525059,13.9666666666667,10.2966341998721,-1.77605890378729,12.9053707319441,-5.20810023310254,-10.143108600744,-0.444863866199741,1.71467778315322,0.238312692697697,10.2964040854866,7935.3156451547,53176.6942657336,196.020997217972,-4202.88883172814,0.0522990289990097
16.2,-45.4299637217325,157.284765867333,2913.99,14.0626879271392,13.9055555555556,9.68435667406204,-2.72271244035255,12.8099157373107,-5.12367909868051,-9.58083422111447,-1.14595966970103,0.825321908948519,0.510394964190518,9.67983711179165,7959.99553483762,52759.3599440556,245.261724483097,-4114.98593835087,0.0489023926296132
16.3,-45.7991747211423,158.552552382724,2913.55,14.141091145759,14.0027777777778,8.93714141070785,-3.67281842641791,12.6681004659655,-5.09902874902994,-8.715433340403,-1.96963833664502,0.185048930824016,0.432431836789192,8.93413900997566,8029.65699754397,52350.0565594398,-98.8129940183052,-4060.61468368372,0.0446399609589398
16.4,-46.2145387242468,159.820339866703,2913.02,14.2085248040617,14.1638888888889,8.80635738628147,-4.52648673404254,12.4704418949263,-5.08735431235532,-8.29694617901279,-2.87646892651915,0.662224306597913,-0.118505721282755,8.80452626100296,8073.43860814497,51956.0467132865,-619.668876923135,-3988.98963535184,0.0436173223422402
16.5,-46.6683623497621,161.054760679895,2912.46,14.1753236307545,14.1944444444444,9.54316657232862,-5.26771811622047,12.1680326421559,-5.01297591297787,-8.45462670847766,-3.79308739305649,2.28118466506827,-0.920849855297394,9.51851383769248,7986.34142091885,51558.6159440558,-1028.68814797021,-3832.57809118525,0.0472710475252169
16.6,-47.2221854678201,162.24470201165,2911.94,14.029794879665,14.1777777777778,10.9590361081355,-6.02889641173118,11.7000000180032,-4.85773115773353,-8.95605549113462,-4.56372018574116,4.36600509910315,-1.46896477269061,10.9192714113988,7748.29216917459,51181.3082517479,-1049.37782434768,-3550.70718633267,0.0551737792679755
16.7,-47.9221605187893,163.412405048212,2911.53,13.8510430350916,14.2944444444444,12.1618621191814,-6.97411876062678,11.1792047810581,-4.27064879565149,-9.36271541271977,-4.97098303556016,5.96152480214356,-1.13598136862993,12.1417667883655,7592.83496337856,50831.3130629372,-548.238849908904,-3159.5313153049,0.0631149578995629
16.8,-48.6144423081593,164.50225866187,2911.14,13.8102441265886,13.9138888888889,12.2790108651033,-8.03218646121515,10.6909501097578,-3.45114607614867,-9.27826875475813,-4.90412345387253,6.37474782944242,0.00686878082330655,12.2785598385557,7631.97338171013,50531.5523916081,296.45631864974,-2717.1427323264,0.0643814278423517
16.9,-49.4298004090015,165.525389746159,2910.75,13.8631669857158,13.7833333333333,10.5690588441775,-8.95507149586607,10.2153512345331,-2.76418026418144,-8.1788622990758,-4.50390999446877,4.95237428978954,0.976978699176325,10.5588577531019,7734.76109939214,50287.7887552445,933.161238088629,-2331.04375568501,0.0547580498900989
17,-50.4220773102489,166.504040211397,2910.53,13.9795044106101,14.1305555555556,7.35408576964013,-9.68125741444792,9.79815603767216,-2.38661616161703,-5.90882848630792,-3.9745792187179,1.83604015771862,0.992840568822978,7.32855752690142,7877.13123494019,50081.0515804195,859.35470024347,-2105.49920093861,0.0372864303397163
17.1,-51.4451251553548,167.504936932934,2910.37,14.0962846602693,14.3694444444444,5.05858075390021,-10.1555757104754,9.47639004520784,-2.4015734265748,-3.20809725643455,-3.3937682049281,-1.94414212654472,0.36097479105983,5.04176295518834,8003.44251735107,49881.8697062931,271.218431418614,-2098.27645622473,0.0253928124996587
17.2,-52.4604803416616,168.45022656282,2910.13,14.0935667512785,14.25,5.43887252181461,-10.3095636191173,9.20380109087577,-2.76252913753117,-0.695725236784488,-2.42485104722983,-4.81844353522998,-0.130139693691244,5.43831845256079,7990.38059281769,49665.4551608394,-308.192318139013,-2323.12177775569,0.0273742788125944
