time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.9207514444134,89.8264734847359,3592.11,14.00414126346,13.5888888888889,19.7614011510998,-6.78385759087573,11.3017596872963,-4.72921522921753,-17.4028897992165,-5.45012948303375,7.61239060408616,1.46114198829786,19.6967525304274,7686.67832542172,73921.1535104892,2361.04616723436,-3367.9225709487,0.1004880379626
8.7,-26.7200981082351,90.9274757659931,3591.62,14.2199693399056,13.9361111111111,18.423243117058,-8.57271167580665,10.7604318463181,-3.59572649572881,-15.5050528791585,-5.39648953729596,8.35985184309974,3.14993992831043,18.2848472773943,8096.66508624512,73605.2394965034,3585.89823527033,-2844.65352535509,0.0897689779652718
8.8,-27.6591356167314,92.0173577866937,3591.34,14.5740318904645,14.5611111111111,14.6145376314671,-10.0023993745922,10.2707964175231,-2.62014374514623,-12.3968530510433,-5.02603687343985,5.88571983356581,3.90800858067743,14.3506048887841,8595.97302779793,73341.8101258738,4043.42927909561,-2401.29222749335,0.066300264708631
8.9,-28.7068261348227,92.9960325607153,3591.22,14.8486547878701,14.825,9.76969239965069,-10.9641037695311,9.76924970360225,-2.19834887335013,-8.7326618262684,-4.27984893395056,0.932952364480372,3.49418472446473,9.26139734058609,8934.90711963064,73128.6518601395,3799.6229575706,-2180.96283599957,0.0413795207415426
9,-29.8243626034575,93.941343082435,3591.04,15.0714481258764,15.1166666666667,7.40033323781476,-11.5871711018066,9.32442196377334,-2.4374514374536,-5.08849869428535,-3.35977029304159,-4.19333478832271,2.51166568067615,6.81234315448357,9182.51937743101,72931.6835244753,2877.39963695087,-2268.54789932774,0.0306454433936454
9.1,-31.0272629006367,94.8532863359311,3590.73,15.3381379497081,15.525,7.89736912253861,-11.9238978297696,9.09001980081495,-3.232750582752,-1.78962841702847,-2.41625912655966,-7.30255852560646,1.49841222566686,7.67191979436934,9437.68460982296,72700.4876643352,1409.30807576595,-2618.73023261128,0.032959131890423
9.2,-32.2068829751616,95.7541086881982,3590.3,15.5455538543178,15.6,7.54827585765495,-11.9823498750713,8.92863095957403,-4.28568376068606,0.960467099136373,-1.46952863315619,-7.34128442243367,0.439539936660277,7.54387349701541,9556.31326334559,72416.0205314675,-296.681720057746,-3100.77173879756,0.0311815580554704
9.3,-33.4020210838752,96.6438077169193,3589.86,15.5612773405595,15.5861111111111,5.93975984076486,-11.7699320315962,8.86960061979128,-4.99522144522292,3.45607970436317,-0.454051666058102,-4.80937596030939,-1.32901572069785,5.68627546278054,9497.77728134414,72069.4279720277,-2124.22060137553,-3531.01718128076,0.0239070315250761
9.4,-34.5661181105815,97.5446286950682,3589.33,15.2583812270554,15.5444444444444,5.97093432710785,-11.2975463881362,8.83546291641319,-5.20751748252011,5.78017975241619,0.65735982561992,-1.34516052129615,-3.43999948685036,4.739682730688,9164.22321377928,71677.7780139857,-3818.34138823109,-3796.81186985529,0.0209623476269773
9.5,-35.6448465934869,98.4565696353149,3588.75,14.7180612711629,15.1222222222222,8.20302190277397,-10.589010316579,8.90459206103419,-5.02020202020367,7.84378505428131,2.04809753339513,1.2529568441584,-4.83151571357552,6.67719380548752,8635.60555354858,71284.0608671325,-4801.84133206055,-3882.28111040423,0.0306026180834676
9.6,-36.6770088711624,99.3129036522452,3588.27,14.1780757549346,14.5916666666667,10.641827731135,-9.72657037491363,9.18508719559322,-4.6952991453013,9.72696888542404,3.84926620979247,1.95389953869077,-4.8263491914889,9.60228261710298,8116.71992708035,70904.50304895,-4672.80964300141,-3840.3913658377,0.0471821480610623
9.7,-37.5927625997261,100.247089039651,3587.86,13.6890607199033,14.0611111111111,12.7569458838252,-8.64787805088629,9.64752012915166,-4.41926961927104,11.4568993885465,5.53203123201677,0.935817894442798,-3.64109113820043,12.3008083226801,7633.95630348695,70541.5010349646,-3768.43671198521,-3762.82491401531,0.0652450141639491
9.8,-38.3921033594741,101.236877288364,3587.43,13.4548618561691,13.5527777777778,14.7830521243896,-7.44983148309182,10.28074079166,-4.45417637917795,13.1732121263104,6.70016136668567,-0.336080418977298,-2.06309265690483,14.665499629477,7344.50468805688,70167.4862097898,-2540.71569239668,-3715.92621905033,0.0808601684752615
9.9,-39.0672741951739,102.304516495093,3587.03,13.4342421812475,13.3111111111111,16.4845524427677,-6.07145793636895,11.0315631208364,-4.68197358197546,14.9704412220483,6.88023070115394,-0.537386596830817,-0.928721909643734,16.4649622773711,7222.92075111633,69797.2581818175,-1552.60448382972,-3682.29568487538,0.0911927844757296
10,-39.6105116090517,103.472244621501,3586.54,13.4842498379798,13.2416666666667,17.7488220297581,-4.48937570360698,11.7596148184726,-4.83548951049213,16.6930183352508,5.94454169758597,1.01303815755768,-0.736729577258203,17.7417337876576,7171.19356578558,69436.3233566418,-1015.62580400806,-3582.4039108686,0.0975307341084338
10.1,-39.9752521093328,104.651089443262,3586.02,13.42001083582,13,18.7565341556177,-2.80038186064456,12.2491949330914,-4.71293706293926,17.9009385355464,4.19142721732415,3.7142847170509,-1.21408580329894,18.7451123560907,7045.37441847853,69076.2666293698,-729.729286332508,-3352.61612597257,0.103928615988506
10.2,-40.1847786227057,105.907784037129,3585.46,13.2819215953099,13.1027777777778,19.1649861483578,-0.958262180302913,12.580430190507,-4.15017482517794,18.0892030424825,2.06779163656281,5.98344926462559,-1.21615319025985,19.1452759579187,6954.76939181385,68744.8212587402,-541.734173536506,-3007.30450975546,0.108420276999435
10.3,-40.1770077069076,107.186720660898,3585.15,13.1170863713455,13.1972222222222,18.0101908227913,0.892266523736757,12.6555011357754,-3.33168220668529,16.8835536017621,0.192007391233457,6.26703473833466,-0.25807474252693,17.9988113323098,6881.48317366992,68460.5370629364,-123.772080817194,-2612.2443532678,0.104664394718026
10.4,-40.0062627596852,108.454538712728,3584.89,13.0497124456081,13.3611111111111,15.0743599134051,2.53924595817836,12.5472499651872,-2.53253690753868,14.4340930599934,-1.00989675468153,4.22769356496074,1.01714850122834,15.0739163168798,6891.07102537227,68221.5846713276,600.993801994599,-2273.9603915412,0.0883173608233331
10.5,-39.6880650869066,109.688991998723,3584.63,13.1549162242045,13.5222222222222,11.1535608021578,3.81578619794978,12.3900402874165,-2.23125485625749,11.0410732887606,-1.52343883634422,0.419229425931312,1.69666597910542,11.0998647245984,7014.26259777352,68015.2499580416,1362.42463895944,-2117.97765497699,0.0637020637310233
10.6,-39.2146560135863,110.934564180909,3584.47,13.3353283509829,13.9111111111111,8.25447439283457,4.64365074557119,12.2322180189409,-2.57688422688723,7.0900398032781,-1.54322698970966,-3.93524250181937,1.81377190895424,8.03709826064279,7171.53099916312,67807.6163916078,1810.58426981725,-2233.25248862913,0.0452830955412829
10.7,-38.7179637661982,112.113409774897,3584.2,13.5804155879736,13.7833333333333,7.92830547659143,5.12411043601166,12.1421605882535,-3.27705905206125,3.22583751457434,-1.01259698923855,-7.17123750806648,2.04227926821647,7.58699013995867,7392.65931726096,67585.0368671327,2000.8332196789,-2617.97698534571,0.0415379720209139
10.8,-38.22127201207,113.325614003512,3583.81,13.8018945304535,13.7833333333333,8.19802798247162,5.2895309193048,12.0811375236388,-4.06930846931112,-0.33475641799251,-0.295969210724156,-8.18584162858676,2.02612514137219,7.93754118711,7608.82654781265,67298.648895105,1708.56452312738,-3167.29203286296,0.0417009361140008
10.9,-37.724578499516,114.560061365027,3583.3,13.9627828096427,13.7972222222222,7.73341034167888,5.07281328681211,12.044073520047,-4.91590909091085,-3.71886545383381,0.398286267547976,-6.76882879811197,1.37557292751784,7.6450112765829,7730.79358989213,66949.2756923073,948.870787978692,-3720.7051122325,0.0390342371000656
11,-37.2434065341787,115.78338698842,3582.77,14.0807230610218,13.7638888888889,8.11892601969961,4.53103122383349,12.1158720426349,-5.56256798756952,-7.050412983914,1.13889950271213,-3.86154689112204,0.236723382588671,8.11698842539043,7798.63753818233,66545.4055384601,129.71061439823,-4126.08845550877,0.0409320964217209
11.1,-36.7622365576016,116.973346840386,3582.29,14.1129009382031,13.5888888888889,10.4636891133035,3.72831133254723,12.3317506604567,-5.76208236208579,-10.268219968433,1.89778585363002,-0.671459152519871,-0.780214927328407,10.4527451955208,7848.30125553325,66101.1977622372,-332.735945197143,-4315.3405072796,0.0523891773102745
11.2,-36.4595599716626,118.185549861616,3581.64,13.9299386368582,13.1583333333333,13.3811989002713,2.56250761882655,12.5066572735811,-5.57317404817672,-12.9540474925834,2.57292479547532,2.15155654476991,-0.933755433118509,13.3728113500476,7711.08782790715,65663.2281398594,-113.435269280099,-4283.76264919224,0.0687917975898261
11.3,-36.3043363499384,119.453357991648,3581.06,13.7739665909686,13.1472222222222,15.7407674628633,1.09494428447617,12.7283838642253,-5.14893162393345,-15.0232765887103,2.7447634226011,3.81302958459501,-0.0832205435599132,15.7401108299404,7617.30591764639,65250.577006992,651.242892381345,-4094.67015208442,0.0829663115323949
11.4,-36.2655226586815,120.78789899076,3580.58,13.8757812294271,13.4888888888889,16.9823512526725,-0.524842672681168,13.0341904600463,-4.72987567987708,-16.3970749693512,2.20580724132452,3.83022204744668,1.38661181837386,16.9408105971516,7761.84514331692,64863.1163076918,1643.93127881571,-3835.13924560151,0.0879084085483716
11.5,-36.3896834572588,122.100199316029,3580.16,14.1379574944471,13.6277777777778,17.2995699148256,-2.19476764227392,13.2584872350432,-4.3905982905994,-17.0387268960021,0.849434210818021,2.86973283127305,2.55046848519141,17.161835636656,8055.95932581139,64491.4064895098,2452.95846298556,-3578.76496291512,0.0856032224358836
11.6,-36.7078600916601,123.368013887449,3579.8,14.4252682206096,13.7138888888889,17.175455531886,-3.83124379262959,13.2926332534676,-4.08850038850113,-17.0036776268675,-1.36114380684788,2.00462151700422,2.69361737229742,16.9839570572149,8387.22948759154,64143.4053146849,2672.69929964464,-3358.00957112718,0.0815178754404831
11.7,-37.1734891136887,124.702558539302,3579.38,14.7037224280338,14.2777777777778,17.2266591147298,-5.54821751924313,12.9989064166214,-4.05526418026568,-16.5712786119453,-4.31920195018767,1.86949296170976,1.91889289676754,17.0974455999201,8637.17237658637,63825.2960559437,2138.13765665863,-3156.32312941121,0.0791836041725455
11.8,-37.7943289343379,126.037100015819,3578.92,14.9230046035581,14.8361111111111,17.3702495093327,-7.14545237566811,12.4679773436772,-4.02344599844812,-15.6359439714646,-7.13702153904957,2.51112478559626,0.846900172722867,17.325272214819,8821.56859476961,63515.5287272724,1327.4506050771,-2939.72987562609,0.0779070410363579
11.9,-38.5936659718975,127.249312838552,3578.51,14.9607807510069,15.2055555555556,16.8153969064419,-8.64917679140267,11.6279160820375,-3.71594794095039,-14.0185801599372,-8.73502213115202,3.15220110222641,0.532436026519146,16.8025218286439,8877.68028436105,63227.8784895101,904.022294630113,-2710.15377606168,0.0750897724742708
12,-39.5326954476177,128.372558127708,3578.19,14.9246670655443,15.45,14.883992780144,-9.97658457025354,10.6084656766839,-3.26709401709544,-11.7126424912162,-8.70769192242434,2.91947740811282,1.00094094118754,14.8716008381162,8894.42680636008,62962.2904615377,1061.62706672211,-2517.34756418515,0.0666692965215509
12.1,-40.5958929420207,129.340104359027,3577.85,14.9670204259444,15.5,11.6317758142227,-11.0705557268894,9.65027906834693,-2.88558663559027,-8.98941695459453,-7.2480062231215,1.39821214355172,1.70627790995891,11.5799371612647,9006.95186356791,62713.0204195798,1721.28658221861,-2417.47782222502,0.051363153451493
12.2,-41.7056571889152,130.285412079668,3577.58,15.110509412379,15.4555555555556,8.2455055390361,-11.7763690678791,9.05266170678026,-2.77379564879778,-6.28767238651904,-5.11013253406242,-1.52973299578641,2.11963841504755,8.02796161396201,9218.64151146451,62483.8551608385,2460.41385381963,-2460.88120397096,0.0348990209685206
12.3,-42.9706318461536,131.108386724705,3577.37,15.3861315742733,15.6888888888889,6.70293199884584,-12.2033037835163,8.82189406422878,-3.16015928516145,-3.65599183982061,-2.96604203856447,-4.77133269368055,2.17905596022015,6.25219579405647,9541.18986054653,62240.0183496495,2772.31950637065,-2693.96914078868,0.0267763609719714
12.4,-44.1890436034898,132.009208610157,3577,15.659592429975,15.6972222222222,7.31508423428715,-12.4191841849002,8.70749422153922,-3.89438616938741,-1.36317649886153,-1.52825367929477,-7.02258128321702,1.97776050019408,6.97765847208328,9832.32317404844,61953.6669650345,2229.17078326886,-3114.72555821768,0.028719389534669
12.5,-45.4152149392307,132.91002921913,3576.56,15.8730014793425,15.7638888888889,7.51583525630928,-12.4673385573705,8.62260067968543,-4.70833333333567,1.02457391403147,-0.526223726809686,-7.42705301475695,1.11244961282688,7.45254427280154,10046.8303120759,61616.239552447,693.504223453732,-3629.39112491226,0.029501829797285
12.6,-46.6103401538946,133.79972529474,3576.07,15.9209292677072,15.6333333333333,7.10610112729881,-12.2731009520494,8.53301874005786,-5.48038073038365,3.86679833852032,0.572570404242916,-5.93436660249424,-0.631198332468637,7.03593931793742,10039.7475083126,61228.8520279715,-1486.7336992457,-4119.43545242654,0.0279237990226575
12.7,-47.8520304172013,134.656056781743,3575.42,15.7270926461733,15.7138888888889,8.36910640294668,-11.7676109435758,8.5775730894987,-5.94054001554265,7.36453952610217,2.36886135543838,-3.19280369440914,-3.01244339714067,7.80773819630105,9781.86465469475,60791.4312167827,-3576.64568910421,-4473.71720344965,0.0315682839116575
12.8,-49.0083512217217,135.467901900988,3574.82,15.3490550253021,15.1972222222222,12.0217070399327,-10.9765083592843,8.8242707644553,-6.10262237762532,10.9887283387675,4.85817388598342,-0.409189618983307,-4.90264037936642,11.273520737093,9330.43315530831,60314.6423496495,-4661.5775785393,-4636.92215169525,0.0465912336243506
12.9,-50.0715461150025,136.357597700258,3574.25,14.7822784109548,14.7694444444444,15.8153492428331,-9.61937058619196,9.53171893227847,-5.92703962704233,13.9238176255693,7.33702730537895,1.55582927173601,-4.95358965325698,15.2904806103928,8729.5077587302,59850.750545454,-4370.05988883217,-4633.09507848795,0.0687344547973795
13,-50.9484842113916,137.358504043337,3573.66,14.2959989499084,14.1305555555556,18.074899979529,-8.01952519422695,10.4084694114602,-5.63263403263846,15.4903212703533,9.02226180856178,2.31316840480449,-3.03205931041779,17.8697154105253,8238.91226591804,59394.6152727264,-2941.21556417353,-4530.39603077636,0.0871864006402051
13.1,-51.6702072052559,138.459498068202,3573.1,14.0928922930108,13.6916666666667,18.3294975407437,-6.332815429796,11.4065640192323,-5.32872960373256,15.6513935667649,9.30171532032232,2.1171801090222,-0.305022959197682,18.3041638634255,8055.73425691332,58955.6394965028,-1252.33387903755,-4382.18591618186,0.0922762957589072
13.2,-52.1979148646387,139.682827081077,3572.56,14.2196386957582,13.5055555555556,17.1211934476644,-4.80438070802639,12.3487251144646,-5.15994560994985,14.8801921562803,8.21048254213319,2.074396994273,1.34990125905156,17.117597762261,8166.20270258164,58541.8541538454,-36.9940568553891,-4195.70709505001,0.0844117362325631
13.3,-52.5393673141994,140.972881694838,3572.16,14.4368787969459,13.4972222222222,15.6237328789141,-3.46747401937197,13.0764984636719,-5.04036519036802,13.9773132686597,6.25869809763982,3.09264304180288,1.23211085683554,15.6022202271173,8319.05602502758,58131.7275524469,452.415088371836,-3920.71914388676,0.0747280241657907
13.4,-52.8885797898857,142.229572187079,3571.6,14.5602380638857,13.525,15.3833009188952,-2.21816021611038,13.5548452883285,-4.83181818182021,13.7727666927697,4.19437792810638,5.41885952798459,0.0083100811960175,15.3745834793924,8344.59510866887,57738.5226293694,343.999293581035,-3506.29214272881,0.0725625473417306
13.5,-53.0437759635593,143.653081424432,3571.14,14.4731456239338,14.0583333333333,16.1301978833712,-0.884643340901981,13.7990660430092,-4.27494172494347,13.9887929346768,2.16084650267672,7.73483667437911,-1.07947542010269,16.1298361066062,8221.84331773931,57397.7840559436,-8.46507412490318,-2972.85569824001,0.0768314665475616
13.6,-53.0825632945302,145.065465789723,3570.72,14.3252689598407,14.3416666666667,16.527283411731,0.552842448650186,13.9350231417608,-3.27457264957411,14.1048818083257,0.560744610046761,8.595869451495,-0.875099275682923,16.5215275575763,8151.78122248414,57130.9703496493,-7.20619013321413,-2393.83629843188,0.0804241097545722
13.7,-52.9816601124537,146.455610999772,3570.36,14.3013457285278,14.3944444444444,14.9385065595309,2.04041822793119,13.9874434587161,-2.171775446778,13.3217468232101,-0.460767679978709,6.74371803625628,0.425913199998416,14.938134325599,8227.01499761871,56931.6970069928,535.525215492627,-1900.36591650663,0.073009064530751
13.8,-52.6789841070797,147.812392332976,3570.21,14.3787716012741,14.475,11.3304877725453,3.35318648397466,13.9061771112921,-1.45720668220828,11.0894988043209,-0.961673807197149,2.11616467254222,1.44158781374686,11.3053344329571,8361.6569400745,56763.1022097898,1231.70672453431,-1649.163799044,0.0543577111131162
13.9,-52.267659972182,149.191421942679,3570.21,14.4521049305918,14.8277777777778,8.37465128995693,4.27102399547375,13.711305863547,-1.61919191919402,7.41394132720565,-1.15286157464677,-3.72010328012978,1.51406628418902,8.23865047140875,8443.13604564812,56609.800951049,1460.26475387663,-1725.99747208501,0.0394355906009458
14,-51.802010722909,150.603812313103,3570.11,14.6363306485587,15.1888888888889,8.66960209802831,4.8025098843227,13.62344528508,-2.35792540792812,2.75880444689683,-0.961193098117175,-8.16254288748617,1.32554338775864,8.51705178637055,8635.13244357265,56431.2909650343,1123.02404352248,-2108.1703734495,0.0399943097569735
14.1,-51.336361367138,151.94946621612,3569.76,14.8525324149588,15.05,9.35970223173599,4.82824869567034,13.5942092313735,-3.53315850816219,-2.26285452940271,-0.229602917802276,-9.07914080437472,1.21401176184612,9.29484749914139,8781.39619005796,56200.9000279714,596.079808992016,-2652.15896034105,0.0420704069873916
14.2,-50.8939916263826,153.283997885196,3569.23,14.9937843424489,14.7527777777778,9.66933590409131,4.32263999769807,13.5928036822676,-4.62212509712774,-7.13091463827057,0.706146954764164,-6.49210826512659,0.585674465920669,9.66620238407511,8793.66585023836,55908.3653706292,18.730840973991,-3177.4339172253,0.042931493934954
14.3,-50.4593837526601,154.640769121144,3568.72,14.9051989253946,14.7444444444444,11.8543538786459,3.36993221125349,13.6057825633137,-5.06864801865041,-11.6296821499705,1.22437693967261,-1.94347628758942,-0.850833115089369,11.8353696212189,8661.46868745729,55554.9309650346,-613.945520392424,-3515.25183008174,0.0532207280442535
14.4,-50.1799875392279,156.008667143784,3568.26,14.744124918643,14.5444444444444,15.5768632549426,2.01836966708135,13.7985839757792,-4.78690753690981,-15.35619960717,1.01894221386555,2.40573465966926,-1.92961992084525,15.5205772873678,8607.23068933232,55173.5620699294,-1118.78050369363,-3571.14453974942,0.0711023442124828
14.5,-50.0558032572145,157.409929369798,3567.78,14.5843351071107,14.5111111111111,18.7790417546448,0.350381794914016,13.9969929024605,-4.08218725719017,-17.9738563586664,0.0980292459671352,5.43905203943263,-1.86013459782475,18.7292127497512,8569.59069507214,54819.1215104891,-1139.92989119335,-3348.18064844265,0.0878534994436471
14.6,-50.1411557878711,158.788950616169,3567.43,14.4561547389421,14.4638888888889,20.5276076225918,-1.57171221822134,13.94042126177,-3.48923853924059,-19.4108374143833,-1.53528171257767,6.49961349947008,-0.938902886442338,20.5110663096325,8422.60725978561,54508.3480279714,-723.280382786414,-2911.12748105098,0.098124625037415
14.7,-50.4050025702132,160.179098968353,3567.13,14.4021789566845,14.6611111111111,20.9357533724869,-3.6088858454738,13.6209411264023,-2.97803030303328,-19.7293928850615,-3.61901480294262,5.9966288459901,0.281110014602957,20.9355386582392,8313.74002229387,54252.8947132862,52.8901047355826,-2391.95483267337,0.100923669844795
14.8,-50.8395809792296,161.591488419734,3566.86,14.4844822216748,15.0833333333333,20.3409062268111,-5.49764801579258,13.1570634171963,-2.5431818181833,-18.945010046943,-5.59082697652613,4.85610071638733,1.25956761730402,20.3139746098656,8372.42478557819,54033.699524475,1097.76073105596,-1918.85897729335,0.0967676308153814
14.9,-51.4759373941305,162.83706536297,3566.63,14.6397564917219,14.9694444444444,18.6717639342041,-7.29589776651085,12.5219843641361,-2.07177544677637,-17.1220023257812,-6.62722006169321,3.39878787576972,2.38343494897325,18.566746239323,8563.40509183771,53860.4215384611,2416.52019510005,-1580.33674963751,0.0864072600959308
15,-52.3140690645747,164.015915607548,3566.36,14.8818056730574,15.1277777777778,15.9831163118556,-8.89402594967813,11.7970959720043,-1.7868881118899,-14.4497379178584,-6.72684253899102,1.1893992597651,3.16049104673025,15.7591838211908,8865.43319353047,53719.2673006983,3490.13057856021,-1438.70320113453,0.0707439175537142
15.1,-53.2841292042008,165.172525710916,3566.24,15.2006365645691,15.4777777777778,13.0875743017414,-10.2374924770467,11.1003697319559,-1.74209401709687,-11.3069352992221,-6.22571894263527,-2.16292369031303,3.31663079765951,12.7285239650235,9272.84731801131,53576.3019860135,3925.83966388779,-1529.19695665633,0.054792648759996
15.2,-54.3240363880439,166.29577362741,3566.05,15.5227218173557,15.7527777777778,11.1688349201046,-11.2021649513833,10.5524123934558,-2.02804972805196,-7.95657280093003,-5.20605283295548,-5.85942289278776,2.96839858851197,10.7242182473862,9700.05202659201,53419.2139300694,3805.35748717172,-1866.99841654801,0.0446853276939121
15.3,-55.5113925955935,167.296688307672,3565.9,15.8248427501111,15.9416666666667,10.5581276084713,-11.7673159683971,10.2037690073843,-2.79982517482676,-4.48572272214782,-3.65074077464573,-8.83314451671148,2.54440831257528,10.1468888263993,10084.5922790207,53214.2329510485,3282.89449210446,-2422.50102238033,0.0409181449174291
15.4,-56.7065100216728,168.286478870984,3565.54,16.0511151293741,16.0166666666667,10.1082078678693,-12.0186776771012,9.87747254071481,-3.95287490287713,-1.33258350215238,-1.78958127973034,-9.85887855453575,2.32446561801413,9.83179441155067,10305.0571682793,52936.5710769225,2456.69405346273,-3101.03790014216,0.038182650091519
15.5,-57.9093863430815,169.287387874793,3565.07,16.2794248093506,16.0416666666667,8.74049727969711,-12.0264570154631,9.72898840812004,-5.07255244755402,1.46283167652556,0.277510192495649,-8.61274661624311,1.76884751353006,8.62483687565692,10491.6102051066,52595.0824615381,1383.68286850531,-3763.88078210891,0.0322981382157197
15.6,-59.0812166102117,170.266050068208,3564.53,16.4109902765986,15.9055555555556,7.11404989011151,-11.7566319242447,9.87887127013308,-5.78879176379521,3.94810397281809,2.53339894290816,-5.34827735396037,0.583193369906283,7.1076745151301,10621.3950334982,52182.7240279715,288.011141272723,-4278.73536244673,0.0263258923447377
15.7,-60.2297657857169,171.266953138147,3563.85,16.4027021428058,15.7472222222222,8.04577532470735,-11.226494791948,10.285771986924,-6.10060217560362,6.29479877964533,4.86061517054187,-1.21837148002716,-0.807217404708615,8.01217742738396,10621.7790439905,51729.2779300692,-631.582809637272,-4556.78868208791,0.0297536522945736
15.8,-61.3317487035149,172.290097334733,3563.23,16.2462341611464,15.5972222222222,11.3143122473955,-10.5336106031997,10.8633046444997,-5.91369463869653,8.58976897675313,6.97809859535447,2.35280057614004,-1.75978103979858,11.2299345183675,10510.4874869407,51256.0014545445,-1191.68393800192,-4562.23667432912,0.0423452854001596
15.9,-62.3483674209642,173.424458951998,3562.74,16.0207221078168,15.5388888888889,14.2121810729407,-9.55515033329607,11.6354828632973,-5.4752331002359,10.6787068072518,8.3139342110428,4.33933286453809,-1.8138301511388,14.1316100215922,10298.3530263583,50808.3361678319,-1439.65991361952,-4353.58675534349,0.0549199975121888
16,-63.240815000702,174.647787730151,3562.2,15.8578728687818,15.4666666666667,16.0162569988388,-8.38465144627664,12.5354866843019,-4.90217560217771,12.4369669761528,8.8010318304547,4.93803396163476,-1.14526869932956,15.977331737827,10146.0043713225,50395.8130909081,-1268.1033397464,-4017.78534337424,0.0635269492578938
16.1,-64.0168517928814,175.93784105872,3561.72,15.8070486350106,15.2722222222222,16.9998622219555,-7.04911007870909,13.4376474805396,-4.4274669774691,13.956098694452,8.41952462188554,4.83055172186875,-0.419216801848249,16.9902014736899,10067.5939780229,50017.2065454535,-934.155716925772,-3632.99905031953,0.0680161008565698
16.2,-64.6454387738575,177.327988779883,3561.31,15.8342478420355,15.2638888888889,17.5638786879487,-5.58558612883384,14.2622060450149,-4.01423853924046,15.2088426291229,7.28172372276635,4.91502187918378,-0.0522239253015215,17.5632187393345,10051.6795173769,49689.8223776215,-583.932444942815,-3205.472753353,0.0700524989545038
16.3,-65.1110526234549,178.784860110786,3560.96,15.8619053716907,15.3472222222222,17.9863498269773,-4.07368744676342,14.8890526495056,-3.64982517482705,16.0389564578803,5.68681045459744,5.82416025656111,-0.121274336023276,17.985888855204,10013.1043617408,49385.0675244752,-141.481774775118,-2724.14817709014,0.0714862399352671
16.4,-65.4680185932716,180.308460987849,3560.61,15.8710426279333,15.6111111111111,18.2631710036293,-2.48191509979652,15.3752689154807,-3.05470085470419,16.2678713310249,4.06170433102022,7.23894573763288,-0.00242535328117977,18.2587394157906,10007.4753702813,49121.4735104893,422.851051031474,-2167.5385319562,0.0725045506789901
16.5,-65.6387306618242,181.876545458926,3560.29,15.8429401121566,15.7916666666667,17.737487192036,-0.825944079908937,15.6529989583548,-2.30221445221503,15.5365751524256,2.74935831553789,8.10396898275484,0.728796926953745,17.7187460641069,9989.70087297663,48925.968671328,1205.59165150519,-1578.20173765555,0.0706079547577277
16.6,-65.63871221059,183.455749989461,3560.13,15.9244013894942,15.975,15.6327903454865,0.717912992872318,15.8509145356321,-1.34895104895449,13.8008651777535,1.69472888714619,7.14479869068936,1.70385302550436,15.5865331662461,10141.6273657049,48801.5531748247,1872.35142401242,-1045.22675795037,0.0612795077594396
16.7,-65.5145245490708,185.023834865599,3559.94,16.1323687508242,16.1444444444444,11.9165388266244,2.01408840775235,15.9960082881916,-0.56963869464132,11.2457049476002,0.855635864718003,3.84784421526831,2.11653489497349,11.8256757677342,10428.9510022271,48726.0916363632,2212.97487970256,-699.723818280502,0.0450602137345448
16.8,-65.2273684080306,186.625284746225,3559.99,16.3356897869398,16.575,8.03538051699327,2.91973876003437,16.0700395538288,-0.28933566433838,7.92044513048598,0.0833035466848175,-1.35164696091312,1.52153976538309,7.89929021257951,10699.2788075824,48672.4727832166,1926.82366683101,-661.714627936401,0.0295666823114552
16.9,-64.8781272633171,188.215616091208,3560.02,16.4667391883712,16.875,7.65878793975519,3.45286383019866,16.0837814696385,-0.737024087026758,4.12956210414012,-0.547328225535494,-6.42683291736462,0.618971285028834,7.58244744822576,10883.4771433609,48607.0727832165,1082.43802758936,-953.663950641854,0.0281528168768519
17,-64.5444057695756,189.872672050259,3559.96,16.4564299927859,17.1555555555556,9.47871100938231,3.69363072665489,15.9419898458654,-1.73900543900738,0.0640186234194074,-1.07422063441872,-9.41742608379965,-0.0311001906628042,9.47708224476323,10854.783510035,48497.4386013979,-235.588148294549,-1484.83653120893,0.0350006163074328
17.1,-64.2106836639722,191.451868641953,3559.66,16.4615394058664,16.7916666666667,10.0929140405625,3.56826041859981,15.7976679184686,-2.94677544677836,-4.33972642587271,-1.36659897398357,-9.00922280904815,-0.639441669088106,10.0464215584921,10778.459137364,48312.5989930059,-1564.0694372127,-2100.37529300675,0.0371708349805443
17.2,-63.9002419105577,193.00882392203,3559.27,16.3728044881745,16.45,10.7819850341739,2.9037970409276,15.6278450098311,-3.92519425019726,-8.97343082808161,-1.55612700232971,-5.77123983242806,-1.69321609543685,10.6033725850578,10555.6030410779,48070.8659580419,-2618.32488096171,-2629.78260909371,0.0397219131712221
17.3,-63.5898007223789,194.543531154353,3558.82,16.1369559260762,16.0972222222222,13.6174777428513,1.81409440171027,15.4894804343117,-4.14564879565131,-13.4413853781589,-1.84073325205286,-1.1732690602141,-2.97652062828901,13.3758939586483,10286.7623169318,47775.9348251738,-3174.12422249854,-2931.63668736887,0.0510296561929959
