time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1,0.488933038066514,7.37343551173882,3627.51,11.6192175783642,11.3027777777778,11.7706590248487,-1.63648814607827,10.60631762279,-4.45355477855701,-11.6762686659172,-1.10050935303752,1.00102102098279,0.256266959932157,11.761797816628,5413.82921025018,95815.6100139864,509.26426673419,-3524.93715356942,0.0871653858882155
1.1,0.24058618695699,8.41883766343194,3627.1,11.691130923828,11.3416666666667,12.862872216048,-2.91386208176059,10.4485478240605,-4.36116938617217,-12.4720807388992,-2.56182231946247,1.82695103718277,0.137450961858082,12.862267160979,5461.42764366186,95469.3284475526,88.3057889309246,-3409.40706799033,0.094102272237938
1.2,-0.131934771578576,9.46424207307208,3626.63,11.670251297572,11.6416666666667,13.2849704489219,-4.2211882537329,10.0707076908613,-4.11790986791277,-12.3210392568167,-4.09774321082655,2.80908028344418,-0.0707171835206897,13.2833313187851,5439.59792662151,95138.9258181815,-283.037549978347,-3212.1591243253,0.0975425318028252
1.3,-0.6208684533691,10.4540397702692,3626.23,11.6297068148546,11.7222222222222,13.3397369965662,-5.40296507302451,9.56968654303408,-3.80514763014871,-11.6725161771675,-5.25818378472442,3.7486600962719,-0.130457155252764,13.3383479386898,5392.84394288045,94831.5732587415,-246.458512961876,-2941.70913524743,0.0986254426870577
1.4,-1.20293060483143,11.3771074178866,3625.89,11.5701514453878,11.6555555555556,13.0799045556317,-6.42853188971102,8.97773761706099,-3.45580808080916,-10.8630736834473,-5.78679836108106,4.42611545947678,0.223458846363986,13.0764058968024,5322.30607132496,94543.538853147,314.338376556125,-2618.44104422469,0.0976929221477845
1.5,-1.89364589118738,12.2445705450985,3625.55,11.5873204632407,11.6861111111111,12.2649291890244,-7.42465453500526,8.3913205521632,-2.95402097902269,-9.89623276645095,-5.64328466281959,4.54383134132328,1.09593290778039,12.2162923291223,5357.835587488,94296.7018741258,1171.98823862545,-2275.39684548508,0.0909825862087865
1.6,-2.69301081551758,13.0341827754827,3625.3,11.760559595739,11.6555555555556,10.6789295366657,-8.38916476645205,7.87094425922546,-2.44559052059291,-8.65374587166536,-5.03430051746875,3.71591667526589,2.03097398694609,10.5224427187361,5545.08541002193,94085.9949650351,1902.77987437274,-1969.40806265969,0.0758004663073188
1.7,-3.55446414908853,13.812675602812,3625.04,12.0537219782095,11.9083333333333,8.38020280010736,-9.26213540532181,7.41015074778201,-2.14353146853497,-6.93024612067202,-4.23490175387784,2.065210597697,2.35452366576731,8.12417762705157,5829.93194336731,93907.5581538459,2118.07171242007,-1763.76047206849,0.0553549103737265
1.8,-4.50128668730592,14.5355619771396,3624.82,12.3013637314919,12.1638888888889,5.72063297783815,-9.88743127066822,7.03274506301197,-2.02552447552674,-4.66000001408617,-3.30356712559668,-0.310621606658669,1.90803691744745,5.43981606567171,6078.54570883296,93740.0975664337,1756.71376860251,-1709.14277829324,0.0356392280485709
1.9,-5.55675817772579,15.225083200344,3624.7,12.4421258245974,12.525,4.25384432203487,-10.1988118063371,6.78754985543576,-2.17253302253537,-2.12812106837064,-2.28611304850165,-2.8879022427942,1.00153809321195,4.09876841732461,6221.51328669414,93567.3318041965,1011.19027204326,-1832.34193522065,0.0267059910620191
2,-6.58894924550998,15.9034844656719,3624.44,12.4666014123289,12.6055555555556,4.86248558899946,-10.246974427835,6.60223790511287,-2.61268453768674,0.129235684641122,-1.0791041698466,-4.73947237903782,0.315560661802105,4.83656401309749,6233.30855172614,93374.9368951048,347.27328543774,-2112.07214240377,0.0312209206886208
2.1,-7.61337674886795,16.5262776766397,3624.14,12.4242617596391,12.4611111111111,5.89313440816781,-10.0863419111278,6.52545967338405,-3.16959984460119,1.84244751198362,0.334520224010741,-5.5877112074663,0.105451033851973,5.89070938781309,6177.36429155971,93147.1436643359,16.3756419501774,-2496.37838557814,0.0381711831299158
2.2,-8.56795872903241,17.2046788671236,3623.79,12.4463726487452,12.2416666666667,6.46649506214443,-9.81959328870052,6.62589187062704,-3.81907536907811,3.03491027943951,1.78627821674107,-5.42347564914669,0.22068791021763,6.46578469778244,6163.77497888826,92878.281062937,-61.7009876153046,-2911.9696027529,0.0417186540917363
2.3,-9.52254021811562,17.8942012391081,3623.37,12.4930298317734,12.3111111111111,6.73866353200724,-9.48881908144019,6.88350840650729,-4.31919191919289,4.15552439002979,3.22801300563774,-4.20964788039397,0.0777483649556525,6.73845164229262,6196.54127359759,92566.0623776222,-156.558783212595,-3282.41193147166,0.0431727099458534
2.4,-10.4615974685711,18.5614793477344,3622.92,12.5150171651676,12.1805555555556,7.45202928320395,-9.07285279448645,7.30705970589814,-4.57338772339039,5.41612020561071,4.55612683060721,-2.3324001928326,-0.413966683988559,7.44189099141287,6241.4055477996,92214.8780979019,-383.611130126723,-3538.1652302464,0.0475051313393277
2.5,-11.3540913689113,19.3288509379148,3622.46,12.483753563577,12.2638888888889,8.74798845154805,-8.49371097660068,7.81579119464228,-4.75545843046142,6.78972033885318,5.50315248445165,-0.377243159586875,-1.0304967340398,8.70414023574927,6193.76964456739,91848.8393286715,-754.156594177657,-3648.64677881503,0.055742122757922
2.6,-12.2000178016879,20.140705662638,3621.97,12.3377964925424,12.2944444444444,10.1713033965219,-7.74112573308367,8.36511557606815,-4.72451437451547,8.12650146710994,5.99965584249345,1.19143462296147,-1.48725139869708,10.0904577251932,6051.87433622042,91478.6844755247,-1079.44777831184,-3630.21302687953,0.0661010505550849
2.7,-12.9062508937986,21.0192900864569,3621.52,12.1368166626311,11.9222222222222,11.1667850856957,-6.78478341606832,9.00906104150719,-4.48395493395736,9.12376507090554,6.12872131946068,1.97301167493482,-1.28004248051212,11.0940727727921,5892.97141994398,91122.4877202802,-1065.52316516754,-3520.92966632476,0.0753089109395532
2.8,-13.5115926475456,21.9534808648575,3621.06,12.0183606911239,11.7472222222222,11.5975935329619,-5.82176312828851,9.63226689229208,-4.2151515151543,9.73845750143224,5.94569405326509,2.07734048089532,-0.68069064600955,11.5659823009034,5807.5880124492,90782.7004195803,-675.667930020542,-3377.03086801347,0.0801545345144924
2.9,-14.0548463139964,22.9210331862689,3620.64,11.9642400723796,11.6305555555556,11.6863046313999,-4.83466600934479,10.1788684781039,-4.01991064491271,10.1757667740908,5.54054150769,1.52508566931587,0.0893747901730155,11.6854382933443,5767.90574698543,90453.7246993005,-70.1405833987233,-3256.1431215876,0.0816383585503968
3,-14.4816884938895,23.9775583158435,3620.29,11.9996025701351,11.7111111111111,11.819777677517,-3.81426949490486,10.6782656187562,-3.92637917638123,10.8263842022791,4.71036996340048,0.55584553471856,0.568466685146888,11.8110981004622,5798.54408978292,90133.529958042,287.48706013856,-3177.18929042985,0.0819922343645314
3.1,-14.8076389517876,25.0785656977553,3619.93,12.1094728171593,11.8333333333333,12.4948076602789,-2.75570079620238,11.1211053458903,-3.92000777001008,11.9803176948386,3.54834841775576,0.0378140755479682,0.520184005737308,12.4743165133562,5887.50175806141,89822.902825175,386.886320648431,-3130.81822746044,0.0851338767564516
3.2,-15.0559815367946,26.2018177620819,3619.5,12.2036054308936,11.9777777777778,13.7048273222279,-1.52352734775305,11.4524717831077,-3.93036130536448,13.498500280096,2.30312774058985,0.555323987289373,0.297334033010499,13.6844557569518,5948.95204514069,89515.1295104899,473.591958094056,-3064.09435017171,0.0920015232853435
3.3,-15.1180641323187,27.3584332124683,3619.08,12.2983129188197,12.075,14.8784942047104,-0.118123695545816,11.6372165839986,-3.97614607614767,14.7367211153167,1.02219731314385,1.77588097066773,0.251547788177297,14.8576802842766,5978.11944632386,89207.4110769229,720.272509600473,-2937.94396498647,0.098357124561763
3.4,-15.0637348072181,28.5150456513009,3618.7,12.2800223144869,12.1055555555556,15.3391679028586,1.43563700417431,11.5926453945484,-3.78793706294017,15.049516932888,-0.116946495826182,2.96452956738817,0.734564848015042,15.3094516281585,5949.81992833125,88912.2970069931,1126.97839416732,-2751.84246042955,0.101602627332517
3.5,-14.8697104976446,29.7050244108252,3618.35,12.3742303323312,12.375,14.3636550105175,3.00160545485946,11.537921964726,-3.31486013986064,13.9436426613302,-0.943852975059433,3.31640711550468,1.61382046473921,14.3116044147305,6106.44612215959,88642.0623776222,1542.6433156131,-2546.41593655649,0.0932116000337258
3.6,-14.497188754713,30.8393934458136,3618.01,12.5518085448906,12.4805555555556,11.665856167098,4.32936796230924,11.4398850129986,-2.81664724164869,11.3197690388357,-1.37564302932185,2.46224192042808,2.09810246351907,11.5794562958879,6350.26803416694,88403.6953846159,1741.50083403736,-2372.94046522127,0.0728390143473122
3.7,-13.9849717992195,31.9626436544946,3617.71,12.74055810028,12.7388888888889,7.79055796585407,5.30097260469881,11.2807542922359,-2.63933566433767,7.63112799860897,-1.49772749315172,0.46421034503329,1.75280372503569,7.67663946558862,6555.50758149845,88181.481734266,1481.80082253172,-2292.36326307632,0.046763983901066
3.8,-13.3796256760727,33.0525303890006,3617.53,12.8866404834086,12.8666666666667,4.47271097439851,5.83712534523243,11.1457966207792,-2.78651903652167,3.66283510970829,-1.44823788643868,-2.11928984423479,0.864779631491073,4.37439935480421,6689.7936737245,87955.1702937072,784.368204480269,-2347.06734379895,0.0264251991484788
3.9,-12.797563283643,34.2202631096377,3617.28,12.922939820486,13.2277777777778,4.29846355825164,5.97738460635631,11.0017653362118,-3.19912587412935,0.386939839780253,-1.39602323845969,-4.04699711387204,-0.0076591436162099,4.29217071461879,6691.52120351065,87708.991888112,-113.125572452752,-2545.47104601764,0.0257388960517679
4,-12.2310213229984,35.2990274114708,3616.91,12.8799785634711,12.8472222222222,4.99695076342956,5.81092017709098,10.8887348076261,-3.68273115773386,-1.85870669462901,-1.01871805761413,-4.52514528767546,-0.405936503562782,4.98447014437468,6616.26260915364,87443.2575104896,-640.841599997338,-2837.81186398766,0.0300218183848536
4.1,-11.6567200349385,36.3666672201281,3616.44,12.8047239889821,12.6722222222222,5.06398102521492,5.46523986922481,10.7994244546161,-4.17905982906314,-3.3914025669003,-0.389779435844823,-3.74036955986321,-0.555497637061868,5.01219503872025,6501.91308198758,87148.0153846156,-811.431483490869,-3144.23943990739,0.0306988995035814
4.2,-11.1600256659411,37.4565523810998,3616,12.7339883916213,12.4944444444444,5.30822528450085,5.08903245524197,10.764144606287,-4.51546231546478,-4.72198947460536,0.352528267479381,-2.3991237761646,-0.738381342125739,5.23158420832816,6417.29913471381,86818.5274405594,-798.866889651528,-3390.79176487906,0.0324173599517831
4.3,-10.6400493832103,38.5130735330709,3615.56,12.6411020292137,12.3916666666667,6.45120463816443,4.69708621480171,10.801495492418,-4.58939393939792,-6.25331714978023,1.07241070347588,-1.16790461545845,-0.983201939886054,6.38562364002773,6371.752316232,86457.1169790215,-729.279936001767,-3558.43275922268,0.0398995172424365
4.4,-10.2209646023466,39.6029562266191,3615.15,12.5816634352084,12.3194444444444,8.26300434202192,4.02992343227786,11.0075463242613,-4.57076534576854,-8.11250218222094,1.51942438687817,-0.394840008476134,-1.12567844139469,8.21444723137175,6360.40120459778,86090.181818182,-724.109887724714,-3647.73074315049,0.0517123137642861
4.5,-9.87172607878157,40.726204919907,3614.66,12.4632855786864,12.3138888888889,10.2543376486153,3.06718008580747,11.1729184174793,-4.59257964258313,-10.1494662033974,1.46266081787553,-0.0199932427454463,-1.17916178504165,10.2121137465229,6246.23895406072,85727.3627412587,-820.780911380494,-3673.85947185835,0.0655770716663665
4.6,-9.56905323884393,41.8383297204968,3614.19,12.3570041362338,12.1694444444444,11.981054833103,1.89623051755963,11.2991887384063,-4.62905982906322,-11.9562675765543,0.770226889276162,-0.0095441444461643,-1.12686860765505,11.9394480197324,6123.02209724574,85371.5501538456,-984.798746857636,-3664.95685461494,0.0781158563720361
4.7,-9.42159571597824,42.9726998740187,3613.72,12.2808497069964,12.1166666666667,12.9126443649861,0.637017447728201,11.3309022581531,-4.69298756798974,-12.9031986796661,-0.468935229175696,-0.154751673686797,-1.04282476884408,12.8661448521017,6023.87358631591,85003.7003076922,-1185.42250865329,-3664.41117055384,0.0853370147678155
4.8,-9.49144055255735,44.118191585319,3613.27,12.1748250603693,12.1194444444444,13.119615399314,-0.673526376956843,11.2223469138358,-4.67243589743709,-12.9631726936899,-2.01947569998436,0.0466887209317938,-1.16226460228884,13.0567576614825,5927.44395906414,84635.8321678324,-1358.61580045281,-3663.54449377921,0.0881626662837594
4.9,-9.63889284964077,45.2191953878764,3612.81,12.0189708037387,11.9805555555556,13.0751599407589,-1.97980566216179,10.927421538267,-4.59646464646608,-12.5916655638584,-3.48615090145984,0.50647576113733,-1.28909437007925,13.0010564032797,5794.08377127031,84268.5128391605,-1391.3582470685,-3640.99181508305,0.0900723323922414
5,-9.87171424686999,46.2979592125668,3612.36,11.8821656579108,11.8277777777778,12.9785434239595,-3.20030374305242,10.4921839373549,-4.56705516705813,-12.005835617743,-4.81278632977056,1.067514998166,-1.42648395363904,12.8988667802818,5644.88269401423,83909.096391609,-1390.00251161126,-3578.73959052571,0.0913683003602091
5.1,-10.2054248780719,47.3211137685259,3611.86,11.722463466297,11.675,12.7522586844699,-4.26558735527358,9.95052888968831,-4.49531857032132,-11.2103891643265,-5.80663852048087,1.79728279145384,-1.53889059610904,12.6752404961442,5465.13525545802,83552.2410629378,-1314.78600576485,-3458.47751870512,0.0921221024982795
5.2,-10.7409167294997,48.2997865565222,3611.47,11.5591565865276,11.875,12.1553931963708,-5.37170780672855,9.33354718837448,-4.20044677544936,-10.0951845389098,-6.31905918239578,2.43111577945456,-1.29443941619307,12.0887858090646,5343.06266175176,83220.1737062938,-1189.51097710165,-3293.00234567307,0.0904565726543084
5.3,-11.3074518710413,49.1672459991614,3611.04,11.5018911426407,11.4361111111111,11.3017659760819,-6.4022702312874,8.70751351775554,-3.93492618492795,-8.87041725950629,-6.32021984358054,3.01669238557501,-0.879251342060547,11.256124686614,5292.58168203463,82896.503160839,-952.344089732399,-3090.22773403741,0.0851705655655624
5.4,-11.9981575594199,50.0235826025154,3610.65,11.4146176514955,11.65,10.4006413747414,-7.24443812021235,8.05309330279349,-3.59990287490492,-7.69771896240796,-5.98526328575636,3.61871347055076,-0.478443710062238,10.3794461849232,5214.64804811812,82598.1145174827,-630.975656026038,-2833.11775865205,0.0797402120853322
5.5,-12.7587119962386,50.8131939403288,3610.32,11.3294769711996,11.6138888888889,9.59990976803889,-7.9042535444039,7.46758857987215,-3.18040015540234,-6.74074426451966,-5.44288327668077,4.13468934156638,-0.0454237984273205,9.59917163063926,5140.0772081532,82333.441174826,-142.690576880626,-2513.79009927032,0.0747898336582949
5.6,-13.6201545260954,51.5138342388943,3610.08,11.3317416034191,11.5527777777778,8.98702282439266,-8.44705501051303,6.99195592453616,-2.85800310800571,-6.08072445951691,-4.7993309415051,4.55607197128175,0.422374240106222,8.96764925527832,5110.40208234368,82095.7510489512,522.987633250205,-2152.10792573311,0.0699104900324789
5.7,-14.4350340207713,52.1922324836616,3609.71,11.4443675129957,11.3833333333333,8.68825294941458,-9.05258393226882,6.57720373515531,-2.40097125097296,-5.8604068575619,-4.19845951248615,4.84915544181325,1.20539807420051,8.57917863500748,5212.98879651169,81888.611412588,1350.37675622572,-1775.07726865252,0.0656944019351879
5.8,-15.3740862988499,52.8150263095102,3609.55,11.5944488579954,11.4916666666667,7.80049354334359,-9.63604286505827,6.17111528907368,-1.86956099456291,-5.51545050712378,-3.62150327908648,4.16079550360012,1.98539340280876,7.55422579164738,5372.66464565276,81733.4076083918,1948.35576627442,-1442.97173260446,0.056114936722543
5.9,-16.3597005551704,53.4378188061903,3609.38,11.8432190761838,11.7944444444444,6.00197359225153,-10.2047738727273,5.83199549619031,-1.45336052836231,-4.54920519661635,-3.01953201928928,2.49215678994125,2.12709996530225,5.68160673684629,5622.35927004803,81606.9615104901,1960.86564309996,-1218.18568438606,0.0400137977265059
6,-17.3996424427109,54.0272489286218,3609.19,12.0788461807239,12.1583333333333,3.62817389086672,-10.6459515127549,5.56915473104399,-1.24368686868916,-2.86162302219235,-2.23040353045515,0.00771703044234419,1.49299359632744,3.35174823934978,5860.0066853998,81494.2905734265,1404.77910650912,-1150.31418618658,0.022664746435243
6.1,-18.509428929484,54.5499516159603,3609.14,12.2099276137891,12.2694444444444,3.31660941446285,-10.8858727436868,5.363861369094,-1.34502719502899,-0.782654546832456,-1.17987901081878,-2.99920579291508,0.509846078094616,3.24258180557644,5995.97980509964,81378.3816503498,586.23824784394,-1271.826683294,0.0219823972590563
6.2,-19.6114569116297,55.0726552711894,3609.04,12.1614994677712,12.275,5.44251329635478,-10.7715376177193,5.30423304158043,-1.93420745920996,1.11642234166108,0.0126966752388915,-5.32676176776064,-0.136099728976143,5.44169533257064,5926.97427836028,81245.4229930072,-110.193639918365,-1572.23592123534,0.0367865801193488
6.3,-20.6669194288545,55.5953574578694,3608.76,12.0728622063062,12.2055555555556,6.80142314055142,-10.5053632586926,5.37668503803187,-2.54609557109937,2.4775357001413,1.15175568286142,-6.22853373101167,-0.329362064598547,6.79446761233014,5825.83274967669,81067.0227692314,-503.834263193443,-1981.4326565282,0.0466089686611279
6.4,-21.6913359670154,56.1625432715235,3608.46,12.041866875109,12.05,6.93724048547051,-10.1794294524722,5.56432441343016,-3.22863247863456,3.24092891162217,2.18864834623702,-5.72987816271661,-0.19206216778315,6.92211174497009,5763.55679980392,80848.1019860139,-586.67485027758,-2419.73450796334,0.0478225357119912
6.5,-22.6769505262039,56.7297298261509,3608.09,12.0704833516529,11.9166666666667,6.43611111766388,-9.84356115160847,5.85159742731836,-3.81571484071784,3.80595293890384,3.19014848352335,-4.0940446014717,-0.263034958783487,6.40659469726242,5754.37590686435,80584.0140419579,-597.634081852061,-2799.27379790432,0.0441378544952461
6.6,-23.6237584056765,57.341399668454,3607.68,12.0151368043471,11.7916666666667,6.61280700610488,-9.47068285881563,6.20469837083012,-4.02136752137012,4.70393964247749,4.15599235279652,-2.08084019170511,-0.865160219606522,6.53507868853896,5735.39059644884,80278.9116083917,-814.808390821997,-3058.97374704539,0.0454129144400131
6.7,-24.5628075172172,57.9753139637534,3607.31,11.9016081766883,11.7944444444444,8.22506493251961,-9.0081232927226,6.62764227258661,-4.07140637140846,6.36205411564522,5.17993558904128,-0.586709354918597,-1.73007506868274,8.07215781124164,5662.06928081294,79956.4850349651,-1273.20336445898,-3185.92115930656,0.0567677430511356
6.8,-25.4630519558791,58.6425916433776,3606.88,11.7094825432353,11.7472222222222,10.5685201216936,-8.29881098601544,7.17586137722052,-4.0925213675236,8.55045272875457,6.2033347301089,0.319396183759158,-2.36999854991945,10.3922807587849,5488.84640588583,79636.8939860141,-1573.48848626314,-3222.26206171401,0.0751163787988718
6.9,-26.2391218209496,59.4099587127426,3606.47,11.4568479813683,11.4222222222222,12.8333972290107,-7.30205658440488,7.87031267563212,-3.99968919969006,10.7512515399714,7.00143125223184,0.294338550164727,-2.14544669931501,12.7236098869501,5281.4955178859,79320.3945734269,-1446.00165156997,-3214.3798480772,0.0963953454818636
7,-26.8987815862897,60.2329339180408,3606.09,11.2558199018128,11.0972222222222,14.5858088518206,-6.0701893775784,8.59947706349844,-3.98688811189178,12.5947910548776,7.34787901061354,-0.354587353424636,-1.0528908472585,14.562489291417,5106.03800442855,79004.9561958044,-844.278661157136,-3221.76843725046,0.114826406611873
7.1,-27.4653102726997,61.1115126300818,3605.67,11.2242972641152,10.9527777777778,15.5321351062712,-4.69251240957647,9.35125853380576,-4.0643745143774,13.8392317450894,6.99998988857121,-0.85031007583773,0.354046849193567,15.5306354102668,5072.70846608138,78684.615104895,-24.336352252388,-3269.14210050992,0.123253705031731
7.2,-27.8378207735226,62.1013057951329,3605.29,11.342600372203,10.8555555555556,15.5973386227307,-3.28767334304671,10.0358096954097,-4.13863636363976,14.4034409860083,5.93844897474376,-0.743426962834423,1.35066987974156,15.5613293214063,5171.60973650679,78357.0662937065,701.447744530538,-3307.72216962533,0.120778807586725
7.3,-28.0861584835257,63.1355833574768,3604.89,11.560422740391,11.0277777777778,15.185120394539,-1.90467949571381,10.561230985388,-4.2983682983706,14.5310513440437,4.40243710139272,0.23446919134668,1.54062918296484,15.1156863333365,5306.29331637589,78023.3342097906,1143.57055759186,-3282.10913296535,0.113037888584261
7.4,-28.2180841206965,64.2032208536936,3604.42,11.753867284972,11.2333333333333,14.7121294603789,-0.449188629923319,10.930377428868,-4.29865967366294,14.3144419715401,2.83335409598761,1.87499569842459,1.40207272081604,14.6340086174326,5440.13738145097,77690.4253426575,1425.75706179298,-3171.26341597781,0.106006572361242
7.5,-28.2025554585617,65.3264669311429,3603.99,11.8506320453961,11.5388888888889,14.1116949165706,0.958373109773242,11.1057464329122,-4.02261072261392,13.637645051169,1.5034043925192,3.30065843571307,1.39141238954742,14.0297383177491,5544.99718833772,77374.5845034967,1673.65441295345,-2974.88342836679,0.099994181009378
7.6,-28.0473339346261,66.4497099718472,3603.6,11.929639799038,11.8027777777778,12.8970495689099,2.26337699197017,11.1682208269257,-3.53047785548008,12.3297233777938,0.678390207416631,3.72177319788356,1.87294724501762,12.7812921390491,5682.3188740758,77092.7699580419,2048.23976723435,-2741.85579539351,0.0896617388094219
7.7,-27.7601795344569,67.550712608768,3603.23,12.0971049062383,11.9305555555556,10.5394481877507,3.45021791330186,11.1892610537115,-3.0391414141432,10.1776968064674,0.378014649894887,2.71137617131405,2.57125329301131,10.3186327038713,5905.90794005744,76832.2309930071,2456.83359730331,-2548.38130177569,0.0698441513468184
7.8,-27.3333322623614,68.6628371951989,3602.99,12.3951578780091,12.3138888888889,7.29691211067766,4.35661458174906,11.2534192034067,-2.8320318570346,7.27729292185581,0.39204110305811,0.363645230925239,2.83064635427554,6.82994793745987,6217.15961228882,76585.4123076928,2627.41489663735,-2457.99759988256,0.0437744335171341
7.9,-26.8832040342199,69.7860803475984,3602.76,12.6844826392558,12.4805555555556,4.71848624542927,4.92454361093639,11.3044627180594,-2.97558275058364,4.11087219499272,0.482294713234099,-2.26544345644013,2.55724000749695,3.93116364387057,6493.14611706279,76346.3318601398,2380.25355098411,-2517.07344287372,0.0246459057660216
8,-26.363227880963,70.9315677263564,3602.47,12.9506403910363,12.8611111111111,4.14627082275054,5.16297327074051,11.3806719879915,-3.39751359751601,0.987063413008981,0.488935383641613,-3.99727529010884,1.87182962862418,3.60878657270252,6724.49063457824,76089.8358041961,1702.11882175177,-2711.3991552967,0.0220589371925118
8.1,-25.8510134051845,72.0659295140059,3602.04,13.1232775632168,12.8694444444444,4.62598078476883,5.05815518915279,11.4471380583782,-3.94949494949748,-1.73956667281934,0.474391208092519,-4.26011255644158,1.02540820468448,4.50318964370557,6843.3438209036,75806.0089510486,841.744412064806,-2984.47913117197,0.0261926088006022
8.2,-25.3620799327325,73.2447788698485,3601.59,13.1703785565309,13.1472222222222,5.20473339082047,4.73848432760044,11.4710912087908,-4.40677933178146,-3.90936923335481,0.550494024051886,-3.39161291958612,0.20776715114362,5.20371319322559,6857.01844571637,75494.1012587419,81.9157950877085,-3272.37075488573,0.0299816595216807
8.3,-24.9041901167378,74.3569008445794,3601.16,13.1028919871441,12.7722222222222,6.15171659671049,4.27801001859231,11.4936645282346,-4.61303418803611,-5.73496797309058,0.817026324141805,-2.07032060790785,-0.426864865083075,6.13173441787055,6815.37714489748,75146.2464335667,-376.235384044443,-3507.8659060753,0.0357448869767637
8.4,-24.5161476256581,75.5135047123179,3600.68,12.9864765668855,12.7916666666667,7.56164592595213,3.63057126827782,11.5779394368298,-4.62804972805222,-7.44157253747111,1.03918530640947,-0.849459344504955,-0.85120815941372,7.51812053271157,6756.06265464435,74781.3784615384,-639.193846295664,-3653.48103639975,0.0445517155793314
8.5,-24.2134726142825,76.6812331689342,3600.23,12.913255996803,12.7555555555556,9.23340929439877,2.84447238159738,11.7138027785854,-4.63119658119851,-9.17196153967394,1.05675059702725,-0.119360329733943,-1.01895618403363,9.19422645859266,6707.58063025499,74409.485706294,-735.348992059245,-3713.13397688598,0.0550338436700531
