time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.1383595500734,86.4106576667059,2936.06,14.0889673927667,14.2861111111111,16.2328748484862,-5.29198050717352,12.0625620808388,-4.99885392385587,-12.7943673614993,-5.79397340767774,8.138812064223,-3.04261857337715,16.1498883659554,7759.44662921547,71508.5246433571,-1996.20676815543,-3551.22685836331,0.0803287559004332
8.7,-20.7229666398246,87.6228498578538,2935.59,13.8104485234085,14.3333333333333,18.4747480477441,-6.63524434898181,11.440229070424,-3.97783605283655,-13.3852207171675,-7.07907223467257,10.5848437908464,-2.48194481403306,18.4331469501661,7520.76087332004,71171.865566434,-1133.62767301087,-2841.98533783251,0.0959860465336849
8.8,-21.4537275419023,88.7127124316415,2935.24,13.6374417435483,13.9777777777778,18.7876971446865,-8.11916099371503,10.6320968262321,-2.64906759906864,-13.0366605697965,-7.82211506109585,11.0380053070903,-0.480967110225657,18.7790364784419,7435.54905192296,70920.8576223778,-135.830543343531,-2065.45108676899,0.100986978060573
8.9,-22.3306401671576,89.7358490743314,2935.07,13.746398680146,13.8722222222222,16.144586416463,-9.50156200267853,9.82966578428767,-1.43578088578259,-11.0707217134762,-7.99813127255816,8.60910491563073,1.03368187668312,16.1434523311338,7599.63355788602,70755.1898181821,253.77592061284,-1379.29108513818,0.0852623013915426
9,-23.3152466056063,90.6811418492121,2934.94,13.8347719339826,13.875,11.321370084561,-10.4739452440691,9.00860602004968,-0.736480186481738,-7.69912113452454,-7.38045302065221,3.79814001288223,0.820781496589781,11.3187467009725,7691.87820410483,70654.3000279724,-54.9255704559955,-941.250953102566,0.0589943795988343
9.1,-24.4844653860002,91.537467132612,2934.97,13.815805253245,14.1888888888889,7.22900229374007,-10.9969687543741,8.33400086270026,-0.698271173273238,-3.7029300127906,-5.8544352177343,-2.06697164098255,-0.479635871423439,7.21123703096251,7663.78305174768,70583.430209791,-696.844170369998,-861.7390359754,0.0377892200232521
9.2,-25.5998407869062,92.338187733174,2934.9,13.6498474009553,13.9777777777778,7.79746127150822,-11.0791925030648,7.87742287767202,-1.2312742812751,-0.269550809295451,-3.80003429993285,-6.80349057184712,-1.36053600565347,7.75574054685629,7478.30133148336,70500.193846154,-1230.52693137475,-1152.14295271175,0.041208223856127
9.3,-26.6536772502727,93.1166641362548,2934.7,13.4517991179077,13.5694444444444,9.51613007593924,-10.8787958625411,7.58726329297718,-2.24413364413579,2.12627564717282,-1.41326053024445,-9.16724485154009,-0.987345688545856,9.47879828247902,7226.85433953442,70360.521398602,-1269.23325896076,-1711.61889611642,0.0523057387339454
9.4,-27.7075104742506,93.8728952409019,2934.4,13.3951191262637,13.4833333333333,9.82542474860856,-10.546472861773,7.58240895373753,-3.27233877234044,3.95910880931655,1.1688633199795,-8.91617560761161,-0.277346303108844,9.80085752206533,7114.44536495957,70152.1012027975,-964.801539103095,-2372.65674931192,0.0547375158917716
9.5,-28.7305765255737,94.6291270737724,2934.03,13.4124121193505,13.3361111111111,9.71955861806443,-10.0922507807776,7.80805649946725,-4.13201243201452,6.03298108249408,3.54997782253213,-6.74319037606007,-0.395527971963818,9.68407422718851,7086.61686111837,69877.2382657345,-902.458589564547,-2972.53289321491,0.05398497067296
9.6,-29.7074856905381,95.4298398990015,2933.58,13.4155335966609,13.2527777777778,10.9339294411971,-9.53639135498607,8.26526842346638,-4.55182595182786,8.66222315821462,5.49421317103201,-3.78554152184656,-1.48813143524459,10.8529623337329,7124.59055164162,69541.493874126,-1220.05802066052,-3407.99719464751,0.0601866611125084
9.7,-30.6536272249955,96.2750376671175,2933.06,13.2762109990768,13.3666666666667,13.642355744483,-8.61407639984696,8.92857081267335,-4.72610722610969,11.7651259846097,6.81501944704988,-1.11856638677457,-2.65217581142328,13.506232451502,7018.5907586648,69178.3089230771,-1708.69376230525,-3642.6118101952,0.0759232952356536
9.8,-31.47669223794,97.22032589242,2932.64,12.9382952794837,13.2055555555556,16.3984860950813,-7.19299136837662,9.68307969870575,-4.67956487956754,14.6496821200159,7.35656587155181,0.422017263365239,-2.79137859971436,16.2681397519141,6711.42141076947,68811.7762237766,-1888.77380401803,-3704.75295059231,0.0965305425746875
9.9,-32.107448357247,98.210094316306,2932.17,12.6246099538552,12.6305555555556,18.0028587420788,-5.49157440697363,10.4073882390902,-4.57270784770893,16.4862803205277,7.18779355931669,0.800692093671886,-1.53595303232107,17.9491254613628,6418.82162221283,68444.9874125872,-1375.3153466362,-3680.98985964975,0.112543167891348
10,-32.5689758218027,99.3110748879473,2931.72,12.526468923388,12.5722222222222,18.1615612673893,-3.74593092318255,11.0734754195695,-4.50095182595204,17.0095568531678,6.3477205631678,0.472997864607673,0.354909435806258,18.1611570145158,6321.32253038903,68080.7231328674,-281.882325650097,-3628.73112295482,0.11572119483202
10.1,-32.8381956986258,100.456535960058,2931.27,12.6633571549976,12.5222222222222,17.2141476302881,-2.0402719379334,11.6667828614693,-4.48152680652897,16.4365939210776,5.11350620505746,0.131579640465621,2.01631899221786,17.161787049221,6447.79612046547,67726.7033286719,1149.81127366669,-3589.40882259769,0.1066075520944
10.2,-32.907417878356,101.624241103535,2930.85,12.9639001136895,12.3388888888889,16.0265691964504,-0.520812168573286,12.1287232247359,-4.54813519813727,15.558951185609,3.84167974331672,0.107027857316594,2.93157165040833,15.8138727391999,6713.14137671436,67375.1348811195,2547.56209493358,-3549.11533538614,0.0937517171802216
10.3,-32.9227932889492,102.847549969001,2930.36,13.2825546643979,12.8222222222222,15.2237017388342,0.875880203783178,12.4291192491204,-4.60174825174984,14.985380148863,2.62659925144219,0.548135749034685,3.25610031370411,14.8385407344574,7003.28523505846,67010.0656783226,3629.86743622391,-3494.95676104781,0.0842925111433829
10.4,-32.8074005765869,104.126460742737,2929.9,13.5757257229614,13.3472222222222,14.5981292383586,2.32264401737619,12.5909158612616,-4.51381118881307,14.4799961701129,1.57311077727994,0.980005436587846,3.61050476481329,14.0784839907733,7321.25506402131,66662.0096223781,4437.84133773644,-3430.35165599126,0.0767475423283736
10.5,-32.4843175037227,105.40537375513,2929.47,13.954387357779,13.7083333333333,13.4427175049598,3.76236626232896,12.7052734021347,-4.37556332556636,13.396976593585,0.744709057160839,0.820414827553607,4.03287413880074,12.8233489022347,7767.38834004767,66319.7526713292,4906.8335531851,-3385.14875348582,0.0658545205827332
10.6,-32.0612361366841,106.662040319933,2929,14.4034539419165,13.8916666666667,11.3701134605295,5.11993677136215,12.7791699361071,-4.23539238539451,11.3666519888855,0.0801833150844414,-0.268836948469835,4.19065079129949,10.6810318106558,8333.31963346355,65985.2156643358,4890.9273678779,-3403.90243206783,0.0509481168240603
10.7,-31.4843096455504,107.907588395969,2928.56,14.8047789915143,14.1583333333333,8.60016497825885,6.21600182631919,12.7417468713137,-4.2650543900575,8.26114161297254,-0.582837502112507,-2.31876634222053,3.63494571806459,7.89534222310124,8852.52891608128,65644.0197482519,4178.67493725593,-3537.91033367656,0.0355606188349155
10.8,-30.7766155106925,109.197621572137,2928.22,15.1314285965045,14.8861111111111,6.63087357109665,6.82229320237074,12.6855043266911,-4.63620823621012,4.48764051021571,-1.23522036055474,-4.72268966033233,2.43479844514496,6.12349189406432,9248.06536062813,65285.5362797205,2776.57725856731,-3823.50898984499,0.0269377776214014
10.9,-30.0843069570961,110.476527590377,2927.7,15.2906094701543,15.1722222222222,6.52636755248114,6.96439258381972,12.5570424020875,-5.25553613053745,0.793413529576844,-1.60874765744522,-6.27502186257766,1.19701800682986,6.3836224970627,9406.50062525558,64887.3554685318,1086.40273010082,-4224.85165566376,0.0274404587865502
11,-29.3996893398007,111.744315170634,2927.16,15.3391523777887,15.1666666666667,6.98545133441967,6.82480143573584,12.3652838484795,-5.9842657342677,-2.55949254205563,-1.42112701805107,-6.34239121083464,0.189964020555429,6.98475470631118,9395.12737965604,64443.3489230771,-468.746365152303,-4669.39678517214,0.0296777589061174
11.1,-28.7612267547999,112.945371353617,2926.49,15.3047765919992,14.8083333333333,7.3379289235244,6.41554875860471,12.1824485786082,-6.68317793317953,-5.60003007284358,-0.540838122672627,-4.71087658456548,-0.720845031521607,7.2709330441265,9246.30363101664,63955.7667692307,-1496.19925826119,-5060.97260892867,0.0311755280668922
11.2,-28.1612238481302,114.168671714027,2925.78,15.1981605190503,14.7583333333333,8.90328275902128,5.76415897347668,12.146063640556,-7.08743201243375,-8.63172308114725,0.678342188470564,-2.07404252917253,-1.76441097680895,8.72488011556104,9069.15416781545,63426.5481398605,-2011.02130534027,-5321.41066718715,0.0377805265253317
11.3,-27.6304515201906,115.347487875738,2925.06,14.9780970463693,14.4083333333333,12.0382202074997,4.84965267329424,12.3094687745952,-7.02148407148612,-11.8785738262952,1.87095585484668,0.563696555536551,-2.57272141476252,11.8595216242993,8901.1126378949,62876.5478601404,-1998.58537645889,-5408.04440803905,0.0524200673609733
11.4,-27.1612183260862,116.593027933984,2924.37,14.7211670235928,14.4916666666667,15.4042003284663,3.50615626850367,12.5872221330665,-6.78096348096551,-15.007327489313,2.46367719756489,2.44944974519402,-2.59604502887545,15.2883637800428,8678.24782945845,62338.548251749,-1655.0089017238,-5335.76873913962,0.0700644995870834
11.5,-26.868905083593,117.883056194665,2923.71,14.5272202369078,14.4972222222222,17.5486341736517,1.83429377567301,12.9151839036968,-6.39324009324225,-17.1283798495119,2.18821228837683,3.12808121257865,-1.59396569103789,17.5011459938935,8537.90640047514,61814.9823776228,-1192.2548879174,-5163.06858265326,0.0828093378050407
11.6,-26.7996667607032,119.206446151375,2923.1,14.4205761743604,14.4722222222222,18.1035084543295,-0.0373161554058978,13.0715336357411,-6.08987956488186,-17.8176905357626,1.04600848379171,3.02866118600436,-0.284756935353201,18.0918823916632,8412.99697891404,61316.6984055948,-912.503547997114,-4929.80229286002,0.0870449923481365
11.7,-26.9073493822255,120.507598703075,2922.54,14.4488874248861,14.3027777777778,17.5012052669335,-1.90103295806568,13.088567778819,-5.81771561771808,-17.2030068666249,-0.598046872784367,3.16086704563005,0.448953627659262,17.4992202069821,8402.21087764331,60843.8792727273,-823.283626015173,-4651.60295760248,0.083802350573023
11.8,-27.2150295839523,121.808751505071,2921.96,14.4994783596901,14.4722222222222,16.6473695807053,-3.56014652800134,12.9120845127238,-5.55322455322678,-15.9159856317597,-2.28131271615429,4.31415433397139,0.224095690980616,16.6465101554843,8378.34905960225,60395.6651748256,-709.453416407924,-4302.97736612979,0.0791774503707189
11.9,-27.6380921450561,123.09878106545,2921.41,14.5103635408889,14.6111111111111,16.4365320836924,-4.91064810495648,12.62143198304,-5.20918803418935,-14.7703138943044,-3.64689918209243,6.22073474419392,-0.406761210206384,16.4365166022147,8294.67495666667,59973.4647272731,-280.168712416509,-3840.86153683046,0.0780405957782502
12,-28.1996155836651,124.310967733932,2920.9,14.4014673017209,14.525,16.779804169465,-6.232549124917,12.1830689909998,-4.486693861695,-13.9433177552179,-4.51861485650285,8.16871089714969,-0.333208318741063,16.7748191199472,8185.20681733558,59609.4199720282,596.791985107169,-3269.73824506337,0.0808886818881706
12.1,-28.8765207580486,125.534274786435,2920.49,14.3801052864259,14.6722222222222,16.6845630904562,-7.60769166464595,11.6927360335114,-3.49147241647367,-13.1670235772153,-4.94643115275264,8.97423837924679,0.764948222589706,16.6503539661536,8233.75864121171,59310.6654545463,1642.99359478158,-2631.93858705337,0.0805997660446928
12.2,-29.6611185739558,126.690860472294,2920.15,14.5663864784006,14.6222222222222,14.998829332769,-8.97852811305858,11.2013685610486,-2.46880341880463,-11.8593133222142,-4.80350573694815,7.82610385276042,2.2896706758566,14.8954005191082,8511.57189063688,59078.1158601407,2573.33354046559,-2032.11265489796,0.0698607752585005
12.3,-30.5995611695794,127.769602159817,2919.94,14.9043227790145,14.6777777777778,11.2925908445046,-10.1741217478486,10.7476909656246,-1.76443278943543,-9.50928062764597,-4.19584915070669,4.41486577718724,2.94298208258672,11.0899785403676,8927.80664103509,58902.8987412592,2913.43105393368,-1602.52078243448,0.0490790382326481
12.4,-31.7379992175955,128.792740671609,2919.9,15.1625253984699,15.0888888888889,7.04505799225542,-10.9769165004816,10.3450921100382,-1.54549339549679,-6.16504434250118,-3.32604024486431,-0.750017772308879,2.27034289364944,6.73939876194344,9242.92049038232,58759.4212027981,2515.53868940338,-1480.62990268531,0.0290089108537529
12.5,-32.8841309339559,129.83812107231,2919.72,15.3062742053914,15.5555555555556,7.09777774085135,-11.3766281849353,10.0614456710252,-1.90306915307189,-2.76317667203297,-2.42999441356369,-6.06946708432519,1.21107149715606,6.89300466957675,9422.45906447075,58614.6631048951,1834.6370913912,-1737.42716514333,0.029851602025965
12.6,-34.030259283398,130.850134698453,2919.47,15.3837860675128,15.6083333333333,10.1849495672385,-11.4156491799839,9.93064643737936,-2.77958430458565,0.0627927044852475,-1.44746275330434,-10.0813742288069,0.840558312400499,10.0862290626535,9510.2008603914,58427.6648391615,1421.44824317303,-2330.76835509525,0.0428892394981593
12.7,-35.1148521302564,131.817664361237,2919.12,15.4554524308481,15.175,12.2468944758593,-11.2021155530415,9.85574621221772,-4.03086635586828,2.11736358444918,-0.340787963969938,-12.0576556310791,1.39272061328543,12.1623285576493,9553.74972311775,58165.2416223783,1407.68907965075,-3160.76841475549,0.0509373091270758
12.8,-36.1917515743291,132.796312924322,2918.67,15.6219243645951,15.1972222222222,12.3202135340743,-10.890216609012,9.82750399874501,-5.37288267288413,3.80973620836272,0.951074155366369,-11.6777150803944,1.95883841406768,12.2382723517158,9677.10240660625,57796.4770909093,1383.99038059449,-4059.08601496356,0.0498412956778686
12.9,-37.2763390914784,133.819440583375,2918.09,15.8518168544928,15.4583333333333,11.1336523894019,-10.5427705165293,9.9551952830332,-6.40501165501325,5.82423855324381,2.48606022897949,-9.15729028374817,1.38773717626021,11.0995981308628,9943.27739212735,57331.3413146857,814.380471172409,-4858.54027580736,0.0439622069268515
13,-38.3224672147328,134.809204855917,2917.39,15.9655403856301,15.3833333333333,10.8605111090909,-9.91386202052704,10.3094158784858,-7.09434731934949,8.4543985307231,4.35749053975517,-5.24272097582343,-0.106408852896105,10.8598139573629,10092.3865920922,56814.1965314689,-195.792659209416,-5422.5618925135,0.0426051572368665
13.1,-39.2839776464651,135.843448655742,2916.62,15.920192410773,15.2277777777778,13.1037320493222,-8.96825570982268,10.8263299461829,-7.47084304584485,11.4609216662259,6.27720407288449,-0.975590697183408,-1.72968441927326,13.0521115084589,10002.0384580237,56246.7623496512,-1270.74348758813,-5681.64473111906,0.0512485393382347
13.2,-40.1224144183728,136.955540921384,2915.84,15.6347473839438,15.1138888888889,16.4162744125952,-7.62849720153536,11.5200473675627,-7.31709401709573,14.3041085857505,7.57047134524545,2.75218218283303,-2.68917933730066,16.3058560316837,9693.02608594008,55674.9742657351,-2094.96900356232,-5627.63391363874,0.0662500578627498
13.3,-40.8070069687365,138.16772396056,2915.18,15.3380075937778,14.9972222222222,18.9449661149313,-5.9907807391839,12.3566918281294,-6.83207070707337,16.3094941484378,8.0043971032578,5.37045330780607,-2.31386323460486,18.8546596890975,9382.23546638994,55118.4248391611,-2038.39271610454,-5321.53429540216,0.079926777069109
13.4,-41.3069851787131,139.435508471367,2914.55,15.2283523199263,14.7138888888889,19.8338953997868,-4.26852165479421,13.2497234225558,-6.17472804973078,17.0334532083833,7.69174497336166,6.63942300145622,-0.774266416710305,19.8143832503852,9291.61238424274,54603.0911328676,-811.316890443989,-4870.49571747664,0.0854615995502413
13.5,-41.6685044071451,140.792262318226,2913.89,15.2436757444774,14.9083333333333,18.9989623274374,-2.61641986990987,13.9690481585203,-5.51268453768675,16.5651804614416,6.8144959563221,6.33387801118137,1.11087927806701,18.9881877152426,9324.74689981856,54141.5043356652,1096.6975784165,-4379.34666047277,0.0816219229092512
13.6,-41.830027023595,142.249105325753,2913.45,15.3265649553634,15.3083333333333,16.6463063200359,-1.03907378952475,14.4797348770776,-4.91540404040617,14.9950210182205,5.61252954152424,4.55503797010611,2.82497444934758,16.491932914809,9448.05561704499,53736.810965035,3058.31588505172,-3959.85800968187,0.0698365130647273
13.7,-41.8453980833993,143.728190871029,2912.93,15.6619376341576,15.55,13.5718616932484,0.365345207822206,14.9817754494839,-4.55073815074048,12.6763816634107,4.3868776578116,2.06399664718763,3.89235128025495,13.12174026222,9873.21956619349,53366.5646433573,4540.90122974861,-3701.34647627338,0.0530041927448505
13.8,-41.7761553846302,145.24064075241,2912.5,16.104377032488,15.8472222222222,10.4100462990516,1.51568993614898,15.3892774004578,-4.49708624708738,9.85748757135465,3.2477642966232,-0.806864178512153,4.25661781649911,9.578062594945,10432.0603440107,52998.1111048957,5223.78890116476,-3653.69147798499,0.0366299556294192
13.9,-41.5915305205,146.753086061497,2912.07,16.5292593070802,15.9833333333333,7.81654026338524,2.35800630120601,15.6566828630698,-4.74599844599922,6.70149640274906,2.09225884464827,-3.43666998416418,3.92458204825736,6.74007533319436,10972.4827462993,52628.2489510497,4945.16265997301,-3814.17294537594,0.0247418463161825
14,-41.2838302372195,148.321138323436,2911.61,16.9027729409139,16.5138888888889,6.30716706363957,2.81921000082023,15.8259227745861,-5.22455322455478,3.40705618461663,0.672891927879401,-5.26493504014248,2.82564736941646,5.5628423627348,11449.6170313869,52244.0262377631,3533.34939496701,-4140.34247933921,0.0197365313957448
14.1,-40.9915134303961,149.989272482997,2911.01,17.1346187195638,17.3194444444444,5.74120737098004,2.9844266103545,15.853514350471,-5.7753302253329,0.207937421184768,-0.791551337478697,-5.68257605189779,1.21919588976003,5.59142138805602,11748.7768122197,51808.0140419587,1398.09209923313,-4540.91416564944,0.0191088319620293
14.2,-40.7068887974532,151.535078170246,2910.36,17.2195582092192,16.9583333333333,5.88599127671712,2.8446006254581,15.7145277072829,-6.44011266511461,-2.87187535255745,-1.6445406354649,-4.86751593395109,-0.154775561580665,5.88224824903838,11780.5001020792,51332.7984335672,-404.749805956515,-4930.79096321051,0.019843825729786
14.3,-40.4530331728816,153.09200551918,2909.75,17.1008372446135,16.8694444444444,6.88018606076998,2.43194628197139,15.4638402307764,-6.88432400932627,-5.72452436014658,-1.74092489650869,-3.39646309940476,-1.02104753558669,6.79689312373474,11596.4943625467,50813.8425734266,-1385.52208353542,-5256.85037247214,0.0232664212276417
14.4,-40.2530229806656,154.626685298987,2909.06,16.8711397896013,16.6388888888889,8.61171490601325,1.74362492488976,15.2064417546429,-7.09642579642918,-8.36883160244345,-1.14918700337343,-1.67441346855315,-1.19640984105461,8.5349784216907,11316.9009073784,50266.7875804199,-1315.12571847626,-5473.74365298989,0.0299618519672995
14.5,-40.1068571917611,156.116882526645,2908.28,16.6920282591498,16.3972222222222,10.8131921492515,0.775097323006895,15.1209433111313,-7.02709790209849,-10.8077898764884,-0.341598434598316,-0.0106278779045767,-0.806834029873518,10.7915581380088,11175.7558341846,49717.4092867139,-535.555992617324,-5557.70256116784,0.0387011037847425
14.6,-40.068382110051,157.629320458346,2907.58,16.749357453837,16.3444444444444,12.8846498617735,-0.441107833970524,15.2169503181428,-6.98504273504392,-12.8402270525587,0.0115653195322769,1.06894225411102,-0.0971197668425778,12.884543010529,11267.2631560888,49168.0675804202,223.144750419959,-5545.56727403041,0.0459265667862961
14.7,-40.1606735570644,159.141763526719,2906.92,16.8491380144053,16.3444444444444,14.437673469832,-1.77971532456085,15.2617401922988,-6.91414141414339,-14.3350638627959,-0.683173795499909,1.57658898771856,0.248389718537808,14.4363407372259,11373.967213303,48616.384279721,188.41699028468,-5452.02090729724,0.0508484311141895
14.8,-40.4606528021389,160.676449691763,2906.26,16.9005828479204,16.5361111111111,15.6777984042801,-3.28822854513355,15.1801606335206,-6.66182983683153,-15.2731710574188,-2.67595114730757,2.31579232948425,-0.344787260106337,15.6731312090599,11461.5137662155,48075.494265735,-902.793275199335,-5281.4253088174,0.0548752689928911
14.9,-40.891397782607,162.200012819437,2905.64,16.8006321686599,16.8083333333333,17.1498294802413,-4.85857563177261,14.7738316389476,-6.35526418026723,-15.8040106572995,-5.51765229950857,3.72899603741311,-1.69223632247161,17.0869359294559,11300.5789631631,47564.8620419583,-2407.62651469223,-5003.22252661136,0.0604622002461704
15,-41.4067567954487,163.656851579277,2904.93,16.6321130466005,16.7083333333333,18.8234081669658,-6.41347077995398,14.0779197383977,-6.10792540792742,-15.8968413479113,-8.26063634682528,5.7769384041237,-2.98361108536508,18.6724039503095,10941.6483522068,47077.9933426582,-3362.2361574204,-4590.96443835972,0.0671858945495356
15.1,-42.0990344143541,165.035844175664,2904.35,16.2789667227112,16.4472222222222,19.7707681729404,-7.94066873547063,13.1010321261398,-5.50576923077151,-15.3255443888374,-10.0523841638718,7.41353734433633,-3.12174374208893,19.6062200909476,10457.0651847642,46632.5598881122,-3228.91524152901,-4057.90680294107,0.0736694536381662
15.2,-43.0143866222102,166.270271388549,2903.88,15.9096788191496,16.1666666666667,19.0656882149726,-9.44179297552802,11.9517665631534,-4.5962703962729,-13.9247501490172,-10.5234317129065,7.6719740211882,-1.85808013747904,18.9681757989064,10076.0354695984,46248.9042797208,-2098.18242412889,-3501.71288832383,0.0749647988529606
15.3,-44.0143530912632,167.393489378999,2903.43,15.7960728396009,15.9444444444444,16.4732595627612,-10.8284309121555,10.8930371658325,-3.68818958819176,-11.8322858596314,-9.72341268613286,6.06799288836253,-0.010908660570857,16.4561238028352,10036.8041808118,45926.9167552451,-381.67479814049,-3040.2193577517,0.0660208620707549
15.4,-45.1527754904062,168.472222988498,2903.03,15.8524372773202,16.1694444444444,12.317616614674,-11.8828029993202,10.0307943452444,-3.0792735042753,-9.00128834924309,-8.01133184038219,2.55324289153094,1.1820504669454,12.3085560367455,10169.4986792366,45650.5720279723,1038.80224499748,-2765.75196700755,0.0487894130222723
15.5,-46.3912004017307,169.395271896235,2902.85,15.9942557914566,15.85,8.28914941854852,-12.5636480519645,9.40315948462359,-3.09055944056154,-5.68647346982078,-5.64882506944784,-2.11300565423407,1.55408405365343,8.15846774056144,10343.0559100368,45396.582209791,1780.18520062348,-2753.71291016596,0.0318281741793253
15.6,-47.6911582648686,170.307195421573,2902.57,16.1790394765109,16.15,7.06871568683059,-12.9491750207471,8.98928636578467,-3.6432012432028,-2.28510837396066,-3.02700505863005,-5.96508688583224,1.49030262064504,6.84958182757829,10533.6147831932,45111.5113846158,1663.21836635831,-3024.48179536004,0.0263974419205829
15.7,-48.9680412488751,171.230238345834,2902.15,16.3292134933413,16.2861111111111,7.59470438884524,-13.0357390755553,8.76466500557356,-4.46019813519934,0.920998111940924,-0.256207967589875,-7.53429855454971,1.18517626626073,7.48837572698201,10657.8045599561,44785.9931748257,953.808199490892,-3482.89147896388,0.028133696665621
15.8,-50.2449232150489,172.108794734842,2901.63,16.4023569177683,16.325,7.99413370133451,-12.7472869160492,8.85725127083856,-5.30029137529374,3.88005649117281,2.67205286580683,-6.45844166517384,0.514467097382451,7.9848117871017,10664.0307585144,44419.3141258747,56.8081056784885,-3975.19174597012,0.0296522517210479
15.9,-51.5294928473841,172.998467722929,2901.02,16.4601112366524,16.4055555555556,9.24787935327128,-12.2475541813572,9.27809317531686,-5.90336052836263,6.63287778842236,5.48496856245846,-3.382798345358,-0.630409012992998,9.22660229391729,10671.2832495652,44000.5163076931,-905.262763382578,-4348.13798132025,0.0340537714497664
16,-52.7217590423465,173.921504282436,2900.38,16.3254405046801,16.2111111111111,11.9589887576617,-11.4910463790094,9.94102440562425,-5.97092074592248,9.05978919260899,7.79347537312004,0.44651259773453,-1.79458681266398,11.8661780012993,10539.9677553888,43534.6670769235,-1745.27967849272,-4483.06177645283,0.0443627957096094
16.1,-53.7986402055067,174.955750796197,2899.86,16.0935751374825,15.9722222222222,14.8625592258638,-10.4595175422088,10.8633897084395,-5.62035742035983,11.0364008354221,9.13245370350005,3.96128927189516,-2.39163056003545,14.7210559226318,10322.4964442666,43079.6111328671,-2342.31028005955,-4344.67916312153,0.0566358755684834
16.2,-54.7909089906801,176.123450914271,2899.34,15.857325355684,16.0666666666667,17.0567882481548,-9.23679524003284,11.8632037620816,-5.03991841492084,12.5954456409153,9.41591586141458,6.60524813613394,-2.39186210392972,16.9188328760732,10055.2491140937,42659.2766433572,-2500.47491793534,-3949.59814726009,0.067162182478785
16.3,-55.6831790397208,177.357876323544,2898.82,15.6714608672316,16.1527777777778,18.1935631363332,-7.93972402468387,12.795360514453,-4.33984071484283,13.7095147741153,9.03970402061586,7.8319024172749,-1.73389712334058,18.1207242418897,9814.84890212389,42289.2681398605,-1887.34445358835,-3385.64159616526,0.0737424428075496
16.4,-56.3754518010859,178.703509807536,2898.41,15.5559221946823,15.8777777777778,17.9127857122862,-6.59113349226106,13.6275433955254,-3.58242035742274,14.0353306100923,8.31024773703916,7.40386177536598,-0.371834023743101,17.9077670118457,9672.37615652,41984.2937622383,-407.20560403215,-2791.99416075672,0.0740078892454472
16.5,-56.9523450404324,180.0936329547,2898.13,15.5063555524071,15.7027777777778,16.3784760316502,-5.19231172427268,14.3269539255735,-2.86798756798933,13.4749126425734,7.45241697306406,5.58056338141058,1.34135330762331,16.3423959391578,9634.24041259485,41737.6946013998,1537.22998449717,-2306.0704657108,0.0678879451836704
16.6,-57.4446230355771,181.528235891265,2897.85,15.6733034970287,15.7333333333333,13.9611071300609,-3.83717829207767,15.0221921902793,-2.29395881896136,12.024963917427,6.55818894340226,2.7023902131726,2.94623736265665,13.7331547593829,9877.18154987023,41528.6341258747,3370.72897011084,-2006.90152542068,0.0555528440227332
16.7,-57.7753675053463,183.074052485137,2897.64,16.0715672198888,16.0361111111111,11.05070889564,-2.70460384257138,15.6891832538941,-2.19770784770945,9.6301423815098,5.36901286032925,-0.743118909492101,3.72227947712647,10.5111752814636,10382.9438414169,41338.6356923081,4425.53634540057,-1939.62219179346,0.0402831269090674
16.8,-57.967653447649,184.675473739106,2897.46,16.4944504659561,16.2916666666667,8.4971170726269,-1.90612884972098,16.1866494289816,-2.53494560994696,6.52114456802838,3.78414453837269,-3.9186633156608,3.56217248504755,7.72923344790861,10913.0564185248,41147.137174826,4434.67576007223,-2103.71250851736,0.0283547811603046
16.9,-58.1137850395555,186.310251006298,2897.19,16.8555189451549,16.6,7.06789424216391,-1.42277748307203,16.503903898971,-3.11534576534712,3.31511326076651,1.91577978637762,-5.94095454424714,2.69403183099909,6.48790016987883,11366.1080145541,40924.5393566444,3436.6648872175,-2450.48200661818,0.0229993763437273
17,-58.2368391766173,188.000633794975,2896.82,17.0493515729645,17.0805555555556,6.42459625632295,-1.26348884736882,16.57532070649,-3.78717948718137,0.49567491993453,0.0633114341779539,-6.40513349531523,1.44759275290459,6.24374244010218,11600.5792303847,40654.9084195813,1821.99861053599,-2902.36188892698,0.0215335680363271
17.1,-58.3829687376792,189.646526120148,2896.36,17.0866400399791,17.1277777777778,5.81239888232694,-1.41406726530697,16.4387297423312,-4.44092851592972,-1.70433590031732,-1.27921525947927,-5.40766384181565,0.315826881115019,5.80676916095529,11622.5764939637,40341.6835804203,318.882747373101,-3360.28143055118,0.019879250123
17.2,-58.5598673852098,191.259060065368,2895.92,17.0480669097184,16.8666666666667,5.41306084076678,-1.6937315780337,16.2468218994372,-4.87940947941188,-3.42395760023275,-1.9308448200823,-3.72150242488332,-0.43477613195606,5.38482450112982,11577.7764527337,39981.7914965038,-656.460391993851,-3732.25523530149,0.0185646690331491
