time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,-27.7077625315126,75.7013264440001,2954.56,12.7852871469897,12.4638888888889,6.40919857451017,-8.96184755078798,7.30459783678485,-5.45817793318002,4.52043374645501,3.18609349140948,-3.23918406013182,0.0345503764927841,6.40869086592717,6490.67469404886,93321.3729230771,140.097942815131,-4196.6629660785,0.0392081584194448
8.8,-28.6154519465994,76.4241957216985,2954,12.7746186441452,12.5694444444444,7.0361351830956,-8.46282647418005,7.6969411783516,-5.68581973582133,5.85858019270069,3.63781353934791,-1.39662059752387,-1.0676778813368,6.95673022383446,6495.80684800892,92878.8664615387,-659.795910906303,-4406.97420802956,0.0426167046247651
8.9,-29.4308307307444,77.2360311648425,2953.43,12.577495368595,12.425,8.50023796824207,-7.76411548197257,8.04666388290599,-5.7587412587438,7.61270221789788,3.76358448142959,-0.369110159029773,-2.12252035468639,8.24431125209792,6320.1646225922,92434.7684475528,-1712.89920241532,-4506.54456289634,0.0520310944743675
9,-30.1769797092555,78.0923525156347,2952.86,12.2559428798876,12.3305555555556,10.2059834959167,-6.89216504391476,8.41222179672669,-5.65161227661479,9.48689435310539,3.76309710605199,-0.00590104771382755,-2.74935058310751,9.8527070116668,6069.0270525728,91991.5668251746,-2505.42518201984,-4539.52781684489,0.0654338137665474
9.1,-30.7615883053693,78.9375497640409,2952.28,11.9481974750067,11.7055555555556,11.8171217028182,-5.84737508656984,8.77175060696796,-5.62352369852535,11.200679537096,3.76488325273724,0.121644316573631,-2.77481413300214,11.5204022246326,5782.34769788641,91542.4746293715,-2727.15530695112,-4537.15464554063,0.0804620900822806
9.2,-31.3000439663613,79.7938700144273,2951.71,11.7157132569211,11.4416666666667,13.2963092173141,-4.65017583169164,9.13011012105687,-5.68109945610204,12.7729584485533,3.66430158483149,0.465043190859849,-2.43971337316245,13.1153345033723,5513.90769358241,91089.2114685315,-2472.46540194908,-4499.07751120606,0.0952262874687658
9.3,-31.7384988250902,80.7502804211913,2951.22,11.5653488162259,11.4666666666667,14.5197450322635,-3.36236718650709,9.49158002854215,-5.68873348873533,14.0501919426693,3.41102134800479,1.33417972535386,-1.94163751469491,14.4356378814797,5308.42130110529,90638.6923636367,-1889.8341469824,-4391.72060443023,0.107577967193198
9.4,-32.0154138612554,81.7066865776474,2950.65,11.4644729997187,11.3111111111111,15.2912652590366,-1.91183595435606,9.8691676117592,-5.51167443667646,14.7239033142177,2.94272624797043,2.89306526806687,-1.31301831753194,15.2609021635096,5180.40377499752,90205.4425174829,-1105.50252224,-4186.34038339301,0.115911955729764
9.5,-32.1000207517514,82.7186985570185,2950.02,11.395078443953,11.3555555555556,15.4911717802092,-0.396892508554668,10.1520069791282,-5.16013986014218,14.58268759897,2.40745607955733,4.63958842353496,-0.464075234405859,15.4877037175084,5107.96214199496,89796.157426574,-120.591802555323,-3882.83987155087,0.119248978083883
9.6,-32.0769358259533,83.7640722247345,2949.52,11.3493690819074,11.5583333333333,14.7455520483736,1.10966719367498,10.3040231843959,-4.62643745143796,13.6174329011259,1.87026483639214,5.33843945703105,0.853273382992723,14.7353216909952,5104.0790311861,89423.2219300704,956.775003062329,-3527.03830016169,0.114285005365206
9.7,-31.9000049509934,84.7983276503969,2949.12,11.4397232512611,11.6444444444444,12.6924518244289,2.36756785374232,10.4581159529291,-3.98618881119017,11.7819678742293,1.56338322655421,4.45414404942243,2.31557981779511,12.576350822748,5262.36059082275,89089.6544895105,2066.68403114202,-3195.73103493366,0.0953595212377849
9.8,-31.5846128020708,85.8325830513033,2948.78,11.6627245958296,11.8305555555556,9.65742222362855,3.38648079063567,10.6050792760798,-3.47608780109005,9.28883923421046,1.46677142720619,2.19814723500465,3.37577637088729,9.21309916014758,5531.16282012246,88782.3385174828,2998.10979007311,-2972.2181902959,0.0665215239382894
9.9,-31.2076831678234,86.8779565197881,2948.43,12.0346111928648,12.0083333333333,6.89241489792429,4.19384331762062,10.7563160121026,-3.3978243978259,6.70791994839972,1.42516547904002,-0.691445188241605,3.80659616742349,5.80016119439758,5883.05710548847,88499.2068251751,3552.56219055275,-2914.3219857535,0.0396728039317771
10,-30.7692141413718,87.9789379715704,2948.11,12.4783236635809,12.5472222222222,5.59900200086872,4.76441567282865,10.8911292943693,-3.79370629370802,4.30091796186928,1.22063447941072,-3.37060522142179,3.73227497372476,4.00935436341592,6252.72135813778,88212.2517482515,3560.6666004176,-3039.68753256064,0.0268039287950098
10.1,-30.2845921830253,89.1132786520923,2947.72,12.8916709968663,12.975,5.52299722921857,5.02220165675038,11.0668794930735,-4.30079642579923,2.27158114034834,0.783156826805276,-4.97293503892802,3.21626436512104,4.37778585766687,6624.02581217146,87898.2768671329,3043.01102138759,-3320.57719399544,0.0270157851730136
10.2,-29.7461229916159,90.1808936438322,2947.22,13.158883371096,12.8638888888889,5.18986419056521,5.13165413228581,11.1136835191075,-4.82787490287594,0.490252667593733,0.414390720255126,-5.15001193876235,2.43066428452509,4.58693612494722,6879.31205829761,87545.994965035,2292.42649144594,-3692.31227085373,0.026481711683963
10.3,-29.2307306304906,91.3152347302245,2946.7,13.3232556150102,13.1555555555556,4.37828959617773,5.14018536671198,11.0952050761604,-5.28999611499732,-1.05207966374541,0.224098136925465,-4.24409333004801,1.46584048870244,4.1539541748003,7055.39212341275,87154.2169510494,1452.45636562655,-4067.33317880243,0.0232417266677938
10.4,-28.7538011630489,92.4050884346606,2946.14,13.3906713852939,12.9944444444444,3.88116123930242,4.94653166322845,11.0866449987275,-5.65050505050616,-2.44023846391565,0.348564995685998,-2.99785777655854,0.652178654410202,3.84043018427676,7135.76478451263,86728.339468531,724.941802044407,-4370.44450519081,0.0213371931089689
10.5,-28.2922552611239,93.5505503925162,2945.61,13.3894606779671,13.0916666666667,4.50854605652277,4.64302203614766,11.1133213844022,-5.84928127428193,-4.04319086987436,0.662764682228436,-1.88157862167442,-0.0299657171519062,4.5080448739948,7160.0388916655,86273.2469370626,81.6723837384273,-4571.91680962314,0.025147843530535
10.6,-27.8153261776455,94.6181609111809,2945,13.3910877884709,12.9194444444444,6.20756909960482,4.15711138529989,11.2439947730824,-5.96759906760175,-6.05635126023431,1.07219565713538,-0.839595147584179,-0.605686208691748,6.18435599808767,7171.34220770685,85806.3549650353,-382.41401786851,-4680.89364043844,0.0344518565344386
10.7,-27.4230112366896,95.7636217754645,2944.39,13.3292169446294,13.0027777777778,8.15217082112707,3.49981425750947,11.362010763865,-6.02694250194449,-8.07351745045229,1.11400074849402,-0.187636367564228,-1.08540880139608,8.09768330833395,7106.63113746805,85339.6642237769,-834.355617764839,-4729.7982466944,0.0454757695947815
10.8,-27.1383886332553,96.9090829158122,2943.78,13.2394644407229,12.9,9.90308263612029,2.61633607814904,11.4910454097802,-6.03275058275324,-9.87899403608558,0.685862839861607,0.0781965325938035,-1.39259618354073,9.82379421650038,7018.61984110028,84867.6866013989,-1248.22744282142,-4746.33109491854,0.0559361440404445
10.9,-26.8999206032684,98.0434204578243,2943.18,13.0442229365281,12.7666666666667,11.4182478796068,1.45195637232344,11.5058256861081,-5.97156177156444,-11.4140912532615,-0.222343180697813,0.213234641557404,-1.56424405978349,11.3142914091934,6838.34629186168,84397.9225174825,-1646.40819300275,-4739.20799191533,0.0664735646783779
11,-26.8383747092089,99.2333668772172,2942.6,12.8818473572175,12.7916666666667,12.4916020475444,0.213943243473049,11.4557767687135,-5.88739316239609,-12.3836368550712,-1.5603847363906,0.50085869302329,-1.82222052799321,12.349618987055,6690.6585570268,83925.6887832167,-2066.25137505855,-4707.87586222728,0.0744716780814767
11.1,-26.8691364427712,100.356584591717,2942.03,12.7198463879985,12.5722222222222,13.2288651398511,-0.97984194101258,11.2138285552853,-5.92321289821487,-12.8609838189468,-2.89956692577126,1.09109107783415,-2.07363194353726,13.0678840918725,6461.36455504167,83454.1319160845,-2277.61443446765,-4631.25586450934,0.0807526431509856
11.2,-27.0383595552581,101.446441662839,2941.43,12.5403048988119,12.375,13.7144994250152,-2.27485854807518,10.8747584237448,-5.81583139083353,-12.9275438196765,-4.11484630813108,2.00851814269775,-2.15471865073046,13.5594481164255,6249.54024391399,82995.7648111889,-2284.55030717794,-4494.86647627442,0.0861264152562886
11.3,-27.3614284733596,102.514057653555,2940.87,12.3002850649979,12.3444444444444,14.1927253157375,-3.58756709178679,10.3858335184624,-5.52818570318705,-12.8895137886074,-4.9771588734198,3.24372867700353,-1.90092199740157,14.0893196663909,6019.21390658952,82559.33186014,-1879.2087823916,-4280.15934340671,0.0929618350442512
11.4,-27.7306500927176,103.548307703227,2940.29,12.0738360292877,12.2888888888889,14.6744715005216,-4.82014292980457,9.81721809978773,-5.11526806527099,-12.8153178671982,-5.33129263975378,4.76288364035886,-1.23657678764189,14.6414473839253,5802.84517238414,82146.2233846152,-1001.04378856786,-3959.90360180625,0.100305435257348
11.5,-28.2691034109232,104.504714382045,2939.78,12.0446803301616,12.1805555555556,14.5870287569923,-6.07293326789869,9.34020112137461,-4.57760295260559,-12.2408030906369,-5.0692098374937,6.10305327496263,-0.078641670773302,14.5869797184965,5774.80049561368,81764.7813146853,184.620104391534,-3531.61193994799,0.100547197745528
11.6,-28.9844779693514,105.394395974431,2939.43,12.0882321422562,12.2861111111111,13.437784729838,-7.24730783954419,8.81889943689018,-3.97855477855668,-10.8633313924088,-4.38851576891151,6.58050293292131,1.14550547743442,13.4004136414099,5809.91210080178,81423.9146853153,1205.03624607111,-3034.58366668199,0.0916259277138429
11.7,-29.7383155596714,106.239595216006,2939.06,12.2896846374519,12.3083333333333,11.2598466296955,-8.340469181885,8.39973794249407,-3.3041375291403,-8.87023976860991,-3.55591808127369,5.95469891521878,1.98849994599274,11.1505820380566,6031.54225235607,81142.0818461543,1779.14174022042,-2563.4903822516,0.0733788284148609
11.8,-30.599844955905,107.073674235174,2938.71,12.5177336180994,12.6166666666667,8.12552949540193,-9.14388427232752,8.12693312889886,-2.65254467754716,-6.34994248988441,-2.83662151901107,4.20190888926576,1.90644373292737,7.99052062739537,6298.93889371266,80914.5447272725,1684.88065733584,-2194.0474200862,0.0504086474167555
11.9,-31.5613716241481,107.896632284338,2938.45,12.63725713306,13.0583333333333,4.51998551669835,-9.56984271265618,7.92305553580456,-2.31161616161817,-3.60791902913684,-2.27880925367478,1.49003950810755,1.0308950598145,4.42798554916107,6431.76952745283,80722.7352167837,1058.21249885931,-1991.21865225775,0.0275569667292203
12,-32.5536699960527,108.641745993945,2938.24,12.666977275797,13.075,2.76820129889663,-9.7439469088867,7.74174510480231,-2.36076146076287,-1.13777683309453,-1.73017724273993,-1.83708710136216,0.160162147701081,2.74318988932376,6460.09083227083,80529.5353846155,300.461641439792,-2019.72090762458,0.0172235852507404
12.1,-33.5459656501994,109.442464055825,2938.08,12.6317108709747,13.1361111111111,5.03052776114287,-9.75341571900596,7.54487413524139,-2.73968531468708,0.886182468886148,-1.18838024619357,-4.80714495079199,-0.351450490148835,5.03014853078384,6416.5629071176,80308.1632447552,-432.002658822275,-2269.12115898077,0.031450439938874
12.2,-34.4536479652673,110.198697096728,2937.79,12.5671615605192,12.6861111111111,6.6330448430476,-9.5620447321106,7.45324735552254,-3.30907148407295,2.48991831001284,-0.257949243721107,-6.14256077601246,-0.430096887761834,6.62325758985703,6335.47518746804,80071.900027972,-798.975703522087,-2650.1714209334,0.041910576282068
12.3,-35.3997906298469,110.921564871638,2937.36,12.564285557352,12.6722222222222,6.91141144204124,-9.26386514866043,7.47671612222825,-4.01756021756138,4.00408263368222,1.25704775529247,-5.49133511313389,-0.448328146203133,6.88524206466853,6273.01870764231,79795.0796643359,-799.883788107042,-3050.13569791525,0.0436893419871196
12.4,-36.3074689565,111.677792763878,2936.87,12.5978811297281,12.6416666666667,7.40629108970863,-8.82196937041455,7.66630928836934,-4.70182595182865,5.57221125721963,3.11371178079952,-3.75611612660239,-0.605387138483479,7.36866041069479,6211.75945634533,79457.1949090909,-627.858513650811,-3393.25455686471,0.0465103981870764
12.5,-37.1843799585252,112.445143837589,2936.4,12.4836049414759,12.5,8.95944170709574,-8.18340644081127,8.04013610117791,-4.92224164724426,7.21260267087637,4.96458075466954,-1.8981296966431,-0.782202032195064,8.93286681659378,6127.49229517569,79092.6745174827,-354.187569769806,-3645.34133209438,0.0572716179299224
12.6,-37.9766737299824,113.301461857862,2935.99,12.3075197387272,12.3972222222222,10.871527519041,-7.35071384712292,8.65589699494385,-4.74526029526275,8.86385142843369,6.26090003422106,-0.650675966523485,-0.63979607427862,10.860278463797,6101.53519228489,78718.0377062938,-175.921599196177,-3810.99663488035,0.0716466874162467
12.7,-38.6535840145297,114.168899667785,2935.43,12.2423986347971,12.0138888888889,12.5477495732155,-6.3683760941823,9.3746563443134,-4.62989510489739,10.558456637001,6.77915355153447,0.0899439904429313,-0.335262667968561,12.5436429643118,6111.5447565119,78342.3581538464,-166.429772124157,-3872.51075032201,0.083690802376277
12.8,-39.1997251598555,115.1475483629,2934.93,12.3108728977633,11.8583333333333,13.7670136467454,-5.27086290944748,10.0541143283024,-4.76344211344266,12.2555611433463,6.26221025288416,0.341479955556806,-0.26505227231723,13.7644665796505,6115.13928294347,77958.9403636363,-427.262987723984,-3845.62180937945,0.0908200096530627
12.9,-39.6612508142574,116.204044514854,2934.61,12.3785030199352,11.9722222222222,14.8206881263446,-3.97161393366683,10.6632120177304,-4.87334887334961,13.9702671266948,4.90722001586314,0.635314617393988,-0.505221826537287,14.8167212442159,6094.39791257188,77577.3336503499,-785.98481644503,-3754.11276737252,0.096667309298645
13,-40.0227765142879,117.293902387121,2934.11,12.3283239378852,12.1194444444444,15.9058356549451,-2.53850281263286,11.0493060625411,-4.84318181818323,15.454419127938,3.25003287066557,1.89573828355571,-1.01407813199222,15.8974660641224,5981.93340471581,77196.714797203,-859.47022061858,-3597.87570280442,0.104439305766843
13.1,-40.2458402964817,118.428239204543,2933.53,12.1816918420435,12.2777777777778,16.699244198974,-0.950936426292642,11.2963063542682,-4.45901320901589,16.184127376061,1.86953839279768,3.66655207112258,-0.871833081803376,16.6940218290885,5877.48448543077,76844.9634125875,-341.173518719606,-3368.82151400927,0.112379971599819
13.2,-40.2227528756822,119.551457541869,2933.04,12.0743887835108,12.2583333333333,16.3330812286295,0.72288621800096,11.3401976236866,-4.08267288267472,15.6613152602427,1.04083798165221,4.51767672994068,0.387635446354447,16.3303696519222,5783.82139506018,76527.7322517485,745.18336311987,-3087.05728690843,0.11199934050993
13.3,-40.0458213614266,120.696920153933,2932.73,12.1620811239044,12.4055555555556,14.2857432425357,2.31840973128788,11.3897732801463,-3.57970085470389,13.8381256593253,0.689806817695692,3.48035986395648,2.25952622683321,14.2013991268648,5926.02496205794,76231.7766713293,2064.85044404488,-2834.92801114999,0.0953642612480959
13.4,-39.7611994086582,121.809016004971,2932.41,12.4318846916992,12.375,11.0605004155445,3.59318534300617,11.4922129859808,-3.09351204351377,11.0054020975946,0.633347711107614,0.902587829164067,3.54176788743463,10.6895139452366,6275.78809346714,75948.7364475532,3160.63687267225,-2708.72695225546,0.067796696561143
13.5,-39.3381166183107,122.976720511102,2932.18,12.8155047424336,12.8916666666667,7.9600614557775,4.45631958343852,11.5971294698538,-3.14403651903852,7.57142258692133,0.508047187781435,-2.40375257566155,3.68226258669656,7.10023671745729,6674.59169462054,75687.6852587414,3573.45492352235,-2776.0846773274,0.0429693308678696
13.6,-38.8534964027091,124.122176439868,2931.78,13.2223228195457,13.1083333333333,6.60451547132354,4.96861442910867,11.6812351191965,-3.70019425019577,4.16780769412442,0.280975008523682,-5.11566776485088,3.24597497876305,5.58468632041685,7045.88301052756,75416.481062937,3258.30447263398,-3040.39785286958,0.0328994554248825
13.7,-38.3457983121102,125.323240530307,2931.4,13.556652958278,13.5361111111111,6.58435302684302,5.24358216446058,11.6741316664736,-4.47239704739834,1.13380744965046,-0.00207408594724292,-6.48599885502468,2.57651808338111,6.00325611419735,7314.40556367542,75099.7072447558,2350.68625506444,-3428.02535608894,0.0329699541430334
13.8,-37.8380999542444,126.502060170442,2930.91,13.7501007465462,13.5222222222222,6.05417947303534,5.22462125699129,11.636096526636,-5.13515928516109,-1.44702431352317,0.0255331323410997,-5.87865271868887,1.66724379114843,5.85196214678352,7476.09094985314,74727.0095664342,1383.52088330055,-3861.25301383843,0.0307834685690866
13.9,-37.3227106821686,127.647512380972,2930.35,13.8274144467795,13.4166666666667,5.34940213886015,4.96399931077412,11.59784986191,-5.66091686091879,-3.70034664115566,0.42501794719968,-3.83964812490516,0.600018536084326,5.32842947785909,7537.80196345013,74310.242349651,595.15316456966,-4247.61996413755,0.0278018696805439
14,-36.8303971048682,128.792966717907,2929.76,13.8071572112847,13.325,6.05769330558639,4.51027899758577,11.6610131795424,-5.85796425796594,-5.75635024937841,0.969054893024038,-1.61895417023877,-0.375081416795154,6.04765270453301,7565.63235512154,73859.9061818186,-57.4276629427123,-4495.94952907307,0.0317149936934761
14.1,-36.4150069161986,129.94953941819,2929.16,13.7216929280392,13.2222222222222,7.75721746356648,3.81240264459536,11.8147618598712,-5.84481351981529,-7.63792436633167,1.35448710328871,0.0435756615807449,-0.974412718012343,7.70653286637967,7534.41744039449,73411.728671329,-618.442825998105,-4592.08096565613,0.0408730392152547
14.2,-36.0842305127687,131.150600061427,2928.59,13.6319933814364,13.25,9.39583545248375,2.97150151657345,12.0162556859061,-5.71060606060842,-9.25853486537365,1.25862766442097,0.988489959061486,-1.32281720003562,9.31428260907362,7485.37995167874,72952.5932307699,-1153.49274989396,-4570.35857531879,0.0500575203732571
14.3,-35.8226844311175,132.37390301029,2928.02,13.5308847579901,13.2611111111111,10.7385378897359,2.00604310935032,12.1362848766169,-5.63659673659884,-10.6210697741431,0.663632781751112,1.43828522660187,-1.57856056999562,10.6388259377092,7353.9249854143,72496.6408951051,-1570.59842557482,-4476.42277438238,0.0580161647017779
14.4,-35.6919067858066,133.597204642218,2927.5,13.3740908428185,13.1833333333333,11.6030659628513,0.895733645472907,12.1457320139765,-5.52676767677058,-11.4914298308341,-0.188373208191513,1.59458324201999,-1.5996662659713,11.5054416251561,7156.86056351536,72055.4149930068,-1713.11493724901,-4341.32528143184,0.0642505990091583
14.5,-35.668820125345,134.82050955842,2926.98,13.2042809953941,13.0583333333333,12.0101651067506,-0.312415289717007,12.0604099513276,-5.36674436674555,-11.8322455537409,-0.929755631365759,1.83782085996762,-1.316222700769,11.9394547070269,6964.21183768791,71631.1473566436,-1442.91380882534,-4193.66781586651,0.0684692591064475
14.6,-35.7149631139746,135.988204786592,2926.37,13.0528563557771,12.8722222222222,11.9724593704106,-1.52391257343889,11.8925235475979,-5.15971250971353,-11.6958960811255,-1.43208410889156,2.1201257841708,-0.777363218107678,11.9392000051687,6810.35639212992,71223.6550489515,-929.48781920615,-4040.34704810254,0.0701220925169193
14.7,-35.9380279367453,137.167026822427,2925.86,12.9832321143956,12.8611111111111,11.4485621670088,-2.68183950040177,11.715846255694,-4.91029526029757,-11.0710972420187,-1.82789801090239,2.2713807279653,-0.221640972593802,11.4397909975137,6760.75284006624,70829.8098461544,-498.26651230834,-3889.75132475783,0.0679053359250862
14.8,-36.3072452989229,138.345851438094,2925.44,13.0014785744999,12.9944444444444,10.8861361516619,-3.70721380083146,11.5631041354491,-4.64646464646657,-10.3507083818049,-2.26957884888038,2.49395432116728,0.0415984845021361,10.8857110983948,6790.18980932562,70452.1179860144,-254.279426849936,-3706.54433370697,0.0643998864556907
14.9,-36.7303070040695,139.4913099843,2925,13.0555509067012,13.0694444444444,10.7924144762343,-4.71116269042551,11.3674162743655,-4.36282051282195,-9.89957868773506,-2.75819261142191,3.29650201736192,0.069162578448368,10.7914699262875,6829.30180237377,70088.9147412593,-52.0798333602922,-3449.49181932277,0.0633168488439093
15,-37.2149076295024,140.603408571638,2924.57,13.0674233724467,13.0305555555556,11.1854825140407,-5.62967093505724,11.0597186451191,-4.0923076923106,-9.64423315320679,-3.22603858073701,4.65794601021673,-0.0342047734250843,11.1811642396752,6781.41919389876,69750.3165314691,199.272112460401,-3092.24231600613,0.0655047462323408
15.1,-37.8148898248513,141.704384546002,2924.16,13.0279295785224,13.2472222222222,11.5300823122923,-6.51387407390643,10.6545093134093,-3.71184926185109,-9.18810777049928,-3.5183712428229,6.01186639269391,0.00372399831185288,11.5226758135195,6693.67437542445,69458.184335665,472.200328451738,-2648.94533750734,0.0679331230063457
15.2,-38.4994881345693,142.772001503366,2923.8,13.0668289594603,13.3861111111111,10.9576480641632,-7.48115559806953,10.2879783615374,-2.98861693861946,-8.13985366367308,-3.45012798931926,6.47375086710661,0.463242323424158,10.9488267742575,6781.48013931271,69214.9512167839,702.245513809048,-2181.52035340057,0.0641192589685895
15.3,-39.3148545219308,143.761773281738,2923.5,13.1731161032626,13.4833333333333,8.71381936404019,-8.32500007724347,9.97703266926322,-2.16429681429941,-6.30689530855924,-2.98089302177438,5.22187669987832,0.870162053764209,8.70480426169963,6961.75950686548,69018.7146293705,767.092619469352,-1789.13410566248,0.0499637754558527
15.4,-40.1609882861079,144.718182430295,2923.31,13.2471735050164,13.4083333333333,5.07921049590769,-8.85496905584027,9.71550537844969,-1.63892773893044,-3.98682677476673,-2.30131654324872,2.14651664272879,0.711607558902503,5.06834295802047,7071.49715208918,68860.2545454547,618.617435455609,-1566.83252612312,0.0286579476837551
15.5,-41.0994308181448,145.696839352388,2923.24,13.2547922387976,13.7194444444444,3.04517783888803,-9.0608689529038,9.537955841101,-1.61789044289173,-1.45211297241332,-1.60684038443213,-2.1406867974465,0.0976876442061805,3.03339180526931,7086.20838527826,68712.9902097904,255.287630016689,-1585.85183301524,0.0173238028043695
15.6,-42.0301783608108,146.664371864989,2923.12,13.2236381046502,13.6888888888889,6.35825526554608,-9.02325337433331,9.42664727387981,-2.14098679098979,0.762034085377718,-0.90337527285321,-6.24744965493636,-0.152463299496393,6.34975975598711,7040.00630132141,68549.2615384619,-13.690666684716,-1876.86642834958,0.0363505643105344
15.7,-42.8763126300953,147.598539107403,2922.83,13.2381455075814,13.4166666666667,8.82748904965368,-8.83177600683749,9.37605379336578,-3.05578865579063,2.36777888733008,0.0113465007949136,-8.50400242940871,0.391378594897395,8.8105222346848,7006.9754137975,68342.5792447554,146.529157714929,-2388.6472182827,0.0503217363389876
15.8,-43.7301379916721,148.532703898432,2922.43,13.3349498421944,13.3027777777778,9.28146965692827,-8.56669271919648,9.39387343255329,-4.0234071484098,3.60825856100477,1.13384009066164,-8.47588082727833,1.03804121007145,9.24716129917798,7050.83895980198,68081.5829370631,580.557716641732,-3002.60539390729,0.0518681454095591
15.9,-44.5762681920693,149.477985760052,2921.96,13.4655967462384,13.3305555555556,8.49333221162169,-8.17010328330045,9.53943177129613,-4.85499222999321,4.64567003577814,2.37552333339264,-6.70159166677221,1.28042704257889,8.43818282637374,7143.62458676719,67746.1129510497,1043.38854334341,-3582.61573834143,0.0463057284713912
16,-45.3839386878514,150.423268728591,2921.45,13.6028432612287,13.2611111111111,7.80710720600576,-7.70170369726634,9.84608676770497,-5.36429681429872,5.55798013666106,3.5595086749951,-4.17009325065792,1.07410875475,7.74651495209981,7306.70083410547,67343.4684755241,1306.39398116375,-4032.82264202035,0.0417908384801345
16.1,-46.1454532125445,151.435274586146,2920.92,13.6421133973302,13.3222222222222,7.98783104228827,-7.05359635581033,10.2966223442229,-5.50759518259695,6.34659156154541,4.45589204182057,-1.91604969212826,0.855231749296762,7.942616293653,7441.5778144488,66917.0421818182,1256.75347537333,-4317.52654832334,0.0426738628507963
16.2,-46.8069701021259,152.502887257762,2920.39,13.6762051524595,13.2833333333333,8.6479869102183,-6.30917433341574,10.7834077640982,-5.56336441336669,7.11282205905668,4.90532739497884,-0.364970003663066,0.734894816331603,8.62485770621481,7524.30862974502,66481.8897902102,895.376247741418,-4440.89688004336,0.0460691306852252
16.3,-47.3761793443751,153.603860122178,2919.77,13.7632544082706,13.1972222222222,9.51045606799795,-5.59368082200034,11.2877358333644,-5.54300699300911,8.12947521783369,4.88396749893219,0.712228034635572,0.414681018155772,9.50479782184646,7621.45118490476,66045.3470769232,336.804536855992,-4427.97167294187,0.0501586497710583
16.4,-47.8761576924055,154.749315613445,2919.23,13.8215773528959,13.2722222222222,10.7954906961669,-4.78125725319638,11.7495507610401,-5.48850038850173,9.65877930642363,4.5678435772736,1.54447620065465,-0.071472078641704,10.7952576425805,7645.54355882184,65609.1702377626,-149.281196062685,-4314.70342575703,0.0565090039147635
16.5,-48.2992150506511,155.96150100625,2918.76,13.8439729068745,13.425,12.5248759534384,-3.81225854563947,12.1732144510021,-5.37913752913861,11.560018599697,4.13210229795044,2.48278436900032,-0.514595839791579,12.524875472284,7615.36452463223,65178.0973426576,-235.353316467649,-4127.75315435125,0.0652957758354585
16.6,-48.6915016831357,157.184801653742,2918.19,13.7882535677329,13.5916666666667,14.3458692202322,-2.58827452315187,12.5551016309584,-5.07801087801211,13.4002818555606,3.70637590557032,3.53541900234564,-0.442592535384906,14.3446725331517,7550.11044303569,64770.8245594406,213.330460903002,-3878.45421487566,0.0754226106778843
16.7,-48.9068686351818,158.463710560162,2917.69,13.7494848507292,13.7,15.1602206427536,-1.11355229535308,12.8964635081425,-4.63568376068659,14.2630519745549,3.24304167578201,3.98501179386714,0.543137432725829,15.1430084670772,7541.94934334726,64396.7548531477,1063.67122712635,-3595.54592042007,0.0801408183430412
16.8,-48.9068542846418,159.764860175069,2917.21,13.8745904863854,13.8555555555556,14.0831508067845,0.408550091488555,13.2065431866803,-4.23374125874376,13.3826511846284,2.71650150346271,3.44389365382922,1.92888742635828,14.0068828115808,7705.88785660518,64058.7420419584,2028.26930794949,-3335.86164246081,0.0724681681832595
16.9,-48.7914578942677,161.110491541788,2916.81,14.1031235646574,14.1027777777778,11.2369816162459,1.73353693495241,13.4488567668126,-3.87571872572161,10.9176217708089,2.00966989887133,1.74256064771906,2.77953944650948,11.0426740110266,8006.24211465553,63737.2301538464,2624.22649085675,-3166.46661287469,0.0547405319492018
17,-48.5299106770573,162.445006114671,2916.5,14.3859840509295,14.25,7.46720012957236,2.66088478075395,13.6337260343028,-3.74135586635693,7.33204371302094,1.2335515790537,-0.691782673424052,2.70512137588145,7.08444587871558,8358.47987307816,63422.1210629374,2660.5225867998,-3139.51424095735,0.0336301788301818
17.1,-48.2299026791113,163.82399952615,2916.13,14.6209086952017,14.6222222222222,4.62557749532975,3.10007788246783,13.7186773537482,-3.99479409479584,3.5980537374729,0.426523829184991,-2.87542238474553,1.94873728879248,4.14861069119343,8604.09410451265,63110.3597202797,2066.2135810382,-3263.27365152323,0.0196240092848542
17.2,-47.9298935920738,165.214115521484,2915.7,14.769720685317,14.8,4.13373341954516,3.18802792440312,13.7235243741728,-4.43238150738301,0.418687434535037,-0.152267111554173,-4.10965540438197,1.18219611624432,3.90292700405168,8735.3844031541,62778.7497062942,1206.82875465997,-3499.71234290067,0.0181580489033516
17.3,-47.6221923596204,166.570866680364,2915.21,14.8629416964829,14.7222222222222,4.59813854218217,3.11968429185205,13.6548558733242,-4.97187257187524,-2.01848294323815,-0.319511516367379,-4.11904322044167,0.66066630505259,4.54791579781185,8775.80048029237,62417.0282517489,518.41278335779,-3780.70775816198,0.0205988384344775
17.4,-47.329875874929,167.938734181069,2914.67,14.91338452309,14.7305555555556,4.93107646266106,2.80787426738969,13.6250344305392,-5.3743201243221,-3.86917899343599,-0.163262260025688,-3.05259142890346,0.222416413718973,4.92882685891088,8806.23746547586,62019.3779580424,131.457819557577,-4049.91897761908,0.0221486406473561
