time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.0604071549099,76.2140808267111,3594.38,13.1874960397651,12.9861111111111,6.13152117071743,3.85694317262182,11.779981071808,-4.5017871017887,-4.73450656992172,-1.04988060940677,-3.75203279734009,-1.04170220056071,6.02042606314809,6863.15520453242,79249.4515804194,-1230.82979739137,-3323.5993156965,0.0347443075749417
8.7,-25.6878876992981,77.3595619959081,3593.89,13.0027688571547,12.8305555555556,6.96285745605568,3.32361252491029,11.6343525215569,-4.76103341103537,-6.67403590976448,-1.02851042837349,-1.69729046637615,-2.00473498413355,6.66776657203489,6675.12236590781,78889.815608391,-1900.04693969216,-3551.03574812246,0.0394389070781872
8.8,-25.3929745039236,78.5384105652476,3593.46,12.6714998701032,12.8277777777778,8.17861908105142,2.56808898263858,11.4927901501364,-4.678418803421,-8.12457096713492,-0.938469779446647,0.0207640552914609,-2.50541772473237,7.81805625836937,6415.59976251862,78520.9413146847,-2200.8698586286,-3656.75432343927,0.0484870475226743
8.9,-25.2067116643719,79.6838924527334,3592.99,12.3989603827961,12.5611111111111,9.09950499012068,1.64598459357696,11.4272717801609,-4.52132867133023,-8.98375496567825,-0.949575504278674,1.09153293287764,-2.46580018246488,8.76852756896809,6195.13790707454,78155.725762237,-2208.55800377912,-3646.29279671364,0.0569752283929291
9,-25.0980554338375,80.8071348427914,3592.53,12.2628198968386,12.2916666666667,9.58419334804247,0.727817268109051,11.4118939363028,-4.42896270396548,-9.4117962651558,-1.25282991381342,1.30586002424273,-2.19613722723631,9.31360061443366,6053.27331178218,77800.3339300694,-2121.07656517305,-3559.46311278402,0.0620387633155806
9.1,-25.0282028546081,81.9414986938145,3592.09,12.0946945597086,12.2055555555556,9.84834185251334,-0.201580539738658,11.2726435110423,-4.37818570318772,-9.60782466286698,-1.92598122415596,0.984956250688202,-1.99149060968306,9.63133212254816,5861.14541048184,77451.0887832163,-2029.83730186921,-3458.06683423704,0.065933667478779
9.2,-25.1368462511045,83.0536187172301,3591.71,11.8671780719603,12.0305555555556,10.0588017844122,-1.18321538189247,10.9902947010745,-4.31779331779596,-9.63585767952489,-2.81811046871409,0.622891245851492,-1.87576903719491,9.87798022440771,5630.55361984213,77111.7954125873,-1906.60798236692,-3382.59399546816,0.0701722867188884
9.3,-25.2842928309739,84.176861487867,3591.24,11.629070617035,12.1027777777778,10.5528090539059,-2.09710122226814,10.64255422791,-4.19207459207782,-9.83504956025017,-3.75576392223502,0.726509763223295,-1.92546856171378,10.4016721307485,5421.85167334192,76777.8072167826,-1703.54364121269,-3318.92447063442,0.0767230352196333
9.4,-25.5481494125341,85.2333750231641,3590.81,11.4772006704609,11.8694444444444,10.9176229411083,-3.07786083945724,10.2486467767563,-4.14947552447846,-10.0186688993333,-4.27197940567809,0.755616388922384,-1.40115621143952,10.8416376790043,5278.25134593237,76449.3437202795,-1264.71916193571,-3278.20039904199,0.0821958236007742
9.5,-25.9128958255216,86.1786792634825,3590.41,11.383809671279,11.2277777777778,10.9728954141693,-4.11777295691063,9.7982492278479,-4.0779137529156,-10.0478337148458,-4.30048520427881,0.975345280853965,-0.416372195001075,10.9633194296735,5190.8494097244,76126.6427412581,-584.308776578345,-3217.6314939611,0.0846122220148396
9.6,-26.3785311127261,87.1351052943773,3590.04,11.3579516157281,11.3694444444444,10.9763603644466,-5.12219792850132,9.34761503446472,-3.92278554778705,-9.9749405385028,-4.18978774401448,1.85114201606288,0.410942383492894,10.9709721616191,5161.2439774614,75812.2836923071,126.08257400945,-3081.40514287547,0.0850263911828537
9.7,-26.8829685073314,88.0692863936964,3589.65,11.4230547357422,11.3722222222222,11.1455291918325,-6.14990095992198,8.90709264954669,-3.65083527583832,-9.75016281666695,-4.09711811509229,3.51721042382415,0.930431428053425,11.1056129850706,5203.76474227287,75512.1571468528,776.431591064719,-2822.72140414282,0.0851172516307582
9.8,-27.5969450503497,88.970106816775,3589.26,11.6346889090016,11.8055555555556,11.2662735776171,-7.00449356731238,8.60342387328024,-3.5048756798775,-9.08152680611787,-4.05692991533201,5.29113511994926,0.873528951884259,11.1996952777611,5314.00172494417,75225.7691748248,1217.32830039853,-2452.82465287586,0.0829776991033218
9.9,-28.3652452848138,89.7819566724048,3588.96,11.7441557264613,11.6472222222222,10.8608536248683,-7.88608925366657,8.22350374307982,-2.84759129759354,-8.10813723366761,-3.99389044061754,6.02205041569499,1.18777227459427,10.7781976902547,5460.35671507006,74998.3418181814,1497.63789540308,-2030.26718665941,0.0782722066283888
10,-29.1645899869241,90.5715665097201,3588.69,11.8383772953163,11.6833333333333,9.2933722376531,-8.6962587536659,7.77184340750345,-2.02995337995608,-6.78378550221885,-3.87920805500836,5.02978793523396,1.57409423805014,9.20630822150617,5620.71586595087,74822.9051748252,1526.51710265187,-1663.22625067299,0.0653533931895728
10.1,-30.0415414873356,91.3389349343255,3588.47,11.9596576445435,11.9027777777778,6.51069162236846,-9.30185769236067,7.38068926022075,-1.42628205128586,-4.97362109300895,-3.52370192246972,2.2881703141022,1.42085927066357,6.42532008470676,5776.11358559037,74682.2631608386,1259.18853640308,-1447.88882357796,0.0444215083372084
10.2,-30.9728155175663,92.1063025686886,3588.3,12.0391753456894,12.1638888888889,4.18866086906928,-9.65129831823374,7.05753186826583,-1.40905205905497,-2.77455378090219,-2.68868931957332,-1.61792488569957,0.837455704797661,4.0992768691879,5855.27232522393,74547.2556083911,816.013190668964,-1452.51466510272,0.0283154395217534
10.3,-32.0360247588688,92.7513431516107,3588.41,12.166242333217,12.175,5.73384716004111,-9.85382798305619,6.87329552745448,-1.91763791764088,-0.251394781054383,-1.19493543327827,-5.60231498838348,0.411570645261633,5.67727946576761,5959.81728762666,74395.6190769224,351.592257778377,-1693.29850261708,0.0386377207101602
10.4,-33.0061013197329,93.440860660344,3588.11,12.2091888579957,12.1722222222222,7.5457854597559,-9.77122506848943,6.7948649227415,-2.7234654234682,1.98288814912514,0.558629917807943,-7.25912979685944,0.343229799908865,7.52868058855304,5954.89968755274,74204.6144895101,19.4927008241303,-2109.5598493816,0.0505686181609771
10.5,-33.9373760963452,94.1192569813588,3587.71,12.2279879814431,12.075,7.75325872450332,-9.4358417118724,6.92315235941486,-3.54380341880513,3.72315468538788,2.32332929358382,-6.391657142818,0.294769739752362,7.75217470932818,5908.93898993978,73975.7236363631,-102.982633653595,-2574.13530800172,0.0518155570911367
10.6,-34.8608893093074,94.8198947573274,3587.24,12.2737978063901,12.1611111111111,7.41998632872117,-8.95557090521352,7.27421168322526,-4.18684926185169,4.94233068048998,3.89232870569431,-3.93437946948748,0.0427645856418799,7.41828705216249,5896.93086520245,73697.7690629362,-44.5188663386952,-2968.46030482265,0.0492535981489165
10.7,-35.730075435392,95.5872590709727,3586.84,12.2679613446865,12.1555555555556,7.61477812621642,-8.39602103026229,7.77360337953451,-4.42501942502007,5.54330995169946,5.02572825308314,-1.41372423656651,-0.0992806837495339,7.6125330944732,5911.8117588686,73374.2997482515,157.375153375499,-3223.72449215051,0.0505912652169673
10.8,-36.5449385965954,96.376867417309,3586.44,12.1603209939182,12.0222222222222,7.91474317333534,-7.87565441246491,8.30426220618948,-4.10934343434602,5.53703861806897,5.65199115676877,0.198390538279586,0.206619469488476,7.91327293710895,5963.91954431543,73021.9629650346,514.094215990354,-3339.90128938641,0.0535055350681213
10.9,-37.3132352831131,97.244322705041,3586.07,12.1854064744063,12.0333333333333,8.01882444559261,-7.29926663233529,8.89592482903298,-4.00841103341144,5.46067687804571,5.82677795235914,0.728843067273034,0.743031392535329,7.99681869958054,6023.53250417945,72695.365426573,807.656940367314,-3345.45251242896,0.0537722462861437
11,-38.003926240042,98.1673847416394,3585.63,12.2885265690275,12.0166666666667,8.22343517196032,-6.7248093301199,9.46328129873236,-4.0287878787904,5.77781137279774,5.83144449772853,0.485836225198161,1.16959414593745,8.15900650254127,6094.88716610338,72375.6097342657,1009.9112842884,-3291.9928514844,0.0539033860531628
11.1,-38.6247708337409,99.134932014416,3585.23,12.4771827115374,12.0694444444444,8.89849220967939,-6.18065259732843,10.0157513896716,-4.14298756798975,6.74737377713399,5.80130917263325,0.0303743459309746,1.30441759054305,8.79945836222792,6218.27658015826,72056.4943216776,1113.94540950742,-3230.2097318537,0.0565413774058346
11.2,-39.206809974964,100.180325513676,3584.84,12.632795770887,12.3,10.1077273139533,-5.51375391842566,10.5689789944228,-4.18123543123776,8.3896120203013,5.63690875948502,0.0762970464306822,1.02899614965595,10.0265320868497,6344.98175294232,71729.8601958037,1064.0834936064,-3189.77946827105,0.0630075141590247
11.3,-39.742285907137,101.24796281332,3584.4,12.7133986515744,12.4638888888889,11.6115152159458,-4.58815458128045,11.1350166585142,-4.07317404817693,10.3331721936406,5.22782621784351,0.850100619186695,0.577275448117378,11.5708407602957,6450.60856360703,71411.4948251746,951.890141278126,-3161.23982949484,0.0717510377817396
11.4,-40.1691111330848,102.382324638816,3583.99,12.7844010067143,12.4916666666667,12.9299815941123,-3.43758952619909,11.6693620031062,-3.93063325563533,12.0265924371017,4.49724742465064,1.52324127353615,0.402851663469946,12.9114245183034,6537.40087152814,71095.4527552442,758.985121487473,-3084.17318532288,0.0790726412252692
11.5,-40.4717666640732,103.572294786514,3583.6,12.8341076128617,12.6305555555556,13.3587620207638,-2.12650876375214,12.0866178176211,-3.75578865579038,12.7485079764174,3.42560823536931,2.04872529158853,0.514225420830642,13.349677400715,6590.11995746638,70797.0275244752,536.590561093623,-2951.5814823867,0.0810425063811076
11.6,-40.588166319177,104.806749323311,3583.25,12.8750754535881,12.7111111111111,12.6430771485918,-0.779234675477164,12.3585286260216,-3.52521367521538,12.1957664296559,2.29505939793573,2.41730911107143,0.802998170651304,12.6333132108937,6629.94031602542,70508.9748251742,485.915302047631,-2764.46525991486,0.0761159204805658
11.7,-40.564874071492,106.085685491422,3582.94,12.9695693573167,12.8805555555556,11.1421294398898,0.417756619177367,12.5352149857147,-3.30205905206042,10.7252463383145,1.42138322823646,2.66379600499319,1.04104268307296,11.1200518376995,6714.47546037627,70236.0510209787,714.208330447751,-2549.78502746602,0.0659497462117521
11.8,-40.4872572395985,107.320138271472,3582.57,13.0342128920082,12.8277777777778,9.34144511533985,1.3447206385899,12.5919193097407,-3.08642191142468,8.89491828855442,1.07178878299509,2.64467281293788,1.32685280642858,9.27126125850102,6769.73867110809,69988.7018181815,1299.43845030251,-2338.48820675774,0.0544275348929913
11.9,-40.3242742613069,108.56571026721,3582.3,13.1164103899069,12.7944444444444,7.36397616262988,2.03945359617568,12.6519536354035,-2.79444444444747,7.04709007992352,1.00750355511875,1.88456968978269,1.66606377229314,7.18275882321567,6877.82629090871,69767.0918601395,1903.7261742831,-2179.760703539,0.0416939197428364
12,-40.0836843155893,109.833526590484,3582,13.3059408008462,13.025,5.51447948003453,2.63297116523609,12.7834068567027,-2.58844211344666,5.42638009423127,0.934274016504165,0.301687041050341,1.91266503640136,5.15753958366949,7107.41449683651,69559.7692867131,2259.14238089439,-2125.82813536091,0.0292132873836552
12.1,-39.8042912797373,111.123585785262,3581.74,13.5584256965156,13.25,4.46068397901273,3.15684318017941,12.9270406301751,-2.59939782439938,4.00819210652638,0.655113398312815,-1.84470161087141,1.91150693803073,3.97672387474099,7401.47992077594,69348.4038041956,2213.85489105231,-2214.60488369444,0.0219243061526151
12.2,-39.4860961551063,112.413642289803,3581.52,13.8101899082789,13.4527777777778,4.64458624450693,3.51751493076077,13.0398002697928,-2.88306138306438,2.48170122637865,0.129116652741027,-3.92385898009073,1.57317190589734,4.31329337247394,7682.40034621955,69119.9885874119,1701.41219645869,-2438.02718372561,0.0229132564026391
12.3,-39.1135755242513,113.737064276956,3581.25,13.9004765396932,13.775,5.21027902054366,3.65451826085367,12.9567676969782,-3.46264568764841,0.633874135333745,-0.518782770423274,-5.14549079190549,0.964842336463745,5.11485308301197,7743.42119897307,68865.2853146851,768.863885326177,-2758.23395732541,0.0264986991473075
12.4,-38.7100126636136,115.049359129106,3580.84,13.9535061867226,13.9583333333333,5.18928950858139,3.61818866939879,12.8472498761275,-4.06905594405886,-1.5801170816947,-0.920029839353896,-4.85649057516927,0.159409172964046,5.18923721382129,7752.25538666797,68568.1772307692,-258.715796155152,-3105.99073989051,0.0266401210736399
12.5,-38.3840552172454,116.306050191651,3580.37,13.9338345845875,13.6805555555556,5.12197597986192,3.35669800318826,12.7322701495727,-4.55780885781054,-3.8918447901847,-0.774337400715036,-3.238608290184,-0.585758572575716,5.06452910638265,7684.86516759885,68242.4943776218,-963.793063885476,-3397.69500937397,0.0262082192374805
12.6,-38.0969011569835,117.562741042028,3579.89,13.7993209824972,13.525,6.38082748620459,2.83516180378313,12.6443007103126,-4.74391996892285,-6.30692932677893,-0.294515198026437,-0.922422177666618,-1.24855468522618,6.25456225743609,7542.91037889647,67890.541762237,-1303.14947297453,-3566.85138213812,0.0328612529135164
12.7,-37.8330299450202,118.797186411172,3579.41,13.6357019798287,13.3611111111111,8.94914273699873,2.09862383328133,12.6437867024462,-4.6543317793356,-8.85008080665455,0.116949640190179,1.32270488942966,-1.70512758622681,8.82961777811246,7402.27463265486,67520.6430209783,-1349.23510607799,-3578.1459689959,0.047249425163213
12.8,-37.6467641676172,120.109484421436,3578.97,13.4820749459327,13.6472222222222,11.5848974248719,1.10795219577848,12.7109171556641,-4.35561383061692,-11.2373655872576,-0.0128438792603388,2.81625603201967,-1.84543144774107,11.4914902287382,7280.6732200681,67161.5192727267,-1324.69149716657,-3440.77814465184,0.0629212616390655
12.9,-37.6001905229858,121.366174941118,3578.58,13.3957383204056,13.4944444444444,13.3608149652475,-0.0580877873330082,12.7727561260426,-4.03721833722007,-12.9411940460609,-0.530538028342934,3.27954304717345,-1.43813938366041,13.3137181629008,7201.33197210892,66829.5982657338,-1052.65584912949,-3225.00533587462,0.074023406696598
13,-37.6700258485773,122.633990032437,3578.18,13.2712478063026,13.5361111111111,14.127665953903,-1.49351627064149,12.6527436554557,-3.71530691530965,-13.7515845775473,-1.42437840852622,2.90792246474285,-0.6245007343082,14.1145323371992,7074.19948386698,66525.6483356643,-688.561130227426,-2991.77394200158,0.0801349885273127
13.1,-37.8795523855037,123.912927275328,3577.79,13.2123037945842,13.7555555555556,14.0791868197742,-2.96509439963809,12.4109111796704,-3.42672882673128,-13.6607840711701,-2.40558146482034,2.41239670930848,0.180394512607479,14.0789512826824,7010.83391517841,66245.9924475522,-234.771234114783,-2768.9482129527,0.0806463688709111
13.2,-38.27533372483,125.136258146339,3577.49,13.2285278676678,13.7166666666667,13.2633050912257,-4.27736122797862,12.0928606489012,-3.2343240093264,-12.7130194444305,-3.10274222499039,2.16041413477303,0.746089655509805,13.2561698720894,7007.86846134808,65982.8374825169,321.775196817134,-2562.77924462537,0.0756729242288629
13.3,-38.7487219470756,126.337349659911,3577.18,13.3591180643791,13.6,11.9103730030259,-5.39615218897899,11.8110356137853,-3.13799533799703,-11.2073124838834,-3.33469528628012,2.26559910563623,1.04653013069211,11.876810328413,7107.67517460037,65725.2620979021,916.744824687683,-2363.91070174583,0.0664793504913196
13.4,-39.3850819865228,127.460591145779,3576.89,13.4351878374855,13.5611111111111,10.2113642126824,-6.42233950293812,11.4291037653964,-2.93826728827049,-9.40439693133816,-3.26244135996481,2.27722502504257,1.22219007887305,10.1446687756649,7184.1226074959,65487.8463776216,1315.76248377405,-2182.28138295319,0.0561646478878323
13.5,-40.0369643220291,128.60607759017,3576.59,13.5548446831977,13.6722222222222,8.6394695150548,-7.30629231977604,11.115570138601,-2.60691530691685,-7.7561646007239,-3.27237161604766,1.94266008208443,1.12359674251375,8.57161525356612,7347.04028385459,65285.8472727271,1305.99779897168,-2037.18723947298,0.0466223045524091
13.6,-40.7742132478257,129.718200888526,3576.29,13.6729545402771,13.7555555555556,7.07252678314617,-7.99034951047507,10.8366412339496,-2.38142968143071,-6.15640908210271,-3.3151155878431,1.06267161031188,0.785233672422205,7.03185659103609,7497.95389581048,65096.8001118879,987.036978304816,-1949.46102890054,0.0375972869112565
13.7,-41.6123484720895,130.785838325883,3576.04,13.7530511648327,13.8805555555556,5.52899047101104,-8.51829048137047,10.5490453655137,-2.30277777777913,-4.4561499406778,-3.23353859605847,-0.506647295984477,0.364626754931493,5.51473143523817,7601.28734322066,64903.5271048951,496.919665506145,-1952.33141376082,0.0291676376663004
13.8,-42.5358530878958,131.797875264047,3575.91,13.7519700929296,13.8694444444444,4.55878046456104,-8.86746957806381,10.2067008235472,-2.51155788656053,-2.72324728012295,-2.80898085693024,-2.34009190434176,0.0985430780277672,4.55504657624956,7588.56329078625,64698.3814825168,75.8292468663964,-2062.29609760794,0.0241000172312707
13.9,-43.4283121675318,132.843271558582,3575.7,13.7274422645093,14.0083333333333,4.23544737365786,-9.10439989540817,9.87982099278323,-2.81810411810627,-1.25168645598564,-2.04434213808001,-3.49184202010884,0.075650949635056,4.23423769867442,7552.51431270789,64483.8877762243,-112.834547393107,-2262.60678012012,0.0224724669798125
14,-44.2974904694913,133.810817703712,3575.3,13.7295974394098,13.6305555555556,3.53623540790889,-9.12213775348452,9.74237486118659,-3.22095959596195,-0.0346435919609014,-0.720526814797181,-3.46187836164745,0.323895266374578,3.52642772809994,7530.98948847123,64253.2224335659,143.713277502269,-2499.98801669184,0.0186808295787643
14.1,-45.2054714676005,134.778364415272,3574.92,13.7851676581313,13.6555555555556,3.00508327089989,-9.02004295454726,9.76295281992513,-3.65437062937346,1.15285806120089,0.966384770831173,-2.60145040899728,0.619695303768257,2.95819968256649,7547.55444945671,63993.9823216782,571.917836787707,-2720.03557566014,0.0154737703909222
14.2,-46.1212106952055,135.723666459657,3574.54,13.8629091995055,13.6444444444444,3.85836362220235,-8.84991527949876,9.94987854553767,-3.85475912976117,2.39794407378225,2.68572033618241,-1.38698966685527,0.78248368934915,3.78373771170456,7635.25933171512,63709.259076923,926.357698431285,-2889.98268570638,0.0196595952335594
14.3,-46.9981486116028,136.75794180721,3574.23,13.9459968977557,13.825,5.57420517688704,-8.61706148560807,10.2879433376041,-3.79411421911731,3.86626998199403,4.00190624630514,-0.329342035200568,0.652879813114016,5.53008119413167,7782.51158396883,63401.7967552442,880.817316774632,-2985.05391885605,0.0284632382031403
14.4,-47.8285196154524,137.825576151346,3573.83,14.0215191081676,13.9277777777778,7.42107004119273,-8.17584020382565,10.777444657615,-3.68853923854207,5.63849289181384,4.78350270802554,0.63069826982908,0.22309733284552,7.41369036029176,7901.09856777695,63099.3103216783,466.794540739936,-2991.49740427458,0.0377294135988562
14.5,-48.6123285223844,138.915455116064,3573.43,14.0332361853345,13.8944444444444,9.2458103597225,-7.49111382072588,11.2850452951426,-3.66915306915536,7.61258426605185,5.08515155066677,1.29414207371639,-0.312755727093686,9.24420043140304,7890.28102866415,62813.4162797197,-142.110144767889,-2914.13393157106,0.0469224520672921
14.6,-49.326291689909,140.072062433454,3573.1,14.0170088278041,13.9222222222222,10.7469804707088,-6.64983448431764,11.8007460640291,-3.60536130536442,9.39351559381864,4.95838476531424,1.6351986257277,-0.702586863880368,10.7325249096485,7842.49426096237,62529.3699020975,-669.016122119551,-2784.04414527285,0.0545815300136382
14.7,-49.9626463351915,141.273150366939,3572.73,13.90222418957,13.9111111111111,11.6707783033935,-5.61475220672491,12.2479023699358,-3.4256798756836,10.5628069390154,4.53730417370461,2.01172727061391,-0.764382627499848,11.6501470699696,7711.85678880214,62255.7875244749,-869.726291063278,-2633.45307708635,0.0602556470356886
14.8,-50.4670723569375,142.518726020445,3572.41,13.7928320046575,13.7833333333333,11.9085735720141,-4.46932441256203,12.6789013349021,-3.08428515928731,10.9267106715162,3.98181863462868,2.56246732310304,-0.453373831057434,11.8962981332789,7622.57114237642,61998.99876923,-664.780067645576,-2461.18069767054,0.062551522621326
14.9,-50.8473273724163,143.819904144938,3572.11,13.7659896142207,13.7694444444444,11.6755610258802,-3.38184386824757,13.0428652961802,-2.81944444444744,10.6839180348984,3.4592234441076,3.19474472475679,-0.00149372115745772,11.6747665859847,7586.40413353505,61766.9431048945,-155.711914121226,-2234.53112914945,0.061611655651271
15,-51.1266955833308,145.143327350276,3571.83,13.810127351539,13.7638888888889,11.1490852782287,-2.35211857791263,13.3658914719835,-2.55736208236564,10.1099445145499,2.95119112577641,3.65808630202682,0.456944430881141,11.1426931175063,7614.13534224253,61554.6995244752,439.223757054813,-1950.01353578834,0.0584088704345012
15.1,-51.2818946905765,146.477872315828,3571.62,13.876214327204,13.6638888888889,10.4272391001735,-1.42175410203338,13.6255801798186,-2.20714840715073,9.39676526954002,2.50300743720929,3.76338564202869,0.896403589621748,10.3870433967701,7684.07782664275,61365.7438321674,1054.45767832583,-1650.71737819315,0.0539531203929734
15.2,-51.406050778919,147.845777628305,3571.42,13.9671701363782,13.9333333333333,9.53166830300636,-0.555578509872721,13.8386524419787,-1.80689588189817,8.67972375200839,1.93784938933655,3.42926172398746,1.13112657427356,9.45957249802811,7795.87204054785,61215.9366713283,1370.99172959974,-1377.28087404436,0.0485145857330269
15.3,-51.4603616161366,149.247048969683,3571.21,14.0865951869598,14.1555555555556,8.24805831427885,0.272530593662017,14.0142652726477,-1.39937839938194,7.75429576158178,1.20906702646785,2.53762095734715,1.10078955981433,8.18176984785963,7947.82343152904,61095.7470209785,1272.85467415972,-1169.76848386992,0.0411942911752199
15.4,-51.3672220798313,150.67056000492,3571.08,14.2051373175274,14.2972222222222,6.32813785295623,1.02531181479134,14.1176768455355,-1.19409479409714,6.26166598374031,0.304593198336705,0.862606965896986,0.682166863504063,6.30090049472269,8087.11564699547,60990.6130909081,729.122740045463,-1058.12094250705,0.0311779026353692
15.5,-51.2352801644598,152.060711616833,3571,14.2897211165119,14.3055555555556,4.51272970894281,1.61798213095985,14.1432050780504,-1.24419191919462,4.30351327731869,-0.576638500502658,-1.22963040693327,0.0236104839060898,4.51271779845681,8181.68874943991,60885.7352727272,-41.6042822864937,-1080.09201069241,0.0220996742343489
15.6,-51.033492853719,153.484226232728,3570.92,14.219940693943,14.5916666666667,3.80892004381352,1.9569715888572,14.0095819788592,-1.45209790210149,2.00779165550378,-1.26434976328516,-2.97960806891352,-0.665061691192809,3.76003076226331,8102.56569320253,60771.5276643357,-811.58360230997,-1232.41522421571,0.0185473991544524
15.7,-50.8317054426713,154.885492617458,3570.74,14.0843237887199,14.5138888888889,3.99752959630897,1.9894892130005,13.8218851633422,-1.83455710956023,-0.248224788416634,-1.52420371458496,-3.68719817262743,-1.0505888566256,3.87032852618516,7938.52700061341,60641.4228251746,-1262.32310615954,-1459.93857662135,0.019443680161674
15.8,-50.6376778521109,156.253396706811,3570.48,13.958459650576,14.2361111111111,4.06047522261512,1.78609991357912,13.6522481103729,-2.29446386946702,-2.12939804824642,-1.22976117914517,-3.23122429241041,-0.944115277828635,3.93853209158142,7771.27075920908,60487.3532307685,-1179.22254525056,-1702.80579294878,0.0202690357850801
15.9,-50.4824536501443,157.621297954231,3570.23,13.8991663211783,14.1138888888889,4.12604118799814,1.51808408631375,13.5627395090716,-2.63331390831495,-3.51902824052674,-0.526098523335371,-2.08898934204478,-0.501940414942638,4.08313483062532,7685.41556004196,60299.8793286713,-648.186529785112,-1903.50917893366,0.0211991496629978
16,-50.3737930229536,158.933596922067,3569.99,13.846787564666,13.7722222222222,4.71663287880942,1.09467539587911,13.5340513484103,-2.71379176379442,-4.644779019702,0.26091544984363,-0.77754530391161,0.0402124913627772,4.71638632857682,7642.87002689238,60093.6543776219,39.1120113647142,-2031.84258464166,0.0245990440907297
16.1,-50.2728923292071,160.301500871378,3569.71,13.8576729909419,13.9111111111111,5.91575840649524,0.60104747164227,13.598585119376,-2.59852369852557,-5.8827589260263,0.515811294801328,0.351117715919421,0.185175297108746,5.91401775160106,7691.99050202322,59884.5390209787,288.775249633745,-2078.90353497335,0.0307905142955685
16.2,-50.2418369157848,161.669402311544,3569.44,13.9143145809369,14.0166666666667,7.54205925255653,-0.0207625898644927,13.6860402302041,-2.50998445998584,-7.47732476888658,-0.0118797432610677,0.985967008255723,-0.178384631961435,7.54088436730103,7764.544271055,59680.9300699298,-52.4744170842958,-2047.33225096595,0.038944380040714
16.3,-50.2651053610147,163.048429072242,3569.19,13.9239970606433,14.0611111111111,9.45364755325283,-0.812842409857204,13.6827421103873,-2.44939782439996,-9.29186615592158,-1.33775781239013,1.11493472317962,-0.968277348912435,9.42188559013956,7766.35812346122,59485.2605874123,-867.791123816902,-1966.82978010295,0.0485044429397792
16.4,-50.4203035162893,164.405212411546,3568.99,13.8316383010002,14.1166666666667,11.4065270097945,-1.83558522853992,13.5044402901344,-2.36113053613269,-10.8948879477606,-3.13960590417696,1.24625430686045,-1.8322264964004,11.3061327846182,7652.90681151727,59293.0852027965,-1770.52318085586,-1854.41939687226,0.0588477453562571
16.5,-50.6375863084047,165.73975621354,3568.76,13.5758666343025,14.0027777777778,13.1131568939839,-3.03206642073133,13.0457140870123,-2.21812354312635,-12.0324398106292,-4.87485546053523,1.84690556572707,-2.29889401556038,12.9618324996101,7363.80322268644,59111.3372307691,-2292.32229144104,-1703.39529235224,0.0700476472406859
16.6,-50.994559084105,167.040936833918,3568.51,13.3314281911856,13.9777777777778,13.9728955030641,-4.30054583834363,12.4528563325294,-2.0392773892792,-12.3435986394826,-5.94658466726532,2.74144344496782,-1.99215838107551,13.8485914600452,7089.66494746251,58948.5415384617,-2061.87234403174,-1504.13596492002,0.07781684314117
16.7,-51.4912218116761,168.253147349046,3568.32,13.1369741899838,13.7083333333333,13.5342936933363,-5.5213762163231,11.7833954687946,-1.80168997669178,-11.7032129315576,-6.04677709419233,3.10618731393613,-0.930968627176021,13.4900729372215,6880.47792194785,58802.6858181821,-1127.46098353178,-1284.28004922845,0.0782375122299266
16.8,-52.1198155078246,169.387513851681,3568.15,13.0686398986801,13.4138888888889,11.8014412501049,-6.61740047783807,11.1806051570021,-1.41188811189109,-10.2519844913644,-5.2795035477787,2.50951625965939,0.403277337694441,11.8014172266448,6830.13480305912,58685.4414545453,145.30647410442,-1098.00484685551,0.0690590423200237
16.9,-52.83377441903,170.455152423041,3568.03,13.1718162229462,13.2083333333333,9.31863400311844,-7.56662482890963,10.7288170078637,-1.0655594405622,-8.32222363653931,-4.08188572012673,0.95694430105787,1.37852348683768,9.26066889633371,6959.33534237917,58586.6188531467,1238.55313569029,-999.521560305754,0.0531197647713164
17,-53.6331009387427,171.511673608075,3567.93,13.3546036345019,13.3166666666667,6.98691187648594,-8.28675074880939,10.4218249990214,-1.02993395493711,-6.20201248745658,-2.96596895917092,-1.24699912126976,1.63000336903159,6.80930488393124,7160.41578890325,58494.9856783212,1719.29148413561,-1030.96569807932,0.0380952668284423
17.1,-54.4634696783572,172.545952685767,3567.83,13.5410825080034,13.3972222222222,5.73724525689521,-8.76834238153161,10.2239150235093,-1.3959401709431,-4.06469024346841,-2.06795235813453,-3.48107015254004,1.42953063019368,5.51953972881775,7350.60176917723,58386.4674125868,1587.83000955018,-1203.78642672105,0.0303025101722939
17.2,-55.3714415256057,173.580230318981,3567.74,13.6772598706829,13.6777777777778,5.47777236914151,-9.06341220284387,10.066202799898,-1.89566822067019,-1.96647717901885,-1.39426541907924,-4.91883945394521,0.958709752903525,5.37405034997863,7484.24778970182,58253.270937063,946.450440374561,-1495.72157073675,0.0288303733021066
