time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-20.4154496064895,71.9201147629969,2953.43,10.8815899626486,11.2194444444444,6.98078253632144,-8.37328458165981,6.27144238280634,-2.99434731934916,-3.52658177708301,-3.14972982608408,5.13553773344455,-0.514801602565986,6.95603059695013,4735.63299588529,93709.8580699299,-108.241115965499,-2347.58076156953,0.0587943018601346
8.7,-21.2692941656674,72.5428947240497,2953.16,10.8228427679747,11.2,5.27789985514579,-8.7224291323742,5.95993980243649,-2.35207847708036,-2.75101167426908,-2.99757119693309,3.36195308835509,-0.164228295122786,5.26008126416512,4746.20988043554,93496.3156363643,-66.1359987062828,-2084.31926092558,0.0450368595462692
8.8,-22.1385256914901,73.0989506739122,2952.97,10.7540220170498,10.9416666666667,3.16252843986945,-8.90128879310652,5.65543191066791,-2.10526418026529,-1.75549878083021,-2.60940207375029,0.332912872977948,0.0156254396326862,3.1617871432976,4700.8258405019,93303.9024335661,-44.9201466311108,-1970.42537467175,0.0273455898835972
8.9,-23.092370538332,73.6883695603806,2952.84,10.7464431433168,11.2472222222222,3.39848249569595,-8.9882063571104,5.40112261798879,-2.35075757575949,-0.411437168328043,-1.85587815494181,-2.81711181959108,0.0276001687944444,3.39372780114001,4667.60772003002,93112.8612587414,-180.439782018571,-2035.97963453842,0.0294266771298379
9,-23.9385245941389,74.211061318853,2952.56,10.8195108872687,10.8333333333333,4.66656002480385,-9.00348875461506,5.26154223147575,-2.8836052836066,0.83855352209456,-0.537036395943868,-4.55907911371494,0.25611488043606,4.65639475282386,4678.46823842469,92902.1726433565,-164.711112584887,-2249.38925750285,0.0398039831571129
9.1,-24.8308321038776,74.7226315524744,2952.23,10.88399441768,10.8888888888889,5.05429112109797,-8.8751741703344,5.24077501888267,-3.49669774669951,2.20980165626584,1.14327708270873,-4.399494617445,0.161979714546798,5.05403373773425,4668.22575508005,92661.7933426576,-182.621868681152,-2539.55320260172,0.0426442511109267
9.2,-25.7077521540306,75.2453203540385,2951.79,10.8835707366323,10.9638888888889,5.44138271578285,-8.56362089499115,5.46699356881287,-3.90236985237281,3.65732206471988,2.74061596919085,-2.95324656673797,-0.4421645728948,5.41750283769184,4644.06298634998,92390.1135104896,-313.168289186173,-2816.32269352952,0.0457854892810098
9.3,-26.5769816780305,75.8013740339776,2951.38,10.7674802854561,11.0111111111111,6.50817059379642,-8.11178945623059,5.80727645833789,-4.05130147630432,5.04221276568221,3.83436750253414,-1.49331870645814,-1.16872765075605,6.41133292045788,4578.5026418789,92087.2063216782,-587.424925799962,-3033.12539390681,0.0552220718332257
9.4,-27.3615932934723,76.4130317926532,2951,10.631692729419,10.7194444444444,7.45164529911087,-7.59782733356552,6.2962965680465,-3.95759518259641,6.07318097358235,4.20836279489447,-0.966008857322946,-1.48826800988288,7.31037358154582,4557.40345610586,91769.7556363637,-880.431458679771,-3194.12209138151,0.0645963478324109
9.5,-28.0692831889052,77.0580539241296,2950.62,10.4229646856126,10.3222222222222,7.97514043245278,-6.86744121947709,6.75126789370088,-3.98708236208369,6.79007528634015,3.94346694813009,-1.39528167485327,-1.38578020627619,7.84256426903365,4429.25348123292,91449.2681958046,-1129.80557950458,-3328.69660749512,0.0722933540153371
9.6,-28.7000490571381,77.7920444460205,2950.24,10.2778432899681,10.2666666666667,8.40843135992317,-6.13248245561603,7.10524368922658,-4.1883449883468,7.37342438037015,3.40141033792568,-2.18282810925525,-1.15852215339918,8.31431667979609,4300.71312658083,91116.1580979022,-1269.56451249537,-3459.00092196822,0.0788404569296073
9.7,-29.2923514742606,78.4926690045026,2949.79,10.2227644380861,10.0666666666667,8.96511928812643,-5.41410817341427,7.36600215580137,-4.57540792540911,8.0592739711841,3.13125479294595,-2.36995998476429,-0.951349107736775,8.90996672376763,4177.30259818979,90769.4191888112,-1155.52362170347,-3584.5700164639,0.0853022036808404
9.8,-29.8000392596724,79.2600212680626,2949.34,10.1864982198974,9.96666666666667,9.57524570231845,-4.64064328055934,7.62157515447616,-4.9133255633271,8.85749823972435,3.23182511055175,-1.66894027689882,-0.81213824592213,9.54991463571825,4072.28134644355,90399.8863216784,-788.855906703778,-3696.32100184271,0.0919458926984736
9.9,-30.2000328545755,80.0273700339413,2948.8,10.0886638158302,9.76944444444444,10.4075413114879,-3.69260693171566,7.93934470074455,-5.01124708624979,9.72118300122881,3.70573919431105,-0.288121902490762,-0.498729757243224,10.4046271419439,3990.85211404729,90020.4931468532,-171.626718425359,-3772.16735488346,0.102136654352624
10,-30.5461810430343,80.8169626645385,2948.28,10.0425534394056,9.64166666666667,11.5673190291751,-2.65067585210377,8.37156716093015,-4.87274669774934,10.7449842361609,4.17379160970109,0.963144270688203,0.175906304757938,11.5609684387641,4013.48247149161,89642.0329510491,478.635724556019,-3782.36495900388,0.114681717370765
10.1,-30.7692517192167,81.6732816523916,2947.8,10.0897502330324,9.69722222222222,12.4332087654767,-1.50443338722445,8.85989291766448,-4.58716006216267,11.560862488223,4.21174903836584,1.78670332516367,1.16228881356122,12.3816974124313,4124.74967613648,89271.750041958,1065.23065860691,-3710.84442075474,0.121595192577086
10.2,-30.8307833839785,82.5963246754047,2947.37,10.2713085130274,9.94722222222222,12.6953549802372,-0.350090646255621,9.26692681782748,-4.41602564102872,11.9518742320906,3.6487611794798,2.23858934814866,1.92214024784592,12.5654615151987,4257.27141999961,88906.6259580418,1505.31449025561,-3547.54683130417,0.118948122219944
10.3,-30.7923152159691,83.5527331608722,2946.99,10.5443731456849,10.2,12.4919363524986,0.83830303752566,9.60087758781215,-4.27834110334407,11.9348849382292,2.66367330391886,2.55183069111098,2.3387876306921,12.2789490577427,4432.50869197392,88552.2036923077,1859.91033624279,-3323.4324762414,0.110367198093159
10.4,-30.6846160283946,84.5425015957746,2946.57,10.8375563934246,10.5583333333333,11.9920155376304,2.0450160710421,9.80799931598179,-4.13203185703345,11.5565290455307,1.53738503643301,2.80918499289855,2.5009620381582,11.7279557323586,4631.93976251728,88226.594013986,2174.6635383559,-3081.73210556287,0.0998557964945412
10.5,-30.4153783553554,85.498907963209,2946.13,11.0350140156508,10.8055555555556,10.9875027900601,3.14854808220983,9.8679016346864,-3.80561383061597,10.6413333725921,0.597804407956447,2.67018192353314,2.64994168353519,10.6854895222004,4827.36110534668,87933.7117762236,2515.28804863014,-2872.32403540517,0.0875669522455805
10.6,-30.0615249136694,86.4886768535252,2945.68,11.2474422436426,11.2083333333333,9.35259512875701,4.14311968014295,9.8762610105568,-3.43496503496671,9.22721002211646,-0.0369082210633599,1.52586651887404,2.90053697220513,8.9621415671922,5083.34486944742,87663.568615385,2837.86084903202,-2761.07424356548,0.0702854049005054
10.7,-29.5845965298358,87.4784447498387,2945.38,11.544750799676,11.5805555555556,7.24571500140183,5.00082163406243,9.87381719481222,-3.28341103341373,7.17982649239385,-0.298914352113423,-0.927969628145036,3.11834463321969,6.59187281209504,5409.03675027186,87391.6875524476,2998.42615291995,-2799.59575007739,0.0490718630795777
10.8,-29.0384366734975,88.4793363866616,2945.13,11.8426085829195,11.8944444444444,5.93514372074306,5.61098912857135,9.8387713828613,-3.45872183372437,4.58871537470523,-0.197289365817519,-3.75908221537584,3.10807932140931,4.96278182362277,5715.43673291918,87103.7812027971,2848.80927559143,-2998.84978271169,0.0360524448560983
10.9,-28.4692013434784,89.446861638491,2944.83,12.1542758134727,11.9166666666667,5.99944153563632,5.92186423631397,9.82219188991876,-4.02274669774873,1.717416859631,0.104452009987526,-5.74742271347628,2.82342472995718,5.18284029301591,5979.15126799628,86792.8430769227,2285.63502801943,-3323.59345232886,0.0358334042640214
11,-27.8768871203508,90.4366286322373,2944.35,12.4872993235221,12.0638888888889,5.8700239913733,5.98683429346177,9.82783909806351,-4.84809634809778,-1.18436016408182,0.401120266728011,-5.73529207561866,1.97455232893117,5.53417342008219,6183.07331155955,86443.2503496507,1287.32800777359,-3693.4181019448,0.0354509377021187
11.1,-27.2845726985465,91.4152727651445,2943.75,12.7072192761381,12.2166666666667,5.33158308417011,5.69323391254995,9.92281667350168,-5.53156565656802,-3.75012500695213,0.669473865799232,-3.7301669344217,0.466379838977528,5.32078820450307,6275.56237110594,86058.3324755246,122.534630662455,-4002.77668639025,0.0328917637646549
11.2,-26.7230291904744,92.3939148608716,2943.17,12.6379902045844,12.1861111111111,5.76745197563741,5.17554160557518,10.0169169255348,-5.70911033411221,-5.62112411014337,0.913026577193846,-0.912605335830562,-1.16604662096437,5.6448405677296,6223.67371877458,85639.0956083913,-848.838230292931,-4187.25826690823,0.0353643299530271
11.3,-26.2230228106911,93.4170438622203,2942.6,12.388137542115,12.2527777777778,6.90473924169919,4.54461555339646,10.1094236916408,-5.53280885781158,-6.6821500748547,1.07712611840271,1.36531816732757,-2.18214588093397,6.56913404976496,6078.38584223368,85199.8820139861,-1411.90335485879,-4233.97004482718,0.0426860292689121
11.4,-25.8153253587727,94.4512922146966,2942.06,12.0328117913289,12.1138888888889,7.37243397258289,3.82868155906732,10.1862503768216,-5.13517871018166,-6.99122481722293,1.16462689421097,2.02958183683758,-2.1047663897089,7.0521087271615,5872.25350458234,84773.345958042,-1459.32645057551,-4181.43313576913,0.0487994541260246
11.5,-25.5153195676522,95.4744237708935,2941.62,11.8133528910697,11.7027777777778,7.05385080251544,3.1080730490684,10.2991515033143,-4.88084693084917,-6.88390275536963,1.17387826861053,0.995341051723574,-1.19896780698596,6.92905935505044,5723.01873087081,84371.8905734264,-1070.16212823715,-4103.74827945921,0.0498096976060511
11.6,-25.2230063224351,96.4753124915173,2941.14,11.8031438160704,11.475,6.97662415805749,2.4531527451184,10.4286163391258,-4.95380730380967,-6.8780330481,0.98482001643777,-0.629345348166727,-0.295251842253141,6.96657735785917,5665.3085638905,83975.9964755244,-638.715550475929,-4067.25709716859,0.0500334754713845
11.7,-24.9845393888999,97.5206821588781,2940.6,11.8645045529856,11.6,7.27558644502187,1.81039504686961,10.5159751951897,-5.18682983683112,-7.0881634998391,0.35717029267144,-1.60141365691931,-0.0649097493335661,7.27486562385639,5646.62046378483,83571.7604475527,-581.181282434124,-4100.70181589976,0.0516834511719236
11.8,-24.8537641025899,98.5882976609884,2940.12,11.9231032960362,11.5888888888889,7.7316407326261,1.11856861197911,10.5337726469202,-5.47255244755488,-7.56099543633696,-0.643832464574214,-1.48158570040852,-0.598117901593024,7.7052596364878,5621.04710106593,83155.5420419578,-978.988075337339,-4176.03691883826,0.0542237592755637
11.9,-24.7845270637813,99.6559091688689,2939.54,11.8530279849036,11.7055555555556,8.55659556455675,0.280410806039453,10.4448555867644,-5.59648407148636,-8.35827435215011,-1.81549738204061,-0.241964388672352,-1.68330055409372,8.3829776528769,5530.42499568364,82731.2926993008,-1660.44917758339,-4232.61102286983,0.0597133791350507
12,-24.7845203415774,100.701280710933,2938.93,11.5452010939259,11.7083333333333,9.95191540241158,-0.640885477054246,10.162405373806,-5.4411810411828,-9.41723512942589,-2.8674164577374,1.46089888485159,-2.68973179880544,9.60223402801389,5292.46673428212,82304.0797762238,-2203.76888047225,-4198.969792492,0.0718840341149628
12.1,-24.9075908634951,101.679927545149,2938.41,11.1644649034972,11.3166666666667,11.5263810387725,-1.59034800665441,9.766888480802,-5.16952214452434,-10.5681554387865,-3.7028202859222,2.73142314605115,-2.99863366403314,11.1935850670379,4990.72914961727,81889.818797203,-2290.29800279712,-4066.36312908519,0.0892893431061479
12.2,-25.1229684637534,102.625209586339,2937.92,10.8880154367235,11.0527777777778,12.8797575662903,-2.65730303378231,9.37409446161624,-4.85942113442285,-11.6297308466726,-4.34848686949271,3.42464265963826,-2.43397786225539,12.7125670795915,4760.33522868435,81492.9551328672,-1813.14496414072,-3850.59977276775,0.106687501665943
12.3,-25.4537309010013,103.548253081739,2937.49,10.7249410834786,10.9305555555556,13.789111296127,-3.86610305445228,8.95792924519466,-4.45343822843968,-12.359431087116,-4.78554025279286,3.80560875927993,-1.12203322561441,13.7641637161271,4630.27828220636,81117.129230769,-844.985672310322,-3559.02325362296,0.11948238503782
12.4,-25.8614154007619,104.404568307514,2937.06,10.7434279749506,10.6972222222222,14.1908328307362,-5.16366103626548,8.49484284139975,-4.0737567987578,-12.545544866668,-5.0706772378365,4.27519271822987,0.399336187664157,14.1830438789662,4621.96887387771,80783.4154405598,316.925255983424,-3209.38791921339,0.122899497522149
12.5,-26.4460228618489,105.26088641176,2936.64,10.9039362275243,11.0638888888889,13.9277765023774,-6.4394457621884,7.94828399711967,-3.77546620046891,-11.9163498843353,-5.34055298608666,4.84376481025671,1.46726707405205,13.8622850495949,4704.27295740422,80477.8556643358,1238.49643588756,-2825.84060899478,0.116490834033082
12.6,-27.1690918295503,106.03935842377,2936.27,11.0772588109494,11.2666666666667,12.6803706592763,-7.57907731975069,7.37973645447746,-3.28675213675354,-10.3495618091772,-5.45761263241678,4.88802974307033,1.9949560133988,12.5651113043079,4865.97824910353,80208.554013986,1685.32638977551,-2450.10149184195,0.102052811305529
12.7,-27.9844666568293,106.728861987367,2935.98,11.254773505595,11.3111111111111,10.4641530302294,-8.50182414909754,6.86564995054152,-2.69290986791131,-8.15636818688252,-5.17726663276758,4.02095347564491,2.04096886663885,10.3268001072417,5073.12053098814,79983.2121398603,1713.30032852494,-2136.30721665399,0.081023051147313
12.8,-28.892150796097,107.373884287037,2935.74,11.4072831713746,11.4611111111111,7.56627291613258,-9.18622523217451,6.38681686401743,-2.22439782439868,-5.66988837548296,-4.44860389090597,2.30451189469287,1.62582990035586,7.44123931659782,5249.76487327906,79786.1706293707,1365.96671587278,-1932.89694492133,0.0567874554140894
12.9,-29.815217222514,107.985541871522,2935.49,11.5017606966268,11.5472222222222,4.59072834732107,-9.61342454648184,5.96114109023381,-2.0826340326366,-3.19078456140976,-3.29990374663663,0.0656955439882832,0.944755791587978,4.50197815923034,5340.97702602881,79605.7398041954,788.897454827926,-1852.40915024405,0.0339590746745165
13,-30.7613629418661,108.608324394101,2935.37,11.559692618058,11.4611111111111,2.86415077500614,-9.7887692181086,5.69142966296688,-2.32682595182706,-0.883492638920132,-1.80571469365018,-2.0401457948093,0.26975384743302,2.84121871639015,5361.62642627725,79419.7293986011,139.562403666813,-1894.65190506463,0.0213387279311034
13.1,-31.7613540720617,109.17550011502,2935.14,11.60122151885,11.6638888888889,3.3513678049403,-9.79063289216973,5.60618011252077,-2.70233100233273,1.15388846451851,0.00611369689125474,-3.14645359065597,-0.237928805925197,3.34701037982893,5364.81444238108,79222.1390769228,-361.182590621968,-2051.70994767414,0.0248380453684906
13.2,-32.7536499628072,109.698188329997,2934.79,11.551912363189,11.7833333333333,4.61375998310865,-9.57629667711363,5.69072688053818,-3.05889665889856,2.84141131744643,1.96001828717986,-3.06128914360318,-0.579306842078303,4.58001258346573,5298.02665240904,79004.4988531469,-591.026142846423,-2269.25782874397,0.0343001897320329
13.3,-33.6997940759633,110.265361694854,2934.43,11.4555298454789,11.6694444444444,6.06360467821155,-9.20542518232085,5.96719252905323,-3.29877622377796,4.26754883925725,3.66248460073861,-2.26749534675063,-0.868566639972709,6.00562789779104,5215.49810625639,78768.8027412589,-694.812500965145,-2486.74046652508,0.0457297310508386
13.4,-34.5536283085052,110.888138507482,2934.07,11.3426785147452,11.3583333333333,7.51953457377968,-8.69608294634574,6.42300458735277,-3.43212898213096,5.58092646848325,4.82487742596295,-1.45506624731806,-1.10626556085133,7.44326169313389,5134.83084619024,78514.4653426573,-830.924737028106,-2660.68319493987,0.057810693347204
13.5,-35.4151565506191,111.588765652371,2933.79,11.2591734475478,11.3888888888889,8.85775228829045,-8.09462243054057,6.9986896505582,-3.50205905206119,6.91526905262081,5.41668982631675,-1.13943005755341,-1.25021696105595,8.77544621123169,5085.18081847479,78226.2297062939,-1019.15742754413,-2788.52055976646,0.0691736872333182
13.6,-36.1689923894501,112.311633413848,2933.45,11.1764886410198,11.0694444444444,9.93210793359305,-7.39718807945063,7.57324998643401,-3.58348873349093,8.15092602678162,5.57626395893445,-1.05567664119492,-1.27772567925283,9.86254774670226,5020.63221594183,77939.3295104895,-1063.2040356577,-2877.47736678252,0.0788509368863941
13.7,-36.8843644641425,113.090104064882,2933.09,11.0389578546325,11.0694444444444,10.7330790405455,-6.52161155185706,8.08768868421677,-3.73047785548045,9.1612997656342,5.49287299781091,-1.04781607389292,-1.03387811452571,10.6942938460525,4881.57340560407,77655.9051188817,-843.726311869873,-2946.62977977723,0.087668568177053
13.8,-37.5151224905492,113.924180244436,2932.67,10.9207026441875,11.0444444444444,11.1841088688748,-5.52616999803164,8.58039296770147,-3.88587801087953,9.77148564228067,5.34474746554646,-1.01785758487194,-0.383087696286573,11.1785216375546,4757.27893903877,77364.0290349648,-305.404867239311,-3016.15243777162,0.0937228102990325
13.9,-38.0151101165824,114.802737232715,2932.22,10.8933948426156,10.8666666666667,11.2641800291802,-4.46625182339769,9.08748490049908,-4.01699689199819,9.98556478288501,5.1200512245979,-0.977406340312271,0.537626661841147,11.2579099905,4723.95816963625,77058.1582657345,363.187237862927,-3096.64687759851,0.0948151762196622
14,-38.3766386345973,115.748024005384,2931.9,10.9845496760974,10.6583333333333,11.0903644126673,-3.47381569835645,9.62268382171333,-3.99961149961349,9.95974270585427,4.76482987812546,-1.04694998517756,1.40556822753503,11.0299536036879,4850.97908300428,76741.6039720281,975.999973996712,-3198.58116452343,0.0911727524348833
14.1,-38.6458590580134,116.726671933289,2931.5,11.1934301249083,10.6472222222222,10.9420731763664,-2.52613172814685,10.1156476642993,-4.07249417249553,10.0944929145707,4.13502124716596,-0.855439933674537,1.76998231224887,10.8152187719369,5045.58045025688,76417.0919160842,1339.52463437085,-3276.6543889682,0.0861818235329195
14.2,-38.8766170458491,117.749800753717,2931.07,11.4117753957737,10.9527777777778,11.1528308739412,-1.56091967844077,10.5004684683533,-4.18716006216166,10.6603760226405,3.27036495681559,-0.216177260323207,1.63038103548684,11.004611919626,5210.48603288478,76086.2685314687,1474.26848599998,-3289.22427600373,0.0847203829580828
14.3,-38.9996836831547,118.828536452487,2930.64,11.5751890595261,11.2166666666667,11.69624872765,-0.49990173863493,10.7416090231404,-4.28403263403436,11.4309619059252,2.3662659509856,0.732208749979862,1.43119388324307,11.5542853525565,5303.52483604637,75758.7197202794,1610.19578495474,-3231.62827587416,0.0866392162424636
14.4,-39.0073663579715,119.929511188538,2930.23,11.7521313862146,11.4638888888889,12.2169224318912,0.685240875515573,10.9245966449069,-4.27740870241103,12.0072522338771,1.64602846977067,1.53937577465776,1.66995391319189,12.0571086581922,5429.68873886361,75432.8539300703,2005.13180638954,-3131.91759108007,0.0876259688378535
14.5,-38.8919728763701,121.030486492654,2929.76,11.889324955023,11.6527777777778,11.9864363079167,1.97639306068916,11.0466272223987,-3.92707847708088,11.7905860655357,1.27696442001223,1.7395681834756,2.57185010490143,11.7367377046835,5636.71200310496,75119.4095664335,2768.84614608909,-3037.86516243604,0.0828211684665301
14.6,-38.5919660918833,122.109220092174,2929.38,12.1681639981877,11.6222222222222,10.5439444540896,3.16124626363412,11.1738634449398,-3.63531468531788,10.4590327792754,1.19518229845985,0.595766100427816,3.63675118466532,10.0439935876795,5980.90411516477,74826.3626853149,3638.85221197676,-3006.29629484626,0.0668420041863864
14.7,-38.2227300989325,123.221314414293,2929.04,12.5483147751583,11.9527777777778,8.47728271130857,4.09637316934889,11.2920449111279,-3.62900155400424,8.21878090250322,1.16517107548768,-1.71998226995119,4.22894842603823,7.48780766696739,6394.3064712192,74531.3217902098,4206.12711477553,-3096.44233491398,0.0466602335128099
14.8,-37.7842628707474,124.389015899473,2928.69,12.9904929177006,12.4972222222222,7.02763752825079,4.7812933860743,11.4105234646943,-3.96132478632748,5.44982680038608,1.00645509081112,-4.32135687307272,4.20766930892892,5.5814688262586,6842.26860481339,74216.3590489516,4103.11180084558,-3329.24545421992,0.0333551820068362
14.9,-37.2765670941139,125.52335124302,2928.35,13.41603068564,12.7611111111111,6.47234491598527,5.12399469578246,11.531137548215,-4.55712898213053,2.48616321144965,0.749364002781119,-5.92863346723767,3.60744955270922,5.28032900743854,7246.83552120515,73870.4616503498,3245.68421934447,-3676.72168353856,0.0298560352465323
15,-36.7765611595184,126.702169441307,2927.81,13.7794951212566,13.2611111111111,5.35974945823244,5.18693325503823,11.6012645716127,-5.32736985237155,-0.509184052209117,0.453048132156695,-5.31623863703918,2.24510380984411,4.89158349780781,7523.30653965502,73486.5682237764,1768.55319796188,-4046.78733532349,0.0256320375664879
15.1,-36.2457864059222,127.836501585507,2927.19,13.9562610645422,13.35,4.47127734672611,5.07153532437393,11.6004750265251,-5.87245532245684,-3.28127982809548,0.204622877098732,-3.03045430245163,0.252847342126427,4.46751422430575,7629.93054993635,73059.7760559438,54.2119649009677,-4331.12714427868,0.0229191195610147
15.2,-35.7457819810701,128.99307324614,2926.58,13.8689696715505,13.5222222222222,5.67621966310447,4.65458700327998,11.5885482419349,-6.03230380730547,-5.67296311542459,0.0225681402063855,-0.190918395901345,-1.80201494638897,5.41493713334922,7534.85179874687,72607.4458741257,-1513.04140285976,-4467.96396074818,0.027983525542951
15.3,-35.3380833353477,130.171890514571,2925.99,13.5496750684053,13.4861111111111,7.72408809284107,3.93719538638134,11.5998753826943,-5.79094794094941,-7.44293677304094,-0.057029027442824,2.06421334859384,-3.09376998079786,7.14850510853571,7287.54240191007,72151.9508811187,-2539.16386835978,-4448.50390630276,0.0385494594730523
15.4,-34.9611550688636,131.328463341991,2925.42,13.1223069472397,13.2694444444444,9.08019573154164,3.02401521278802,11.6215779722041,-5.29048174048267,-8.59003465579561,0.0627023879292981,2.94233369043779,-3.11028065529225,8.53280905497719,6977.26276920925,71711.7677202797,-2742.07404322714,-4314.67499730967,0.0495420565748176
15.5,-34.6842253746579,132.485040979579,2924.93,12.8472789754335,13.0388888888889,9.37487432583052,2.16918691438013,11.6207440890204,-5.03045843046097,-9.08092565624158,0.288231877707048,2.31127242782047,-2.17754406500883,9.09248318460012,6701.52949696767,71294.4882797205,-2186.00024712285,-4137.25632255886,0.0552458755404254
15.6,-34.5534483517789,133.641619711438,2924.46,12.6880746046503,12.7777777777778,9.08880920211477,1.27192481431819,11.6218294326852,-4.92975912976146,-9.03260312244596,0.424309835617118,0.915693566770053,-0.872605543315834,9.03271496581463,6507.98779244273,70896.2342937065,-1247.42550250386,-4002.86335762194,0.0561959039989906
15.7,-34.5072859438384,134.809317016513,2923.99,12.666114036442,12.6916666666667,8.92795482532565,0.406429553084146,11.6527672499381,-4.94755244755446,-8.92132044647763,0.301873498535604,-0.165200621056887,0.0559849745853296,8.92792941178853,6442.72461158883,70505.0965594404,-421.892499212597,-3933.08889464887,0.0556489094181352
15.8,-34.4918920316528,135.988137291792,2923.48,12.7757662310108,12.6666666666667,9.06002124471557,-0.487557586816991,11.7306245324261,-5.03735431235651,-9.05629709783288,-0.150609507717989,-0.211623738427755,0.290765066976026,9.05560882580881,6504.17292515039,70114.8735104893,0.445011927500853,-3905.04515461206,0.0554793714093972
15.9,-34.4995747281957,137.122469332801,2922.91,12.8491113047212,12.5916666666667,9.46858023092732,-1.38532639017806,11.7194364750443,-5.08284770784944,-9.40324379576697,-0.919723176118237,0.622195295858673,-0.0711799801005337,9.4685769138667,6548.26372305235,69724.7236363632,-36.073141822304,-3879.98267038244,0.0573490739102809
16,-34.7687926961685,138.323533937296,2922.45,12.8058296388943,12.8777777777778,9.93150632488488,-2.32530577920264,11.5641196492409,-4.98531468531626,-9.6042487254134,-1.97729773891909,1.57591813026216,-0.655118848458063,9.91607759980546,6507.21646534551,69331.7016503502,-487.173507992335,-3808.05965637996,0.0604300243184493
16.1,-35.0226266939404,139.468992539621,2921.96,12.6458589794791,12.7583333333333,10.5998092595826,-3.3344089185902,11.2748719162779,-4.65582750582824,-9.83541527727585,-3.04376272642895,2.52112497275807,-1.04861690145021,10.554590092017,6403.87443621281,68957.8514685317,-925.353861603807,-3668.95815867065,0.0659577378820177
16.2,-35.4226118249113,140.603328703654,2921.5,12.5133162696311,12.7472222222222,11.1608102952739,-4.34448516499589,10.9229558942827,-4.28923853923977,-9.93512455198977,-3.79838670278528,3.38071664586761,-1.02509271297516,11.1174255654169,6298.53632550087,68602.8438041961,-992.611126590322,-3445.78961807458,0.0709759585298103
16.3,-35.9072127614832,141.648700775258,2921.09,12.4519952596467,12.475,11.3836393094318,-5.30226160025503,10.5293452404418,-4.00887723387854,-9.8184809124865,-3.99822741865952,4.14715010664659,-0.535173523183137,11.3743087470262,6196.62387041396,68269.4593006993,-507.594129977906,-3132.76859667204,0.0733369372028819
16.4,-36.4610424947548,142.660708214085,2920.71,12.4074929077531,12.3222222222222,11.1688498531351,-6.20718906199646,10.0930270018693,-3.68069153069289,-9.37783755381648,-3.83962689736745,4.69644920606167,0.17492429260704,11.1650581440248,6110.79366412215,67971.3999440558,270.277107840447,-2760.3828637107,0.0725415966696492
16.5,-37.1225646005175,143.661599424201,2920.41,12.5088045863788,12.3972222222222,10.4139321111614,-7.19274285096693,9.73053081536251,-3.17039627039835,-8.54088590189397,-3.49708064371231,4.82427994607288,0.968043413926273,10.3729122189457,6224.60221481751,67706.4339020979,1001.69429129998,-2379.93439646616,0.0662671998500461
16.6,-37.8917771950961,144.640247586165,2920.04,12.6404541553609,12.8694444444444,9.04350546821818,-8.0001563713765,9.42912706959,-2.62109557109783,-7.34532197706136,-3.08217493747392,4.28152237665519,1.46191155098709,8.95575740608241,6389.06195632512,67489.2510209791,1489.1603918907,-2048.85558935283,0.0558549351848328
16.7,-38.7456026500691,145.56329114907,2919.77,12.8060271029699,13.0805555555556,6.83947285164697,-8.6559676650956,9.18622028958448,-2.1637723387743,-5.79228894863014,-2.6187679808517,2.5238525881,1.61019836236034,6.69863357000141,6590.12069245989,67305.8749090911,1636.70002234533,-1830.55300405911,0.0405332839769921
16.8,-39.6378918180892,146.452977103236,2919.63,12.9210711602254,13.0805555555556,4.46945823537563,-9.13468224552319,8.91476899346484,-2.00961538461738,-3.92433079424406,-2.11959438942271,-0.288104771641597,1.35676060090364,4.2678835689553,6720.87776911591,67131.7188251746,1392.8619995566,-1773.44281056956,0.025507319831508
16.9,-40.5609472180173,147.331539494271,2919.46,13.001263139154,13.1083333333333,3.98065760456087,-9.39766048535991,8.71518047478363,-2.18230380730563,-1.8909304287858,-1.61070425287732,-3.11057050844426,0.809225508837192,3.85916489362921,6803.51958559813,66953.41006993,797.566653675252,-1892.91357653984,0.0230578638103347
17,-41.4993885496058,148.22122427616,2919.25,13.0780544397465,13.2638888888889,5.01041012578792,-9.49785651042629,8.58840688295011,-2.65810023310291,0.126974095633424,-0.942525899488397,-4.9193223249173,0.288672460615013,4.99463611149141,6863.23452115365,66751.1914405593,93.2715317034444,-2165.08839062976,0.029245899923208
17.1,-42.4301368947943,149.066422150324,2918.92,13.1400169321877,13.125,5.70888447602488,-9.39479306838078,8.54630824725088,-3.37024087024279,2.32040610617583,-0.00930510581386418,-5.21603210093895,-0.327242724251875,5.69346125365836,6861.66041770807,66522.190825175,-657.238236220864,-2511.35864964817,0.0330099399193631
17.2,-43.3839585828824,149.911616092032,2918.5,13.0946287185445,13.2305555555556,6.29961232193841,-9.06735920594901,8.5952884457331,-3.92088189588391,4.5343365963651,1.10583800116801,-4.23107898209844,-1.14702764221141,6.1707613076561,6774.06641693614,66252.5781818184,-1295.46924974397,-2857.32671426429,0.0361248763444262
