time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-32.8845263161805,92.7720489859688,2942.17,15.5603462342349,15.2833333333333,9.5072321092338,-10.1530444121965,9.74867342791851,-6.6335081585107,6.01875377235522,1.42243644553034,-7.22071602855512,0.0422145303496428,9.50319794975388,9496.66293532718,71956.8850909095,-706.803651500141,-4919.614994051,0.039265515460472
8.7,-33.8691300604617,93.7618186263755,2941.36,15.4372233910701,15.2972222222222,9.96015927276853,-9.41073344019942,9.85280597281527,-7.25728438228573,8.8492017057247,2.05098303447881,-4.08532379409466,-2.16497378477707,9.65925217876764,9295.90780143196,71424.2638321678,-2707.94577366331,-5366.44872023113,0.0407960490939379
8.8,-34.7383477596817,94.7293450121103,2940.68,14.9938239296313,14.8777777777778,11.4531297760335,-8.36808409482226,10.0592988454068,-7.32123154623357,11.0960903208465,2.76226973782071,-0.648711918961334,-4.02279967150387,10.7109213270785,8891.92280191968,70864.8788811192,-4358.85556211427,-5609.19269923532,0.0476988173732712
8.9,-35.5306437487923,95.7302358241585,2939.96,14.455269509765,14.5805555555556,13.4368630427388,-7.1800645880952,10.4070555259257,-7.00675990676292,12.8020433182726,3.29598357968672,2.40696230731318,-5.15265527910822,12.4540314117368,8426.71183916467,70301.1400279725,-5499.54337177639,-5594.01475084291,0.0593891586836109
9,-36.1921682960201,96.8312127715994,2939.24,13.9498535791807,14.4638888888889,15.4246236158761,-5.75721160834966,10.8306150463573,-6.64459984460188,14.2101327707196,3.53341611515853,4.84831010632582,-5.43064855490932,14.4954266948693,7852.89522442246,69756.0424615389,-5938.76519990214,-5315.51666813282,0.0741887003837442
9.1,-36.6613878217721,97.9321928416961,2938.64,13.5281381426112,14.0861111111111,17.1702240292168,-4.36965657762737,11.18055294688,-6.23793706293856,15.4181710467764,3.56452767447035,6.66263740899758,-5.10638154613556,16.5590854664034,7273.41071261445,69233.8852027978,-5292.95550743604,-4821.03636559206,0.089575920112297
9.2,-37.03060726187,99.0665362991492,2938.1,13.1184239897382,13.775,18.538169079587,-2.81760490196493,11.4988012771384,-5.65081585081663,16.4298278551274,3.42940523953214,7.87169925602483,-3.91359793858295,18.2841284820745,6758.35624694832,68779.8354125879,-3557.23732751114,-4211.50165647851,0.105293971460744
9.3,-37.2613646980145,100.211996290278,2937.51,12.7494398290977,13.5611111111111,19.2094861348444,-1.16397635702851,11.7823613851936,-4.72962315462447,16.9959142172329,3.33689824291463,8.30712751808206,-1.54954917502781,19.1812524987787,6438.56136845139,68385.1669930075,-913.738395233891,-3577.96107747718,0.117792042106942
9.4,-37.2613542426935,101.446427160352,2937,12.6908814551972,13.5888888888889,18.1995082777955,0.558457813619287,12.1004638275759,-3.78488733488883,16.4443454456305,3.28412155727633,7.07249248959313,1.74568489520651,18.155102125414,6466.7849331736,68064.7893146858,2015.09428801154,-3033.07923321474,0.112478357095338
9.5,-37.1921147414088,102.614130857699,2936.65,13.0429290969022,13.2861111111111,15.4087760570843,2.21812189700726,12.4705820584674,-3.11167443667669,14.6107653375127,3.19151418518744,3.71081568327764,4.65092214430943,14.9967684514336,6882.79095959267,67794.1156363643,4537.78852886443,-2676.88048087142,0.0863524674726531
9.6,-36.8459540173421,103.893049387411,2936.5,13.6005646217878,13.4944444444444,11.6614837495397,3.60277317068885,12.7822369759229,-2.93424630924873,11.2825454862251,2.65383333046473,-1.28512226895135,5.760146446314,10.469017100227,7500.53151350479,67531.1070209798,5870.13729877087,-2620.30737183631,0.0548157976366152
9.7,-36.4305616965852,105.205328643155,2936.22,14.1730648837279,13.9611111111111,9.58902228789133,4.5454496626766,13.0186437830371,-3.27560217560415,7.10775149393838,1.57540762488884,-6.24077783241285,5.16895275357437,7.90759910283182,8150.91429178532,67265.2445874127,5636.94276764383,-2897.03461098391,0.0402068811254278
9.8,-35.8997864220055,106.517602492992,2935.85,14.6400060886472,14.3444444444444,9.74788335690321,4.93286120417132,13.1100033678239,-4.25728438228603,2.73165425582439,0.0605526146506804,-9.35711645472504,3.69566936667159,8.80518676365827,8622.13516219103,66964.4045874128,3941.69773495094,-3452.05599426309,0.0420854185069711
9.9,-35.4151628945878,107.818755695431,2935.31,15.0180377528173,14.5527777777778,9.88586342279422,4.98900256207729,13.0957894907208,-5.39922299922484,-1.16000032281517,-1.47218252438461,-9.70656342276224,1.82056164139615,9.70498525256871,8961.45858719881,66602.1709090915,1375.78239385343,-4126.48226058382,0.0430820214197134
10,-34.969001498541,109.119904115366,2934.67,15.0978143955849,14.6416666666667,8.85406087579506,4.66288970295153,12.8336232184417,-6.44201631701698,-4.24356113083549,-2.57112170656438,-7.33320639905768,-0.367167677889888,8.82259428914224,8916.44666306415,66146.8222657343,-1300.43498151874,-4739.22657701217,0.0388097278662956
10.1,-34.5151473529555,110.398813785419,2934.06,14.8873459846745,14.5888888888889,7.74738760593064,4.14237577766215,12.4972618254725,-6.94926184926346,-6.36815628692499,-2.97263769307256,-3.26067866671182,-2.74527226644067,7.12610607433426,8654.14035537853,65621.3355524481,-3433.27000936155,-5147.0363949325,0.0326877543213659
10.2,-34.1612923946661,111.633237221691,2933.32,14.4341757086559,14.2694444444444,8.09843388319593,3.4224412849863,12.1678008455251,-6.96971639471886,-7.59402935629539,-2.57917489652417,1.12392453009948,-4.51750363963111,6.71766181308215,8192.5783215227,65083.7566993007,-4583.66000984494,-5267.28716644646,0.0322606950481716
10.3,-33.7920545366211,112.845416548478,2932.65,13.885669677752,14.0444444444444,9.56197647980661,2.58265320344697,11.9540301944035,-6.57593240093412,-8.47489744858103,-1.54422794403447,4.15004427606171,-4.87105632673437,8.2922849028191,7680.83327662044,64559.2029650357,-4591.18816349861,-5113.37380768405,0.0426750619495322
10.4,-33.5997378536766,114.0019931533,2931.92,13.4115868047858,13.5083333333333,10.7661618009074,1.64427807549076,11.8840293118249,-5.99473581973811,-9.39523993071882,-0.205203574687095,5.25334160896479,-3.68184825284734,10.1285752068886,7249.38320304618,64072.6818461547,-3433.22390950355,-4793.11593394979,0.056246120787608
10.5,-33.5304986140288,115.169692401437,2931.41,13.1521004191584,13.1805555555556,11.8358170991781,0.732246058069809,11.9441617735063,-5.4569735819756,-10.9612829536388,0.891964866282787,4.37507041003706,-1.61550068390058,11.7398451635215,7011.1574184871,63617.6807832171,-1436.98756543267,-4445.02785335988,0.0677835569756449
10.6,-33.5151049070544,116.393000710812,2930.95,13.1015246923268,13.225,13.4195261017295,-0.296719118685246,12.0849357338207,-5.05135975136202,-13.0894956996099,1.52537014286161,2.5341722617377,0.726395456431711,13.3707684793114,6979.31577179613,63186.553006993,1178.36933734253,-4178.58506724137,0.0780649917963871
10.7,-33.6150947761057,117.638551084169,2930.46,13.3450033851359,13.2944444444444,15.2105480600555,-1.69696464736143,12.2695808128733,-4.96656954157146,-15.1018485105059,1.69474150732285,0.650226942186553,3.23654272243199,14.7698669371624,7192.53840790535,62783.5060699306,3806.60835890332,-4031.70007367998,0.0834538332314435
10.8,-33.7843144080617,118.861856454994,2929.96,13.8044686531601,13.3083333333333,16.1777613899499,-3.34360747956825,12.4151892090542,-5.02461149961247,-16.1154062752317,1.35229128576879,-0.430060987313769,5.27607663496988,15.3104931142944,7646.53958678027,62390.0633286714,5601.31235700221,-3989.90773208123,0.0802527491476887
10.9,-34.1381479559932,120.085164457304,2929.4,14.4688070051398,13.275,15.4988359391003,-5.15175730298184,12.4854251540985,-5.18844211344413,-15.4952037940909,0.299901310690433,-0.150446171716464,5.82995584216559,14.5908431527369,8321.47070589646,62003.169734266,5725.90422813897,-3971.60933509313,0.0685971017555703
11,-34.8073616564558,121.330713972454,2928.88,15.0627931616169,13.5527777777778,13.3032939759493,-6.72486880488793,12.4574144746157,-5.14555167055317,-13.153372910863,-1.49435857424042,1.31655008636229,4.18677239084478,12.8179643481598,9002.81811719857,61600.3057342661,3981.77446541717,-3897.17939393898,0.0556543719243741
11.1,-35.6458057883002,122.587388943051,2928.39,15.4015450701442,14.0972222222222,11.2808677048149,-7.81594413129226,12.3175466252199,-4.939296814298,-10.0931068491105,-3.74089909089979,3.37532876882808,1.04773316981102,11.242161892756,9407.01872646405,61201.0638881124,1133.61868319577,-3711.40961383605,0.0473513817142912
11.2,-36.491942267722,123.799580227378,2927.93,15.3110817057572,14.4916666666667,10.9026127346646,-8.56647467833605,11.8660419068649,-4.49908702408897,-7.7404904076588,-5.76921401486272,5.06635394951091,-1.62908068730563,10.8264235824296,9316.81080892896,60833.9640839163,-1328.27401540643,-3396.72748267986,0.0459849502833557
11.3,-37.3226921038064,124.989526828979,2927.49,14.8767790524598,14.7777777777778,11.2730162147883,-9.11523099021976,11.1154956002775,-3.83104118104411,-6.7329598019409,-6.96733206847766,5.76232858590099,-2.56430394556857,11.0738336480284,8850.33984505822,60516.9341538466,-2239.3154628103,-3000.44319722173,0.0496003955359864
11.4,-38.1688289435206,126.068266564521,2927.09,14.4926778212251,14.6916666666667,10.8311786720976,-9.67717968932663,10.2912190338361,-3.23739316239522,-6.78956371580804,-6.79655244368299,5.00231255082603,-1.41005233699244,10.7569521546755,8422.42834224444,60244.8518601403,-1274.55858345693,-2603.32634912811,0.0511289277697838
11.5,-39.1534243342739,127.058038371395,2926.79,14.4608391511374,14.6777777777778,8.81773499919142,-10.4301480413203,9.6176838187504,-2.79786324786537,-6.62437849766779,-5.09466517341007,2.81326266218502,0.845265290297902,8.80134923979123,8404.07943285099,60002.5151328676,735.347051665898,-2329.96475394083,0.0419725586149197
11.6,-40.3072520785916,127.925484452344,2926.6,14.7907116843962,14.7333333333333,5.61037862820274,-11.2294775544005,9.25854959009004,-2.63500388500505,-5.03263540426057,-2.4786206471832,-0.0732729618218618,2.28241273267056,5.27159026013208,8793.78908807055,59777.7403636371,2231.93341291419,-2222.91334637421,0.023427535359092
11.7,-41.4918479052962,128.837414243861,2926.37,15.152751475342,15.0111111111111,3.31573344680513,-11.7347863075254,9.17257256745855,-2.78649961150191,-1.74743111605097,0.0382478494431739,-2.81764261164047,1.89456825698944,2.748122976751,9220.27725307976,59556.7340979027,2107.97690598858,-2310.25101113412,0.0118514289167224
11.8,-42.6379782766195,129.793823174253,2926.01,15.3496268474663,15.2972222222222,5.95642860282412,-11.7084338996837,9.37128656819352,-3.27148407148665,2.67708147860148,1.84026443523938,-4.99256479836399,0.145561197254223,5.9402447807348,9435.30494279539,59318.4768671331,448.858583503769,-2599.8313557304,0.0252732199617173
11.9,-43.7764185012946,130.761355285484,2925.64,15.2628226958719,15.4416666666667,10.0459556655473,-11.0965261980292,9.69708006116867,-3.97334887335098,7.23927931570777,2.88469330700859,-6.33976377697204,-1.77998905657387,9.94258109981686,9284.05208604155,59039.8454265736,-1740.57673941901,-3032.92930868682,0.0424419204755248
12,-44.8763939858308,131.751125929125,2925.22,14.8416932743598,15.4944444444444,13.1207373507859,-10.0678683897041,9.93123507598408,-4.50382672882909,10.7692281964467,3.30301869665464,-6.72811564784043,-3.05341507040589,12.8289602064169,8817.25585631351,58722.2483916091,-3334.6078246389,-3548.12865502761,0.0579296423961775
12.1,-45.8379114388124,132.729775873521,2924.75,14.4300804323071,15.1583333333333,14.2506609794716,-8.85778376525838,10.1778288701681,-5.11651126651254,12.4085182042629,3.10223417554231,-6.28380119405499,-3.20073218978481,13.8940653599843,8360.14512656673,58333.6717762243,-3981.61895758946,-4074.54785694415,0.0666894733027699
12.2,-46.6455826561032,133.775149270074,2924.2,14.1773128044108,14.8444444444444,13.4810803788059,-7.5982702014946,10.4874785013057,-5.76847319347511,12.3661594407678,2.38358978769875,-4.81000297186113,-2.90726469086262,13.0680770948772,8027.67553092471,57891.4580139868,-4139.89376613414,-4506.34954374321,0.0654931040947926
12.3,-47.3070995548511,134.831639336975,2923.62,13.9324063031398,14.3722222222222,11.9889815046455,-6.30606418569752,10.7886433905173,-6.16041181041349,11.6530053067297,1.44729911976133,-2.41836103549432,-3.08432761133371,11.3840368972452,7717.60104080463,57432.7982097903,-4388.00530837742,-4759.45803739459,0.0596843629351948
12.4,-47.8532346189393,135.877010119802,2923.05,13.6322761684836,13.8777777777778,11.2794225582777,-5.17637421170341,10.9058885637929,-6.33290598290762,11.2616040825079,0.269874508622968,0.573423479307625,-4.32667970423498,10.1885328434669,7325.97119742774,56947.0820139868,-5165.00272851117,-4800.51482843519,0.056051670019736
12.5,-48.3378277002449,137.055825034427,2922.25,13.1264937150854,13.9222222222222,12.477959896602,-4.25090145357394,10.7757488218081,-6.17397047397228,11.7831750593876,-1.04575779138867,3.97022157351251,-6.54172941456782,10.8187323616245,6751.34559674848,56461.2194685318,-6160.81780749407,-4616.11288310772,0.0616679649105089
12.6,-48.7301179713035,138.1234368254,2921.7,12.3594010049716,13.3888888888889,14.6867207692721,-3.13609026964853,10.6066040415101,-5.51540404040636,13.1093394300795,-1.76552878300382,6.38184101791282,-7.68943157120653,13.1207562553978,6060.67351407326,56016.590937063,-6272.05067408004,-4239.49848957584,0.0819148745161686
12.7,-48.9531805224637,139.157686645513,2921.28,11.5889265149065,12.7472222222222,16.345459721477,-1.69554271333312,10.442622225789,-4.7307498057519,14.6250747089008,-1.54217739946821,7.13462908174404,-6.44183565138437,15.4567484592507,5391.4992052548,55615.7941258749,-4931.26326069969,-3752.64543302921,0.111855423430939
12.8,-49.1070123172799,140.136325636532,2920.74,10.9812984782772,12.1361111111111,16.8087162643369,-0.0858639389462893,10.231350612781,-3.98760683760922,15.5164994195906,-0.609942803379945,6.43421774526115,-3.02605171650246,16.5860493626388,4872.31205451503,55260.8413426579,-2406.50227559469,-3247.20361843382,0.13711114676754
12.9,-49.0762328091143,141.148333348189,2920.42,10.8379927842488,11.7111111111111,15.4829133946747,1.57131527163465,10.1846666956834,-3.35642968143126,14.8549330419569,0.415653460378623,4.34497453466078,1.19869738504378,15.4794801399568,4765.37432222135,54963.4954405593,476.515856164942,-2822.86905439555,0.131416374401046
13,-48.7454579635769,142.260427036101,2920.18,11.2978099213507,11.7166666666667,12.4572978178035,2.99810852828603,10.4028001778482,-3.2301087801109,12.3392187392153,1.00421131715766,1.38546362555744,3.80301391869931,12.1461114774617,5122.30813570004,54711.1703496506,2732.43778438945,-2585.17421650579,0.0929376047214989
13.1,-48.3608367004534,143.261308734871,2919.77,11.8007069842944,11.5166666666667,9.10200036033794,4.0566366799396,10.5937792933735,-3.25149572649778,8.87141331170223,1.20765645266812,-1.638902774686,4.58537204635223,8.11548780361109,5584.75838578946,54451.6558321678,3968.65663724425,-2595.12591455112,0.0564613378585259
13.2,-47.9608314811055,144.284434105186,2919.44,12.1804481279597,11.5277777777778,7.0161444377666,4.72810452749661,10.6894469513686,-3.42696192696402,5.37143169814594,0.991513191192475,-4.40351063078625,4.19410525212094,5.4825338178716,5989.37984451876,54187.6044755252,4056.98742272123,-2842.15160871689,0.0379107721174614
13.3,-47.4531362307855,145.418766619822,2919.13,12.4737132520391,12.0194444444444,6.61187573611314,5.01435279450358,10.7042725627401,-3.98350815851037,2.35318464051132,0.464993188708302,-6.1614287411215,3.31266340930719,5.49955044884311,6277.44893010822,53904.7288951054,3223.92437876226,-3255.83605881325,0.0367763645093692
13.4,-46.9685158384854,146.497493083915,2918.66,12.7269155532183,12.2083333333333,6.26893649179938,5.04568890874178,10.6920921728952,-4.71111111111402,0.0933890346039271,0.234145807412316,-6.2638661358063,2.55242440997906,5.70698360335142,6488.11784039694,53548.1479720285,2168.9849492145,-3716.26910166854,0.0353499858904209
13.5,-46.4685126048481,147.553974464328,2918.18,13.0496885262341,12.3111111111111,5.1221950326149,5.01562840358231,10.7720264586022,-5.39456099456455,-1.72382328533554,0.557766838590195,-4.79105535209612,1.77842271015903,4.88416886719547,6733.87124790027,53139.5397482518,1229.35417287278,-4089.53089279129,0.028207334110807
13.6,-45.9685081400512,148.610457320704,2917.66,13.2235767984638,12.3805555555556,4.23252429784173,4.79722153117909,10.8281607371294,-5.88222610722779,-3.5575939573817,1.25366793043814,-1.91992288553806,0.589989544455693,4.21003803894766,6822.10143191009,52714.1379020978,394.977930590658,-4319.26260257309,0.0239684919444766
13.7,-45.4915792092559,149.711420826726,2916.99,13.1676324527565,12.6277777777778,6.13243106052883,4.35847587829242,10.9617104286106,-5.85073815073956,-5.58107001132948,2.18538263336685,1.29710099319832,-0.604393060907507,6.11527437410717,6804.76586785258,52273.0400559442,-180.682475679926,-4367.02516699987,0.0351963577441155
13.8,-45.1223419967178,150.801261084601,2916.31,13.0312056976593,12.6388888888889,9.26811847980559,3.71917505039409,11.2507022499578,-5.42233877234074,-7.91035817058626,3.11280947952324,3.69251552643226,-1.1066346870572,9.23007243911641,6771.72903529567,51838.8938181823,-390.61679461454,-4217.71860270163,0.0541881403968017
13.9,-44.7838739318437,151.968956654518,2915.86,12.8529127024257,12.7972222222222,12.0957700841536,2.77011116879783,11.5657083586946,-4.87424242424402,-10.6016871019002,3.64208551151327,4.54390775092685,-0.730780730746765,12.084454207345,6669.84178091251,51436.8713286715,-150.432257864611,-3948.0135100317,0.0730863618918817
14,-44.537713236686,153.147772705097,2915.48,12.8464976823775,12.8416666666667,14.2713373700363,1.56138457023184,11.9593473014942,-4.42364024864318,-13.2527348473512,3.49524126510708,3.9773581550937,0.2735209982235,14.2651527182799,6677.14920982631,51050.5814265741,587.647986761441,-3635.98954537236,0.0864600353077857
14.1,-44.4453953999541,154.32659182478,2915.07,13.0210662284748,12.6916666666667,15.8781548082107,0.205781808986587,12.3383580256405,-4.15580808081053,-15.486553874234,2.34123608405182,2.60788473914926,1.1414034168025,15.8168726668599,6822.30435212336,50692.0979580427,1419.16641733263,-3355.43843121882,0.0934075377969326
14.2,-44.5223053570232,155.561016758042,2914.64,13.2298743060164,12.7527777777778,17.0025927038443,-1.4146683505228,12.5356474793478,-3.98570318570556,-16.937735652013,0.298147184711018,1.45340217819928,1.65579176056114,16.8925243095949,7011.54807717271,50385.64179021,2099.53586638565,-3153.38828304628,0.0966795260561488
14.3,-44.7530578403944,156.839923689994,2914.21,13.4694760294478,13.0222222222222,17.1454868033373,-3.26469047782232,12.4395711056841,-4.00320512820823,-17.0388459912878,-1.90353602618939,0.148309155449276,2.32775755126791,17.0010874448183,7241.36869505464,50088.6983496511,2476.49236588539,-3102.99679788785,0.0936286110558284
14.4,-45.1453461029141,158.129954689387,2913.74,13.6811505585615,13.3222222222222,16.3474282148908,-4.98398358168827,12.1117859340155,-3.95454545454661,-15.8630592351141,-3.82386768829245,-0.989846880433073,2.67972742696934,16.1967085342987,7515.64657486718,49775.4003356647,2326.84032905466,-3173.90367255217,0.0861567726216447
14.5,-45.6914782528381,159.308777374263,2913.42,13.8348781764142,13.3055555555556,14.6654276063003,-6.48455701770093,11.5696572473012,-3.93667443667618,-13.7420231002879,-4.95631146020533,-1.2909472089235,2.66356854997275,14.5286754986576,7731.91022009578,49453.9067412592,1868.34304757436,-3272.84248944565,0.0753460145753172
14.6,-46.4914539807068,160.387516552832,2913.14,14.0040044223183,13.2777777777778,12.4794494364267,-7.74234854224595,10.9671686135436,-3.98614996115241,-11.2736846422788,-5.35167959652864,0.014775617633077,2.03749760903885,12.3824437421391,7902.82743696586,49133.5473566433,1281.96879324545,-3268.7591337798,0.0627803901772696
14.7,-47.3375811069082,161.44400808805,2912.63,14.2856344644701,13.4388888888889,11.2910198322639,-8.61887437206911,10.5346819379266,-4.33760683760847,-9.39854352499791,-5.40041419426725,3.16070166128566,0.728237793074704,11.2390154726383,8013.19752066731,48783.1497062944,877.034529200272,-3046.13819616277,0.055211419674241
14.8,-48.1913988736826,162.467136425652,2912.21,14.3442847327428,13.5666666666667,12.1243841015432,-9.44118357222897,10.040235608837,-3.97696192696314,-8.43509302148047,-5.40811945961225,6.82657596978818,-0.126222022758275,12.0944780780885,8034.57583954914,48485.3098741261,885.48472753765,-2593.65627039517,0.0589221188719766
14.9,-49.1682933495758,163.4680269025,2911.82,14.3162550377509,13.8361111111111,13.3830463474932,-10.2267983652328,9.5600856855182,-2.99541569541703,-7.76146808654095,-5.34534366543055,9.5022546681932,-0.0132839974747954,13.3634443548887,8097.49179022812,48258.4496223782,1120.79346404955,-1993.86338630965,0.065297403906636
15,-50.2067230040934,164.446675334795,2911.5,14.3141315895451,14.1194444444444,12.6986054203052,-11.0136877773388,8.99325389604181,-1.64755244755372,-6.91796757466153,-5.01420324298109,9.39436374080835,1.091272984218,12.6798797774083,8211.04357636017,48089.6170069937,1390.14011713289,-1380.92586304128,0.0617470791914084
15.1,-51.2913088602082,165.347481268075,2911.25,14.5075883218584,14.2583333333333,8.74445092415455,-11.7808508106005,8.44953200608408,-0.535800310801916,-5.45250454831265,-3.96919028826134,5.56607083777678,1.91038228747541,8.69361027897814,8463.75131790618,47980.6779860145,1614.20130429378,-932.144859243538,0.0405436225032218
15.2,-52.6220502453277,166.048126907129,2911.61,14.6993217646337,14.4694444444444,4.06937929984622,-12.2759554503143,8.07836755519579,-0.333100233101575,-3.2143526204595,-2.13019998519747,-1.30001274625551,1.54318315061675,3.75992266411284,8680.6126679112,47913.5217902106,1723.5741722191,-806.556078047829,0.0174268757339818
15.3,-53.8450936423946,166.882211184992,2911.55,14.7633966507364,14.7694444444444,7.61109661091094,-12.3997280677178,7.96293334732287,-0.892365967368894,-1.04772005046625,-0.311360830492039,-7.53220610111714,1.16731826477666,7.36128387151891,8761.28796025142,47834.218573427,1777.12077176631,-1073.38016072526,0.0345068861730298
15.4,-55.0758305742393,167.682930238035,2911.32,14.9244614205256,14.9083333333333,11.1663764185816,-12.3548862021544,8.09787568943153,-2.12620435120523,0.673543535972085,1.2369533520618,-11.0771949441827,1.69168723195849,10.983421885868,8909.97101914448,47710.1689510492,1908.00989062339,-1670.4393297145,0.0495533404686737
15.5,-56.2681020884646,168.528128273375,2910.98,15.1895192879287,14.9777777777778,11.5612890678533,-12.1246247149283,8.41641037897615,-3.58873348873542,1.83951496791313,2.25481012604204,-11.1890759622404,2.42460538872784,11.4224118799468,9104.60868535602,47513.1274405604,1981.71950684631,-2453.39187148517,0.0489949544923071
15.6,-57.4603748029395,169.384446304317,2910.52,15.4415155334949,15.075,9.61995115307328,-11.8771683089136,8.67736148667403,-4.69858197358427,2.69630005906064,3.01799137486869,-8.72726499198023,2.27759784357478,9.51385430198986,9331.08147407782,47228.861538462,1956.87349779407,-3227.55213392683,0.0391982379573484
15.7,-58.6295701395052,170.274127047901,2910.05,15.5140021178837,15.1361111111111,7.79350126739502,-11.7151572967347,8.84500945947694,-5.02047397047579,3.84237835449937,3.92980978760179,-5.52552129839635,1.12710270681901,7.74488307493092,9577.5115565199,46833.4613706301,1588.69404415864,-3841.40850017162,0.0320401893859374
15.8,-59.814145857466,171.174925562138,2909.53,15.554176135868,15.1972222222222,8.27260602580097,-11.2873991158985,9.27728765082363,-5.33469308469533,5.61057250826205,5.28192930443342,-3.00976899622216,0.111185586087777,8.26669537946965,9722.46093075778,46419.7674965039,930.547873990225,-4268.91368901562,0.0341907862483685
15.9,-60.8987255333221,172.120209674946,2909.02,15.4999357535022,15.1055555555556,10.6354831216055,-10.5942712716598,9.86888399342607,-5.53304195804419,7.88722950203644,6.90755527145985,-1.78627886509598,-0.355229302392993,10.6354430863313,9708.96646214559,45989.316587413,162.972240983403,-4514.52449932457,0.0442440673688504
16,-61.9448407842596,173.098853360297,2908.48,15.4706078506237,15.0583333333333,13.6207023751446,-9.63526230040586,10.6917565715865,-5.67342657342944,10.7260257058335,8.32611084877922,-1.07321194733863,-0.532527980283831,13.6175757470097,9662.29854202549,45546.3527832171,-714.974882399562,-4603.34040784442,0.0568659853320109
16.1,-62.829420425414,174.233189154177,2907.84,15.4797545462764,15.1083333333333,16.2486794459537,-8.42431783945533,11.6120310033235,-5.81501554001825,13.6538346034028,8.79726188584313,0.447847822556902,-0.99965452715182,16.2320647657929,9577.23068036919,45093.5286713289,-1582.37750246155,-4550.64721339366,0.0676809542528325
16.2,-63.5909247602697,175.467615438963,2907.29,15.5082625101102,15.2,18.3198334188858,-7.00297675351553,12.5379863357617,-5.85349650349803,16.0518052887429,8.26192390234931,3.11391343807106,-1.74421936039418,18.2812036010928,9487.63263076743,44629.1063496509,-1961.88656452002,-4365.9173103823,0.0758259493426811
16.3,-64.2139681965922,176.757642390921,2906.75,15.349721759199,15.1916666666667,19.8870320959584,-5.35585175405215,13.3050436340276,-5.46851204351473,17.5368954224368,7.17619201403959,6.0376827264961,-2.04971825771627,19.8429366951853,9253.73531650763,44195.582097902,-1681.93647884918,-3973.44858460863,0.0839556364296587
16.4,-64.6985530895117,178.136638631656,2906.2,15.0663752612976,15.3222222222222,20.1321496801794,-3.46465901975995,13.9165282896077,-4.61757964258182,17.4977262492357,5.7814806515557,8.10601679788812,-1.16787839640929,20.1057265745871,8994.24097744656,43816.6096783219,-814.842308728458,-3437.24505713315,0.0885402220887433
16.5,-64.9677575102747,179.537872798598,2905.71,14.9017475556359,15.2416666666667,18.0074967642462,-1.68448834637363,14.3593247437275,-3.6103146853159,15.5498372898796,4.54099129569654,7.86459776625701,0.712559122430038,18.0070792874437,8903.53061023007,43504.4275804198,609.124249337978,-2889.99945848873,0.0810286618628328
16.6,-65.0600442270287,180.994717219644,2905.36,15.0750502214937,15.2277777777778,13.4100423319951,-0.224495349059227,14.7951168333047,-2.88292540792719,12.0282678110461,3.5802132515939,4.72568321883349,2.43087687303489,13.3434587710928,9158.95530377162,43246.5412027979,2284.98204865222,-2485.22782434237,0.0580306345126508
16.7,-64.9523372378084,182.473808091265,2905.24,15.3295644165084,15.0583333333333,8.24484347678614,0.755203611606593,15.1153752819218,-2.43939393939677,7.70184944503328,2.89661882377784,-0.51822627536564,3.31803968725998,7.69044836044907,9524.27520043886,43022.9006433574,3846.97696766638,-2362.4927618292,0.0321185604961328
16.8,-64.7984762868881,184.019618171984,2905.03,15.6485197608849,15.3027777777778,7.25416165588246,1.2217880658949,15.3475863807765,-2.79910644910923,3.63523453190849,2.17625177241783,-5.88828153630103,3.47148649737045,6.03197689987541,9918.68760061032,42786.7288951055,4603.6249628917,-2594.11912106518,0.0260114625175838
16.9,-64.7215350240686,185.565428881718,2904.69,16.0631970591328,15.5944444444444,9.43128055729121,1.28555693389082,15.5478530915279,-3.82595182595435,0.665037654126841,1.2668383122476,-9.32211878059674,3.49977261067908,8.54628706162082,10367.9717951368,42511.2439720287,4252.31362751895,-3120.59439809607,0.033941851776323
17,-64.6445924772231,187.133473910666,2904.22,16.4704201414776,15.9111111111111,9.77232349735787,1.22530811930703,15.6410753271879,-5.01299533799735,-1.32505718478766,0.096244742520295,-9.68159423564077,2.93954582167964,9.36770950290103,10772.4951098539,42179.1400279724,2805.33367753949,-3777.46997114848,0.0343553201043661
17.1,-64.5291891685351,188.657036532223,2903.7,16.7704166816058,15.9527777777778,7.54604929666192,1.04109752426296,15.6320383103646,-5.98350815850953,-2.73552777810216,-0.984199169628751,-6.96355510909373,1.39731164290003,7.49422400711633,11053.7362369997,41768.4463216791,760.361262319559,-4362.4504256129,0.0263666925062969
17.2,-64.4291671550212,190.236196914112,2902.94,16.7541504715751,16.3055555555556,4.91702320407468,0.773310507499741,15.4439091135957,-6.44897047397245,-3.97792247333804,-2.0183373780334,-2.06871076130865,-1.24781818631586,4.67124239798393,11008.6406373776,41281.8520279727,-1764.48055188899,-4715.57567183509,0.016943460711491
