time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-33.3711348419507,84.6329878757445,3600.29,13.2662575109409,13.0944444444444,7.24866076499364,-10.5458488741519,6.84913364160282,-4.22705905206088,3.48738615528858,2.83903082737314,-5.68516707327803,0.504964653662083,7.24439812017965,7006.64156638446,71703.3526153847,159.778790558257,-3239.66343456187,0.0410870118825285
8.7,-34.4188274278926,85.3781132677611,3599.81,13.3152609468213,13.2972222222222,7.37741417831504,-10.221301685827,7.09583261067051,-4.74028749028989,4.91433584106591,4.11205041493255,-3.65603399665154,-0.27951653238114,7.36795721085627,7034.83872299115,71349.6072167831,-393.195440883295,-3600.26685510294,0.0415808019177751
8.8,-35.4044318336577,86.0898732872336,3599.36,13.2622926254534,12.9333333333333,8.91423478850819,-9.69711235997317,7.5354288439142,-5.00716783216984,6.55988670119358,5.83074133207601,-1.56010379480779,-0.894499977783923,8.88931306229524,6974.52185099937,70977.8608111894,-586.114938675746,-3808.21078911724,0.0504253924685534
8.9,-36.335712594286,86.8016338120332,3598.83,13.1722821114979,12.5833333333333,11.4838501885889,-8.9396347572772,8.27798766081668,-5.00668220668507,8.57725230923865,7.63079599365007,0.283743688752876,-1.13347726227841,11.4612471395007,6912.92119730391,70589.9427692311,-508.637327614968,-3875.10690726407,0.0658627164918394
9,-37.2126646483374,87.6913319914512,3598.28,13.0263648322654,12.9777777777778,13.8412296742172,-7.93343030366654,9.12750431953125,-4.84102564102751,10.6432188928205,8.72656033034134,1.46583603955311,-0.912124617192266,13.8273440982574,6802.05874625576,70202.7564755249,-348.620877350034,-3828.73165109868,0.0813922666937329
9.1,-37.9344038812956,88.6922457561028,3597.85,12.9752547827238,12.9888888888889,15.2003507990451,-6.76976747193492,10.0418712141631,-4.65707070707465,12.2790766155684,8.8283413743035,1.52817880557003,-0.122561222825352,15.1995098262285,6777.37840648968,69826.2171188819,-43.6783612879653,-3744.53493895392,0.0902833580681753
9.2,-38.555252935354,89.7376444046714,3597.44,13.0594649257292,12.9027777777778,15.7457177316589,-5.45992062554129,10.970623410733,-4.51489898990193,13.5139160833565,8.01457434413268,1.0335845681152,0.725407809796544,15.7394862572286,6875.62524364481,69461.0930349654,304.711941213707,-3657.98637684027,0.0922253514531603
9.3,-39.0208853920327,90.8720085540992,3596.97,13.1342688712663,12.9777777777778,15.9265424591118,-4.04970238567466,11.6992663467396,-4.38589743589869,14.5041999301404,6.51384088174642,0.923480403524664,1.02169189271555,15.9060009298158,6949.6630739424,69103.5974265739,494.755248540847,-3550.61546905272,0.0921327933146075
9.4,-39.3313040829442,92.0508599189293,3596.53,13.1845982720809,12.9333333333333,16.1972208471961,-2.60158914014246,12.1689286223708,-4.35689588189758,15.3921548827086,4.76002899541978,1.66542943480582,0.805810479325281,16.1698069102775,6942.46378452787,68761.1941258746,666.309604533451,-3394.70270200607,0.0930611860092126
9.5,-39.5485930414274,93.307556414888,3596.09,13.3654174882921,13.3555555555556,16.640292244516,-1.09242044489594,12.5774315122956,-4.38739316239499,16.0866638006642,2.96526389876722,3.05381462403443,0.473140310165648,16.6121454492047,7025.93716107902,68419.1201118888,920.156864700174,-3164.92074494244,0.0931151324604293
9.6,-39.5718644508542,94.5864973485399,3595.67,13.4594590022342,13.4583333333333,16.7443892881614,0.551603271615409,12.8432944740701,-3.98780108780349,16.1427397016894,1.55145691408062,4.16887382883503,0.906839305509041,16.697892209053,7150.20995639231,68102.3280000007,1543.23899460507,-2883.62153617969,0.0922945934357798
9.7,-39.4554428015317,95.8765589431806,3595.28,13.5040355442627,13.5944444444444,15.8371553589811,2.17180425066501,12.9036297288841,-3.33745143745401,15.2629281744344,0.705215591298827,4.16667545848604,2.09876936896099,15.7263821015917,7289.94233697094,67829.0932027979,2536.47447033715,-2606.21723800723,0.0860800674333938
9.8,-39.1682867501805,97.1554956099543,3594.93,13.7262527675819,13.7333333333333,13.4130336586488,3.68892257545142,12.9137589002771,-2.83490675991061,13.1784850904488,0.296251910164616,2.47976560476762,3.30827600183186,13.1503967325956,7595.08824621852,67590.5249790216,3516.83708107226,-2419.41092115442,0.068991265572877
9.9,-38.7103944965512,98.4677986857936,3594.63,14.0545467731757,14.2027777777778,10.0149347962411,4.89089372274214,12.901460606123,-2.676146076148,9.96881906935679,0.25810050598971,-0.924634773408526,3.88207223763181,9.40262840380445,7991.29366362287,67360.1523356644,4200.47264049368,-2407.91864997542,0.0467367559577438
10,-38.1516160857366,99.7356159410594,3594.52,14.4739712048994,14.2972222222222,8.00648866937115,5.65579383480153,12.9720262525645,-3.0388111888128,6.14565821649029,0.498644437147065,-5.10745529830231,3.92066531600005,6.89309346834572,8464.06536356893,67112.8763076926,4360.79148925687,-2642.82668264171,0.0333221333280914
10.1,-37.5695531634778,101.014554047664,3594.2,14.8559262879133,14.4444444444444,8.07704853790027,6.04514147946033,13.0435180942257,-3.74452214452375,2.17983869929534,0.6421106562474,-7.75078771698625,3.40441993090711,7.18437174188553,8887.72864262108,66836.5681678329,3588.83942448306,-3091.36657766485,0.0331879080961417
10.2,-36.9642071722227,102.349095544991,3593.71,15.1711913571232,14.9111111111111,7.99255164724664,6.01244589138688,13.1148136473189,-4.69224941725108,-1.70054695626496,0.317572904498927,-7.80308716686999,2.01398119593256,7.74472086966207,9178.1737585779,66508.1412587414,1680.53066251391,-3622.55564673073,0.0336047845827629
10.3,-36.405426755675,103.661390383056,3593.15,15.380397494263,14.8222222222222,7.71962017691431,5.6759091325973,13.1580923461202,-5.58616938617168,-5.31199335781871,-0.400294947753599,-5.58704091600512,-0.273552915486065,7.69683663917894,9302.24085298872,66119.2536503503,-942.14441152181,-4093.36834238019,0.0326127909877917
10.4,-35.8544058283041,104.984808794541,3592.55,15.2698740922139,14.9083333333333,8.98897753114986,5.04371629801832,13.0686063852814,-6.07795260295385,-8.6599886571262,-1.35166694893884,-1.99482078721595,-3.22324223218631,8.33334561445945,9097.83195564712,65676.8752447555,-3685.84573906232,-4384.93626192038,0.0359876711637854
10.5,-35.3809938161868,106.263740184071,3592,14.6874975455551,14.5722222222222,12.0009270605499,4.01247869178856,12.8710755531717,-5.82735042735319,-11.7102933769766,-2.18850476491696,1.44973315879536,-5.6921756555588,10.6925466219259,8558.75378152292,65213.7517762241,-5719.5262663965,-4453.64654147631,0.0489754113693849
10.6,-35.0395123489731,107.553795250544,3591.38,13.9244170580272,14.2583333333333,15.0369278662644,2.68546775029899,12.5552951493787,-5.38908313908512,-14.2451038260602,-2.92601940865513,3.82421587520582,-6.86569650333778,13.6291748520335,7802.67063493927,64773.2942097907,-6603.52059779843,-4314.23002102693,0.068998203951223
10.7,-34.8222032441282,108.799367164362,3590.85,13.2435881781993,13.7305555555556,17.0008584384629,1.15827519183056,12.2284766060411,-4.95130147630245,-15.9710879344547,-3.58441336679435,4.59407429745275,-6.42405031398657,15.9303375449157,7087.47910373332,64362.7834405599,-6258.5141913,-4025.47598480677,0.0897438985748377
10.8,-34.814433602858,109.96709005676,3590.41,12.7027885562765,12.8944444444444,17.4422344006457,-0.484952378796189,11.8674177285152,-4.50444832945085,-16.4164764729343,-4.24814816391498,4.0846148261605,-4.79046594197494,16.8117786858913,6522.34470626196,63987.3600000007,-5066.09193241916,-3680.02044957238,0.103937815927641
10.9,-34.9851601531394,111.168181665627,3590.05,12.4166584471638,12.6888888888889,16.7467247883181,-2.15202463250719,11.4717485806309,-4.23570318570576,-15.6351805216657,-5.03446352865742,3.26314237648494,-3.0546470246949,16.4243765961584,6181.04204425165,63632.6633286726,-3681.83490692288,-3356.69020685582,0.10680039233628
11,-35.2334929204073,112.25805666487,3589.59,12.1742756554869,12.1361111111111,15.5212036537838,-3.705989926928,10.9099947328707,-3.93073038073369,-14.0660993084861,-5.76706504626874,3.12946862232946,-1.89669800268015,15.3466670907941,5925.23968151304,63308.7732587416,-2513.42075094311,-3076.64078373901,0.103937443795685
11.1,-35.6680829519528,113.347936213445,3589.19,11.9922465450443,12.2305555555556,14.163221420102,-5.00174526850511,10.2653713101708,-3.66315073815354,-12.1516651539292,-6.45811538873221,3.3506149595916,-1.48339398600741,14.0513171261387,5726.67740187101,63022.4767552458,-1774.48514257123,-2804.6726444662,0.0979412806614756
11.2,-36.2423661125428,114.359968585731,3588.85,11.7987507915665,12.1527777777778,12.9460791759157,-6.02537933285044,9.57795176002055,-3.34188034188379,-10.4216548163993,-6.77592517596144,3.61620172649008,-1.2026675224143,12.8888164784766,5537.78336683581,62755.1691188817,-1113.18804838986,-2531.1750546904,0.0925942613983505
11.3,-36.9485791946354,115.271907727648,3588.48,11.676844013428,12.1472222222222,11.974265025213,-6.96886131318348,8.90103218830462,-2.92494172494244,-9.26101768779556,-6.61517635183418,3.72236700427456,-0.447968330666878,11.9692013161318,5442.41441480231,62509.1370629373,-218.196689394454,-2256.4819776046,0.0877594275197432
11.4,-37.6625560739662,116.083760962913,3588.29,11.6848486397336,11.6055555555556,11.1152272396437,-7.84165397844714,8.30115045731414,-2.47690365190519,-8.72321666527114,-6.08017641431261,3.23808930860301,0.848239674965108,11.0768793417623,5474.69350989573,62290.8382657346,1008.47924645867,-1995.72367287748,0.0811715543294901
11.5,-38.4308553070384,116.895611706902,3588.05,11.7961887493185,11.5972222222222,10.1826855031507,-8.67996981172768,7.66866575952953,-2.23601398601684,-8.31738358482347,-5.42489656443286,2.25359970362746,2.16627929435712,9.96311734271914,5574.03053297423,62105.3034965039,2152.32319255812,-1789.69727321668,0.071502579267912
11.6,-39.3310878144508,117.674101266796,3587.8,12.1275456895003,12.1666666666667,8.74845098499531,-9.51433283420398,7.22010901491935,-2.10353535353837,-7.43846866470852,-4.53531401486257,0.797185892754043,2.99728380915148,8.27171135160035,5885.95019616654,61935.28179021,2895.58051252316,-1664.1186551898,0.0558820400682419
11.7,-40.3554916894792,118.385864970262,3587.6,12.5041098585881,12.7138888888889,6.76503645646259,-10.2581986644752,6.83715796365605,-2.0917443667461,-5.74601031119374,-3.39885914180122,-1.09400196303179,3.03848505209054,6.10523855553334,6261.72086655868,61773.4922517484,2970.6015953602,-1676.91262946772,0.0386579704581361
11.8,-41.4186965177832,119.019778610436,3587.39,12.8213214855367,12.7277777777778,5.18135766008217,-10.796438801229,6.52017727854791,-2.30444832945103,-3.56212491289368,-2.01871769544685,-3.17529717864708,2.54366717895407,4.51013332748255,6587.97554141142,61605.9036083927,2592.81537190823,-1861.08266973058,0.0274597309935329
11.9,-42.5439887638693,119.642572371069,3587.14,12.9707970347091,13.0916666666667,5.23846699171059,-10.9911745097369,6.35469398885771,-2.65584693084988,-1.24542217711623,-0.466455038662459,-5.06684119752088,1.86428235948433,4.82120703260874,6762.40416451592,61400.5201678324,2017.98008443521,-2201.92718176883,0.0290980803579798
12,-43.6149529380866,120.320970176413,3586.87,13.0828113814107,13.0972222222222,6.53161630856458,-10.9291779057152,6.4371433755822,-3.20565268065557,0.811454503045873,1.11334954059275,-6.38466960713358,1.43434715122649,6.3295960665552,6888.68318128811,61168.0986293714,1473.14817820164,-2642.03068609692,0.0372293778080963
12.1,-44.6859192417412,120.943762145907,3586.53,13.2032531279368,12.8972222222222,7.50422664176769,-10.687332730736,6.64795214757966,-3.98892773892975,2.37351512491347,2.83104683213423,-6.53184639111222,1.47760412173398,7.3723492917634,6967.64888534796,60881.0337902101,1228.80042826086,-3117.23443982564,0.0422043805118775
12.2,-45.7336019060816,121.633279547909,3586.08,13.4098707758404,13.0361111111111,7.83531742085376,-10.4246678235256,7.00317773379009,-4.70174825175005,3.57017921142216,4.42428376306815,-5.39182090464019,1.42559895018067,7.74849929974338,7127.60729046145,60539.545174826,1066.21459819312,-3550.90430208518,0.042844716450524
12.3,-46.7657594754334,122.378400016712,3585.56,13.5552288711951,13.1777777777778,8.35071431256043,-10.0427585111016,7.49426950235708,-5.16944444444649,4.88466382746049,5.85818460942464,-3.39943552734876,0.916289075575138,8.31848068636062,7259.60511214323,60161.1398601404,771.826144222247,-3882.10773240753,0.045173074577289
12.4,-47.7513548867687,123.145764716416,3585.05,13.6077525281235,13.1305555555556,9.95500168234685,-9.50485386315616,8.14682563054643,-5.33459595959888,6.81686931161355,7.18114547431388,-1.0312618293388,-0.0579406051505672,9.95464068816917,7345.87886932185,59760.6357482524,286.279569228362,-4072.94996495441,0.0537602372436383
12.5,-48.6438187313419,123.957609820405,3584.44,13.5612464254695,12.8583333333333,12.4279021282413,-8.75796258078146,8.93079683971177,-5.23892773893044,9.22154809467788,8.27385446853306,0.979354011694531,-0.884920480894447,12.4194960162659,7353.71044483717,59348.149258742,-160.444083663556,-4106.66578447287,0.0674054262980889
12.6,-49.5130020653451,124.925156961698,3583.97,13.4434513776096,13.2805555555556,14.8067161311238,-7.73868203088088,9.76756400478804,-5.04320124320284,11.7042181794463,8.85053514552267,1.9794309872961,-1.04956107028719,14.7963437907603,7260.87239271781,58937.1445594406,-353.824286652367,-4019.31806314933,0.0817228247223101
12.7,-50.2036892477712,125.95943071807,3583.52,13.3735354542756,13.15,16.2523577601612,-6.40369886092356,10.6974154443314,-4.83832556332796,13.5653867069544,8.69849823764497,2.11081611343648,-0.30134272185108,16.2516544161957,7194.74691481716,58541.7809790214,-188.716036060732,-3878.7398497073,0.0908550856072151
12.8,-50.7779642578035,127.060427857526,3583.05,13.3833656259952,13.125,16.7819794224247,-4.88252271628623,11.5853142895389,-4.58867521367824,14.6682958952821,7.86060274925703,2.16491415107179,0.710970453813719,16.7761177560481,7209.89114737578,58171.1504895109,232.035915410175,-3696.79483299893,0.0936100359404633
12.9,-51.2280688382372,128.239275187941,3582.57,13.5033331403551,13.2472222222222,16.6078805008661,-3.39572127010771,12.3104320507488,-4.38888888889289,15.0038199783201,6.60549199741986,2.65980380126642,1.38440533299682,16.5742916036151,7304.94448578586,57815.5757202802,864.09144345431,-3469.66389978249,0.0907649364695759
13,-51.4453524589002,129.52933040767,3582.12,13.6994141273936,13.6388888888889,15.997680036897,-1.93539165995208,12.8838314635083,-4.23498445998711,14.6857936446612,5.17535920068555,3.66999846501865,1.65797650077215,15.9224942698227,7447.85298911261,57483.3986013995,1547.38186213254,-3183.76159225398,0.0847828542911758
13.1,-51.5307056435291,130.852752612193,3581.74,13.8456513507693,13.8472222222222,15.2424476798527,-0.591885685822838,13.2723990869366,-3.89809634809906,13.9883371485858,3.81895719464651,4.69831895852125,1.74009346846723,15.1183794076455,7584.20387176513,57163.0392167833,2195.00657054751,-2840.30283567272,0.078991307658596
13.2,-51.5462129758371,132.187296231617,3581.4,14.0057521162614,13.8944444444444,14.2776137775512,0.790932051092123,13.5994474127911,-3.25431235431446,12.9976732563163,2.9208238336746,5.13610097599324,2.37669418683332,14.0742087537536,7818.31914511987,56893.6278041964,2970.99878854181,-2467.74806005194,0.0717696262795474
13.3,-51.476352901639,133.55519881955,3581.03,14.2680957114885,14.1361111111111,12.5157670081783,2.05554703381323,13.8646040070966,-2.66946386946496,11.5153087360693,2.28800327694533,4.33671875047211,3.07089362079067,12.2063955190505,8155.39703197805,56666.2736223781,3616.94471628073,-2139.55651718952,0.059599495298
13.4,-51.1891952040636,134.945347733771,3580.78,14.5641219489138,14.5388888888889,9.58735163389437,3.12398884754998,14.0407318162878,-2.28302253302477,9.29909932325234,1.5752395960495,1.72124470754816,3.24346081460609,9.14114512160025,8525.06823034173,56472.2322797205,3770.24155920652,-1958.11130813239,0.0425340086398986
13.5,-50.8089114634581,136.313251118102,3580.58,14.8976221952321,14.5111111111111,7.03599428975255,3.96663930897412,14.1802366369337,-2.26402486402768,6.60288586500784,0.676438675156155,-2.33442597181045,2.75671681118699,6.47172329348526,8936.53483510496,56284.1546853157,3330.62800656247,-2016.19265294148,0.0291677401687584
13.6,-50.3354988675622,137.814613603046,3580.46,15.2014071149445,15.5472222222222,7.35158961751892,4.44840925298623,14.2935746917287,-2.64351204351436,3.53806026660106,-0.398685753766407,-6.43187757377693,1.77896960799676,7.00956124660427,9324.89268304271,56076.9784615386,2272.78015246728,-2358.01968767853,0.030868165751242
13.7,-49.9008884511262,139.227000945837,3580.09,15.306634423031,15.2666666666667,8.87324757942044,4.5875548556491,14.1792088521113,-3.49248251748493,0.508202551553819,-1.18590970960873,-8.77894475053469,1.0568264875794,8.77206899412185,9432.27619062979,55822.8971748255,1060.28177801419,-2906.01611716954,0.0376028531153293
13.8,-49.4740400430832,140.606020800919,3579.7,15.3548053683047,15.0416666666667,9.34271152328017,4.44650132858571,13.9479881599586,-4.63166278166472,-2.568913215932,-1.53189925037636,-8.85100153558558,0.534377711853279,9.33912567192166,9381.35015483983,55506.3794685321,-175.07003867569,-3528.6344864463,0.0395614990544643
13.9,-49.0782321713917,142.007283415571,3579.17,15.3843272164474,15.0305555555556,8.97555253763494,4.10413513350306,13.7335147158168,-5.58785936286091,-5.81436136689989,-1.53662994288126,-6.66277072017249,-0.502825299927305,8.91385123971477,9304.02970238932,55115.4246713288,-1457.43795691216,-4089.05585342436,0.037863573900626
14,-48.690185728947,143.39741998499,3578.58,15.2403824893196,15.0333333333333,9.91085401927512,3.37079403203104,13.5699940321295,-6.06318958819133,-9.32916728497709,-1.37634344126263,-3.04915461923272,-2.07580558914238,9.64223814971912,9119.76048377088,54672.424279721,-2618.01970522712,-4473.15495981848,0.0417232562930671
14.1,-48.3409422659846,144.665224742386,3577.92,14.9661896400531,14.2972222222222,13.1127958868807,2.32794646738241,13.5387002393451,-5.93894716395014,-12.9926024497679,-1.47149426724687,0.986104545543055,-3.74341277938825,12.6798109839705,8921.26507506488,54207.9287832169,-3580.64614059081,-4597.33990871641,0.0561064718982277
14.2,-48.1624328961322,146.033123291926,3577.33,14.5514442190392,14.4777777777778,16.9796222374037,0.852127958388349,13.3903253124234,-5.63183760683985,-16.2035077910563,-2.61693465961857,4.34805238898971,-5.03981544946853,16.4286501317801,8475.88499200688,53756.9523356647,-4642.10472051905,-4430.48556506409,0.0765754511051286
14.3,-48.1934608511167,147.40102181498,3576.82,14.0508308934577,14.4888888888889,20.0751869762336,-0.952345844434097,13.0653317481596,-5.0809440559474,-18.3946173150085,-4.69697519145566,6.5260715607459,-5.48067988423769,19.5177408081512,7910.06441446324,53325.5867412592,-5315.46847829053,-4012.60450747319,0.0978218812276136
14.4,-48.4262664766892,148.691078039814,3576.39,13.6166558821731,14.0083333333333,21.8928028219878,-2.94655258987119,12.536346127776,-4.42393162393358,-19.236021350868,-7.05302583378289,7.71525272297538,-4.83752954088228,21.4754929348891,7399.62000085202,52944.8764195808,-4987.09651468618,-3434.19312109775,0.115157067336176
14.5,-48.7677206456281,149.903284133993,3575.99,13.1963023914763,13.5388888888889,22.3678764639626,-4.87473497875627,11.7174509339729,-3.61672494172695,-18.8109898132944,-8.922111608968,8.17707063613529,-3.21453912157939,22.1626416362433,6947.07618234908,52633.4626573432,-3531.39131466201,-2787.44422318881,0.127112566113267
14.6,-49.3575160564252,151.026524999549,3575.59,12.8056127644544,13.3944444444444,21.0784393014045,-6.60279489532835,10.6052309782628,-2.81351981352174,-17.0847299429947,-9.57392536396748,7.79439281041912,-0.832166410179167,21.0403634203125,6547.01169447983,52393.7419300707,-1281.47764895624,-2164.60699039874,0.128439618013433
14.7,-50.1102864728197,152.038557881925,3575.33,12.8013037247301,13.1694444444444,18.0387394662055,-8.18670532378898,9.61867368588249,-2.08142968143205,-14.5132574143227,-8.93748278374108,5.90617323193103,1.60575418275767,18.0275330321145,6558.99176286207,52206.7802517487,983.451242096115,-1652.51498003116,0.109640308551002
14.8,-51.0105077861802,152.950501655099,3575.19,13.0884679053043,13.0916666666667,13.8134237344694,-9.54438407049848,8.82171943277783,-1.54595959596192,-11.495433193586,-7.23256343908086,2.52105475138359,3.21013395426745,13.6171184400507,6878.24419511394,52059.5707972032,2774.79147969956,-1367.91874647557,0.0784274065419279
14.9,-52.0038596993913,153.773479949004,3575.11,13.4608923486112,12.9972222222222,9.78358173154974,-10.5592205424932,8.23210028080991,-1.38960761460887,-8.23224674523703,-4.98795956206636,-1.75181175662192,3.58810213596062,9.1812976180204,7291.87740052771,51930.6550489517,3705.29239337324,-1366.61636820155,0.0502322710648548
15,-53.0980962728864,154.563091721321,3574.95,13.7781403503958,13.5805555555556,8.06410762374183,-11.1525542510293,7.89394486857843,-1.77294094794442,-4.90327051617766,-3.01954765286499,-5.6453611031139,2.96533048481043,7.31152553379668,7643.13970405581,51794.2754685321,3534.66601344783,-1643.33834808671,0.0395028564193949
15.1,-54.2621798375028,155.374946895084,3574.72,14.0848904521053,14.2444444444444,8.53499811720354,-11.4856115031768,7.71118855011561,-2.6462121212147,-1.86460346573942,-1.58584358795155,-8.17646298167939,2.18844638180696,8.13445105505625,7950.85530558803,51619.9364475528,2575.84763256698,-2133.39795589176,0.0415842735890555
15.2,-55.4029809925929,156.142315370637,3574.42,14.3355960577694,14.1527777777778,8.81135103863536,-11.5510543913556,7.64395788224778,-3.69491064491435,0.421487275910152,-0.235184883837088,-8.79812159910971,1.80263919628939,8.6387683650461,8165.03211732544,51372.6421258738,1683.48445838846,-2748.91290886358,0.0419688369343722
15.3,-56.5360173918019,156.90967912523,3574,14.4301144825958,14.2583333333333,7.82871688911984,-11.3511934885143,7.66342269805536,-4.54428904429089,1.91784325287499,1.29557694986007,-7.47878103399099,1.53460228640137,7.74007485434558,8239.61621320562,51057.2769230773,1161.4042062997,-3367.58441455982,0.0368674146735469
15.4,-57.661294505494,157.688163751488,3573.49,14.4261083151356,14.2777777777778,6.45855186045542,-11.0597539597929,7.75779179383677,-5.06074203574424,3.11354040272626,3.10028027982941,-4.73360544207946,0.940786930217865,6.41975446989596,8265.70514270232,50688.8782657342,790.997537478898,-3856.00739661168,0.0307029196660141
15.5,-58.7555258729663,158.455524104391,3572.94,14.487666055151,14.0972222222222,6.89508654453764,-10.7187913207951,8.15251277979787,-5.34195804195922,4.49425836580636,5.01793521335207,-1.47111739594259,0.0410287476183729,6.89431911830551,8353.92219037398,50285.8862097904,292.524868101507,-4114.93494482137,0.0328499852747156
15.6,-59.7876737657527,159.300734415961,3572.39,14.5793510246234,14.0666666666667,9.11168413610541,-10.2928970068183,8.80286596723786,-5.39660062160102,6.16017873773304,6.59425971768941,1.26123926794064,-0.834337923540913,9.09165483803721,8450.29564669594,49861.1063496511,-412.884150068399,-4139.64058095791,0.0426868280152612
15.7,-60.7577365686214,160.201552468176,3571.92,14.5378990333518,13.8583333333333,11.6494366853348,-9.63827141759292,9.58722708584012,-5.15163170163358,8.33902890838096,7.53362239015398,3.06830663939917,-1.64769758296307,11.5712133568005,8422.84776312521,49444.1561958045,-1287.38536103362,-3983.19787210493,0.054564916033232
15.8,-61.7355560312742,161.191337275897,3571.42,14.3038434951777,14.2972222222222,13.8595051471168,-8.63796250536033,10.390623488572,-4.69259906760243,10.8082572836512,7.67717641583599,4.04084393332487,-2.27580314738425,13.715144827364,8200.12159926066,49062.0189650352,-2070.80900955451,-3716.3066272181,0.066820054077932
15.9,-62.5504029885371,162.336820069313,3570.92,14.0133611674138,14.5583333333333,15.0906109212956,-7.42832552415662,11.1112774747205,-4.21114996115225,12.6829624247558,7.13040602609029,4.00328765057595,-2.27238118622653,14.9404611755157,7908.44158993126,48716.1215664334,-2317.55630895976,-3427.20754071066,0.0759699217177391
16,-63.233318812933,163.460058374546,3570.5,13.7930195621538,14.0027777777778,15.2633713080694,-6.09404687030178,11.7427274050689,-3.90106837606919,13.4304762286481,6.53151069614262,3.15153613114142,-1.26459328491464,15.2049817204595,7651.17446632065,48390.8594685318,-1598.51075750605,-3163.65987220272,0.0799532360354885
16.1,-63.7455031405508,164.661149241502,3570.2,13.6804821738109,13.8166666666667,14.5197983980568,-4.62540834660824,12.3563947343459,-3.61672494172767,13.0570177330469,5.97444717274364,2.15518315212534,0.41181911937082,14.519789826054,7526.54583445819,48091.5561398613,-284.387292200353,-2945.74579718619,0.0775502185092984
16.2,-64.0947141780574,165.895601926494,3569.89,13.7558167865681,13.5444444444444,13.4913447953522,-3.31382162656931,12.9094431664299,-3.40402097902265,12.1865684762967,5.42076223248714,2.02959847715027,1.64920137752507,13.4371107308888,7591.84782602471,47805.8450349654,1066.3771470114,-2736.81027890516,0.0707641286773689
16.3,-64.4128804296546,167.207897743839,3569.51,14.0265402752069,13.9666666666667,12.8457336675378,-2.28099814939274,13.4257877074792,-3.35992618492865,11.5508461731359,4.7267371427491,3.04118104117822,1.9174055997927,12.7008467001225,7818.12296211916,47534.3664335663,2017.71915707616,-2481.55024923873,0.0645602337597312
16.4,-64.583594932921,168.609164897482,3569.13,14.3452668341954,14.475,12.7149750246965,-1.26355598944921,13.9492016703655,-3.09998057498193,11.2806221253514,3.84654993485264,4.42969614560332,1.78948439352519,12.525677645939,8150.80698496471,47298.7434965034,2544.2193773614,-2162.60090143084,0.0611721840175671
16.5,-64.6146199436789,170.032673218753,3568.89,14.4785598018038,14.5888888888889,12.6308603229042,-0.177481914571211,14.2466336060275,-2.57500000000342,11.2136897871225,2.88847141522444,5.04465328227153,1.80755440856992,12.4363049222732,8334.41294278131,47094.494265735,2769.36489129561,-1817.3254604133,0.0596333207940081
16.6,-64.6534050059793,171.45618357521,3568.6,14.6102850727871,14.7083333333333,11.9797688270147,1.02362296995365,14.4593000257754,-1.82791375291602,10.9876537043248,2.01457304020257,4.32756544586439,2.22214105836319,11.7864655253956,8554.21701576629,46927.838601399,2845.75493873766,-1516.97275954673,0.0551477908600367
16.7,-64.5136972728532,172.901937412011,3568.42,14.8101810680434,14.8194444444444,9.97042803120729,2.18836794870328,14.5871898925082,-1.32905982906215,9.71084761253753,1.30110128290985,1.84824490346075,2.55053540022268,9.73355310137628,8820.75390830196,46792.4651748251,2825.40308652098,-1346.51749099304,0.043943733035706
16.8,-64.2032593059249,174.369933254783,3568.42,15.0770582204635,15.0388888888889,7.40262409429538,3.067764994668,14.6985210671688,-1.36381118881313,7.12795965170989,0.695205889520743,-1.87289173638358,2.29750881870062,7.0834020810672,9139.2072738474,46668.6716643362,2551.86171285584,-1364.39646176668,0.0309569663668551
16.9,-63.8307347970435,175.815685440896,3568.27,15.3220514466579,15.1222222222222,6.44131433270805,3.62371729195733,14.7717136099161,-1.85213675213806,3.82419782416794,0.167045610879094,-5.18055374436607,1.69170921946115,6.18483390826654,9418.87406309161,46529.5480279729,1914.89538453889,-1596.2534112511,0.0264740834968222
17,-63.4426890768237,177.328159743168,3568.07,15.4723455287114,15.5611111111111,6.9318485926691,3.81440525353628,14.7763358061493,-2.55023310023655,0.466835317742204,-0.521572639187251,-6.89641585751964,0.753682406833877,6.8824346103365,9576.51918121441,46352.1539580422,694.621219050181,-2004.42164082857,0.0287842170834579
17.1,-63.0934441994736,178.807269523482,3567.7,15.5112739898289,15.4916666666667,6.98222898025319,3.57295567040209,14.7080918425724,-3.3919968920002,-2.56964078674983,-1.0949201350534,-6.39918882809484,-0.230759247286098,6.96731257784833,9563.94781040175,46133.7636923082,-694.967334858013,-2482.3408088406,0.0290042630804308
17.2,-62.7752418343965,180.264136117655,3567.3,15.3747031723967,15.2888888888889,7.10825288760986,3.1543873519405,14.5166115188324,-3.96223776224053,-5.31540620953459,-1.4620111719118,-4.48734211700648,-1.31452176486946,6.91239920774719,9378.09764191473,45862.3216783222,-1984.42017677444,-2912.26067452381,0.029552435566104
