time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.5230293263684,88.7462100398274,2943.86,13.4389262123709,13.6027777777778,12.64365204387,-7.85374373366521,9.65987182053581,-5.06066433566598,-9.88367265652612,-5.2959991701384,5.8418613998441,-0.230564596050331,12.6430424598425,7137.4212318335,75905.6181818182,325.618076055596,-3799.68978825359,0.0699956700203169
8.7,-26.3691763762999,89.6803780621057,2943.39,13.4923210660043,13.6861111111111,12.3615745030017,-8.92383640283312,9.14727622113874,-4.32841880342047,-9.41888596236281,-4.64364368936756,6.52147872092387,0.989319386843933,12.3186624063558,7251.97329994376,75548.7445594408,1522.2242395711,-3328.86721371839,0.0676869795391076
8.8,-27.2383981431675,90.5811810461621,2942.94,13.67537528547,13.6416666666667,11.1264853516256,-9.84824287789499,8.76896223212485,-3.62398989899277,-8.79805369181786,-3.86771392904234,5.60657796511562,2.37005198404244,10.9317531562546,7502.06681091402,75245.3068531473,2831.1730723375,-2901.54091088377,0.0581294611724993
8.9,-28.2153140744973,91.4263818959431,2942.53,13.912621618683,13.7777777777778,8.50406369126357,-10.6248977079716,8.42663610291024,-3.10876068376373,-7.39415992685646,-3.04944979082217,2.88900574841798,3.15428413672213,8.03883381918331,7800.87360251433,74982.1884755247,3534.96192057912,-2617.65716530649,0.0408007832170234
9,-29.4383812161802,92.2827063021874,2942.35,14.2991232323785,14.8861111111111,5.59557309868078,-11.3392268406196,8.20197439737435,-2.93504273504418,-4.95196470994819,-2.27700432749954,-1.26638663395352,2.88076535716896,4.79842932704583,8269.52043630752,74732.1318041957,3186.83953717231,-2589.55002983169,0.0234614509025581
9.1,-30.6152972630423,93.0723055917233,2942.12,14.5759056395794,14.8111111111111,5.57984482712737,-11.7408556634701,8.00860777056928,-3.23597513597706,-2.03925764947579,-1.31887322113535,-5.02361124694643,2.03325770739078,5.05469247294605,8595.75076543779,74470.3671608394,2167.74912404608,-2819.63677539348,0.0244576687933223
9.2,-31.7152890456424,93.8841441864993,2941.72,14.7210719430215,14.5416666666667,7.00023600630006,-11.7876623549053,7.85441934860616,-4.0086247086257,0.937908096818138,-0.213161574455868,-6.93384414945983,1.02337483857053,6.89879034305633,8699.53969391959,74171.8321678323,710.687940318263,-3221.27708706262,0.0319552810887263
9.3,-32.884508133912,94.6514963880332,2941.27,14.733933247633,14.7111111111111,7.78758294612609,-11.4192811522095,7.91757182299274,-4.89906759906912,3.99377322671583,1.17004134325857,-6.58234204606746,-0.27791589999857,7.773836126849,8599.92671874882,73833.1059020974,-958.615818030013,-3673.52149314516,0.035849950630915
9.4,-34.0229595292249,95.4744540627778,2940.71,14.70641824019,14.7861111111111,8.48659234142724,-10.8744611858503,8.10347065758002,-5.68846153846251,6.75849060053163,2.64359786743118,-4.39959596865559,-1.83904014336154,8.20952004821578,8432.39813152676,73434.7238601397,-2486.28965356986,-4069.61068837841,0.0383067567668341
9.5,-35.0998694436846,96.2640456264418,2940.1,14.4385654628669,14.4388888888889,9.99637300334042,-10.1579416745106,8.47859629309944,-5.77942890443112,8.98655246422785,4.13317563556541,-1.44437086482728,-3.31706841392205,9.42630297640847,8219.33011839282,72999.9556363642,-3406.54297652066,-4328.00506104543,0.0452337608517651
9.6,-36.0383201698538,97.1203648123038,2939.5,13.9321372264476,13.775,12.0249299568369,-9.15800052178367,8.8911614555531,-5.58414918415184,10.8488719519333,5.07886027836447,1.05171103932586,-4.31160837833399,11.3076211371892,7779.39235133417,72556.077146853,-4012.61368912886,-4409.08736564114,0.0578316056378155
9.7,-36.8998472469234,98.099016897083,2939,13.4596858164432,13.775,13.7410872254339,-7.93223655637293,9.4699793871362,-5.34436674436904,12.4624444534861,5.32723005802186,2.26397356205077,-4.49533551347441,13.0417883023668,7323.48658837836,72121.7662657346,-4348.7299247388,-4333.22459517217,0.0716755598557329
9.8,-37.6536801728131,99.0331810597694,2938.45,13.0877841006444,13.2166666666667,14.9841865729625,-6.63966419268065,10.0395508031013,-5.13929681429875,13.8480069492482,5.17609018517402,2.4426709114955,-4.01398020744169,14.4590317708545,6915.34018367453,71694.3155244756,-4212.7337580246,-4153.20013334182,0.0842812566364809
9.9,-38.1844389723976,100.067438055966,2938.06,12.7921492018721,12.6861111111111,15.6419973404595,-5.20935700872118,10.5743611165424,-4.968356643358,14.81604731407,4.55121856958783,2.10789760615136,-3.09007014327315,15.3350892854502,6565.79916972166,71292.6040279718,-3616.41138287488,-3938.91939165921,0.0937046257130452
10,-38.6767335216404,101.123931593158,2937.49,12.4513177941357,12.7777777777778,16.1720763021989,-3.68997948567044,10.8789080016499,-4.80299145299374,15.5643601906955,3.63293946923744,2.4674875058026,-2.3901949530684,16.0225398437838,6177.35150033608,70915.0402237757,-2623.06603035973,-3719.91885243029,0.103166613611043
10.1,-38.9844143526658,102.291638002309,2936.99,12.2814915734346,12.9972222222222,16.651129593448,-2.11315323157446,11.1929811235472,-4.59203574203735,16.1415435452547,2.59366734644795,3.15968011203922,-1.59492429290599,16.6033138134027,5974.96579714974,70554.9834965033,-1409.1665394059,-3476.75274650811,0.109885404547123
10.2,-39.0997885352306,103.403738498373,2936.53,12.2546612167441,12.4555555555556,16.7916460863377,-0.530845325524134,11.4915457506216,-4.22365967366142,16.2974765399562,1.88589262605269,3.57701631550598,-0.17036108733954,16.7915699592876,5965.59748626331,70213.915636363,200.660659039776,-3216.96370971644,0.111806821228421
10.3,-39.0459333327143,104.538078949329,2936.18,12.2674383420135,12.3472222222222,16.0521069503101,1.07499706237331,11.5916687710452,-3.86880341880606,15.6685390237373,1.4520807421046,3.17151129971566,1.7449216419582,15.9721127694266,5997.83373890838,69898.2760279718,1997.10864123786,-2980.52946028265,0.106033496462725
10.4,-38.8843862329143,105.672420959222,2935.81,12.4562662278046,12.3583333333333,14.3409477075142,2.67532208554753,11.6728041177592,-3.42736985237225,14.1971806908871,1.14972628730911,1.66762437144262,3.6677921348447,14.0039554339633,6255.46202439905,69604.973034965,3582.43130868812,-2826.89779190459,0.0893536542514879
10.5,-38.5766861097272,106.917969811357,2935.45,12.8889038067404,13.2416666666667,11.8184887456092,4.0004740380676,11.7778277492356,-3.37680652680773,11.7782616450803,0.651860591403646,-0.724090201216279,4.44112587560065,11.1355494662045,6700.8778027698,69338.3422657339,4415.02878146161,-2807.88740443668,0.0659285815257059
10.6,-38.0997565474725,108.074552526332,2935.12,13.4188016517208,13.225,9.30156851433036,5.00952216771502,11.9085773082675,-3.62694250194476,8.54092298815911,0.215784877046923,-3.6776688573001,4.37403644097321,8.26013217934123,7255.96225439436,69059.729118881,4530.69890782858,-2987.35029781365,0.0455890493794723
10.7,-37.5305195452384,109.231133643968,2934.74,13.841795485519,13.5583333333333,7.85187939506286,5.66772731499261,11.9240520780766,-4.15802253302434,4.84283776778922,-0.131061600715994,-6.1791387139556,3.72625766703991,6.80658553653659,7706.03031725766,68750.1264335663,3939.05693878007,-3361.345862715,0.0360727448275188
10.8,-36.9382069667594,110.443316607601,2934.34,14.1438627283771,14,7.60961290789908,5.97371531285312,11.855858727002,-4.87874902874999,1.17580624900326,-0.474863338470421,-7.5032121843012,2.68669945583573,7.05918700835771,8021.57682414254,68386.4658461538,2660.93583158574,-3868.09758912323,0.0355890085685261
10.9,-36.3535846294208,111.655499612666,2933.78,14.2891473193691,14.1611111111111,7.3829417046609,5.8726167771979,11.7381747811981,-5.64865967366162,-2.28484767526694,-0.469736681202892,-7.00475886562706,1.44414585493187,7.25065160298746,8152.62401457753,67977.2905174826,1198.94029376801,-4407.70016398414,0.0354605353512931
11,-35.8151174541248,112.812073584877,2933.16,14.453941202006,13.8388888888889,7.6498819949967,5.46288747665466,11.7305789155045,-6.43947163947298,-5.58612493636417,0.0307947321701676,-5.22637105620867,0.242144078415397,7.64918937670564,8232.44034689401,67503.5201118882,-39.401150890226,-4860.78203661079,0.0365986016819119
11.1,-35.2920334525919,113.979770387705,2932.49,14.416150816854,13.775,9.10651848528094,4.78758923885039,11.7679470000778,-6.81320901320997,-8.63577496178814,0.903255917879558,-2.74521374011789,-0.833187767130995,9.0726263080746,8195.89019211856,66995.1380139864,-783.006486130413,-5175.61572693033,0.0436343321623999
11.2,-34.8304876892339,115.136345591877,2931.78,14.2526907637854,13.65,11.4991137226409,3.83076458727182,11.8731536199788,-6.89149184149426,-11.3618990239878,1.76664150690022,-0.125875974800481,-1.52123423768561,11.4387574402456,8055.61351930293,66464.0168391609,-977.943929525241,-5307.9293285738,0.0561095385965271
11.3,-34.5074035279905,116.326282599795,2931.12,14.05184630581,13.4222222222222,13.7561757140704,2.54776491752634,12.1035120054096,-6.66845376845585,-13.4496455703081,2.16298948779861,1.91334283000854,-1.4834921799955,13.7083717108907,7924.83900380489,65930.7370069931,-846.103573731505,-5272.48161246768,0.0692613157032486
11.4,-34.315086249404,117.571827094833,2930.4,13.959703343044,13.6027777777778,15.1738165476804,1.10242067614161,12.3498792317329,-6.41392773893041,-14.7498528891762,1.87758641253315,3.02675034216395,-0.8944269820599,15.1514248930605,7844.99443304363,65412.3665454547,-631.262990389909,-5109.64545226396,0.0777296380164576
11.5,-34.2996919071842,118.83961537949,2929.89,13.9531660209675,13.5611111111111,15.4562194798986,-0.439002905441148,12.5340751714839,-6.11515151515372,-15.0837540541965,0.912747302320252,3.24684101942438,-0.128477624511829,15.4507262392742,7833.51993764353,64912.9483636362,-553.593208510013,-4872.22615710612,0.079385785870717
11.6,-34.4304495091792,120.062920694361,2929.25,13.9624354012153,13.3611111111111,15.0063143995977,-1.97954230522375,12.5856982674576,-5.71237373737519,-14.5392784285213,-0.606295856523195,3.66486834304748,0.0154244116963564,15.0005081341782,7855.01310107155,64449.5504895106,-798.673398764351,-4579.96120755679,0.0769753120443692
11.7,-34.7150523289467,121.319591431232,2928.7,13.9218963805571,13.7194444444444,14.6523635234908,-3.34306132867293,12.3885856961263,-5.40056332556494,-13.6659679535434,-2.53789078259329,4.63596668375408,-0.775148716742778,14.6272631607408,7738.01693392512,64009.8795524475,-1321.62855575547,-4211.48196977867,0.0754922398755856
11.8,-35.076576676634,122.554017381807,2928.15,13.8419453140121,13.8944444444444,14.9625049297531,-4.63118506635992,12.0528939510211,-4.98791763791917,-12.9350133515265,-4.31438871926735,6.16019750882853,-1.64882798766036,14.9088287622058,7582.48634325562,63601.5091468535,-1585.57883509078,-3750.82110844888,0.0776170245719927
11.9,-35.622715874054,123.766207020322,2927.7,13.6590856175946,14.075,15.2991946458451,-5.81607257195014,11.5522267025563,-4.3920357420373,-12.2246598311886,-5.46125277799835,7.40255137894926,-1.79385299648874,15.2519873887965,7360.51295814415,63245.8063216785,-1288.48951632478,-3210.22360897864,0.0814365345822217
12,-36.2842379516582,124.878306623628,2927.33,13.4550395318192,13.9055555555556,14.8536715133962,-6.96865867444364,10.9822865102169,-3.44459984460125,-11.3673496469766,-5.63948129336775,7.72082703944425,-0.692259521658892,14.8446619077087,7221.3711598342,62943.1186573422,-324.902179421053,-2645.30670937477,0.0819580640070129
12.1,-36.9842225734843,125.92368202981,2926.92,13.4043052861682,13.6777777777778,13.0543468051898,-8.15699886147611,10.3161933822321,-2.59131701631895,-10.0965662629741,-4.93637142894802,6.64135207040015,1.06109703631029,13.0434009572647,7213.74985026707,62715.362013986,979.888496123283,-2132.47214794572,0.0724147586457629
12.2,-37.8688217888196,126.957941725877,2926.73,13.6132518577828,13.9972222222222,9.64072813799988,-9.15365795474246,9.87947133425397,-1.98172105672324,-8.08532121066717,-3.70197292234326,3.72379060010033,2.20793793585521,9.51570386735411,7458.80070934853,62529.0772027973,1999.34557156847,-1768.25906075295,0.050639208441396
12.3,-38.807265150712,127.892111567473,2926.61,13.8689144291498,13.7472222222222,5.98498059492898,-9.79841159731485,9.63936501524059,-1.84947552447733,-5.52568561538365,-2.27520741543952,-0.331997617985037,2.36683331564457,5.56990848988711,7733.28656974001,62364.7997202798,2455.17330267657,-1647.32053401073,0.0285791026260443
12.4,-39.845708905189,128.859646922237,2926.46,14.1253294637054,14.3361111111111,5.31937808950956,-10.1920578800308,9.55448682955587,-2.08774281274554,-2.83266407173117,-1.10382167550001,-4.36501720782108,1.9424155653617,4.81726791241467,8019.87564328019,62198.198937063,2255.48893282839,-1811.95834710671,0.0248192069404136
12.5,-40.9303028153947,129.782694299129,2926.21,14.2857081027696,14.5777777777778,6.95958561087848,-10.3207774661188,9.50189505748918,-2.69759129759368,-0.318962615782808,-0.242971639755116,-6.94802558336931,1.38083351289653,6.74639054631441,8192.04301044996,62007.2126433564,1588.74056203652,-2219.28036839689,0.0334240386818649
12.6,-41.8841297647719,130.805829970961,2925.84,14.3901971208994,14.525,7.92036882549855,-10.1861985913231,9.50170378225343,-3.61064491064693,1.62420276533294,0.417524549254661,-7.74079330300092,1.06822710511061,7.8608136781929,8253.38793305842,61772.0470489513,855.968678558153,-2751.69299786474,0.0378988132760999
12.7,-42.8610331225792,131.739996777936,2925.43,14.4636713172012,14.2277777777778,7.8449234394633,-9.92499996535298,9.54333529488252,-4.42909867910184,3.51605258750007,1.42373184756718,-6.86681771996299,0.629448891341479,7.83993856652132,8290.63886433373,61460.0295944058,242.310801167123,-3300.37082171895,0.0373791251106845
12.8,-43.8533179215389,132.685282079353,2925,14.4865740313504,14.2694444444444,8.13368836402612,-9.53411823523126,9.67691135635193,-5.03177933178043,5.79988180870062,2.72767263865518,-5.00779985467963,-0.25562764299012,8.1204292917572,8304.90755516524,61087.7526713286,-465.167697258319,-3770.36289468105,0.0387383892261198
12.9,-44.7994504982995,133.652809306916,2924.47,14.3811670476013,14.2277777777778,9.82329188162529,-8.85125414319305,10.0275547515244,-5.28407148407379,8.46746150266697,4.20570369089845,-2.66668625016543,-1.29918308057494,9.75979057522514,8246.54040170067,60688.6388811185,-1100.29149565063,-4098.05064991031,0.0470800536066197
13,-45.6532732090919,134.675937807655,2923.9,14.2840118522733,14.0361111111111,12.5198460913361,-7.9828372314621,10.5440645206581,-5.3972222222238,11.2909184442121,5.37815194119498,-0.58067937307556,-2.12068764440465,12.4169582253789,8172.54937554942,60271.798489511,-1670.50293237697,-4256.10198249397,0.060475177087592
13.1,-46.3840218861979,135.743551883405,2923.33,14.0728590273783,13.8027777777778,15.1094799845091,-6.62345467412723,11.1855652015532,-5.39057886558085,13.8783683930848,5.8938067227824,0.97484278865357,-2.22073933181466,15.0005667849185,7929.73616750765,59851.0066573425,-2057.8235033166,-4244.9180889041,0.0754644823651273
13.2,-46.9916940776517,136.933497949616,2922.83,13.8442327527805,13.9388888888889,16.8808087626253,-5.05077507059084,11.7607023320791,-5.27620435120632,15.7817889234183,5.57621530779289,2.1914985051637,-1.85585233191341,16.7989570006761,7648.46405205789,59426.8670769228,-2038.91164312464,-4107.0731641318,0.0875416901223579
13.3,-47.3532145326468,138.145682304371,2922.38,13.7333880645581,13.5305555555556,17.6711233423646,-3.40223411876422,12.3319330505329,-4.99541569541875,16.719780494108,4.78280946461038,3.13723987529533,-0.988477045416743,17.6430447263058,7523.32371279834,59018.6430209786,-1280.42347208307,-3879.11350612135,0.0935466535733538
13.4,-47.6916580372699,139.391230141334,2921.83,13.6774970532936,13.7083333333333,17.6359078433365,-1.7690434327605,12.7259572231477,-4.6898212898228,16.7666371151319,3.92145823668824,3.81146830054349,0.173152683115253,17.6355307369315,7444.19233024446,58639.999888112,208.06698154536,-3598.57170228446,0.0942678555513966
13.5,-47.7147213249158,140.6478953668,2921.37,13.700319650167,13.4722222222222,16.4059644398821,-0.164975844185897,13.014261231826,-4.27791375291472,15.6746498847683,3.25044903680313,3.59104459061064,1.77762825021643,16.3315757005657,7491.6916983146,58300.66993007,2125.70901082604,-3319.81346373842,0.0868912237272996
13.6,-47.683938742057,141.993531664563,2920.93,13.8963051831278,13.9666666666667,14.3509349893379,1.36256910762059,13.2605037898878,-3.92552447552601,13.9487252426225,2.66068343938436,2.07440661621941,3.3206647656096,14.0545863740055,7745.61900895356,57985.7803636361,3741.1237908319,-3133.59543808113,0.0722990053881487
13.7,-47.4916204111606,143.361410943943,2920.59,14.3309965301967,14.3777777777778,11.6511125524398,2.67260257207654,13.572286278811,-3.74535742035903,11.4665134781335,2.00584435434336,-0.494045333498359,4.16717033266121,11.0065621736249,8280.5045000357,57675.9215664333,4685.9914775201,-3105.94980292327,0.0529775780750174
13.8,-47.1762280658751,144.662559344829,2920.23,14.7802748476776,14.1555555555556,9.04218510763395,3.70732998001122,13.7790980192007,-3.85339937840071,8.25119297667576,1.27787645158964,-3.47072870689233,4.16582130254373,8.05265860628935,8842.30654066187,57362.2027972029,4765.22971257619,-3278.34414038062,0.0367368288408468
13.9,-46.7377593672888,146.06379930277,2919.88,15.1871872536075,15.0166666666667,7.57026438888528,4.26570385413757,13.8890148727448,-4.42150349650514,4.61928547923387,0.278158066053545,-5.99113784428743,3.29604695584377,6.71099549125953,9299.57488296656,57030.6110769236,3717.14489850052,-3629.5119458149,0.0295470877840262
14,-46.2685218160855,147.476152734265,2919.36,15.4613341008598,15.4472222222222,7.05660887182386,4.59721243852833,13.8020411950305,-5.23661616161923,0.956025508704155,-0.711473918679131,-6.95525332821527,2.00482389228819,6.74640302867189,9551.30277684033,56646.4798321682,1871.83160672809,-4089.39287267403,0.028302639203745
14.1,-45.8377440116946,148.877387213382,2918.78,15.5965301765044,15.4916666666667,6.60892061333852,4.47516736654135,13.6979203843918,-5.96587024087189,-2.50891048610465,-1.28970406381311,-5.97660968057216,0.433533602640088,6.60297024711968,9647.10189165653,56219.17544056,-125.945717264583,-4543.53800479268,0.0271105373960748
14.2,-45.4300433324474,150.21189448131,2918.16,15.5604322562895,15.0805555555556,6.76434983616144,4.02430535656487,13.5439464948756,-6.5187062937092,-5.70417018078266,-1.20009832739036,-3.4320016403321,-1.08205088251242,6.64368309436482,9538.4969880964,55733.2946013988,-1638.35411148965,-4890.31194483983,0.0275774411854472
14.3,-45.0531119896753,151.557517872114,2917.47,15.3222953374651,14.9805555555556,8.77136654989768,3.33999975694423,13.3735653717523,-6.69065656565803,-8.73697789694272,-0.751100719509073,-0.19477189261092,-2.47503692808415,8.44639414172755,9253.8813955541,55222.2599160842,-2514.54174420535,-5045.91526823021,0.0358428801315958
14.4,-44.7377179131628,152.847539759279,2916.79,15.0055107909691,14.5722222222222,11.8501251331959,2.35960205323244,13.3366782196152,-6.4599261849277,-11.609086450445,-0.320096551918191,2.35629277806173,-3.12440722653288,11.5309621433689,8962.75911703924,54708.334825175,-2730.92703591172,-5002.70882455602,0.0507663163379854
14.5,-44.5761683024467,154.215408878876,2916.21,14.7166793088465,14.7361111111111,14.3071690179356,1.09322705766943,13.3745857246014,-6.04201631701694,-13.8324377901275,-0.339741681338667,3.6391380407991,-2.83036886618348,14.0973351393701,8708.72029391846,54223.2589090907,-2460.96444420954,-4815.07378290773,0.0647537569759357
14.6,-44.5300006653709,155.54991685449,2915.55,14.5112496424496,14.5277777777778,15.7531279718726,-0.387264882995295,13.3764412081837,-5.61223776223856,-15.2432497220437,-0.94085784448056,3.86253353721201,-1.95431900050644,15.6459043367041,8505.74811443833,53759.6780979019,-2007.15230900197,-4546.73250949506,0.0742316560006266
14.7,-44.6299859232523,156.895551261721,2915.08,14.3642585847024,14.4361111111111,16.249347249277,-2.04936200333227,13.2245081098579,-5.2196192696207,-15.7348069672166,-2.23457080624001,3.38582767487021,-1.04269325895521,16.2004842605574,8339.54166732,53325.605034965,-1684.46795059861,-4255.39969321998,0.0785911284929045
14.8,-44.9607358135019,158.196699459947,2914.59,14.3330299879977,14.35,16.0690911595316,-3.64081411648734,12.9154104384019,-5.03710178710403,-15.2597901606972,-3.92753024697751,3.15103175228393,-0.770226072027118,16.0370041501739,8220.8961760745,52913.0453706299,-1593.72019615157,-3959.8623805557,0.0781296408044416
14.9,-45.3837925547355,159.47560948717,2914.11,14.2694383195499,14.3722222222222,15.7059922151298,-5.07008373500378,12.450040864958,-4.78618881119041,-14.3064935017264,-5.37734831769389,3.61753510238281,-0.82184680720109,15.6837014926013,8093.83917823656,52530.4507972024,-1297.59402652681,-3650.51918300761,0.0770293498147156
15,-45.952999296439,160.68779033846,2913.59,14.1377290979573,14.3888888888889,15.1958693195152,-6.35988752048134,11.8368255239606,-4.39508547008691,-13.1323822170907,-6.15514448310374,4.53532557509829,-0.655695198118386,15.1885600920906,7931.61439706139,52176.8883356647,-609.732611993755,-3304.72115604647,0.0759559078205723
15.1,-46.6991279179899,161.844372753372,2913.17,14.06510773306,14.5222222222222,14.3504705665982,-7.61919217374324,11.147334875594,-3.93853923853995,-11.8788867825697,-6.16646988410775,5.17713274487777,0.0979356842076231,14.3492091490728,7851.3756733851,51866.8283076926,437.006790235962,-2933.22374101409,0.0725387224285481
15.2,-47.4606414066474,162.934229232798,2912.76,14.0660714089046,14.3583333333333,12.7792567699447,-8.72132182991177,10.5319880910007,-3.2969891219912,-10.5157305235893,-5.48409040590953,4.75957640628251,1.29818932096982,12.7338903052138,7914.02049702495,51584.5198321679,1637.23629044185,-2587.0185120696,0.0642550750100533
15.3,-48.3683052887821,163.968483838537,2912.53,14.3122640177293,14.3833333333333,10.1239900331478,-9.77807190058659,10.0693894651017,-2.79957264957479,-8.70741547595993,-4.37756974462815,2.74098030843074,2.33287384700589,9.93494737999818,8235.52628875938,51338.9451188814,2586.16436444564,-2339.29159469865,0.0480936259981144
15.4,-49.3990460993766,164.891530747479,2912.26,14.5850073951134,14.5166666666667,7.17964030719046,-10.5449567404242,9.73402116563224,-2.60291375291568,-6.4780445496924,-3.08039777589455,-0.305488616970338,2.6822888636657,6.71797329585435,8572.45369483318,51116.4936503502,3094.60086631404,-2269.69555577347,0.0313073310460576
15.5,-50.5528581204174,165.881303006242,2912.01,14.8498711280182,15.3361111111111,5.75686411424196,-11.0651602216122,9.49062357389069,-2.83001165501346,-3.99675672544704,-1.94773417661296,-3.65701403944455,2.43025233584192,5.135811871936,8882.18010691268,50898.560727273,2917.52271059599,-2424.61240321463,0.0236657991747264
15.6,-51.6220584548908,166.84883343903,2911.7,15.0826910611839,15.0861111111111,6.49273402577714,-11.3055990140667,9.37823459274023,-3.42340714840975,-1.61273363654794,-0.870598593667944,-6.22870319053127,2.08130159692498,6.08210782212989,9131.26154040026,50646.473454546,2330.32193003973,-2776.20549823238,0.027034901183834
15.7,-52.7835636002677,167.805241860704,2911.32,15.2427816880572,15.4722222222222,7.09509764953039,-11.294187316656,9.33146680900784,-4.20802253302457,0.669654894378453,0.460684817353092,-7.0483858065423,1.73166710010549,6.89798015727471,9273.69599324666,50351.0300979016,1603.15894363501,-3255.49758260545,0.0296137664858796
15.8,-53.8604519006009,168.706040514037,2910.87,15.4125010496036,14.9222222222222,7.03192827113291,-11.1459652570165,9.44613631176915,-4.90745920746055,2.81085938688011,2.23931737582645,-6.04421561560042,1.26422685200737,6.95620719991097,9444.64159496863,49992.2539300704,1004.70823272975,-3735.35180400158,0.0291201480438694
15.9,-54.960417661587,169.651323520597,2910.34,15.4724900767384,15.1194444444444,7.69235113049433,-10.7640054118131,9.66747960428777,-5.48397435897613,5.24331041872906,4.26676637315004,-3.67078554053769,0.319298892600992,7.68879483751764,9467.45802944911,49588.9874685314,291.338442727303,-4105.22243663159,0.0321043746264956
16,-56.0065342071867,170.652206982438,2909.74,15.4899151119492,15.1777777777778,10.095275593996,-10.1755915212587,10.2150089780068,-5.66113053613145,7.93315334509566,6.18344783135809,-0.862925395849476,-0.818301417560132,10.0797317802642,9515.22916045806,49161.4635524471,-481.294774981189,-4297.92893572635,0.0419361596601283
16.1,-57.044960695659,171.686457134728,2909.19,15.3968107537367,15.3527777777778,13.275408461085,-9.2589786574516,10.9782007654226,-5.55087412587531,10.7385020271157,7.6601909116649,1.49750433025286,-1.53570150148078,13.2294906849644,9455.01740550112,48727.73806993,-1122.46425105124,-4307.53387777681,0.0556238298373268
16.2,-57.8987735449832,172.854157251877,2908.62,15.24827966716,15.1638888888889,15.9856428233765,-8.04428905702005,11.8485647130892,-5.23554778554928,13.3011807711332,8.2807735724215,3.16988258654652,-1.6709644424162,15.930735590598,9320.47384048917,48303.8363076922,-1501.98174206215,-4146.29781277006,0.0683758484792101
16.3,-58.5833573897158,174.055218101908,2908.13,15.0555145797041,14.7611111111111,17.7397657879067,-6.53013159590558,12.6714680883144,-4.84353146853266,15.227162806674,8.09474554688383,4.16027614468483,-1.13005074745161,17.7110502792727,9095.30243231817,47901.0637762238,-1237.8560608831,-3858.61815867052,0.0781040801786099
16.4,-59.191020528819,175.389735293325,2907.72,14.9978432911668,15.0861111111111,18.46475442369,-4.94495777072767,13.4298414044708,-4.48576146076429,16.4196666286585,7.2211063689727,4.38147538380366,-0.25807031923445,18.4632560795841,8990.57525066439,47527.798993007,-364.000894594758,-3505.44198999125,0.0820811611781802
16.5,-59.6217619730404,176.768730181314,2907.26,15.0568669731416,15.1805555555556,18.1587604971928,-3.31132730556253,14.0946538712795,-4.13341103341352,16.560411696509,6.2213982379973,4.09726142695127,1.05704897024085,18.1329938377049,9033.39544482014,47192.2192447551,1230.69965781172,-3159.80497465254,0.0799613105074245
16.6,-59.8294322755163,178.203332402211,2906.85,15.1668880086713,15.1305555555556,16.718236061423,-1.71153220998631,14.614169690573,-3.67847707847885,15.5713687263925,5.23545555959746,3.10191845084089,2.53516745715433,16.5668420041013,9200.5652069545,46895.9892587412,3007.28279460754,-2884.69591830107,0.0718366213715961
16.7,-59.9524883955552,179.682418630663,2906.47,15.4729163059508,15.4444444444444,14.3148596987371,-0.194694936297539,15.0980805637167,-3.37952602952829,13.6249153590857,4.20016323868801,1.2788738877044,3.64764548728857,13.9454733984882,9607.57565666818,46626.7059020978,4376.09385152,-2741.12660570205,0.0578182055328579
16.8,-59.921701808281,181.205985035756,2906.14,15.8629763491967,15.7444444444444,11.4271660971315,1.12198178053498,15.4641662668239,-3.3518259518281,10.9477837759587,3.00180515143815,-1.30970272928063,3.97740765065743,10.826260430565,10115.6943632035,46352.9222937063,4856.08879018259,-2773.91860726641,0.0425722481567352
16.9,-59.7293804909807,182.774038802642,2905.86,16.2912883924559,16.15,8.83857220790517,1.99927416801159,15.7673630452528,-3.57760295260489,7.56682240777311,1.80332413037724,-4.19661523187148,3.5955193020418,8.06883646647158,10688.9477254426,46066.2416223777,4534.97135161529,-3000.44739041736,0.0304220367193644
17,-59.4678299803701,184.35320761127,2905.53,16.6091252816789,16.4444444444444,7.52820837096901,2.50741208095773,15.8812928838385,-4.16658896659029,3.89122522671367,0.701385554389127,-6.40627394167696,2.86517947647586,6.89723051956718,11088.8928511756,45755.7425454543,3497.28395591913,-3395.54059497531,0.025235917465794
17.1,-59.2293533783572,185.965738012045,2905.02,16.8124498258695,16.7833333333333,6.91043749901395,2.73401186324863,15.8372187118751,-4.93620823621012,0.0624987231143574,-0.305225198723946,-6.90341060023603,1.74951459123061,6.68109533642696,11306.6092679486,45399.1433286716,1835.83605793121,-3874.47377019275,0.0236515402309798
17.2,-58.9601081846568,187.54490281382,2904.44,16.9310295852133,16.675,6.83098741809807,2.56959492175575,15.7339998335983,-5.70071872572086,-3.73412480828901,-1.04277998255968,-5.62417202175641,0.357895219186134,6.82672696816094,11377.9307931146,44989.5655384619,39.9285425138264,-4319.01765595745,0.0237968709824258
17.3,-58.7600931392213,189.101822848161,2903.88,16.9646439886344,16.5111111111111,8.16889950143877,2.00661398660931,15.6534959621386,-6.22420357420628,-7.38181127680021,-1.49608949464197,-3.16251443669967,-1.09329396891291,8.09194069329376,11366.0781376487,44529.1129510493,-1458.46440398248,-4649.13810455342,0.0281286720851191
