time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.592231783376,88.4347673476444,2940.01,15.2435928867414,15.0916666666667,15.9365264087789,2.55495610467706,14.1145775878375,-5.15926573426894,15.7626627627111,0.951804525520565,2.14602067836023,2.79693505601663,15.7842187616786,9401.41750149023,57562.7384055948,3258.57732264685,-4247.09051982992,0.0675188850398899
8.7,-25.2845317626007,89.8582563957478,2939.48,15.5443458895156,15.35,12.9366925923301,4.0005281079204,14.1354383241886,-5.08053613053774,12.919345706279,0.498507059872982,-0.447227527501052,3.92444799405183,12.4861275132305,9782.77205649632,57151.2580699305,4568.58244964235,-4208.34755570796,0.0510170164481065
8.8,-24.7537574716774,91.2594995741496,2939,15.9904883275838,15.6027777777778,9.97419061108443,5.09108899868365,14.1752631692869,-5.37014374514638,9.36811882407989,0.285067312302051,-3.41197372082813,4.38120579914597,9.03993085846355,10304.071949901,56732.4785454551,5212.509031365,-4351.53912530448,0.0350433778493573
8.9,-24.1614438665538,92.6607452810592,2938.49,16.4588828084055,15.9055555555556,7.99577370504626,5.76852508730055,14.258961659785,-5.8567016317028,5.70572990543086,0.173581275458262,-5.59883138961975,4.14240872733177,6.77926914102399,10879.2898119722,56288.3988251753,4892.05132740474,-4668.62843529563,0.0252462104000098
9,-23.5922081663376,94.0953486115144,2937.84,16.8352693885394,16.4305555555556,6.37323150869696,6.10609934245879,14.2730765312463,-6.51315073815281,2.11344105421673,-0.0261318073391891,-6.01255053221544,3.07049126981574,5.59793764057726,11319.879234582,55804.3473566433,3348.50542948201,-5085.58986812772,0.0197046481094498
9.1,-23.0306634735252,95.5299539696106,2937.11,17.0602194104765,16.6333333333333,4.97057808054561,6.14505137584107,14.230939980868,-7.12529137529158,-1.77714243728876,-0.245529515066146,-4.63552871521893,1.09111992963408,4.88978307467909,11558.7389563233,55272.585902098,853.803333896566,-5476.0352701844,0.0166614755143036
9.2,-22.4537346357627,96.9756801429337,2936.39,17.10741036335,16.8027777777778,6.66764415448509,5.83786604754201,14.1910316739949,-7.56289821289997,-6.23465537385793,-0.551226650829247,-2.29841252160685,-1.56872941400676,6.46529547035691,11556.4402547908,54703.3772307693,-2121.22757712785,-5737.3628545814,0.0221430962050441
9.3,-21.8844999144641,98.3769182177643,2935.65,16.8447280507714,16.7472222222222,11.0668306328827,5.11374482980335,14.1240190299254,-7.62276612276724,-11.0337649733602,-0.784350575762164,0.339948442946926,-4.16114693612744,10.4383047659019,11229.2894017674,54111.1916643361,-4542.76478736349,-5825.20068234798,0.0361406906378727
9.4,-21.346033432782,99.7559165581685,2934.86,16.2777240524576,16.6416666666667,15.7892452197329,3.7796230657253,14.0217579316793,-7.35316627816767,-15.5262113994537,-1.04274914477053,2.67389199658688,-5.71123917454968,15.0638041542549,10571.7279819977,53525.2076643359,-5723.10719400411,-5734.83993642737,0.0555551169017656
9.5,-21.0229515862715,101.146034041402,2934.13,15.6764634770483,16.3833333333333,19.1285665508917,1.93211540354608,13.9222872756514,-6.94178321678544,-18.6282369641897,-1.50516623646235,4.07741590943343,-5.43820344262163,18.5534325998214,9864.66512931129,52968.6216503499,-5560.31389207269,-5496.59685591909,0.0746251682752804
9.6,-20.9767908327045,102.569519619752,2933.46,15.2252484629381,16.1666666666667,19.980028467809,-0.110683260389958,13.7475975182143,-6.54213286713568,-19.4050825847713,-2.06199172116238,4.28864752509687,-3.56358824103141,19.6452865448449,9311.4290742964,52436.3296783214,-4378.28735583444,-5192.56789476308,0.0848100475922729
9.7,-21.1383219354202,103.937401404939,2932.86,15.0031473857791,15.6916666666667,18.4402021115232,-2.12005427303652,13.5383221542261,-6.10848873349067,-17.9090209728169,-2.60530357564514,3.53841984334256,-1.26091812193147,18.308726857402,9071.28362950833,51932.0087832169,-2838.59082099999,-4901.15572758291,0.0817303274580203
9.8,-21.4690819175633,105.260796691543,2932.29,14.8911045067673,15.3333333333333,15.7696938167112,-3.82469495148612,13.1986081305724,-5.7370240870272,-15.1748950630752,-3.22811621699061,2.8257863661427,-0.0523064530189354,15.7334283261732,8953.97875618314,51461.201958042,-1656.55556443329,-4644.12791041069,0.0711159554264443
9.9,-21.8844575356891,106.561953042829,2931.72,14.8529273813867,15.1916666666667,13.5381382242297,-5.09040395018554,12.8245646148967,-5.49797979798232,-12.6234523943191,-3.88954643938549,2.96665884836355,-0.130203162492492,13.5273984209871,8859.90714704824,51020.7260979021,-1056.04653354265,-4377.74979901136,0.0613641527344782
10,-22.4229077825296,107.807501249043,2931.14,14.8448178105241,15.0194444444444,12.6472533691714,-6.04063915563613,12.4652728144865,-5.33818958819115,-11.1007143947051,-4.51046267968894,4.04757756273262,-0.725874465689266,12.6425092434349,8739.7397090054,50592.104559441,-718.359192945842,-4049.22919686298,0.057296751522638
10.1,-23.1305889014766,109.053054557771,2930.66,14.7973848172453,15.2444444444444,13.0087301230779,-7.0401664674055,12.0147148430845,-5.00452602952821,-10.6074168637671,-5.04527540448844,5.5906138291074,-0.940567362434192,13.0079351095261,8614.57971060893,50190.1186573426,-245.629350735246,-3634.49481311202,0.0592552467949769
10.2,-23.8767314029742,110.220760694532,2930.19,14.7183265661245,14.9027777777778,13.7779442363334,-8.19460102522133,11.4522630418705,-4.28057498057625,-10.7527115579479,-5.21799820688376,6.85444645788748,-0.0669015508985582,13.7710358544473,8578.99220471903,49841.6418461544,822.17586343584,-3155.73441178803,0.0636007787557518
10.3,-24.6997941056047,111.377343782862,2929.75,14.7744554542265,14.9333333333333,13.5692469143863,-9.36502576805791,10.908327827128,-3.4042929292938,-10.632991572597,-5.12638722385619,6.69209280208717,1.41298496710375,13.5159095786653,8735.14891427108,49552.1256503498,2057.62079022339,-2682.52391869151,0.061825169574768
10.4,-25.6382430010097,112.433841681228,2929.38,14.9541513129203,14.7361111111111,11.2621983955853,-10.4009982040827,10.3940071205101,-2.7222222222237,-9.32450960898552,-4.63394283595027,4.29152735591955,2.48335602278253,11.1067240240284,9001.00046353022,49309.9352727276,2839.84116720252,-2329.26523644161,0.0491220196964945
10.5,-26.8074571533821,113.390252468594,2929.21,15.199808314127,14.8916666666667,7.52794805193219,-11.2019583250832,9.98477566394872,-2.41961926962094,-6.54623181280901,-3.71594120922783,-0.0929077774966801,2.39822616800417,7.2231268234944,9326.28671559316,49097.9112167837,2679.20288753583,-2216.63318238866,0.0308859976814676
10.6,-27.9997502972814,114.39115056678,2929.07,15.4932641725537,15.2666666666667,6.16301395635479,-11.7629579537328,9.73692877086092,-2.62035742035897,-2.99465689091819,-2.58480020319863,-4.72584162255195,1.44846183098879,5.91538704769087,9698.43505103112,48877.9842797208,1640.71452729932,-2391.505236769,0.0249556452820957
10.7,-29.1458887613644,115.392045297898,2928.75,15.5927550152745,15.5388888888889,7.71812507114435,-11.8904519211574,9.49961156239612,-3.39242424242648,0.628062921203662,-1.24186184454761,-7.59162503946901,0.416145556802073,7.68769236858764,9774.05226438972,48626.6470489513,187.768158200228,-2799.64020506428,0.0316981490110358
10.8,-30.3074082393208,116.326209744299,2928.32,15.5742023540562,15.5194444444444,9.12745966487965,-11.5450233242697,9.45109397846974,-4.46598679098928,4.12205583191352,0.518934540457939,-8.12710788628479,-0.410240922681016,9.11073581123223,9628.72699539732,48322.623944056,-1171.34916703053,-3339.546147001,0.0375923251180482
10.9,-31.4227760366016,117.293738317601,2927.83,15.4646674792986,15.5527777777778,10.1691514697048,-10.8804000574832,9.57511684894055,-5.39351204351383,7.35808560729045,2.66476188199581,-6.49378640870234,-1.26217996556365,10.0468454193421,9374.26704311845,47957.207160839,-2034.09214369722,-3867.93423215596,0.0421922093434461
11,-32.5150635173758,118.239020249882,2927.22,15.2623407845758,15.5472222222222,11.9355923630767,-10.0902479631294,9.89201718064209,-5.76835664335779,10.2084325245587,4.97011403250454,-3.68024957753794,-2.13677380481113,11.7667313864893,9178.28091202254,47535.9579860138,-2129.7475503923,-4283.59303796455,0.0504113268772003
11.1,-33.46889271873,119.195424836816,2926.61,15.0069578839617,15.0027777777778,14.2441493289657,-9.0437954479608,10.4973172980975,-5.76410256410358,12.4429054302769,6.85873026703314,-1.01376214327687,-2.31155407467713,14.1327565268345,9014.06948998652,47085.6766993007,-1613.15172003945,-4533.38894224568,0.0624102534398731
11.2,-34.2765680931636,120.329766343402,2926.05,14.8352098929834,14.9916666666667,15.9208465046656,-7.65231266060824,11.321427213642,-5.77501942502113,13.9771731081905,7.60948497653929,0.455767178085468,-1.57999333450241,15.8671712538802,8856.16993903366,46622.3154125877,-1196.67863780324,-4621.10907623701,0.0719829348252226
11.3,-34.9842423512779,121.51971029916,2925.53,14.7396795763218,14.8694444444444,16.6029031893399,-6.1164579845159,12.1701451279857,-5.633352758354,14.9302984544732,7.20488291122668,0.912274416205061,-0.595347821963268,16.5815528072241,8783.00509942101,46169.9120559439,-1089.91308248375,-4579.60467928253,0.0763710150433437
11.4,-35.5380727305347,122.765261212038,2925,14.7566406076687,14.6666666666667,16.4940793756218,-4.54586607624487,12.8806458872961,-5.58412975913198,15.3597809144458,5.86704581813891,1.30750069881404,-0.105269282703124,16.4841234106886,8746.79187897794,45717.9477482523,-1155.70585415549,-4446.00525893627,0.075743302035234
11.5,-35.9072878139966,124.077532617991,2924.4,14.7487652935469,14.675,16.0864661891732,-3.06876782217562,13.3184787820634,-5.54318181818345,15.358140883728,4.13385752066818,2.41104231605155,-0.368757702512169,16.0794666821433,8640.15064731646,45284.3503216788,-996.063674719647,-4241.15629452093,0.0739324645625814
11.6,-36.0918897802974,125.456532094413,2923.8,14.6764598048176,14.9055555555556,15.9034803856164,-1.66492202775898,13.5529248733171,-5.38003108003389,15.2188204232586,2.67905990999223,3.75909979901643,-0.630473938719961,15.9016239878488,8482.24952582154,44864.7109930073,-332.610758209004,-3971.00270754951,0.0737747956704421
11.7,-36.1995701160085,126.824412997819,2923.36,14.6076628749106,14.6027777777778,15.8142870174943,-0.155767279344275,13.7612157046559,-4.89780497280744,15.0817970115424,2.05127124268377,4.2922440591443,0.332439302263671,15.7997436944721,8450.72500069085,44476.0977902098,1217.65939057613,-3670.38164213479,0.0740955562977427
11.8,-36.1687901272277,128.170045212415,2922.8,14.6616698840766,14.5638888888889,14.9658673327157,1.3687929249591,13.950477935871,-4.29827117327381,14.422644841246,2.07423027843577,3.41497724088288,2.31894593099397,14.808213309565,8624.79403969882,44120.1937342663,3385.7428331204,-3432.58478165257,0.0687793206660567
11.9,-35.9995507305709,129.57128870757,2922.43,14.9417535252867,14.6,12.9937460634671,2.79942517058751,14.1470378875139,-3.90903263403438,12.8171507658496,2.06154692655134,0.55507411845244,4.20804920896318,12.4400364738715,9048.1539740589,43790.7789650351,5244.64079832097,-3350.68125026408,0.0550645200327387
12,-35.668775567831,131.005890576278,2922.05,15.449490103865,14.9722222222222,10.6974381992139,3.9955886018207,14.3682373999805,-4.03432400932601,9.9744530953998,1.49875489104995,-3.5635941477986,4.90404344071948,9.59769041373462,9692.48429009339,43465.8644475522,5921.7942786451,-3501.04663210847,0.0398309974519623
12.1,-35.1226180766562,132.451616362065,2921.71,16.096722466864,15.4055555555556,9.57627196251661,4.85755686557015,14.6221998004609,-4.65831390831457,6.08789150321946,0.416041357190903,-7.38034357833135,4.35092773088829,8.41452653858992,10483.165270941,43111.2226573433,5082.4811848083,-3898.37470357125,0.032924140166073
12.2,-34.6072285165791,133.930701528401,2921.19,16.51058245143,16.0777777777778,9.33761003435827,5.200973520987,14.6239247445745,-5.62939005439164,1.90567812296877,-0.713293939811622,-9.11320820572067,3.07572602885396,8.76653099398314,10934.580766803,42690.6686433572,3105.41830439977,-4470.9649387914,0.0323423801246415
12.3,-34.1226087234138,135.387538598947,2920.55,16.6926201002072,16.3361111111111,8.54831037077917,5.14878142565703,14.3787964130731,-6.73675213675305,-2.21986819198139,-1.42189762236592,-8.13166665308596,1.37223695360701,8.47682147655578,11004.006315568,42218.2336783221,654.373603713462,-5076.41384028567,0.0302804436617061
12.4,-33.6610642222458,136.833255587737,2919.8,16.6693412393645,16.5111111111111,7.97235004924566,4.68606812968608,14.1371550833077,-7.48655788656078,-6.1550475617032,-1.36497641684165,-4.87961004613534,-0.696390593042673,7.91076958605446,10873.5467914615,41673.575160839,-1446.33908808322,-5550.49939654881,0.0285815821461575
12.5,-33.2149054192457,138.256726037987,2919.01,16.4693268196155,16.4805555555556,9.78578394538015,3.90175346233977,14.0123096877729,-7.72465034965164,-9.74389416200504,-0.459460190561806,-0.779095834023666,-2.33392225298161,9.53533440957003,10638.2620759058,41093.554909091,-2415.95782427278,-5787.7629393464,0.0350369862861899
12.6,-32.861052831385,139.568989539061,2918.21,16.1690298489893,15.8277777777778,13.1587957264887,2.87566161719327,14.0569707904736,-7.4545066045099,-12.8465478130632,0.826194307148142,2.72718118667898,-2.82381353803205,12.9658556550004,10397.1339758107,40499.2655664335,-2121.85859609887,-5770.30794333891,0.049159876341896
12.7,-32.5918151913826,140.970224385118,2917.54,15.9001129695393,15.8305555555556,15.9996071689273,1.45066145841146,14.2230670688317,-6.95798368298634,-15.2343739620024,1.40756706583596,4.68188364881338,-2.17963661446418,15.9077026927278,10172.6566529982,39930.5325314689,-1479.1990528898,-5544.73062480684,0.0626961749581717
12.8,-32.5533429132859,142.449303587421,2916.86,15.7575288724337,16.2416666666667,17.2467233317356,-0.240309240439196,14.41012157796,-6.37105672105934,-16.4633826280681,0.785651615196926,5.07831169413589,-1.08370885571489,17.2098799852324,10053.3057910797,39401.0212027968,-1101.22423107572,-5183.44165224047,0.0693220361052626
12.9,-32.6764073641515,143.917268067474,2916.28,15.8006678521779,16.2222222222222,17.1484253567401,-1.96042817013975,14.5103955038062,-5.93853923854095,-16.5170251370452,-0.846337919941082,4.53211705091277,-0.431273638994364,17.1291048380156,10071.0548683272,38907.5301818185,-1153.9916705652,-4798.30053661991,0.0686650865321949
13,-32.9686991467565,145.362987474809,2915.69,15.8015268447729,16.25,16.2139269364293,-3.60150468551147,14.3277372246922,-5.60654623154825,-15.4316234240154,-3.03138658918465,3.94551904648256,-0.631368186708642,16.180634716206,10007.6485193505,38450.041174825,-1704.7206044295,-4435.07992208253,0.064887432769518
13.1,-33.4148357993942,146.753107152586,2915.16,15.6111743799563,16.0222222222222,14.9810440514611,-5.00949758058093,13.8131767594885,-5.27350427350588,-13.5235001527802,-5.12705502616313,3.90639619704206,-1.5165657943827,14.882234999696,9726.77902499398,38028.4444195801,-2539.32202840417,-4098.32128873416,0.0611553039762937
13.2,-33.9686631882405,148.120985497748,2914.65,15.3471909010054,15.9333333333333,14.0925007467945,-6.21193242860174,13.1757640583446,-4.83191530691749,-11.5577111502613,-6.63225651045258,4.58596378584575,-2.45962372649886,13.8806690119371,9395.41610061471,37634.1967552452,-3240.14395708839,-3738.85667628373,0.0589132049745587
13.3,-34.6301795268631,149.411014098396,2914.14,15.110628436096,15.6638888888889,13.6327034917771,-7.30837031551842,12.4728084213217,-4.39862082362285,-10.0669468364435,-7.20243830128113,5.71244854709166,-2.73903583686479,13.3873067129402,9075.491365907,37273.7375664334,-3161.97639795921,-3320.73888079232,0.0584883565261635
13.4,-35.4378498436985,150.600960244822,2913.76,14.8279333743273,15.2472222222222,13.1125567843041,-8.2198843065038,11.7495511272727,-3.77480574980848,-9.13865539202358,-6.9074976708821,6.38048579452974,-2.03173299402786,12.9802403528406,8753.26483927849,36955.847832168,-2110.1977876188,-2852.74220059559,0.0589181671168849
13.5,-36.2762869230073,151.757541910566,2913.43,14.6466780076662,14.9888888888889,12.2625623629957,-9.04473545682971,11.0915772010106,-3.11365578865793,-8.69448890009957,-6.1773777637028,6.05114058974957,-0.595266670904205,12.2505502116516,8564.18389042836,36690.4793286715,-437.735380291749,-2390.00567167037,0.0570940245479231
13.6,-37.2531854171093,152.825159428321,2913.12,14.644389472175,14.8416666666667,10.8997613806128,-9.89628591832737,10.5150910132574,-2.4401903651923,-8.33156790980208,-5.30916163494136,4.60462561482715,1.05085277583477,10.8627111886973,8599.60385582899,36476.3332027973,1318.18502771608,-1998.7736544573,0.0505878969173733
13.7,-38.2608530283286,153.837173464418,2912.87,14.8779500692135,14.575,9.12910474198191,-10.7537058701361,10.078929380071,-2.03135198135376,-7.73723811772362,-4.38096915545454,2.06949485591949,2.34203177138224,8.87421363611622,8890.14412545545,36298.7379020987,2804.11507603005,-1759.52715633986,0.0398619270096117
13.8,-39.3300557394853,154.838067250992,2912.73,15.1769292125118,14.6,7.41857562501515,-11.492514026666,9.69516426838121,-2.06520979021133,-6.38690455279263,-3.47399429069514,-1.47447556975468,2.81781285446512,6.87911721990578,9242.15847184506,36130.1248111888,3398.97059503862,-1751.33055960455,0.0297934284967195
13.9,-40.5300274756411,155.805599838317,2912.53,15.485168887565,15.0833333333333,6.93977978422704,-12.0887269957704,9.37779804738486,-2.38956876456944,-4.26584022282056,-2.61641286249925,-4.80806971454045,2.4876447855101,6.43317837015405,9619.53956391441,35945.1388531471,3087.14954654107,-1986.65613510183,0.027017726612256
14,-41.8069174063219,156.728645870393,2912.29,15.7217580891897,15.5388888888889,7.65959303103511,-12.4143667973019,9.1774448634841,-2.97181429681609,-1.69404971682406,-1.57042781321084,-7.30296634536294,1.8013952080515,7.3998841794384,9919.55318822772,35734.56,2288.08342458036,-2437.53782352988,0.0301195201673413
14.1,-43.0607324356167,157.640569397967,2911.9,15.8736438378139,15.8333333333333,8.48467025110641,-12.4413718802678,9.07319243423476,-3.85512820513053,0.829187922908687,-0.14793266479725,-8.44275977303621,1.31598420003997,8.37753144807998,10084.5324235904,35469.6671328671,1502.98021197808,-3039.79648458845,0.0332655000221675
14.2,-44.2530092880445,158.530248895036,2911.44,15.8924408702279,15.6638888888889,8.9296298881873,-12.082093182909,9.11825091811732,-4.84254079254344,3.16968538033412,1.73714256585581,-8.1653977389712,1.07501040577281,8.88631996595607,10044.0997724943,35128.5260979017,898.221569716191,-3679.61736971605,0.0350979786973309
14.3,-45.4529745115188,159.464410125509,2910.97,15.9383998683043,15.8444444444444,9.39183861666339,-11.6959785104068,9.34166980672957,-5.47447552447751,5.37300594667482,3.85146293074135,-6.67110732874027,0.605916952479291,9.3803979469389,10136.746004781,34730.7477482516,347.591896918567,-4252.13461489527,0.0368939779598264
14.4,-46.5914038043213,160.420813053521,2910.41,16.0355528528622,15.8,10.3035947439329,-11.113300303189,9.85024115886032,-6.05031080031201,7.50338687520376,5.87309194421183,-3.92046439380036,-0.113247830562103,10.3032957959024,10229.3536817366,34273.9356083918,-224.245955464823,-4656.26195380289,0.0400677227383767
14.5,-47.6298306254225,161.432814611893,2909.72,16.0755352122231,15.7388888888889,12.0910469642428,-10.3378543933422,10.5596359055285,-6.32816627816899,9.50827643857818,7.44746541446645,-0.566881609712133,-0.999365362303838,12.0698999030181,10249.0094315441,33785.8961118883,-832.404207594154,-4828.15261023228,0.0466277520262914
14.6,-48.6297984041521,162.511545658024,2909.08,15.9538896666967,15.8027777777778,14.2785260121894,-9.25281401715399,11.3960591705202,-6.2483488733498,11.3907721240799,8.26917717342814,2.39735778984028,-1.63848390626167,14.2201804850836,10092.8727465784,33304.3142937064,-1444.59452973114,-4763.23088333469,0.0557277918890488
14.7,-49.6143808989782,163.679247754514,2908.55,15.7525663241454,15.9194444444444,16.0223536605915,-7.9761896117694,12.253615005709,-5.86282051282191,12.9792535254586,8.23014164200896,4.52985245890081,-1.85580630668058,15.9360760608003,9869.70536054886,32836.5625174826,-1926.75500648493,-4506.41649273814,0.0641343628571344
14.8,-50.2297358276173,165.002633555637,2907.86,15.5107058230113,15.7,16.689158953407,-6.59304537030752,13.0531977939329,-5.16989121989303,13.6594654129871,7.56753911234024,5.88892035832489,-1.40045000261671,16.6234592712101,9656.76358136432,32404.428587413,-1690.4881381155,-4120.37710923142,0.0691252752808451
14.9,-50.8220172669914,166.337150226037,2907.44,15.4233695506947,15.2833333333333,16.3802340969027,-5.25761345560865,13.7586112237152,-4.57585470085706,13.7435510866831,6.81581409684513,5.74208592710966,-0.308434136667368,16.3727494927915,9558.39441792605,32011.5346573432,-556.974637447186,-3682.5420529119,0.0688469286329254
15,-51.2604541804096,167.738389260555,2907.06,15.453109643257,15.1722222222222,15.4451125063811,-3.88404859978616,14.3748456408567,-4.13238150738341,13.3163908006854,6.31393823007131,4.62162529907313,1.29048844795637,15.4053545352395,9563.06804778573,31667.3568671329,1440.85924510538,-3269.39433191533,0.0644522456230964
15.1,-51.6296616920375,169.195234940433,2906.64,15.595007117132,15.4888888888889,14.2047035328904,-2.62734910127026,14.909140016021,-3.74417249417442,12.5135335036297,6.05550237740915,2.91821395172436,2.98035230432454,13.9217198729245,9732.14598069914,31358.1383496503,3781.41601940891,-2948.82584185152,0.0571064210658374
15.2,-51.8296418782693,170.696565109698,2906.29,15.9395807203343,15.5055555555556,12.4557589854208,-1.50518668711951,15.4737393388695,-3.51682206682313,11.1516402580848,5.52778459360381,0.48005098048917,4.20725894627156,11.7741168495435,10184.1312666387,31071.146685315,5557.37351397934,-2818.85101309066,0.0461435001736626
15.3,-51.9680831279688,172.286856654264,2905.86,16.483357783256,16.1777777777778,10.4311681596495,-0.362415273538455,16.0592831126665,-3.69718337218457,9.17857483979996,4.29531373060217,-2.47251148445817,4.5375786218786,9.4553610510656,10881.2684884628,30798.6985174829,6070.77619564362,-2936.43103851925,0.0345693563134661
15.4,-51.8911452322112,173.910516033361,2905.54,16.9927686518482,16.35,9.00162012615615,0.45892157091622,16.5315007397967,-3.90551670551838,6.55364732179392,2.36304539196735,-5.70042876919488,3.78604675167757,8.09311254527154,11643.4803242711,30499.5049510486,5212.1043002635,-3291.09998500365,0.0282825391800154
15.5,-51.814206716736,175.567532399416,2905.15,17.3299678274494,16.8305555555556,8.97205497227229,0.956316917212415,16.6999984823737,-4.53026418026606,3.63602304023093,0.0360291334363236,-8.20218317144463,2.379515868155,8.55821362603067,12145.583700829,30153.4977902095,3141.1156513256,-3831.48821556082,0.0288043995340357
15.6,-51.7064982807151,177.269033218848,2904.65,17.4408481543986,17.4777777777778,9.06466536863297,1.08806630389185,16.4721651045301,-5.62735042735266,0.42595674387654,-2.04669107824717,-8.82030468452556,0.9394601117942,9.0159989608941,12188.2358890368,29735.2487832169,531.113828660962,-4452.64465189751,0.0296395450788271
15.7,-51.6295581857702,178.914926419804,2904.06,17.4231186020763,17.4472222222222,8.43554771153222,0.950903036781456,16.0853842507373,-6.62731157731338,-2.91250358943867,-3.19230142460947,-7.24465317661789,-0.35047283068519,8.4024016951579,12024.0030583278,29252.916923077,-1724.75520256349,-5022.49150634792,0.0277642754589233
15.8,-51.5603099904707,180.527450007808,2903.38,17.3429546375019,17.4305555555556,8.04156544488768,0.504616968578275,15.7282541251148,-7.2900932400951,-6.36522866876007,-3.21951807110653,-3.71286172495355,-1.54427507741357,7.81518964305355,11797.3273833338,28729.8266853149,-2929.35184805193,-5397.49407794899,0.0262382618243231
15.9,-51.5449063344472,181.995398977163,2902.51,17.0903399027333,16.9,10.4913490157903,-0.20817626819492,15.422038453771,-7.36186868687077,-10.104903230017,-2.54091898211033,1.22599576241806,-2.69790824998946,10.2285691197417,11475.8972315947,28170.5697902102,-2862.35907732619,-5494.43089246361,0.0347115005762703
16,-51.5910400669822,183.485589103348,2901.73,16.7983750835299,16.7138888888889,14.8561887463723,-1.3658697741322,15.2522180858522,-6.90576923077159,-13.6701119623575,-2.04865404597217,5.4440242104871,-2.98660437025192,14.7053797260847,11196.0013823038,27620.6060979025,-2076.85650175101,-5288.19401568084,0.0515720776134746
16.1,-51.7756332080717,185.075879584716,2901.19,16.5836271745451,17.0888888888889,18.1022812882499,-2.87696887483748,15.1209276840636,-6.1722999223019,-16.2897118845795,-2.39940116781687,7.52201758786767,-2.16142859867106,18.037961124849,11004.8530036499,27101.0648391609,-1316.50145369014,-4850.6685096254,0.065351596650312
16.2,-52.1448379875356,186.599445311849,2900.65,16.4707556125624,16.9277777777778,19.3093776068251,-4.73569329384402,14.8868405428266,-5.21928904429061,-17.3563676036454,-3.52741583312269,7.69193764342414,-0.63531324777677,19.2919760594222,10962.8573229893,26644.0880559445,-751.112982329682,-4300.43337538937,0.0711387178469228
16.3,-52.7371129592381,188.056283900023,2900.13,16.4960798975573,16.9138888888889,18.8300849853481,-6.58615665504337,14.4720445596614,-4.39353146853365,-16.8360571181008,-5.07859871978798,6.73254159399309,0.473298465558161,18.8286242090141,11013.6856768005,26256.0419580426,-420.872427222923,-3724.66846430998,0.0691756971618504
16.4,-53.4909247499526,189.479767342975,2899.72,16.5461173707395,16.8166666666667,17.495878149315,-8.18376776512558,13.8102529105572,-4.00959595959818,-15.1714029614879,-6.6882741886389,5.58580994784309,0.567845568795519,17.4958035941642,10970.9405342643,25924.4136503499,-285.672547466563,-3195.24195901989,0.0638726129253828
16.5,-54.3908850461826,190.792039196554,2899.32,16.5218314823875,16.5527777777778,16.0075501652928,-9.4573497750705,13.0379597572462,-3.67981740481964,-13.0966366663751,-7.82184068929434,4.85165729979205,0.243642281826195,16.0065514033644,10860.9987474983,25626.6286993008,-86.7070743145994,-2729.37929580902,0.0586351694386104
16.6,-55.4446905773581,192.070956421622,2899.05,16.4994158485239,16.6722222222222,14.5532674321786,-10.5849177736177,12.2484770794915,-3.18826728826869,-11.1586802761732,-8.23334861105748,4.41513511633005,0.193406881794952,14.5484107379408,10837.1386345443,25356.7782377626,386.381377281371,-2336.38411071469,0.0534545919291465
16.7,-56.4908037237588,193.272024095782,2898.7,16.5291161049991,16.3916666666667,13.0577344147071,-11.6262561296099,11.4425558005063,-2.66641414141656,-9.66801957144067,-7.86744325886927,3.89065061136801,0.726301843425758,13.0350015966754,10912.8708660234,25137.9123356647,1246.25299249303,-2034.41244527011,0.047719480725935
16.8,-57.6522960378256,194.395244223974,2898.38,16.6453474962131,16.3,10.9676133858038,-12.5780778544236,10.6619264556557,-2.27659285159521,-8.20235582303241,-6.9040941083222,2.31157670784673,1.45965156344491,10.8941470566092,11098.1751564722,24952.6153846159,2092.9342229209,-1852.13808499248,0.0392324799215076
16.9,-58.9676353834576,195.396142120447,2898.21,16.8071769581783,16.3138888888889,8.33912639116133,-13.3175256929445,10.0390319451332,-2.08387723387876,-6.20439223995675,-5.51654049009536,-0.783790100515574,1.7182986337627,8.18704064304119,11345.687193137,24778.239776224,2339.55559842275,-1841.10916198037,0.0288875028546705
17,-60.3983527255734,196.352555134919,2898.04,16.9981993065171,16.775,6.7050461011271,-13.8506503512075,9.58166293044505,-2.30000000000214,-3.60221258306769,-3.74107079303032,-4.24100189178973,1.40024314122739,6.53286274698989,11617.7211451079,24593.5099300701,1931.33073704554,-2045.64242848132,0.0226941046481789
17.1,-61.7983041386455,197.320090458182,2897.84,17.1603673087912,16.9361111111111,7.08156767895369,-14.1060733838872,9.33624487737277,-2.88642191142418,-0.868001449460049,-1.65524061410317,-6.83047236907962,0.96186668115179,6.98641145352447,11836.849001728,24368.5156363638,1211.0251926977,-2453.60792769056,0.0238249887279164
17.2,-63.1751775548707,198.243136870271,2897.48,17.216160960134,16.9333333333333,7.89885500727442,-14.0029747915347,9.26199100784364,-3.81161616161846,1.76682982741593,0.659637817729001,-7.67040420944811,0.61600972931417,7.87879044097556,11848.1618583524,24103.9886433565,332.419599798413,-2971.50879391023,0.0265684849459864
