time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,93.3715127844626,53.7431156147354,2036.98,14.1276222424341,13.85,8.73299997379061,13.7028696054412,0.292220676488435,-3.425738150739,-1.44234354598841,1.75545475724758,-8.43227799783838,0.682033459648253,8.72550801187677,7896.62482568649,56440.2548811191,38.0114799290889,-2426.74478556399,0.0436211183560229
8.8,94.7354901895824,53.8209730829107,2036.62,14.1417005686616,13.9777777777778,7.30317684356197,13.4931072432109,0.567230164880156,-4.19547397047606,-2.54649037093951,3.78359189788183,-5.7040521692333,-0.585693196539244,7.22628951117713,7857.24536723668,56160.6355804199,-1208.70618429706,-2941.21440918033,0.036400507186044
8.9,96.0611474153884,53.9099484731205,2036.09,13.972076500056,13.9944444444444,6.86541370726059,13.1884112202144,0.998737367151606,-4.50413752913848,-3.44608964351154,5.61489880348821,-1.93165291067282,-2.2287458635213,6.43758613102134,7689.76295097415,55831.7879160841,-2289.76677571195,-3265.41001385562,0.0332630729494262
9,97.4021340980645,54.0211652233916,2035.65,13.612214426912,13.8638888888889,8.68273142800157,12.7889756111066,1.6616503656827,-4.35584693084822,-4.17976697302677,7.53685330736241,1.05603755866029,-3.3448827174369,8.08350235753953,7389.72364954688,55485.0855944059,-2910.63680355911,-3368.62198184101,0.0432429496902116
9.1,98.6205142431286,54.2213396550407,2035.23,13.2033027080189,13.2722222222222,10.7531203981013,12.3091300690895,2.46092575819255,-4.09345376845511,-4.68511005721262,9.40585925998946,2.28235703366909,-3.32229228715473,10.3121459238836,7013.34074361898,55154.8293146856,-2832.31977504638,-3307.60195282534,0.0586656673772967
9.2,99.8312280169736,54.5215930279796,2034.89,12.8862954115115,13.0777777777778,12.3281657518844,11.8235350905442,3.47512701357162,-3.76618104118175,-5.26503870494642,10.9861715553799,1.88866958389046,-2.42009816764099,12.1253934771081,6728.14035379065,54838.5128391613,-2274.86099290734,-3171.50672795725,0.0727962091852725
9.3,100.98830227631,54.91080528621,2034.5,12.7706586864308,12.8722222222222,13.5390469521048,11.3112006442058,4.68102750809568,-3.63791763791877,-6.11417128465399,12.0382143985753,1.00204589073871,-1.28832554761505,13.4861327778345,6594.31142321834,54531.3249230772,-1513.79316700971,-3039.7713254111,0.082639243914076
9.4,102.068743685921,55.4556937924093,2034.16,12.7618672778703,12.7055555555556,14.3524200059436,10.6496525778485,5.96809863576023,-3.71913364413526,-7.26712213557031,12.3659224431348,0.514643589380586,-0.431387452162013,14.3460483587194,6519.58029388391,54242.2111888114,-865.291490047116,-2931.85629712971,0.0880846891405534
9.5,103.118533804406,56.1006621072745,2033.79,12.8012829052563,12.7388888888889,14.8752450046181,9.91240255200713,7.16675574597218,-3.77554390054537,-8.57027763695781,12.1099732027663,1.08249905365296,-0.175751493152123,14.8751193729441,6498.67510341085,53949.2191888117,-366.455130624713,-2813.12929043022,0.0907667576196264
9.6,104.099354753702,56.9124274242659,2033.4,12.7925443683937,13.0444444444444,15.1236084321573,8.98307889705037,8.3429029014529,-3.65369075369266,-9.71374085695772,11.3704055485476,2.25402933313775,-0.049453586143431,15.1229237830669,6467.50592879394,53668.6486153848,121.989522972403,-2648.38465744067,0.0924143128685811
9.7,104.934578640162,57.7797874153477,2032.99,12.7510903737779,12.8722222222222,14.8388812753412,7.93683755395617,9.40904082047398,-3.32668997669092,-10.1007135622778,10.4096724093332,3.13156564147353,0.577171179700244,14.826679207532,6453.76323437245,53402.9142377626,938.091991572232,-2459.39858933599,0.0911964103501106
9.8,105.647198704837,58.7805870777675,2032.7,12.7876127981758,12.7,13.4344977660763,6.91261558564971,10.34967975135,-2.93648018648135,-9.42870139438819,9.22705707127372,2.5390427419855,1.78799977605043,13.3532930119436,6539.53331223017,53165.6814545456,2053.19849139728,-2299.90692943406,0.0814257334366418
9.9,106.321502040146,59.8258630609457,2032.41,12.9924306157661,12.85,10.9954419454648,6.00378225100808,11.2286300631844,-2.58374125874241,-7.87172749690986,7.67658756967619,0.0751869375099462,2.98197940708932,10.69739738696,6817.74094613957,52947.2911888115,3092.81281762287,-2263.16362234455,0.0626964313514892
10,106.873200336644,61.0156986360001,2032.2,13.3321409889575,13.0083333333333,8.45322768347199,5.30559910602067,11.9346026195259,-2.67616550116748,-5.38503314303939,5.51635739779753,-3.4681807012826,3.49127210727322,7.73353137688845,7205.3771949481,52724.6567832172,3711.22304242279,-2425.3124182107,0.0433122379142768
10.1,107.355931796598,62.2166522716217,2031.92,13.7592360282017,13.2472222222222,7.84268839230014,4.96352067586172,12.409516739058,-3.26862859362998,-2.53590492585685,2.98458613141859,-6.79479161195384,3.39116976265558,6.92631132142179,7657.05536382229,52474.8562237766,3616.23519192684,-2807.09926125213,0.0373533815690252
10.2,107.869310938593,63.484322072161,2031.59,14.1122249774952,13.8638888888889,8.5590113377364,4.86253453247064,12.5570781004676,-4.222610722613,0.225385974604478,0.1774587377687,-8.55420274709113,2.7951211535103,8.01811020384767,7982.0441438973,52176.2114685319,2624.11739278343,-3350.52169560104,0.040620367201026
10.3,108.344374460491,64.7631124738234,2031.12,14.3582838898498,14.2194444444444,8.64033649350301,4.97027034360589,12.4191715237187,-5.2173659673677,2.72254894700467,-2.45905028505343,-7.82280088252937,1.6580569301612,8.50107285061356,8154.72054531872,51806.4407832172,1127.02870751037,-3918.39291505757,0.0411318538927115
10.4,108.842423223035,65.9751792852789,2030.48,14.4497239900648,14.4027777777778,8.07010332602895,5.43629783295217,12.0101677013997,-5.91583139083174,4.67401664308897,-4.47132834376695,-4.82569776873117,0.0177136694407847,8.06741070743862,8195.50490135531,51388.1003076923,-416.000850944505,-4375.93108905091,0.0386508408098596
10.5,109.455416298101,67.1316516347911,2029.86,14.3673888489443,14.4527777777778,8.35240266662603,5.95286747631735,11.4987838212694,-6.22601010101068,6.00266547233326,-5.73232546681871,-0.933317885385991,-1.69626178764996,8.16594913112608,8086.75304034371,50919.8911888112,-1663.66182499502,-4610.3353340829,0.0396195677409849
10.6,110.053084209676,68.2547637890208,2029.24,14.0527490145394,14.1833333333333,9.7991311563632,6.60238558163734,10.8242168621646,-6.06008158508257,6.99817441495106,-6.44116119957134,2.3579585828994,-2.69024239746728,9.44803739884265,7806.94648493482,50446.0659020985,-2289.68041203768,-4604.20804407673,0.0477143055616913
10.7,110.742705595848,69.300036264389,2028.65,13.7373690642035,13.9361111111111,11.0531407724027,7.38155882148059,10.1848641675389,-5.52235819735909,7.65761227210024,-6.86673836450961,4.04732003405978,-2.60329564549398,10.7425851593227,7594.36791148122,49991.4673006997,-2295.92347370395,-4414.47935383947,0.0569227582342056
10.8,111.57026148281,70.2897154029876,2028.17,13.4737323193476,13.8305555555556,11.7340282453766,8.11549524031868,9.51082160047575,-5.02239704739884,8.17998748654804,-7.37166050536933,4.05386790322429,-1.78762885217824,11.5917039138955,7364.50373541312,49567.4740699304,-1720.21681488546,-4137.58609255577,0.0638810544400303
10.9,112.359501550337,71.2015519149219,2027.63,13.3468355213805,13.4083333333333,12.3679406103434,8.91150164468838,8.76752699962065,-4.67478632478778,8.72410932441182,-8.19425659549455,3.11609214945373,-0.64925624527585,12.3517033060417,7215.73498742879,49182.8671888114,-753.994861765246,-3853.43860205169,0.0693332483284712
11,113.34031778146,72.0133170216755,2027.25,13.3930846122242,13.3388888888889,13.0920489350933,9.83609708680337,7.88376815404566,-4.52461149961302,8.89810395377918,-9.41280789916457,1.9038221555709,0.350939588603342,13.0843735123322,7209.71970645956,48811.1024895107,143.328479338029,-3625.43509315938,0.0729609214649757
11.1,114.351784473178,72.7917221874475,2026.81,13.5151190657312,13.4527777777778,14.0848612195221,10.719624637217,6.92015163306496,-4.45641025641158,8.76373884294568,-10.9339419173938,1.42446874760471,0.882821498256379,14.0408471502781,7285.00266415774,48456.7716923077,840.034718904396,-3450.10573165747,0.0769587578864686
11.2,115.432215346047,73.414448661359,2026.32,13.6659624065142,13.3027777777778,14.7252289073174,11.6123279103159,5.75858918132021,-4.33024475524638,8.10221865648648,-12.1474645514839,1.90408092943077,1.16261299151158,14.6660326720479,7424.44910737161,48119.6186853149,1265.81116920332,-3292.76855722281,0.0786002166025585
11.3,116.665907436246,73.9482214046196,2025.91,13.7767619314981,13.6277777777778,14.6341621204606,12.370370533728,4.49436124788003,-4.07109557109688,6.66179172026679,-12.7264210762118,2.79596828212723,1.00379496049636,14.5970705737026,7554.27253747974,47796.3871888114,1172.39004988345,-3102.83592840627,0.0769218070865608
11.4,117.953238063621,74.3151961634083,2025.46,13.8437804425102,13.7944444444444,13.7654772649705,12.9336611309635,3.14493739337047,-3.80526418026532,4.83899283152158,-12.3791408484251,3.58181302747008,0.72411764790981,13.7535544494242,7617.81120187913,47494.5410349655,831.933202919923,-2859.41517466119,0.0717265846028396
11.5,119.263564198882,74.5932149567853,2025.15,13.9242744114813,13.7166666666667,12.0322227179349,13.3822346956809,1.9203230681701,-3.33370240870431,3.02268082791411,-11.1273624886328,3.43796279693621,0.547313870157835,12.0305469679833,7753.19884386541,47212.0496223781,482.635278997551,-2609.75501621821,0.0619941843785573
11.6,120.612207698923,74.6933169825899,2024.85,13.899995410024,13.7527777777778,9.51691364299865,13.5406041797579,0.937258424256745,-2.99724164724365,1.41759942423036,-9.16106570474567,2.15335373639547,0.298902629783972,9.51684475209501,7749.7807627164,46959.6879440566,274.487793811297,-2421.21982329997,0.0492325701167605
11.7,121.93786028694,74.7489391600733,2024.54,13.8406108825901,13.6833333333333,6.98007515071383,13.5451766432931,0.146560364637093,-2.8406371406387,0.26002763154893,-6.97485608073171,-0.0722315272136699,0.195444141364813,6.9791313821795,7702.82301963099,46732.2971748255,276.764533202694,-2364.48730174318,0.0364232979727542
11.8,123.347808417208,74.7156046778403,2024.24,13.8769017164504,14.1444444444444,5.48315981540592,13.5622130342098,-0.3795133804385,-2.91388888889088,-0.571509522852437,-4.72620177302275,-2.72055788897202,0.141971627098467,5.47593575836008,7763.52981569068,46503.4794965041,298.515004521838,-2483.06957210722,0.0284642832657925
11.9,124.673462833164,74.7045088724633,2023.97,13.9453866085445,13.8833333333333,5.78026346838486,13.5014783165886,-0.723200630945341,-3.41480186480291,-0.952761670346855,-2.4525817783,-5.14670123323798,0.465027095148288,5.75012333233829,7813.55297973255,46248.7213426579,383.877705039088,-2777.55883449952,0.0296262373817145
12,125.991457202478,74.6155729021411,2023.6,14.0217240952418,13.7555555555556,6.39581133509525,13.4017983967733,-0.865120974138912,-4.03139083139236,-1.06178087932654,0.293692180702961,-6.30021975024867,0.778420364786938,6.35080375106893,7880.07960814857,45947.7532867134,408.345991991614,-3201.88355518708,0.0322888212430881
12.1,127.347764723615,74.5266377534739,2023.2,14.0947015316182,13.9555555555556,6.95796779865327,13.2611776496588,-0.762613633297365,-4.71383061383206,-1.26758693693007,3.61806070517337,-5.80656318127172,0.553561016573982,6.94139202297333,7914.90754758001,45603.5937902099,137.522346202062,-3633.23212805901,0.0349133768166262
12.2,128.681077059538,74.4710605054722,2022.66,14.1218611518956,14.0361111111111,8.27225988328136,13.0905274270071,-0.267086255564205,-5.29090909091071,-1.50087186463327,7.20431898961601,-3.77828732607203,-0.111940211891421,8.27223422366734,7882.79228548372,45219.8650069934,-142.517288196224,-3973.64349715594,0.041476349847192
12.3,129.960750529302,74.459961054808,2022.05,14.1841982978745,13.7777777777778,10.8166383810571,13.0142886383001,0.622845590210723,-5.60641025641124,-1.73783204709886,10.6227451375756,-1.06625108897838,-0.706594525071251,10.8114500837009,7916.18697771481,44802.0184615387,-144.145396385812,-4163.51223303458,0.0536480698301095
12.4,131.255745449282,74.5600614256624,2021.52,14.0486016047568,13.8305555555556,13.3969166137102,12.7754294912364,1.94282066866275,-5.5115384615403,-2.20219497644413,13.1727012389119,1.0524514766941,-0.593825452941821,13.3918432470648,7825.27005199816,44372.9395804195,15.2647213973057,-4200.37398014455,0.0678127880496557
12.5,132.504762130711,74.8491990295414,2020.98,13.9289758893226,13.7944444444444,15.0334102205136,12.4849819015526,3.39602606933752,-5.15835275835362,-3.13173319716671,14.5438095715435,2.16177547092397,-0.0617185574078469,15.032178708404,7804.78862540172,43959.7213426578,189.921124509204,-4131.35518085593,0.0774846142197304
12.6,133.753776292039,75.2717758765627,2020.48,13.9613133386652,14.0194444444444,15.6880034798202,12.1575876496518,4.87834677832391,-4.82836052836171,-4.67997725719883,14.8050135710413,2.24116916278871,0.32271919713248,15.6879459047294,7897.9642409285,43555.2109090913,211.581293719296,-3989.67970039246,0.0804680021828927
12.7,134.964470449266,75.8500289096749,2020.01,14.0548895286542,14.1388888888889,15.8134664827033,11.6477438873158,6.31638253750356,-4.68756798756995,-6.68576519161835,14.2300304773195,1.69484471757242,0.289118994646254,15.8126164646973,7972.9513164829,43171.2808951055,-10.8074579777716,-3825.21832135247,0.0800386235593696
12.8,136.052560893598,76.5617198702745,2019.6,14.1197632442689,13.8805555555556,15.9625495833361,10.9089545271636,7.62882434958412,-4.70780885781033,-8.74382882147946,13.2883105233312,1.33013163884335,-0.0193947751290584,15.961357776237,7957.42110480912,42797.540475525,-192.24479128184,-3658.48792573468,0.0800658114327167
12.9,137.132982756871,77.3512471914038,2019.14,14.0923927464447,14.075,16.4133586272866,9.88982369177112,8.91331112944147,-4.61950271950411,-10.7389986761741,12.2943718191897,1.7089969082971,-0.32059553795029,16.4133508117058,7881.60960574339,42433.9164755245,-317.17126575736,-3490.77347938846,0.0826314017357186
13,138.083134095064,78.296450718127,2018.6,14.0426766015498,14.25,16.4787855173028,8.70242575914518,10.1047389181996,-4.39986402486507,-11.8962105906497,11.1003561690382,2.61010318353111,-0.202510366949526,16.4787234571002,7820.7845561737,42094.2572307696,-10.0030744418573,-3300.04911829423,0.0835588810732637
13.1,138.887691464461,79.3750906463663,2018.17,14.0246723368202,14.1805555555556,15.4812316568734,7.49542995285356,11.1130818589222,-4.12424242424364,-11.7898671651117,9.6091593175407,2.88645510149068,0.464382329943664,15.4780663011994,7817.24305361771,41768.0072727273,770.256552357357,-3114.48132231396,0.0786727965055864
13.2,139.577303920613,80.542684241332,2017.77,14.1131900742244,14.2305555555556,13.0583296896431,6.34882575325609,12.0328671722891,-3.75295260295493,-10.3326449347612,7.79060288487736,1.75012274589763,1.52871176654912,13.0161792632517,7983.88584123146,41463.9109930075,1792.86133201842,-2988.39486560034,0.0651089490419431
13.3,140.113661941019,81.8103568197759,2017.46,14.2443642050069,14.1611111111111,9.73361668322838,5.34485241435829,12.7184829378286,-3.54607614607674,-7.84215884187505,5.67777082857768,-1.00337273880404,2.37676357019749,9.5239958253187,8204.07993967091,41165.4308811194,2673.95279079189,-3016.60857222029,0.0465199022715705
13.4,140.650018263899,83.0557862772285,2017.12,14.4744518619923,14.1666666666667,7.39800266571519,4.76619847793255,13.1544040932985,-3.7087412587423,-4.84803731386223,3.50520060775506,-4.35207379817049,2.70427047502534,6.85094230676339,8517.32348783458,40869.4021258744,3103.19790614282,-3252.71834645612,0.03286733217385
13.5,141.102081305933,84.3790545368451,2016.69,14.7722745328495,14.5638888888889,7.29506068541507,4.46990594146118,13.3659613476757,-4.42618492618679,-1.69844214406604,1.24484410317879,-6.98452345159854,2.70516594212903,6.68438831577549,8819.65826486943,40540.3898181819,2762.118477792,-3669.51489428995,0.0310464211159577
13.6,141.531154529106,85.7690411694103,2016.27,15.0886454805605,15,7.81843123361276,4.51894394313682,13.3787359783435,-5.31561771561902,1.50149579545138,-1.20945290281309,-7.57697835597083,2.04660813889281,7.54571418041902,9100.47222687602,40153.3864615387,1563.63260189565,-4160.20806559412,0.033144037228327
13.7,141.99087530643,87.0700639862868,2015.66,15.3331068893698,15.0611111111111,7.93212021577305,4.78338716632164,13.175922111677,-6.21437451437625,4.48513696343569,-3.51216985086743,-5.51966851136517,0.618228098539391,7.92081106643445,9229.60699553891,39702.0258461542,-40.6526013373057,-4593.22318515873,0.0336361168111987
13.8,142.527223538405,88.3822108066757,2015.02,15.3248450010011,15.3222222222222,9.26581335541751,5.30876271373873,12.7529275285303,-6.63556721056922,7.1393497321992,-5.63003287273937,-1.7854165874257,-1.438907589896,9.16555258479523,9166.30967603572,39210.0897902102,-1604.21460108113,-4859.27600404169,0.0389753968959272
13.9,143.063569796593,89.6053942404598,2014.27,15.0199888748142,15.1666666666667,12.3347088577957,6.14252770818531,12.0471338354103,-6.5372766122775,9.59739837053558,-7.41194585417724,2.25788524477405,-3.00272117698264,12.0753934621063,8859.2424607339,38711.4033566441,-2411.77133109484,-4876.94833553358,0.053030308515199
14,143.753175911567,90.7841061864059,2013.64,14.5752623453225,15.0527777777778,15.1884209489912,7.26138194830359,11.1491782139013,-5.95033022533169,11.417123143584,-8.72696782176243,4.91705833663951,-2.99497514496993,14.962428981752,8493.82072050225,38238.7854545458,-2284.82246047757,-4663.69837384119,0.0700919213081273
14.1,144.481099063803,91.8627406908695,2013.05,14.2977795274267,14.5777777777778,16.6179687552732,8.44671327062279,10.2713143661944,-5.25163170163299,12.3869501473884,-9.5831813025782,5.5572464152013,-1.60776454821463,16.5361675220508,8288.22348427965,37785.1930069936,-1331.90628204326,-4324.14995028392,0.0809093316943008
14.2,145.423583277246,92.8301823421363,2012.65,14.2447688449004,14.2472222222222,16.4273756955883,9.70066339979898,9.27689307733104,-4.76967754467887,12.0087495550316,-10.3038063427001,4.41363582782572,-0.0102558451364292,16.4217848197325,8225.75725634383,37370.9686153847,-444.810537761733,-3961.51585016471,0.0809575380473212
14.3,146.458024742833,93.6864296335107,2012.23,14.361254064799,14.0833333333333,15.6150429149226,10.9208819510153,8.23985495367635,-4.36860916861079,10.5275460902033,-11.1315539004178,3.01477135378668,0.701703396766184,15.6128043677793,8346.18757732501,37002.0394405598,-86.3548470699879,-3638.44462614358,0.0756344237637701
14.4,147.645720439565,94.4314806060481,2011.81,14.4919814588561,14.3555555555556,15.0702829196688,11.8766962795863,7.12335919145856,-4.26841491841564,8.39796446194385,-12.251793116994,2.54581727411219,0.110374536542089,15.0701602241492,8398.85181378498,36664.2644475525,-472.064194270309,-3345.59923875653,0.0717553385528261
14.5,148.810428181219,95.1542912229656,2011.27,14.523078113886,14.5388888888889,15.1916826554124,12.6097605735476,5.8775834790144,-4.16746309246473,6.2281515593355,-13.4344933252285,3.39289539347943,-1.00299827990981,15.1770564277202,8345.83022013547,36338.5267132869,-1094.98004919528,-3048.99660553844,0.0718687209048444
14.6,150.136062272733,95.6547113358556,2010.89,14.2696945395823,14.5,15.2998184915363,12.9983839320232,4.45714312269448,-3.84708624708684,4.2643219935267,-13.9329065898898,4.66627450616506,-1.72556074792905,15.2475160214749,8034.25225209035,36040.5222377627,-1460.57762384659,-2722.27161523737,0.0746581268946709
14.7,151.469360736006,96.0328141668326,2010.6,14.0601965873142,14.3222222222222,14.8894236510623,13.3602847984866,3.03238593137571,-3.16173271173332,2.99672367830095,-13.5793557815217,5.32124801297353,-1.27772961230402,14.8426832482656,7870.99460108582,35773.2511888114,-1088.60907508989,-2365.13913051976,0.0750395258227337
14.8,152.795000865244,96.2774783782439,2010.23,13.9371439204016,14.1111111111111,13.3252278904588,13.6175741752021,1.66136995905387,-2.45876068376118,2.48802979234578,-12.2418568203825,4.63770931326179,0.153522111346345,13.3225129729695,7798.41753096244,35553.1596083919,152.395136608179,-2040.77604675061,0.068595914475209
14.9,154.158959309107,96.3442286276908,2010.01,14.0275938678287,13.9805555555556,10.3478653552317,13.8696275831899,0.524237031069376,-2.03273115773275,2.22644460228439,-9.9261618488049,1.89540834499914,1.55575079068268,10.2934350509451,7926.480956597,35367.3138461543,1560.21262337935,-1843.96774903458,0.0519899930128999
15,155.530587621086,96.3442618061459,2009.88,14.1862051693245,13.9888888888889,7.47545542655238,14.0311155985125,-0.216084273411868,-2.08074980575048,1.85891736128677,-6.94067336964136,-2.06250169799428,2.24683094410259,7.15010583060734,8104.00457041629,35202.0667972028,2500.13973990928,-1870.59461522178,0.0354279038574538
15.1,156.994167425385,96.3331767527315,2009.69,14.4917389908776,14.5638888888889,6.75005381937672,14.2614779791156,-0.770495038707875,-2.45501165501304,1.00877295514259,-3.64500189848781,-5.59102538444206,2.13370401345915,6.32437645142301,8455.74468883895,35011.4829650353,2381.21915627478,-2136.35771268381,0.0304934599136738
15.2,158.396442129544,96.2220107859843,2009.4,14.7610569602728,14.5194444444444,7.33450200680796,14.3758846603721,-1.00062887099764,-3.19710567210749,0.00562962588661202,-0.101626026867586,-7.33379575294032,1.60080276448727,7.12563007990312,8742.51476352889,34776.5734825176,1565.71621461028,-2590.50000195688,0.0328501401856423
15.3,159.837030400218,96.1442039227966,2009.01,14.881641088138,14.7416666666667,7.81156558493855,14.2637712814482,-0.814037797622382,-4.16478243978385,-1.23600943067409,3.49234879084308,-6.87723327350308,0.548939500981448,7.80190088439849,8788.08012931942,34494.4479440563,98.2997864589883,-3098.13898022754,0.0351853153705551
15.4,161.262288109131,96.0775162493494,2008.57,14.8424647316218,14.8555555555556,8.75138294945825,14.0388438979352,-0.308170198449978,-4.80777000777194,-2.47775869575989,7.03350042499765,-4.58009684889006,-1.00605463954356,8.67385305991347,8692.86090941115,34156.2704895106,-1496.58968838524,-3521.76898071633,0.0394616968079724
15.5,162.664557866248,96.0330666389586,2008.04,14.5952961163161,14.7916666666667,11.0956199685683,13.6997514820737,0.556026833274192,-5.0030303030314,-3.69244993150048,10.3926759742094,-1.2127992766091,-2.65423653410467,10.812624594064,8432.46848977489,33780.9933986013,-2803.57058037323,-3748.95893849727,0.0505743227295505
15.6,163.997857605142,96.1665329746234,2007.5,14.3290570513912,14.4027777777778,14.0134935243699,13.3480782743418,1.7745584526621,-4.89914529914674,-4.69273987674209,13.0023368093075,2.30118028500976,-3.54799823184606,13.6643721218821,8159.08218542283,33393.6241678322,-3320.40459825482,-3735.58232317733,0.0660275787347017
15.7,165.277512992028,96.4556763114667,2007.05,13.9337811125086,14.0805555555556,16.4795705632276,12.8004919319763,3.17671524335021,-4.49512432012505,-5.68920270806519,14.7040626958593,4.7958063692334,-3.42130529530196,16.2109616095965,7750.18159334333,33025.5365034971,-3097.78728239061,-3493.0588778577,0.0830311151787764
15.8,166.56483339964,96.8226609409253,2006.67,13.6583697057582,14.0444444444444,17.8625571240277,12.2051855862087,4.7053620785105,-3.92989510489676,-6.87072020241661,15.4448982228417,5.77228462528659,-2.4797285913194,17.7207978690847,7466.61446219491,32692.4995804198,-2391.19491541332,-3095.57334832891,0.0948244312204081
15.9,167.752530561982,97.3564391407032,2006.29,13.4765643208368,13.7916666666667,18.0495253510412,11.461446593502,6.2823484753278,-3.28407148407278,-7.99067597881125,15.1637381196044,5.6564572869938,-1.10540258211187,18.0098506813352,7289.69589282178,32406.8616503503,-1296.33427748213,-2650.92115017814,0.0991953762470666
16,168.871261519015,98.0681350491621,2005.95,13.4343382066963,13.6138888888889,17.1794550505962,10.638968773656,7.72661588352213,-2.75557498057598,-8.8167817383811,13.9856016738663,4.66915211073197,0.103742192347159,17.178756746164,7242.73577888595,32171.6411748256,-153.967819606024,-2244.60275971141,0.0951850867401843
16.1,169.859725056347,98.9132674887154,2005.73,13.5005657421665,13.1277777777778,15.3967538173052,9.72088306657414,9.0462215289602,-2.43630536130626,-8.93898081504239,12.1874366457366,2.93616043586887,1.20010386438532,15.3744843125546,7297.44458079329,31967.2821818187,947.302612887359,-1939.33321662072,0.084217420635596
16.2,170.809868587892,99.8807145493398,2005.5,13.6226928881879,13.3833333333333,13.0347838848606,8.77686885431688,10.1714665323363,-2.25512820512918,-8.38723436698583,9.9436759686844,0.826558423876811,1.88392384899151,12.9499418177555,7426.65612994795,31778.8935944059,1704.06818170007,-1785.18194728381,0.0695014480966293
16.3,171.62208185186,100.981598573455,2005.3,13.8117305622213,13.4472222222222,10.626926429326,7.9778666191187,11.0523471897949,-2.22781662781793,-7.22125933181614,7.64138750903167,-1.5473124874376,2.19321918725273,10.4420397672251,7646.96082222594,31601.0238881122,2287.27773538087,-1819.19388462421,0.0545079118049451
16.4,172.411303375616,102.082478547971,2005.05,14.0042018080558,13.6611111111111,9.03842310223714,7.32830722099228,11.669942092139,-2.49520202020363,-5.85776433126118,5.6561268607531,-3.92274370173807,2.34695377451214,8.72016266793158,7868.75478508998,31417.1721398605,2765.05611499484,-2050.60212659181,0.0445059146000179
16.5,173.10090731723,103.261196442788,2004.75,14.2636325309376,13.9388888888889,8.43350625389566,6.91235069101159,12.1121875264675,-2.99425019425198,-4.35422091992864,3.97067524927526,-6.03311909212357,2.52813083739793,7.97764238203149,8169.76015017562,31204.1419300702,3094.27772778636,-2451.58318255199,0.0395458743644489
16.6,173.75219542965,104.506632205206,2004.45,14.4925463186457,14.2083333333333,8.23083213438374,6.59058562502823,12.3781523816207,-3.65778943279149,-2.73459831708725,2.408849965999,-7.38010918007954,2.67650639878327,7.74253977270005,8438.30900468649,30936.3403636366,2974.71557169827,-2968.08515591645,0.0370583155461886
16.7,174.41880449121,105.774303799949,2004.08,14.7759564088683,14.5861111111111,7.4635270744062,6.35296264522866,12.5619706239614,-4.49061771561947,-0.896446602860391,0.608413500078256,-7.38447377214767,2.37606477063322,7.12907307714763,8733.38975351083,30608.68179021,2129.68987850894,-3524.74845974517,0.0324061875898668
16.8,175.077750114703,106.986376844327,2003.58,15.0275662424129,14.6805555555556,6.04011096567796,6.27319945215734,12.6145944167939,-5.22940947941087,1.39279296863478,-1.75704762675291,-5.60855167236129,1.05820449765581,5.98503489741467,8975.40214991403,30224.9895944058,592.423388133523,-3994.31822811178,0.0263328661085225
16.9,175.736690856203,108.242925029186,2003.02,15.1029034881213,15.0555555555556,6.78998309190844,6.54549344018519,12.3468345461678,-5.72799145299261,4.08948752711627,-4.7723492581546,-2.569950332624,-1.15441639273733,6.70377586163537,9001.31540627256,29804.4538741263,-1306.07564860275,-4280.22448008809,0.0293344831097601
17,176.349655909933,109.454994151409,2002.39,14.8923254866948,14.9833333333333,10.5567409893777,7.10678199432258,11.7099208046418,-5.84403651903803,6.90483414914732,-7.94122786977012,0.839610391766949,-3.27864927989596,10.2088818530861,8732.73088717031,29365.1488111891,-2805.59709961854,-4347.65576376994,0.0452459206786231
17.1,177.046912577963,110.633706329334,2001.79,14.4554857482157,14.8833333333333,14.337180013192,7.91569998767361,10.7435308066651,-5.55691530691694,9.02370042331349,-10.6128204754309,3.39051662099425,-4.24967193585639,13.9026881929385,8286.10134119204,28922.7155244761,-3549.23237475956,-4231.43120674232,0.0655283885127858
17.2,177.935741650713,111.65674586994,2001.29,13.9524641804068,14.4972222222222,16.1733428791692,8.93315817626331,9.52239880530798,-4.9187257187267,9.86443065830916,-12.0642216457915,4.32719120860136,-3.44341160556157,15.8450982969845,7854.75651071622,28515.0219860142,-3339.89400932093,-3993.35350872977,0.0811754631779285
17.3,178.924193715987,112.524113871222,2000.84,13.6616645417484,14.0138888888889,15.8399540722983,9.99531353739497,8.2030947056012,-4.40953768453925,9.42741531664349,-12.1125298942436,3.91338792111023,-1.63863556697358,15.6924840190239,7580.95635839442,28137.5679440562,-2384.10928502811,-3708.28202259343,0.0844131861107196
17.4,179.966287545141,113.235805095997,2000.43,13.6230707358212,13.5611111111111,14.231281104642,10.9288699238757,7.02265072169852,-4.10246697746833,8.15488640908754,-11.2740331350752,2.98720042907166,-0.169183239493461,14.2029945733734,7508.73057561112,27787.8105734267,-1266.18970932115,-3417.30104389832,0.0766766769326285
