time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-25.0980637830204,80.0397826485803,3593.64,12.5834845642161,12.2361111111111,6.78432726977908,2.20990216545614,11.3605980255537,-4.9393550893576,-6.67278445957958,1.15492543737278,0.4088903197321,-0.289682213740046,6.78215256182991,6362.97016074409,79480.5925594399,49.3382677388994,-3933.98556343286,0.0428063982822027
8.7,-24.8962791078371,81.1630238307741,3593.11,12.5770470667097,12.2583333333333,8.08598420555338,1.46663726342742,11.502359451693,-4.87101787102098,-7.97478322165653,0.943621679430729,0.946335704785828,-0.433476681648301,8.08021369288719,6355.90193826459,79095.1258741252,-212.585838093677,-3879.98092913969,0.051044689572687
8.8,-24.772101776931,82.3418694490874,3592.64,12.540818370337,12.4222222222222,9.19615977368209,0.569815743019089,11.5727885500777,-4.79770784771012,-9.13677449697403,0.326335611550728,0.991065811723608,-0.493150363861908,9.18620163296217,6305.11402037565,78717.1779020977,-466.473595498221,-3794.22399269738,0.0583887797510011
8.9,-24.733291809809,83.4762328977028,3592.16,12.4917160735292,12.2777777777778,9.96343496163618,-0.377536284148669,11.5562653292843,-4.72791375291459,-9.90562195912173,-0.513564096571611,0.940713429494906,-0.531773471211402,9.94830407454682,6245.03682451509,78341.187356643,-647.946220835759,-3717.34490521113,0.0637595770621096
9,-24.8807380516704,84.6439584131771,3591.72,12.4009743819029,12.55,10.3131024139766,-1.4221995425815,11.4284224880212,-4.59920357420545,-10.155535515421,-1.42874663504357,1.08805461675598,-0.555545611099983,10.2912119512435,6162.46218423209,77971.3983776221,-755.902209501802,-3633.04446476614,0.0669648169059373
9.1,-25.0825094048132,85.7783227664849,3591.26,12.3354004942198,12.4166666666667,10.5465461638377,-2.47424751844735,11.2349936414893,-4.45141802642142,-10.1868256034692,-2.35009283956129,1.39114476454016,-0.599179331456681,10.5217072521479,6103.38697909412,77615.6955524471,-802.624705916125,-3530.52654180329,0.0691993045217453
9.2,-25.3541269693375,86.8904448032113,3590.81,12.2959221850445,12.3611111111111,10.9659981424499,-3.43561776803379,10.9684587447206,-4.36796814297028,-10.2841839300508,-3.29734691452294,1.90162548320793,-0.743378817149366,10.9438514765189,6033.23637652351,77269.9079160834,-787.491329338607,-3395.59595937821,0.0723645350267102
9.3,-25.7421539803999,87.9580796832013,3590.37,12.2350977706187,12.3222222222222,11.5825067449418,-4.41542704771646,10.6230527858146,-4.16561771562015,-10.4578944137408,-4.22072795003142,2.64052314882745,-0.789560994078194,11.5693633589033,5961.2384110755,76935.6453146851,-633.744069074222,-3205.76283013002,0.0771927038528853
9.4,-26.2465921386909,88.9923545562293,3589.99,12.1388603732052,12.2694444444444,12.1587348584266,-5.44189272399119,10.1593516781824,-3.81120823621019,-10.4732910785598,-5.08287287380246,3.50847697584584,-0.660334054783851,12.1537278914043,5878.59606018486,76629.5916083913,-372.417668868659,-2950.91881526403,0.0823931545082627
9.5,-26.8286357251149,90.004384831614,3589.62,12.1064953973278,12.3333333333333,12.4012056928164,-6.53051446612637,9.58523710067861,-3.470279720283,-10.1120437764699,-5.76078585922324,4.28366893941092,-0.334298200971441,12.3997790182109,5833.49985236242,76338.9960839159,-100.614254768514,-2639.67183562385,0.0845802911220808
9.6,-27.5193300726068,90.9496906124589,3589.26,12.1339309792798,12.3305555555556,11.7122900602352,-7.56424630481328,8.98956545681151,-3.03350815850971,-9.05577652528682,-6.00598321285395,4.37021917368727,0.103169317382454,11.7120613065918,5868.62345903419,76087.2198041956,115.762205888895,-2312.89457251428,0.0795466563482249
9.7,-28.3497172912791,91.7949071520845,3589.01,12.1722570155612,12.2111111111111,9.79028656770856,-8.42334793189729,8.40216769812382,-2.57189199689341,-7.26960156344401,-5.7092009396052,3.22608568048624,0.408106370824972,9.79010369274576,5933.48195691336,75873.3114965026,228.681231574204,-2044.6768562442,0.0660200011829979
9.8,-29.2266665494853,92.6067584234941,3588.78,12.173106296112,12.2444444444444,7.36745586711425,-9.04176132163947,7.83522479270559,-2.24506604506813,-5.36656406750303,-4.91280760383502,1.15918829832009,0.610179933306099,7.35849786199701,5961.13187203208,75686.0937062935,463.018051212679,-1903.70245684333,0.0495473123023812
9.9,-30.1501816665652,93.3407622917881,3588.49,12.1804614268686,12.1611111111111,5.43111446041304,-9.43149750283279,7.39167421102356,-2.18486790987027,-3.72668801818269,-3.72592224899634,-1.31388891907775,0.860239912623959,5.35987037775481,5983.46722941647,75503.8700979017,874.350261702977,-1921.82889725556,0.0361446682948083
10,-31.1357801458144,94.1081307348185,3588.36,12.2463287105109,12.4222222222222,5.09399375444674,-9.64360152413868,7.11333670357113,-2.52466977467167,-2.47652297153066,-2.32120689698641,-3.79836871343555,1.38496210339461,4.85304808216592,6033.35161481878,75306.5358881117,1372.47344096949,-2110.97793143889,0.0326866908442246
10.1,-32.0825771962147,94.7976503217768,3588.1,12.4365308314198,12.1777777777778,5.51818019850382,-9.81689939072849,6.96884867328729,-3.11944444444707,-1.50482152562994,-0.713189210608394,-5.26091114057558,2.10779792367275,5.09307823562886,6181.30512619689,75080.0963916083,1875.08614691659,-2431.14049880265,0.0329724187689667
10.2,-33.0371340880177,95.4760471308462,3587.74,12.747356299053,12.2027777777778,5.32688362155792,-10.0272510283901,6.96590440492289,-3.66408313908567,-0.324851229545995,0.945206219932612,-5.23227923548478,2.27600817311517,4.87880688651421,6473.63821719717,74817.9109930068,1962.39243943635,-2804.64375405656,0.0296388530874975
10.3,-34.0382516779175,96.1878051409288,3587.3,12.9780300251204,12.7361111111111,4.94302961507002,-10.0090033402119,7.14129304475535,-4.15343822844172,1.48494840672314,2.54240842769437,-3.9704696688954,1.52444789602511,4.74134456186963,6692.12844473497,74521.0407272722,1367.40987875202,-3151.43834026231,0.0279172668232179
10.4,-35.0548923672251,96.9106858008722,3586.83,13.0879358243169,13.0583333333333,6.02311157142074,-9.75388050364266,7.45388233771753,-4.53822843823015,3.9426196306398,4.05105534669016,-2.07908009175431,0.0898223801500435,6.02133015522643,6779.33352948494,74190.4917482507,237.604595154905,-3401.43505599392,0.035158496623306
10.5,-36.0482483662511,97.6780503553973,3586.41,13.0287032357931,13.0916666666667,8.53683658487889,-9.27113909028618,7.95275924647297,-4.53284770785114,6.66345885601232,5.32841397403402,-0.289654056551188,-1.38841927103313,8.46091652449099,6770.66676532098,73830.8374825169,-1023.65210182078,-3515.54219114179,0.0496219035858212
10.6,-36.9484782303891,98.5121438653681,3586,12.7769450271492,12.9666666666667,11.0516872850114,-8.42245154967284,8.53145828264287,-4.41891996892119,9.03798167709772,6.2686900523394,1.07619890254067,-2.14421615469025,10.8900345344365,6544.96576774522,73475.24441958,-1821.07262061634,-3501.00622817601,0.0664114134784107
10.7,-37.6702119011357,99.3907205080536,3585.53,12.528899303124,12.4194444444444,12.8345066385078,-7.34905437967839,9.19862006748887,-4.28370240870471,10.6750185299016,6.81810168051065,2.06930652982486,-1.96333752158279,12.7010075992053,6288.91627685795,73129.7677762234,-1804.07479813983,-3384.63554892522,0.0808000283409015
10.8,-38.3686612147855,100.336022772938,3585.09,12.3640247438335,12.3583333333333,13.8870343967763,-6.1988488840065,9.88922275840395,-4.08003108003389,11.7996737864112,6.85466507370913,2.57507079491059,-1.28303315785657,13.8259170676872,6111.04140749779,72806.2069930067,-1252.4003107398,-3193.04451105926,0.0904540975140776
10.9,-38.9507021244978,101.35917633111,3584.72,12.2942146015238,12.2444444444444,14.1607745245438,-5.02612352950957,10.5401181628954,-3.84599844599991,12.4791884695922,6.26599713020828,2.35258798763996,-0.465718434691586,14.1513765228783,6039.78785085877,72499.6227692308,-515.609311046094,-3002.68701908845,0.0936376339885551
11,-39.3697673606533,102.460174884842,3584.34,12.3322678375647,12.05,13.9655122410189,-3.82057911594285,11.1663002112274,-3.57795260295591,12.8061679047152,5.23215555077127,1.91367291949868,0.214868101399888,13.964071870488,6100.95142278796,72204.5086993003,174.464340857097,-2855.71244038128,0.091816252823002
11.1,-39.7034661915904,103.60566089205,3583.99,12.396890779712,12.1444444444444,13.6029330144354,-2.55017068006135,11.6679177585729,-3.32253302253604,12.925458692817,3.97198085420718,1.48178010153692,0.682377298596553,13.5854224413322,6188.38509169772,71929.3347692302,611.513744686719,-2726.08749474476,0.0884015512666121
11.2,-39.8974733301664,104.773389448121,3583.7,12.4451958902204,12.0638888888889,12.9974481370167,-1.20277497087321,11.9632879023512,-3.21184926185189,12.6209108774945,2.80914169696473,1.32476021345602,1.13871450297005,12.9547611182986,6219.18546692685,71672.1435524471,932.031192099493,-2592.53921006895,0.0835952209366936
11.3,-39.9517877423734,105.996719568209,3583.36,12.5644099328854,12.2722222222222,11.9836659526507,0.0491217312731675,12.1274827474632,-3.28422688422829,11.7179217757884,1.89352227573915,1.64715886073656,1.44293444891803,11.9106561206769,6269.45201006809,71407.9824335657,1231.0185469818,-2438.95455523616,0.0753588413380639
11.4,-39.8819320470435,107.24229448956,3583.04,12.7181022333743,12.4527777777778,10.5955233924907,1.16126866158407,12.27867703437,-3.1041375291406,10.2586894793865,1.43210162403316,2.23013252179905,1.77501088237209,10.4657465255734,6416.69884160861,71164.8041958031,1709.26434483096,-2261.39768268998,0.0645797731579675
11.5,-39.7189493617293,108.443381363499,3582.75,12.9080980907879,12.4583333333333,8.90041009313819,2.08464563481742,12.4307826762832,-2.78368298368485,8.42845070343422,1.39685734796134,2.49545749618417,2.16823581010761,8.66148783537668,6639.00521962613,70949.578741258,2321.16262230865,-2091.90425513835,0.0518084272134672
11.6,-39.4628384398807,109.666712337441,3582.43,13.106007492522,12.5833333333333,6.85529599661885,2.7868237722208,12.5681998848557,-2.45792540792858,6.47138194077985,1.32501531650925,1.83320304080664,2.30289674909767,6.49145427011797,6882.45569275681,70750.2871048946,2607.88844993451,-1975.35223792465,0.03759103102229
11.7,-39.1446422200212,110.945649595989,3582.14,13.2961120796817,13.1027777777778,4.6049019952997,3.32671902855395,12.6748314990019,-2.25126262626599,4.53278215279909,0.808860180801768,-0.0689459896912052,1.91685167175231,4.19107745576476,7117.53808306457,70557.3799720273,2202.29666917603,-1957.29168043986,0.0236838094529828
11.8,-38.818687495678,112.246830225164,3582.08,13.5370193845665,13.5138888888889,3.76398742294823,3.6996759159576,12.8082471461403,-2.34778554778781,2.52839347445699,-0.154665684987989,-2.78404495012616,1.02752165955496,3.56470453296431,7391.09599136276,70365.936335664,1147.96272835064,-2082.10308572506,0.0197599147102219
11.9,-38.4539280022363,113.514646424411,3581.82,13.6525531692682,13.5055555555556,4.85639428287789,3.85911048248813,12.790825159065,-2.80967365967586,0.32770019343901,-1.16334050799649,-4.70359616426023,-0.0292900187382439,4.85418721051205,7495.43879576151,70147.5094825167,-179.05323638663,-2339.70821360456,0.0260542326622215
12,-38.042605279729,114.782457568497,3581.47,13.5776162760525,13.5916666666667,5.84209936337269,3.7902937665115,12.5715205994865,-3.45574980575203,-2.06288213593087,-1.79046340572058,-5.16419239160901,-0.919279185725358,5.767613317199,7358.44139841215,69896.5198321674,-1332.92540303517,-2667.34781814898,0.0312951869554362
12.1,-37.662324078508,116.039149845357,3581.08,13.4104928156008,13.5527777777778,6.28145377425417,3.4761005693383,12.2952941210269,-4.07231934732128,-4.44612733177376,-1.70510657285529,-4.09648933148275,-1.47181465148153,6.07405972877707,7109.69420410907,69617.2846993004,-1891.2426303392,-2986.8649175997,0.0339554257405194
12.2,-37.3441279141759,117.284720195436,3580.64,13.2088447592326,13.425,6.95868601894576,2.9154148120469,12.0995660942593,-4.42430069930321,-6.60604457598229,-0.865093618631637,-2.00875563506587,-1.57767609818406,6.77405103438648,6871.31725745742,69302.852475524,-1638.7985357396,-3224.73434169518,0.0388453142551344
12.3,-37.1035391016318,118.441317139799,3580.15,13.0132169113365,12.8305555555556,8.42892534884296,2.10475276541804,12.0971087797327,-4.30973193473481,-8.4117103845093,0.510289138406303,0.171802033545274,-0.943038779059012,8.38886738478901,6750.69388457641,68957.6685314682,-587.618288189753,-3329.37672257816,0.0494615352125457
12.4,-36.9327957108409,119.642403909085,3579.76,12.9891362954743,12.7388888888889,10.0168457877031,1.18654755751789,12.2469971423783,-4.16182983683073,-9.77241044926797,1.6196632570204,1.48791279298268,0.157681128881439,10.0143743398617,6768.28615954177,68621.503384615,589.957471539727,-3312.03451644008,0.0593631071787014
12.5,-36.8707012909297,120.876852424837,3579.39,13.1040451146392,12.9083333333333,10.9561650195496,0.196479617840143,12.4867983828497,-3.96954156954357,-10.6642260327162,1.8365113521058,1.71436901288127,1.07078270420833,10.9097114445002,6911.78501575303,68298.125538461,1275.7386237106,-3220.15665085513,0.0634985323548639
12.6,-36.9017337505518,122.14466742223,3578.99,13.274106438306,13.1027777777778,11.3400939168863,-0.912557645280648,12.6858140622037,-3.79990287490499,-11.2143239035587,1.01940012711661,1.34070608662337,1.36137860981153,11.2718797691237,7092.42248519532,67987.4984055941,1265.94123612974,-3094.53340016618,0.0638930707794437
12.7,-37.049175444866,123.456968367022,3578.61,13.4472090686506,13.5444444444444,11.658969160561,-2.07104041266365,12.760546376666,-3.70225330225651,-11.5948922350582,-0.604999467265922,1.06019412793448,0.919764046580947,11.6246498858936,7258.29636535635,67691.981874125,694.872220299866,-2971.54930444899,0.0642747220822354
12.8,-37.297504908708,124.724781792583,3578.23,13.4944993366702,13.5777777777778,12.2239797871601,-3.2217469315318,12.5721522982363,-3.69632867133165,-11.8824730560784,-2.4259672241009,1.53205709294994,0.157079198259388,12.2207662807291,7261.82409690772,67403.3437762234,51.631454933333,-2841.25085334248,0.067121740765832
12.9,-37.7010474827754,125.948114910942,3577.89,13.4469272225724,13.5444444444444,12.8232746840522,-4.38122640446331,12.2045855761216,-3.55988733489095,-11.9277306384803,-3.97031834579067,2.53025446775439,-0.387108693656365,12.8224594765691,7181.57099967163,67117.2850909089,-278.200609623622,-2648.88556669402,0.0708850837776644
13,-38.2132375784324,127.138081764021,3577.54,13.3654335619721,13.5694444444444,13.1138348225877,-5.56583864963083,11.7145553454041,-3.22884615384965,-11.6093600561882,-4.93693203728011,3.58079947765484,-0.357638178213429,13.11269396363,7103.10664248711,66856.1607272721,-118.92664479064,-2402.09053384804,0.0733841118507307
13.1,-38.7952744130467,128.305809946943,3577.22,13.3436052791425,13.6111111111111,12.6874509420614,-6.72207792259245,11.1745599865002,-2.82748640248935,-10.8578203494703,-5.24126779004109,3.95072912497426,0.24338401689812,12.6861650501538,7097.97119760056,66625.6234405587,442.327679157825,-2133.75523040986,0.0712439648000577
13.2,-39.5014814074693,129.395690573949,3576.92,13.4312721673949,13.5444444444444,11.0692013640171,-7.76596292068379,10.7041274963568,-2.34745532245852,-9.44363820722432,-4.93783859708351,2.99377123998539,1.00183704527864,11.0467926676193,7232.48070720265,66429.8441958042,1072.06509483583,-1910.06392619019,0.0611076959808305
13.3,-40.3473781818569,130.429965369864,3576.72,13.5478703677162,13.5583333333333,8.51280442959239,-8.62867710655896,10.2439950886246,-2.03747086247251,-7.33403084580585,-4.28198960529213,0.586852476714898,1.34505337410042,8.44144067743219,7389.3865366784,66255.6149370627,1341.24338499572,-1813.74724273347,0.0457973834835563
13.4,-41.2631225696019,131.430880489788,3576.57,13.6761075970275,13.6722222222222,6.30551294258182,-9.25856899864765,9.84259251100691,-2.10670163170404,-4.80729029462041,-3.35890701647575,-2.31672120614138,1.1939739485868,6.1879044712933,7536.68472355689,66075.2755804192,1192.33022385394,-1893.20550116519,0.0331029422482432
13.5,-42.2176672318869,132.398428435648,3576.35,13.7940592355285,13.7194444444444,5.53974665801631,-9.6186010289138,9.5611855216117,-2.51839549339851,-2.25373776846051,-2.2181048452367,-4.54856790666634,0.8645160355534,5.44673295327496,7652.02248083693,65881.6366993006,773.070939917129,-2130.09346862961,0.0287575520836148
13.6,-43.1722136887585,133.365978337614,3576.11,13.8720752809264,13.7583333333333,5.3021600479761,-9.67479341981944,9.41982440084417,-3.17801087801285,-0.112157825614925,-0.848749523933064,-5.2325850248353,0.700633773225577,5.25593844368063,7682.74575309003,65654.4105734261,432.523272579049,-2448.51617943864,0.0273114521746244
13.7,-44.1345195862667,134.289040062034,3575.71,13.9350869548126,13.8333333333333,4.42963317779564,-9.55000955497928,9.40015158824277,-3.82375679875833,1.41816205070821,0.788590972973454,-4.12172182044152,0.691052407281603,4.39959880594734,7679.89889609367,65390.1213986011,438.062651335532,-2767.12289337709,0.0225319133852364
13.8,-45.0657798638121,135.234340508768,3575.25,13.9610604055153,13.8638888888889,4.07416223310952,-9.31771235195887,9.54723923943505,-4.11602564102713,2.5429838433505,2.50076825223284,-1.96931186529168,0.593535069003634,4.04888473280351,7705.61242391367,65094.7512167829,629.896982516713,-3005.9755864187,0.0206796546872082
13.9,-45.9970422822694,136.201887177986,3574.86,13.9698472050007,13.8861111111111,5.64414439206202,-9.00081532221636,9.87082904337221,-4.08762626262968,3.82368523095992,4.14996236561902,0.116659919980584,0.434537485736819,5.62732891430251,7772.01831183833,64779.7518881116,759.148498061558,-3124.6982577801,0.0288352600870063
14,-46.8662169795307,137.202794090163,3574.44,14.0267039343871,13.7611111111111,8.01971543648786,-8.63879844945275,10.3596429556228,-3.84673659674,5.63766526811321,5.48994027951496,1.54697179493065,0.158296215522832,8.01324406378029,7907.30926426883,64468.4844755241,618.407610239651,-3112.76758439744,0.0407533280096757
14.1,-47.696590489602,138.270432163911,3574.1,14.0985470853192,13.8916666666667,10.3243732398532,-8.07640578256636,10.977575733143,-3.61019813519994,7.93361307612897,6.21512088395311,2.24114674930524,-0.27939773663708,10.3243644455906,8006.36710304821,64158.9732587406,109.742669235477,-2980.55408642689,0.0519225355533813
14.2,-48.4571179535163,139.404797858214,3573.79,14.0952949214746,13.9222222222222,12.1301814819008,-7.17110263976223,11.6316021523761,-3.45810023310253,10.168670281633,6.09415544095077,2.56918604791712,-0.77474715411322,12.1205978868513,7966.40179660748,63874.4512447548,-656.895787989931,-2768.14916035023,0.0609300232952801
14.3,-49.1555577500637,140.594765367017,3573.43,14.0123398839072,14.0805555555556,13.2874999794448,-5.93300423654366,12.2578023906901,-3.30021367521595,11.7730525826827,5.27678292261852,3.17937896084984,-1.11761765566064,13.248351319536,7825.38648693515,63611.5706853142,-1344.78358505954,-2504.04130927362,0.0674342090492911
14.4,-49.7375899160969,141.851462951757,3573.11,13.8640457208639,14.0555555555556,13.5474213223195,-4.62764563959895,12.7325469856059,-2.94599844600129,12.2532803894384,4.03791358560234,4.13340030210616,-1.25994290056964,13.4760439401554,7653.28525350798,63373.9903216779,-1692.21217821718,-2191.72517123913,0.0701762730418966
14.5,-50.0945632341898,143.152640128513,3572.77,13.7021023702796,13.7722222222222,12.9023890584443,-3.42124067644975,13.0412554426421,-2.44302641802874,11.4916320494822,2.86452525716939,5.11942685325361,-1.05571598157644,12.8382511182108,7488.44271537786,63175.8328951044,-1421.00630072591,-1829.07849153188,0.0684915535667263
14.6,-50.3040871955585,144.487186391676,3572.59,13.5725660781749,13.4972222222222,11.6458173588927,-2.37380520170698,13.2287295309679,-1.89217171717382,10.1293186853836,2.2152056577283,5.30234182419373,-0.351710508579298,11.6329136551385,7361.79203221413,63002.7927272722,-482.627605805326,-1449.34620796492,0.0631899337973246
14.7,-50.4825687835832,145.810611851078,3572.44,13.5580527109621,13.4138888888889,10.1083924851942,-1.45978397592463,13.4143902110302,-1.32059052059275,8.90333308386165,2.16952837317564,4.26654488673585,0.772352689111855,10.0878528325862,7362.83289408833,62870.6572867126,860.490114894799,-1108.20550703389,0.0548297203366957
14.8,-50.6610503864517,147.134035713602,3572.36,13.6493134518252,13.4944444444444,8.69553016920216,-0.705434103724087,13.5991850971853,-0.931818181821627,8.06209645799535,2.43545923538617,2.16411273695616,1.86210270894442,8.491480873015,7467.54724245171,62779.4265734261,2160.69974337688,-878.558442955888,0.0455911931119565
14.9,-50.7386444516553,148.501946526013,3572.27,13.9112479295649,13.6333333333333,7.53034614403709,0.0024706758648181,13.8886622193613,-0.792385392388573,7.09987862677952,2.49981070005414,-0.220868734565348,2.50959376612592,7.06775480838827,7757.50673815335,62709.4531468527,2897.36195679948,-801.389598512671,0.0366874711021102
15,-50.668786857897,149.903215354666,3572.13,14.2719487376605,13.8444444444444,6.29713694379826,0.748533955830578,14.2149418164697,-1.03133255633523,5.53734921141636,2.03779390298553,-2.19979394688014,2.47904020956982,5.78052384968689,8154.08267366487,62636.296615384,2743.92504284014,-869.391547751964,0.028419052873528
15.1,-50.5290842379513,151.36009512087,3572.08,14.5507720867233,14.3555555555556,4.85945497937372,1.340048014669,14.4212366633609,-1.39898989899246,3.34737545681058,1.06356951835405,-3.35830316191531,1.68526203437822,4.57663571020575,8462.75415740999,62534.9128951045,1768.16515493254,-1053.22918838725,0.0215273226929801
15.2,-50.3816203753834,152.794730066796,3571.93,14.6439444210232,14.4833333333333,3.65171535145792,1.59867632780516,14.4439720722563,-1.80582750583022,1.01420688642593,-0.0893148197218982,-3.50691206941059,0.455082719723159,3.62869517861428,8557.97765387954,62410.4791048947,421.270579192498,-1305.06980879256,0.0168959219678616
15.3,-50.2108743511963,154.273844473314,3571.71,14.5477105993399,14.8166666666667,3.24815504073686,1.45546562574649,14.3244152726711,-2.08053613053991,-0.993472620314042,-1.06369267660265,-2.9038046096617,-0.73147389013885,3.16601351747152,8449.82207184474,62264.8246153847,-806.856507361145,-1557.44715829696,0.0149536111086424
15.4,-50.0789308930866,155.686233819985,3571.43,14.3802947660869,14.5777777777778,3.31157349869465,1.1416355149905,14.1510910790616,-2.28826728826906,-2.14510336576283,-1.42492799105318,-2.0819776194193,-1.24121869385086,3.0652205658903,8266.38268436389,62101.8642797196,-1363.24731975489,-1772.82424307694,0.0148465562026419
15.5,-50.001312469794,157.054136447073,3571.2,14.2466557612769,14.2555555555556,3.13221218784526,0.874477403904257,14.003992811176,-2.46792929293229,-2.44032810508118,-1.18756608305804,-1.56372591191917,-1.04624649753374,2.92735074446972,8118.09276635283,61919.6406713278,-1211.55245850782,-1934.46335240578,0.0145457384893805
15.6,-49.9314543684666,158.455406431019,3570.99,14.172764017619,14.275,2.94240370333963,0.720140130142102,13.9167571985681,-2.58311965812213,-2.53127359993271,-0.698375584828975,-1.32765396780383,-0.572401126107131,2.87211374473511,8043.6685747944,61708.2934825172,-722.74060252472,-2061.05000766137,0.0143686479572545
15.7,-49.900398960707,159.856676192764,3570.76,14.1451086579976,14.2777777777778,3.32364344358423,0.516237344335204,13.8808078419779,-2.67222222222538,-3.09955954876586,-0.32478437643754,-1.15492486879314,-0.213654209603498,3.31505654724252,8019.50073607789,61497.2938741249,-317.411933937628,-2155.58589759873,0.0165768752796558
15.8,-49.8460615840368,161.246819347927,3570.46,14.1826126383515,14.2305555555556,4.62965127213871,0.220950870922202,13.8994489458721,-2.81122766122976,-4.57323521150541,-0.263348084747858,-0.670699924051205,-0.196392826484651,4.62821992961864,8047.47682279122,61282.3245314684,-164.619161961501,-2211.88612906771,0.0229955968004941
15.9,-49.8150056074353,162.636965366687,3570.14,14.1717967767084,14.225,6.57130013995268,-0.340708364054372,13.866181428678,-2.90736208236465,-6.54958256489875,-0.533740079494518,0.00867654641134803,-0.366549503989647,6.56805696596888,8016.69820048286,61066.7697902094,-225.481376636938,-2223.96111236029,0.0326681676795976
16,-49.8537948594242,164.004866349292,3569.83,14.1152083576137,14.0805555555556,8.43745019806073,-1.14481894208814,13.7682388533375,-2.89207459207621,-8.33422263945814,-1.14375593111707,0.650477678889062,-0.572967728653829,8.4249360798186,7949.43368646808,60841.2449790206,-494.904091614482,-2200.357327335,0.0422506072671631
16.1,-50.0555562528929,165.383895326819,3569.61,14.0287636438801,14.1805555555556,9.75567291616566,-2.08727183958475,13.6013667827826,-2.72989510489799,-9.46323855140695,-2.06165773885167,1.17040058706692,-0.818609741527216,9.71912473200717,7874.22131362266,60618.4642237758,-947.865735938243,-2149.49982884238,0.0493951234239797
16.2,-50.3194019690384,166.729559231603,3569.32,13.9538058687011,14.0833333333333,10.7478333817222,-3.13900297979762,13.3656487011998,-2.49294871795125,-10.1185683204615,-3.16237001664871,1.76915613308053,-1.06890738273735,10.6840778425695,7810.26414910518,60410.2635524475,-1334.8100199767,-2040.88727305319,0.0549258878202636
16.3,-50.7074161234377,168.064101180241,3569.09,13.8637013286051,14.1611111111111,11.4839129938449,-4.11649161137351,13.0291497454836,-2.34477466977617,-10.3810309643564,-4.26845905026386,2.42790261408794,-1.33974682345789,11.4125653989876,7692.08134849473,60216.6978461532,-1474.23798021743,-1856.80884346388,0.0593411262223722
16.4,-51.141994557568,169.343040016026,3568.84,13.6991929701649,13.9222222222222,12.0924928586514,-5.06675416745124,12.5363536485442,-2.19902874903113,-10.4520685333397,-5.23002297657592,3.10314462688929,-1.41842370669805,12.0380751732825,7481.59262946094,60038.7549650345,-1317.60760254932,-1609.82646714594,0.0639907861217534
16.5,-51.68522033477,170.555251231472,3568.66,13.5362779445192,13.7,12.2762278215376,-6.06732422544737,11.9473199579821,-1.91831779332272,-10.2283417611963,-5.7839504073112,3.55425266803362,-1.02407963069736,12.2514330689753,7297.58626924003,59883.8987412588,-850.486339563125,-1333.87820300976,0.0667651816866251
16.6,-52.3526159580329,171.745223912399,3568.48,13.4930929938774,13.7861111111111,11.5773444463357,-7.16802128395785,11.3418760192617,-1.42999222999547,-9.46322631576025,-5.79204616851826,3.3067284901479,-0.191850596722705,11.5728638315542,7277.64049862614,59759.9222937061,-236.946341564842,-1088.11089409542,0.0635808441389607
16.7,-53.0898571498559,172.84622738484,3568.3,13.5128629606628,13.5583333333333,9.77624314597822,-8.094632493096,10.7681839775964,-1.05858585858851,-8.05075321749658,-5.21924003411744,1.87612263632216,0.516553361501807,9.77517461264903,7316.24503676399,59667.959832167,348.253423542504,-938.242939019775,0.0534650733693318
16.8,-53.9667873699879,173.869383681809,3568.22,13.5872581518726,13.4277777777778,7.31946691611015,-8.82046013239993,10.2938141201014,-0.92220279720518,-5.89332587744656,-4.25838296546774,-0.84230668860212,0.656763913301443,7.30548846246944,7408.39785282961,59582.052587412,595.207714022014,-943.987582115998,0.0394875719665126
16.9,-54.9058039837844,174.892544173225,3568.18,13.6406544585933,13.6972222222222,6.17175043163011,-9.26028222210374,9.95118952299624,-1.13510101010436,-3.42335025295083,-3.22443731592754,-3.99677125084761,0.304306640726962,6.15303561560813,7475.75233302793,59490.8950489502,396.44268943073,-1141.28609288166,0.0331290808968237
17,-55.8525786119338,175.87121624337,3568.09,13.645350425967,13.5777777777778,6.60788889297948,-9.44091843866649,9.6995001821621,-1.72752525252796,-1.18968508676363,-2.06881013042142,-6.16188848167179,0.132654240000791,6.59816559051751,7474.34076035467,59361.3024335657,77.3776502469356,-1498.79834612919,0.035481814017777
17.1,-56.7450302517156,176.838764874475,3567.85,13.6737201239506,13.4444444444444,6.29038865169766,-9.43989913977054,9.56603755475579,-2.51989121989301,0.465101942933875,-0.833426360380818,-6.21756142502093,0.241666139175554,6.28865468294128,7463.67960248306,59191.7929510486,-142.949523415021,-1917.74351606361,0.0336188897820407
17.2,-57.6918045576497,177.795190594377,3567.53,13.6808971775639,13.7,4.69624405389377,-9.28163371554764,9.51639473595008,-3.23364413364639,1.83071360662474,0.542751657725517,-4.29052637123789,0.149629171814324,4.69447414487688,7403.70660509813,58980.0981818175,-279.480847125805,-2272.15145386071,0.0250784650154883
