time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,90.8582672235516,53.1203754565832,2038.4,12.724151319147,12.9361111111111,6.35211249641273,12.6218862546259,-0.979615022329696,-1.2776418026436,-0.955254712134384,-0.816359568505959,-6.22658643696019,-0.259510518333882,6.35116104900135,6471.7600294707,58102.7320279726,-285.014511050279,-968.311708478459,0.0392010585539015
8.8,92.1149696094842,52.9980741949466,2038.19,12.6822043223535,12.8305555555556,6.58725903872037,12.4848577110298,-0.940674648244586,-2.02033799533897,-1.93265343151411,1.88739866984906,-6.00787471722837,-1.08548902577823,6.47608215936354,6398.13775597008,57982.8350769234,-1296.30766930659,-1403.21341092521,0.0403958911699952
8.9,93.3333587425382,52.9202511928354,2037.89,12.4972194737159,12.5166666666667,6.59266457853711,12.2183714885681,-0.591358883347438,-2.55777000777193,-2.49972881522157,4.31564545054069,-4.31158746179133,-1.76572568885148,6.30903314494193,6195.54927002804,57817.222153846,-1876.46267436463,-1798.27541526161,0.0406696494583155
9,94.5440819685993,52.8869082492602,2037.63,12.2356653988904,12.3638888888889,7.37675492325339,11.9147035911923,-0.0829969490967934,-2.78288655788797,-2.73284160759645,6.4581984043153,-2.28905292993239,-2.18433840580749,7.06928518534731,5960.50726703718,57614.6193566435,-1964.17996775109,-2083.14239425005,0.0470634062042278
9.1,95.7241555596171,52.9091644475677,2037.36,12.0318861641442,12.1305555555556,8.68940976825611,11.6573126917586,0.566782884475339,-2.92439782439961,-2.76338174831359,8.20391355058558,-0.751908164784887,-2.10813902270342,8.49095869655257,5774.78997649471,57389.3323636365,-1646.74919236034,-2241.22823186156,0.0582304354359059
9.2,96.8735764180827,52.9981398683087,2037.08,11.8568309979481,11.8666666666667,9.61307103049388,11.4122592783735,1.52678915741236,-2.83084693084743,-2.66795178610493,9.23465010616511,-0.120022168972055,-1.35012715326224,9.53301800578561,5648.3108062822,57155.5022097903,-1064.672814735,-2306.43403002544,0.0677015753884204
9.3,97.9923409620838,53.2316728894035,2036.81,11.7873899646327,11.6777777777778,9.85650676947613,11.155175469359,2.54656398706734,-2.8318958818973,-2.68535773712723,9.48079800580038,-0.232483749090575,-0.437230653200583,9.83954669825875,5588.1306344762,56931.9714125873,-478.688460011326,-2325.49072032816,0.0708696036133987
9.4,99.0957814625738,53.4874461495717,2036.51,11.7745577360925,11.6333333333333,9.72903899086225,10.8428075963426,3.52285386134801,-2.94333721833825,-2.96684074705619,9.24247307947668,-0.654787784304009,0.196887211794702,9.72838790477918,5557.66574103227,56706.3734265736,-92.5178706571111,-2349.77398079734,0.0701603566916166
9.5,100.183890460046,53.8988963719779,2036.18,11.81317693903,11.7694444444444,9.4872510298869,10.5331790209052,4.39410220617073,-3.04879564879608,-3.58419501477577,8.71144051802677,-1.12795491976763,0.335633363878877,9.48701761364377,5589.59523306469,56469.3967552452,-17.965974196324,-2416.86373221174,0.0679414846141602
9.6,101.19537221811,54.4549057083487,2035.93,11.8233810726894,11.6055555555556,9.75508290318784,10.155364258956,5.15110272038486,-3.1823038073055,-4.63264312806476,8.46974406228929,-1.40131924106441,0.0881107343711378,9.75460756248467,5596.10521908481,56222.2304895105,-112.861304744975,-2511.03477855463,0.0697798246665752
9.7,102.191526852694,54.9886744720772,2035.59,11.8017227681151,11.6527777777778,10.9516041038048,9.63612561642865,5.98374542889659,-3.25891608391695,-6.11809913906567,9.05116737561363,-0.763455636999573,-0.195467443045879,10.9505971064927,5578.5866918002,55970.9481398603,-54.3248343957779,-2579.65813813227,0.0786172291364602
9.8,103.118712454766,55.5780400916868,2035.24,11.8193416272731,11.4666666666667,12.6835720670267,8.99577910300986,6.902270850941,-3.33638306138444,-7.80086229690642,9.99008887038516,0.466553497437619,-0.234965372967214,12.6774410791466,5568.79121078641,55709.2932587415,274.271228598122,-2561.67131693554,0.0907779718613939
9.9,104.007583672749,56.3008455104109,2034.91,11.8365380063389,11.6416666666667,14.0953259455994,8.1435886534815,7.89987011851386,-3.37307692307836,-9.20203169939635,10.5085285929217,1.88988172321459,0.14393851105402,14.0775635978818,5536.4080788313,55445.754125874,726.300193224188,-2442.25648393621,0.1006011820876
10,104.773845446699,57.1459654527909,2034.58,11.9341292744143,11.6555555555556,14.3126601329851,7.1112901550897,9.05666390623455,-3.13525641025815,-9.83157265091061,10.0262997519262,2.76870593901421,1.02303720286067,14.2788697076342,5638.63281082715,55203.6369230773,1162.18405322293,-2270.80106704466,0.100236667111712
10.1,105.432826750527,58.1578842684772,2034.29,12.1097042760129,11.9694444444444,12.9127358268848,6.06948747230536,10.1397793328383,-2.64407536907671,-9.49168760209552,8.40244006088357,2.45878303687011,1.74141340997768,12.8657410584206,5875.04615145433,54986.3076923077,1402.84337752349,-2109.10538510415,0.0872500175307391
10.2,106.00751571828,59.1809214085226,2033.97,12.2509835712603,12.0722222222222,10.2326768569008,5.15904836482853,10.8554502144911,-2.37276612276778,-8.20487204797623,6.07898380777685,0.658563739419963,1.80378632443368,10.1641895231445,6050.16408239444,54788.1868531468,1480.75359557928,-2046.1352000908,0.0671108497310225
10.3,106.428946789419,60.32627266209,2033.76,12.3127211623365,12.1777777777778,7.40257226569382,4.4792240601925,11.2174172982207,-2.38939393939538,-6.07322180680353,3.47767398876307,-2.4124337632495,1.42709751164136,7.27786591096642,6136.01757337304,54591.9319720283,1419.90618818523,-2150.20023473011,0.0479126674310705
10.4,106.842717057027,61.4716270804068,2033.62,12.4069792696163,12.0416666666667,6.88272624265359,4.00105889516091,11.3867284691503,-2.87525252525484,-3.63976488820618,1.16037528885865,-5.72516910483001,1.21796540899148,6.70228605795835,6218.0002932911,54364.5046153851,1254.28000478,-2454.79993251508,0.0440067936450449
10.5,107.279472492409,62.5724980929724,2033.31,12.5526381887495,12.2416666666667,7.80587516970715,3.74866797051197,11.4191376716093,-3.62208624708767,-1.27606978094,-0.452606272034342,-7.68755361878781,1.42544114790589,7.62950659799462,6334.48008016299,54102.3558041959,1128.18377653683,-2927.29193212377,0.0487064980292555
10.6,107.647260097474,63.6956085156428,2032.83,12.7837129235007,12.5388888888889,7.68855112824613,3.74595798809588,11.3488614121798,-4.53811188811313,1.01256133084994,-1.60668303383215,-7.45030923061037,1.51515652196925,7.56373406330185,6492.25505061973,53783.9904335665,943.341179353125,-3463.58476046149,0.046124259609592
10.7,108.030372560389,64.829838749897,2032.33,12.9588010851437,12.9166666666667,6.82310001432807,3.99332103457556,11.1207134685876,-5.32105672105776,3.14535569161321,-2.71957088112752,-5.40974727702536,0.856747360554472,6.79609180037006,6586.75371574202,53416.9638041958,449.438774549402,-3928.07585766271,0.0403089148978314
10.8,108.390493739523,65.9640645227564,2031.72,12.9966708642681,13.1361111111111,6.75963511695985,4.34851943940887,10.8250910391086,-5.72898212898321,4.98813021883495,-3.86748091081386,-2.4194658995061,-0.485799393910322,6.74117926838911,6611.24363648478,52993.1900979024,-315.302316457565,-4240.01762857207,0.0399148542325048
10.9,108.880886607841,67.0204569677085,2031.21,12.8351173859825,12.8194444444444,7.89668793525764,4.9100778772287,10.4075647903126,-5.68453768453911,6.27799406135191,-4.78390522035277,0.242325721200148,-1.58478281576365,7.76511016076138,6536.37247720062,52542.231944056,-1039.7433218511,-4368.38617894913,0.046958951984781
11,109.424917236373,68.0101277327864,2030.61,12.5863173289319,12.6666666666667,9.14735871309383,5.66106956700817,9.84242682912959,-5.43086635586756,7.08868131875577,-5.41247559564881,2.03220976123099,-1.92105728142979,8.95486304843679,6372.08261804441,52105.7441118882,-1396.50483639618,-4325.73551143501,0.0564551309598035
11.1,110.037916580079,68.9664433447569,2030.11,12.3682094457501,12.45,9.81132710916335,6.41192697797889,9.23182208253156,-5.16074203574368,7.47382995318048,-5.8782273567532,2.41877006271042,-1.52226930119526,9.67350000206241,6189.96354126828,51690.7330909092,-1348.07318242764,-4183.04598823107,0.0633611124590792
11.2,110.689230396198,69.8560398293193,2029.57,12.2512526512001,12.2555555555556,10.108870377891,7.14124369108391,8.62493166108939,-4.9705516705522,7.61038945376028,-6.37537043972547,1.90417552640809,-0.824755787419584,10.0606942052946,6060.9418401208,51283.9908251749,-990.707177301181,-4012.21955075242,0.0671260920384737
11.3,111.447823682289,70.7011577083964,2029.12,12.2387553394779,12.1611111111111,10.360910129296,7.83535684331162,8.03918534450089,-4.87501942502084,7.5079007096716,-7.04121267747606,1.1837270258013,-0.289998836164724,10.3567961586575,6015.68446802191,50895.3593286715,-543.471028508949,-3874.30522503139,0.0691437955095139
11.4,112.283048238761,71.4573199242102,2028.67,12.2421086740676,12.0888888888889,10.938242313171,8.604194918861,7.31651787697575,-4.72288267288336,7.37809581450203,-8.00886409226758,1.03292933217126,0.000585942146845764,10.9376863057393,6023.66097634242,50514.5392447553,-198.778814603297,-3766.05236018077,0.0729852463904664
11.5,113.16424751702,72.1467616103458,2028.17,12.272259150229,12.1583333333333,11.8341066769874,9.32306529521749,6.44167256037282,-4.71101398601526,7.19859072241717,-9.24019657296096,1.68675420452626,-0.0289850484731647,11.8329114424266,5994.50122531322,50143.7075244755,-62.4247829273117,-3634.55095929713,0.0785751361131177
11.6,114.129740985261,72.7583673143023,2027.67,12.2922749412178,12.2833333333333,12.7043238351668,10.0559025496495,5.45632495552498,-4.49526029526205,6.67464159025568,-10.4126316590461,2.90277551378803,-0.223220527917392,12.7043162659243,6003.14881078527,49786.7790209791,-127.291608974223,-3437.57290821135,0.0840659211762432
11.7,115.179528687774,73.2698967345375,2027.27,12.2796106632817,12.3666666666667,13.2550749563992,10.6919168415937,4.35476723551641,-4.18422688422832,5.84532008643499,-11.0811970340047,4.32854680931676,-0.315154896407349,13.2543137129992,5973.81364460158,49453.5774545454,-132.48492998208,-3145.49736319683,0.0878800315121207
11.8,116.275293225029,73.6257482865698,2026.87,12.2541041142978,12.2444444444444,13.1974477375906,11.2491216192175,3.2289307682868,-3.632400932402,4.88116137251182,-10.9574414984018,5.50285073857484,-0.0375875888479884,13.1974391477487,5973.78071190688,49149.279944056,134.007186700174,-2760.86646714592,0.0878870844743789
11.9,117.409376338201,73.8926427111483,2026.49,12.2377921059992,12.2972222222222,12.3894737195705,11.6701888542606,2.13199564764161,-3.0041375291395,4.01611560977101,-10.18128023568,5.80615253153369,0.630824718211171,12.3822870038663,5986.03479296433,48888.2653426573,670.659443367913,-2342.88189446867,0.0826195909412329
12,118.635414738276,74.0594618544952,2026.27,12.2721359034762,12.6805555555556,10.4727222127428,11.9678718448175,1.15893461367309,-2.45606060606101,3.2392652623903,-8.83921675922352,4.58838949835458,1.40592271102317,10.4172834876924,6034.34555422596,48675.2168391605,1286.05600395997,-1967.57247330701,0.0689080791985784
12.1,119.823143352054,74.1262015873871,2026.02,12.4441031703361,12.5194444444444,7.91028316825247,12.2740336591974,0.39520353446272,-2.01186868686946,2.66904388258284,-7.0863458530473,2.28746300642981,2.03769689008886,7.70630581393732,6225.70850198324,48503.7499300703,1913.3173975706,-1725.60093077067,0.0493577040823002
12.2,121.049188498284,74.1373438159388,2025.85,12.6767583459928,12.5916666666667,5.58380039012328,12.5381514336618,-0.193871277740286,-1.85940170940281,2.0323456324984,-5.15983338899971,-0.651550016935993,2.18460376519403,5.13756402074162,6469.88494223398,48342.1982097905,2171.27574316583,-1665.60670676637,0.0319769933246119
12.3,122.298219726481,74.0928873591762,2025.66,12.9134665602771,12.7972222222222,4.73437897183164,12.7185754487736,-0.638857261685313,-2.14180264180438,1.21790537543104,-3.2116097808365,-3.25831449695284,1.89882771756297,4.26569514569874,6697.39993239978,48174.4266293708,1940.68855507686,-1800.71812965608,0.0260072738922869
12.4,123.593231000062,74.0150721465772,2025.45,13.1113407644454,13.1305555555556,5.17446002172912,12.803844590735,-0.852270462523663,-2.69118104118334,0.197521448042099,-1.31914073286005,-4.99958893519715,1.30483204350097,4.97863105506024,6871.42986620169,47983.0195804195,1242.56602784445,-2094.24661711316,0.0291275647224599
12.5,124.911226282951,73.9372571854024,2025.18,13.2419666425977,13.45,5.55781572170189,12.8084774317078,-0.880548747700256,-3.24302641802771,-0.80333380733302,0.531746006000689,-5.47368400398624,0.528138364684756,5.5355217466336,6989.98372626856,47751.4212587411,360.084460451103,-2471.45132736789,0.0315521835858316
12.6,126.160256714634,73.8371993312427,2024.75,13.205667195308,13.1583333333333,5.46492260297372,12.6275654127333,-0.73201059766808,-3.79452214452326,-1.40760794782065,2.39865999606459,-4.7043011324749,-0.127212894841498,5.45837718969586,6930.02841682522,47486.180811189,-281.643787382002,-2857.73501784939,0.0313289343118476
12.7,127.409286237809,73.7816214231525,2024.33,13.1024491210622,13.0388888888889,5.70658321106025,12.4141139342485,-0.407320431958056,-4.17109557109763,-1.69041537722159,4.22935507779215,-3.43804354585005,-0.638606075976924,5.65586994321736,6834.27690296543,47180.4015104895,-690.26867422965,-3195.66742627935,0.033031983329689
12.8,128.635323543849,73.7816427830536,2023.93,12.9997321944468,12.8388888888889,6.7740577740292,12.216333807358,0.109615364003361,-4.44322066822172,-1.87037442413052,6.0971932596035,-2.28337307387328,-0.92580690403912,6.70150348994397,6740.80647990527,46841.2544895105,-923.250056577305,-3445.02482175093,0.0397087057683516
12.9,129.838373879164,73.8150232861194,2023.5,12.9102332946624,12.6805555555556,8.54241870066264,12.0617645218725,0.803416587486598,-4.53238150738228,-2.2637077526767,8.13212577285381,-1.31037203968533,-1.14883432256463,8.47385400826526,6685.50772977256,46485.3504335666,-1049.50481600959,-3596.92356301018,0.050786619095929
13,131.026093085206,73.9373618747935,2023.04,12.8565983396602,12.5833333333333,10.6088345907435,11.8832697179951,1.69155672186492,-4.60637140637245,-3.12978151947482,10.1271014436105,-0.440062910197413,-1.40273326982595,10.5449193930631,6634.79234739277,46119.6592447552,-1144.52240688877,-3663.96093500917,0.0636188145916451
13.1,132.221475283621,74.1486599961812,2022.56,12.743938550078,12.6555555555556,12.639150462583,11.5087950416445,2.76413522070312,-4.72389277389426,-4.59910348878708,11.7714083536387,0.174117452087888,-1.66470413291407,12.5717585025219,6476.88704884468,45756.4742937069,-1317.20150256089,-3666.73555153473,0.0771454853097664
13.2,133.355551605242,74.4933953474694,2022.07,12.5920287868096,12.4972222222222,14.2875640983935,10.9630961515346,4.04839440933726,-4.68830613830789,-6.28871850180288,12.8134593585136,0.63385072257161,-1.59160806782147,14.2286994426166,6321.44242942091,45392.9051748252,-1345.28098230721,-3635.3344117886,0.0895478612859717
13.3,134.420658788115,74.9493274853493,2021.64,12.4257686898918,12.3138888888889,15.320459386028,10.2238471833974,5.42235864816317,-4.52445609945792,-7.78823237726955,13.161301921247,0.916539128659611,-0.998508802226507,15.2913829269042,6191.01983951086,45033.0862657342,-1057.41252765167,-3583.2348388675,0.099014979924654
13.4,135.401472789218,75.5609366231349,2021.16,12.3246262674302,12.1611111111111,15.5422851360077,9.35722938302081,6.72542528901348,-4.37119269619407,-8.71889777092541,12.7948459301278,1.35475700161031,-0.118125280321848,15.53995683817,6106.34543763316,44679.8713846155,-393.810843805677,-3498.26736042535,0.102318652358562
13.5,136.275003624506,76.3171005006302,2020.75,12.3461954965754,12.075,15.0131242393075,8.44332181507686,7.92619183021055,-4.27952602952821,-8.97020049410372,11.8919252208575,1.87390422967565,0.850461916687519,14.9996451526861,6097.09286786108,44333.1324755247,539.053638079094,-3358.46001988709,0.0983347090069248
13.6,137.079568894366,77.1844635986041,2020.36,12.4934189756833,12.2,14.0102082727043,7.56862622046152,9.0369703248048,-4.13939393939544,-8.7088162609827,10.6932837669394,2.46903573418964,1.64092803260175,13.9291677184814,6204.53164411722,44003.0957202801,1493.80986572054,-3155.08688281372,0.0891420345786993
13.7,137.792178128516,78.1185435270666,2019.94,12.7136702306376,12.2611111111111,12.7542609765868,6.73095353302207,10.0475460135282,-3.92154234654324,-8.08332953902952,9.39939666851416,2.99704836301675,2.22432251456632,12.5731384973072,6405.68907583631,43692.8527552446,2333.25939833637,-2924.18950005661,0.0776973852906974
13.8,138.435818462821,79.1415782069407,2019.52,12.9303146388863,12.5361111111111,11.1199523859109,5.98121267390755,10.9063202770989,-3.53133255633406,-7.23820062993331,7.94596659529488,2.85015921874833,2.57558923704114,10.8494049970534,6669.09117400962,43410.0686433567,2851.94054850061,-2719.14256703639,0.0647010411769498
13.9,138.995168066247,80.2758127665929,2019.16,13.1859078278287,12.8916666666667,8.8470421251535,5.31849197044201,11.6284720860138,-3.21876456876495,-6.21143576663193,6.12616193673923,1.46913580246808,2.5385911986803,8.52062245003462,6979.9472203058,43152.6213146856,2850.68300392328,-2601.81743817921,0.048743856870983
14,139.493213922766,81.499002859027,2018.89,13.4172751042101,13.2416666666667,6.41506875958222,4.75392324825218,12.169073627618,-3.05567210567396,-4.89501058703097,4.00961595920535,-1.05591590702486,2.14271077813165,6.05031870955349,7276.07818952152,42899.8937622382,2402.60906461173,-2628.29690286398,0.0335881215069493
14.1,139.945283303734,82.7333143538128,2018.6,13.6096680639127,13.2944444444444,5.37975691599943,4.31931300205913,12.4812704645687,-3.28397435897644,-3.24439077997781,1.84078449690461,-3.87649653398456,1.59387466406454,5.0728610036623,7496.10219596993,42631.9824335669,1714.69594216553,-2825.71353383233,0.0277407363662038
14.2,140.374363599569,83.9787449571541,2018.3,13.7544233846652,13.4666666666667,6.04533504992602,4.07890385837029,12.5420815418633,-3.90421522921682,-1.31483245035146,-0.171540437986682,-5.89812388573707,1.12785504334501,5.90418551542256,7609.49395831375,42336.7951888112,931.21651661657,-3168.11258447979,0.0313937137736407
14.3,140.772788367843,85.2241697664718,2017.85,13.8369868884072,13.7361111111111,6.48106914183159,4.04565076330404,12.376416139261,-4.6817987567996,0.818514899156072,-1.86422290259287,-6.15296380214522,0.65375253732526,6.45501148905532,7614.31302740159,42003.48386014,195.597907237021,-3580.51693709652,0.0336777299385698
14.4,141.178875424564,86.4473567561249,2017.32,13.9069555080145,13.8666666666667,6.37323204329763,4.2634516821542,12.1163430887789,-5.33109945610019,2.98510758803834,-3.05135774254481,-4.73248722053884,0.0708224542177291,6.37139025859808,7620.06884982145,41624.5297342657,-329.687072341272,-3964.51654392275,0.0329510140223538
14.5,141.607948268107,87.6483004651347,2016.71,13.8805808129699,14.0416666666667,6.77011630807212,4.66675766039227,11.7773932966374,-5.67317404817426,5.06653551867906,-3.86040614898693,-2.29389560086145,-0.634523813129883,6.72696334390643,7590.75022635844,41203.2622657343,-647.384103282896,-4246.85843708756,0.034983636666278
14.6,142.121314585244,88.8047700145466,2016.15,13.7365135078419,13.8944444444444,8.33991026852814,5.26677646303217,11.3412955896092,-5.68576146076201,6.96519064217315,-4.58695882147705,-0.00560137113553836,-1.11426423074087,8.26703641433836,7502.46397508475,40763.5547412585,-833.966515503565,-4383.49120837186,0.0438023199760503
14.7,142.680659646761,89.894521799388,2015.62,13.5564944609909,13.5083333333333,10.4132505617922,6.03894561994979,10.8404043537887,-5.4585081585105,8.62914928619487,-5.63942522494058,1.4732457335872,-1.25876275617801,10.3472302167207,7400.97656989135,40320.4080000003,-973.972907921778,-4372.48300259203,0.0562464491503278
14.8,143.347281934283,90.9620337415302,2015.09,13.4640362182105,13.5166666666667,12.4914926313295,6.95678144762189,10.2648646876906,-5.24557109557292,9.91566858057578,-7.25768999032075,2.2456270311739,-1.28473085184512,12.4442717500821,7316.6384780892,39891.9693986013,-1089.42979626237,-4237.317316902,0.0685416598586643
14.9,144.059884600167,91.9405904634969,2014.57,13.4071216227531,13.2861111111111,14.4434523289394,8.00882209942012,9.48432098997387,-5.06530691530877,10.7604725656162,-9.25497144821556,2.67788140806908,-1.13094377193876,14.4213152407458,7214.04764008388,39481.4220419579,-964.181852372059,-4021.486656234,0.0801058918003586
15,144.91807971112,92.8524299839467,2014.09,13.3738073359487,13.3694444444444,15.9599349049065,9.11094163199448,8.47816224662103,-4.89594017094113,10.8588132303571,-11.2869363282817,3.06769713602728,-0.880656141414497,15.9518702526265,7117.51452422274,39093.0100699302,-711.701234443683,-3767.80596899583,0.0890961268361141
15.1,145.883557476046,93.6641952796841,2013.6,13.2994694395467,13.4777777777778,16.7685845129946,10.1961750744851,7.21239428538124,-4.57113442113497,10.0873227164207,-12.9466757860046,3.43728571351121,-0.468944800607483,16.7655336208045,7039.25000666952,38726.6786013986,-479.035434751781,-3509.78781130253,0.0947671630100696
15.2,146.971643277739,94.3314057208824,2013.14,13.2332873563808,13.4861111111111,16.7013173025452,11.1660126468327,5.80009006023376,-4.09865967366133,8.62252777404848,-13.7595609575272,3.90646856920064,0.0348572676105714,16.7005996747637,7011.12087723909,38392.5623496507,-200.15195564214,-3231.73157774571,0.095370551690666
15.3,148.144022376993,94.8095810496062,2012.75,13.287910952852,13.4277777777778,15.7321169087523,11.9893684984498,4.40689679067552,-3.66099456099553,6.89541711951897,-13.5008720588459,4.20466155940879,0.585607773620024,15.7307390660805,7079.1433650534,38086.83793007,263.552873153854,-2916.76363408112,0.0890374386357667
15.4,149.362384710272,95.1765610571613,2012.42,13.3268874154985,13.4027777777778,14.1634966190796,12.5316776474779,3.10253975609661,-3.30714840715002,5.37965766012322,-12.425488083334,4.15585921675447,1.1346626727248,14.1394183482829,7098.95125208311,37806.2856503498,965.221074450069,-2579.7229194582,0.0794904409559747
15.5,150.634387481805,95.4101047794341,2012.14,13.4063912588284,13.5027777777778,12.2320921767631,12.9203864684706,1.93546876663843,-3.00813908314084,4.26082528946255,-10.8990594626832,3.56089170045948,1.73387918455979,12.1289767180573,7161.15135048201,37551.1433286716,1805.73061511581,-2267.29221477849,0.0673704554852006
15.6,151.9600340834,95.5769314574831,2011.86,13.5763652462135,13.7666666666667,10.2448463585101,13.2886115046294,0.974252352900152,-2.60409867910041,3.56057410570524,-9.29296203100187,2.43311439057378,2.35153705358329,9.98559927941853,7372.26348582187,37344.4976223776,2641.3282821622,-2042.02242098258,0.0540985306608921
15.7,153.301007578548,95.6436794636688,2011.54,13.8665149508825,13.9305555555556,8.19470924413545,13.6624404609384,0.17916168887367,-2.3634421134439,3.05029505763904,-7.56667900984332,0.770926986982738,2.77624006115857,7.71869326183006,7713.3841071086,37157.7920559444,3224.16383799222,-1944.69329388563,0.0400982814185327
15.8,154.641981719688,95.6214702083466,2011.29,14.1927093582659,13.9277777777778,6.2246345958805,13.9882434768401,-0.502856605780588,-2.34716394716528,2.411336803014,-5.55178146888197,-1.4523268214976,2.81348433464304,5.53953470955101,8096.53353364891,36969.8425174824,3260.3927011101,-1999.24130242738,0.027565053049072
15.9,156.059590061501,95.5214251800105,2011.1,14.4583724052397,14.3944444444444,5.04964817512549,14.1814244632343,-0.99700261186463,-2.63395493395648,1.30847524143553,-3.17871077572827,-3.6990048714982,2.17647166598096,4.5118835775914,8399.0616963572,36759.5563636365,2437.71557803364,-2201.60228014437,0.0217969094489379
16,157.53083453812,95.4325023763806,2010.94,14.6534206269648,14.8611111111111,5.22252158591898,14.2616912376262,-1.22989885428934,-3.13277000777116,-0.0412703218013682,-0.534036426143356,-5.19498157566321,1.11529649554601,5.08964718262067,8609.37307007948,36519.6161118883,1026.81293963077,-2521.86399171964,0.0237610760503622
16.1,158.94843707771,95.3102145876781,2010.5,14.7051576602572,14.725,5.79222946537319,14.1815761520893,-1.09112449629874,-3.73282828282925,-1.3172391762916,2.46213668328042,-5.07471044344649,-0.1648403045377,5.78776493438096,8631.15560960506,36251.0462097903,-505.408291819894,-2880.46569416658,0.0267750597055328
16.2,160.343050874616,95.1990465086529,2010.06,14.6156572495963,14.5,7.10799475329826,13.9526045121555,-0.660598606382759,-4.30184537684717,-2.38355993795829,5.56522111468043,-3.7243181093713,-1.43078107676547,6.93961301508971,8468.0852152587,35951.998993007,-1824.49307722711,-3196.60968718914,0.0325933294512765
16.3,161.707007507458,95.1545964683486,2009.58,14.3740171019819,14.2861111111111,9.19882898742795,13.6241271454022,0.0226105089891085,-4.58203185703339,-3.31220831037765,8.39745746649349,-1.76930465071525,-2.56219718047074,8.8398318482881,8183.62395103594,35618.8523076922,-2773.98936715281,-3418.4546703181,0.0427602421284322
16.4,163.063302640706,95.2213457153807,2009.15,14.0929418026852,14.0972222222222,11.6149310498734,13.2937002293856,0.936275797953917,-4.58387723387867,-4.27064397211204,10.8009407892572,0.0888899529633935,-3.33978970368817,11.1955157573064,7905.91023071875,35256.6918041958,-3272.52871906913,-3514.00083622589,0.0560110284785793
16.5,164.358290050554,95.3881718201786,2008.73,13.7513119694547,13.7638888888889,13.7688248733305,12.8686460136075,2.1796931440732,-4.32960372960528,-5.25008921924535,12.659989624732,1.31975917654861,-3.32191440843563,13.4345869988697,7607.97379320932,34895.244755245,-3197.03918372372,-3496.21418683773,0.0706620269735053
16.6,165.637952031983,95.6439569056073,2008.3,13.4717844429309,13.6083333333333,15.4403461302505,12.3000512752459,3.53306900367494,-4.20893550893673,-6.27533396916862,13.9898123724271,1.81923664805431,-2.62897665910585,15.260008719249,7297.58204668888,34559.4637762242,-2587.92121491759,-3390.63693644272,0.0838336674801561
16.7,166.848644798346,96.0554184647535,2007.88,13.2509858700337,13.3611111111111,16.3992739737791,11.5971925624931,4.94862786602344,-4.07490287490429,-7.17811961990616,14.6265464806265,1.86411470662632,-1.39316323549008,16.3520714724077,7037.34195837757,34233.6894545456,-1513.93172601589,-3231.02797365825,0.093058363887338
16.8,167.96737676308,96.6336735362619,2007.45,13.1661388584206,13.0722222222222,16.5948618084973,10.8093390502467,6.41980757413936,-3.91043123543257,-7.7379645594232,14.5440828804421,1.99574449443392,0.146110364236892,16.5946343317623,6925.75703274749,33925.2941538467,-68.1611556514721,-3048.43898153195,0.0957282112830171
16.9,168.978829922637,97.3898459687846,2007.11,13.2668238960291,12.925,16.0015331084596,10.0273818329403,7.83549370896123,-3.75036907537065,-7.83229668615959,13.7596708908756,2.31854424497231,1.55131241108692,15.9428542519878,7007.89591849339,33620.9234685315,1476.622254308,-2857.1516660971,0.0904851012502854
17,169.959626799456,98.2016142119243,2006.73,13.4856579606889,13.0027777777778,14.8149388458292,9.24678253387168,9.17102348255679,-3.50033022533139,-7.62666928289311,12.4336908870627,2.59223061859998,2.55336860081231,14.6409628171194,7247.48588580671,33337.1880839161,2670.15208267143,-2670.22225406333,0.0802430658774626
17.1,170.840806208317,99.1801799763423,2006.39,13.77425635446,13.2388888888889,12.8195679250772,8.54016903490978,10.3182638647894,-3.21388888889012,-7.17391336945127,10.4171013135229,2.08813049809514,2.86831802887768,12.5532988618862,7584.46975486609,33078.8260699299,3126.20505203171,-2507.76298400889,0.0658543860230542
17.2,171.668343592611,100.269943127003,2006.08,14.0627056354599,13.6083333333333,10.2845392039426,7.87675578000259,11.2640814855628,-2.97268842268952,-6.50948668199135,7.92172587172766,0.802862994296238,2.52943269041788,10.0108409024935,7938.2171895156,32840.9713006996,2834.33760898863,-2423.06493618287,0.0504078291827918
17.3,172.434574499298,101.415300485681,2005.74,14.2581435102076,13.9277777777778,7.67110741558266,7.24984241722341,11.9199572460345,-2.94092851593027,-5.54057847553509,5.19031649355199,-1.09931516618606,1.74868748873369,7.47701805360586,8177.52082999462,32607.507020979,1989.7394678848,-2455.86290772119,0.0367404405084678
17.4,173.124179209272,102.671858436688,2005.51,14.3640535058976,14.1833333333333,5.76039404748697,6.71618459607611,12.2974242245842,-3.16105283605433,-4.14663615706176,2.40840182547955,-3.19173131862602,0.825449195061325,5.68635449981225,8301.03226545271,32353.5354965038,875.029923308659,-2625.50832086306,0.0276307592103874
