time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
1.7,-7.39086257728497,-12.4105367584931,2201.56,11.1848937541983,11.2222222222222,10.1555629569519,-2.56650324778141,-10.5149000413609,-2.81989121989157,9.70016549739949,-2.31430715980302,1.91995590203486,-0.534190554223449,10.1463208508731,4996.23937421802,93140.7042797205,-338.351813212044,-2185.625385756,0.081065978986589
1.8,-7.58937818109562,-13.4781076557478,2201.26,11.1239554232056,11.2083333333333,10.6637102703355,-1.52212294499183,-10.718216193747,-2.55839160839277,10.2628069525291,-1.98165888551757,2.11247206992846,0.0192434785971104,10.6636683192328,4959.27942451185,92930.4181258738,23.8815019932888,-2044.24492151206,0.0861765592375484
1.9,-7.67336647118273,-14.5679224296235,2201.03,11.1400543701466,11.1944444444444,10.4999553419329,-0.508444831516614,-10.8729282844334,-2.3710178710195,10.1934419025106,-1.79949696589408,1.7619917799085,0.91608929989797,10.4703434046435,4973.73925884212,92732.9924475518,733.455170380678,-1900.51207426616,0.0842856374376627
2,-7.67336749715367,-15.6688578332292,2200.82,11.2563154857178,11.2055555555556,9.85283930078781,0.455934326655798,-11.0292386122552,-2.20287490287714,9.62915581125602,-1.72758891800281,1.17185202994965,1.85343149553857,9.70167760224377,5080.09560029168,92549.5431608395,1564.40517607371,-1781.06543694152,0.0763740266342071
2.1,-7.58174646972829,-16.7586701605389,2200.62,11.4677434957109,11.1527777777778,8.92601810785847,1.39188393790979,-11.1769086250384,-2.15604118104226,8.75291408674994,-1.64997660743958,0.581267104431281,2.56122248450194,8.585536835736,5260.63456062105,92377.7286713282,2252.13220122042,-1693.28428839346,0.0650195784346447
2.2,-7.42140828566095,-17.8707261532696,2200.38,11.7960875591053,11.3833333333333,7.7600067460153,2.22187752481388,-11.3793166534693,-2.17303807304001,7.64735777407401,-1.3165456036855,0.0482850590683429,2.70157001159108,7.30688076026705,5554.73740434518,92207.158153846,2483.0610505824,-1654.2064726893,0.0522794198090353
2.3,-7.16944836521438,-19.0272616197562,2200.14,12.1005610366851,11.8888888888889,6.32082374378473,2.89934656333006,-11.538196850446,-2.21074203574406,6.25735104707563,-0.608280708719472,-0.654496182612247,2.1988744120121,5.94394406001329,5845.6268847082,92043.3563076917,2128.38100236369,-1684.02702626168,0.0404717902329063
2.4,-6.81823020851691,-20.1949205482551,2199.94,12.2779049248858,12.2944444444444,4.92386929513937,3.46034410326949,-11.5607918435023,-2.26297591297713,4.58873566303179,0.227888584341035,-1.77089261209241,1.40508656298722,4.71595544012182,6035.78935262865,91871.0295944047,1455.64477667407,-1801.4270640787,0.0313050013790755
2.5,-6.43647105893887,-21.3625792347498,2199.69,12.3574829125576,12.5194444444444,4.3193047073647,3.85402930184377,-11.4893967974343,-2.4181818181825,2.8564269237811,0.864636641246375,-3.12243844819645,0.697975756940363,4.24489916694718,6138.63352899121,91685.0374825169,834.735134123706,-2017.11273966068,0.0279131044301147
2.6,-6.06998304712233,-22.5191144789754,2199.44,12.3444339462958,12.4305555555556,4.81035168375347,4.0396013283214,-11.3243361056798,-2.79751359751489,1.2161449300997,1.00461590583282,-4.54436152964642,0.50622375223481,4.76922045485735,6133.7262172149,91470.4523076917,561.863857945638,-2326.00054900827,0.0313917997671834
2.7,-5.68058833045795,-23.6200495276146,2199.18,12.3612368037952,12.125,5.53069740231203,4.02199824545059,-11.1906180956455,-3.37546620046833,-0.431146152759936,0.454694312482317,-5.49508688130566,0.948618714407203,5.44767873539012,6131.58259184961,91222.6274685312,770.29407742733,-2705.35956705254,0.0356592334835959
2.8,-5.25301840626508,-24.7098608856829,2198.8,12.5229570281578,12.1333333333333,5.8525523124408,3.88528377421342,-11.2120427574617,-4.0023892773907,-2.16588201460728,-0.549548896018035,-5.40918844925394,1.54884962683519,5.68299448514259,6256.85191075394,90933.4039720275,1199.1870404164,-3101.29734526518,0.0359885496427112
2.9,-4.87889381754135,-25.8552771680862,2198.36,12.7213230031887,12.4055555555556,6.01001451103411,3.63178714724745,-11.3271111812431,-4.5098484848499,-4.06085875888388,-1.53739247096018,-4.1552526942981,1.68265524447839,5.81561126543096,6433.42631363853,90603.2940419573,1417.52657782162,-3451.54399791351,0.0356521283318105
3,-4.55821560299476,-26.9895724588611,2197.85,12.9251174026128,12.4555555555556,6.97104202674187,3.15303106860683,-11.5474445112607,-4.87581585081699,-6.26709949671944,-2.20623915063086,-2.10983403305662,1.2381494472932,6.86483120290891,6618.19252815628,90241.8469930063,1250.79773572283,-3695.21090648266,0.0410646477289846
3.1,-4.27571404169802,-28.1683470097577,2197.37,13.0269274424003,12.6333333333333,9.11017295362495,2.39458255223069,-11.8117386133369,-4.94465811966024,-8.83708946320699,-2.21293020066822,0.0635687911323423,0.357957541419018,9.09428756821543,6744.71782016805,89861.100083916,631.969722505831,-3793.65784015534,0.0536422675736029
3.2,-4.06192878362651,-29.3693652276634,2196.89,13.001531928693,12.7694444444444,11.8135509274492,1.39720114467774,-12.0210787654245,-4.75198135198319,-11.5367824212559,-1.59070233153051,1.98300352306795,-0.493822065196088,11.8129371551673,6762.57010205008,89478.249398601,-62.5764989964866,-3731.37093288984,0.0698251118258779
3.3,-3.97794214739996,-30.5481393729931,2196.43,12.9187095959271,12.5777777777778,14.3215497201297,0.134543345980527,-12.1266232197103,-4.45196192696377,-13.8562698823881,-0.594278525526378,3.57175088250434,-0.817339844143553,14.317509025037,6684.96418765039,89114.7717482512,-338.447546021579,-3514.20541444606,0.0856728725104966
3.4,-4.03902440257195,-31.7825188883228,2195.99,12.8940990272351,12.7611111111111,16.0317753940551,-1.3532978107237,-12.1550070388564,-4.0843822843834,-15.3096187046079,0.5782276190921,4.72218701720591,-0.434082620969796,16.0317044056353,6638.41375499802,88777.0150489505,-45.0021749429157,-3176.71808890449,0.0963918601813541
3.5,-4.24517602359656,-33.0057779575612,2195.62,12.900260160866,12.8305555555556,16.5085507521299,-2.96281621571481,-12.0120464558232,-3.65365190365334,-15.6051317161199,1.50000563654304,5.17320936639314,0.722147735087909,16.4916727735983,6623.25021858731,88476.4128671322,840.077567982962,-2776.20883857365,0.0991051211407467
3.6,-4.61930131742981,-34.2067928999639,2195.27,13.0253361102374,12.9638888888889,15.4824908696129,-4.52695363378024,-11.8119719819188,-3.10538073038127,-14.5800111970336,1.93816858799585,4.83469746173728,2.15701652829835,15.3879080691245,6771.93449305909,88215.9104895102,1979.03658822975,-2391.04888910496,0.090366338871061
3.7,-5.16903767798796,-35.3633284519336,2194.97,13.261057463078,13.1472222222222,12.9693208629138,-5.9048225143388,-11.5928880711863,-2.56781274281429,-12.3417447484772,1.89424008794775,3.50663295739044,3.16051131380973,12.724817760672,7055.313192483,87998.4349090905,2919.13849635889,-2094.23215413882,0.0715264649727731
3.8,-5.80276003847955,-36.5087407820539,2194.72,13.5588846743527,13.2861111111111,9.5407782892174,-6.99880501844763,-11.3898095867913,-2.26546231546388,-9.34944311222895,1.49868123901945,1.16975142616192,3.37160531661379,9.07498263942637,7393.5511843471,87804.8143216783,3339.12095128549,-1942.71616639698,0.0485477100903273
3.9,-6.55864760899291,-37.6207942709271,2194.53,13.9044884410843,13.5444444444444,6.35339365964077,-7.75221245176254,-11.3131211408316,-2.29156954157021,-6.05916176543998,0.915765045041279,-1.67736223782294,2.90953103237048,5.64333435997214,7776.10050192893,87616.755020979,3139.40105890062,-1972.80124667845,0.0292137255914527
4,-7.3679820269955,-38.7662090869098,2194.33,14.1654280305847,14.0055555555556,5.07007838258116,-8.15868344427172,-11.2800011952002,-2.61855089355242,-2.94615164184996,0.407074982932671,-4.10611437578301,2.13173804089753,4.47846163365654,8059.00652855281,87413.4570629368,2400.3090540271,-2173.85643470772,0.0229251754689399
4.1,-8.19258505172882,-39.900499952786,2194.05,14.3619612097238,14.2722222222222,5.27954652364934,-8.30514537842069,-11.2722188708355,-3.1980574980584,-0.372819357686189,-0.104396418299401,-5.2653317663523,1.46998948602713,5.02622163659931,8246.56302084478,87182.4990209787,1583.01945129553,-2497.30678761805,0.0245836690482285
4.2,-9.00955487885813,-41.0347925469379,2193.65,14.4911407655336,14.4583333333333,5.33504383032496,-8.23259139565219,-11.2942031237001,-3.8286519036531,1.54015208618785,-0.699070457201044,-5.05983445566833,1.00670789039758,5.25040276102393,8349.15392773951,86913.3071328673,979.361862724299,-2872.22464244361,0.0249493909168957
4.3,-9.81888773402218,-42.1690820605536,2193.23,14.5316683513832,14.55,5.15517994747536,-7.94920875571175,-11.3748370812882,-4.3119075369097,2.94062334446578,-1.47042589581787,-3.9707004825022,0.720599951228125,5.12460039966628,8379.40029869884,86605.4606433564,684.793933008457,-3227.06181426948,0.0241728607984781
4.4,-10.597681752472,-43.2922533494425,2192.78,14.5334028924983,14.3888888888889,5.52878447639806,-7.58272659040236,-11.5378182549038,-4.5388111888125,4.21959652793947,-2.53054211353491,-2.52166999020246,0.594924136428956,5.5068950981386,8423.07589910335,86264.667188811,692.497615916601,-3506.03678419491,0.0260235211073904
4.5,-11.3382997848025,-44.4599066115957,2192.32,14.5904406597061,14.4472222222222,6.87033844608561,-7.14146474390699,-11.8545823091293,-4.62053224553377,5.75528584558476,-3.59326941343998,-1.08011579092728,0.444554558379659,6.85507613851292,8536.90321324117,85901.0980699301,683.839705651069,-3671.9029905301,0.032205513592102
4.6,-12.0025643756883,-45.6720390747496,2191.87,14.673653839526,14.4666666666667,8.85978123755389,-6.53781223688417,-12.2692464157063,-4.69454156954259,7.70820703883615,-4.3678919438605,0.0280676060111424,0.2088210451055,8.85263948088912,8630.93325559514,85525.6197482516,507.827793340841,-3722.29696317799,0.0411363538879927
4.7,-12.6133841381941,-46.9175359958021,2191.42,14.7377821180653,14.4166666666667,10.9840889314654,-5.69601284031396,-12.7488456351637,-4.71429681429929,9.93635841972751,-4.60054632371483,0.868311310766027,-0.138382251555607,10.9835578041795,8678.00856603728,85155.6478321672,110.217158726527,-3678.74418993694,0.0505667810784537
4.8,-13.1554858617298,-48.2186322424522,2190.95,14.7424487490086,14.6611111111111,12.9631095463471,-4.56318964551622,-13.2446265727042,-4.5931429681448,12.1497654441263,-4.20789102187358,1.64895782582383,-0.494058876730216,12.9604582843374,8676.27149508274,84794.3288391605,-411.864488927779,-3567.51422693919,0.0596011014152861
4.9,-13.575425397689,-49.564213656218,2190.46,14.6533678445171,14.7805555555556,14.5478984527304,-3.20404065550192,-13.6227664171017,-4.34459984460094,13.9335469182912,-3.35740818821023,2.49508114586947,-0.665143504805561,14.5391897536811,8585.64390907644,84450.4254545448,-697.864655865819,-3402.40048608735,0.0676816529468556
5,-13.8121195010195,-50.9431573475889,2190.02,14.587697052128,14.6916666666667,15.4426361998486,-1.71975824297208,-13.9016685206348,-4.07270784770841,14.8924737656703,-2.42194749896073,3.28989486944101,-0.366138935134612,15.4392844792276,8503.67780352062,84119.3093706288,-423.274213744782,-3176.06427013493,0.0725480705202509
5.1,-13.8884741583915,-52.3554602407468,2189.68,14.5502258631548,14.6138888888889,15.4492189670392,-0.24615124726071,-14.0626488342085,-3.72698135198267,14.8926939527707,-1.60183891283071,3.7841968260084,0.326909834289358,15.4467020477296,8456.0511588246,83809.4688671326,351.75359967784,-2892.3469731196,0.0729574771306933
5.2,-13.8121242920195,-53.7788872139159,2189.34,14.5956148795678,14.6527777777778,14.6217873149008,1.21265312886266,-14.1526460639018,-3.35619658119802,14.075160742219,-0.971778673410241,3.83955213179821,1.22880986792509,14.5821524464485,8504.52879976621,83527.6909090908,1379.17276524305,-2584.51950934854,0.0683937776748206
5.3,-13.644152016411,-55.1689494137427,2189.01,14.7705242705742,14.4833333333333,13.0745320503743,2.58597155324041,-14.2315615458205,-2.99061771561957,12.6715075357115,-0.463438243130897,3.18771236209838,2.01958835685087,12.9546312835419,8718.10785833681,83282.1893706289,2293.19876731303,-2318.56320504708,0.0592093578903546
5.4,-13.3540155508645,-56.5923765783471,2188.67,15.0160968681134,14.8222222222222,10.807805335481,3.72747330580165,-14.2969322510491,-2.68082750582944,10.6685898621284,0.119318634572963,1.72499553239611,2.22671565786009,10.6229803621116,9031.59393732497,83070.5494825171,2632.39067938988,-2148.3345467588,0.0469034334988807
5.5,-12.9493503742519,-58.0158047770825,2188.43,15.2261219595863,15.0416666666667,8.13727470887852,4.6523630317779,-14.2714653995668,-2.55256410256615,8.06174899587299,0.835043803450166,-0.725358298783662,1.80219282885145,7.95444178687432,9311.17854440442,82866.8490629366,2201.29998230642,-2143.56123266014,0.0342278064743457
5.6,-12.3767114199683,-59.4614707914486,2188.19,15.3646607879556,15.6333333333333,6.18313149262715,5.35107528534992,-14.1471246218442,-2.7014180264196,4.88611124281857,1.64544842613717,-3.41314099545307,0.786734308566133,6.11643571141345,9500.87332614619,82646.5562517478,1020.75003048632,-2321.03075879789,0.0259787474749697
5.7,-11.8117061096537,-60.8848989434233,2187.95,15.4136214278551,15.5638888888889,6.18149985858517,5.72656622366834,-13.9454671121058,-3.2109362859373,1.54686085924684,2.1995564617462,-5.56597820292256,-0.25585419942889,6.18114239527418,9549.774643168,82398.9875244751,-390.935777759105,-2658.46321743459,0.0259963371576624
5.8,-11.2925129784046,-62.2638405638916,2187.62,15.3245061931965,15.2583333333333,6.93434876247436,5.67790780411522,-13.6933668606433,-3.88504273504438,-1.69444773163133,2.18332878854544,-6.35980463894198,-0.966421174197664,6.87610006182242,9408.15177545278,82119.3865174826,-1526.42944590453,-3085.45808010148,0.0292397397178144
5.9,-10.7275066561175,-63.587181188299,2187.14,15.1927083518483,15.15,7.22909344619021,5.30758492354613,-13.4456934978884,-4.6756021756036,-4.65400295746733,1.59801643714015,-5.29588443909659,-1.41031512276578,7.06214001508516,9150.08304078966,81788.6180139856,-2200.72566798198,-3491.6937082499,0.0307176162607523
6,-10.1930412023641,-64.9216415261815,2186.61,14.9762045816313,15.0333333333333,7.58846227264038,4.67501123552024,-13.2880371426394,-5.08517871018005,-7.01661817757753,0.730476659164346,-2.79611030966074,-1.88903997819548,7.31804205408049,8866.27332796328,81420.6584055942,-2471.62367227881,-3782.47320032003,0.0327686717801467
6.1,-9.77310516037453,-66.267218822448,2186.09,14.826275753717,14.7777777777778,8.69596727934678,3.91882950610017,-13.3116859707478,-5.22113442113585,-8.69437893129045,-0.0727375697540097,0.149436168811026,-2.28538548006995,8.39274012401412,8691.76652706728,81022.459300699,-2471.61056444574,-3903.22274895345,0.0381691508152517
6.2,-9.44479107182971,-67.6016788025166,2185.61,14.6044815810877,14.4138888888889,10.279536446406,2.96580474061175,-13.4042476835747,-4.98207070707316,-9.93892770963311,-0.576985916488926,2.56001421633748,-2.36208511946454,10.0133102157281,8494.80281807705,80621.2966153842,-2301.96897368548,-3836.71830374835,0.0469052875927054
6.3,-9.19282978053732,-68.9138937145259,2185.08,14.3282584566733,14.1972222222222,11.8439044782671,1.89948027496344,-13.4678007109058,-4.50658508158669,-11.1922484031621,-0.577817338807259,3.831158583928,-2.14561794236338,11.644629099843,8254.60646860151,80248.196475524,-2078.73706946007,-3628.41485647233,0.0567364470964024
6.4,-9.07830260314555,-70.2817158475831,2184.72,14.1045109362358,14.0972222222222,13.0777828661284,0.765541002332034,-13.4716035896552,-4.10695415695557,-12.5498786267419,0.0884271498401964,3.67710916166764,-1.83632180133387,12.951454041616,8015.25317213407,79907.1652027967,-1899.03224106197,-3358.28134709163,0.0650869483545402
6.5,-9.0553984511283,-71.6495365018686,2184.26,13.9384369894113,14.125,14.3167278711666,-0.505174336914118,-13.3989137366892,-3.80709013209189,-13.9468454697995,1.33901096776295,2.94299983125769,-1.58554145421075,14.2473403086877,7816.22474013231,79591.1597202793,-1704.35249821511,-3101.65113730074,0.073237892526942
6.6,-9.1622932581052,-72.9617527576256,2183.95,13.8504985287682,13.7638888888889,15.5364663583488,-1.94841254885535,-13.2451519379013,-3.55048562548617,-15.0881800795587,2.95760852903696,2.23185137943336,-1.2779418110952,15.5061844036304,7705.27133741835,79298.3323636358,-1392.86614038032,-2872.99213946869,0.0807137036089788
6.7,-9.40662307567337,-74.2628511300653,2183.63,13.7971139162071,13.6694444444444,16.5622419529626,-3.54729052676236,-12.8949654983828,-3.39071484071638,-15.6395348633528,4.86327783265532,2.46197816579469,-1.12934429593827,16.5418185178462,7607.54680061297,79019.7740979018,-1208.36257535749,-2641.08984661037,0.0868021785054271
6.8,-9.86473866198294,-75.5417041976298,2183.25,13.7142918627884,13.8888888888889,16.8792332837407,-5.12801672021022,-12.29877881956,-3.2442696192718,-15.0754616570067,6.66948902014139,3.62724251812235,-1.20218409557077,16.8491602576608,7463.58816128203,78764.2659020973,-1241.48745182307,-2358.73700849334,0.0895161964405099
6.9,-10.460290050314,-76.7427170202222,2182.94,13.6148434488417,13.8472222222222,16.1926422217776,-6.61580714691582,-11.5542580112629,-2.84502719502893,-13.385477293162,7.76307788387194,4.77129767732833,-1.08083065322606,16.1511116500138,7355.19016686471,78530.2893986011,-1205.73206125315,-2017.71023456754,0.0871611179783193
7,-11.1856411633035,-77.8881271731385,2182.68,13.5018634127667,13.8861111111111,14.2545815919195,-7.87937579684897,-10.7192497747785,-2.30508935508999,-10.9425292971076,7.68740574433446,4.93537656765981,-0.559878703555349,14.2213905020278,7261.65793693843,78347.2608671322,-833.343252219309,-1674.87605098875,0.0781325149792582
7.1,-12.0484246161222,-78.9000883957193,2182.43,13.3449917899566,13.7388888888889,11.0232937207464,-8.8016598543339,-9.89863007559955,-1.62379564879726,-8.3101729271167,6.32010516474969,3.53699039887994,0.362651609462622,11.0212113052902,7147.62403017646,78197.5085874119,62.1505693536695,-1412.31452980588,0.0618642293399911
7.2,-12.9417515599195,-79.8342096354231,2182.31,13.3129606382135,13.2861111111111,7.28252031468351,-9.39689367830693,-9.34437688036816,-1.2711926961945,-5.93570738325491,4.18539722071837,0.533788440259025,1.20099012004028,7.2189699374879,7135.67262235381,78071.8308251743,1224.94180484715,-1306.83350970662,0.0405270448433214
7.3,-13.9190642015788,-80.734967312304,2182.23,13.5085522770058,13.3138888888889,5.39859618721636,-9.87449927055098,-9.10286465457393,-1.45365190365378,-3.8665338048236,1.99145696378702,-3.19825832136297,1.82856577220355,4.99330063042303,7344.57439138724,77948.1653706293,2152.08499795321,-1414.05172119154,0.0278357056953153
7.4,-14.926920413819,-81.6357266423586,2182.13,13.797451415375,13.4611111111111,6.46800585845069,-10.1800584619722,-9.08321831949669,-2.05699300699397,-1.97071194248257,0.201688914679284,-6.15716783971368,2.23919828384223,5.94746443342499,7641.60865964227,77794.3153006987,2463.54484172339,-1737.54279785418,0.0318750282437814
7.5,-15.911870856745,-82.5587248664141,2181.87,14.1258242028243,13.6833333333333,7.19824656224926,-10.3292489346452,-9.20004807034345,-2.86437451437458,0.0712025799285477,-1.01031008925578,-7.12663716538823,2.051051299235,6.89987235423782,7962.91095589106,77601.66427972,1919.24542917984,-2183.16998516656,0.0345789745892041
7.6,-16.9426303317228,-83.5262006306822,2181.47,14.3158561417251,14.2638888888889,6.55333642176345,-10.2544538380396,-9.30046191715417,-3.64572649572729,2.42952645055633,-1.713069992898,-5.84029200316996,0.859954345147454,6.5227841031952,8120.46288906474,77364.2851468529,569.487728131474,-2645.03877125294,0.0316997641502532
7.7,-18.0039332577962,-84.4603164627477,2181.05,14.2831088935617,14.5222222222222,6.42669007035999,-9.88670796200048,-9.43572298077951,-4.15058275058431,4.92199643292514,-2.43613997801572,-3.33789130773449,-0.827649312923805,6.35742777720148,8058.35049739043,77070.4333426572,-925.22420092007,-3006.80836226754,0.0312399445774581
7.8,-18.9583405150053,-85.3944300981413,2180.63,14.0594624983981,14.0166666666667,7.94100823670512,-9.24431284749879,-9.69500522981847,-4.26825951826081,7.10437321070178,-3.4441004288043,-0.851859926743456,-2.03766805726431,7.7033481756982,7848.8095127196,76744.1285034957,-1880.04616031723,-3213.82943778829,0.0388282607050078
7.9,-19.8440330592936,-86.361908044772,2180.25,13.736623389011,13.7027777777778,10.0000547383857,-8.38238461057258,-10.0979648352146,-4.05728438228451,8.86806881649593,-4.5222320420936,0.952820861476118,-2.36856523718647,9.75159703471911,7579.43445542146,76413.9636923073,-2193.24836286656,-3259.7644439014,0.0514879138181721
8,-20.6075615827021,-87.3849886384442,2179.85,13.4809822899513,13.3527777777778,11.5459450236303,-7.4139663555373,-10.5751261423569,-3.8648018648026,10.1283176530582,-5.20274183846167,1.91246055377988,-2.03713910559754,11.3672452294969,7325.27052688345,76095.2873286708,-2091.12242773404,-3171.56052879515,0.0625344177545872
8.1,-21.2947363654137,-88.4970305703314,2179.44,13.408663610336,13.4638888888889,12.5515288175433,-6.37586789686948,-11.1880758628081,-3.73731546231637,11.229138267944,-5.11826214626772,2.29144539954549,-1.70754163144465,12.4263096113739,7214.24799330162,75793.7704615384,-1977.19404001451,-2991.67024923717,0.0691622501144571
8.2,-21.8597490976161,-89.6646791366038,2179.11,13.3614661783823,13.3055555555556,13.4434214774332,-5.24826251489215,-11.7479073789642,-3.60155400155413,12.441262436269,-4.46487410694301,2.45060588853943,-1.62168380100852,13.3564042263832,7123.67092846855,75503.9981538456,-1834.84125452366,-2778.47863693367,0.0747512589151009
8.3,-22.3560435023839,-90.8434454845206,2178.78,13.1826022214158,13.1777777777778,14.4793205046554,-3.97496491258362,-12.1202185296272,-3.3288073038082,13.7195018320167,-3.63969769799524,2.85982384510551,-1.51263074521868,14.4316911216446,6929.7226169494,75237.184447552,-1412.6568972329,-2548.2471905719,0.0828634466111133
8.4,-22.7225395568862,-92.0444554881898,2178.41,12.9496982683713,13.0277777777778,15.2899165688841,-2.6003698818058,-12.3314694368779,-2.97785547785685,14.6069925496784,-2.7791024939529,3.56285091818063,-1.10603512533477,15.2745169324709,6693.21687015396,74991.2438601396,-734.194339642587,-2288.51767584396,0.0909382437541537
