time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-33.7357443241238,80.2066099832423,3591.13,12.4703527436411,12.4944444444444,8.20462982019693,-8.12606470734624,8.4480860519813,-4.25518648018834,6.82000311341071,4.5425334703329,-0.410971641890606,-1.22653402775526,8.13686913610709,6260.33903519336,67996.1147412587,-970.725541494594,-3430.33829461969,0.0521667320797152
8.7,-34.5506092213384,81.0407022623564,3590.7,12.3586006733083,12.4111111111111,9.75034217293399,-7.36417384623903,8.91237387091087,-4.36732711733058,8.33280156204209,5.0382227807936,-0.499901818376852,-1.15534435263009,9.70304216377771,6120.12542236256,67660.3703496503,-1014.55252762976,-3451.4850088849,0.0633885461495838
8.8,-35.272346698774,81.9415231091865,3590.23,12.2879842964819,12.3194444444444,10.90302909692,-6.43396986569037,9.47685507639112,-4.44834887335226,9.55867212977971,5.23149583409137,-0.373204959160732,-0.835119453230025,10.8744694372292,6028.58583837036,67322.4490069929,-900.738450221047,-3466.28450356237,0.0719959654602868
8.9,-35.8311076748562,82.9201900114824,3589.8,12.2454547057522,11.9555555555556,11.4706594287659,-5.41310327940304,10.0485739663816,-4.43572261072555,10.3481722814104,4.94788803004401,0.0988038821680356,-0.54998146177909,11.4499116849051,5994.79188657792,66969.8561118879,-801.20339213634,-3473.94991474659,0.0764079907283172
9,-36.281219525673,83.9655856763866,3589.34,12.1995869602668,11.9305555555556,11.7916711357748,-4.32208024198609,10.5241582816453,-4.40359362859704,10.9566028620535,4.27120220061471,0.867867304931444,-0.510365120715226,11.7713423861292,5946.61870772887,66621.1963636363,-805.657342587404,-3441.25471204769,0.0791549241672179
9.1,-36.6770060835878,85.0777094697043,3588.95,12.1285623701243,12.1777777777778,12.3028709013087,-3.2157881257887,10.8934996278459,-4.25351592851751,11.6770189360829,3.39803597909975,1.86043346168953,-0.69651276639244,12.2855848829417,5879.9907163993,66280.6041398602,-779.778157476236,-3328.71238528264,0.0835008147080246
9.2,-36.9486207441245,86.1675867693345,3588.52,12.0476575853272,11.9944444444444,13.1085495323826,-2.10231979161429,11.1562316254655,-4.03296425796721,12.4230434088243,2.78902961128958,3.11823301450413,-0.628991313744168,13.1064039018724,5782.15608107613,65955.964027972,-306.366370780045,-3106.92095424305,0.0902087931663234
9.3,-37.1271075304345,87.2685872553849,3588.09,12.008374246519,11.9666666666667,13.8825542649362,-0.873318841792443,11.3742231533045,-3.75038850039095,12.9848469422843,2.53699386211871,4.2050832272286,0.145375803534361,13.8686016502087,5715.2523893667,65654.2276363641,693.347952154438,-2801.8208091671,0.0962669333656972
9.4,-37.1348594211712,88.4029488911232,3587.75,12.090183643953,11.9638888888889,13.9101958513198,0.498775271103749,11.6179888997109,-3.30848873349121,12.941893911058,2.46476246865813,4.46384101308361,1.68087702750977,13.8008779083912,5808.05910725121,65382.4014545452,1987.11779532728,-2478.6557001976,0.094465524282388
9.5,-37.0262010337026,89.5929192394471,3587.45,12.3538753358933,12.2388888888889,12.7049607664567,1.85821807773787,11.8917842161044,-2.78401320901516,12.0087008338231,2.36233506294472,3.40976618132701,3.31186195370539,12.3841948772625,6111.98516316868,65152.6690909098,3202.87871463372,-2210.31265000843,0.0803685625660664
9.6,-36.7778500641634,90.8162527700271,3587.17,12.757204558286,12.6027777777778,10.2659008624599,2.97005181117509,12.1801399327994,-2.35992618492909,9.99229946578681,2.09578595586516,1.07254516505787,4.1289206955646,9.61274887046124,6568.42914760642,64948.0539860137,3967.09183496103,-2081.37958172497,0.057752323822156
9.7,-36.4130902990382,92.0284620968519,3586.94,13.1531367437148,12.9027777777778,7.54235796962204,3.82250555136675,12.3525476081356,-2.40998445998622,7.05161844415925,1.59073345962261,-2.15207065877292,3.93753363127959,6.49773097139923,6987.85922202036,64747.3903216782,3994.62750970287,-2149.19159339662,0.0371836720934876
9.8,-35.9940050539247,93.2740381419342,3586.74,13.4923737247147,13.2277777777778,6.41586534687004,4.34014113957129,12.4472662428631,-2.87626262626557,3.67764167894056,0.949514752101554,-5.17075444843677,3.16125209012051,5.44450429370417,7329.21892949921,64528.2317202794,3284.26993362505,-2413.71759140738,0.0306683475736693
9.9,-35.551638616312,94.5196100200594,3586.47,13.7896635230827,13.4305555555556,6.77347457474886,4.54861732525005,12.5184789677972,-3.57107614607865,0.431192980083749,0.40651624835514,-6.74750138707055,2.25865831763778,6.32479916461959,7614.226962133,64268.4245034961,2169.35894507405,-2824.56474024781,0.0335821008152007
10,-35.1247916816311,95.7763035796877,3586.03,13.9954907676306,13.6,6.75966501590189,4.41639560589454,12.5472854768837,-4.35141802641997,-2.41087117602682,0.124531016151776,-6.31389446584492,1.31396317879206,6.65059717598306,7777.45770133982,63961.2914685312,1001.82589507084,-3282.82126558579,0.0338520550259428
10.1,-34.6746625553246,97.0218741183551,3585.49,14.0788746652911,13.7138888888889,6.49143981495267,4.01945429681289,12.5345522384942,-4.99436674436982,-4.90188312534636,0.143693574257442,-4.25319701557716,0.237253703401749,6.49128422932672,7810.0453312063,63607.9485314682,14.1638969806571,-3679.37480398324,0.0327276550176664
10.2,-34.2943806732839,98.2896849563139,3584.99,13.9966291753687,13.7444444444444,7.20588338536106,3.40199157008367,12.5259309353599,-5.2376651126676,-6.99589246197117,0.214897897901459,-1.71349435874038,-0.866884531841092,7.14205827245059,7742.07719867701,63221.7135104897,-813.280025530212,-3930.22931259813,0.0365152818327906
10.3,-33.9994654363499,99.5463775202111,3584.47,13.8309085808008,13.6416666666667,8.86400280465707,2.63505895135004,12.5537806304528,-5.17233877233948,-8.85097486995816,0.195963537959045,0.438620410068002,-1.67244621062683,8.71117865354314,7631.16365618757,62812.3369510496,-1401.30198630236,-4019.99561967179,0.0455047952673186
10.4,-33.7976791017788,100.769703895851,3583.96,13.6344135768119,13.3805555555556,10.7185127214769,1.69158048252147,12.5862129559371,-4.9621600621611,-10.5782763751852,-0.0458232901290002,1.72756595148856,-1.98345210520127,10.5503401340048,7476.29758917899,62404.6068251744,-1676.0354180643,-3973.38579327514,0.056662468096312
10.5,-33.6890203353981,102.026397884274,3583.49,13.4625432506099,13.3472222222222,12.4238535119077,0.541560843457473,12.5806472094794,-4.7617327117338,-12.2559593563057,-0.785603071474536,1.87787756683261,-1.89137322271929,12.2926774736587,7308.78935203186,62019.652363636,-1808.03619540725,-3857.01546937974,0.0677501435848848
10.6,-33.6890111580159,103.305335270916,3583.05,13.29382190332,13.3805555555556,14.0388532652236,-0.739701646889094,12.4416175132909,-4.62435897436106,-13.7987109041096,-2.12383043283691,1.47455846945435,-1.73282330594604,13.9514629717267,7112.94334536853,61651.6927552449,-1874.92336174761,-3721.19180726052,0.0788312118201244
10.7,-33.7976508142164,104.539784163982,3582.55,13.159443443587,13.3333333333333,15.5912040474648,-2.1911791733796,12.1727324955509,-4.49380341880581,-15.0281837760779,-3.8701806366502,1.50367479257017,-1.59113486135834,15.5340732098623,6948.41327072796,61289.7883636361,-1793.14251238914,-3573.5253511983,0.0895635269739168
10.8,-34.1080683672149,105.7408743081,3582.12,13.0515589616826,13.2527777777778,16.8064316719499,-3.73893931036117,11.7215409084741,-4.35534188034428,-15.6386808154256,-5.71845931690363,2.27750541998857,-1.41564629529514,16.7708290310657,6800.27518937415,60942.5372307692,-1491.8370963117,-3387.63638482641,0.0983115542051563
10.9,-34.5814590017539,106.875235502452,3581.72,12.9511118342595,13.0944444444444,17.5118581105697,-5.31463574691581,11.0313978994349,-4.21831779332042,-15.4997108871929,-7.28224590333773,3.65964909540257,-1.03432027158648,17.4963268096092,6631.78028307586,60602.987748252,-911.836708864832,-3125.1810438975,0.104221967613588
11,-35.1867818961192,107.93175100459,3581.3,12.8677267493774,13.0333333333333,17.4929900830675,-6.85389476634291,10.2142792379819,-3.77770007770213,-14.5817611653518,-8.23835886481038,5.05038479499704,-0.255358267166756,17.49188374275,6551.96483548014,60297.6474965036,-76.7616245853736,-2773.77088594384,0.105636526461423
11.1,-35.9395577244398,108.932661535215,3580.92,12.8634287238571,13.1138888888889,16.3318122532089,-8.25166000237028,9.36169190415107,-3.12035742035836,-12.8628124460713,-8.43172569192772,5.49382829248836,0.782188728094967,16.3255022953717,6599.82856515485,60038.4805594405,808.738356589593,-2388.75201264924,0.0985875846568411
11.2,-36.8087418863891,109.833480791316,3580.62,12.9472985343308,13.0055555555556,13.8164848717682,-9.41074319728381,8.52463456964163,-2.53003108003294,-10.5578705130519,-7.77814887815834,4.35052002301241,1.70263938557985,13.7695892859591,6725.63349130139,59824.1880839161,1578.94225543671,-2062.89799892454,0.0817930299024373
11.3,-37.809859761179,110.623091253911,3580.36,13.1274563582768,13.0027777777778,10.2062249322522,-10.3358278916966,7.81740861513858,-2.09496891997142,-7.81589277822856,-6.33872978491023,1.70274841384565,2.10734478832624,10.0686062990412,6945.29631941355,59635.5067972031,1999.7421649195,-1872.23614488081,0.0579486478094538
11.4,-38.9041038903118,111.368218725145,3580.28,13.3268398453617,12.9388888888889,6.89069772769261,-10.9822325180495,7.26811377707329,-2.0419968919991,-4.92627284269457,-4.44546473914092,-1.85779285896268,1.91980528247027,6.61707395838131,7168.4968295597,59455.8626013984,1932.7257520181,-1886.38100347249,0.0372617440110368
11.5,-40.0216316668161,112.079982292367,3580.07,13.5031313410487,13.2138888888889,5.71680745982218,-11.3245827601402,6.91660680194703,-2.49978632478976,-2.18422968049324,-2.32242044967328,-4.74524936019913,1.52070876335397,5.44215964571272,7332.7523785461,59261.8578461539,1506.16158536388,-2110.68675306123,0.0302237702041467
11.6,-41.1469192874904,112.769501761619,3579.76,13.661872601544,13.525,5.96291102911869,-11.4042469073676,6.80614006845702,-3.20411810412115,0.327671223417277,-0.0957438326198523,-5.95313132973269,1.0749658429955,5.84539412992628,7451.79532105477,59037.7599440559,866.958835340232,-2471.12233915317,0.0314241495864988
11.7,-42.2722034687699,113.459018654952,3579.39,13.7491724232234,13.6444444444444,6.21080416154034,-11.2217394693301,6.94261666642633,-3.86165501165821,2.54085052941338,2.0552100598958,-5.28150343461875,0.447380901286025,6.1992507277998,7495.07543302143,58775.7757762237,178.553628104252,-2856.66369178638,0.0327691421165295
11.8,-43.3897287440254,114.148535853973,3578.94,13.7757479070562,13.8305555555556,6.70230649333837,-10.8879233679873,7.20866894704459,-4.38855866356077,4.3862770007882,3.91955295947743,-3.2122563722178,-0.392393404311782,6.688198464592,7476.27369660548,58464.8742377617,-417.131033402255,-3177.71898348719,0.0352572414817634
11.9,-44.4606867544162,114.882535690541,3578.47,13.665550385103,13.725,7.88803556615507,-10.3994531906438,7.65435698244835,-4.47319347319564,5.85210568643056,5.20938328231876,-0.914488898605245,-1.23621322250832,7.80747472653297,7408.43800176297,58117.4584615386,-921.310108309586,-3373.10131025141,0.0417171493858147
12,-45.4695618315807,115.683265587513,3578.07,13.4966788145561,13.5222222222222,9.06192744446455,-9.73189273779817,8.2701702424383,-4.36519036519223,6.93223523517192,5.81281043513646,0.523334021585922,-1.605972164182,8.92972583285811,7292.28159236861,57772.4574545456,-1299.8294172927,-3438.96348574507,0.0489595346643846
12.1,-46.3930686283462,116.561843342725,3577.65,13.3324330948199,13.2611111111111,9.68424840193297,-8.98190217972116,8.91346228623491,-4.19873737373938,7.67474891757494,5.84017477989609,0.880485492662557,-1.54319872334679,9.54720657445634,7164.94488695227,57435.0666293704,-1484.24456817502,-3420.79596622417,0.0537850882747987
12.2,-47.2622480900166,117.451538910093,3577.18,13.1771956518184,13.1916666666667,9.94700796449743,-8.16615316066458,9.48312979929572,-4.12585470085652,8.23168000793047,5.56679085121112,0.439603584704849,-1.23275850586615,9.85056449868221,7005.05426651389,57100.5296223777,-1420.29998282963,-3376.51464293236,0.0568440969404272
12.3,-48.0227802966326,118.452450207863,3576.82,13.0583467245949,12.9083333333333,10.0459238033084,-7.3332649395868,9.96020286744079,-4.1878399378427,8.64836746764249,5.09860416377803,-0.361331963168441,-0.851902459902506,10.0003358591106,6850.40722524839,56769.7062377622,-1187.33169333205,-3355.21640504013,0.0587011084661924
12.4,-48.7057035128111,119.497842640669,3576.42,12.9931553802639,12.8444444444444,10.3636547822172,-6.47465742363753,10.410530432153,-4.30369075369423,9.17983610606374,4.77187527302702,-0.604281299939026,-0.550897852827176,10.3488491576946,6749.48816337834,56435.3338741258,-828.309724124136,-3369.78822338489,0.0613012353072259
12.5,-49.3265427300347,120.53211484589,3575.97,12.955914732529,12.7972222222222,11.0637742466453,-5.53158751850679,10.8811427768177,-4.34257964258234,10.0053990051354,4.72033097258367,-0.13253994882525,-0.263013440171602,11.0622880367861,6701.46257124645,56094.4672447558,-396.199271973731,-3379.09360066527,0.0658937755048116
12.6,-49.8154501605479,121.621991799622,3575.5,12.9774534347631,12.6444444444444,12.0828162206706,-4.48573684642835,11.3850451312011,-4.32125097125275,11.0837430654809,4.71036712007303,0.978534146077811,-0.0246199340543933,12.0820204938355,6713.15615311469,55758.4118601396,30.4221918019214,-3337.73660521379,0.0717444498855747
12.7,-50.2189892949305,122.789714747643,3575.08,12.9917474057485,12.7277777777778,13.2990127082343,-3.35285782621283,11.8264736597812,-4.20456487956592,12.2978091769602,4.45210224773691,2.40965018966357,0.0991655409803756,13.2929783387463,6710.32443866529,55431.7045594406,394.47247533377,-3202.42408658963,0.0787901978082289
12.8,-50.4983588284219,124.013045926686,3574.68,13.0380148207782,12.875,14.329015717915,-2.0657053287875,12.28602959549,-3.84397824398049,13.2453885365318,3.87473480151384,3.85574949633711,0.41590837720932,14.3118258913263,6773.33724049009,55114.7478041955,803.366359847725,-2948.98656918905,0.0842578547799411
12.9,-50.6302760603156,125.269737280374,3574.32,13.1363904013813,12.9527777777778,14.6761160297057,-0.708529891928954,12.6646400994266,-3.41608391608595,13.5206310869111,3.0886979504236,4.80008975958642,1.00027228257904,14.6340218554097,6878.68386647557,54826.3109370629,1325.72804854508,-2611.38862144956,0.0848492441271235
13,-50.6457844221715,126.548673799346,3574,13.2491971403828,13.0944444444444,13.9726279740705,0.661092462891195,12.9073473872153,-2.91625874126123,12.8904637583805,2.30861485094888,4.87242999597061,1.8197793780197,13.8791625328301,7009.9924945617,54581.669202797,1950.46912549177,-2249.12679185658,0.0789194569469661
13.1,-50.5216016495227,127.827609910256,3573.72,13.4219574733115,13.175,11.9732163281286,1.93898189094014,13.0593876374579,-2.41695804196063,11.264401869751,1.63294950982287,3.71545901003949,2.54707135028411,11.7897403151345,7216.45444156052,54379.7432727272,2490.80399762864,-1938.965068219,0.0649415950173019
13.2,-50.2577285680734,129.151027560162,3573.49,13.6658042321937,13.5611111111111,8.94008526762857,2.94609570233355,13.1875139994457,-2.04063714063934,8.77191401572263,0.965749292464873,1.43037666275068,2.60942203973445,8.64970958007566,7505.34649600341,54205.2030209783,2607.39576082355,-1762.51072195872,0.0457863416392822
13.3,-49.9162490443178,130.474448275746,3573.29,13.9191096994944,13.7972222222222,5.97710127909837,3.65638351838134,13.2747403998926,-2.03807303807488,5.79311423417107,0.436432417363903,-1.40538034550003,2.14378957297928,5.59086784448342,7789.63420234484,54033.5348811184,2297.84187719266,-1781.51016447393,0.0287982428147206
13.4,-49.5049254159695,131.808987463675,3573.14,14.1327515384873,14.0777777777778,4.82802228764629,4.07035938072736,13.3326478699336,-2.32536907537158,2.70484179442066,-0.0606580516037429,-3.99874363743666,1.37973843738258,4.55890855283092,8027.87572747905,53852.6467132867,1530.89858832706,-1980.6785564078,0.0231641058478502
13.5,-49.1091216137493,133.132406803648,3572.9,14.2362252272846,14.1166666666667,5.44463126751355,4.1784036470823,13.2974431505015,-2.89638694638796,-0.128786155552568,-0.539661393166188,-5.4162892598208,0.560080509018804,5.39836749924253,8117.46120153253,53641.2812307692,455.484236516201,-2308.89689308289,0.0267219837879074
13.6,-48.7133171002282,134.466944967135,3572.55,14.2284700901282,14.175,5.815202448404,4.01951522131782,13.1798228411128,-3.54755244755417,-2.58318438315417,-0.897287193859306,-5.1321159038245,-0.281322225026602,5.80423171650549,8058.75478228421,53392.2673006991,-637.981947868185,-2673.46665069113,0.0286906002753096
13.7,-48.3175132370599,135.779235503315,3572.11,14.1881334202732,14.1472222222222,5.92615484849626,3.63492314240425,13.0929045334878,-4.08243978244159,-4.71245379949087,-0.95929132765224,-3.46292515436171,-1.09613669899859,5.78788538394321,7964.69589604993,53102.7693986014,-1422.98125361531,-2986.42768806938,0.0289309891178679
13.8,-47.9682726915383,137.091530425885,3571.72,14.0130024571811,14.075,6.80327665065595,3.06953495111159,12.9823390133361,-4.28964646464941,-6.61323360179403,-0.730517251399107,-1.41987994523167,-1.69075766442151,6.56283123648597,7780.58766771397,52787.5322517482,-1776.43251572184,-3192.84579620808,0.0335592368453339
13.9,-47.6966388509411,138.359336347822,3571.26,13.784302829909,13.7833333333333,8.45864321438168,2.3325309670461,12.9111622769992,-4.22707847708072,-8.44463483635963,-0.397826283744206,0.280217338344436,-1.88752909520014,8.24607478989302,7585.06387041942,52452.3549650349,-1755.92087513155,-3281.90793062336,0.0433950054280449
14,-47.5258925418653,139.64938966542,3570.86,13.553781013995,13.6388888888889,10.4176792501073,1.40051840056396,12.8686363448294,-4.0176767676793,-10.3621607831973,-0.401850216780522,0.996082960680181,-1.74752716578929,10.2778722492701,7401.70057000164,52126.0684195807,-1660.14853861793,-3281.10802516838,0.0559051954122926
14.1,-47.4482737210689,140.950564976184,3570.47,13.4326880651155,13.5861111111111,12.5363264853085,0.295145620725897,12.8527245376503,-3.89325951826272,-12.4512240583555,-0.996421467754657,1.06472787766482,-1.53557625592441,12.461439186739,7281.53898639055,51808.7274965036,-1538.35281522818,-3212.77946859744,0.0689543557582911
14.2,-47.4637826513612,142.207253839919,3570.12,13.3715978564932,13.2916666666667,14.7431450893513,-1.02809178239638,12.7547202935363,-3.88069153069327,-14.5253567498524,-2.26376514827066,1.11790239674906,-1.36696645568644,14.7102216927071,7171.72065810316,51497.697902098,-1333.6174288169,-3095.0539961211,0.0821010459193693
14.3,-47.6345029442635,143.486187847582,3569.71,13.2931535861591,13.3722222222222,16.7805053007332,-2.55431227669073,12.4722295864641,-3.82451437451757,-16.1593193543944,-4.15351805833349,1.79165953510312,-1.30743322408488,16.7650066134421,7040.36054193415,51190.144111888,-1062.57755082358,-2928.89121000315,0.0946731366003109
14.4,-47.9526745005114,144.720636352988,3569.36,13.2018054921675,13.3583333333333,18.2057767756175,-4.2342552398513,11.9378715364323,-3.72101787102057,-16.8775769077874,-6.13343650641871,2.99644161415934,-0.977595180910101,18.2001216057913,6893.20843431225,50900.2620419575,-573.83290124718,-2705.96907297921,0.104307499535353
14.5,-48.4648612933314,145.899481722071,3568.95,13.1469708170674,13.4777777777778,18.4450520005475,-5.98497534230965,11.2299429814994,-3.30322455322673,-16.2801437890019,-7.68811385396296,4.0087113740985,-0.162964909284466,18.4444445974909,6864.54107313379,50640.1072447552,27.4777548279549,-2441.97397623324,0.106711576242646
14.6,-49.171064326292,146.978239132407,3568.62,13.141909027267,13.4555555555556,16.9800716305512,-7.58357530072433,10.3634497847153,-2.79250194250418,-14.3052035515126,-8.30824461783348,3.82845338206991,0.889638552402201,16.9773675555998,6906.5978856921,50408.9296783216,670.338962174135,-2185.24757168235,0.0981806059513114
14.7,-49.9936752559137,147.956905988268,3568.37,13.212210799568,13.2666666666667,13.884674749994,-8.8884261727865,9.49364785260251,-2.3300310800332,-11.2857667030837,-7.81710306028535,2.07570773028514,1.60937614905955,13.8596353128597,7028.41177762889,50203.5279440556,1165.71945527668,-2012.64481816611,0.079003718593787
14.8,-50.9404582533151,148.868850248105,3568.18,13.3620409565422,13.2944444444444,9.99436646868898,-9.82248795677988,8.79125984943622,-2.1855477855485,-7.73185006687914,-6.29573096199683,-0.6852935924916,1.65366498290778,9.91390306582418,7206.5043717827,50015.743048951,1389.60230282104,-1984.64265473506,0.0552054506139194
14.9,-51.9726058244161,149.714066853665,3568.03,13.4741619333997,13.3305555555556,6.89464741172678,-10.365908860357,8.24846136502181,-2.46249028749229,-4.30855451362756,-4.09898045965671,-3.48867885115309,1.4429572194494,6.72678733606472,7311.5922135421,49812.9207272728,1394.37937669027,-2120.50345151395,0.037134938379233
15,-53.0125152538441,150.503675804525,3567.72,13.6378330817934,13.4277777777778,5.57085469600483,-10.6308442240587,7.97320711938094,-3.06653069153227,-1.54267652721078,-1.6195202438822,-5.10212949228532,1.40293696776464,5.34629170850407,7438.8608547934,49593.5974825166,1391.01214829757,-2404.18464439982,0.0289870027727909
15.1,-54.0834660982118,151.326648015174,3567.38,13.8000845301412,13.7472222222222,5.23645082803435,-10.6547287608632,7.94467695611433,-3.71499611499961,0.434926969090041,0.642605059499102,-5.17864022147571,1.42824407940113,5.03482427194207,7560.99750130156,49336.5160279716,1358.91787628074,-2761.76022201515,0.0264537291472403
15.2,-55.1311318374203,152.11625242128,3566.95,13.9284069683181,13.8527777777778,5.03494232394659,-10.4978344256224,8.15101775456939,-4.16616161616468,1.81607871599552,2.56973227042268,-3.93051884121233,1.31071819380954,4.88192912091516,7694.65739704234,49042.8288671331,1319.7571309185,-3111.88953624445,0.0250584051360111
15.3,-56.1710385373725,152.916978793421,3566.47,14.0438155237116,13.9805555555556,5.4564080561385,-10.272831706077,8.50249125605198,-4.40514763015051,2.90217705209916,4.1584491894506,-2.01421388440248,1.02653804656846,5.36584491547068,7848.10464801378,48711.365202797,1238.87631462702,-3364.51250753802,0.0271713655105357
15.4,-57.187660534475,153.817796026915,3566.08,14.1283211268572,14.0305555555556,6.70245904229751,-9.96990663550141,8.97118661737292,-4.44164724164945,3.97250758187219,5.39131150836489,-0.275501262094979,0.706708977312198,6.66111458816643,7984.06505401696,48356.1197202795,1047.96288420183,-3485.11280681916,0.0333906879590699
15.5,-58.142199287481,154.751977559348,3565.65,14.1793599927374,13.9777777777778,8.21574533300059,-9.54865948999143,9.51376425560727,-4.40064102564252,5.1559245490375,6.32693621011952,0.940633623910903,0.481081006230785,8.1958944199457,8051.6205313707,48006.5269930071,814.941280853882,-3474.62654734455,0.0407932096039721
15.6,-59.0812159133623,155.741765410652,3565.23,14.2296184526908,14.0777777777778,9.68447035863984,-8.95106539100992,10.2008869900471,-4.27812742812894,6.56818484437341,6.92777961884236,1.62904374719331,0.344913549253898,9.67520813741491,8108.25210197319,47661.6174545453,514.867785916981,-3377.98155084923,0.0477984431549517
15.7,-59.9581446900566,156.764912639545,3564.76,14.2660471348377,14.1666666666667,11.0820027643635,-8.2165904673285,10.9328814012325,-4.05953768454012,8.11390550582729,7.23859600208778,2.13963796713928,0.265254416702496,11.0772214056769,8157.14295896304,47341.4958881125,306.296160569806,-3225.16702267327,0.0544360372804151
15.8,-60.7341872653289,157.899275251039,3564.36,14.3241444094252,14.0944444444444,12.2207994286902,-7.34208572532649,11.6765812965894,-3.86423853924174,9.51167479458081,7.19329100639476,2.67068264227167,0.267894583503329,12.2167175738192,8204.44632669165,47033.7042797205,275.56041675881,-3025.54238968504,0.0595467224453636
15.9,-61.4171008861253,159.100362904283,3564.02,14.3364049026507,14.0166666666667,13.081847579978,-6.32818396698577,12.3600968373871,-3.56575369075661,10.6920274361687,6.779814594279,3.29384266126868,0.306423872116032,13.0766478489982,8214.98907181129,46735.5717482523,380.800242554567,-2780.9862392628,0.0636310946517554
16,-61.9680852431677,160.401542958624,3563.68,14.3567887265223,14.1388888888889,13.6053302602415,-5.18931465214916,12.9835539254365,-3.25817793318156,11.5624830421788,6.09651974031123,3.77444624356551,0.477496243041086,13.5944424301053,8226.04451320084,46462.227188811,629.608180203181,-2500.23211045496,0.0659670152231386
16.1,-62.4647454059324,161.736087935021,3563.41,14.4288067613442,14.2638888888889,13.7973940984134,-4.00792142339501,13.569553804368,-2.82740870241005,12.1439881381982,5.17496033446582,4.01390352935131,0.70697507206701,13.7777757581948,8322.47352844659,46226.9884195805,884.254526041697,-2201.02663960854,0.0661858822844306
16.2,-62.7984318910889,163.092868591953,3563.07,14.5159822578686,14.2083333333333,13.4690967157642,-2.81691051573524,14.0389423498751,-2.38471250971288,12.1962486161035,3.9939239182435,4.08860095486068,0.824235563392108,13.4444806524064,8431.87115047571,46033.5141818181,1006.37724018287,-1885.13658369561,0.0638015045115271
16.3,-63.0157115020091,164.471896751712,3562.85,14.6141567143692,14.1361111111111,12.4947760378254,-1.58892413228112,14.3912620987418,-1.98506216006377,11.6440028081123,2.71920571129862,3.62526511302689,0.919313286428381,12.4680802689933,8548.97903636843,45862.5046153846,993.251178995881,-1587.4258095748,0.0583448137126703
16.4,-63.1165816896194,165.973255020881,3562.69,14.7396259989698,14.6972222222222,10.9523551900913,-0.458381197393523,14.6334912210098,-1.70510878011074,10.482026214034,1.49795201808382,2.79952681890056,0.837335100688721,10.9302380310562,8690.42208422538,45707.4654545455,824.605614835164,-1339.08441129883,0.0502645322216498
16.5,-63.1088050337213,167.47461753216,3562.6,14.7671060885793,14.9472222222222,8.99964458091324,0.562547897948688,14.6831732045899,-1.46812354312638,8.81569655592234,0.712789232702788,1.66403976106436,0.879132532863207,8.97120382626255,8723.96240577283,45580.3241958046,826.599965241289,-1160.60873131522,0.0410726298369534
16.6,-63.0156618252637,168.931492378046,3562.44,14.8004394357719,14.8277777777778,6.81597288230032,1.30744032879788,14.6864316230171,-1.28543123543392,6.77942076113292,0.530660116042396,0.464047752947051,1.08514954651446,6.74408866677412,8771.22352587105,45473.9280000002,1185.73626873691,-1076.03896686062,0.0307187603449726
16.7,-62.8293922588742,170.377240481914,3562.24,14.9091785945202,14.7972222222222,4.84148061461525,1.86968936733626,14.7256970846255,-1.39345376845469,4.72689400349844,0.727008059098664,-0.753569441651738,1.38126912646053,4.64501422601056,8890.3124774642,45374.0626573425,1700.29375361547,-1086.29445840852,0.0208754119895594
16.8,-62.6431225823548,171.84523572053,3562.09,15.0439096237179,14.8861111111111,3.84589665004212,2.22186931268455,14.8022724025626,-1.50839160839445,3.03805864299969,1.0273784404414,-2.12264322593702,1.67240316273261,3.44197061027396,9056.89496249307,45264.9224055947,2124.31074876331,-1210.32408137224,0.0153024294626855
16.9,-62.3947702372739,173.279865110246,3562.01,15.2895229086385,14.75,3.97688643882722,2.40852978999303,14.9958253380004,-1.75889665889849,1.52561558922724,1.10847251339103,-3.50134424304312,1.73029947672942,3.5549079449129,9362.79808721027,45130.9027132868,2100.51518773957,-1445.85611847327,0.0153173896137122
17,-62.17745706612,174.859070925986,3561.82,15.4656779861997,15.4638888888889,4.22184430092193,2.44772768294015,15.124762854823,-2.10650738150963,-0.117940773865328,0.522639701980403,-4.18770904158836,1.06284087100608,4.09712895287132,9587.51909240694,44967.3203916087,1094.10831387734,-1743.97942491136,0.0170823132616967
17.1,-61.9291014645201,176.393789063245,3561.54,15.5182286442817,15.6888888888889,4.59041790026676,2.39035587906224,15.1200839604121,-2.54650349650785,-2.46198599028704,-0.440831433617932,-3.84918551512579,-0.177112134688198,4.5794587078649,9642.0424545105,44785.7187692314,-495.352929787086,-2034.48273460896,0.019047783000426
17.2,-61.7117896146461,177.872898935599,3561.3,15.4704547105405,15.4027777777778,6.33924114150425,2.1222664362655,15.0153399550305,-3.06113053613335,-5.51867627212125,-1.48101081404971,-2.74532282661508,-1.651288938616,6.09687924603004,9529.19822356991,44570.0725594408,-2130.92153601455,-2256.28386685735,0.0255725022446756
17.3,-61.5255183055752,179.352008859129,3560.93,15.2129401227066,15.3138888888889,9.54476198986448,1.4116524179585,14.7787427699338,-3.3210761460793,-9.13759061477565,-2.56145599106546,-1.02267414446668,-3.1129960419051,9.09158572084823,9188.56572931766,44326.3455104888,-3431.8671422619,-2394.6230912692,0.0389867648739077
