time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-23.2769257894106,80.8169241358848,2947.67,12.4620066450579,12.5861111111111,8.59423563086057,-5.32933215796055,10.0360813961738,-5.11633644133854,-8.07407937836379,-2.83436739935627,0.797803055960745,0.842695755292413,8.57539100171909,6251.05730845296,77784.7111048944,318.768084733986,-4089.38199879328,0.0550723279010978
8.7,-23.82307293931,81.8178149038649,2947.12,12.5344273082642,12.6333333333333,7.60676299254979,-5.99257642865534,9.77628889337156,-5.06212121212282,-6.93211963625118,-2.84434151236823,1.31083253489706,0.566324973728413,7.58702161445933,6285.11917893779,77390.2622097901,250.144990308254,-3974.00144685089,0.048281853534304
8.8,-24.4461445266726,82.7853455024825,2946.61,12.5853361969481,12.7083333333333,7.57369068531021,-6.55666159577345,9.51407787330099,-4.98830613830841,-6.45792516099507,-3.01217056487073,2.56570101529151,0.0703916392954531,7.5661644376212,6269.65092154216,76996.38041958,173.06442773989,-3782.84866904655,0.0478144497916912
8.9,-25.1538314616138,83.7306343589778,2946.12,12.5790899070298,12.8916666666667,8.35133717198051,-7.17220872124759,9.18194143057895,-4.74182206682386,-6.53301779190387,-3.32031636377641,4.0049981691893,-0.208423019125973,8.34904458282024,6230.1091057417,76614.9017622375,266.039282268174,-3510.09213783923,0.0527621257449063
9,-25.9076705826252,84.6091956226693,2945.69,12.5718729069672,12.775,9.07771378033809,-7.8809683188069,8.83142506115434,-4.23653846154069,-6.7889999762238,-3.62814046220498,4.81154482334772,0.0857428666462594,9.07171398251761,6264.10775912312,76274.4741818177,618.265201154114,-3187.77256198363,0.0574324241340829
9.1,-26.6768959549838,85.487759121402,2945.27,12.6030816216464,12.6722222222222,8.83822826658701,-8.626455855728,8.47017543396572,-3.56062548562776,-6.61345070536038,-3.85215638701605,4.42011762626714,0.689023284769731,8.8213061393138,6384.64778087475,75975.1525594403,932.395799008807,-2878.89864704179,0.0554738029233863
9.2,-27.5691959764017,86.3218372654859,2944.88,12.6734486036661,12.9611111111111,7.10473638328146,-9.24819082305716,8.08809721448621,-3.10965423465521,-5.41576405234946,-3.71795802593973,2.70620895766626,0.915255166393871,7.0789049350884,6489.75983912581,75712.8208111883,904.266922869943,-2637.86748202921,0.0438656394011649
9.3,-28.5614985686907,87.1003144198551,2944.63,12.7763109155448,13.1805555555556,4.57891391550176,-9.73182686872718,7.71610325353262,-2.997902097903,-3.33342888678564,-3.13840670645285,-0.0714692046300201,0.660467668728334,4.55092207934691,6590.99570047243,75458.8309930064,506.899394970638,-2546.45395960706,0.0277578623304437
9.4,-29.5691856382767,87.878792202273,2944.42,12.8618343816543,13.2527777777778,3.72256793213433,-9.9947480605055,7.42507043923314,-3.22492229992489,-0.914415845923636,-2.17035609987913,-2.88286490661566,0.180481596858819,3.71391381438058,6653.8793969974,75200.4689790205,-54.3459930292127,-2640.51381518235,0.0224763494941969
9.5,-30.561485047013,88.6016610084345,2944.07,12.8166568864642,13.0472222222222,4.79045169857458,-9.91433876387815,7.24934848073315,-3.66326728826949,1.38158623325798,-0.80694012713541,-4.51536206606589,-0.234563974680842,4.78830169698953,6573.61979195082,74925.2950489501,-491.367401709827,-2882.82671230863,0.0291276669833866
9.6,-31.5153245491666,89.3022877442896,2943.61,12.7163506954921,12.7916666666667,5.79481111852834,-9.56147046500636,7.27433481660045,-4.1674825174856,3.31643879006498,0.786528927254016,-4.68641034244385,-0.507851958723609,5.76879968286282,6442.89179068173,74631.9737622375,-701.285624417538,-3210.45846349436,0.035697683158793
9.7,-32.4691610892624,90.0362755654233,2943.12,12.6982492361315,12.8416666666667,6.75661683041649,-9.14128538201062,7.43221937180918,-4.73756798757109,4.92515574945154,2.34484215924813,-3.98703236567304,-0.685609163426528,6.70488284762859,6369.44586809948,74293.3023776222,-802.212332049342,-3547.70951309786,0.0416863742923817
9.8,-33.3460765330514,90.8036284322982,2942.66,12.632286897421,12.6083333333333,7.87007111541076,-8.64223670980486,7.72250985380118,-5.0248640248666,6.37037634210501,3.55823719683688,-2.94877477482055,-1.00999813291547,7.7968628812015,6332.17963851794,73912.445706293,-972.156694984329,-3843.04285164764,0.0489112298573104
9.9,-34.1537606916052,91.6043440696136,2942.19,12.4827920534427,12.3388888888889,9.19557870111159,-7.9674224489789,8.15395384825725,-5.0846153846175,7.88485779157403,4.34983146180321,-1.86189460198433,-1.43290459169618,9.09745712425382,6267.39288863271,73510.1122237755,-1256.30512828802,-4056.59152525878,0.0582931940943847
10,-34.9383654443946,92.4384203369847,2941.69,12.3465110131498,12.3555555555556,10.7608208811362,-7.1137171420088,8.63322445635572,-5.22482517482649,9.65264706214075,4.69118820754522,-0.783851982858999,-1.94958968650727,10.62221649473,6133.30254647191,73097.8818461532,-1664.63680796597,-4167.20874859498,0.0694239934289976
10.1,-35.6229709755593,93.3058596736606,2941.08,12.191574000577,12.0888888888889,12.2887537732514,-6.06634673958111,9.11031091076238,-5.36993006993219,11.3489882635525,4.70755933069751,0.22982567592105,-2.23053369674129,12.1318763975692,5924.03524599476,72682.7793566426,-1906.53863264919,-4175.14732162891,0.0813043272768744
10.2,-36.153729530651,94.2511451424915,2940.6,11.9573623128543,11.7611111111111,13.2674497759271,-4.82725240730547,9.53205239991907,-5.36806526806714,12.4754778131639,4.42636994190776,0.891586242254923,-1.90811172412143,13.1529032252569,5666.90224257085,72268.8476643351,-1748.77075515329,-4116.28664645215,0.0918286329805383
10.3,-36.5614119444583,95.2409155963671,2940.07,11.7680376313315,11.5972222222222,13.5204488869011,-3.51319657640604,9.96563356723633,-5.17979797979954,12.8346923063131,3.97321852288177,1.51219908576921,-1.13256291110132,13.4697040188253,5520.27881036644,71858.8674125867,-1178.5427435634,-4028.59845892948,0.0972868075403023
10.4,-36.861401544374,96.2640480484173,2939.51,11.6503862105107,11.5916666666667,13.2014337339495,-2.19291156743536,10.338576771469,-4.90270007770303,12.5634672746198,3.48182305975669,2.07702933343851,-0.149053391768034,13.1961152103462,5458.306162656,71461.8573986012,-333.699764772254,-3905.32624089151,0.0972551866016201
10.5,-37.0075457426532,97.2982996743306,2939.06,11.6966012083332,11.4,12.4548650284587,-1.00443087382351,10.6724197762435,-4.67985625485838,11.8833088162164,2.99822111272284,2.21840136467215,0.827634657633973,12.4398539203847,5505.15841530121,71080.3787412586,616.353826097654,-3740.75025967031,0.0908361418244189
10.6,-37.0229213568371,98.3547953686917,2938.63,11.8596573614054,11.3833333333333,11.5423948821265,0.0988169298173629,10.9351446352708,-4.58958818959026,11.070049212697,2.53997930768594,2.05654933321181,1.63834706628872,11.4350943771244,5604.99851229477,70715.5839440557,1516.55402468328,-3556.60847017882,0.0812329095956022
10.7,-36.9998349931071,99.5002561570982,2938.18,12.0426172961217,12.0111111111111,10.6677160142402,1.13439115840633,11.1542559523589,-4.39549339549568,10.3214998776529,2.08351567240235,1.71048755591541,2.27776469714424,10.4140263624397,5775.886227518,70359.2042517474,2279.63682908867,-3393.10406376954,0.0718616262592726
10.8,-36.8229032545093,100.612355401186,2937.73,12.2811297630489,12.0416666666667,9.61586299724951,2.12979761209646,11.3417412922178,-4.20178710178859,9.39043112632072,1.73033818306634,1.13602562291612,2.83780309080099,9.19248152062262,6027.89168632735,70030.100475524,2931.98151277369,-3285.50675892985,0.0609150590689968
10.9,-36.5767406630409,101.768938292839,2937.28,12.5946190535975,12.3722222222222,8.23735827847264,3.03631245435182,11.5079682247843,-4.11969696969858,8.1233596212836,1.35769398406657,0.147536154383517,3.15067512561499,7.65128210264846,6355.29073838085,69712.3387972022,3321.2455383134,-3257.60473470577,0.047981258773077
11,-36.2305799554855,102.903276269327,2936.87,12.9088552605709,12.525,6.57887145520682,3.80592719314895,11.6286999883479,-4.11421911422026,6.34370675442718,0.954985540113994,-1.4584021585774,3.19541210941179,5.79169717577094,6711.72926475593,69385.1741538453,3370.64390001431,-3337.15254274816,0.0345102007591021
11.1,-35.8228804321915,104.059859290051,2936.5,13.2194121454072,12.7666666666667,5.33472389254259,4.37047429723522,11.698878721708,-4.33451825952026,4.14995918485917,0.456046680881414,-3.32101478444841,2.86453917692217,4.47167558941538,7048.43667646804,69041.2707692304,2950.56968232914,-3531.26059986548,0.0257530006988971
11.2,-35.3382592143791,105.249801442227,2936.09,13.4816477339791,13.2611111111111,4.9269170780928,4.60387258100273,11.7452498622985,-4.75481740481925,1.77465903109052,-0.0388366445983663,-4.5960405712752,2.1931660168125,4.35630294751805,7318.02024710047,68677.4272447547,2138.65738009451,-3828.98516178454,0.0242737046347664
11.3,-34.8767131909372,106.439744267395,2935.55,13.6698241002969,13.4138888888889,4.81827929401518,4.65732113315993,11.7070239881834,-5.30273892774106,-0.492758422296917,-0.345379100503906,-4.78055621965959,1.39078204623775,4.61290758899262,7475.56279934942,68283.1429930067,1139.69184160488,-4163.43753728826,0.0246874185482866
11.4,-34.4382441472292,107.607444222443,2934.97,13.7995459513426,13.3083333333333,4.68108134754907,4.48449956012938,11.6555560485645,-5.87066822067004,-2.632495718681,-0.37655791665002,-3.85236200387584,0.46534294807964,4.66905497382901,7536.16632178866,67850.2224335657,101.076351993783,-4470.01542862812,0.0244602013203114
11.5,-34.00746854311,108.752898532656,2934.35,13.761585674792,13.1388888888889,5.14525391022614,4.11963851802608,11.5848241507645,-6.18074980575167,-4.74281906347122,-0.177513911667965,-1.98690562006243,-0.676855214490763,5.09042688468586,7474.79060270401,67387.2270209786,-844.39285796238,-4688.49483886847,0.026932655272242
11.6,-33.6305381202,109.89835604125,2933.75,13.6222757038749,13.0222222222222,6.79527643815988,3.58389816968877,11.5797695721677,-6.21538461538633,-6.79341075311627,0.112429241762527,0.112746955842303,-1.74315612620241,6.59812599903958,7357.9508367889,66902.4438041948,-1560.67728973202,-4774.61519748338,0.035393750650173
11.7,-33.2766852345932,111.066052291636,2933.12,13.4229790222416,13.125,8.93181576888049,2.85595490716071,11.643523848131,-6.03723776223934,-8.7359420333317,0.35817008891496,1.82547635068143,-2.3690664533196,8.68144941038842,7198.3917969957,66419.8192447544,-1915.11583653607,-4723.92684825621,0.0477970682723808
11.8,-33.0382156776121,112.233752091742,2932.51,13.1921496412851,13.1138888888889,10.4758696254785,1.86653982983891,11.7007570080364,-5.80009712509795,-10.131111207667,0.350344722568977,2.64228853142025,-2.28441573633063,10.2642351872082,6974.47665466237,65955.7262097897,-1903.71901698287,-4574.12726359834,0.0587461690784817
11.9,-32.9074383450695,113.412574761699,2931.98,12.9727437536467,13.1027777777778,11.1630916013104,0.726657163263945,11.7285690538679,-5.4958818958842,-10.8778322805042,0.111020400149028,2.50500567808135,-1.57018130165445,11.044575553852,6771.44496222432,65513.2929230763,-1518.21302053749,-4383.56721893488,0.0656721955618416
12,-32.8843523816996,114.591394455837,2931.42,12.8392903651991,13.0194444444444,11.0834805880304,-0.389423574783594,11.7022651665294,-5.26808469308619,-10.9274080106366,-0.322807148173362,1.82512784741478,-0.711652464501631,11.0434587585962,6639.47556599079,65087.415440559,-926.213464445649,-4218.41705413456,0.0670960627766633
12.1,-33.0074196702182,115.747976503833,2930.92,12.794771038132,12.9611111111111,10.6457747689161,-1.47212083354427,11.63573570092,-5.11357808857971,-10.5628995873323,-0.860570789812903,1.00850912447345,0.0296527480470185,10.6431260860692,6598.46965681157,64673.4837482512,-317.028000983526,-4108.35539374463,0.0650295204932116
12.2,-33.2227933451551,116.893435104943,2930.42,12.8080906852296,12.9,10.2231414824448,-2.4385533432189,11.503984861654,-5.07533022533277,-10.1046081100444,-1.48571550536238,0.449628902132744,0.411221483241732,10.2204287142246,6597.03875239192,64270.7843916074,16.3460191447876,-4050.49252155838,0.0622678615650064
12.3,-33.4997053990976,118.050017820928,2929.93,12.8707706528617,12.9361111111111,10.325025232084,-3.42118036209302,11.3368713795654,-5.04257964258244,-10.0249313493843,-2.37810432774203,0.67195036251043,0.306778223365052,10.3220335121531,6642.09272275469,63874.4878321671,-103.661830813848,-3988.0807423348,0.0623003138120403
12.4,-33.8612321756092,119.173236896485,2929.4,12.9089526753391,12.9638888888889,11.1545322528842,-4.40158098307464,11.0760896957121,-4.95856643356923,-10.36560131989,-3.50725902289022,2.16264495562306,-0.305625147118523,11.1539013035215,6639.621317152,63478.3742097896,-457.078983733382,-3839.65794741361,0.0669123479011176
12.5,-34.3689104181973,120.263091854672,2928.92,12.8974709542292,13.0833333333333,12.7322569222733,-5.47381929325063,10.6798410201707,-4.72472804972973,-10.8436710309172,-4.7674905553084,4.66863992111935,-1.05585037057957,12.721124084926,6570.19976931382,63103.0239440551,-722.668411811897,-3530.14279328987,0.0762777394834447
12.6,-34.9612048840814,121.297345040416,2928.47,12.7939987802317,13.0555555555556,14.6226928692566,-6.5451613854568,10.151973507506,-4.2171911421931,-11.0982976121623,-5.90659340070343,7.46746886563629,-1.47062498801817,14.6064726103297,6433.78098990169,62755.2788811184,-656.482172577099,-3033.71858900971,0.0888806466065604
12.7,-35.6919579699322,122.309355595297,2928.08,12.6405257966172,13.2083333333333,15.6766536592162,-7.69363900594811,9.47069244191625,-3.30102952603103,-10.6888834737908,-6.61735569444162,9.3656736889548,-0.897976500176779,15.6688704748748,6326.87126909399,62473.6472727267,-262.483664530946,-2391.47570671828,0.097951124399891
12.8,-36.4919436463426,123.210159563882,2927.75,12.5912751167148,12.9416666666667,14.7652977147017,-8.7451116268046,8.79477443427519,-2.17144522144749,-9.45206562427155,-6.58434954500744,9.23681834331503,0.37281807020266,14.765185433725,6346.52870799857,62269.7822097896,288.88237612381,-1726.23588015789,0.0931031332374987
12.9,-37.4226983680678,124.055362277041,2927.59,12.6598621706097,12.9638888888889,11.4467655600147,-9.6180540514092,8.1431989151808,-1.2055944055956,-7.29124151375863,-5.76721343312682,6.67873402605185,1.19370528896981,11.4427027158532,6442.40687408897,62137.64676923,600.001590769536,-1174.97941839055,0.0710314084002204
13,-38.3765280152718,124.844959733857,2927.51,12.7673171519416,12.8194444444444,6.6261968414071,-10.2268169853434,7.61550509370733,-0.648601398603684,-4.48702311438947,-4.2888830720869,2.31917876541986,0.918104452776751,6.61441000538883,6550.77812800956,62049.3796363627,484.914060855746,-854.585478996178,0.0402583262926777
13.1,-39.4995900581039,125.556715499881,2927.56,12.8140323211034,13.0583333333333,3.76282620864235,-10.5219383385918,7.27926211487698,-0.70751748252026,-1.39171800566096,-2.41367487204073,-2.52906221379468,-0.0887187775303641,3.75939946970984,6594.04535319447,61974.9791328662,-24.5825502987792,-842.441947608793,0.0229098255760567
13.2,-40.5380337738232,126.30182950292,2927.47,12.7791668200731,12.9694444444444,6.25266518961837,-10.5043751458283,7.15393377807867,-1.3365773115788,1.20555137902472,-0.534432982097865,-6.11202496997868,-0.65087719098039,6.24894988661487,6542.47070400733,61881.315356643,-513.552623748262,-1121.22129427627,0.0380797644306068
13.3,-41.568786951308,127.002458805512,2927.26,12.6762445400849,12.8444444444444,8.25222573049551,-10.2058372047447,7.19893682061518,-2.16872571872773,3.24015879758267,1.1852875872627,-7.49637871301742,-0.653043053269086,8.23186089157601,6403.60946501537,61756.113230769,-813.795123344592,-1590.34491368736,0.0511947870754745
13.4,-42.5456933688263,127.736449224426,2926.96,12.5977170970993,12.625,8.6570912875116,-9.7522583352787,7.40697411351273,-2.95510878011061,4.76350936167291,2.48882923430282,-6.78674717107123,-0.632233915963124,8.60741802754422,6288.9911576123,61571.273622377,-997.406302499683,-2113.86295695015,0.054403525242711
13.5,-43.5072121612825,128.492678684637,2926.6,12.5371437505477,12.6972222222222,8.40638026700666,-9.21353844256634,7.71732452079522,-3.56841491841734,5.9802912862167,3.39452012879523,-4.83534677357515,-0.929119654862543,8.31295430888481,6210.42165203444,61324.9122797194,-1142.81258392018,-2580.80533261733,0.0531548427526837
13.6,-44.3841181834557,129.27115156175,2926.24,12.4652007077139,12.3638888888889,8.62812458562562,-8.69185537076022,8.07587664643519,-3.8227078477096,7.11446598646231,3.97190272196409,-2.83776256226671,-1.51729412041344,8.48491017971068,6186.5637845821,61030.9324195797,-1344.17215601571,-2925.5214794542,0.0546633946764938
13.7,-45.2225605701168,130.116349260238,2925.92,12.2416706706963,12.2666666666667,9.55461275368538,-7.88526990641215,8.49915111393798,-3.93006993007301,8.42201990176031,4.27308878195415,-1.4494543486354,-1.99285020052579,9.36531855171093,6013.14858935171,60724.7689510483,-1644.40299568112,-3130.91566596593,0.062355307207921
13.8,-45.9763890526539,130.983787796363,2925.47,11.9868568363835,12.0861111111111,10.8798632392217,-6.94925798608691,8.91019740770303,-4.00011655011744,9.93282781784469,4.38995368014245,-0.662315884923264,-2.2742482684376,10.6796913564811,5783.14569354927,60412.2941538453,-1878.88584972943,-3225.78939247215,0.0740476155767914
13.9,-46.6456023233255,131.895710333917,2925.04,11.7969800160421,11.8805555555556,12.214528814846,-5.88647667548982,9.36170298195653,-4.10811965812078,11.4056821944997,4.34848881104234,-0.442462322706038,-2.08632491851957,12.0680145196628,5584.20346514869,60092.3921118872,-1829.06590501295,-3265.46559147087,0.0864779752707345
14,-47.1532776801753,132.85211446915,2924.66,11.6478670993347,11.5138888888889,13.1844416169792,-4.70475454418071,9.78575123658792,-4.216297591299,12.5288402403338,4.07593645855147,-0.494373309934428,-1.45731340114546,13.1171229020829,5419.92871026688,59765.6848111882,-1457.24271720434,-3292.66159518703,0.096582755414712
14.1,-47.5148013897495,133.841882458749,2924.26,11.5124284982254,11.125,13.7522032191422,-3.376812235384,10.1697701079309,-4.20819735819844,13.2734824906506,3.59111893642466,-0.204011606112459,-0.646491134878363,13.7404075570501,5304.69666269555,59436.1602797197,-761.887501708507,-3310.1754736166,0.103647295904204
14.2,-47.8378623721858,134.887251888996,2923.82,11.5028024218698,11.3638888888889,14.1640560071522,-2.01547378871906,10.5313658523995,-4.16445221445433,13.8305717124996,3.01476326314463,0.496961916391657,0.156904890964619,14.1624651596137,5298.19594853266,59101.586685314,73.3096945491978,-3281.46807146226,0.107041864726191
14.3,-47.9840027216224,135.965985425368,2923.38,11.5972305076313,11.3166666666667,14.1498506713636,-0.660878036726071,10.7946246233881,-4.18749028749344,13.8735518050797,2.45746588327915,1.30525697323424,1.02549873001967,14.1087849912862,5342.02863334322,58776.5441118879,1065.29237763164,-3196.55844491222,0.104930007733808
14.4,-47.9609143909055,137.044718406941,2922.98,11.7356186880064,11.2861111111111,13.5311525090258,0.670405646607533,10.980073230643,-4.08818958819172,13.2597648716635,2.06526786710012,1.73360676274569,2.08586365982101,13.376382014733,5455.05897583733,58457.483580419,2164.66282381815,-3076.27810781324,0.0970734419402464
14.5,-47.8147510733926,138.156811162252,2922.6,11.960363750121,11.5305555555556,12.1707600848402,2.02175616944237,11.1552218904386,-3.81101398601604,11.9622263434161,1.73934226397139,1.41676760281433,3.19289057228215,11.8196303161459,5715.17693596721,58153.1860699291,3121.85546215066,-2973.23735015583,0.0821003635330275
14.6,-47.568588244508,139.28002582752,2922.18,12.2966704909533,11.8583333333333,10.1710046787338,3.16694846798168,11.3252507449156,-3.5940559440579,10.06410555624,1.43780008334921,0.309590775066976,3.82569115820298,9.55698821744566,6093.98727821632,57863.029594405,3745.0200510674,-2942.61436810293,0.0623252793927977
14.7,-47.2147360725831,140.403238393062,2921.83,12.6997535428202,12.1583333333333,7.78697700854932,4.0113579341697,11.4920794878418,-3.62282439782484,7.54850930942094,1.09797687288556,-1.56571546708509,3.82449330524048,6.85553221592378,6519.96948437599,57574.391496503,3844.31893649735,-3023.29913638826,0.0420568524481147
14.8,-46.7608844446994,141.559816340013,2921.5,13.086792484717,12.6666666666667,5.91208338820236,4.60442577704509,11.6059994910695,-3.9197163947182,4.59149912458269,0.660283800905363,-3.66536370368298,3.29887225109786,4.84074525150324,6910.49531133255,57269.2707692304,3284.83301505148,-3222.69325019926,0.0286466052623345
14.9,-46.2608792993693,142.749756057745,2921.13,13.3842780890402,13.1388888888889,5.17392893537673,4.92051235403325,11.6333115517217,-4.42645687645831,1.48918128520232,0.349575323744615,-4.94263864966483,2.48594882596255,4.4748939895922,7187.93092032635,56931.5689510481,2297.22897947498,-3523.12213930551,0.0253299330479495
15,-45.8070278809551,143.917448256115,2920.63,13.6028523789842,13.0944444444444,4.97916544434293,4.93576960639235,11.6509686492524,-4.99306526806797,-1.43297294730671,0.466047701567354,-4.74567978210599,1.62117261284071,4.71587804231006,7372.96193163856,56561.8165594399,1324.52031859312,-3862.0737786694,0.0254426885831058
15.1,-45.2993299466668,145.074020277182,2920.07,13.7059931571131,13.1444444444444,5.4998075885438,4.6221809434952,11.6688232514839,-5.50710955711322,-4.31457655736683,1.0447699410537,-3.24665495732072,0.738958984286411,5.45464775465879,7419.25654436807,56161.6417342651,616.038621873184,-4149.46410223876,0.0290115232808803
15.2,-44.8685550998622,146.230589488942,2919.49,13.7046381342262,13.0694444444444,7.35616478616123,4.05115294005647,11.7722758313523,-5.72876845377063,-7.02396795053274,1.86952492985062,-1.13221514197365,0.00288903084927356,7.35506971096426,7413.04802104524,55731.2274125869,258.502998043363,-4321.9529642853,0.0391666358844312
15.3,-44.4993168926209,147.409403823961,2918.91,13.6861474548078,13.1222222222222,9.7374283220281,3.24741754872425,12.0341919059495,-5.65182595182834,-9.36320089224262,2.54319646200353,0.82470063283269,-0.326021114801201,9.73705643202288,7449.45506842511,55287.33062937,200.01181318209,-4360.33080052854,0.0519563085399213
15.4,-44.2146932360843,148.632703935178,2918.38,13.691400941673,13.2527777777778,11.7077142838245,2.23518046730093,12.3750270233594,-5.41452991453209,-11.2084712187195,2.68781344291845,2.05338880557765,-0.212493014621478,11.7077092583195,7515.84603677226,54847.49504895,307.966051107589,-4281.21350579587,0.0624460244099434
15.5,-44.0608370343968,149.878243879316,2917.85,13.7023913686919,13.4333333333333,12.8049218035015,0.990876374415138,12.6594390165078,-5.14900932401045,-12.3836603072361,2.1969421856478,2.40508312157651,0.230440343718107,12.8023834053156,7554.86408069944,54431.1119999992,483.933662854339,-4125.12036024639,0.0681889271638272
15.6,-44.0146711635192,151.179393277673,2917.35,13.7561706143768,13.7472222222222,13.0215608188456,-0.26881583843546,12.8320125016816,-4.9496891996911,-12.8105426079074,1.23267877933731,1.9828129707198,0.686754953658334,13.0080522861948,7602.59075711883,54032.1262657337,677.764552679741,-3949.96647334061,0.0687168276736118
15.7,-44.1146565843868,152.480540657005,2916.86,13.8407062855628,13.9972222222222,12.5341989399628,-1.56426532246047,12.8796351091642,-4.82008547008772,-12.4642152522161,0.196045272910444,1.30807012960227,1.13558666160921,12.4974724121571,7674.69157434285,53647.318153845,980.919147855641,-3807.3205522679,0.0651613895824948
15.8,-44.3300252968741,153.748328934772,2916.38,13.9422421115583,14.0055555555556,11.4861516400253,-2.79311530426811,12.8133028223433,-4.73327505827661,-11.4556525110594,-0.539166100550348,0.639534955676753,1.58233982741082,11.4052735704817,7780.30494279952,53273.5777342649,1426.2865759738,-3724.73399188147,0.0585259778778844
15.9,-44.6838534930322,155.016118764686,2915.93,14.073783444076,14.1111111111111,10.1747465658311,-3.86029123597581,12.7010198339254,-4.67478632478848,-10.1293822615102,-0.944049267863394,0.172782114069547,1.86902532180659,10.0334963135009,7933.43232697947,52903.2948251741,1871.24201551164,-3690.90154465535,0.0504949803946202
16,-45.1069097358539,156.283904946812,2915.44,14.2813331919478,14.2666666666667,9.00417604883535,-4.80205903122058,12.6070751494986,-4.6859751359774,-8.92836977924623,-1.16541977451504,-0.034585439597889,1.98469499895761,8.80789749549706,8160.92764004796,52534.8595804187,2177.08737338194,-3683.135567835,0.0430617364138905
16.1,-45.6453497938271,157.540574537867,2914.98,14.4931935393209,14.5416666666667,8.16506562877837,-5.62726163597,12.5062605579189,-4.68828671328822,-8.03761020923948,-1.43007561546674,-0.141430479863818,1.93248671346265,7.93897568670619,8409.02682992924,52167.3756083913,2243.94204044398,-3693.81976037878,0.0377671111271987
16.2,-46.245325649849,158.774999474683,2914.52,14.6841700115589,14.6222222222222,7.9648445842891,-6.36124383189621,12.3612450525777,-4.72853535353735,-7.71534242746977,-1.97597969924377,-0.0880040166174096,1.70726266656766,7.76743237321642,8624.19322220905,51795.8853146847,2009.38496461571,-3709.29293820406,0.0360798742733664
16.3,-46.8991477121872,160.0094271422,2914.04,14.8149223668389,14.7972222222222,8.34053800181835,-7.12149328183219,12.1208794378342,-4.67445609945883,-7.82512185073511,-2.86576908942942,0.345557096577047,1.30784482714848,8.22438368526862,8794.2785373956,51429.5172587404,1475.54976241581,-3699.86204932639,0.0375309310742485
16.4,-47.6606601560975,161.221613625944,2913.57,14.9414224473341,14.9972222222222,9.20245955320329,-7.93127577305116,11.8028969353739,-4.58613053613315,-8.19320668693411,-3.95018290519014,1.397383637039,0.799816501236875,9.15608026746413,8937.84578362813,51063.679720279,892.521542521999,-3616.2706143741,0.0410651568310591
16.5,-48.4914004914539,162.355951532617,2913.13,15.0355507296038,14.925,10.3949756084173,-8.77804236092495,11.3551266911356,-4.4804972804987,-8.60331981155344,-5.00018404757308,3.00608809087784,0.35075621704445,10.3797026423809,8997.1055464891,50705.6901818178,512.805704358851,-3414.98114039847,0.0459554913130877
16.6,-49.3913720514016,163.47917131786,2912.68,15.0653868640326,15.075,11.6091111526734,-9.6637938819368,10.7849631421873,-4.15470085470292,-8.71901538350689,-5.83662044662186,4.96830899395072,0.0444192711635871,11.6045986727925,9001.09852001965,50368.8847552439,376.343130835228,-3072.08061192898,0.0511487722436651
16.7,-50.4298008162147,164.535665912292,2912.32,15.0469728298657,15.3638888888889,12.1827660869612,-10.4997766790008,10.1673447024672,-3.57647630147896,-8.25842886963982,-6.27315558694887,6.39262552607635,0.00446933269785821,12.1813542561813,8991.95962877131,50074.0816783209,391.966975613629,-2623.95413761067,0.0538080932894284
16.8,-51.5066927573929,165.525436445869,2911.93,15.0711393677089,15.2472222222222,11.5827795784355,-11.3252856086219,9.53577773239542,-2.81888111888351,-7.27629560107243,-6.26362619929736,6.47945151412615,0.292796382412837,11.5820272286422,9071.00384209862,49835.7146853142,501.939405040595,-2160.97283974772,0.0509778854272932
16.9,-52.6758919827649,166.426242718912,2911.66,15.1081121632728,15.2472222222222,9.35310942143009,-12.0058412919643,8.92354273363909,-2.11783216783391,-5.79360761534909,-5.74361479656141,4.57445687675972,0.570277043090357,9.35152676566755,9159.54139960265,49644.76497902,567.602119472731,-1792.8334640648,0.0409003334726642
17,-53.891242168163,167.293687851695,2911.52,15.1172768450345,15.2138888888889,6.20387817035603,-12.466344078216,8.38604421064039,-1.67229992230166,-3.78818704329758,-4.84757943281951,0.799197672742917,0.346380470756559,6.2023742473217,9202.65615869852,49488.6281958035,270.475881700876,-1633.23871550284,0.0271042974544873
17.1,-55.1604405021316,168.127773134068,2911.4,15.1113835295571,15.3666666666667,5.09322090190867,-12.6994076353749,7.98311257130399,-1.82999222999377,-1.23926711772815,-3.52415228737219,-3.46200329606523,-0.401042498027987,5.08844802006516,9196.03287671012,49330.9181538457,-478.860935048372,-1736.48085317932,0.0222348159962244
17.2,-56.4757884012348,168.895129812935,2911.23,15.0979835695626,15.3666666666667,7.08728700379429,-12.7496051305971,7.70226430565765,-2.46410256410429,1.47348625085497,-1.72800787490807,-6.71360291698493,-1.03013326281521,7.04728152896806,9156.21824121406,49143.9930629364,-1296.9148283295,-2080.55640047625,0.0307613518611495
17.3,-57.6911397537278,169.662483894162,2910.92,15.0294157442796,14.9361111111111,8.86312249928276,-12.4961468013638,7.6215316284011,-3.41202408702634,3.89383822052502,0.493691779818111,-7.94664915396489,-1.18308845053862,8.78141292443955,9003.01231377724,48919.0353566428,-1764.22271215492,-2583.15803543739,0.0388864701968194
