time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.6,-26.6923647888918,75.0896265767215,2951.47,12.4995828871657,12.5027777777778,6.90212411583866,-9.34509224265287,6.80000657393921,-4.76116938617169,5.3154220660916,2.72293782630655,-3.45994438738791,-1.17473784800734,6.795250250194,6204.82502752628,92473.2218181819,-1100.84022349237,-3643.17881559036,0.0435319905018117
8.7,-27.6077445194606,75.8013728318963,2950.94,12.3480443099476,12.3888888888889,8.4428395006662,-8.74347627808168,7.15245012367737,-4.98681041181239,7.31567106958144,3.63059315073175,-2.14039459202232,-2.21274052007286,8.18090008542636,6086.98801561653,92087.6453706298,-1851.0946485034,-3890.01066327544,0.0534367039280914
8.8,-28.461587500013,76.5576058755994,2950.49,12.0745295279691,12.2222222222222,10.3368500549002,-7.9009916163584,7.54468485955151,-5.14259906760058,9.44535844725399,4.05231931500878,-1.10198957780206,-3.17918268028659,9.89825321554764,5832.38580838957,91683.2264055946,-2741.5621899876,-4037.08527458554,0.0674636660972394
8.9,-29.2231215446305,77.3249588000237,2949.97,11.6496469062092,11.8527777777778,12.0090729527043,-6.7559254342904,7.96774627754438,-5.15623543123615,11.2464057188671,4.20317940742083,-0.263580080886584,-3.53065897552286,11.5185626872546,5450.33920379232,91283.3991608396,-3191.98195141472,-4087.81903825804,0.0845772471882037
9,-29.7769612811791,78.1367929250036,2949.44,11.3031224999926,11.0694444444444,13.0078631335159,-5.54076315407214,8.36421449665723,-5.2058080808098,12.304905224129,4.18575400934127,0.522756251774216,-3.17517480993714,12.6304602380873,5100.89252836649,90874.1506573427,-2909.04631302896,-4067.51874549726,0.0987345824762912
9.1,-30.2769554339808,78.9819917305178,2948.89,11.0227079481549,10.85,13.5118031441289,-4.3167280173999,8.74011713583036,-5.14551282051429,12.8075108241267,4.15562242257539,1.12574107882633,-2.24612947491665,13.3349834599235,4840.45905379488,90468.3413706297,-2015.01307636356,-4000.7629217409,0.109660848413556
9.2,-30.661563794221,79.8827938235232,2948.4,10.8627106086942,10.7722222222222,13.6378529962389,-3.0361354165091,9.15164345934726,-5.00277777777942,12.9727957803609,3.94728843072144,1.45482577402473,-0.970398531570866,13.604110034504,4713.40422494026,90076.417006993,-928.655969689231,-3913.34437804609,0.115283559005771
9.3,-30.876941776589,80.8392031686094,2947.96,10.8297922018367,10.7027777777778,13.5614871330462,-1.75127320285698,9.57330208929999,-4.75071872572167,12.9970958847761,3.4576602094124,1.74184318983141,0.190654896345387,13.5604065801335,4722.64877729018,89690.0173426578,38.8908100748369,-3792.39110404772,0.115617652482144
9.4,-31.0461648933288,81.7844897966229,2947.41,10.9170757142414,10.7277777777778,13.5278232444901,-0.487047206429651,9.90766311612684,-4.55889665889976,13.0310925486193,2.77362968648021,2.34512410881859,0.956506406013361,13.4909459313101,4783.33344899484,89321.0149930072,823.723432407033,-3612.15509902634,0.113220988340535
9.5,-30.9923116995201,82.7965011943699,2947.02,11.1054363851679,10.9583333333333,13.1419628947612,0.829298792397438,10.1505146633673,-4.42832167832272,12.6815404495041,1.92175676538728,2.86296550617703,1.56189037423818,13.0469366933718,4889.91864919401,88964.1047832167,1439.20389897531,-3378.04046880884,0.105803482410171
9.6,-30.8307656600903,83.8307561313437,2946.6,11.2947122185831,11.3666666666667,12.2889188636054,2.06829978158771,10.2663216749207,-4.23028360528575,11.8550337451639,1.16451740390874,3.01986770460157,2.09834271744492,12.1162824845014,5026.72389566294,88629.8055944061,2054.35215982748,-3138.50073125007,0.0949157096992367
9.7,-30.5769125306887,84.8761287925917,2946.16,11.4735180531985,11.6416666666667,10.8595148937824,3.22088851736225,10.3268078658813,-3.82420357420592,10.5770762118655,0.782411242051682,2.33288559191897,2.89588287689524,10.5319634367452,5248.52033907905,88325.6727272727,2808.60161218175,-2956.92862470855,0.0795058275046951
9.8,-30.2307513718572,85.8992617301707,2945.76,11.7461467840859,11.8194444444444,8.82855660472444,4.20994644226086,10.4069962754167,-3.45582750582988,8.77596532501178,0.786599479496427,0.554171088988239,3.67927993349216,8.15248776743654,5588.26507157425,88044.992391609,3589.28572286285,-2902.42407615684,0.0581665579362344
9.9,-29.7615135311566,86.9335155667541,2945.4,12.0780325600421,12.1777777777778,6.76633021296749,4.90972252912348,10.4623156545434,-3.50905205905367,6.3546537403472,0.947762598307646,-2.12210896243741,4.0206853794766,5.45759213939034,5928.45582021953,87767.8976223775,3991.93759470971,-3003.43394102389,0.0373061506830541
10,-29.2153546360854,87.9677676230998,2945.12,12.5357944644315,12.5972222222222,6.03515802598794,5.4472869788018,10.5976478928325,-3.8939782439804,3.46063855117171,1.04796554781669,-4.83206802801659,3.89070107288643,4.43762130358449,6370.73192949717,87452.4958321683,3715.89663694508,-3262.84523481229,0.0293588468619135
10.1,-28.6538096113979,89.0465055514762,2944.78,13.003467951276,12.9222222222222,6.42324742186966,5.70094833428528,10.7465648947932,-4.59355089355388,0.311411515830419,0.965222456964921,-6.34267103978553,3.17481068213115,5.48012022206503,6781.09207533614,87104.622713287,2744.05106636887,-3642.16818426264,0.0330225427394277
10.2,-28.1076497519362,90.1474801617061,2944.24,13.330583599716,13.0138888888889,6.38329251326335,5.59493336924778,10.8439815890892,-5.36742424242671,-2.69023412806191,0.777473948117991,-5.73625294997464,1.81298406396144,6.12383563355096,7021.43954626415,86720.6561118882,1352.72534481375,-4050.72165484874,0.0344415535274187
10.3,-27.5614885002206,91.2262133960623,2943.58,13.4054291702129,12.9194444444444,6.25697891355074,5.12032121013449,10.8873098732279,-5.91221833721964,-5.18112731623355,0.703456834732045,-3.43669220898031,0.108030196674431,6.25680013629956,7034.78247266083,86300.4496783222,19.1369472276085,-4377.91493275943,0.0348127639725336
10.4,-27.0537891335588,92.3271888850139,2942.93,13.2795655391647,12.9416666666667,6.98984664902772,4.44654212906207,10.9196475985457,-6.11035353535473,-6.89124040349582,0.793762367631,-0.859478435961925,-1.25929333268172,6.87129901900562,6914.07674814491,85847.0767552449,-933.39650097647,-4565.4506880538,0.0389883523322995
10.5,-26.6383989615502,93.4059212274875,2942.37,13.0426374703623,12.6611111111111,7.72455392142714,3.69268538963549,10.9995600411317,-5.95685703185908,-7.58189536524527,1.1403338874257,0.939805607929786,-1.61414214504748,7.54756797061166,6774.90764012538,85369.7756643364,-1167.16952468928,-4626.09109068073,0.0444065991011201
10.6,-26.3383925471557,94.4957779112299,2941.83,12.810993057417,12.3861111111111,8.0009363090043,2.91462313357981,11.1340216371639,-5.62672882672991,-7.71010515831912,1.52288549658705,1.50002667732578,-1.08941235628407,7.90964510964899,6661.87039638799,84902.8471048949,-834.31672339079,-4581.86740606715,0.0482960472381935
10.7,-26.1230017184105,95.6301163373207,2941.29,12.7694824233256,12.4555555555556,8.08539342374649,2.1588999506913,11.3366153562743,-5.46625874126091,-7.84846083335402,1.69104604849835,0.956876494605758,-0.235235658574225,8.07704436504191,6641.73409762221,84459.53572028,-254.621231577631,-4499.00970935865,0.0495644948530771
10.8,-25.9306872212111,96.7755778775935,2940.71,12.8610091773096,12.5444444444444,8.52609986095973,1.41343067701438,11.5066931526851,-5.56810411810591,-8.394130559074,1.49412958745088,0.0229732927847977,0.404326853066782,8.51806004785997,6654.42379942498,84023.2308251751,252.553854317262,-4436.64185208734,0.0514886414425128
10.9,-25.8076035029825,97.9432817509921,2940.14,12.9700939355569,12.6222222222222,9.46979976617965,0.598091914168317,11.634493917641,-5.70124320124575,-9.41067997830934,0.823563956213809,-0.661779697036156,0.595698479466991,9.44432180731708,6701.76665855102,83584.785566434,475.848443703115,-4427.34358191997,0.056181533137423
11,-25.7845197545476,99.0887416549266,2939.61,12.9881282951085,12.5805555555556,10.7206585523692,-0.434987694254772,11.6510651351886,-5.72319347319643,-10.6891730021673,-0.344216790445762,-0.745395953436583,0.377668869277848,10.708604690609,6737.15995847149,83139.7545734266,300.090354141059,-4473.52975337044,0.0635124217086527
11.1,-25.8768199631436,100.267566620795,2939.01,13.0142839890432,12.7083333333333,12.0540594688796,-1.5961056421432,11.5660825866343,-5.74889277389481,-11.8980383425097,-1.93221538306121,-0.059807967002141,-0.231576856625588,12.0536199068143,6776.88819365965,82685.9608951049,-261.056588089146,-4515.18467895812,0.0711561776781071
11.2,-26.1152728950766,101.401905060444,2938.41,12.9937873610563,12.6722222222222,13.2815171353208,-2.84556399364193,11.3366659555792,-5.67637917638044,-12.7264373541448,-3.61151315496322,1.18045009143733,-0.879597943995133,13.2618258774204,6761.92039109951,82237.0516363638,-886.10855090946,-4469.28133502831,0.0784913256209826
11.3,-26.4768032495951,102.525126713862,2937.89,12.9169714073412,12.825,14.2120562003859,-4.15658226447065,10.8975112506495,-5.55114607614746,-13.0165970515073,-5.0365840401538,2.68021712704191,-1.21235474543694,14.1757013622293,6641.26663622511,81797.3989930069,-1218.42064764859,-4298.43624138052,0.084869098017575
11.4,-26.9691022340965,103.603864079189,2937.35,12.7848050321996,12.9361111111111,14.6877615927848,-5.43141067176108,10.2929470386403,-5.29209401709571,-12.7310771418879,-5.79798882776774,4.47586203617383,-1.11205187334118,14.6627494127735,6452.21600349854,81370.7348811193,-966.28936237812,-3990.9545030718,0.0896022741776436
11.5,-27.5152458405851,104.615872615955,2936.8,12.6254215459685,12.8388888888889,14.5533230488564,-6.64911798279442,9.63472688593467,-4.72890442890657,-11.9180991295425,-5.67512061709404,6.12789775405954,-0.349424592316898,14.5510608821572,6308.01818919161,80982.3594965038,-116.71323764078,-3567.32155313205,0.0912735995266667
11.6,-28.2536984682949,105.527796824312,2936.38,12.6210589420975,12.8527777777778,13.1997658852302,-7.78882495889813,9.08359462912094,-4.01418026418232,-10.3393392271772,-4.76000722602801,6.68387724142233,0.829014371574885,13.1882812682946,6347.21200927061,80651.9934545458,918.371624201285,-3090.04120788279,0.0827020753742358
11.7,-29.1229174728208,106.384114482371,2935.97,12.7815102060155,13.1722222222222,10.5619182753027,-8.77613574971969,8.67631344748812,-3.32686480186784,-8.18502667347413,-3.58112644771183,5.63338169967106,1.7228347823532,10.4912291802628,6551.41222979412,80367.2702097903,1663.0290262596,-2659.80425839947,0.0637855774107027
11.8,-30.0152156672094,107.229315098987,2935.67,12.9895927672908,13.3222222222222,7.00724068063139,-9.50122272274638,8.42943108452645,-2.72047397047656,-5.73586624482476,-2.6403242348554,3.03808299962502,1.8458073498033,6.84832888945149,6814.66489076758,80123.4151048955,1774.80463934621,-2359.37568911371,0.0400627262501311
11.9,-30.9998212693494,108.085639296543,2935.49,13.1692539530702,13.6527777777778,3.98172204948458,-9.92037955620171,8.27852060580873,-2.54586247086354,-3.26357369907296,-2.23711107370663,-0.445568439153904,1.13827827332817,3.7897290912212,7011.89714084766,79903.6528111888,1170.56768862645,-2267.73178965535,0.0220006226237576
12,-32.0151928907537,108.9197184763,2935.24,13.1931383247213,13.8444444444444,4.16568988405199,-10.0154529435918,8.0948288408864,-2.86763791763902,-0.995637967829352,-2.00333449320937,-3.51401880407993,0.290457725344255,4.12719479615567,7007.02239283119,79679.4268531473,209.106569650679,-2398.46078960642,0.0238743972118443
12.1,-33.0074894177941,109.731555882775,2934.9,13.1844223280244,13.6805555555556,5.47701045028818,-10.0238002987793,7.84278152825028,-3.44139471639579,1.11380911038961,-1.50582957043014,-5.14679998086163,-0.399131796734124,5.46597890538459,6946.26863080684,79425.5285034963,-796.078530157254,-2681.09105384138,0.0314242627395475
12.2,-33.9843989296885,110.498907066431,2934.55,13.1244016937474,13.3888888888889,5.96120752589074,-9.85334788937248,7.67090031420684,-4.03964646464763,3.17539504222763,-0.379550898161528,-5.03078548620763,-1.05735672080764,5.83471142425976,6832.31175249832,79147.42758042,-1530.55762198012,-3026.99074803972,0.0340591445532347
12.3,-34.9459251568572,111.255136546622,2934.06,13.0064123855578,13.2277777777778,6.411839699845,-9.49407104535574,7.63066583802593,-4.56095571095726,5.2370485019099,1.38793253319136,-3.42908947221574,-1.80604268652867,6.12895090010094,6660.65368093387,78818.360391609,-1851.32368969736,-3343.64368135325,0.0363678241185788
12.4,-35.8766819521079,112.000244947992,2933.57,12.8190533912248,12.9333333333333,8.2252282579209,-8.87955091399397,7.93497583074235,-4.74529914530126,7.30939494474919,3.40269374107792,-1.62751366845399,-2.3543714053253,7.93597394745609,6501.1834774475,78456.2913566433,-1840.91545146019,-3572.29038388241,0.0479593678362717
12.5,-36.7612825397649,112.812078177302,2933.12,12.4935954330286,12.7722222222222,10.5100956362406,-7.97509158564078,8.39078821166441,-4.69920357420585,9.20340167232812,5.03449555259786,-0.64293271155272,-2.2518188424258,10.3132816698727,6258.63930276713,78091.4416783218,-1672.77915291275,-3719.20437446056,0.065769986914788
12.6,-37.4920392762185,113.701760206664,2932.69,12.2841459444385,12.3166666666667,12.1288961727855,-6.93794584732693,9.00643681718834,-4.65287490287645,10.6034252889505,5.87252630065239,-0.436954642956518,-1.51759496828067,12.0335260464382,6109.15889266251,77721.4880559446,-1349.38033161617,-3802.67594796893,0.079745261198454
12.7,-38.1458708731028,114.613679669794,2932.15,12.1744018162792,11.9944444444444,13.0865728806965,-5.8362630368062,9.61486859976312,-4.65922688422879,11.7003939260794,5.82913521812273,-0.61672874522568,-0.769378931767323,13.0537582282167,6020.74599943826,77344.1803636363,-1069.47285110022,-3845.59892447925,0.0881411695804475
12.8,-38.5997050052397,115.659055178863,2931.75,12.179715951139,11.9277777777778,13.6431797595808,-4.63230322090402,10.1533237517935,-4.87824397824645,12.6872747230869,4.97841466875101,-0.620323656746551,-0.426755233004331,13.6323689173598,5948.35854534454,76962.0065454543,-987.514062472153,-3857.57319999375,0.0919239579675395
12.9,-38.999693152697,116.637703095876,2931.29,12.2060325420163,11.6083333333333,14.3828328395429,-3.37503131784314,10.588561177613,-5.04764957265121,13.8452157762005,3.87179744390086,0.430191996770184,-0.647444709520012,14.3771513984251,5883.01687060691,76571.6554405597,-850.695652563177,-3809.87523921416,0.0964394936016641
13,-39.3458330413373,117.749798518377,2930.73,12.143616104469,12.0555555555556,15.4318252822976,-1.98540230645908,10.9326842287971,-4.89918414918622,15.0085014110405,2.67835949579545,2.39008521802807,-1.00676126529647,15.4267528961853,5808.271537252,76192.5915524476,-554.701326773901,-3659.33832722102,0.104422732132895
13.1,-39.4765908271305,118.839653901083,2930.22,12.0474649382834,11.9416666666667,16.2070364935538,-0.426064839643288,11.1345983653835,-4.58045843046156,15.5258447506822,1.8642945212995,4.25917628408967,-0.445390442664864,16.2069318519929,5717.61206316186,75828.3089790207,293.06988358988,-3400.95500611284,0.111621591816294
13.2,-39.4073504939474,119.973990040804,2929.75,12.0093295105007,12.2083333333333,15.7489770901121,1.16871418618008,11.2344221643201,-4.0799339549357,14.9167140731465,1.45891663449893,4.83668097960274,1.17326464835488,15.7171694993789,5726.132585014,75504.4006153846,1595.42747778373,-3097.24483446619,0.108894594247704
13.3,-39.2227268924324,121.119451479378,2929.41,12.18615040368,12.5194444444444,13.5701088733607,2.70098605713192,11.3772385162265,-3.43006993007155,13.1009100822553,1.35249236805319,3.26875729381688,3.24638514361826,13.3544086047393,5995.87575963268,75206.1400279718,3015.98762249016,-2846.9978417842,0.0887263973213617
13.4,-38.8611823542785,122.242670931899,2929.14,12.517456507402,12.7388888888889,10.25733447326,3.8831332428778,11.4857026420601,-3.11233488733652,10.159917856808,1.41026155269401,-0.0119160495020971,4.44876691363834,9.51229008341395,6377.76187826939,74934.0394405597,4154.1591892507,-2768.46006096306,0.0589862949638205
13.5,-38.430408380832,123.365885473404,2928.78,13.0195420217467,12.8416666666667,7.69067893333802,4.65038533903284,11.7010715073852,-3.31169386169588,6.61806848531861,1.35324580701797,-3.67647083017261,4.51523873839975,6.17260551936186,6893.83620998401,74670.3539580419,4517.979554492,-2915.90399334781,0.0367278724687711
13.6,-37.9380957247923,124.555830126387,2928.5,13.488808258435,13.4361111111111,7.21433772700683,5.09684470270999,11.8346019343053,-3.98902486402603,3.0706125482181,0.881169964590232,-6.46850422520877,3.84628161815729,5.87736994546324,7331.53759353554,74372.3860699307,3767.49023702569,-3259.78477024096,0.0335453416551615
13.7,-37.430398925438,125.7680104578,2928.05,13.8930125299527,13.6527777777778,7.06972498608103,5.25789427288261,11.8985044136899,-4.8781080031108,-0.0868888204214505,0.199012633777571,-7.06638915453296,2.61870561762586,6.54122368018405,7660.42652890763,74025.537398602,2230.37525267681,-3705.28705005957,0.0340222948233041
13.8,-36.9073160957906,126.98019123338,2927.49,14.1257586046509,13.7444444444444,5.96749346946182,5.0957284553056,11.9133086567971,-5.62527195027423,-2.63349405656632,-0.281599338808436,-5.34755917914725,0.942046695234411,5.92090899361344,7831.12044561273,73620.1671608392,535.661304408851,-4144.2076822015,0.0295316934093989
13.9,-36.399618124109,128.159007934315,2926.89,14.061163215297,13.5888888888889,5.33117425322245,4.71918473680703,11.8100409839118,-5.99737762238065,-4.72417028236733,-0.391445846420288,-2.43934503724659,-0.873864434402939,5.2369301482995,7759.8459932698,73177.7887552451,-901.368250793082,-4456.69513717064,0.0265990520400308
14,-35.9611513356715,129.304457838155,2926.23,13.7885053048284,13.1444444444444,6.42729123254678,4.14885347701447,11.6945766932,-6.01221833722052,-6.41430883962427,-0.0107726768946143,0.408164975620478,-2.11712478863602,6.09382523114847,7521.60850825819,72723.7572587414,-1708.89226625961,-4580.44292760897,0.0319193348312566
14.1,-35.5765298566568,130.472154560061,2925.66,13.5005627372702,13.0944444444444,7.98467565959913,3.43676631215838,11.7527184060739,-5.68572261072552,-7.68025293396512,0.524204668890281,2.11989851748349,-2.3915713924913,7.64949989682081,7333.43941477188,72260.9813706298,-1934.95911841425,-4535.45370042583,0.0417967839985326
14.2,-35.2919080671035,131.673212551436,2925.12,13.3312826516604,13.0527777777778,9.04643908891912,2.62434289331397,11.8916528826644,-5.42443667443866,-8.64953977009413,0.990147595818745,2.4582777901568,-1.81975279864498,8.86480069649747,7182.97387466249,71812.1269930076,-1643.79460039875,-4388.97342135698,0.0498613936705854
14.3,-35.0765163876974,132.840911765358,2924.64,13.2255545624844,12.8277777777778,9.78194866067982,1.71330421062572,12.0278218127876,-5.22602952602988,-9.52996004224686,1.16675495004539,1.87218163646014,-0.913252936374809,9.73406217348123,7062.13117274514,71384.8591888114,-1076.87069727412,-4222.58651246143,0.0556796609355699
14.4,-34.9380467277586,134.064215864877,2924.13,13.1624902187498,12.9166666666667,10.4186197408282,0.739225540190685,12.118559285383,-5.08381895882143,-10.3136086962897,0.741153620841229,1.2758543310682,-0.389636096045319,10.4103017169796,6972.35235911059,70978.7206153848,-681.024428843668,-4070.59921658723,0.0600938663344594
14.5,-34.9149600113842,135.309758624339,2923.58,13.1497771611623,13.0416666666667,11.0401255622294,-0.30787648643569,12.1342906879632,-5.05775058275258,-10.9845817385218,-0.201046242049328,1.08761981780464,-0.346665104934689,11.0356624932689,6905.8698028097,70585.7352167834,-605.682760978279,-3948.3276799194,0.0638150355905292
14.6,-34.9995649650027,136.488578965113,2923.05,13.1511367860947,12.7916666666667,11.6846076281332,-1.44787190102341,12.0897094159898,-4.96940559440744,-11.5032399539258,-1.33814472617643,1.55399313950887,-0.550901820502686,11.6742755311883,6885.62508820051,70194.4328391618,-690.252718108709,-3835.35384484948,0.067484542697304
14.7,-35.2226294869867,137.678520045919,2922.61,13.1198205837683,12.8722222222222,12.3915628825721,-2.64417118097549,11.9295995326426,-4.77731157731447,-11.9092377246058,-2.47838409530421,2.36188479137076,-0.713388271173414,12.3766302203134,6851.59789297479,69812.9358881124,-733.79320013369,-3679.61253688012,0.0718702893768618
14.8,-35.5303087974644,138.879585087515,2922.16,12.9790985512894,13.1027777777778,13.1269772031624,-3.83030879607055,11.5926770786728,-4.40404040404281,-12.2005798438253,-3.43185589668753,3.41844219947624,-0.624647885306748,13.1190361152789,6736.43188087592,69452.1108251748,-494.288665478679,-3452.17184018823,0.0778365214362429
14.9,-35.9687559156002,140.036166287685,2921.7,12.9169060550114,13.1527777777778,13.5078044301308,-5.00774934874676,11.189153023809,-4.07084304584465,-12.1268305170168,-3.95757556091272,4.44278716729441,-0.126940628626623,13.5076912708865,6651.81250270651,69114.7200000003,123.171922853248,-3141.22154693874,0.0809559147083399
15,-36.5456617417749,141.137141950635,2921.31,12.9329210119625,13.2638888888889,13.1306762992376,-6.18744848512699,10.7639429833476,-3.62125097125341,-11.4778894953401,-3.97998371473674,4.98321607383731,0.783508701058122,13.1058987194971,6662.53291024509,68821.2340699308,964.660630800813,-2765.38570199057,0.078364489371514
15.1,-37.1994916579607,142.171395698946,2920.98,13.0872609903637,13.2055555555556,11.7876578600674,-7.34462779214161,10.3728886292397,-3.12026029526161,-10.1560527484456,-3.56786310285022,4.80352196582054,1.72649890712204,11.694205189251,6831.14087283829,68563.5489230771,1742.15002970042,-2385.34610689952,0.0680802206674955
15.2,-37.9763950910275,143.172285823395,2920.7,13.3080505744338,13.4638888888889,9.35762388628038,-8.33027170779264,10.0454531716687,-2.60761460761528,-8.07951024911001,-3.05521121041183,3.59893364642714,2.04604742044492,9.20971273595736,7093.20598512842,68336.688671329,1966.92913950779,-2080.17801783296,0.0515583456035593
15.3,-38.8609910148595,144.162057767607,2920.41,13.5014777327549,13.9055555555556,6.29224657225923,-8.99586759406021,9.80824728181454,-2.27212509712659,-5.48045968714417,-2.75685972169651,1.39880413874961,1.41342082819171,6.17679055147935,7325.07497028476,68142.2814545458,1450.41125051851,-1922.28357474799,0.0336356770676516
15.4,-39.807125130585,145.151833548297,2920.27,13.5891413839594,14.3055555555556,4.10534308425863,-9.37696364667545,9.57731908119449,-2.23881118881289,-2.74742547190002,-2.61682702076071,-1.56770898423198,0.309815440842378,4.08255786915347,7432.70727272085,67962.8019020984,448.060750030785,-1948.6433556659,0.0221679327780831
15.5,-40.7763324339412,146.130483435831,2920.01,13.5603626528903,14.3972222222222,4.89830608096372,-9.49666087517824,9.34037593616509,-2.54052059052281,-0.321502722183747,-2.40318152345312,-4.25614344539374,-0.632770428732005,4.88589715074509,7401.41395827515,67767.4982937065,-594.96831789911,-2164.42071299283,0.02641490253242
15.6,-41.6840046134576,147.020166805697,2919.74,13.4255118647827,13.8277777777778,6.346125914012,-9.37259039108782,9.0765932854707,-3.1645493395517,1.59822756242048,-1.78343228761431,-5.87693389878676,-0.936215666096271,6.29216121933331,7223.41124729169,67533.5766713288,-1270.35152430909,-2525.45724094084,0.0348232136597555
15.7,-42.5916738093243,147.920967716358,2919.41,13.3247875374763,13.5888888888889,6.62561885097446,-9.14848102224739,8.88139627821314,-3.86989121989294,3.23432483262979,-0.630095613877421,-5.74812556863495,-0.971172522324126,6.53053793330792,7061.55450710678,67258.3295664337,-1542.00306726231,-2932.77542438927,0.0369138681808186
15.8,-43.4993442411147,148.799526422411,2918.98,13.2538982932015,13.4027777777778,6.46726857395659,-8.77305350845475,8.87654136819526,-4.46165501165637,4.82719433221721,1.00641392743457,-4.18460137807203,-1.11254147839316,6.34314611881073,6934.83006733472,66944.4278601405,-1482.35391345584,-3293.4772428963,0.0362669108676633
15.9,-44.3608603284446,149.700325010547,2918.47,13.1734128628593,13.1333333333333,7.10019534351695,-8.26763025290982,9.09897336919848,-4.73220668220803,6.22703550556523,2.89884037544308,-1.79820110283327,-1.25987826025343,7.00161351239019,6852.02360541522,66588.3957482523,-1034.07894604277,-3523.35553686422,0.0402649030387075
16,-45.1685287116848,150.61224205984,2917.96,13.0704768843808,12.9111111111111,8.66418079913028,-7.57705885433405,9.5184256234406,-4.7775641025653,7.33347982717244,4.61191419135537,0.135462304895082,-0.942217028460908,8.62901696725859,6774.76893911267,66225.1925034965,-336.087083271395,-3626.844007043,0.050415177098428
16.1,-45.8992766102218,151.590888852659,2917.53,12.8979512243932,12.7805555555556,10.0693274930101,-6.70153668791722,10.0311618045085,-4.56315073815173,8.23336589408225,5.75599967864447,0.686665795782263,-0.0442084951341685,10.0691149258005,6690.01592357174,65862.5563636366,384.76166074976,-3657.16774414503,0.0605277903643173
16.2,-46.483870759862,152.6362578959,2917.09,12.9012615454034,12.5416666666667,10.9949246090225,-5.78787993327845,10.6385795499131,-4.4456293706321,9.09065281163962,6.18451612753332,0.0126049434007069,1.01717361971255,10.9634534212617,6744.30348198725,65495.5846153851,1006.96889386066,-3675.06498019552,0.0657750835899253
16.3,-47.0223123538731,153.726112952656,2916.64,13.08886556216,12.5944444444444,11.9177925624134,-4.92573016790276,11.3017514646451,-4.3961344211368,10.2620651098149,5.97068683150198,-1.03667642143779,1.64173310087728,11.8116027354384,6973.65196293284,65143.1929510483,1406.04035327207,-3710.11203286223,0.0689019541045278
16.4,-47.4453706115494,154.882694240662,2916.23,13.355571062645,12.725,12.9156898673021,-3.94339987662076,11.8560786547198,-4.71744366744601,11.7512296976744,5.18718394633899,-1.34787538284002,1.61119200464697,12.7815523169467,7157.48887998205,64773.1295664338,1487.65855552478,-3749.02979640363,0.0718434063468567
16.5,-47.7991973314869,156.094875599408,2915.76,13.5811004744417,12.9222222222222,13.9253135091936,-2.72160736088565,12.3164333171222,-5.03434343434539,13.3400485226695,3.96218937464833,-0.508445770536818,1.10840484714392,13.8378442809355,7278.35780735214,64389.6934825178,1252.8673656265,-3752.07199569609,0.0752583903493648
16.6,-48.0453328557851,157.351540546763,2915.19,13.6766021696906,13.1611111111111,14.6883124566885,-1.26954862544281,12.6478900706362,-5.04663947164089,14.4037299768023,2.5359875121663,1.35935753899092,0.506592805930782,14.6621403772409,7344.34672785428,64004.5743776224,894.460151508809,-3683.36256899203,0.0784796428387999
16.7,-48.1376251574327,158.652688029994,2914.74,13.6914259420832,13.4944444444444,14.4612385433026,0.284904785900458,12.8434306865223,-4.73500388500554,14.0793441919189,1.29223116118762,3.03802994682974,0.454508560146812,14.4569872541485,7412.50285701314,63640.2552167835,742.817377502806,-3534.01364630629,0.0771069492744754
16.8,-47.9837670839258,159.898227623829,2914.14,13.6600421589117,13.4527777777778,12.5667779445285,1.6769470679293,12.8828989089003,-4.2208430458458,12.0301718893527,0.402113232131125,3.61070314042291,0.740417506584773,12.5654567202111,7475.51525088094,63301.5838321682,859.655557185522,-3339.47344124468,0.0672302527482182
16.9,-47.7068357940902,161.22162015564,2913.82,13.6910080649774,14.0388888888889,9.06121314371832,2.77594493233024,12.8521364219922,-3.81581196581407,8.82384187177747,-0.257862954908633,2.04423701029165,0.977282691285262,9.05128023996244,7573.85868036777,62972.333706294,958.433836820452,-3184.31438342584,0.0480590025888812
17,-47.3914451768833,162.48940471713,2913.52,13.7779006290886,13.9416666666667,5.43630627336015,3.43167425778825,12.8299262040003,-3.66703574203772,5.33308039451973,-0.503081108675902,-0.926600669899187,1.10646602782001,5.34087985893842,7707.86972050439,62662.4017342658,1118.720813059,-3169.79043148031,0.028038239643174
17.1,-47.0606692052454,163.768312053499,2913.18,13.9115655097957,13.925,4.37776670071308,3.66433665207308,12.8178823096494,-3.97569930070035,2.12220627612383,-0.430584736232948,-3.80469165536133,1.24957925898812,4.11584948865623,7829.36446045332,62350.2928111891,1193.36954684069,-3330.42356464149,0.0216793462410889
17.2,-46.6991249100678,165.036092156911,2912.73,14.0321031568546,13.8916666666667,5.35036852068856,3.67346747773608,12.7639463523959,-4.52628205128485,-0.694466884381462,-0.203951542955024,-5.30118503938496,1.3426590737539,5.13744222958327,7909.11187343127,62009.8286433566,1036.89272860718,-3623.28714623438,0.0263035208309542
