time[s],xPos[m],yPos[m],zPos[m],speed[m/s],speed protern[m/s],acceleration[m/s^2],vx[m/s],vy[m/s],vz[m/s],ax[m/s^2],ay[m/s^2],az[m/s^2],aCourse[m/s^2],aCentripetal[m/s^2],Ekin[J],Epot [J],Pkin[W],Ppot[W],Curvature
8.7,89.6474151568473,53.642987046174,2037.48,13.4207578519789,13.475,8.61550929212509,13.3622984716171,-0.0917210417406729,-1.24792152292316,1.79434248556236,-5.45134215816643,-6.42574541059611,2.42127672603344,8.19792008862191,7229.60758292095,57417.9437202796,2526.01262454003,-1158.9443167561,0.0459051048566367
8.8,90.9807425718325,53.598525616323,2037.25,13.692714745294,13.5222222222222,8.33022654572905,13.5162330361625,-0.523083794725252,-2.12797202797374,0.342947661262608,-2.63248491267983,-7.8958903481062,1.66618562700086,8.16943004626138,7495.12222591556,57275.9479720282,1397.77052514834,-1649.17900826495,0.0435323170313585
8.9,92.3370614432941,53.53182468304,2036.99,13.833558653645,13.6777777777778,7.28118092809993,13.474692534052,-0.68191702617946,-3.05532245532428,-1.44393416290339,0.684058940799609,-7.1037112276921,0.128751259999111,7.28006315139392,7587.34893010098,57084.0286993009,-332.271036030966,-2170.84440510573,0.0380422401763265
9,93.685715278739,53.4540026700545,2036.57,13.7845221518369,13.7083333333333,6.82581803947092,13.2673304500133,-0.489139625783756,-3.70833333333456,-3.1587272077349,3.97049844583332,-4.56611174049838,-1.95272212724685,6.50817491084398,7492.07024585087,56846.4117482515,-2096.28585375162,-2607.66747974636,0.0344215322432693
9.1,94.9807248470065,53.4428994119043,2036.14,13.4085177637185,13.4333333333333,8.1184661568642,12.8076655839473,0.104043779112764,-3.96752136752342,-4.38335404801426,6.59484715059147,-1.78988577575273,-3.60613833341822,7.33183066713998,7106.23650710613,56555.6881678324,-3327.86061923268,-2895.13452458941,0.0404564600554875
9.2,96.2527498697411,53.4540365627585,2035.8,12.8996213019388,13.2055555555556,9.5839847702019,12.2789199900903,0.982807524807531,-3.82915695415782,-4.97061316916529,8.19302329457192,-0.141908747385569,-4.0650965145971,8.71014836374441,6670.286630411,56239.7558601399,-3751.76654937213,-3041.48012388542,0.0521583193273887
9.3,97.4558039098388,53.6097309457075,2035.45,12.4655532070744,12.8305555555556,10.1326034967611,11.7479548714163,1.88306392717233,-3.7188228438244,-4.99720744995243,8.8128813315137,0.1751969217007,-3.43051562008834,9.48501995170711,6284.59078238385,55939.9768951048,-3366.05535141913,-3095.17758879788,0.0613566632485813
9.4,98.5975562428209,53.8766236978466,2035.1,12.1858462895643,12.4444444444444,10.0074282981932,11.2861458260428,2.74836978238642,-3.68296425796537,-4.85607486128433,8.7317042245796,-0.569648505255263,-2.35604661509587,9.65961356965709,6031.39934950233,55638.2587972032,-2642.60782798184,-3124.88002216915,0.0654981175087783
9.5,99.6473518231425,54.2213538082761,2034.67,12.0539639210808,11.9583333333333,10.0504823745219,10.8398288356827,3.5449621862886,-3.90248640248791,-5.05679652341877,8.58842536923414,-1.29613061008901,-1.60204839186095,9.89028339341441,5853.69505081838,55336.1382377623,-2075.02591265859,-3165.93905195096,0.0682870673662407
9.6,100.735458969389,54.6105639962154,2034.31,11.958577474369,11.925,10.9532844181534,10.3262887277916,4.36296050640723,-4.1641219891234,-6.06915252855983,9.0517782908535,-1.09778727596516,-1.55603373827893,10.85891952272,5695.77676925885,55020.0046993006,-1880.29351957001,-3209.7030485599,0.0758155312181094
9.7,101.777590155494,55.044253631268,2033.91,11.8582448206489,11.8361111111111,12.7763304061623,9.72586616670528,5.31656419044454,-4.21421911422099,-7.53413256118772,10.2979173171906,0.651432365010734,-1.79383252526579,12.7234248387514,5570.18557025511,54693.5352167832,-1491.32194192369,-3177.84037296048,0.089958445778551
9.8,102.712435813284,55.6224982161543,2033.45,11.7000839597152,11.5472222222222,15.0712919609025,8.92320040309073,6.34820895728344,-4.11930846931038,-8.83118492011714,11.7709308183462,3.2556415569239,-1.49478382215562,15.0641740033554,5378.5627256063,54367.5047832166,-511.652317563668,-2992.63141506553,0.109553411867333
9.9,103.547665341579,56.3230614751447,2033.03,11.5585652101235,11.35,16.7916804037606,7.91548247841123,7.58574578008638,-3.66087801087987,-9.34829278317131,12.8035913866477,5.53516037942063,0.24786767485106,16.769927578923,5267.81760938595,54073.8725034966,1127.08361821755,-2661.04356105435,0.125672132270826
10,104.290939383367,57.168182509561,2032.69,11.6862092078269,11.3055555555556,16.6560785884348,6.86221670798868,8.96973389760882,-3.00355477855588,-8.76226022921897,12.7817874748189,6.10521568563529,3.09624391023956,16.4590432148838,5431.54011617746,53826.9806433567,3035.41348108393,-2253.12219701063,0.119836458940641
10.1,104.942256620152,58.1467391173591,2032.43,12.1472876895579,11.4138888888889,14.2075737033352,6.05672940369327,10.2948468905322,-2.21105283605411,-7.15069418761651,11.4309792613697,4.47832963246622,5.30723728412751,13.6137442891408,5941.45208240167,53625.1278881118,4593.18097602729,-1901.17026390863,0.0893154830806294
10.2,105.486296104905,59.1364163314038,2032.2,12.7158847009995,11.2833333333333,10.1570054135208,5.49745499797383,11.3215067073944,-1.81526806527018,-4.90954867789075,8.84799557274353,0.879809692162763,5.6296144194686,8.91238327054304,6534.06308313451,53452.1791888109,5259.10622820834,-1746.60788367824,0.05228479551649
10.3,105.992017934048,60.3818485506701,2032.12,13.2262904537863,11.8666666666667,7.06527268387141,5.15298219778212,12.018565592618,-1.98383838384046,-2.74959660599672,5.22956452107469,-3.87420334025818,4.26189303385902,5.4103734130166,7069.44591123297,53287.0784895105,4529.2017857784,-1879.75628669755,0.032212577315086
10.4,106.520726580428,61.6495227623392,2031.91,13.5965434817144,12.6861111111111,8.03372313034538,5.0061515041279,12.354852165787,-2.67620435120606,-1.18705229728277,1.54964406571063,-7.79295947943847,2.50494633517509,7.36759811536236,7450.08197784944,53091.5736503496,2837.08947259073,-2294.53356186987,0.0412905234494104
10.5,107.041771288831,62.8838363347402,2031.61,13.8024813960514,13.1916666666667,9.60682102823371,4.97508250864055,12.3398935155384,-3.67206682206878,-0.108003780845218,-1.4260265176298,-9.499778619676,1.21351214371252,9.49153608459664,7624.87457252903,52841.0596363636,964.056263729744,-2893.92766590098,0.0500233276929846
10.6,107.532160929014,64.0625450108819,2031.11,13.8850921537234,13.5444444444444,9.08096538609051,5.01652156360788,12.0348205135683,-4.77424242424329,0.934325915810913,-3.38680168299729,-8.3738009163381,0.281314036513689,9.08060509385411,7609.52035743009,52515.3401958038,-469.89092121066,-3530.34545258958,0.0470788666275621
10.7,108.037876902296,65.2412565292533,2030.6,13.7881130778075,13.7388888888889,7.27566790556376,5.10409725390706,11.5134225126809,-5.61260683760753,2.1286523964998,-4.39892045367806,-5.3901466853082,-0.691103034616171,7.18219598136964,7409.12120899421,52122.8304335661,-1313.81640598248,-4048.93855151838,0.038097373240539
10.8,108.558916229341,66.3866049942558,2030.01,13.6208419019316,13.9,6.0487139036155,5.31500386163203,11.1072487295712,-5.82297979798079,3.46207099522986,-4.64332173344766,-1.74372233783716,-1.69005329737787,5.77965534559339,7293.55863454691,51684.7510489509,-1562.1837250316,-4349.71288180281,0.0313043372494822
10.9,109.095283301694,67.4652371036215,2029.42,13.4250057653337,13.6666666666667,6.65212414062844,5.76496853392481,10.6952949008934,-5.71021756021812,4.81164206149351,-4.44008048844424,1.17666541996222,-1.97154631683741,6.39239969081005,7178.02311596076,51236.9942937063,-1314.68502260404,-4427.43949239506,0.0352506272825802
11,109.700615727818,68.5105104882117,2028.82,13.2291692035337,13.5805555555556,7.77931769208073,6.36634689788959,10.2665625104587,-5.3924242424256,6.00017084807804,-4.26550070267507,2.51420709243952,-1.447598977537,7.65340087808711,7062.73274210902,50797.7441118882,-817.26420257895,-4343.82652289404,0.0436740999227476
11.1,110.367251616044,69.5113042244145,2028.34,13.1296895110123,13.1916666666667,8.48190317619374,7.0353329649171,9.81888675469235,-5.14609557109715,6.89773116186991,-4.48425699387727,2.06286827542551,-0.465989196954827,8.46145697618814,6983.11062108651,50378.9462937062,-325.837162386027,-4202.25910606908,0.049127875942726
11.2,111.110518018151,70.4676225665466,2027.89,13.0824921296321,13.0666666666667,9.19002519538006,7.72034917208694,9.33848745185799,-4.93360528360692,7.38900804226433,-5.39912865171079,0.841744049785267,0.18904609616419,9.18997766509904,6956.09429798636,49973.4662937062,-191.85623802284,-4084.82317733596,0.0536838718329422
11.3,111.945735556781,71.3683402135711,2027.37,13.1522545337115,13.1944444444444,10.2198493500575,8.44075970046112,8.78788444948606,-4.95060217560316,7.55963724498577,-6.87263451514642,0.253180337533272,0.164212781130141,10.2189364903532,6983.1864964153,49575.4318321676,-382.904081629958,-4009.8845091039,0.0590728621026242
11.4,112.811607238755,72.2245814352957,2026.88,13.2222847360903,13.1277777777778,11.7396382829055,9.21588867152635,8.04091541270804,-5.02393162393288,7.61424126508368,-8.88889658268833,0.911018393244245,-0.444685615966869,11.7368678878579,6976.45898370233,49182.0622657342,-843.079435042322,-3910.04891681689,0.0671011425105602
11.5,113.754107812282,72.991864851632,2026.37,13.236234726858,13.1305555555556,13.6861298757097,9.99757238009638,7.08183244386942,-5.00940170940349,7.49178445552172,-11.0402939417992,3.04880736116114,-1.40210230978405,13.6584233393182,6893.44670835225,48795.2052587412,-1289.10629530025,-3700.42674490941,0.0777070907931838
11.6,114.773236450521,73.6368298495109,2025.89,13.0325987655583,13.0388888888889,15.7909349873231,10.7155483428179,5.83542391771003,-4.57968142968304,7.11542518270618,-12.7742450741733,5.96179629206951,-1.9643496234633,15.743868364193,6669.07987298542,48428.068867133,-1344.12197027676,-3315.89360718573,0.0922484842836633
11.7,115.914973593392,74.1817200903989,2025.41,12.8002562489858,13.3055555555556,17.270398452793,11.3873299516889,4.45514163123788,-3.78510101010246,6.41623952238373,-13.5731522526835,8.53627969522484,-1.5403722934129,17.238198138218,6477.1310263479,48108.9717482519,-843.388150383028,-2764.53586907284,0.104985830935761
11.8,117.110353404162,74.5486943421505,2025.08,12.700860237484,13.1861111111111,16.9044244597374,12.0074514932155,3.05805477571793,-2.78949106449297,5.49828904765855,-13.0872579668017,9.1788922411014,0.0310569058422976,16.9020738692161,6435.42669911276,47861.7688951048,157.720606756192,-2128.39685885285,0.104793267511589
11.9,118.305740101037,74.7822324219437,2024.84,12.7578380349763,12.8611111111111,14.1808876944268,12.5027601365016,1.81582133335155,-1.77375679875796,4.49991411146047,-11.3716865282495,7.17865546566014,1.79334514009246,14.155330276562,6542.94624621345,47683.0210909089,1326.25194743032,-1561.22700474377,0.0864267965884178
12,119.554771587052,74.8712149590215,2024.74,12.9641626614572,12.9027777777778,9.83780289872948,12.891065180068,0.790751788989583,-1.12457264957427,3.34310934565694,-8.79725355208581,2.86606275533962,2.53905335557806,9.65972727553494,6768.3937880791,47558.221426573,2134.45943826002,-1217.07143136538,0.0565510224035912
12.1,120.872765857133,74.9379593185067,2024.66,13.1900142105834,13.2944444444444,6.69415416363353,13.14759361413,0.0526538232676059,-1.055691530693,2.03559358952745,-5.97794979324837,-2.22085005666045,2.1829338090759,6.28841140358749,7007.08910860823,47455.4290909095,2267.03841799417,-1194.14417233095,0.0363740580505032
12.2,122.213753158116,74.9157456245466,2024.57,13.4227872447683,13.6416666666667,7.24517577631867,13.3151349755175,-0.357148971025718,-1.65856643356829,0.778695465059079,-3.23158589053162,-6.43762829266867,1.65389099825985,6.92059419524806,7239.5937373471,47336.6846433564,1890.92972803606,-1482.72557680064,0.0391509789591182
12.3,123.554735594726,74.871291179233,2024.37,13.6203014220114,13.7722222222222,8.50449849188353,13.3571690737478,-0.511923692477745,-2.61468531468698,-0.328639627193289,-0.787446928015653,-8.46158483556397,1.33167385366971,8.37356259847224,7403.3898648219,47164.7055104898,1194.45219151325,-1986.75574127555,0.0452777392350068
12.4,124.880393335439,74.8045952504834,2024.03,13.7087509720563,13.6916666666667,8.13048522709781,13.21958202308,-0.487224279396273,-3.59654234654371,-1.228232864563,1.34622044182882,-7.92363077007411,0.846542274011123,8.11234891249759,7429.15676709015,46932.5766713286,381.376633978742,-2571.24516537148,0.0430282587093332
12.5,126.175397326348,74.7712574603043,2023.6,13.7256345241935,13.525,6.75897706405096,13.0367161293101,-0.292355093294231,-4.28387723387849,-1.91473835231887,3.18812906634998,-5.64387996424627,-0.125041741356887,6.74297704778806,7424.429700417,46638.6699860134,-436.640106941495,-3096.66045218266,0.0358708591989366
12.6,127.470396139637,74.7712788951077,2023.11,13.6476512948693,13.4555555555556,6.17994321847752,12.8393541865102,0.11862953862469,-4.62550505050598,-2.50475928772892,4.84905021052466,-2.89906728965589,-1.33170171739607,6.01133634055504,7377.00371931964,46300.9315804196,-1225.29190255514,-3471.08834270614,0.0323999106885706
12.7,128.750071941608,74.8157800458709,2022.65,13.4281058555419,13.3666666666667,7.14129684378743,12.5708294939298,0.681617066924552,-4.67158119658235,-2.99815968252012,6.41284928591772,-0.94049091718304,-2.15403924205976,6.83305922842387,7217.10109256774,45935.8806713284,-1802.60359461047,-3675.77828549095,0.0377601696255322
12.8,129.98376775563,74.8936402985553,2022.22,13.1897243104775,13.0833333333333,8.63791987116846,12.2662207392301,1.39909081141962,-4.64232711732874,-3.59203786764797,7.85470665411233,-0.120445157451168,-2.4649594560263,8.31887537355592,7012.4633475823,45561.0975104895,-2144.98899149081,-3755.08203530653,0.0475875251847054
12.9,131.209800691991,75.0826990556211,2021.77,12.93707086448,13.0305555555556,9.93168351574765,11.8613591121681,2.23160376828131,-4.65788655788841,-4.37935712344531,8.91215001493143,-0.182073484230942,-2.41234377217073,9.66009684321264,6751.26340306838,45187.79613986,-2327.69689927071,-3772.73283224859,0.0575633918613963
13,132.359203441989,75.3495953258207,2021.3,12.7072503417577,12.6555555555556,10.8913356118438,11.3625843074644,3.16863757849473,-4.72500000000169,-5.21626042974589,9.54388452719828,-0.571039990183293,-2.07211812809253,10.69239099892,6500.37928036569,44817.5498181817,-2307.08707009979,-3793.18251650396,0.0662174139068891
13.1,133.454960855337,75.7276881866298,2020.81,12.5705996135628,12.45,11.7146342844604,10.8215473324823,4.17585067796724,-4.84524087024278,-6.13272482067971,9.96697946594716,-0.530719340011695,-1.76391672702207,11.5711183252694,6325.60206025538,44444.413090909,-2158.63210600705,-3812.25725887117,0.0732886657415693
13.2,134.527730061721,76.1947402647671,2020.31,12.4039948687829,12.3694444444444,12.4928585486043,10.1458181351989,5.21070837910159,-4.87544677544745,-7.20113269897046,10.2046953403904,0.281772207765367,-1.71408137793626,12.3735381921809,6141.24205543005,44065.1845594409,-2037.39855170124,-3799.75684385528,0.0804288507584661
13.3,135.493216066692,76.7618679206345,2019.84,12.2282407980446,11.9888888888889,13.3697779651955,9.40452317092853,6.1601589542845,-4.81012043512223,-8.22793628429616,10.3835953384361,1.79804760443028,-1.80435154350031,13.2816181844967,5944.01337862111,43681.9862937064,-1750.51850542825,-3698.37531256571,0.0885940904238233
13.4,136.405062575551,77.4290745403398,2019.38,12.0969025865957,11.9027777777778,14.354612593744,8.5739214466703,7.17756103674992,-4.61579254079311,-9.02580942634859,10.5318115051148,3.69737925244935,-1.55909304448396,14.3162220067621,5781.25630975038,43309.9837762239,-1110.06107998327,-3465.75147016129,0.0975138393095264
13.5,137.224952838131,78.2074778251259,2018.92,11.9712748839375,11.7916666666667,15.0621282313564,7.61162240687314,8.27250861248477,-4.11585081585139,-9.30786643223166,10.557884934262,5.36305836742823,-0.466225933211014,15.0615511788935,5681.21621384757,42978.1176503496,9.96082845089224,-3105.58865502787,0.105050320400457
13.6,137.914573052734,79.0748358142498,2018.52,11.9590750253175,11.5388888888889,14.7865682962963,6.63557206989486,9.30324107442489,-3.52680652680822,-8.76258032969046,10.2419835163844,6.07960209198478,1.31258714120161,14.7407011965375,5684.87081540028,42685.1073566437,1518.97042373657,-2666.08690987332,0.102980342920052
13.7,138.573542641066,80.0200345778633,2018.16,12.1743456264012,11.6083333333333,12.9241036925963,5.79994918269381,10.3084442085882,-2.88292540792661,-7.52568091404566,9.22275988199687,5.03361532062,3.0319659435777,12.7044966678255,5932.45563025298,42439.3497062941,2858.14518995193,-2275.64371102041,0.0847650426704479
13.8,139.086916518928,81.1431465900581,2017.92,12.5333710179904,11.6638888888889,9.46118809175484,5.12969711295465,11.1841994673675,-2.3843822843836,-5.70190382279179,7.28835293526069,1.97035133777527,3.79525049935313,8.89763358984355,6332.1469361184,42228.8806153847,3612.79238905224,-2062.03317000015,0.0551713401573935
13.9,139.554315701016,82.3107407996957,2017.77,12.9308923559475,11.75,6.52764820528754,4.68194326151006,11.8353965528172,-2.28271173271278,-3.70490143067608,4.83505182639291,-2.34652302717501,3.49821588726456,5.46232031493407,6769.60520139326,42034.0709370631,3686.20857669442,-2112.10746475031,0.0329597979587423
14,140.014049018528,83.4672132099955,2017.48,13.2712470549902,12.1277777777778,7.06387841455798,4.46664273081594,12.2032820987342,-2.69351204351286,-1.90415123691636,2.34877787202468,-6.38402920031662,2.81458818913181,6.2046161823396,7142.46871962374,41828.1935664338,3183.54776041896,-2443.07707108841,0.0367857400170926
14.1,140.473778829894,84.7460013608375,2017.22,13.5120111785854,12.7555555555556,8.96494997532992,4.35550119518024,12.2440041073137,-3.69978632478764,-0.267802067901426,0.0971840963625424,-8.96042216438544,2.45523462035817,8.53213076328989,7335.84995081288,41560.629818182,2276.21170897819,-2989.48250248654,0.0472256092836327
14.2,140.918182017784,85.9580709012442,2016.8,13.7458904451753,13.2111111111111,9.16111525826082,4.43037880011311,12.088553749143,-4.81540404040514,1.49568718956853,-1.57791632572415,-8.89938945518809,2.21199860147456,8.96432722082262,7478.05939862271,41230.5564755243,1380.07652393579,-3612.64648475073,0.0470499036255801
14.3,141.362581754775,87.1478960440548,2016.26,13.9430849031737,13.5583333333333,7.61118358400379,4.61445935438751,11.8778986167501,-5.65967365967512,3.50029213772171,-2.72957269417025,-6.18283942919857,1.34283206758423,7.56022606245088,7611.43922259391,40832.2841958041,639.156517595699,-4145.9632810082,0.0385361081546031
14.4,141.852957584673,88.3043641689842,2015.63,14.016948472976,13.8861111111111,6.99789643390032,5.00769832908695,11.6039657431513,-6.06182983683109,5.65901040004068,-3.61907489809127,-1.96174735219188,-0.125935083969433,6.99603899318474,7679.80399882601,40383.374937063,61.9162597404906,-4457.91521508793,0.0356114961577579
14.5,142.343332221903,89.4274713801326,2014.92,13.938802064916,14.05,9.22004605353508,5.68694782459028,11.1993419094629,-6.04347319347446,7.76835298359569,-4.56515318515097,1.95481905752779,-1.34605468775235,9.16965213597437,7630.68839537003,39923.891916084,-322.863458271035,-4508.37205014061,0.0469465776947121
14.6,142.963976923681,90.5505818873597,2014.43,13.7508399270879,13.9444444444444,11.6534154281587,6.61910614817791,10.7120015965781,-5.52503885004046,9.31990324868336,-5.81335751912434,3.89183362070756,-1.60614174857434,11.5774443386781,7575.59600263532,39472.5495944058,-634.483596038061,-4357.60902538025,0.0610421994151648
14.7,143.676576695555,91.5958576936763,2013.9,13.5620641618569,13.85,12.985011149795,7.6378541819608,10.0593799690589,-4.93980186480414,10.0790532971521,-7.24456559334781,3.81306550653777,-1.08606525986207,12.9330965008667,7482.65883063763,39054.2822937062,-760.033759442428,-4118.40794170926,0.0703503586955889
14.8,144.496455273184,92.5855349975299,2013.42,13.4553116995024,13.7777777777778,13.3688097985976,8.63903775068615,9.25343541701546,-4.55920745920916,9.87037262138796,-8.68297672487601,2.43037753061011,-0.457621359158749,13.3498394341359,7395.62642136558,38665.6690909091,-806.174792197729,-3894.98226580018,0.0737990263175669
14.9,145.431281632758,93.4306605847829,2013.01,13.4770685467171,13.5722222222222,13.498186329006,9.60868930859263,8.30328413102836,-4.51219891220039,8.85768131087645,-10.1399476400048,0.961237652963158,-0.253872279285175,13.4892103243838,7354.32141747503,38296.11793007,-1058.98315827721,-3729.79020457439,0.0743032342193898
15,146.435074469776,94.1868287115662,2012.59,13.4929356117885,13.4694444444444,13.8304028617924,10.4067762768604,7.21844865480625,-4.65320512820709,7.48436294295318,-11.6056494394579,0.75713654385196,-0.697387564990172,13.8106685971966,7249.6829582549,37937.1405314682,-1512.28540036899,-3582.25572758222,0.075869830242959
15.1,147.484840737936,94.8873959793408,2012.1,13.432076787225,13.5361111111111,14.4827744104295,11.0892912359292,6.04222130164812,-4.57601010101174,6.17301477364293,-12.8621757111919,2.49180240031233,-1.53842676154833,14.431520510747,7122.33240689829,37575.2361398601,-1786.32231125011,-3382.61471269919,0.0798180823061017
15.2,148.626565804996,95.432289568263,2011.61,13.2575464714396,13.6194444444444,15.5059401931371,11.6228758828146,4.72943872951897,-4.27828282828423,5.04073684799056,-13.6440024875714,5.37274133209476,-2.18190613870213,15.4319211416378,6899.25938537468,37242.4919160839,-1676.12622046889,-3041.8113153042,0.0873431858977297
15.3,149.844919889272,95.84374674349,2011.18,12.9886040158247,13.6333333333333,16.2417598733444,12.0351471622142,3.30535133285853,-3.59634809634928,4.19700400721849,-13.6421909220452,7.75051920797819,-1.72876454251658,16.1945954575149,6655.34303986808,36950.6341258742,-992.52214643568,-2556.74559081911,0.0957268900538032
15.4,151.055620579711,96.0995290671782,2010.87,12.8431258511654,13.2222222222222,15.4485323818623,12.4335823528958,1.91563733967062,-2.58500388500483,3.68759659397364,-12.67333503259,8.02778694692937,0.0638989053405727,15.4462575621625,6593.66552802342,36716.5844475526,233.643116797889,-2012.82484131264,0.0936573867622334
15.5,152.304640486025,96.2218757259364,2010.66,12.9311915672776,13.0888888888889,12.6189603626286,12.8035964165964,0.700905489916905,-1.67103729603927,3.250100901194,-10.8342247364287,5.59415580103084,1.90788061128113,12.5728042101763,6735.23372087175,36542.2637202797,1566.22020218856,-1561.23791416134,0.074597646586976
15.6,153.584313748567,96.221906460229,2010.55,13.1420970430613,13.1472222222222,8.93253573711068,13.0858785602484,-0.235862247615517,-1.19116161616355,2.73836595548251,-8.40767386931138,1.26592523314472,2.76280532226872,8.62626176721466,6968.59949194703,36417.6469930069,2612.51838789648,-1340.86900712394,0.0491824546434121
15.7,154.902306426623,96.1441000677823,2010.47,13.4449737833573,13.4361111111111,7.04040591537619,13.3430117171274,-0.900000271427728,-1.38613053613222,1.92549334518104,-5.79070893716322,-3.51105124371399,2.66049572133208,6.41934379895537,7281.87078533099,36298.0610349648,2878.29027597128,-1404.07003113467,0.0360594197482715
15.8,156.281596317216,96.0774146920343,2010.34,13.7483859420728,13.9111111111111,7.72295029543481,13.5217716206035,-1.30665189110953,-2.11482128982287,0.814607174984222,-3.25122571488774,-6.95772288662559,2.18043725460238,7.3094749261822,7578.78338873767,36149.5344335663,2250.40271501493,-1741.46709635338,0.039196006318782
15.9,157.637899921135,95.9217680058131,2010.06,13.9662329511911,13.9861111111111,7.89956174982914,13.5412377303479,-1.50961894766368,-3.06783216783344,-0.313387098286457,-0.578515251553509,-7.87211435827194,1.48787537165737,7.78401176087608,7753.9086926202,35947.4987412586,1087.47397715346,-2247.82512429229,0.0397741669943033
16,158.963550480998,95.7661194645062,2009.7,14.0559500831995,13.9194444444444,7.01125443030578,13.436337631613,-1.46861162503118,-3.85716783216915,-1.43513881157016,2.3851172008924,-6.43500436798722,0.144783623109183,7.00775395181091,7806.4294482346,35693.7650349652,-369.132643514492,-2771.21616346327,0.0354799253415152
16.1,160.304519082142,95.6438295147169,2009.21,13.9324756369171,13.9722222222222,7.14058930963347,13.1950021463477,-1.12511227833351,-4.32896270396385,-2.52570416693312,5.64285807151842,-3.57309206915913,-1.73750445581388,6.90177696594273,7667.46345581508,35387.821090909,-1793.64986344596,-3169.72035535599,0.0356799447477094
16.2,161.607177719635,95.5437789657381,2008.77,13.6634849273315,13.7388888888889,9.55876889574775,12.9004663034668,-0.439785659272554,-4.48055555555678,-3.43279038300797,8.87314770646989,-0.923722235204286,-3.22378157683075,9.10958113245142,7412.65244540885,35044.7592167833,-2734.58879426251,-3393.82845615952,0.0482012908484675
16.3,162.886842998517,95.5326871773552,2008.35,13.3225926781656,13.5083333333333,12.3148716329987,12.5721063916253,0.669601728257779,-4.35720668220818,-4.17612940413859,11.5699233117026,0.594037960441309,-3.55365129319094,11.9058307421003,7119.91885180721,34693.7944615385,-3012.59227809497,-3464.84939997089,0.0664313461581008
16.4,164.120531866055,95.6661527283948,2007.97,12.9430080277538,13.1638888888889,14.2189020624363,12.0832390709131,1.97882957252396,-4.19535742035907,-4.90910902791707,13.3091624818925,0.971606115545144,-2.86313726699855,13.9617322039576,6763.12667189909,34351.9033846151,-2727.56246738219,-3435.0341767325,0.0831395389861082
16.5,165.29291277639,95.9441738792967,2007.52,12.6870644012882,12.8388888888889,15.1016211204956,11.5332947825326,3.39469553215029,-4.05225330225535,-5.78000020774465,13.9290781378926,0.794569250571506,-1.78112619847242,14.9801008687664,6516.26836275109,34023.7874685313,-2179.27753624735,-3363.29267837044,0.0931664295294257
16.6,166.434636763346,96.3556321017803,2007.1,12.6392483465735,12.6583333333333,15.3450327957722,10.9418300049894,4.78498393751889,-4.13894716394879,-6.79725328484939,13.7346513002789,0.791664666810677,-0.943961380041198,15.3046909598667,6398.26476308037,33697.9033846157,-1537.59399565289,-3267.71946990103,0.0958742636493729
16.7,167.484407070169,96.9338870692122,2006.73,12.6260847884989,12.3527777777778,15.3821119156968,10.2612993388419,6.09145994826677,-4.12527195027276,-7.68916565349694,13.2395766977344,1.48314106035619,-0.346175361406227,15.3795372818314,6333.25305389643,33373.2632727271,-654.26632481398,-3132.44127862795,0.0964647306161394
16.8,168.449881281094,97.5899767156744,2006.32,12.6002408714556,12.1027777777778,15.5519560693592,9.45761631376731,7.34270461255983,-3.92482517482692,-8.21800799236538,12.8605589322294,2.98893060664706,0.395031245554194,15.5373599913118,6287.96796775891,33062.4897902097,593.771823841162,-2919.34859732357,0.0979235564271885
16.9,169.4000290691,98.3683859328248,2005.93,12.5984551825516,12.2166666666667,15.574765969691,8.55474797070258,8.53329247188014,-3.5665501165518,-8.37452002999438,12.3205242086129,4.54372451881186,1.37217672993475,15.4929920109478,6283.92202647333,32771.5832727271,1886.75347597739,-2614.36863351173,0.0977450680198532
17,170.212243329175,99.2691093647229,2005.52,12.7956133959409,12.175,14.6262563221418,7.70140481069179,9.75466428328066,-3.04345376845523,-7.91932429284073,11.2620057814744,4.93749962266845,2.64466504792301,14.4297986423255,6516.78522144937,32526.6671328669,3005.21290063888,-2281.93595709662,0.0878603206433521
17.1,170.932503278507,100.314388561361,2005.29,13.1797437445693,12.1,12.0052669430744,6.98256325987077,10.8959699938088,-2.49545454545574,-6.85485961395159,9.35569015295494,3.09974124878087,3.51596857989792,11.6388956203674,6968.26597060477,32315.0089510491,3605.32055348617,-2035.68973543848,0.0660822939802973
17.2,171.560809698127,101.448626381384,2005.07,13.5793281511891,12.1722222222222,8.6008839177216,6.38841521111483,11.7914204497179,-2.13277000777126,-5.41339061970633,6.66903849802949,-0.440830666354028,3.31346587030878,8.04675234819481,7451.51460120418,32125.5959160836,3496.95636747869,-1991.35478898652,0.0430427916514611
17.3,172.173786884262,102.649580034624,2004.85,13.8053728298135,12.6083333333333,7.03311883735455,5.90640656473193,12.2612538419024,-2.31610334110496,-3.89863634130161,3.49254301312065,-4.69760987738828,2.22204611699065,6.54152001673588,7727.21501888316,31933.951048951,2600.75760331139,-2213.69129998116,0.0350119873581475
17.4,172.794426175142,103.950615783597,2004.67,13.963166267794,13.2277777777778,8.42542912117325,5.63469991235845,12.3861466405375,-3.13106060606141,-2.30892408275875,0.438894528235667,-8.09098863236475,1.2718815410473,8.2407837165718,7870.41982372642,31698.8769230773,1307.9699041787,-2672.24387207207,0.0427187533759194
